Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
39.4700012207031,10,0,0,0,0,90,6.21840000152588,559.147705078125
84.2399978637695,75,0,0,0,0,25,4.67055416107178,629.326904296875
40.5699996948242,0,0,0,0,1,99,24.485050201416,388.787719726562
24.2299995422363,2,0,0,0,2,96,4.84633255004883,1267.62756347656
41.1100006103516,4,0,0,21,0,73,4.94918298721313,1257.10693359375
1.12999999523163,13,0,0,30,0,45,9.65434646606445,1090.17004394531
34,1,0,0,2,0,97,-5.34506464004517,815.432189941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.440002441406,4,0,0,0,96,0,8.91044521331787,1537.92492675781
36.9900016784668,8,0,0,4,0,81,0.781086146831512,683.342468261719
24.2299995422363,2,0,0,0,2,96,-8.21700763702393,830.835632324219
424.790008544922,45,0,0,0,55,0,-8.92072105407715,1118.20935058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,1.72309458255768,1045.91357421875
56.5200004577637,0,0,0,0,1,99,1.72309458255768,1045.91357421875
43.5400009155273,32,0,0,2,0,52,6.23205757141113,1027.17602539062
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.57601773738861,1316.97912597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
451.559997558594,86,0,0,0,14,0,2.66104221343994,455.102111816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,-0.81871622800827,907.527709960938
NA,NA,NA,NA,NA,NA,NA,6.68159246444702,1043.92749023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.370002746582,92,0,0,0,8,0,21.6900691986084,651.858215332031
153.869995117188,91,0,0,0,9,0,16.0313358306885,1142.76574707031
117.370002746582,92,0,0,0,8,0,1.51548528671265,835.417175292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,24.8675937652588,955.299072265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,6.78249454498291,947.1806640625
87.9499969482422,22,0,0,0,23,55,6.76513338088989,950.410095214844
13.1300001144409,0,0,0,0,3,93,13.0549440383911,104.008163452148
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.21534729003906,1228.19543457031
134.960006713867,96,0,0,0,0,4,6.51174068450928,938.451782226562
