node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,1.116774674967,41.6606320317006,-74.4393319631532,41.5903588748257,-74.5696780105293,7.99744564282181,6.8806709678548,2004.99143873854,2006.1082134135,13.3735589091527,WN02,WN02,35
948,949,1.224895495701,41.5903588748257,-74.5696780105293,41.6301039578721,-74.2834035484525,9.22234113852281,7.99744564282181,2006.1082134135,2007.3331089092,24.2352374110666,WN02,WN02,35
947,950,0.1381699351513,41.6606320317006,-74.4393319631532,41.6228576400195,-74.3723176748779,7.0188409030061,6.8806709678548,2004.99143873854,2005.12960867369,6.9832848321777,WN02,WN02,35
950,951,0.0594867455908812,41.6228576400195,-74.3723176748779,41.6083194213706,-74.3756513569671,7.07832764859699,7.0188409030061,2005.12960867369,2005.18909541928,1.64206089859431,WN02,WN02,35
951,952,1.018736041757,41.6083194213706,-74.3756513569671,41.4926286253051,-74.1664201526877,8.09706369035399,7.07832764859699,2005.18909541928,2006.20783146103,21.67314998917,WN02,WN02,35
952,953,0.9145085818674,41.4926286253051,-74.1664201526877,41.4883271630625,-74.2073473164742,9.01157227222139,8.09706369035399,2006.20783146103,2007.1223400429,3.44630153805798,WN02,WN02,35
951,954,1.172158551742,41.6083194213706,-74.3756513569671,40.6916550739487,-74.2382934256655,8.25048620033898,7.07832764859699,2005.18909541928,2006.36125397102,102.694105337809,WN02,WN02,35
950,955,1.002191624949,41.6228576400195,-74.3723176748779,41.6286535164498,-74.1475875421416,8.02103252795511,7.0188409030061,2005.12960867369,2006.13180029864,18.7119380471449,WN02,WN02,35
955,956,0.0984287330393805,41.6286535164498,-74.1475875421416,41.6456681861485,-74.1343362430347,8.11946126099449,8.02103252795511,2006.13180029864,2006.23022903167,2.19163890532048,WN02,WN02,35
955,957,0.379504503198699,41.6286535164498,-74.1475875421416,41.7784032720739,-73.9735676800715,8.4005370311538,8.02103252795511,2006.13180029864,2006.51130480183,22.0704651744794,WN02,WN02,35
943,958,0.1758632709032,41.3110364081609,-73.9729991663577,41.3170437829544,-73.9081895359044,2.77046373551146,2.59460046460826,2000.70536823529,2000.88123150619,5.4602073749526,WN02,WN02,35
958,959,0.0140821750941615,41.3170437829544,-73.9081895359044,41.320687912514,-73.9200155026797,2.78454591060562,2.77046373551146,2000.88123150619,2000.89531368129,1.06874983997434,WN02,WN02,35
959,960,1.934139931751,41.320687912514,-73.9200155026797,41.3896840215891,-74.5831858251238,4.71868584235662,2.78454591060562,2000.89531368129,2002.82945361304,55.9460097945386,WN02,WN02,35
959,961,0.0768307772506684,41.320687912514,-73.9200155026797,41.311129366907,-73.9581653911852,2.86137668785629,2.78454591060562,2000.89531368129,2000.97214445854,3.36263971715058,WN02,WN02,35
958,962,0.0389445449999304,41.3170437829544,-73.9081895359044,41.3053575167466,-73.8825362457565,2.80940828051139,2.77046373551146,2000.88123150619,2000.92017605119,2.50878294552747,WN02,WN02,35
962,963,0.0198050994141195,41.3053575167466,-73.8825362457565,41.3384933344276,-73.8822992418775,2.82921337992551,2.80940828051139,2000.92017605119,2000.93998115061,3.68886072958224,WN02,WN02,35
963,964,0.056419828790311,41.3384933344276,-73.8822992418775,41.3405228629627,-73.8772813391783,2.88563320871582,2.82921337992551,2000.93998115061,2000.9964009794,0.476395093638678,WN02,WN02,35
838,965,0.593139320822598,41.4032696869594,-73.9716393525428,41.4732055565,-73.9034263815609,2.4545639785689,1.8614246577463,1999.97219242843,2000.56533174925,9.64480921657098,WN02,WN02,35
965,966,0.0143368189997517,41.4732055565,-73.9034263815609,41.5284742156791,-73.0245526625186,2.46890079756865,2.4545639785689,2000.56533174925,2000.57966856825,73.5341278272334,WN02,WN02,35
966,967,0.174803536683299,41.5284742156791,-73.0245526625186,41.5338144394933,-73.0542950379794,2.64370433425195,2.46890079756865,2000.57966856825,2000.75447210493,2.54892405354135,WN02,WN02,35
967,968,0.0923858470527001,41.5338144394933,-73.0542950379794,41.5519355356481,-73.1111868094212,2.73609018130465,2.64370433425195,2000.75447210493,2000.84685795199,5.15170059047262,WN02,WN02,35
968,969,1.204316846096,41.5519355356481,-73.1111868094212,41.5586239577158,-73.1387569994254,3.94040702740065,2.73609018130465,2000.84685795199,2002.05117479808,2.4144247749218,WN02,WN02,35
968,970,0.0269773700342988,41.5519355356481,-73.1111868094212,41.5534275276152,-73.1211405830754,2.76306755133895,2.73609018130465,2000.84685795199,2000.87383532202,0.845707435732286,WN02,WN02,35
970,971,1.02830045842,41.5534275276152,-73.1211405830754,41.3751976430393,-72.9325652134163,3.79136800975895,2.76306755133895,2000.87383532202,2001.90213578044,25.3209872831842,WN02,WN02,35
971,972,5.140058749693,41.3751976430393,-72.9325652134163,41.4900231490213,-72.4751685779068,8.93142675945195,3.79136800975895,2001.90213578044,2007.04219453013,40.2590552645223,WN02,WN02,35
971,973,0.0353849073073516,41.3751976430393,-72.9325652134163,42.5881708778196,-74.5847924908597,3.8267529170663,3.79136800975895,2001.90213578044,2001.93752068775,192.159746205079,WN02,WN02,35
973,974,0.233175474241799,42.5881708778196,-74.5847924908597,42.5053112549181,-74.1296598622433,4.0599283913081,3.8267529170663,2001.93752068775,2002.17069616199,38.4505700581716,WN02,WN02,35
974,975,1.785988301532,42.5053112549181,-74.1296598622433,42.6935017418146,-73.8736668390142,5.8459166928401,4.0599283913081,2002.17069616199,2003.95668446352,29.6473290318427,WN02,WN02,35
975,976,3.815156090762,42.6935017418146,-73.8736668390142,42.5431916526103,-73.7422566518287,9.6610727836021,5.8459166928401,2003.95668446352,2007.77184055428,19.8969151334591,WN02,WN02,35
974,977,0.6020572296729,42.5053112549181,-74.1296598622433,42.5275589785172,-74.1890683041865,4.661985620981,4.0599283913081,2002.17069616199,2002.77275339166,5.46784519695399,WN02,WN02,35
977,978,2.270631257571,42.5275589785172,-74.1890683041865,42.4493674340963,-74.0908007079253,6.932616878552,4.661985620981,2002.77275339166,2005.04338464923,11.8678358482422,WN02,WN02,35
977,979,0.029050349972799,42.5275589785172,-74.1890683041865,42.4857755075388,-74.1516201045514,4.6910359709538,4.661985620981,2002.77275339166,2002.80180374163,5.57508323140044,WN02,WN02,35
979,980,0.0465534469002211,42.4857755075388,-74.1516201045514,42.6151098578992,-74.253218408105,4.73758941785402,4.6910359709538,2002.80180374163,2002.84835718853,16.6350942199544,WN02,WN02,35
980,981,0.0178568552823304,42.6151098578992,-74.253218408105,42.6123260329919,-74.2709673659209,4.75544627313635,4.73758941785402,2002.84835718853,2002.86621404382,1.48677854110271,WN02,WN02,35
981,982,2.389101391051,42.6123260329919,-74.2709673659209,42.5978779350565,-74.2658443358705,7.14454766418735,4.75544627313635,2002.86621404382,2005.25531543487,1.66229319362617,WN02,WN02,35
980,983,1.09990326384,42.6151098578992,-74.253218408105,42.5299523135765,-74.0966207872667,5.83749268169402,4.73758941785402,2002.84835718853,2003.94826045237,15.9589382680725,WN02,WN02,35
983,984,0.2594790638927,42.5299523135765,-74.0966207872667,42.3006131290623,-74.2497952132481,6.09697174558672,5.83749268169402,2003.94826045237,2004.20773951627,28.4659726565198,WN02,WN02,35
984,985,0.8633957616885,42.3006131290623,-74.2497952132481,41.3262661381784,-74.3612111405275,6.96036750727522,6.09697174558672,2004.20773951627,2005.07113527796,108.861269087243,WN02,WN02,35
985,986,1.029071809284,41.3262661381784,-74.3612111405275,41.1973153323077,-73.7364760847387,7.98943931655922,6.96036750727522,2005.07113527796,2006.10020708724,54.2143999454537,WN02,WN02,35
986,987,3.767031272809,41.1973153323077,-73.7364760847387,41.5504868032083,-74.1970570811159,11.7564705893682,7.98943931655922,2006.10020708724,2009.86723836005,55.0108476002184,WN02,WN02,35
984,988,0.9477050771404,42.3006131290623,-74.2497952132481,42.4720477634535,-74.526002592572,7.04467682272712,6.09697174558672,2004.20773951627,2005.15544459341,29.6653107343441,WN02,WN02,35
988,989,2.167440203405,42.4720477634535,-74.526002592572,42.4769664276282,-74.5544479507331,9.21211702613212,7.04467682272712,2005.15544459341,2007.32288479681,2.39897548118787,WN02,WN02,35
989,990,0.0134212565292593,42.4769664276282,-74.5544479507331,42.5221112942271,-74.5325588123729,9.22553828266138,9.21211702613212,2007.32288479681,2007.33630605334,5.33717526069608,WN02,WN02,35
990,991,0.2112071338136,42.5221112942271,-74.5325588123729,42.5632663284656,-74.4888276293432,9.43674541647498,9.22553828266138,2007.33630605334,2007.54751318716,5.81859147998837,WN02,WN02,35
991,992,0.9421441950374,42.5632663284656,-74.4888276293432,44.1162206315995,-76.2343562314026,10.3788896115124,9.43674541647498,2007.54751318716,2008.48965738219,223.284737114381,WN02,WN02,35
992,993,1.226002210651,44.1162206315995,-76.2343562314026,44.0792405959821,-76.0012768978931,11.6048918221634,10.3788896115124,2008.48965738219,2009.71565959284,19.0834734312244,WN02,WN02,35
993,994,0.623185924267901,44.0792405959821,-76.0012768978931,44.0528661171384,-75.9566782153976,12.2280777464313,11.6048918221634,2009.71565959284,2010.33884551711,4.62034411941039,WN02,WN02,35
994,995,0.1866413536022,44.0528661171384,-75.9566782153976,43.6996729439649,-75.7610861027757,12.4147191000335,12.2280777464313,2010.33884551711,2010.52548687071,42.3357860304774,WN02,WN02,35
995,996,0.6605772290287,43.6996729439649,-75.7610861027757,43.7048981673237,-75.6827200090172,13.0752963290622,12.4147191000335,2010.52548687071,2011.18606409974,6.33370503909794,WN02,WN02,35
996,997,0.433835844812601,43.7048981673237,-75.6827200090172,43.7880545581643,-75.7860364792056,13.5091321738748,13.0752963290622,2011.18606409974,2011.61989994456,12.4392092329893,WN02,WN02,35
997,998,0.6827572244063,43.7880545581643,-75.7860364792056,43.7299280420976,-75.8223705644435,14.1918893982811,13.5091321738748,2011.61989994456,2012.30265716896,7.09977532453394,WN02,WN02,35
992,999,2.152382341096,44.1162206315995,-76.2343562314026,44.6964043620263,-78.4559109028813,12.5312719526084,10.3788896115124,2008.48965738219,2010.64203972329,188.106470998139,WN02,WN02,35
990,1000,0.00622203554213563,42.5221112942271,-74.5325588123729,42.4832887498,-74.5809539629083,9.23176031820351,9.22553828266138,2007.33630605334,2007.34252808888,5.86982855493586,WN02,WN02,35
1000,1001,0.745117619284599,42.4832887498,-74.5809539629083,41.6254213233175,-72.1617215021333,9.97687793748811,9.23176031820351,2007.34252808888,2008.08764570817,221.593808783938,WN02,WN02,35
1001,1002,1.047988624102,41.6254213233175,-72.1617215021333,41.6253298385037,-72.1544236163755,11.0248665615901,9.97687793748811,2008.08764570817,2009.13563433227,0.6073792198625,WN02,WN02,35
1002,1003,0.1811793457049,41.6253298385037,-72.1544236163755,41.6775702372428,-72.14245551569,11.206045907295,11.0248665615901,2009.13563433227,2009.31681367798,5.90019570266409,WN02,WN02,35
1003,1004,0.425629089314199,41.6775702372428,-72.14245551569,42.7379087495106,-77.099703911915,11.6316749966092,11.206045907295,2009.31681367798,2009.74244276729,425.397842636702,WN02,WN02,35
1004,1005,0.626293994619401,42.7379087495106,-77.099703911915,42.975227648684,-77.2346739349928,12.2579689912286,11.6316749966092,2009.74244276729,2010.36873676191,28.6233394075535,WN02,WN02,35
1004,1006,0.0617817811992705,42.7379087495106,-77.099703911915,42.7615639369092,-76.9998522506072,11.6934567778085,11.6316749966092,2009.74244276729,2009.80422454849,8.57694069695658,WN02,WN02,35
1006,1007,0.0671995070725,42.7615639369092,-76.9998522506072,43.2815414705914,-77.9983667531467,11.760656284881,11.6934567778085,2009.80422454849,2009.87142405556,99.7745932499623,WN02,WN02,35
1007,1008,0.431455856430899,43.2815414705914,-77.9983667531467,43.3225439499431,-78.359454133599,12.1921121413119,11.760656284881,2009.87142405556,2010.30287991199,29.6077126308477,WN02,WN02,35
1008,1009,0.0602021600343008,43.3225439499431,-78.359454133599,43.3210114643327,-78.3229265320856,12.2523143013462,12.1921121413119,2010.30287991199,2010.36308207203,2.96326560976296,WN02,WN02,35
1009,1010,1.192727275754,43.3210114643327,-78.3229265320856,43.3297856405069,-78.5207313463209,13.4450415771002,12.2523143013462,2010.36308207203,2011.55580934778,16.0488977163313,WN02,WN02,35
1009,1011,0.856907718280601,43.3210114643327,-78.3229265320856,43.213867119964,-78.1051749993497,13.1092220196268,12.2523143013462,2010.36308207203,2011.21998979031,21.3035207248936,WN02,WN02,35
1003,1012,1.014151757012,41.6775702372428,-72.14245551569,41.5452072773708,-72.2445823448492,12.220197664307,11.206045907295,2009.31681367798,2010.33096543499,17.0111836299008,WN02,WN02,35
1012,1013,0.208770022805499,41.5452072773708,-72.2445823448492,41.5200835710449,-72.1853809867702,12.4289676871125,12.220197664307,2010.33096543499,2010.53973545779,5.67116465775891,WN02,WN02,35
1013,1014,0.823802657845301,41.5200835710449,-72.1853809867702,41.5087248877594,-72.0266923206334,13.2527703449578,12.4289676871125,2010.53973545779,2011.36353811564,13.2882846617814,WN02,WN02,35
1012,1015,0.811106839409099,41.5452072773708,-72.2445823448492,41.6126530352818,-72.5446296321635,13.0313045037161,12.220197664307,2010.33096543499,2011.1420722744,26.0901401020145,WN02,WN02,35
1015,1016,0.129304368214701,41.6126530352818,-72.5446296321635,41.5807255935577,-72.5324550687287,13.1606088719308,13.0313045037161,2011.1420722744,2011.27137664261,3.69597759570755,WN02,WN02,35
1002,1017,0.143559243854099,41.6253298385037,-72.1544236163755,41.6135076784428,-72.1425387874534,11.1684258054442,11.0248665615901,2009.13563433227,2009.27919357612,1.64632439127607,WN02,WN02,35
1017,1018,1.465506723867,41.6135076784428,-72.1425387874534,41.6621299941848,-72.2030062256204,12.6339325293112,11.1684258054442,2009.27919357612,2010.74470029999,7.38971590482085,WN02,WN02,35
1018,1019,0.0845593683721102,41.6621299941848,-72.2030062256204,41.6515842923163,-72.2102309689644,12.7184918976833,12.6339325293112,2010.74470029999,2010.82925966836,1.31884262427175,WN02,WN02,35
1019,1020,0.3422415347179,41.6515842923163,-72.2102309689644,41.4801026485152,-72.4112532395367,13.0607334324012,12.7184918976833,2010.82925966836,2011.17150120308,25.3923704665516,WN02,WN02,35
1017,1021,0.156510599188801,41.6135076784428,-72.1425387874534,41.5834906027274,-72.001768450039,11.324936404633,11.1684258054442,2009.27919357612,2009.43570417531,12.1861989145575,WN02,WN02,35
1021,1022,0.0172128399399103,41.5834906027274,-72.001768450039,42.341279454538,-71.2485744045722,11.3421492445729,11.324936404633,2009.43570417531,2009.45291701525,104.898566774971,WN02,WN02,35
1022,1023,0.3744646857002,42.341279454538,-71.2485744045722,42.3619928023054,-71.3042404998863,11.7166139302731,11.3421492445729,2009.45291701525,2009.82738170095,5.12746036427693,WN02,WN02,35
1022,1024,0.3024929977111,42.341279454538,-71.2485744045722,42.3217001507047,-71.1711440516563,11.644642242284,11.3421492445729,2009.45291701525,2009.75541001296,6.73478069128966,WN02,WN02,35
1024,1025,0.00032525397905836,42.3217001507047,-71.1711440516563,42.3222525756434,-71.1711618900242,11.6449674962631,11.644642242284,2009.75541001296,2009.75573526694,0.0615157363524798,WN02,WN02,35
1025,1026,0.633818707553401,42.3222525756434,-71.1711618900242,42.4861990563321,-71.1886080322684,12.2787862038165,11.6449674962631,2009.75573526694,2010.3895539745,18.3074137760907,WN02,WN02,35
1026,1027,0.390881941825,42.4861990563321,-71.1886080322684,42.565445809972,-71.2670538303783,12.6696681456415,12.2787862038165,2010.3895539745,2010.78043591632,10.9201407014103,WN02,WN02,35
1027,1028,0.3748194866609,42.565445809972,-71.2670538303783,39.1313988507757,-75.8166361558452,13.0444876323024,12.6696681456415,2010.78043591632,2011.15525540298,541.066331974828,WN02,WN02,35
1028,1029,0.0765541605184303,39.1313988507757,-75.8166361558452,39.0791106168175,-75.7507776429318,13.1210417928208,13.0444876323024,2011.15525540298,2011.2318095635,8.13946225455455,WN02,WN02,35
1027,1030,0.0790670676518204,42.565445809972,-71.2670538303783,42.638076593607,-71.3407536809751,12.7487352132933,12.6696681456415,2010.78043591632,2010.85950298397,10.0919568179958,WN02,WN02,35
1025,1031,0.555214912388299,42.3222525756434,-71.1711618900242,42.2388895914882,-71.4974470830509,12.2001824086514,11.6449674962631,2009.75573526694,2010.31095017933,28.4313658347055,WN02,WN02,35
1024,1032,0.0444535336574408,42.3217001507047,-71.1711440516563,42.3232297543853,-71.2248085900406,11.6890957759415,11.644642242284,2009.75541001296,2009.79986354662,4.42036694143022,WN02,WN02,35
1032,1033,0.0606973003346507,42.3232297543853,-71.2248085900406,42.3245492457856,-71.1867385768236,11.7497930762761,11.6890957759415,2009.79986354662,2009.86056084696,3.13688303113746,WN02,WN02,35
1033,1034,0.0109786359875503,42.3245492457856,-71.1867385768236,42.3234504568383,-71.3088271548858,11.7607717122637,11.7497930762761,2009.86056084696,2009.87153948294,10.0495134239267,WN02,WN02,35
1034,1035,1.401021576422,42.3234504568383,-71.3088271548858,42.0017032938497,-71.3469268338965,13.1617932886857,11.7607717122637,2009.87153948294,2011.27256105937,35.9558511584528,WN02,WN02,35
1035,1036,0.0666730603323202,42.0017032938497,-71.3469268338965,41.9510824127206,-72.4590486088223,13.228466349018,13.1617932886857,2011.27256105937,2011.3392341197,92.2113914085759,WN02,WN02,35
1036,1037,1.012560972226,41.9510824127206,-72.4590486088223,42.1517668962202,-72.5953543140573,14.241027321244,13.228466349018,2011.3392341197,2012.35179509192,25.0214587508721,WN02,WN02,35
1021,1038,1.093251845872,41.5834906027274,-72.001768450039,41.6910600740077,-72.2208349432242,12.418188250505,11.324936404633,2009.43570417531,2010.52895602119,21.8082075474241,WN02,WN02,35
1038,1039,0.6727327296389,41.6910600740077,-72.2208349432242,40.823067430743,-72.9466280191111,13.0909209801439,12.418188250505,2010.52895602119,2011.20168875082,114.132383840633,WN02,WN02,35
1039,1040,0.1583544774579,40.823067430743,-72.9466280191111,40.8504930091301,-73.0495334312993,13.2492754576018,13.0909209801439,2011.20168875082,2011.36004322828,9.18922596633447,WN02,WN02,35
988,1041,1.020882790516,42.4720477634535,-74.526002592572,42.4360871576945,-74.4267168341199,8.06555961324312,7.04467682272712,2005.15544459341,2006.17632738392,9.08463006937639,WN02,WN02,35
1041,1042,1.051424898176,42.4360871576945,-74.4267168341199,41.41595898072,-73.1237340122405,9.11698451141912,8.06555961324312,2006.17632738392,2007.2277522821,156.66052462852,WN02,WN02,35
1042,1043,3.116400903646,41.41595898072,-73.1237340122405,41.250025852477,-73.4149185601691,12.2333854150651,9.11698451141912,2007.2277522821,2010.34415318575,30.5562504533784,WN02,WN02,35
1042,1044,2.581420104929,41.41595898072,-73.1237340122405,41.3841227649071,-73.0025690267249,11.6984046163481,9.11698451141912,2007.2277522821,2009.80917238703,10.7206765377129,WN02,WN02,35
1044,1045,1.383459116547,41.3841227649071,-73.0025690267249,41.2175177898102,-73.1479082432272,13.0818637328951,11.6984046163481,2009.80917238703,2011.19263150358,22.175239411399,WN02,WN02,35
1045,1046,1.208750179638,41.2175177898102,-73.1479082432272,41.2486196219825,-73.1838375686413,14.2906139125331,13.0818637328951,2011.19263150358,2012.40138168321,4.5865023115507,WN02,WN02,35
1044,1047,0.657098423746,41.3841227649071,-73.0025690267249,41.3813756901335,-72.9151448099477,12.3555030400941,11.6984046163481,2009.80917238703,2010.46627081077,7.30872068836919,WN02,WN02,35
1047,1048,0.573868938849699,41.3813756901335,-72.9151448099477,41.542961807787,-72.894272816199,12.9293719789438,12.3555030400941,2010.46627081077,2011.04013974962,18.0724710546823,WN02,WN02,35
1048,1049,0.181808058099801,41.542961807787,-72.894272816199,41.552043654287,-72.8857990742645,13.1111800370436,12.9293719789438,2011.04013974962,2011.22194780772,1.23312666451273,WN02,WN02,35
1047,1050,1.840144171638,41.3813756901335,-72.9151448099477,41.3700149999661,-72.8909121394626,14.1956472117321,12.3555030400941,2010.46627081077,2012.30641498241,2.38691151180253,WN02,WN02,35
1041,1051,1.067718271765,42.4360871576945,-74.4267168341199,42.4545588446076,-74.4782638992839,9.13327788500812,8.06555961324312,2006.17632738392,2007.24404565569,4.70739364382378,WN02,WN02,35
1051,1052,2.133300299582,42.4545588446076,-74.4782638992839,44.2878166212149,-79.8827415642755,11.2665781845901,9.13327788500812,2007.24404565569,2009.37734595527,482.492034259228,WN02,WN02,35
983,1053,1.116054350363,42.5299523135765,-74.0966207872667,42.5973131500824,-73.8435130090108,6.95354703205702,5.83749268169402,2003.94826045237,2005.06431480274,22.066313293877,WN02,WN02,35
1053,1054,2.185489639938,42.5973131500824,-73.8435130090108,43.6458416696941,-71.2953030830635,9.13903667199502,6.95354703205702,2005.06431480274,2007.24980444268,237.676139533109,WN02,WN02,35
1054,1055,1.767272248852,43.6458416696941,-71.2953030830635,43.746272022016,-71.391916953215,10.906308920847,9.13903667199502,2007.24980444268,2009.01707669153,13.6187486845135,WN02,WN02,35
1055,1056,0.1372329935389,43.746272022016,-71.391916953215,43.7390263024857,-71.4538952140673,11.0435419143859,10.906308920847,2009.01707669153,2009.15430968507,5.04951974700031,WN02,WN02,35
1056,1057,0.1315136203214,43.7390263024857,-71.4538952140673,43.42470825227,-71.2039048408845,11.1750555347073,11.0435419143859,2009.15430968507,2009.28582330539,40.382999736133,WN02,WN02,35
1057,1058,0.1713196375577,43.42470825227,-71.2039048408845,43.2810106086131,-71.2891841903864,11.346375172265,11.1750555347073,2009.28582330539,2009.45714294295,17.4228956439083,WN02,WN02,35
1058,1059,1.770438039239,43.2810106086131,-71.2891841903864,43.1834847324902,-70.960573384998,13.116813211504,11.346375172265,2009.45714294295,2011.22758098218,28.7795920513456,WN02,WN02,35
1059,1060,0.00980555112005987,43.1834847324902,-70.960573384998,43.1824722127864,-70.9331651095497,13.1266187626241,13.116813211504,2011.22758098218,2011.2373865333,2.22769955955295,WN02,WN02,35
1053,1061,0.203303533302099,42.5973131500824,-73.8435130090108,42.5863634178005,-73.798629554382,7.15685056535912,6.95354703205702,2005.06431480274,2005.26761833604,3.87517475809098,WN02,WN02,35
970,1062,0.064648186823641,41.5534275276152,-73.1211405830754,41.554780600008,-73.0986124527076,2.82771573816259,2.76306755133895,2000.87383532202,2000.93848350884,1.88278508568901,WN02,WN02,35
1062,1063,1.810096415456,41.554780600008,-73.0986124527076,41.6192737692804,-72.9957819296067,4.63781215361859,2.82771573816259,2000.93848350884,2002.7485799243,11.1739504110107,WN02,WN02,35
1063,1064,0.0180020994622598,41.6192737692804,-72.9957819296067,41.5437017655619,-72.5863795560003,4.65581425308085,4.63781215361859,2002.7485799243,2002.76658202376,35.1142901395017,WN02,WN02,35
1064,1065,1.216592970408,41.5437017655619,-72.5863795560003,41.3445037315117,-72.8484287628519,5.87240722348885,4.65581425308085,2002.76658202376,2003.98317499417,31.1439246301514,WN02,WN02,35
1065,1066,0.1216109080965,41.3445037315117,-72.8484287628519,41.4833137026494,-73.2603783107584,5.99401813158535,5.87240722348885,2003.98317499417,2004.10478590227,37.7046068742757,WN02,WN02,35
1062,1067,0.0167962709329998,41.554780600008,-73.0986124527076,41.5433852371383,-73.0968392424027,2.84451200909559,2.82771573816259,2000.93848350884,2000.95527977978,1.27714903625941,WN02,WN02,35
967,1068,0.1724638477334,41.5338144394933,-73.0542950379794,41.548895040251,-73.0355433303301,2.81616818198535,2.64370433425195,2000.75447210493,2000.92693595267,2.29341254138407,WN02,WN02,35
1068,1069,1.173492913947,41.548895040251,-73.0355433303301,41.4708463021212,-73.4659188867656,3.98966109593235,2.81616818198535,2000.92693595267,2002.10042886661,36.914857281519,WN02,WN02,35
1069,1070,0.6354415662233,41.4708463021212,-73.4659188867656,41.4017078976485,-73.5132532150225,4.62510266215565,3.98966109593235,2002.10042886661,2002.73587043284,8.65136705284569,WN02,WN02,35
1068,1071,0.00711944577893853,41.548895040251,-73.0355433303301,32.7387340462017,-82.0718915214278,2.82328762776429,2.81616818198535,2000.92693595267,2000.93405539844,1265.30406764131,WN02,WN02,35
1071,1072,0.0128979275707,32.7387340462017,-82.0718915214278,32.6890559581659,-82.0197303755395,2.83618555533499,2.82328762776429,2000.93405539844,2000.94695332602,7.3793620990807,WN02,WN02,35
1072,1073,0.430602454114799,32.6890559581659,-82.0197303755395,32.4444078964284,-81.3510900899482,3.26678800944979,2.83618555533499,2000.94695332602,2001.37755578013,68.3885968854987,WN02,WN02,35
1071,1074,0.0976816115461485,32.7387340462017,-82.0718915214278,32.7445621568953,-82.1390196246323,2.92096923931044,2.82328762776429,2000.93405539844,2001.03173700999,6.31903676652339,WN02,WN02,35
966,1075,0.264010069216399,41.5284742156791,-73.0245526625186,41.5362452007048,-72.767055092893,2.73291086678505,2.46890079756865,2000.57966856825,2000.84367863747,21.4759767012468,WN02,WN02,35
1075,1076,0.103293728034801,41.5362452007048,-72.767055092893,41.8466478744111,-72.8847503649466,2.83620459481985,2.73291086678505,2000.84367863747,2000.9469723655,35.9136335108657,WN02,WN02,35
965,1077,0.155704146841702,41.4732055565,-73.9034263815609,41.5348247135278,-74.1010264924241,2.6102681254106,2.4545639785689,2000.56533174925,2000.72103589609,17.845301060703,WN02,WN02,35
1077,1078,0.012350674004189,41.5348247135278,-74.1010264924241,41.5328787231479,-74.1081309480372,2.62261879941479,2.6102681254106,2000.72103589609,2000.7333865701,0.630426363410202,WN02,WN02,35
1078,1079,0.0507643220939809,41.5328787231479,-74.1081309480372,41.5247324500048,-74.0900137820111,2.67338312150877,2.62261879941479,2000.7333865701,2000.78415089219,1.76129180215112,WN02,WN02,35
1079,1080,0.114762877975499,41.5247324500048,-74.0900137820111,41.4616779044992,-73.6430825833626,2.78814599948427,2.67338312150877,2000.78415089219,2000.89891377016,37.9227993564601,WN02,WN02,35
1080,1081,0.0294331509074315,41.4616779044992,-73.6430825833626,41.4361603762558,-73.7129690965001,2.8175791503917,2.78814599948427,2000.89891377016,2000.92834692107,6.48660065035767,WN02,WN02,35
1081,1082,0.08373741349331,41.4361603762558,-73.7129690965001,41.5690484832087,-73.7036954323756,2.90131656388501,2.8175791503917,2000.92834692107,2001.01208433457,14.813809436378,WN02,WN02,35
1082,1083,4.07235636256,41.5690484832087,-73.7036954323756,41.5660216479627,-73.5364081585207,6.97367292644501,2.90131656388501,2001.01208433457,2005.08444069713,13.9373692647426,WN02,WN02,35
1083,1084,1.934520773435,41.5660216479627,-73.5364081585207,41.8903826535414,-73.3711618780926,8.90819369988001,6.97367292644501,2005.08444069713,2007.01896147056,38.6309858827127,WN02,WN02,35
1084,1085,0.1060000250418,41.8903826535414,-73.3711618780926,41.8006808808489,-73.1446017379125,9.01419372492181,8.90819369988001,2007.01896147056,2007.1249614956,21.2775428831462,WN02,WN02,35
1085,1086,0.691658160685501,41.8006808808489,-73.1446017379125,41.8222978982636,-72.8944973248965,9.70585188560731,9.01419372492181,2007.1249614956,2007.81661965629,20.8913199625167,WN02,WN02,35
1086,1087,0.605750296023,41.8222978982636,-72.8944973248965,41.9396576390503,-73.0422896899494,10.3116021816303,9.70585188560731,2007.81661965629,2008.42236995231,17.9094073433575,WN02,WN02,35
1087,1088,0.867457984460101,41.9396576390503,-73.0422896899494,41.991840087695,-73.03462173949,11.1790601660904,10.3116021816303,2008.42236995231,2009.28982793677,5.84372354584653,WN02,WN02,35
1088,1089,3.007972825296,41.991840087695,-73.03462173949,41.8876145031917,-72.7956126689406,14.1870329913864,11.1790601660904,2009.28982793677,2012.29780076207,22.9421617548384,WN02,WN02,35
1088,1090,0.473966287355999,41.991840087695,-73.03462173949,42.0916714647584,-72.9693642352058,11.6530264534464,11.1790601660904,2009.28982793677,2009.76379422413,12.3539683542906,WN02,WN02,35
1090,1091,0.5829667097663,42.0916714647584,-72.9693642352058,41.9978916641991,-72.85909306203,12.2359931632127,11.6530264534464,2009.76379422413,2010.34676093389,13.8599682864629,WN02,WN02,35
