node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
953,954,0.0204136330160409,43.0939004742995,-78.3318225114542,43.0531324639845,-78.4025834650952,2.85108717413084,2.8306735411148,2001.14178028188,2001.16219391489,59,WN02,WN02
953,961,0.0215241572795204,43.0939004742995,-78.3318225114542,42.9925907298586,-78.580892954781,2.85219769839432,2.8306735411148,2001.14178028188,2001.16330443916,59,WN02,WN02
954,955,0.0332091408187392,43.0531324639845,-78.4025834650952,43.1229125123651,-78.0609550818278,2.88429631494958,2.85108717413084,2001.16219391489,2001.19540305571,59,WN02,WN02
955,957,0.7802348051663,43.1229125123651,-78.0609550818278,43.2637912507006,-76.848143768154,3.66453112011588,2.88429631494958,2001.19540305571,2001.97563786088,59,WN02,WN02
955,956,0.8490590989128,43.1229125123651,-78.0609550818278,43.0127935492257,-77.298011247078,3.73335541386238,2.88429631494958,2001.19540305571,2002.04446215462,59,WN02,WN02
957,958,0.0888965442029104,43.2637912507006,-76.848143768154,43.2605373183911,-76.8268690959915,3.75342766431879,3.66453112011588,2001.97563786088,2002.06453440508,59,WN02,WN02
958,959,0.0460830284013891,43.2605373183911,-76.8268690959915,43.2489450369763,-77.0789287366774,3.79951069272018,3.75342766431879,2002.06453440508,2002.11061743348,59,WN02,WN02
959,960,0.8091273764514,43.2489450369763,-77.0789287366774,43.1096881298823,-78.4034583098158,4.60863806917158,3.79951069272018,2002.11061743348,2002.91974480993,59,WN02,WN02
961,962,0.993350550299901,42.9925907298586,-78.580892954781,42.7463844977276,-78.2180508836638,3.84554824869423,2.85219769839432,2001.16330443916,2002.15665498946,59,WN02,WN02
961,965,0.017256026177531,42.9925907298586,-78.580892954781,42.9631332488556,-77.6540345950185,2.86945372457185,2.85219769839432,2001.16330443916,2001.18056046533,59,WN02,WN02
962,963,0.624660219981799,42.7463844977276,-78.2180508836638,42.7806111916697,-78.1897531005648,4.47020846867602,3.84554824869423,2002.15665498946,2002.78131520944,59,WN02,WN02
962,964,0.8581920712708,42.7463844977276,-78.2180508836638,41.7357797937407,-74.2516592472826,4.70374031996502,3.84554824869423,2002.15665498946,2003.01484706073,59,WN02,WN02
965,966,0.710492207671798,42.9631332488556,-77.6540345950185,43.1899242228908,-77.3790593493365,3.57994593224365,2.86945372457185,2001.18056046533,2001.891052673,59,WN02,WN02
965,1057,0.0243692311927681,42.9631332488556,-77.6540345950185,42.9625600140642,-77.6518730869252,2.89382295576462,2.86945372457185,2001.18056046533,2001.20492969653,59,WN02,WN02
966,968,0.0421426180832007,43.1899242228908,-77.3790593493365,43.2140759006801,-77.3611676084658,3.62208855032685,3.57994593224365,2001.891052673,2001.93319529109,59,WN02,WN02
966,967,5.137533735098,43.1899242228908,-77.3790593493365,40.888241494089,-73.7958561491161,8.71747966734165,3.57994593224365,2001.891052673,2007.0285864081,59,WN02,WN02
968,969,0.3143390768511,43.2140759006801,-77.3611676084658,42.9706163248361,-77.9977148986841,3.93642762717795,3.62208855032685,2001.93319529109,2002.24753436794,59,WN02,WN02
969,1055,1.572610557647,42.9706163248361,-77.9977148986841,42.9143139418272,-78.2040419241151,5.50903818482495,3.93642762717795,2002.24753436794,2003.82014492559,59,WN02,WN02
969,970,0.5546155243961,42.9706163248361,-77.9977148986841,43.0309779092504,-78.1191113074166,4.49104315157405,3.93642762717795,2002.24753436794,2002.80214989233,59,WN02,WN02
970,971,0.0241172265090999,43.0309779092504,-78.1191113074166,43.2656417587988,-78.4551063242659,4.51516037808315,4.49104315157405,2002.80214989233,2002.82626711884,59,WN02,WN02
970,976,1.010710885664,43.0309779092504,-78.1191113074166,43.0485239311162,-78.2279216708528,5.50175403723805,4.49104315157405,2002.80214989233,2003.812860778,59,WN02,WN02
971,972,0.990555466152399,43.2656417587988,-78.4551063242659,43.2630259554382,-78.4070279585273,5.50571584423555,4.51516037808315,2002.82626711884,2003.816822585,59,WN02,WN02
971,973,0.1575430242605,43.2656417587988,-78.4551063242659,42.9548922686581,-78.3558451830227,4.67270340234365,4.51516037808315,2002.82626711884,2002.9838101431,59,WN02,WN02
973,974,0.8613372440427,42.9548922686581,-78.3558451830227,42.6128314443086,-78.3207658316967,5.53404064638635,4.67270340234365,2002.9838101431,2003.84514738715,59,WN02,WN02
974,975,1.218285675567,42.6128314443086,-78.3207658316967,42.6256365784388,-78.2192791897071,6.75232632195335,5.53404064638635,2003.84514738715,2005.06343306271,59,WN02,WN02
976,1046,0.0546015658333907,43.0485239311162,-78.2279216708528,43.0597257162592,-78.2300975555198,5.55635560307145,5.50175403723805,2003.812860778,2003.86746234383,59,WN02,WN02
976,977,0.379817365081699,43.0485239311162,-78.2279216708528,43.1270258814565,-77.6577127843783,5.88157140231975,5.50175403723805,2003.812860778,2004.19267814308,59,WN02,WN02
977,978,0.926680906516001,43.1270258814565,-77.6577127843783,42.8301138098466,-77.9714874358128,6.80825230883575,5.88157140231975,2004.19267814308,2005.1193590496,59,WN02,WN02
977,1043,0.3239688411103,43.1270258814565,-77.6577127843783,40.8818563925493,-73.4974454073044,6.20554024343005,5.88157140231975,2004.19267814308,2004.51664698419,59,WN02,WN02
978,1031,0.8275546673789,42.8301138098466,-77.9714874358128,42.3794708068681,-78.0463951532213,7.63580697621465,6.80825230883575,2005.1193590496,2005.94691371698,59,WN02,WN02
978,979,2.641557048112,42.8301138098466,-77.9714874358128,43.0685398617882,-79.1830781391592,9.44980935694776,6.80825230883575,2005.1193590496,2007.76091609771,59,WN02,WN02
979,1023,0.3297992679651,43.0685398617882,-79.1830781391592,43.2127800949065,-75.5988885590894,9.77960862491286,9.44980935694776,2007.76091609771,2008.09071536567,59,WN02,WN02
979,980,0.113231592698099,43.0685398617882,-79.1830781391592,43.0749194613879,-79.3150805374304,9.56304094964585,9.44980935694776,2007.76091609771,2007.87414769041,59,WN02,WN02
980,981,0.0540552623969006,43.0749194613879,-79.3150805374304,43.0244297578489,-79.2459078821509,9.61709621204275,9.56304094964585,2007.87414769041,2007.9282029528,59,WN02,WN02
981,982,0.0135817615153808,43.0244297578489,-79.2459078821509,43.0122863577893,-79.2432743319572,9.63067797355814,9.61709621204275,2007.9282029528,2007.94178471432,59,WN02,WN02
982,983,0.1889525834744,43.0122863577893,-79.2432743319572,43.0247025807375,-79.1716437171787,9.81963055703254,9.63067797355814,2007.94178471432,2008.13073729779,59,WN02,WN02
983,984,1.073244988547,43.0247025807375,-79.1716437171787,43.0257211848287,-78.8548226969725,10.8928755455795,9.81963055703254,2008.13073729779,2009.20398228634,59,WN02,WN02
984,985,0.0809255650666607,43.0257211848287,-78.8548226969725,42.9675078705657,-78.820978870116,10.9738011106462,10.8928755455795,2009.20398228634,2009.28490785141,59,WN02,WN02
984,1020,0.9664017347997,43.0257211848287,-78.8548226969725,43.0383562861774,-78.863595524712,11.8592772803792,10.8928755455795,2009.20398228634,2010.17038402114,59,WN02,WN02
985,986,0.0867907344640901,42.9675078705657,-78.820978870116,43.0344079811718,-78.8338774711055,11.0605918451103,10.9738011106462,2009.28490785141,2009.37169858587,59,WN02,WN02
985,1000,0.0103915880601999,42.9675078705657,-78.820978870116,43.02678189249,-78.880063144354,10.9841926987064,10.9738011106462,2009.28490785141,2009.29529943947,59,WN02,WN02
986,992,1.301387447214,43.0344079811718,-78.8338774711055,32.6866284008718,-96.7192130953361,12.3619792923243,11.0605918451103,2009.37169858587,2010.67308603309,59,WN02,WN02
986,987,0.7968098257001,43.0344079811718,-78.8338774711055,42.9937088877587,-78.6392721091916,11.8574016708104,11.0605918451103,2009.37169858587,2010.16850841157,59,WN02,WN02
987,988,0.0192723574542093,42.9937088877587,-78.6392721091916,42.8697100600127,-78.6930281791163,11.8766740282646,11.8574016708104,2010.16850841157,2010.18778076903,59,WN02,WN02
987,990,0.6259901236664,42.9937088877587,-78.6392721091916,42.8278473826026,-78.5950185276246,12.4833917944768,11.8574016708104,2010.16850841157,2010.79449853524,59,WN02,WN02
988,989,0.5929007227928,42.8697100600127,-78.6930281791163,42.9782148262062,-79.0814725474485,12.4695747510574,11.8766740282646,2010.18778076903,2010.78068149182,59,WN02,WN02
990,991,0.1211785994353,42.8278473826026,-78.5950185276246,43.0314096641366,-78.7261676026464,12.6045703939121,12.4833917944768,2010.79449853524,2010.91567713467,59,WN02,WN02
992,993,0.2123415731719,32.6866284008718,-96.7192130953361,32.7037114317616,-96.708038893916,12.5743208654962,12.3619792923243,2010.67308603309,2010.88542760626,59,WN02,WN02
992,996,0.09310122807649,32.6866284008718,-96.7192130953361,32.7195631886097,-96.7792121534147,12.4550805204008,12.3619792923243,2010.67308603309,2010.76618726116,59,WN02,WN02
993,994,0.8652488593152,32.7037114317616,-96.708038893916,32.6398465613615,-96.5382060825534,13.4395697248114,12.5743208654962,2010.88542760626,2011.75067646557,59,WN02,WN02
993,995,0.7773139611843,32.7037114317616,-96.708038893916,32.740633086285,-96.6982048770492,13.3516348266805,12.5743208654962,2010.88542760626,2011.66274156744,59,WN02,WN02
996,997,0.1137100472463,32.7195631886097,-96.7792121534147,32.7458815173024,-96.827818229182,12.5687905676471,12.4550805204008,2010.76618726116,2010.87989730841,59,WN02,WN02
996,998,0.0521732366068601,32.7195631886097,-96.7792121534147,32.7160731759886,-96.7624819687982,12.5072537570076,12.4550805204008,2010.76618726116,2010.81836049777,59,WN02,WN02
998,999,0.0142668282909995,32.7160731759886,-96.7624819687982,32.7246280857048,-96.7565498495897,12.5215205852986,12.5072537570076,2010.81836049777,2010.83262732606,59,WN02,WN02
1000,1001,1.471460117326,43.02678189249,-78.880063144354,43.0365734630442,-76.3618056802507,12.4556528160324,10.9841926987064,2009.29529943947,2010.76675955679,59,WN02,WN02
1000,1004,0.872302510195199,43.02678189249,-78.880063144354,43.1773033263056,-75.9392203110994,11.8564952089016,10.9841926987064,2009.29529943947,2010.16760194966,59,WN02,WN02
1001,1002,0.1661331802321,43.0365734630442,-76.3618056802507,43.034460790977,-76.2634791901502,12.6217859962645,12.4556528160324,2010.76675955679,2010.93289273703,59,WN02,WN02
1002,1003,0.548476123276799,43.034460790977,-76.2634791901502,43.0777284968632,-76.9538020455945,13.1702621195413,12.6217859962645,2010.93289273703,2011.4813688603,59,WN02,WN02
1004,1005,0.0120348092332403,43.1773033263056,-75.9392203110994,43.1959194490319,-75.9258434277535,11.8685300181348,11.8564952089016,2010.16760194966,2010.1796367589,59,WN02,WN02
1005,1006,0.00410032982199127,43.1959194490319,-75.9258434277535,43.1979727218539,-75.9030053950924,11.8726303479568,11.8685300181348,2010.1796367589,2010.18373708872,59,WN02,WN02
1005,1019,0.7561029536174,43.1959194490319,-75.9258434277535,43.1799689666416,-75.9766727117204,12.6246329717522,11.8685300181348,2010.1796367589,2010.93573971251,59,WN02,WN02
1006,1011,0.00761246572512242,43.1979727218539,-75.9030053950924,43.1969386722996,-75.9316378610277,11.8802428136819,11.8726303479568,2010.18373708872,2010.19134955444,59,WN02,WN02
1006,1007,0.00711201262930494,43.1979727218539,-75.9030053950924,43.1849070420319,-75.9627895734588,11.8797423605861,11.8726303479568,2010.18373708872,2010.19084910135,59,WN02,WN02
1007,1008,0.7092126468592,43.1849070420319,-75.9627895734588,42.9055257302373,-75.6803736352741,12.5889550074453,11.8797423605861,2010.19084910135,2010.90006174821,59,WN02,WN02
1008,1009,0.0312372509133194,42.9055257302373,-75.6803736352741,42.6984355654292,-78.5308922811148,12.6201922583587,12.5889550074453,2010.90006174821,2010.93129899912,59,WN02,WN02
1008,1010,0.167216377439299,42.9055257302373,-75.6803736352741,42.5124886256202,-75.5945563720236,12.7561713848846,12.5889550074453,2010.90006174821,2011.06727812565,59,WN02,WN02
1011,1017,0.00775625816489445,43.1969386722996,-75.9316378610277,43.1968644456169,-75.9197938945976,11.8879990718468,11.8802428136819,2010.19134955444,2010.19910581261,59,WN02,WN02
1011,1012,0.580398933845499,43.1969386722996,-75.9316378610277,43.6740786941382,-76.502078254982,12.4606417475274,11.8802428136819,2010.19134955444,2010.77174848829,59,WN02,WN02
1012,1016,0.1242700058373,43.6740786941382,-76.502078254982,43.6491970297583,-76.4579832458025,12.5849117533647,12.4606417475274,2010.77174848829,2010.89601849413,59,WN02,WN02
1012,1013,0.0150806745062706,43.6740786941382,-76.502078254982,43.6974717518689,-76.5287534525483,12.4757224220337,12.4606417475274,2010.77174848829,2010.78682916279,59,WN02,WN02
1013,1014,0.7373228674868,43.6974717518689,-76.5287534525483,40.6952962278837,-73.1714265723983,13.2130452895205,12.4757224220337,2010.78682916279,2011.52415203028,59,WN02,WN02
1014,1015,0.0133714567482706,40.6952962278837,-73.1714265723983,40.6987259684762,-73.1854066521419,13.2264167462688,13.2130452895205,2011.52415203028,2011.53752348703,59,WN02,WN02
1017,1018,0.588688243406899,43.1968644456169,-75.9197938945976,43.2018860428924,-76.0833919056504,12.4766873152537,11.8879990718468,2010.19910581261,2010.78779405601,59,WN02,WN02
1020,1021,0.737110061732199,43.0383562861774,-78.863595524712,42.1641111705757,-79.4243186992063,12.5963873421114,11.8592772803792,2010.17038402114,2010.90749408287,59,WN02,WN02
1021,1022,0.0284842919553299,42.1641111705757,-79.4243186992063,42.1739476215062,-79.5187333197949,12.6248716340668,12.5963873421114,2010.90749408287,2010.93597837483,59,WN02,WN02
1023,1025,1.236332585135,43.2127800949065,-75.5988885590894,43.1378869400955,-75.6761756060888,11.0159412100479,9.77960862491286,2008.09071536567,2009.32704795081,59,WN02,WN02
1023,1024,2.50822639529,43.2127800949065,-75.5988885590894,43.6012883367136,-76.0951917276541,12.2878350202029,9.77960862491286,2008.09071536567,2010.59894176096,59,WN02,WN02
1025,1026,1.435719318052,43.1378869400955,-75.6761756060888,42.9445928432079,-75.8784707844792,12.4516605280999,11.0159412100479,2009.32704795081,2010.76276726886,59,WN02,WN02
1026,1028,0.8919186463524,42.9445928432079,-75.8784707844792,43.1516542772738,-76.0760182594874,13.3435791744523,12.4516605280999,2010.76276726886,2011.65468591521,59,WN02,WN02
1026,1027,0.161218864032699,42.9445928432079,-75.8784707844792,42.9473561518687,-75.8656467346501,12.6128793921326,12.4516605280999,2010.76276726886,2010.92398613289,59,WN02,WN02
1028,1029,0.123172517210101,43.1516542772738,-76.0760182594874,42.9369052884954,-76.074453037968,13.4667516916624,13.3435791744523,2011.65468591521,2011.77785843242,59,WN02,WN02
1029,1030,0.165749982802099,42.9369052884954,-76.074453037968,42.9753957540023,-76.1440210588816,13.6325016744645,13.4667516916624,2011.77785843242,2011.94360841523,59,WN02,WN02
1031,1041,1.884472858781,42.3794708068681,-78.0463951532213,42.4008180304735,-78.1285269455735,9.52027983499566,7.63580697621465,2005.94691371698,2007.83138657576,59,WN02,WN02
1031,1032,1.114836262112,42.3794708068681,-78.0463951532213,40.5862080820054,-73.2037344232829,8.75064323832665,7.63580697621465,2005.94691371698,2007.06174997909,59,WN02,WN02
1032,1034,3.069815626767,40.5862080820054,-73.2037344232829,40.7303620062199,-73.6450537073774,11.8204588650937,8.75064323832665,2007.06174997909,2010.13156560585,59,WN02,WN02
1032,1033,3.302789687138,40.5862080820054,-73.2037344232829,40.6338017205723,-73.4589382088446,12.0534329254647,8.75064323832665,2007.06174997909,2010.36453966623,59,WN02,WN02
1034,1035,0.6112130723111,40.7303620062199,-73.6450537073774,40.7563945048972,-73.5801374029575,12.4316719374048,11.8204588650937,2010.13156560585,2010.74277867817,59,WN02,WN02
1034,1039,0.8158096099751,40.7303620062199,-73.6450537073774,40.6307589897028,-73.1822341431001,12.6362684750688,11.8204588650937,2010.13156560585,2010.94737521583,59,WN02,WN02
1035,1038,0.1561310461055,40.7563945048972,-73.5801374029575,40.7607653749725,-73.5572590783774,12.5878029835103,12.4316719374048,2010.74277867817,2010.89890972427,59,WN02,WN02
1035,1036,0.1794676307877,40.7563945048972,-73.5801374029575,40.6357135278596,-73.2869653318234,12.6111395681925,12.4316719374048,2010.74277867817,2010.92224630895,59,WN02,WN02
1036,1037,1.007625078823,40.6357135278596,-73.2869653318234,40.6775007475297,-73.2927923592964,13.6187646470155,12.6111395681925,2010.92224630895,2011.92987138778,59,WN02,WN02
1039,1040,0.777394582828601,40.6307589897028,-73.1822341431001,40.5899199598312,-73.458815524939,13.4136630578974,12.6362684750688,2010.94737521583,2011.72476979866,59,WN02,WN02
1041,1042,2.306469054447,42.4008180304735,-78.1285269455735,44.257274875494,-82.3432639207914,11.8267488894427,9.52027983499566,2007.83138657576,2010.1378556302,59,WN02,WN02
1043,1044,1.003262399736,40.8818563925493,-73.4974454073044,40.8782565018897,-73.8919941024295,7.20880264316606,6.20554024343005,2004.51664698419,2005.51990938393,59,WN02,WN02
1044,1045,4.65318012072,40.8782565018897,-73.8919941024295,40.7159086459404,-73.5872598157369,11.8619827638861,7.20880264316606,2005.51990938393,2010.17308950465,59,WN02,WN02
1046,1047,0.04329856933931,43.0597257162592,-78.2300975555198,43.0468454092683,-78.2742488047529,5.59965417241076,5.55635560307145,2003.86746234383,2003.91076091317,59,WN02,WN02
1047,1048,2.47707602345,43.0468454092683,-78.2742488047529,44.2577415518678,-73.5804815055865,8.07673019586075,5.59965417241076,2003.91076091317,2006.38783693662,59,WN02,WN02
1048,1049,2.969059175875,44.2577415518678,-73.5804815055865,41.0860196998199,-74.1596429731652,11.0457893717358,8.07673019586075,2006.38783693662,2009.3568961125,59,WN02,WN02
1049,1050,0.00130763577150184,41.0860196998199,-74.1596429731652,41.0862182332797,-74.1604820382704,11.0470970075073,11.0457893717358,2009.3568961125,2009.35820374827,59,WN02,WN02
1049,1054,0.00803041135916693,41.0860196998199,-74.1596429731652,41.0771271856207,-74.1770173450794,11.0538197830949,11.0457893717358,2009.3568961125,2009.36492652386,59,WN02,WN02
1050,1053,0.1844731221532,41.0862182332797,-74.1604820382704,41.0513992058535,-74.0704220670312,11.2315701296605,11.0470970075073,2009.35820374827,2009.54267687042,59,WN02,WN02
1050,1051,1.382067717908,41.0862182332797,-74.1604820382704,41.1340379675383,-74.0129815488777,12.4291647254153,11.0470970075073,2009.35820374827,2010.74027146618,59,WN02,WN02
1051,1052,0.127451805924,41.1340379675383,-74.0129815488777,41.1596932876599,-73.9957353313192,12.5566165313393,12.4291647254153,2010.74027146618,2010.8677232721,59,WN02,WN02
1055,1056,4.134939024273,42.9143139418272,-78.2040419241151,43.0225196441923,-78.7486336455749,9.64397720909795,5.50903818482495,2003.82014492559,2007.95508394986,59,WN02,WN02
1057,1058,0.9921756860605,42.9625600140642,-77.6518730869252,43.1296658992336,-76.8971311272613,3.88599864182512,2.89382295576462,2001.20492969653,2002.19710538259,59,WN02,WN02
1060,1074,0.0544834493452413,41.1688119659049,-73.7537765323541,41.1816358676416,-73.628655853553,2.55591337859995,2.50142992925471,2000.81253667002,2000.86702011936,59,WN02,WN02
1060,1061,0.1516147779056,41.1688119659049,-73.7537765323541,41.1889581478792,-73.8011546507455,2.6530447071603,2.50142992925471,2000.81253667002,2000.96415144792,59,WN02,WN02
1061,1069,0.031201862158202,41.1889581478792,-73.8011546507455,41.1872520670653,-73.845179354673,2.68424656931851,2.6530447071603,2000.96415144792,2000.99535331008,59,WN02,WN02
1061,1062,0.222995693531901,41.1889581478792,-73.8011546507455,42.6344051247769,-77.8214388403989,2.87604040069221,2.6530447071603,2000.96415144792,2001.18714714145,59,WN02,WN02
1062,1064,0.00910039077310465,42.6344051247769,-77.8214388403989,42.6238547364074,-77.8254624652634,2.88514079146531,2.87604040069221,2001.18714714145,2001.19624753223,59,WN02,WN02
1062,1063,0.00068883513372775,42.6344051247769,-77.8214388403989,42.6380599191976,-77.8249640267433,2.87672923582593,2.87604040069221,2001.18714714145,2001.18783597659,59,WN02,WN02
1064,1065,0.706516871956699,42.6238547364074,-77.8254624652634,42.4527937730126,-77.8209832941155,3.59165766342201,2.88514079146531,2001.19624753223,2001.90276440418,59,WN02,WN02
1065,1067,0.323435499028101,42.4527937730126,-77.8209832941155,42.5675465459594,-76.15440584507,3.91509316245011,3.59165766342201,2001.90276440418,2002.22619990321,59,WN02,WN02
1065,1066,0.0126969528899803,42.4527937730126,-77.8209832941155,42.4571168946622,-77.7782341481883,3.60435461631199,3.59165766342201,2001.90276440418,2001.91546135707,59,WN02,WN02
1067,1068,0.9483816474054,42.5675465459594,-76.15440584507,41.4094074745363,-74.4210175464954,4.86347480985551,3.91509316245011,2002.22619990321,2003.17458155062,59,WN02,WN02
1069,1070,0.550320127245199,41.1872520670653,-73.845179354673,41.1380672939999,-73.7895191145976,3.23456669656371,2.68424656931851,2000.99535331008,2001.54567343732,59,WN02,WN02
1069,1071,0.847796328775699,41.1872520670653,-73.845179354673,40.9294474791158,-73.3281561548426,3.53204289809421,2.68424656931851,2000.99535331008,2001.84314963886,59,WN02,WN02
1071,1072,0.188986922064601,40.9294474791158,-73.3281561548426,40.9498122676189,-73.3636903938849,3.72102982015881,3.53204289809421,2001.84314963886,2002.03213656092,59,WN02,WN02
1071,1073,0.0766233709621602,40.9294474791158,-73.3281561548426,40.9181415138735,-73.3189329287436,3.60866626905637,3.53204289809421,2001.84314963886,2001.91977300982,59,WN02,WN02
1074,1075,0.310027053612899,41.1816358676416,-73.628655853553,41.198066408123,-73.7108246460075,2.86594043221285,2.55591337859995,2000.86702011936,2001.17704717297,59,WN02,WN02
1074,1081,0.1162211206845,41.1816358676416,-73.628655853553,41.2740158811706,-73.9584716472303,2.67213449928445,2.55591337859995,2000.86702011936,2000.98324124005,59,WN02,WN02
1075,1076,0.0118587650146509,41.198066408123,-73.7108246460075,41.2131569263976,-73.4725474167695,2.8777991972275,2.86594043221285,2001.17704717297,2001.18890593799,59,WN02,WN02
1076,1077,1.829147153281,41.2131569263976,-73.4725474167695,41.1027427036637,-73.502083560156,4.7069463505085,2.8777991972275,2001.18890593799,2003.01805309127,59,WN02,WN02
1077,1079,0.818372836234401,41.1027427036637,-73.502083560156,41.0820071135034,-73.4110235515284,5.5253191867429,4.7069463505085,2003.01805309127,2003.8364259275,59,WN02,WN02
1077,1078,0.101836022639201,41.1027427036637,-73.502083560156,41.150577772259,-73.5493802353504,4.8087823731477,4.7069463505085,2003.01805309127,2003.11988911391,59,WN02,WN02
1079,1080,0.0223140349931992,41.0820071135034,-73.4110235515284,41.0982721972253,-73.4338112901124,5.5476332217361,5.5253191867429,2003.8364259275,2003.8587399625,59,WN02,WN02
1081,1082,0.00613498963129544,41.2740158811706,-73.9584716472303,41.2352801543551,-73.8956811187228,2.67826948891574,2.67213449928445,2000.98324124005,2000.98937622968,59,WN02,WN02
1083,1186,0.0589645188665813,41.071268785564,-73.6207909087835,41.0834489237902,-73.6565770799098,2.52016094433325,2.46119642546666,2000.77230316623,2000.83126768509,59,WN02,WN02
1083,1084,0.00375631138519239,41.071268785564,-73.6207909087835,41.0630410631611,-73.605194302778,2.46495273685186,2.46119642546666,2000.77230316623,2000.77605947761,59,WN02,WN02
1084,1085,0.010213505912219,41.0630410631611,-73.605194302778,41.0616316136747,-73.5919069497233,2.47516624276408,2.46495273685186,2000.77605947761,2000.78627298353,59,WN02,WN02
1084,1118,0.00166323579001215,41.0630410631611,-73.605194302778,41.0699679763173,-73.6093725367077,2.46661597264187,2.46495273685186,2000.77605947761,2000.7777227134,59,WN02,WN02
1085,1113,0.0257355009593212,41.0616316136747,-73.5919069497233,41.0634451991652,-73.5799543823203,2.5009017437234,2.47516624276408,2000.78627298353,2000.81200848448,59,WN02,WN02
1085,1086,0.158128701009002,41.0616316136747,-73.5919069497233,41.0592131700611,-73.4586012886735,2.63329494377308,2.47516624276408,2000.78627298353,2000.94440168453,59,WN02,WN02
1086,1110,0.0137475702557701,41.0592131700611,-73.4586012886735,41.0601297024805,-73.4549660026455,2.64704251402885,2.63329494377308,2000.94440168453,2000.95814925479,59,WN02,WN02
1086,1087,0.0514205397970589,41.0592131700611,-73.4586012886735,41.0376494310332,-73.4536417295268,2.68471548357014,2.63329494377308,2000.94440168453,2000.99582222433,59,WN02,WN02
1087,1089,0.567706278809901,41.0376494310332,-73.4536417295268,41.5839607463449,-74.6035742067932,3.25242176238004,2.68471548357014,2000.99582222433,2001.56352850314,59,WN02,WN02
1087,1088,1.290646652844,41.0376494310332,-73.4536417295268,41.1399397768967,-73.2284885583327,3.97536213641414,2.68471548357014,2000.99582222433,2002.28646887718,59,WN02,WN02
1089,1090,0.343234008153599,41.5839607463449,-74.6035742067932,42.2876242432494,-74.8240619140796,3.59565577053364,3.25242176238004,2001.56352850314,2001.90676251129,59,WN02,WN02
1090,1091,0.0925956687940896,42.2876242432494,-74.8240619140796,42.2284123747285,-74.7245877188683,3.68825143932773,3.59565577053364,2001.90676251129,2001.99935818009,59,WN02,WN02
1090,1103,0.7231419240407,42.2876242432494,-74.8240619140796,42.3040930377988,-74.9532057497913,4.31879769457434,3.59565577053364,2001.90676251129,2002.62990443534,59,WN02,WN02
1091,1092,0.9529624492172,42.2284123747285,-74.7245877188683,42.4320570142648,-74.6234811469301,4.64121388854493,3.68825143932773,2001.99935818009,2002.95232062931,59,WN02,WN02
1092,1093,0.903393420433401,42.4320570142648,-74.6234811469301,42.5393994415976,-74.5092060253503,5.54460730897833,4.64121388854493,2002.95232062931,2003.85571404974,59,WN02,WN02
1093,1096,3.901918368317,42.5393994415976,-74.5092060253503,42.6513441216306,-74.322716735421,9.44652567729533,5.54460730897833,2003.85571404974,2007.75763241806,59,WN02,WN02
1093,1094,0.00657548931450691,42.5393994415976,-74.5092060253503,42.5442020429936,-74.5247243000896,5.55118279829283,5.54460730897833,2003.85571404974,2003.86228953905,59,WN02,WN02
1094,1095,3.938427409947,42.5442020429936,-74.5247243000896,42.4943088780617,-74.4174693473534,9.48961020823983,5.55118279829283,2003.86228953905,2007.800716949,59,WN02,WN02
1096,1097,3.119543414519,42.6513441216306,-74.322716735421,43.0053400791505,-76.0211047163033,12.5660690918143,9.44652567729533,2007.75763241806,2010.87717583258,59,WN02,WN02
1097,1099,0.0545708606966002,43.0053400791505,-76.0211047163033,42.9636945738606,-76.022026707153,12.6206399525109,12.5660690918143,2010.87717583258,2010.93174669327,59,WN02,WN02
1097,1098,0.0212494040178708,43.0053400791505,-76.0211047163033,43.0234478592514,-76.0110189497551,12.5873184958322,12.5660690918143,2010.87717583258,2010.89842523659,59,WN02,WN02
1099,1100,0.182355364670901,42.9636945738606,-76.022026707153,42.7897365692434,-76.0517471299529,12.8029953171818,12.6206399525109,2010.93174669327,2011.11410205794,59,WN02,WN02
1099,1101,0.0237503821574503,42.9636945738606,-76.022026707153,43.0153640941246,-75.9760786566227,12.6443903346684,12.6206399525109,2010.93174669327,2010.95549707543,59,WN02,WN02
1101,1102,0.657177735099699,43.0153640941246,-75.9760786566227,42.8233672508927,-75.4772873488093,13.3015680697681,12.6443903346684,2010.95549707543,2011.61267481053,59,WN02,WN02
1103,1104,0.309187963092199,42.3040930377988,-74.9532057497913,42.2342851957745,-75.1665225968431,4.62798565766654,4.31879769457434,2002.62990443534,2002.93909239843,59,WN02,WN02
1104,1105,0.0871475364745997,42.2342851957745,-75.1665225968431,42.2304465754245,-75.1208744925931,4.71513319414113,4.62798565766654,2002.93909239843,2003.0262399349,59,WN02,WN02
1105,1106,0.830815913544001,42.2304465754245,-75.1208744925931,42.0853123968306,-74.5845976215902,5.54594910768514,4.71513319414113,2003.0262399349,2003.85705584845,59,WN02,WN02
1106,1107,1.052170494019,42.0853123968306,-74.5845976215902,41.9212727657571,-74.5166969621662,6.59811960170414,5.54594910768514,2003.85705584845,2004.90922634246,59,WN02,WN02
1107,1108,1.30259201446,41.9212727657571,-74.5166969621662,42.0513545313476,-74.5129891003195,7.90071161616414,6.59811960170414,2004.90922634246,2006.21181835693,59,WN02,WN02
