node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1091,1092,0.1964806350441,40.7104130382639,-74.1081749149638,40.7271023171308,-74.2161712593039,2.72186537272663,2.52538473768253,2000.8548649397,2001.05134557474,9.29963650645859,WN02,WN02,63
1092,1093,0.00685168369977696,40.7271023171308,-74.2161712593039,41.2389139889377,-74.1943054141432,2.72871705642641,2.72186537272663,2001.05134557474,2001.05819725844,57.0064806989513,WN02,WN02,63
1093,1094,0.0464901960403203,41.2389139889377,-74.1943054141432,41.1171777741887,-74.2755849277146,2.77520725246673,2.72871705642641,2001.05819725844,2001.10468745448,15.1671396229616,WN02,WN02,63
1094,1095,0.0173406857846405,41.1171777741887,-74.2755849277146,41.1401689491354,-74.314965471835,2.79254793825137,2.77520725246673,2001.10468745448,2001.12202814027,4.17794563889835,WN02,WN02,63
1095,1096,5.595793475399,41.1401689491354,-74.314965471835,42.638095946869,-74.3173631780947,8.38834141365037,2.79254793825137,2001.12202814027,2006.71782161567,166.755151083907,WN02,WN02,63
1096,1097,0.541259585804299,42.638095946869,-74.3173631780947,42.5440887957742,-74.2356496892749,8.92960099945467,8.38834141365037,2006.71782161567,2007.25908120147,12.42460453985,WN02,WN02,63
1097,1098,0.0136134632115308,42.5440887957742,-74.2356496892749,42.5798820984334,-74.254149695947,8.9432144626662,8.92960099945467,2007.25908120147,2007.27269466468,4.26361892040187,WN02,WN02,63
1098,1099,0.108451831929401,42.5798820984334,-74.254149695947,42.4710630850051,-74.1691167672176,9.0516662945956,8.9432144626662,2007.27269466468,2007.38114649661,13.9793549656053,WN02,WN02,63
1099,1100,0.584605854044501,42.4710630850051,-74.1691167672176,42.4684682354411,-74.0248880956936,9.6362721486401,9.0516662945956,2007.38114649661,2007.96575235066,11.8470375391817,WN02,WN02,63
1100,1101,2.985393154688,42.4684682354411,-74.0248880956936,42.3285238127175,-74.2165852837107,12.6216653033281,9.6362721486401,2007.96575235066,2010.95114550534,22.1600335594592,WN02,WN02,63
1100,1102,2.877579966537,42.4684682354411,-74.0248880956936,40.0296008528654,-107.214524213333,12.5138521151771,9.6362721486401,2007.96575235066,2010.84333231719,2773.38494047972,WN02,WN02,63
1102,1103,0.105009728210799,40.0296008528654,-107.214524213333,39.9243845432811,-106.902913583294,12.6188618433879,12.5138521151771,2010.84333231719,2010.9483420454,29.0489344183985,WN02,WN02,63
1103,1104,0.144152312471601,39.9243845432811,-106.902913583294,39.865931208183,-107.09601354809,12.7630141558595,12.6188618433879,2010.9483420454,2011.09249435788,17.7299507775122,WN02,WN02,63
1102,1105,0.0357757438994408,40.0296008528654,-107.214524213333,40.0645930220503,-107.238253237655,12.5496278590765,12.5138521151771,2010.84333231719,2010.87910806109,4.38906563793504,WN02,WN02,63
1099,1106,0.652340599992099,42.4710630850051,-74.1691167672176,42.4213374925637,-74.2799388149025,9.7040068945877,9.0516662945956,2007.38114649661,2008.0334870966,10.6546223537754,WN02,WN02,63
1106,1107,1.325387962178,42.4213374925637,-74.2799388149025,42.3306898511256,-74.5076605444767,11.0293948567657,9.7040068945877,2008.0334870966,2009.35887505878,21.2733903796818,WN02,WN02,63
1098,1108,0.0467564012291106,42.5798820984334,-74.254149695947,42.5846572429384,-74.2405645859545,8.98997086389531,8.9432144626662,2007.27269466468,2007.31945106591,1.23392914138463,WN02,WN02,63
1108,1109,0.0430193096176694,42.5846572429384,-74.2405645859545,42.7148805621903,-74.3429058582459,9.03299017351298,8.98997086389531,2007.31945106591,2007.36247037553,16.7445738630974,WN02,WN02,63
1109,1110,2.190993625998,42.7148805621903,-74.3429058582459,42.6999932567697,-74.242749216697,11.223983799511,9.03299017351298,2007.36247037553,2009.55346400153,8.35912673356426,WN02,WN02,63
1110,1111,0.1235741760844,42.6999932567697,-74.242749216697,42.7185643824641,-74.3087050491304,11.3475579755954,11.223983799511,2009.55346400153,2009.67703817761,5.77781591575397,WN02,WN02,63
1111,1112,0.4660999981296,42.7185643824641,-74.3087050491304,42.7800214031827,-74.3368530819982,11.813657973725,11.3475579755954,2009.67703817761,2010.14313817574,7.21822893285561,WN02,WN02,63
1112,1113,0.5868465881007,42.7800214031827,-74.3368530819982,42.5609973550205,-74.2378919907963,12.4005045618257,11.813657973725,2010.14313817574,2010.72998476384,25.692886136545,WN02,WN02,63
1113,1114,0.178987243652699,42.5609973550205,-74.2378919907963,42.0926941028113,-73.7218596641849,12.5794918054784,12.4005045618257,2010.72998476384,2010.90897200749,67.2432257483458,WN02,WN02,63
1114,1115,0.1415580094476,42.0926941028113,-73.7218596641849,41.9693643322321,-73.8067224223633,12.721049814926,12.5794918054784,2010.90897200749,2011.05053001694,15.4188916164659,WN02,WN02,63
1115,1116,0.608817691089399,41.9693643322321,-73.8067224223633,42.1965695158618,-73.9599208320701,13.3298675060154,12.721049814926,2011.05053001694,2011.65934770803,28.2836769235695,WN02,WN02,63
1114,1117,0.0206213806715692,42.0926941028113,-73.7218596641849,42.5488664814787,-73.5016918142737,12.6001131861499,12.5794918054784,2010.90897200749,2010.92959338817,53.9195044736228,WN02,WN02,63
1117,1118,0.125936019396701,42.5488664814787,-73.5016918142737,42.4736928916989,-73.4799781990381,12.7260492055466,12.6001131861499,2010.92959338817,2011.05552940756,8.55621016325798,WN02,WN02,63
1117,1119,0.1948046864483,42.5488664814787,-73.5016918142737,42.5620193003388,-73.3841596664692,12.7949178725982,12.6001131861499,2010.92959338817,2011.12439807461,9.74866462962183,WN02,WN02,63
1119,1120,0.485643209857001,42.5620193003388,-73.3841596664692,42.5580640304374,-73.4170048333411,13.2805610824552,12.7949178725982,2011.12439807461,2011.61004128447,2.72898468475479,WN02,WN02,63
1120,1121,3.850854945378,42.5580640304374,-73.4170048333411,42.9931927882983,-72.5996314662157,17.1314160278332,13.2805610824552,2011.61004128447,2015.46089622985,82.506608611408,WN02,WN02,63
1120,1122,0.0371775254696498,42.5580640304374,-73.4170048333411,42.5624555644896,-73.3749685390279,13.3177386079249,13.2805610824552,2011.61004128447,2011.64721880994,3.4813651534777,WN02,WN02,63
1122,1123,0.0456634742312705,42.5624555644896,-73.3749685390279,42.4604991148793,-73.3846489513852,13.3634020821562,13.3177386079249,2011.64721880994,2011.69288228417,11.3779520005518,WN02,WN02,63
1119,1124,0.4050268523056,42.5620193003388,-73.3841596664692,42.6128692188148,-73.3824294090947,13.1999447249038,12.7949178725982,2011.12439807461,2011.52942492692,5.66258588926335,WN02,WN02,63
1113,1125,0.170332031352,42.5609973550205,-74.2378919907963,42.575137434769,-74.3264740349784,12.5708365931777,12.4005045618257,2010.72998476384,2010.90031679519,7.43122416718543,WN02,WN02,63
1125,1126,0.149363303547499,42.575137434769,-74.3264740349784,42.3710275480938,-73.8813421489409,12.7201998967252,12.5708365931777,2010.90031679519,2011.04968009874,43.0376919670619,WN02,WN02,63
1126,1127,0.689281169639299,42.3710275480938,-73.8813421489409,42.3720957781314,-73.9238561531902,13.4094810663645,12.7201998967252,2011.04968009874,2011.73896126838,3.49858403168001,WN02,WN02,63
1127,1128,0.0455581904583298,42.3720957781314,-73.9238561531902,42.3819484902862,-73.879500198313,13.4550392568228,13.4094810663645,2011.73896126838,2011.78451945884,3.80907374702256,WN02,WN02,63
1112,1129,1.583314141436,42.7800214031827,-74.3368530819982,42.6701909360218,-73.9295828795281,13.396972115161,11.813657973725,2010.14313817574,2011.72645231718,35.4799811375998,WN02,WN02,63
1097,1130,0.219987471802,42.5440887957742,-74.2356496892749,42.6721107365028,-74.6967753773377,9.14958847125667,8.92960099945467,2007.25908120147,2007.47906867327,40.3806773025483,WN02,WN02,63
1094,1131,0.0438590956366109,41.1171777741887,-74.2755849277146,41.1189436247397,-74.3694857433152,2.81906634810334,2.77520725246673,2001.10468745448,2001.14854655012,7.87758760644399,WN02,WN02,63
1092,1132,1.724469052203,40.7271023171308,-74.2161712593039,41.9773002932986,-74.7370151782986,4.44633442492963,2.72186537272663,2001.05134557474,2002.77581462695,145.823145601293,WN02,WN02,63
1091,1133,0.2058306060557,40.7104130382639,-74.1081749149638,40.7379903761924,-74.0710927760151,2.73121534373823,2.52538473768253,2000.8548649397,2001.06069554575,4.38323460796284,WN02,WN02,63
1133,1134,1.712778725158,40.7379903761924,-74.0710927760151,40.788130417525,-74.1778706222653,4.44399406889623,2.73121534373823,2001.06069554575,2002.77347427091,10.5932314977881,WN02,WN02,63
1134,1135,1.331708943243,40.788130417525,-74.1778706222653,41.3812343891861,-73.8451317377151,5.77570301213923,4.44399406889623,2002.77347427091,2004.10518321415,71.6868854218628,WN02,WN02,63
1135,1136,0.845776962830001,41.3812343891861,-73.8451317377151,41.3674022786546,-73.9291161579173,6.62147997496923,5.77570301213923,2004.10518321415,2004.95096017699,7.18290605101627,WN02,WN02,63
1136,1137,2.392476094932,41.3674022786546,-73.9291161579173,41.2954215369169,-73.6897871272306,9.01395606990123,6.62147997496923,2004.95096017699,2007.34343627192,21.5514056077394,WN02,WN02,63
1137,1138,0.6528619463248,41.2954215369169,-73.6897871272306,41.4252151649427,-73.5765373469825,9.66681801622603,9.01395606990123,2007.34343627192,2007.99629821824,17.2719531150006,WN02,WN02,63
1138,1139,0.1590934548737,41.4252151649427,-73.5765373469825,41.5800280799551,-72.6761838602386,9.82591147109973,9.66681801622603,2007.99629821824,2008.15539167312,77.018039118171,WN02,WN02,63
1136,1140,0.830253349127,41.3674022786546,-73.9291161579173,41.9206903167475,-75.1273849248145,7.45173332409623,6.62147997496923,2004.95096017699,2005.78121352611,117.177386688532,WN02,WN02,63
1140,1141,2.207409494867,41.9206903167475,-75.1273849248145,41.5846803123845,-74.035471329248,9.65914281896323,7.45173332409623,2005.78121352611,2007.98862302098,98.0948534206409,WN02,WN02,63
918,1142,0.0454033611910294,40.7071929852006,-73.9414548476026,40.8406981238315,-74.0745498533985,2.45253846312453,2.4071351019335,2000.73661530395,2000.78201866514,18.6222550294932,WN02,WN02,63
1142,1143,0.0614498307043601,40.8406981238315,-74.0745498533985,40.6890682863253,-74.3658362105226,2.51398829382889,2.45253846312453,2000.78201866514,2000.84346849584,29.8015876771622,WN02,WN02,63
1143,1144,0.2042837050872,40.6890682863253,-74.3658362105226,40.7284988247136,-74.2701308892082,2.71827199891609,2.51398829382889,2000.84346849584,2001.04775220093,9.19212144644763,WN02,WN02,63
1144,1145,0.0250223562353806,40.7284988247136,-74.2701308892082,40.7097548755178,-74.2638990972581,2.74329435515147,2.71827199891609,2001.04775220093,2001.07277455717,2.15187646478155,WN02,WN02,63
1142,1146,0.0412694087276506,40.8406981238315,-74.0745498533985,40.8557013164916,-74.1103093081123,2.49380787185218,2.45253846312453,2000.78201866514,2000.82328807387,3.44349361082494,WN02,WN02,63
1146,1147,0.1394459007047,40.8557013164916,-74.1103093081123,40.882380869166,-74.1139469530269,2.63325377255688,2.49380787185218,2000.82328807387,2000.96273397457,2.98581644254192,WN02,WN02,63
1147,1148,0.0545244563667282,40.882380869166,-74.1139469530269,40.27872783199,-74.0222206289679,2.68777822892361,2.63325377255688,2000.96273397457,2001.01725843094,67.6470125452735,WN02,WN02,63
1148,1149,0.0700225998975004,40.27872783199,-74.0222206289679,40.3666038997137,-74.0987276249354,2.75780082882111,2.68777822892361,2001.01725843094,2001.08728103084,11.7416745515249,WN02,WN02,63
1148,1150,0.0275289030865604,40.27872783199,-74.0222206289679,40.7949578574075,-74.3189836828723,2.71530713201017,2.68777822892361,2001.01725843094,2001.04478733403,62.7138826444345,WN02,WN02,63
1150,1151,0.0223846096242006,40.7949578574075,-74.3189836828723,40.8112244935686,-74.3006004271637,2.73769174163437,2.71530713201017,2001.04478733403,2001.06717194365,2.38306267392317,WN02,WN02,63
1151,1152,1.683861786663,40.8112244935686,-74.3006004271637,41.5771955032861,-73.8601516223887,4.42155352829737,2.73769174163437,2001.06717194365,2002.75103373031,92.9105265778827,WN02,WN02,63
1151,1153,0.0436705000542901,40.8112244935686,-74.3006004271637,40.8336530996206,-74.360295063105,2.78136224168866,2.73769174163437,2001.06717194365,2001.1108424437,5.61459391136789,WN02,WN02,63
1153,1154,2.812835771267,40.8336530996206,-74.360295063105,40.0325013313357,-74.6149334707029,5.59419801295566,2.78136224168866,2001.1108424437,2003.92367821497,91.7601146818779,WN02,WN02,63
1154,1155,1.016491641577,40.0325013313357,-74.6149334707029,40.0169842876415,-74.4363101887212,6.61068965453266,5.59419801295566,2003.92367821497,2004.94016985655,15.3249646734353,WN02,WN02,63
1155,1156,0.831809397739299,40.0169842876415,-74.4363101887212,40.0352636854032,-74.5601722660524,7.44249905227196,6.61068965453266,2004.94016985655,2005.77197925429,10.7530973970816,WN02,WN02,63
1156,1157,0.0111708104556811,40.0352636854032,-74.5601722660524,40.015079833368,-74.4934197690025,7.45366986272764,7.44249905227196,2005.77197925429,2005.78315006474,6.11804103837628,WN02,WN02,63
1157,1158,0.4772008913331,40.015079833368,-74.4934197690025,40.0270380241319,-74.4042353732162,7.93087075406074,7.45366986272764,2005.78315006474,2006.26035095608,7.71887427003476,WN02,WN02,63
1158,1159,0.07048788511349,40.0270380241319,-74.4042353732162,40.0588789030179,-74.1763463182851,8.00135863917423,7.93087075406074,2006.26035095608,2006.33083884119,19.7427334828942,WN02,WN02,63
1159,1160,0.324103780861099,40.0588789030179,-74.1763463182851,40.1051797478393,-74.1929206756866,8.32546242003533,8.00135863917423,2006.33083884119,2006.65494262205,5.34422629909733,WN02,WN02,63
1157,1161,0.563964312492001,40.015079833368,-74.4934197690025,40.0988879536669,-74.6494092393348,8.01763417521964,7.45366986272764,2005.78315006474,2006.34711437724,16.2391638209094,WN02,WN02,63
1156,1162,0.5802420726238,40.0352636854032,-74.5601722660524,40.1419803741312,-74.5631414782941,8.02274112489576,7.44249905227196,2005.77197925429,2006.35222132691,11.8828060992939,WN02,WN02,63
1162,1163,0.99751930651,40.1419803741312,-74.5631414782941,40.1605658442361,-74.3621837175023,9.02026043140576,8.02274112489576,2006.35222132691,2007.34974063342,17.2241719719312,WN02,WN02,63
1155,1164,1.206019999186,40.0169842876415,-74.4363101887212,39.7879516445269,-74.2873006749135,7.81670965371866,6.61068965453266,2004.94016985655,2006.14618985573,28.4960520375782,WN02,WN02,63
1164,1165,1.134811985974,39.7879516445269,-74.2873006749135,40.1440556977996,-74.7229111811652,8.95152163969266,7.81670965371866,2006.14618985573,2007.28100184171,54.3407980508184,WN02,WN02,63
1147,1166,0.128726263696098,40.882380869166,-74.1139469530269,40.8132890698383,-74.0966763820511,2.76198003625298,2.63325377255688,2000.96273397457,2001.09146023827,7.82785966490844,WN02,WN02,63
864,1167,0.039703182325491,40.7396481094271,-73.8240745868062,40.7100837714024,-73.8621125536202,2.33090223937029,2.2911990570448,2000.62067925906,2000.66038244139,4.59681719038711,WN02,WN02,63
1167,1168,0.0114275254028886,40.7100837714024,-73.8621125536202,40.7084074139915,-73.7855082217531,2.34232976477318,2.33090223937029,2000.66038244139,2000.67180996679,6.46708234103305,WN02,WN02,63
1168,1169,0.0611439712630499,40.7084074139915,-73.7855082217531,41.0552940708732,-73.9009213552823,2.40347373603623,2.34232976477318,2000.67180996679,2000.73295393805,39.8197988332668,WN02,WN02,63
1169,1170,0.0360933354699906,41.0552940708732,-73.9009213552823,41.052752979137,-73.9447619695893,2.43956707150622,2.40347373603623,2000.73295393805,2000.76904727352,3.69120033862885,WN02,WN02,63
1170,1171,0.4088421754922,41.052752979137,-73.9447619695893,41.049282179864,-74.0869024129887,2.84840924699842,2.43956707150622,2000.76904727352,2001.17788944901,11.9392449927938,WN02,WN02,63
1171,1172,0.0906473519828204,41.049282179864,-74.0869024129887,41.0573513777994,-74.0339135171332,2.93905659898124,2.84840924699842,2001.17788944901,2001.268536801,4.5381684183972,WN02,WN02,63
1169,1173,0.111264528286,41.0552940708732,-73.9009213552823,41.1109516145657,-74.4898785773811,2.51473826432223,2.40347373603623,2000.73295393805,2000.84421846634,49.8068729049496,WN02,WN02,63
1173,1174,0.240911445948502,41.1109516145657,-74.4898785773811,40.9836336546192,-73.6939434543642,2.75564971027073,2.51473826432223,2000.84421846634,2001.08512991229,68.3105376600425,WN02,WN02,63
1174,1175,0.645165677571498,40.9836336546192,-73.6939434543642,40.9838209709615,-73.7358888458608,3.40081538784223,2.75564971027073,2001.08512991229,2001.73029558986,3.52506559638789,WN02,WN02,63
1175,1176,0.994984345834201,40.9838209709615,-73.7358888458608,40.9612691152833,-74.2516392908596,4.39579973367643,3.40081538784223,2001.73029558986,2002.72527993569,43.4225224741605,WN02,WN02,63
1168,1177,0.445457024138602,40.7084074139915,-73.7855082217531,40.8539467787769,-73.0123708406272,2.78778678891178,2.34232976477318,2000.67180996679,2001.11726699093,67.1555006349266,WN02,WN02,63
1167,1178,0.124962283106798,40.7100837714024,-73.8621125536202,40.6838186837228,-73.772358573345,2.45586452247709,2.33090223937029,2000.66038244139,2000.78534472449,8.12014220067429,WN02,WN02,63
1178,1179,0.0213184242973199,40.6838186837228,-73.772358573345,40.7113145309024,-73.7580996840934,2.47718294677441,2.45586452247709,2000.78534472449,2000.80666314879,3.28903088486735,WN02,WN02,63
1179,1180,1.213128221803,40.7113145309024,-73.7580996840934,41.3608191145344,-74.2040070614097,3.69031116857741,2.47718294677441,2000.80666314879,2002.01979137059,81.4249357766684,WN02,WN02,63
1179,1181,0.283667986819301,40.7113145309024,-73.7580996840934,41.0105723456162,-73.9873145082706,2.76085093359371,2.47718294677441,2000.80666314879,2001.09033113561,38.5005180622728,WN02,WN02,63
1181,1182,0.0268665316459291,41.0105723456162,-73.9873145082706,41.1055513032474,-73.8291952303079,2.78771746523964,2.76085093359371,2001.09033113561,2001.11719766726,16.9696912997863,WN02,WN02,63
1182,1183,0.135011245658299,41.1055513032474,-73.8291952303079,41.1286633638705,-73.838836600992,2.92272871089794,2.78771746523964,2001.11719766726,2001.25220891291,2.69699316805941,WN02,WN02,63
1183,1184,2.82579945164,41.1286633638705,-73.838836600992,41.185224119593,-74.1280496203993,5.74852816253794,2.92272871089794,2001.25220891291,2004.07800836455,25.0453189557298,WN02,WN02,63
1183,1185,1.34919064506,41.1286633638705,-73.838836600992,37.6935488600943,-76.7604460394159,4.27191935595794,2.92272871089794,2001.25220891291,2002.60139955797,457.515355819636,WN02,WN02,63
1182,1186,0.770788744575102,41.1055513032474,-73.8291952303079,41.0519558355823,-73.8231428653754,3.55850620981474,2.78771746523964,2001.11719766726,2001.88798641183,5.98803320724065,WN02,WN02,63
1186,1187,0.892371914267899,41.0519558355823,-73.8231428653754,41.1947907326936,-73.9020764983231,4.45087812408264,3.55850620981474,2001.88798641183,2002.7803583261,17.2236888067792,WN02,WN02,63
1178,1188,0.0991223325589505,40.6838186837228,-73.772358573345,40.8678942493677,-73.9116422859034,2.55498685503604,2.45586452247709,2000.78534472449,2000.88446705705,23.6176802164039,WN02,WN02,63
1188,1189,0.0051793528540145,40.8678942493677,-73.9116422859034,40.8637960950124,-73.8700732383698,2.56016620789005,2.55498685503604,2000.88446705705,2000.88964640991,3.52922578975004,WN02,WN02,63
1189,1190,0.215647469434801,40.8637960950124,-73.8700732383698,40.9648404415505,-74.4693876649937,2.77581367732486,2.56016620789005,2000.88964640991,2001.10529387934,51.6575876431322,WN02,WN02,63
1190,1191,3.839515139821,40.9648404415505,-74.4693876649937,41.4067914259393,-73.8868938381272,6.61532881714585,2.77581367732486,2001.10529387934,2004.94480901916,69.2973738148299,WN02,WN02,63
1191,1192,1.32448431423,41.4067914259393,-73.8868938381272,41.3841575969472,-73.8303750888141,7.93981313137586,6.61532881714585,2004.94480901916,2006.26929333339,5.35038926166995,WN02,WN02,63
1192,1193,1.091846643586,41.3841575969472,-73.8303750888141,41.2251243363827,-73.5964655553376,9.03165977496186,7.93981313137586,2006.26929333339,2007.36113997698,26.3833755345824,WN02,WN02,63
1193,1194,0.0579710497169206,41.2251243363827,-73.5964655553376,41.2516045653548,-73.6166037113734,9.08963082467878,9.03165977496186,2007.36113997698,2007.41911102669,3.39587803824271,WN02,WN02,63
1194,1195,0.0200355319935408,41.2516045653548,-73.6166037113734,41.271726955071,-73.6317648713584,9.10966635667232,9.08963082467878,2007.41911102669,2007.43914655869,2.57443757483472,WN02,WN02,63
1195,1196,0.0525921281313693,41.271726955071,-73.6317648713584,41.3483996282611,-73.7110563256678,9.16225848480369,9.10966635667232,2007.43914655869,2007.49173868682,10.8081931120545,WN02,WN02,63
1189,1197,0.0988700451045297,40.8637960950124,-73.8700732383698,40.883804763336,-73.8796437139794,2.65903625299458,2.56016620789005,2000.88964640991,2000.98851645501,2.3686550419806,WN02,WN02,63
1197,1198,0.119117779977801,40.883804763336,-73.8796437139794,40.901826848112,-73.9632454040826,2.77815403297238,2.65903625299458,2000.98851645501,2001.10763423499,7.31586564499081,WN02,WN02,63
1198,1199,0.00851433709225091,40.901826848112,-73.9632454040826,40.9199343386685,-73.9578121143763,2.78666837006464,2.77815403297238,2001.10763423499,2001.11614857208,2.06697353507138,WN02,WN02,63
1198,1200,1.661839512487,40.901826848112,-73.9632454040826,41.5278369538594,-73.0704874550675,4.43999354545938,2.77815403297238,2001.10763423499,2002.76947374748,102.204713174189,WN02,WN02,63
1197,1201,0.0872993357487406,40.883804763336,-73.8796437139794,41.1125762904796,-73.8823800480531,2.74633558874332,2.65903625299458,2000.98851645501,2001.07581579076,25.4687697960253,WN02,WN02,63
1201,1202,0.713136779381101,41.1125762904796,-73.8823800480531,41.1198474030198,-73.8579397760304,3.45947236812443,2.74633558874332,2001.07581579076,2001.78895257014,2.20381440582619,WN02,WN02,63
1202,1203,0.0639069039194293,41.1198474030198,-73.8579397760304,40.6586766609608,-74.1686974544631,3.52337927204385,3.45947236812443,2001.78895257014,2001.85285947406,57.6166771298413,WN02,WN02,63
1203,1204,0.160095370238901,40.6586766609608,-74.1686974544631,40.9799796122797,-73.9832326189838,3.68347464228276,3.52337927204385,2001.85285947406,2002.0129548443,39.0324670568486,WN02,WN02,63
1204,1205,0.770288145690101,40.9799796122797,-73.9832326189838,40.7553503212849,-73.6059680921599,4.45376278797286,3.68347464228276,2002.0129548443,2002.78324298999,40.4232436131408,WN02,WN02,63
863,1206,0.0497589735081689,40.7784926938776,-73.7774296762293,40.7388922035982,-73.7245727875454,1.55239166018207,1.5026326866739,1999.83211288869,1999.8818718622,6.26901028480117,WN02,WN02,63
1206,1207,0.03035838939131,40.7388922035982,-73.7245727875454,40.7619896246017,-73.9250498040336,1.58275004957338,1.55239166018207,1999.8818718622,1999.91223025159,17.1015344338714,WN02,WN02,63
1207,1208,0.843044074921298,40.7619896246017,-73.9250498040336,40.6786269351403,-73.6917166000099,2.42579412449468,1.58275004957338,1999.91223025159,2000.75527432651,21.7646260526049,WN02,WN02,63
1208,1209,0.00281902205196438,40.6786269351403,-73.6917166000099,40.6739509678025,-73.7566824508995,2.42861314654664,2.42579412449468,2000.75527432651,2000.75809334856,5.50961387248167,WN02,WN02,63
1209,1210,0.137475454995501,40.6739509678025,-73.7566824508995,40.7072528138182,-73.6979269661444,2.56608860154214,2.42861314654664,2000.75809334856,2000.89556880356,6.19203903304713,WN02,WN02,63
1210,1211,0.0508633400365195,40.7072528138182,-73.6979269661444,40.707257780205,-73.6899092186271,2.61695194157866,2.56608860154214,2000.89556880356,2000.94643214359,0.676611980862053,WN02,WN02,63
1211,1212,0.1136925319641,40.707257780205,-73.6899092186271,40.8866055401872,-74.3796555150525,2.73064447354276,2.61695194157866,2000.94643214359,2001.06012467556,61.4617845859919,WN02,WN02,63
1212,1213,0.06162563851084,40.8866055401872,-74.3796555150525,40.8112157423122,-74.3421981595973,2.7922701120536,2.73064447354276,2001.06012467556,2001.12175031407,8.96585356938214,WN02,WN02,63
1212,1214,0.0380813024238407,40.8866055401872,-74.3796555150525,40.8966022758943,-74.4033814111863,2.7687257759666,2.73064447354276,2001.06012467556,2001.09820597798,2.28585522577823,WN02,WN02,63
1214,1215,0.0021902673844103,40.8966022758943,-74.4033814111863,40.8706414978971,-74.4007926536522,2.77091604335101,2.7687257759666,2001.09820597798,2001.10039624537,2.8982558990199,WN02,WN02,63
1215,1216,0.00515745733398632,40.8706414978971,-74.4007926536522,40.9101518713282,-74.4540091379277,2.776073500685,2.77091604335101,2001.10039624537,2001.1055537027,6.2772237285083,WN02,WN02,63
1214,1217,0.870898064470598,40.8966022758943,-74.4033814111863,40.9724429566564,-74.4028576707716,3.6396238404372,2.7687257759666,2001.09820597798,2001.96910404245,8.44299310113126,WN02,WN02,63
1217,1218,0.0124542713164004,40.9724429566564,-74.4028576707716,41.0721073743053,-74.4937232440693,3.6520781117536,3.6396238404372,2001.96910404245,2001.98155831377,13.4663394969042,WN02,WN02,63
1217,1219,0.0118978422955216,40.9724429566564,-74.4028576707716,40.9124159243549,-74.1863291545646,3.65152168273272,3.6396238404372,2001.96910404245,2001.98100188475,19.3955144083326,WN02,WN02,63
1219,1220,0.603917819093098,40.9124159243549,-74.1863291545646,40.6653977968984,-73.9305709808771,4.25543950182582,3.65152168273272,2001.98100188475,2002.58491970384,34.9411922512656,WN02,WN02,63
1220,1221,0.2006587921604,40.6653977968984,-73.9305709808771,40.6588058164662,-73.8735851886123,4.45609829398622,4.25543950182582,2002.58491970384,2002.785578496,4.86788000658869,WN02,WN02,63
1221,1222,0.2924582352661,40.6588058164662,-73.8735851886123,40.6933179575054,-73.8529234836684,4.74855652925232,4.45609829398622,2002.785578496,2003.07803673127,4.21950662804928,WN02,WN02,63
1222,1223,0.994503476815401,40.6933179575054,-73.8529234836684,39.741272331412,-80.230947148177,5.74306000606772,4.74855652925232,2003.07803673127,2004.07254020808,552.304985009295,WN02,WN02,63
1223,1224,3.231495057939,39.741272331412,-80.230947148177,39.6353737905963,-80.1894006927662,8.97455506400672,5.74306000606772,2004.07254020808,2007.30403526602,12.3145839392626,WN02,WN02,63
1221,1225,1.301267193257,40.6588058164662,-73.8735851886123,40.6662947101796,-74.2083096797175,5.75736548724322,4.45609829398622,2002.785578496,2004.08684568926,28.278379224215,WN02,WN02,63
1225,1226,0.0331901851694489,40.6662947101796,-74.2083096797175,40.6791802325127,-74.2520881319659,5.79055567241267,5.75736548724322,2004.08684568926,2004.12003587443,3.96492889849472,WN02,WN02,63
1220,1227,0.126851099037602,40.6653977968984,-73.9305709808771,40.7425265216755,-74.15355764714,4.38229060086342,4.25543950182582,2002.58491970384,2002.71177080288,20.6848664738023,WN02,WN02,63
1227,1228,0.199124585120899,40.7425265216755,-74.15355764714,40.7538889408506,-74.1343230334047,4.58141518598432,4.38229060086342,2002.71177080288,2002.910895388,2.05706437160831,WN02,WN02,63
1228,1229,0.2710584710675,40.7538889408506,-74.1343230334047,40.8194677786684,-74.3578357799052,4.85247365705182,4.58141518598432,2002.910895388,2003.18195385907,20.2046009319407,WN02,WN02,63
1229,1230,1.725123611917,40.8194677786684,-74.3578357799052,40.7108954012527,-73.6934786791828,6.57759726896882,4.85247365705182,2003.18195385907,2004.90707747098,57.3048063371064,WN02,WN02,63
1230,1231,0.0109061129938297,40.7108954012527,-73.6934786791828,40.7098260224524,-73.7032940185237,6.58850338196265,6.57759726896882,2004.90707747098,2004.91798358398,0.836782174475746,WN02,WN02,63
1231,1232,0.00741339370543415,40.7098260224524,-73.7032940185237,40.7156848936868,-73.7051482260883,6.59591677566809,6.58850338196265,2004.91798358398,2004.92539697768,0.670736406019811,WN02,WN02,63
1230,1233,0.181498241601499,40.7108954012527,-73.6934786791828,40.650055573542,-73.663082486235,6.75909551057032,6.57759726896882,2004.90707747098,2005.08857571259,7.24276224096154,WN02,WN02,63
