node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1107,1110,0.0418733672826797,43.0146446967746,-78.5831483597231,43.3195437491463,-78.814983869117,3.45933050652014,3.41745713923746,2001.79857379084,2001.84044715812,46,WN02,WN02
1108,1109,0.00586036785521493,43.2309173201071,-78.9755681285627,41.5361994588158,-71.8316542045886,4.40878680602648,4.40292643817126,2002.78404308977,2002.78990345763,46,WN02,WN02
1111,1112,0.879090505306401,42.5715406503154,-77.8599749818365,42.6053386828261,-77.9642709643289,3.49357492732248,2.61448442201608,2000.99560107362,2001.87469157893,46,WN02,WN02
1112,1113,3.182447242145,42.6053386828261,-77.9642709643289,44.8474201242425,-96.4020673361807,6.67602216946748,3.49357492732248,2001.87469157893,2005.05713882107,46,WN02,WN02
1112,1116,1.010257574832,42.6053386828261,-77.9642709643289,43.106459176041,-78.9507115670479,4.50383250215448,3.49357492732248,2001.87469157893,2002.88494915376,46,WN02,WN02
1113,1114,0.6875150037324,44.8474201242425,-96.4020673361807,45.2192485079737,-95.9913118951855,7.36353717319988,6.67602216946748,2005.05713882107,2005.7446538248,46,WN02,WN02
1114,1115,0.0864291042204197,45.2192485079737,-95.9913118951855,46.8032800118383,-99.3374121445297,7.4499662774203,7.36353717319988,2005.7446538248,2005.83108292902,46,WN02,WN02
1117,1118,0.00981560549939609,41.2577171285182,-73.8584370241292,41.2636795917802,-73.8430198181192,2.39594332413682,2.38612771863742,2000.76724437024,2000.77705997574,46,WN02,WN02
1118,1141,0.1137376115565,41.2636795917802,-73.8430198181192,41.7577239802563,-82.7923104040231,2.50968093569332,2.39594332413682,2000.77705997574,2000.8907975873,46,WN02,WN02
1118,1119,0.00100168715204774,41.2636795917802,-73.8430198181192,41.262047296327,-73.846408851471,2.39694501128887,2.39594332413682,2000.77705997574,2000.77806166289,46,WN02,WN02
1119,1128,0.2329291120391,41.262047296327,-73.846408851471,41.2468342044847,-73.8305276266543,2.62987412332797,2.39694501128887,2000.77806166289,2001.01099077493,46,WN02,WN02
1119,1120,0.00395528881534979,41.262047296327,-73.846408851471,41.2610325157349,-73.8424084712973,2.40090030010422,2.39694501128887,2000.77806166289,2000.78201695171,46,WN02,WN02
1120,1121,0.0310381637167492,41.2610325157349,-73.8424084712973,41.1968584499305,-72.4651168504993,2.43193846382097,2.40090030010422,2000.78201695171,2000.81305511542,46,WN02,WN02
1120,1126,0.0319043687279699,41.2610325157349,-73.8424084712973,41.1449936335545,-73.7810691915031,2.43280466883219,2.40090030010422,2000.78201695171,2000.81392132044,46,WN02,WN02
1121,1122,0.1477414893406,41.1968584499305,-72.4651168504993,41.1631455501027,-72.4798291556705,2.57967995316157,2.43193846382097,2000.81305511542,2000.96079660476,46,WN02,WN02
1122,1123,0.040165372864541,41.1631455501027,-72.4798291556705,41.1605449214702,-72.4948055052385,2.61984532602611,2.57967995316157,2000.96079660476,2001.00096197763,46,WN02,WN02
1122,1125,0.865226936907302,41.1631455501027,-72.4798291556705,41.1280146801894,-72.4901256611053,3.44490689006887,2.57967995316157,2000.96079660476,2001.82602354167,46,WN02,WN02
1123,1124,0.155883810419899,41.1605449214702,-72.4948055052385,41.1302981387593,-72.4412509408435,2.77572913644601,2.61984532602611,2001.00096197763,2001.15684578805,46,WN02,WN02
1126,1127,0.0128674452259609,41.1449936335545,-73.7810691915031,41.1362412826422,-73.769465151973,2.44567211405815,2.43280466883219,2000.81392132044,2000.82678876566,46,WN02,WN02
1128,1129,1.707974255701,41.2468342044847,-73.8305276266543,41.1421885286788,-74.3608899660907,4.33784837902897,2.62987412332797,2001.01099077493,2002.71896503063,46,WN02,WN02
1129,1130,2.386462416057,41.1421885286788,-74.3608899660907,41.1864153014435,-74.4621093847592,6.72431079508597,4.33784837902897,2002.71896503063,2005.10542744669,46,WN02,WN02
1130,1131,0.6276895856794,41.1864153014435,-74.4621093847592,41.1675174026086,-74.4343410662614,7.35200038076537,6.72431079508597,2005.10542744669,2005.73311703237,46,WN02,WN02
1130,1139,0.862325363463901,41.1864153014435,-74.4621093847592,40.8278486177449,-74.0330812171541,7.58663615854987,6.72431079508597,2005.10542744669,2005.96775281015,46,WN02,WN02
1131,1133,0.169869160191,41.1675174026086,-74.4343410662614,41.1405138590508,-74.4639208307977,7.52186954095637,7.35200038076537,2005.73311703237,2005.90298619256,46,WN02,WN02
1131,1132,0.343151656896101,41.1675174026086,-74.4343410662614,40.930666852916,-73.796088443298,7.69515203766147,7.35200038076537,2005.73311703237,2006.07626868926,46,WN02,WN02
1133,1134,0.435076689897899,41.1405138590508,-74.4639208307977,40.4911634255137,-73.9943083331949,7.95694623085427,7.52186954095637,2005.90298619256,2006.33806288246,46,WN02,WN02
1134,1135,0.1059508030892,40.4911634255137,-73.9943083331949,40.5912529090527,-74.2599093124796,8.06289703394347,7.95694623085427,2006.33806288246,2006.44401368555,46,WN02,WN02
1134,1138,1.195052919623,40.4911634255137,-73.9943083331949,40.5569005260235,-74.0860853636348,9.15199915047727,7.95694623085427,2006.33806288246,2007.53311580208,46,WN02,WN02
1135,1136,0.0466295539830899,40.5912529090527,-74.2599093124796,40.5846252270104,-74.4551571426585,8.10952658792656,8.06289703394347,2006.44401368555,2006.49064323953,46,WN02,WN02
1136,1137,0.1508884365388,40.5846252270104,-74.4551571426585,40.4823528234836,-74.1353284302375,8.26041502446536,8.10952658792656,2006.49064323953,2006.64153167607,46,WN02,WN02
1139,1140,1.041207504312,40.8278486177449,-74.0330812171541,40.703245975834,-74.0812474245835,8.62784366286187,7.58663615854987,2005.96775281015,2007.00896031446,46,WN02,WN02
1142,1143,0.0179159451896194,41.1759290827023,-73.8394362628464,41.1699684514934,-73.82886233602,2.40598284082967,2.38806689564005,2000.76918354724,2000.78709949243,46,WN02,WN02
1142,1152,0.0169815143876004,41.1759290827023,-73.8394362628464,41.1733209944232,-73.8332963800131,2.40504841002765,2.38806689564005,2000.76918354724,2000.78616506163,46,WN02,WN02
1143,1145,1.292697416273,41.1699684514934,-73.82886233602,41.2695322031444,-73.8906697296636,3.69868025710267,2.40598284082967,2000.78709949243,2002.07979690871,46,WN02,WN02
1143,1144,0.0972362076060609,41.1699684514934,-73.82886233602,41.8874699878647,-73.6693562475345,2.50321904843573,2.40598284082967,2000.78709949243,2000.88433570004,46,WN02,WN02
1145,1146,0.07934059388446,41.2695322031444,-73.8906697296636,41.1611946291435,-73.7423642461177,3.77802085098713,3.69868025710267,2002.07979690871,2002.15913750259,46,WN02,WN02
1145,1148,0.5808879186003,41.2695322031444,-73.8906697296636,41.0500498245062,-72.9429889279564,4.27956817570297,3.69868025710267,2002.07979690871,2002.66068482731,46,WN02,WN02
1146,1147,0.554624019432101,41.1611946291435,-73.7423642461177,41.1051229612431,-73.3829725046331,4.33264487041923,3.77802085098713,2002.15913750259,2002.71376152202,46,WN02,WN02
1148,1149,0.125139229390999,41.0500498245062,-72.9429889279564,41.0717586407488,-73.0965854908466,4.40470740509397,4.27956817570297,2002.66068482731,2002.7858240567,46,WN02,WN02
1149,1150,0.0461254946611618,41.0717586407488,-73.0965854908466,41.0691629971502,-73.0859094727632,4.45083289975513,4.40470740509397,2002.7858240567,2002.83194955136,46,WN02,WN02
1150,1151,0.0353408710395087,41.0691629971502,-73.0859094727632,41.4426948850265,-72.3468405880883,4.48617377079464,4.45083289975513,2002.83194955136,2002.8672904224,46,WN02,WN02
1152,1153,0.1710363196341,41.1733209944232,-73.8332963800131,41.1769450157452,-74.0659979046252,2.57608472966175,2.40504841002765,2000.78616506163,2000.95720138126,46,WN02,WN02
1153,1154,0.876704127367899,41.1769450157452,-74.0659979046252,41.916662148336,-73.8976091859634,3.45278885702965,2.57608472966175,2000.95720138126,2001.83390550863,46,WN02,WN02
1153,1158,0.0365864725661904,41.1769450157452,-74.0659979046252,41.1625851908725,-74.0701203100891,2.61267120222794,2.57608472966175,2000.95720138126,2000.99378785383,46,WN02,WN02
1154,1155,0.0467859417051315,41.916662148336,-73.8976091859634,41.8754141219696,-73.8064764818163,3.49957479873478,3.45278885702965,2001.83390550863,2001.88069145034,46,WN02,WN02
1155,1156,4.309426499681,41.8754141219696,-73.8064764818163,42.2987395404098,-74.5260346763612,7.80900129841578,3.49957479873478,2001.88069145034,2006.19011795002,46,WN02,WN02
1156,1157,1.381400578978,42.2987395404098,-74.5260346763612,42.5852851073655,-74.0726602091619,9.19040187739378,7.80900129841578,2006.19011795002,2007.571518529,46,WN02,WN02
1158,1159,0.0664526118704387,41.1625851908725,-74.0701203100891,41.2168580478142,-74.0976412047617,2.67912381409838,2.61267120222794,2000.99378785383,2001.0602404657,46,WN02,WN02
1159,1160,1.747153414976,41.2168580478142,-74.0976412047617,41.3471155181691,-73.7328493386697,4.42627722907438,2.67912381409838,2001.0602404657,2002.80739388068,46,WN02,WN02
1159,1167,0.825493458627301,41.2168580478142,-74.0976412047617,41.1016928529841,-73.607714807001,3.50461727272568,2.67912381409838,2001.0602404657,2001.88573392433,46,WN02,WN02
1160,1161,2.261341457259,41.3471155181691,-73.7328493386697,41.4077348524543,-73.7133677100292,6.68761868633338,4.42627722907438,2002.80739388068,2005.06873533794,46,WN02,WN02
1161,1162,0.969659671760301,41.4077348524543,-73.7133677100292,41.6730469675664,-73.807252334193,7.65727835809368,6.68761868633338,2005.06873533794,2006.0383950097,46,WN02,WN02
1162,1165,1.523252993071,41.6730469675664,-73.807252334193,40.9684227745786,-73.7297124551942,9.18053135116468,7.65727835809368,2006.0383950097,2007.56164800277,46,WN02,WN02
1162,1163,1.027735273931,41.6730469675664,-73.807252334193,41.51931826818,-73.5942245356948,8.68501363202468,7.65727835809368,2006.0383950097,2007.06613028363,46,WN02,WN02
1163,1164,8.08023309346595e-05,41.51931826818,-73.5942245356948,42.8379787043975,-74.0847887095005,8.68509443435561,8.68501363202468,2007.06613028363,2007.06621108596,46,WN02,WN02
1165,1166,0.0696629341370301,40.9684227745786,-73.7297124551942,40.9621384531994,-73.7236051011452,9.25019428530171,9.18053135116468,2007.56164800277,2007.6313109369,46,WN02,WN02
1167,1168,0.114574864750699,41.1016928529841,-73.607714807001,41.0452244470585,-73.463518840517,3.61919213747638,3.50461727272568,2001.88573392433,2002.00030878908,46,WN02,WN02
1168,1169,0.666379010184901,41.0452244470585,-73.463518840517,41.1192011896219,-73.3987550893102,4.28557114766128,3.61919213747638,2002.00030878908,2002.66668779926,46,WN02,WN02
1170,1172,0.0234418179373499,41.3213851054221,-73.9663553505449,41.3009762621687,-74.0065518379533,2.3522628201949,2.32882100225755,2000.70993765386,2000.7333794718,46,WN02,WN02
1170,1171,0.273341015691599,41.3213851054221,-73.9663553505449,41.3140570999615,-73.9860239249433,2.60216201794915,2.32882100225755,2000.70993765386,2000.98327866955,46,WN02,WN02
1172,1183,0.0165468579658299,41.3009762621687,-74.0065518379533,41.2988148019145,-74.1011537879514,2.36880967816073,2.3522628201949,2000.7333794718,2000.74992632976,46,WN02,WN02
1172,1173,0.0201389424024985,41.3009762621687,-74.0065518379533,41.3010730037952,-74.0438466097364,2.3724017625974,2.3522628201949,2000.7333794718,2000.7535184142,46,WN02,WN02
1173,1174,0.4416616959649,41.3010730037952,-74.0438466097364,40.5337852044573,-73.6442383744769,2.8140634585623,2.3724017625974,2000.7535184142,2001.19518011017,46,WN02,WN02
1173,1178,0.0245466087163013,41.3010730037952,-74.0438466097364,41.3167361649704,-74.0647540510775,2.3969483713137,2.3724017625974,2000.7535184142,2000.77806502292,46,WN02,WN02
1174,1176,0.628742024782902,40.5337852044573,-73.6442383744769,40.5046611273063,-73.4809064982729,3.4428054833452,2.8140634585623,2001.19518011017,2001.82392213495,46,WN02,WN02
1174,1175,0.121858082178502,40.5337852044573,-73.6442383744769,40.5180764709275,-73.6341898304074,2.9359215407408,2.8140634585623,2001.19518011017,2001.31703819234,46,WN02,WN02
1176,1177,1.011151941638,40.5046611273063,-73.4809064982729,40.5162993040007,-73.4859375908988,4.4539574249832,3.4428054833452,2001.82392213495,2002.83507407659,46,WN02,WN02
1178,1179,0.189486002471201,41.3167361649704,-74.0647540510775,41.3103074418126,-73.9602462393849,2.5864343737849,2.3969483713137,2000.77806502292,2000.96755102539,46,WN02,WN02
1179,1180,0.325726689045199,41.3103074418126,-73.9602462393849,41.2246022075827,-73.9418219971551,2.9121610628301,2.5864343737849,2000.96755102539,2001.29327771443,46,WN02,WN02
1180,1182,0.818419871694699,41.2246022075827,-73.9418219971551,41.4239604362765,-74.0548723188182,3.7305809345248,2.9121610628301,2001.29327771443,2002.11169758613,46,WN02,WN02
1180,1181,2.577509877869,41.2246022075827,-73.9418219971551,41.1462074734321,-74.0287964817075,5.4896709406991,2.9121610628301,2001.29327771443,2003.8707875923,46,WN02,WN02
1183,1200,0.0047472743084036,41.2988148019145,-74.1011537879514,41.3214231346261,-74.0926581849881,2.37355695246913,2.36880967816073,2000.74992632976,2000.75467360407,46,WN02,WN02
1183,1184,0.0331428838533796,41.2988148019145,-74.1011537879514,41.3144896747177,-74.0571766765679,2.40195256201411,2.36880967816073,2000.74992632976,2000.78306921362,46,WN02,WN02
1184,1185,0.3626489571487,41.3144896747177,-74.0571766765679,41.2759637712743,-74.0143639073243,2.76460151916281,2.40195256201411,2000.78306921362,2001.14571817077,46,WN02,WN02
1184,1190,0.2199240367705,41.3144896747177,-74.0571766765679,40.9839078682889,-73.5595338069855,2.62187659878461,2.40195256201411,2000.78306921362,2001.00299325039,46,WN02,WN02
1185,1186,1.729216496,41.2759637712743,-74.0143639073243,41.2245354100293,-73.4007405829849,4.49381801516281,2.76460151916281,2001.14571817077,2002.87493466677,46,WN02,WN02
1186,1188,1.048547688288,41.2245354100293,-73.4007405829849,41.1734522627526,-73.3429589007686,5.54236570345081,4.49381801516281,2002.87493466677,2003.92348235505,46,WN02,WN02
1186,1187,0.00519845196970081,41.2245354100293,-73.4007405829849,41.198059497862,-73.8001395606283,4.49901646713251,4.49381801516281,2002.87493466677,2002.88013311874,46,WN02,WN02
1188,1189,0.271021675645601,41.1734522627526,-73.3429589007686,41.0465796202721,-73.3308413207698,5.81338737909641,5.54236570345081,2003.92348235505,2004.1945040307,46,WN02,WN02
1190,1191,1.748046365497,40.9839078682889,-73.5595338069855,40.7126237043238,-73.5606542529891,4.36992296428161,2.62187659878461,2001.00299325039,2002.75103961588,46,WN02,WN02
1191,1192,0.133229879959,40.7126237043238,-73.5606542529891,40.7556543158873,-73.2963820985184,4.50315284424061,4.36992296428161,2002.75103961588,2002.88426949584,46,WN02,WN02
1192,1193,1.016638072501,40.7556543158873,-73.2963820985184,40.7761318961893,-73.1843202414648,5.51979091674161,4.50315284424061,2002.88426949584,2003.90090756834,46,WN02,WN02
1193,1194,0.9203476558734,40.7761318961893,-73.1843202414648,40.8243503747605,-73.3291381906115,6.44013857261501,5.51979091674161,2003.90090756834,2004.82125522422,46,WN02,WN02
1194,1195,0.0851675664464207,40.8243503747605,-73.3291381906115,40.8075321754718,-73.1726474418402,6.52530613906143,6.44013857261501,2004.82125522422,2004.90642279066,46,WN02,WN02
1195,1196,0.215970994747499,40.8075321754718,-73.1726474418402,40.8698655750287,-73.1419329051237,6.74127713380893,6.52530613906143,2004.90642279066,2005.12239378541,46,WN02,WN02
1196,1197,0.0453304793220912,40.8698655750287,-73.1419329051237,40.8847356063779,-73.1457223122123,6.78660761313102,6.74127713380893,2005.12239378541,2005.16772426473,46,WN02,WN02
1197,1198,0.0127766669066904,40.8847356063779,-73.1457223122123,40.8346699978429,-73.0234265981427,6.79938428003771,6.78660761313102,2005.16772426473,2005.18050093164,46,WN02,WN02
1198,1199,0.0228446951614707,40.8346699978429,-73.0234265981427,40.8488414451419,-73.0856090165578,6.82222897519918,6.79938428003771,2005.18050093164,2005.2033456268,46,WN02,WN02
1200,1201,2.133914038294,41.3214231346261,-74.0926581849881,43.2748775499286,-78.1959763696831,4.50747099076313,2.37355695246913,2000.75467360407,2002.88858764237,46,WN02,WN02
1202,1221,0.3086846474721,42.4986281623331,-75.8958237670933,42.3468435612675,-75.7339185684461,2.40878690100694,2.10010225353484,2000.48121890514,2000.78990355261,46,WN02,WN02
1202,1203,0.172046638677001,42.4986281623331,-75.8958237670933,42.4985973680314,-75.8472124724435,2.27214889221184,2.10010225353484,2000.48121890514,2000.65326554381,46,WN02,WN02
1203,1209,0.0760905865460906,42.4985973680314,-75.8472124724435,42.6499821550936,-75.3879610997202,2.34823947875793,2.27214889221184,2000.65326554381,2000.72935613036,46,WN02,WN02
1203,1204,0.4673416131431,42.4985973680314,-75.8472124724435,42.8493505777745,-75.9947492811932,2.73949050535494,2.27214889221184,2000.65326554381,2001.12060715696,46,WN02,WN02
1204,1205,0.6823191937657,42.8493505777745,-75.9947492811932,42.9675503226247,-75.9753724454964,3.42180969912064,2.73949050535494,2001.12060715696,2001.80292635072,46,WN02,WN02
1205,1206,0.0377349764350789,42.9675503226247,-75.9753724454964,42.9504000692178,-75.9752099034432,3.45954467555572,3.42180969912064,2001.80292635072,2001.84066132716,46,WN02,WN02
1206,1207,0.248956954016201,42.9504000692178,-75.9752099034432,42.7987609011138,-75.6170668371044,3.70850162957192,3.45954467555572,2001.84066132716,2002.08961828118,46,WN02,WN02
1207,1208,0.5863937009699,42.7987609011138,-75.6170668371044,43.2098741039364,-77.022770262521,4.29489533054182,3.70850162957192,2002.08961828118,2002.67601198214,46,WN02,WN02
1209,1215,0.0454362135036188,42.6499821550936,-75.3879610997202,42.6477658874195,-75.4259937549597,2.39367569226155,2.34823947875793,2000.72935613036,2000.77479234386,46,WN02,WN02
1209,1210,0.0153131074133288,42.6499821550936,-75.3879610997202,42.6349561766515,-75.0037015193625,2.36355258617126,2.34823947875793,2000.72935613036,2000.74466923777,46,WN02,WN02
1210,1211,0.04299558692869,42.6349561766515,-75.0037015193625,42.6585332744054,-75.0320401186921,2.40654817309995,2.36355258617126,2000.74466923777,2000.7876648247,46,WN02,WN02
1210,1214,0.00742686415556726,42.6349561766515,-75.0037015193625,42.6344365304962,-74.9745083159343,2.37097945032682,2.36355258617126,2000.74466923777,2000.75209610193,46,WN02,WN02
1211,1212,0.271653475841902,42.6585332744054,-75.0320401186921,40.6502345382942,-73.1238430825511,2.67820164894185,2.40654817309995,2000.7876648247,2001.05931830055,46,WN02,WN02
1212,1213,0.0593255372496202,40.6502345382942,-73.1238430825511,40.6769377354141,-73.126481899569,2.73752718619147,2.67820164894185,2001.05931830055,2001.11864383779,46,WN02,WN02
1215,1216,0.258556920327901,42.6477658874195,-75.4259937549597,42.6213143727229,-75.2169444718567,2.65223261258945,2.39367569226155,2000.77479234386,2001.03334926419,46,WN02,WN02
1216,1217,0.1667746690961,42.6213143727229,-75.2169444718567,40.5845151589044,-73.8957365687145,2.81900728168555,2.65223261258945,2001.03334926419,2001.20012393329,46,WN02,WN02
1217,1220,1.671536623776,40.5845151589044,-73.8957365687145,40.9597718093169,-74.0793603584204,4.49054390546155,2.81900728168555,2001.20012393329,2002.87166055706,46,WN02,WN02
1217,1218,0.7940553847464,40.5845151589044,-73.8957365687145,40.6280420583901,-73.8014830553177,3.61306266643195,2.81900728168555,2001.20012393329,2001.99417931804,46,WN02,WN02
1218,1219,0.739369272171,40.6280420583901,-73.8014830553177,40.6015911180999,-73.8427337973004,4.35243193860295,3.61306266643195,2001.99417931804,2002.73354859021,46,WN02,WN02
1222,1223,0.00253298011636716,41.1572526410074,-73.7412946861719,41.1669092356741,-73.7507365184442,1.5904789511493,1.58794597103294,1999.96906262264,1999.97159560275,46,WN02,WN02
1222,1568,0.0924853973800381,41.1572526410074,-73.7412946861719,41.4767707956669,-73.382611655355,1.68043136841298,1.58794597103294,1999.96906262264,2000.06154802002,46,WN02,WN02
1223,1224,0.191386670355598,41.1669092356741,-73.7507365184442,41.1985928558526,-73.7122342390339,1.7818656215049,1.5904789511493,1999.97159560275,2000.16298227311,46,WN02,WN02
1223,1448,0.0170197658820079,41.1669092356741,-73.7507365184442,41.1685740471336,-73.7460957714564,1.60749871703131,1.5904789511493,1999.97159560275,1999.98861536863,46,WN02,WN02
1224,1225,0.332495466201003,41.1985928558526,-73.7122342390339,42.29370233288,-75.3523966685139,2.11436108770591,1.7818656215049,2000.16298227311,2000.49547773931,46,WN02,SW03
1224,1327,0.0945684051259619,41.1985928558526,-73.7122342390339,41.0404063289497,-73.6082151246151,1.87643402663086,1.7818656215049,2000.16298227311,2000.25755067823,46,WN02,WN02
1225,1226,0.1117020522166,42.29370233288,-75.3523966685139,42.4924536171462,-76.4416400541739,2.22606313992251,2.11436108770591,2000.49547773931,2000.60717979153,46,SW03,SW03
1226,1227,1.151359811367,42.4924536171462,-76.4416400541739,42.444863165194,-76.5660346812484,3.3774229512895,2.22606313992251,2000.60717979153,2001.75853960289,46,SW03,SW03
1226,1231,0.0512541539179985,42.4924536171462,-76.4416400541739,42.813893480058,-76.8849801855706,2.2773172938405,2.22606313992251,2000.60717979153,2000.65843394544,46,SW03,SW03
1227,1230,5.7835536435,42.444863165194,-76.5660346812484,42.3469690962201,-76.2530198301862,9.1609765947895,3.3774229512895,2001.75853960289,2007.54209324639,46,SW03,SW03
1227,1228,5.923323628821,42.444863165194,-76.5660346812484,31.6185262276774,-106.774505152192,9.3007465801105,3.3774229512895,2001.75853960289,2007.68186323171,46,SW03,SW03
1228,1229,0.3452217323923,31.6185262276774,-106.774505152192,31.8314459942609,-106.745277046714,9.6459683125028,9.3007465801105,2007.68186323171,2008.02708496411,46,SW03,SW03
1231,1242,0.130277298767901,42.813893480058,-76.8849801855706,42.8797779149499,-76.8547189244454,2.4075945926084,2.2773172938405,2000.65843394544,2000.78871124421,46,SW03,SW03
1231,1232,0.2714665924457,42.813893480058,-76.8849801855706,42.7773057946052,-77.1810129868177,2.5487838862862,2.2773172938405,2000.65843394544,2000.92990053789,46,SW03,SW03
1232,1233,0.101534551038199,42.7773057946052,-77.1810129868177,42.7662210994596,-77.2127934684631,2.6503184373244,2.5487838862862,2000.92990053789,2001.03143508893,46,SW03,SW03
1233,1234,0.851659985302501,42.7662210994596,-77.2127934684631,42.6282142267453,-76.9750816851784,3.5019784226269,2.6503184373244,2001.03143508893,2001.88309507423,46,SW03,SW03
1233,1236,0.176472971634601,42.7662210994596,-77.2127934684631,42.7303872985284,-77.3432889804279,2.826791408959,2.6503184373244,2001.03143508893,2001.20790806056,46,SW03,SW03
1234,1235,4.976296507618,42.6282142267453,-76.9750816851784,42.6081274265394,-75.8157105517133,8.4782749302449,3.5019784226269,2001.88309507423,2006.85939158185,46,SW03,SW03
1236,1237,4.82174683846,42.7303872985284,-77.3432889804279,41.7177716876343,-77.2136341524453,7.648538247419,2.826791408959,2001.20790806056,2006.02965489902,46,SW03,SW03
1236,1238,0.650463248969199,42.7303872985284,-77.3432889804279,42.7246224349613,-77.3826087075866,3.4772546579282,2.826791408959,2001.20790806056,2001.85837130953,46,SW03,SW03
1238,1239,0.2195480602226,42.7246224349613,-77.3826087075866,42.702970438004,-77.3312653434835,3.6968027181508,3.4772546579282,2001.85837130953,2002.07791936975,46,SW03,SW03
1239,1240,0.700517380104101,42.702970438004,-77.3312653434835,42.7846997564481,-77.5349521592718,4.3973200982549,3.6968027181508,2002.07791936975,2002.77843674986,46,SW03,SW03
1240,1241,0.0077532691305624,42.7846997564481,-77.5349521592718,43.4018543129332,-78.2530259035991,4.40507336738547,4.3973200982549,2002.77843674986,2002.78619001899,46,SW03,SW03
1242,1243,0.215937478168598,42.8797779149499,-76.8547189244454,43.1797652866641,-77.0836378520204,2.623532070777,2.4075945926084,2000.78871124421,2001.00464872238,46,SW03,SW03
1242,1254,0.0255835323857987,42.8797779149499,-76.8547189244454,34.0638692273414,-111.262774552291,2.4331781249942,2.4075945926084,2000.78871124421,2000.8142947766,46,SW03,SW03
1243,1249,0.852961970764301,43.1797652866641,-77.0836378520204,43.338351799296,-77.4363122557851,3.4764940415413,2.623532070777,2001.00464872238,2001.85761069314,46,SW03,SW03
1243,1244,0.832900704141402,43.1797652866641,-77.0836378520204,43.3171723722196,-77.3734220446425,3.4564327749184,2.623532070777,2001.00464872238,2001.83754942652,46,SW03,SW03
1244,1245,0.926820802227899,43.3171723722196,-77.3734220446425,43.2349319705827,-77.3148860402199,4.3832535771463,3.4564327749184,2001.83754942652,2002.76437022875,46,SW03,SW03
1245,1246,1.188200269183,43.2349319705827,-77.3148860402199,43.1580622160719,-77.2324278647231,5.5714538463293,4.3832535771463,2002.76437022875,2003.95257049793,46,SW03,SW03
1246,1247,1.079131475967,43.1580622160719,-77.2324278647231,43.2233006341929,-77.2882006498793,6.6505853222963,5.5714538463293,2003.95257049793,2005.0317019739,46,SW03,SW03
1247,1248,1.553300955394,43.2233006341929,-77.2882006498793,42.7744795505728,-73.8103534608044,8.2038862776903,6.6505853222963,2005.0317019739,2006.58500292929,46,SW03,SW03
1249,1250,0.0102696442784094,43.338351799296,-77.4363122557851,43.3133028974619,-77.5371076387696,3.48676368581971,3.4764940415413,2001.85761069314,2001.86788033742,46,SW03,SW03
1250,1251,5.02628198836,43.3133028974619,-77.5371076387696,43.4796942461281,-76.0874831219334,8.51304567417971,3.48676368581971,2001.86788033742,2006.89416232578,46,SW03,SW03
1251,1253,0.881793188122201,43.4796942461281,-76.0874831219334,34.7664782215925,-115.102551869587,9.39483886230192,8.51304567417971,2006.89416232578,2007.77595551391,46,SW03,SW03
1251,1252,0.986398968900101,43.4796942461281,-76.0874831219334,43.3330393135417,-76.0845002480695,9.49944464307982,8.51304567417971,2006.89416232578,2007.88056129468,46,SW03,SW03
1254,1255,0.0703429372817101,34.0638692273414,-111.262774552291,34.1856452448705,-111.587819956657,2.50352106227591,2.4331781249942,2000.8142947766,2000.88463771388,46,SW03,SW03
1254,1325,1.927744457846,34.0638692273414,-111.262774552291,29.9773708729818,-95.7341409033838,4.3609225828402,2.4331781249942,2000.8142947766,2002.74203923444,46,SW03,SW03
1255,1318,0.942869226607401,34.1856452448705,-111.587819956657,24.5118102054891,-98.1521455037405,3.44639028888331,2.50352106227591,2000.88463771388,2001.82750694049,46,SW03,SW03
1255,1256,0.00869338352566551,34.1856452448705,-111.587819956657,34.1562296407791,-111.536015973967,2.51221444580158,2.50352106227591,2000.88463771388,2000.8933310974,46,SW03,SW03
1256,1308,0.2803706770014,34.1562296407791,-111.536015973967,46.5325411153485,-96.0335888934317,2.79258512280298,2.51221444580158,2000.8933310974,2001.17370177441,46,SW03,SW03
1256,1257,0.904808450430401,34.1562296407791,-111.536015973967,34.0685655933462,-111.29744286904,3.41702289623198,2.51221444580158,2000.8933310974,2001.79813954784,46,SW03,SW03
1257,1258,0.0186010013061306,34.0685655933462,-111.29744286904,34.0830666671027,-111.263553787179,3.43562389753811,3.41702289623198,2001.79813954784,2001.81674054914,46,SW03,SW03
1258,1300,0.0995256456910187,34.0830666671027,-111.263553787179,34.2207072786532,-112.847020484138,3.53514954322913,3.43562389753811,2001.81674054914,2001.91626619483,46,SW03,SW03
1258,1259,0.0727280501927581,34.0830666671027,-111.263553787179,34.0921565722834,-111.31618563406,3.50835194773087,3.43562389753811,2001.81674054914,2001.88946859933,46,SW03,SW03
1259,1260,0.0579632357990807,34.0921565722834,-111.31618563406,34.0838285658996,-111.316580264334,3.56631518352995,3.50835194773087,2001.88946859933,2001.94743183513,46,SW03,SW03
1260,1261,0.1320659163028,34.0838285658996,-111.316580264334,33.7620314938514,-111.511580678529,3.69838109983275,3.56631518352995,2001.94743183513,2002.07949775144,46,SW03,SW03
1261,1286,0.633655780287201,33.7620314938514,-111.511580678529,33.1463954474946,-110.371955881526,4.33203688011995,3.69838109983275,2002.07949775144,2002.71315353172,46,SW03,SW03
