Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
3090.81005859375,51,0,0,49,0,0,-7.44488954544067,582.783752441406
2760.09008789062,55,0,0,37,8,0,-7.70481252670288,619.618713378906
844.429992675781,0,0,0,100,0,0,11.2337474822998,1106.02111816406
844.429992675781,0,0,0,100,0,0,11.2326440811157,1112.03015136719
367.739990234375,0,0,0,94,6,0,7.95356273651123,181.552124023438
415.290008544922,0,0,0,100,0,0,10.1903276443481,237.482055664062
415.290008544922,0,0,0,100,0,0,10.2078619003296,236.628768920898
424.880004882812,0,0,0,99,1,0,6.36242246627808,138.49365234375
393.609985351562,0,0,0,100,0,0,15.4361362457275,136.438522338867
517.450012207031,0,0,0,100,0,0,20.2165679931641,852.154541015625
521.640014648438,0,0,0,100,0,0,15.6549339294434,1348.17199707031
471.799987792969,0,0,0,100,0,0,26.5823650360107,551.638732910156
471.799987792969,0,0,0,100,0,0,26.5937843322754,544.191650390625
412.130004882812,0,0,0,99,1,0,9.75879669189453,298.859893798828
424.880004882812,0,0,0,99,1,0,27.7556114196777,791.753967285156
415.290008544922,0,0,0,100,0,0,15.9387626647949,594.05517578125
385.399993896484,0,0,0,100,0,0,4.97259998321533,526.395385742188
443.230010986328,0,0,0,99,1,0,11.1143026351929,-1.20181155204773
377.859985351562,0,0,0,100,0,0,5.33254241943359,733.325134277344
291.519989013672,0,0,0,100,0,0,3.16845440864563,596.91796875
471.799987792969,0,0,0,100,0,0,20.2090435028076,847.028991699219
367.739990234375,0,0,0,94,6,0,7.96130466461182,182.750335693359
488.869995117188,0,0,0,92,8,0,3.63581323623657,611.777465820312
445.910003662109,0,0,0,98,2,0,17.9090232849121,891.473571777344
514.549987792969,0,0,0,86,14,0,17.2459392547607,451.352081298828
789.710021972656,0,0,0,100,0,0,2.62038826942444,492.591430664062
811.219970703125,0,0,0,100,0,0,2.60966467857361,474.116729736328
3044.330078125,45,0,0,48,7,0,-7.41413688659668,420.627868652344
3095.44995117188,52,0,0,48,0,0,-0.665405213832855,742.606201171875
2949.57006835938,11,0,1,88,0,0,6.96615934371948,589.313781738281
3569.06005859375,15,0,0,85,0,0,1.73356556892395,426.532745361328
3095.44995117188,52,0,0,48,0,0,-7.66922950744629,580.084350585938
1217.30004882812,0,0,0,12,88,0,3.18459534645081,165.801681518555
1201.28002929688,0,0,0,40,60,0,3.2998046875,164.624130249023
1181.39001464844,0,0,0,37,63,0,2.90601968765259,36.5360374450684
1181.39001464844,0,0,0,37,63,0,6.01009511947632,19.3593597412109
1195.34997558594,0,0,0,28,72,0,14.3794441223145,284.744659423828
1368.43005371094,0,0,0,96,4,0,6.63094997406006,105.044364929199
2312.830078125,6,0,2,92,0,0,-0.695368826389313,302.942016601562
1859.01000976562,0,98,0,0,0,0,6.47702836990356,118.918769836426
2198.3701171875,0,95,5,0,0,0,1.26294648647308,163.063674926758
1921.52001953125,0,100,0,0,0,0,5.47805786132812,144.857513427734
2275.47998046875,0,1,0,99,0,0,8.3443489074707,52.6924362182617
2198.3701171875,0,95,5,0,0,0,1.25008189678192,159.103576660156
1178.17004394531,0,0,0,72,28,0,20.4612274169922,1224.46228027344
3090.81005859375,51,0,0,49,0,0,-8.02209949493408,467.599884033203
3095.44995117188,52,0,0,48,0,0,-7.74354839324951,436.521545410156
2203.93994140625,15,0,3,72,5,5,-2.39822721481323,623.430541992188
2576.19995117188,53,0,6,28,13,0,5.12910747528076,775.464660644531
2576.19995117188,53,0,6,28,13,0,-2.28735399246216,1011.970703125
2576.19995117188,53,0,6,28,13,0,-2.94010353088379,638.099243164062
3034.06005859375,74,0,2,24,0,0,-0.681898355484009,516.982971191406
2400.64990234375,0,0,1,61,38,0,6.50207757949829,610.284240722656
2578.0400390625,20,0,0,16,64,0,1.50562620162964,500.624237060547
1816.36999511719,0,0,0,100,0,0,-0.156693637371063,430.608245849609
1776.35998535156,0,0,0,100,0,0,2.85649800300598,406.356475830078
2204.89990234375,7,0,0,93,0,0,-2.93180775642395,581.149230957031
2841.9599609375,88,0,0,12,0,0,4.22098970413208,445.512512207031
2637.19995117188,92,0,0,8,0,0,13.1216516494751,245.590469360352
3346.11010742188,44,0,0,56,0,0,-3.90482234954834,715.401489257812
874.02001953125,55,0,0,0,45,0,3.99088263511658,1171.96081542969
94.7799987792969,52,0,48,0,0,0,11.5332260131836,2737.77905273438
35.7700004577637,4,0,6,0,89,0,8.37661743164062,1894.03552246094
99.9100036621094,100,0,0,0,0,0,8.25566864013672,818.825744628906
99.9100036621094,100,0,0,0,0,0,-2.29147338867188,969.216064453125
26.3999996185303,72,0,0,7,0,10,0.73931497335434,661.835266113281
94.3099975585938,100,0,0,0,0,0,11.6188468933105,163.113143920898
102.540000915527,86,0,0,0,1,13,0.419872373342514,2855.78247070312
213.970001220703,72,0,0,0,28,0,1.9661066532135,770.467163085938
381.040008544922,99,0,0,0,1,0,3.00973320007324,979.351135253906
26.3999996185303,72,0,0,7,0,10,17.149938583374,1127.75952148438
15.2799997329712,9,0,0,8,0,71,11.6552181243896,165.541046142578
134.020004272461,77,0,0,0,0,23,5.51414585113525,982.354187011719
134.020004272461,77,0,0,0,0,23,-2.62126708030701,841.981262207031
142.089996337891,95,0,0,0,1,4,-2.77067756652832,836.849670410156
134.020004272461,77,0,0,0,0,23,2.00085806846619,2046.96215820312
288.119995117188,89,0,0,0,11,0,20.5748748779297,547.918029785156
89.0999984741211,51,0,0,0,35,14,5.05136013031006,1026.66845703125
100.720001220703,66,0,0,2,31,1,-7.64862394332886,1491.65100097656
162.910003662109,50,0,0,0,49,1,-1.90089452266693,1364.92114257812
433.510009765625,89,0,0,0,11,0,10.9129390716553,511.345397949219
70.3899993896484,74,0,0,0,3,23,4.40937185287476,1432.09252929688
281.869995117188,96,0,0,0,4,0,9.2940149307251,1365.05407714844
365.329986572266,91,0,0,0,9,0,22.4584846496582,928.549926757812
93.1399993896484,58,0,0,0,0,42,3.98145294189453,616.1376953125
295.010009765625,98,0,0,0,2,0,9.71041870117188,1464.27795410156
114.309997558594,84,0,0,0,0,16,2.18758797645569,353.797210693359
85.1699981689453,86,0,0,0,0,14,12.0572357177734,160.022201538086
43.5400009155273,32,0,0,2,0,52,-1.72718012332916,1326.66796875
43.5400009155273,32,0,0,2,0,52,-1.75342130661011,1327.77697753906
148.490005493164,7,0,0,0,29,64,-4.30180358886719,846.041931152344
148.490005493164,7,0,0,0,29,64,-3.75363922119141,981.545166015625
204.169998168945,25,0,0,0,69,6,-3.80921101570129,990.624755859375
550.840026855469,66,0,0,0,34,0,-2.70566582679749,2151.52709960938
22.8199996948242,9,0,0,0,0,91,1.18949568271637,647.591064453125
24.2299995422363,2,0,0,0,2,96,5.0714282989502,204.186584472656
88.5299987792969,0,0,0,0,0,100,21.1769523620605,2008.42944335938
49.9199981689453,21,0,0,1,1,66,3.56456160545349,614.87744140625
130.589996337891,46,0,0,0,2,52,-1.90558278560638,854.845886230469
44.7999992370605,13,0,0,43,0,43,4.6935601234436,628.061706542969
96.4100036621094,5,0,0,0,3,92,11.6694889068604,1097.39477539062
71.5,14,0,0,0,78,8,3.07597231864929,631.7705078125
332.920013427734,92,0,0,0,8,0,3.0710654258728,641.674255371094
198.649993896484,57,0,0,0,43,0,-0.94428563117981,2042.271484375
198.649993896484,57,0,0,0,43,0,-0.94428563117981,2042.271484375
210.470001220703,25,0,0,0,75,0,1.51706099510193,822.130249023438
63.4099998474121,37,0,0,0,62,1,8.27233219146729,1582.294921875
63.4099998474121,37,0,0,0,62,1,3.62665414810181,1512.96606445312
202.360000610352,97,0,0,0,3,0,5.51621198654175,1259.69970703125
210.470001220703,25,0,0,0,75,0,-0.637337625026703,1929.30053710938
590.200012207031,100,0,0,0,0,0,-10.4100856781006,1341.93432617188
177.270004272461,100,0,0,0,0,0,-10.5425281524658,290.171264648438
110.410003662109,74,0,0,0,5,21,8.32755279541016,682.196350097656
130.139999389648,85,0,0,0,15,0,3.63012719154358,1518.31567382812
130.139999389648,85,0,0,0,15,0,-2.34582591056824,1805.61560058594
130.139999389648,85,0,0,0,15,0,-9.47102069854736,1318.03894042969
69.1900024414062,69,0,0,2,12,17,-6.10173940658569,1762.28015136719
63.4099998474121,37,0,0,0,62,1,-2.86018133163452,736.805847167969
132.320007324219,100,0,0,0,0,0,-1.91702973842621,1708.59191894531
220.009994506836,74,0,1,25,0,0,8.57979965209961,1262.67370605469
63.4099998474121,37,0,0,0,62,1,-2.79854965209961,738.114135742188
78.5899963378906,17,0,0,0,83,0,-1.07046389579773,679.915710449219
195.910003662109,79,0,0,0,21,0,-0.064568042755127,425.573364257812
162.779998779297,51,0,0,0,49,0,-3.4619128704071,1057.18640136719
274.630004882812,100,0,0,0,0,0,1.113884806633,896.648193359375
107.230003356934,83,0,0,0,4,13,0.463943243026733,854.638488769531
116.940002441406,100,0,0,0,0,0,21.3129062652588,960.645629882812
77.5500030517578,33,0,0,0,8,59,10.8468399047852,250.445693969727
110.910003662109,79,0,0,0,19,2,-2.51189708709717,1316.9921875
90.620002746582,59,0,0,0,28,13,-2.6738748550415,1326.22644042969
226.410003662109,84,0,0,0,15,1,0.186819493770599,1939.41101074219
103.879997253418,100,0,0,0,0,0,2.19148850440979,2377.791015625
103.879997253418,100,0,0,0,0,0,2.1694278717041,2378.87841796875
126.730003356934,63,0,0,0,3,34,-1.35806787014008,816.242553710938
98.2300033569336,41,0,0,0,0,59,9.02390766143799,1040.56420898438
118.980003356934,100,0,0,0,0,0,7.5475926399231,446.333984375
476.279998779297,100,0,0,0,0,0,-0.873344004154205,1876.61108398438
472.029998779297,100,0,0,0,0,0,9.04278087615967,1262.66552734375
222.550003051758,98,0,0,0,1,1,-3.7297739982605,803.927307128906
295.010009765625,98,0,0,0,2,0,-0.674643576145172,517.055114746094
77.5500030517578,33,0,0,0,8,59,-3.69823789596558,805.987182617188
18.9899997711182,66,0,0,0,8,21,3.51951313018799,668.542358398438
20.3099994659424,55,0,1,4,2,9,17.2317523956299,1124.49584960938
90.620002746582,59,0,0,0,28,13,16.2151660919189,1089.3125
90.620002746582,59,0,0,0,28,13,11.0068111419678,227.586715698242
563.950012207031,100,0,0,0,0,0,-4.69129133224487,1300.49243164062
73.7200012207031,56,0,0,0,8,36,-0.991143047809601,901.209106445312
172.990005493164,95,0,0,0,5,0,0.67609703540802,594.292236328125
97.3099975585938,100,0,0,0,0,0,10.16881275177,898.081665039062
90.620002746582,59,0,0,0,28,13,11.0309734344482,225.004486083984
253.240005493164,3,0,0,10,87,0,NA,NA
241.800003051758,28,0,0,0,72,0,NA,NA
309.989990234375,11,0,0,0,89,0,NA,NA
216.380004882812,0,0,0,97,3,0,NA,NA
244.119995117188,11,0,0,0,89,0,NA,NA
232.479995727539,16,0,0,0,84,0,NA,NA
331.260009765625,18,0,0,0,82,0,NA,NA
144.600006103516,0,0,0,1,13,86,NA,NA
253.240005493164,3,0,0,10,87,0,NA,NA
125.110000610352,6,0,12,6,43,0,NA,NA
118.150001525879,43,0,13,2,4,0,NA,NA
218.350006103516,0,0,0,0,94,5,NA,NA
241.800003051758,28,0,0,0,72,0,NA,NA
223.820007324219,34,0,0,2,59,0,NA,NA
64.3000030517578,0,3,3,68,23,3,17.2244548797607,1451.4228515625
90.9100036621094,0,43,52,5,0,0,14.4058065414429,342.43603515625
122.120002746582,32,0,2,0,66,0,NA,NA
241.800003051758,28,0,0,0,72,0,NA,NA
226.529998779297,3,0,0,1,94,0,NA,NA
231.490005493164,39,0,0,0,55,0,NA,NA
379.670013427734,0,0,0,0,100,0,-9.26967620849609,357.035736083984
374.230010986328,0,0,0,0,100,0,8.40045547485352,445.754791259766
290.660003662109,0,0,0,0,100,0,7.79990577697754,867.435180664062
298.619995117188,0,0,0,2,98,0,-3.53057289123535,204.145919799805
298.619995117188,0,0,0,2,98,0,0.455664038658142,61.7753944396973
300.579986572266,0,0,0,0,100,0,-1.15840172767639,656.256469726562
307.359985351562,0,0,0,0,100,0,-4.33956289291382,517.201049804688
430.779998779297,0,0,0,0,100,0,-2.81952500343323,168.447128295898
374.779998779297,0,0,0,0,100,0,-1.01043546199799,484.895080566406
374.779998779297,0,0,0,0,100,0,-1.00771188735962,482.716827392578
404.299987792969,0,0,0,0,100,0,10.3010492324829,413.856170654297
388.670013427734,0,0,0,0,100,0,1.10597407817841,33.7144012451172
248.009994506836,14,0,0,19,60,0,NA,NA
290.269989013672,0,0,0,0,100,0,-4.90039348602295,157.668090820312
297.679992675781,0,0,0,0,100,0,-2.65116810798645,230.92790222168
290.269989013672,0,0,0,0,100,0,5.35657262802124,1039.38854980469
514.989990234375,0,0,0,99,1,0,5.50180006027222,110.700134277344
528.150024414062,0,0,0,98,2,0,4.16289043426514,529.807189941406
528.150024414062,0,0,0,98,2,0,4.15824222564697,527.92236328125
507.529998779297,0,0,0,100,0,0,4.84670114517212,333.344177246094
467.179992675781,0,0,0,100,0,0,4.98158979415894,302.692474365234
654.359985351562,0,0,0,100,0,0,6.71082067489624,48.9167137145996
654.359985351562,0,0,0,100,0,0,6.70589113235474,48.7147636413574
483.290008544922,0,0,0,98,2,0,4.9789719581604,311.688568115234
190.690002441406,0,0,3,76,21,0,17.0750484466553,1884.6611328125
528.150024414062,0,0,0,98,2,0,4.15824222564697,527.92236328125
510.630004882812,0,0,0,99,1,0,23.1638259887695,718.317626953125
510.630004882812,0,0,0,99,1,0,12.9840574264526,1548.302734375
475.769989013672,0,0,10,84,6,0,3.88158583641052,547.475891113281
445.910003662109,0,0,0,98,2,0,3.84436392784119,557.55615234375
1392.57995605469,0,0,0,96,4,0,1.91680300235748,28.2644844055176
1292.25,0,0,0,90,10,0,9.28379154205322,507.886657714844
1222.7900390625,0,0,0,100,0,0,9.39284324645996,517.836669921875
1283.91003417969,0,0,0,86,14,0,-1.19427800178528,86.4067153930664
1742.92004394531,0,0,0,100,0,0,4.75258588790894,85.3318939208984
1756.07995605469,0,0,0,100,0,0,4.77137184143066,100.615226745605
1741.47998046875,0,0,0,100,0,0,-3.10593438148499,202.422775268555
1817.27001953125,0,0,0,100,0,0,4.73803806304932,111.342277526855
533.690002441406,0,0,0,98,2,0,7.50835704803467,91.3561325073242
507.529998779297,0,0,0,100,0,0,3.53051018714905,627.272399902344
541.739990234375,0,0,0,100,0,0,4.74396705627441,9.91084289550781
204.559997558594,0,0,0,0,99,1,7.2364239692688,711.699584960938
280.989990234375,0,0,0,0,100,0,13.6014204025269,823.674621582031
257.190002441406,0,0,0,0,100,0,8.61806869506836,510.7744140625
206.940002441406,8,0,0,0,92,0,11.0782155990601,1585.11437988281
550.859985351562,0,0,0,0,100,0,-10.8386287689209,189.593231201172
1274.65002441406,0,0,0,100,0,0,18.9994869232178,537.222534179688
1252.81994628906,0,0,0,100,0,0,1.71809482574463,84.1950531005859
1300.0400390625,0,0,0,100,0,0,-7.18737316131592,226.63493347168
1302.35998535156,0,0,0,100,0,0,-3.57017612457275,230.410186767578
528.150024414062,0,0,0,98,2,0,4.81846332550049,336.146728515625
264.839996337891,0,0,40,60,0,0,5.8840913772583,493.365875244141
721.450012207031,0,100,0,0,0,0,15.6267910003662,254.024993896484
721.450012207031,0,100,0,0,0,0,15.6267910003662,254.024993896484
527.289978027344,0,64,0,0,0,0,15.4993524551392,255.117050170898
292.890014648438,0,24,0,2,0,0,13.4476585388184,14.129168510437
721.450012207031,0,100,0,0,0,0,15.5697183609009,254.566345214844
455.420013427734,0,53,0,16,26,5,21.7390193939209,1.90089619159698
351.200012207031,0,0,0,0,0,0,26.571418762207,28.7978248596191
231.490005493164,39,0,0,0,55,0,NA,NA
282.609985351562,17,0,0,0,83,0,NA,NA
266.019989013672,11,0,0,1,85,3,NA,NA
422.5,0,0,0,91,9,0,5.2808985710144,273.918060302734
553,0,0,0,0,100,0,24.0931797027588,736.940307617188
585.469970703125,0,0,0,0,84,16,8.30266094207764,973.822998046875
585.469970703125,0,0,0,0,84,16,8.30579948425293,977.327209472656
584.640014648438,0,0,0,0,100,0,4.06939888000488,27.0847969055176
593.409973144531,0,0,0,0,100,0,4.09220361709595,28.9833965301514
553,0,0,0,0,100,0,8.6099328994751,1200.73181152344
724.820007324219,0,0,0,100,0,0,-1.20857107639313,34.4167785644531
786.039978027344,0,0,0,82,18,0,23.4432048797607,824.787963867188
253.240005493164,3,0,0,10,87,0,NA,NA
235.589996337891,25,0,0,0,75,0,NA,NA
276.75,91,0,0,0,9,0,NA,NA
253.210006713867,44,0,5,24,27,0,NA,NA
253.210006713867,44,0,5,24,27,0,NA,NA
362.720001220703,95,0,0,5,0,0,NA,NA
45.939998626709,34,0,56,0,10,0,10.218843460083,1131.20227050781
2.72000002861023,1,0,1,0,0,0,23.9540824890137,1267.78869628906
4.19000005722046,12,0,0,2,0,0,10.9420337677002,1613.53979492188
28.3099994659424,13,0,83,3,0,1,14.4007005691528,343.767639160156
55.2000007629395,62,0,38,0,0,0,9.05048561096191,1013.14733886719
90.620002746582,59,0,0,0,28,13,11.0055408477783,228.234893798828
88.3000030517578,31,0,0,0,6,63,-3.1654052734375,834.505493164062
99.9100036621094,100,0,0,0,0,0,-2.56665015220642,857.566162109375
99.9100036621094,100,0,0,0,0,0,-0.496721088886261,827.995422363281
114.849998474121,100,0,0,0,0,0,-0.549024641513824,841.30615234375
35.310001373291,100,0,0,0,0,0,11.2426900863647,1006.5947265625
124.569999694824,98,0,0,2,0,0,21.4004344940186,344.884948730469
124.569999694824,98,0,0,2,0,0,-1.11109983921051,855.56494140625
110.330001831055,57,0,0,0,37,6,9.45284366607666,1340.55895996094
137.880004882812,97,0,0,0,3,0,1.89001309871674,2366.39770507812
110.889999389648,81,0,0,0,0,19,-3.40749835968018,1369.68762207031
87.6699981689453,33,0,0,0,8,59,-1.80752980709076,1019.22436523438
25.3799991607666,0,5,30,0,65,0,26.8567008972168,2813.18139648438
16.1800003051758,0,15,37,12,36,0,17.3450698852539,913.789306640625
14.8599996566772,0,5,17,16,60,0,17.3424263000488,912.040222167969
14.1199998855591,0,0,6,12,82,0,20.6532154083252,119.574005126953
346.579986572266,100,0,0,0,0,0,NA,NA
110.889999389648,81,0,0,0,0,19,-3.96584248542786,787.083435058594
94.3099975585938,100,0,0,0,0,0,17.1157035827637,1126.220703125
75.4899978637695,18,0,0,0,31,51,11.3914194107056,186.551422119141
75.4899978637695,18,0,0,0,31,51,5.309250831604,987.452880859375
75.4899978637695,18,0,0,0,31,51,-2.50133538246155,1324.20825195312
177.759994506836,98,0,0,0,0,2,-1.07578086853027,1591.64721679688
88.3000030517578,31,0,0,0,6,63,-3.19449090957642,832.602478027344
338.109985351562,100,0,0,0,0,0,NA,NA
351.880004882812,95,0,0,5,0,0,NA,NA
416.040008544922,61,0,0,0,39,0,-1.18508207798004,865.290222167969
88.3000030517578,31,0,0,0,6,63,1.66526412963867,2214.66577148438
88.3000030517578,31,0,0,0,6,63,1.65797078609467,2211.65454101562
75.5299987792969,55,0,0,0,8,37,-2.70667743682861,1338.56066894531
162.619995117188,80,0,0,0,2,18,11.8405466079712,363.112854003906
70.9899978637695,64,0,0,0,25,11,11.415415763855,183.951049804688
97.3099975585938,100,0,0,0,0,0,11.1040420532227,215.960891723633
111.25,85,0,0,0,15,0,10.9469881057739,259.318084716797
93.8199996948242,78,0,0,0,22,0,5.39533710479736,963.600341796875
93.8199996948242,78,0,0,0,22,0,1.81192004680634,2464.82421875
93.8199996948242,78,0,0,0,22,0,1.8172208070755,2467.86108398438
440.429992675781,74,0,0,0,26,0,6.75392723083496,469.491363525391
66.7699966430664,75,0,0,0,25,0,-0.086987629532814,790.358154296875
146.029998779297,100,0,0,0,0,0,4.24490308761597,1459.64392089844
113.699996948242,100,0,0,0,0,0,-9.22511386871338,771.404541015625
137.880004882812,97,0,0,0,3,0,0.482098758220673,1331.30749511719
NA,NA,NA,NA,NA,NA,NA,2.61460757255554,2642.73168945312
97.3099975585938,100,0,0,0,0,0,11.0880346298218,218.177978515625
97.3099975585938,100,0,0,0,0,0,11.0844535827637,218.492309570312
59.8800010681152,12,0,0,0,6,82,-1.76560878753662,1030.7705078125
148.990005493164,88,0,0,9,0,3,0.0242032520473003,656.9697265625
127.389999389648,44,0,0,0,54,2,-2.67112565040588,1745.23559570312
40.5299987792969,26,0,0,0,20,54,-2.93786549568176,1338.97607421875
75.4899978637695,18,0,0,0,31,51,3.45610952377319,596.797424316406
110.910003662109,79,0,0,0,19,2,14.7381229400635,990.871398925781
350.739990234375,82,0,0,0,18,0,3.05176424980164,1540.9765625
40.5299987792969,26,0,0,0,20,54,1.37835347652435,2240.27294921875
133.229995727539,97,0,0,0,3,0,11.8543787002563,331.256317138672
133.229995727539,97,0,0,0,3,0,-4.22869205474854,1400.93798828125
75.4899978637695,18,0,0,0,31,51,11.3041076660156,195.029876708984
75.4899978637695,18,0,0,0,31,51,5.39827919006348,993.660949707031
70.3899993896484,74,0,0,0,3,23,10.8651580810547,1128.71850585938
110.910003662109,79,0,0,0,19,2,-2.42346596717834,1313.8212890625
147.470001220703,97,0,0,0,3,0,-0.809600174427032,872.100952148438
73.7200012207031,56,0,0,0,8,36,1.85293364524841,2273.333984375
14.210000038147,48,0,0,11,1,1,4.32503509521484,504.988952636719
17.3899993896484,3,0,0,4,1,90,12.381591796875,1770.11157226562
25.8700008392334,0,0,0,0,99,1,12.4299650192261,1198.55065917969
15.2799997329712,9,0,0,8,0,71,2.25795197486877,2178.6181640625
42.7700004577637,53,0,0,0,30,17,3.18183469772339,590.97705078125
114.849998474121,100,0,0,0,0,0,2.01518273353577,404.807098388672
87.6699981689453,33,0,0,0,8,59,-3.83063316345215,798.795349121094
42.7700004577637,53,0,0,0,30,17,1.43077325820923,2261.86547851562
190.020004272461,93,0,0,0,7,0,10.2343502044678,897.967407226562
62.2200012207031,27,0,0,0,59,14,3.88990545272827,1527.5146484375
32.6599998474121,76,0,0,2,1,8,11.4608602523804,816.561340332031
94.3099975585938,100,0,0,0,0,0,11.4330453872681,179.56950378418
94.3099975585938,100,0,0,0,0,0,11.431468963623,179.933090209961
99.9100036621094,100,0,0,0,0,0,11.4553356170654,177.20133972168
88.3000030517578,31,0,0,0,6,63,3.17554378509521,607.917541503906
115.419998168945,98,0,0,0,2,0,7.98113059997559,761.71728515625
148.360000610352,11,0,86,0,3,0,9.40924453735352,934.789428710938
340.980010986328,91,0,0,9,0,0,NA,NA
356.989990234375,92,0,0,8,0,0,NA,NA
137.139999389648,0,0,0,16,57,0,11.3150568008423,1512.88549804688
912.010009765625,0,0,0,95,5,0,-5.22851037979126,85.6050338745117
908.919982910156,0,0,0,96,4,0,-7.20885276794434,379.189819335938
876.580017089844,0,0,0,46,54,0,-7.30953598022461,376.287780761719
849.380004882812,0,0,0,47,53,0,4.20526552200317,457.561737060547
232,43,0,0,0,57,0,-5.08125162124634,678.891662597656
162.910003662109,50,0,0,0,49,1,-2.06118941307068,2478.35400390625
57.810001373291,11,0,1,19,66,0,-6.22312593460083,1082.30053710938
148.080001831055,53,0,0,0,47,0,-0.417675346136093,821.456481933594
349.600006103516,100,0,0,0,0,0,-3.28145146369934,1118.36120605469
320.670013427734,100,0,0,0,0,0,0.935694754123688,1067.10546875
173.020004272461,78,0,0,0,22,0,4.26890277862549,610.40185546875
106.889999389648,3,1,58,17,21,0,NA,NA
347.850006103516,97,0,0,0,3,0,-4.64428901672363,2399.12866210938
173.020004272461,78,0,0,0,22,0,5.8533239364624,695.798034667969
10.1700000762939,38,0,0,20,4,12,11.6820840835571,153.565460205078
59.4000015258789,2,0,0,0,87,11,-5.65216016769409,629.175842285156
77.8600006103516,18,0,0,0,82,0,-5.63158178329468,626.28466796875
79.9300003051758,39,0,0,0,61,0,-2.06656980514526,2598.466796875
295.549987792969,0,0,0,0,91,9,10.43727684021,104.451843261719
285.329986572266,0,0,0,0,100,0,2.16004419326782,266.750183105469
252.350006103516,100,0,0,0,0,0,NA,NA
192.529998779297,100,0,0,0,0,0,NA,NA
192.529998779297,100,0,0,0,0,0,NA,NA
218.660003662109,100,0,0,0,0,0,NA,NA
233.690002441406,20,0,0,0,80,0,-1.97684442996979,2578.22436523438
1839.94995117188,0,0,0,78,22,0,-3.58547496795654,456.709503173828
25.1000003814697,64,0,0,7,1,8,NA,NA
31.6299991607666,25,0,0,7,3,39,1.10708820819855,518.834289550781
84.2399978637695,75,0,0,0,0,25,22.7570133209229,1046.07775878906
59.7200012207031,4,0,0,0,4,92,18.4311790466309,2102.27124023438
59.7200012207031,4,0,0,0,4,92,11.0659761428833,859.862182617188
19.25,0,0,0,0,4,96,4.17043972015381,710.236206054688
13.1300001144409,0,0,0,0,3,93,2.19109725952148,509.528381347656
NA,NA,NA,NA,NA,NA,NA,19.0150394439697,1223.90222167969
19.25,0,0,0,0,4,96,13.1209278106689,108.391792297363
52.7099990844727,15,0,0,0,6,79,6.12278032302856,1049.04858398438
19.25,0,0,0,0,4,96,13.145486831665,109.245712280273
82.1600036621094,35,0,0,0,3,62,9.82308483123779,1184.17431640625
48.0200004577637,26,0,0,0,1,72,-0.731870234012604,905.216430664062
39.4700012207031,10,0,0,0,0,90,1.3438892364502,658.522033691406
48.0200004577637,26,0,0,0,1,72,-0.788302898406982,1242.23498535156
26.8500003814697,53,0,0,0,7,31,3.29385900497437,2052.25537109375
84.2399978637695,75,0,0,0,0,25,18.2476577758789,2837.90869140625
86.5999984741211,95,0,0,0,0,5,10.5024242401123,1000.10833740234
111.25,85,0,0,0,15,0,-2.83917498588562,1296.41845703125
111.25,85,0,0,0,15,0,-1.00136637687683,923.72021484375
129.259994506836,97,0,0,0,3,0,8.9239501953125,465.204040527344
159.850006103516,91,0,0,0,8,1,-1.45384788513184,991.70361328125
105.930000305176,73,0,0,0,7,20,1.52308797836304,2439.5419921875
59.7200012207031,4,0,0,0,4,92,1.28206646442413,505.39892578125
54.8199996948242,8,0,0,20,0,71,0.343299299478531,533.911071777344
59.7200012207031,4,0,0,0,4,92,1.28407227993011,505.548461914062
36.9900016784668,8,0,0,4,0,81,1.23390328884125,511.933135986328
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.070007324219,69,0,0,0,31,0,10.7751188278198,312.817687988281
145,40,0,0,0,0,60,11.8870716094971,202.489120483398
24.6299991607666,1,0,0,9,4,57,1.05949306488037,520.497497558594
21.8299999237061,0,0,0,0,0,100,1.38825762271881,501.535278320312
1226.66003417969,100,0,0,0,0,0,21.9861316680908,504.154388427734
1226.66003417969,100,0,0,0,0,0,20.9012851715088,521.728271484375
1054.05004882812,100,0,0,0,0,0,18.146203994751,1133.81518554688
137.559997558594,10,0,90,0,0,0,9.86575222015381,1369.37902832031
