Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
89.0100021362305,0,0,30,0,70,0,13.4935035705566,526.820617675781
89.0100021362305,0,0,30,0,70,0,9.52786636352539,2431.89770507812
61.7700004577637,16,0,59,0,25,0,9.82488441467285,2313.07348632812
82.6600036621094,0,0,20,0,80,0,7.06135702133179,2097.86376953125
131.229995727539,5,0,90,2,3,0,11.2938365936279,959.1630859375
144.220001220703,89,0,11,0,0,0,20.3005485534668,523.601257324219
98.6800003051758,84,0,16,0,0,0,14.1182947158813,917.748107910156
88.5199966430664,93,0,7,0,0,0,21.9630947113037,104.015533447266
88.5199966430664,93,0,7,0,0,0,26.2453002929688,951.5185546875
95.7099990844727,2,0,27,0,71,0,21.4077472686768,1108.3857421875
95.7099990844727,2,0,27,0,71,0,21.40625,1111.02282714844
91.3899993896484,28,0,71,0,1,0,19.0443363189697,387.481109619141
91.3899993896484,28,0,71,0,1,0,19.04221534729,389.949523925781
105.959999084473,0,0,0,0,100,0,16.1224365234375,585.894226074219
61.7700004577637,16,0,59,0,25,0,21.0551776885986,789.832702636719
107.900001525879,54,0,46,0,0,0,15.4810981750488,979.479248046875
95.7099990844727,2,0,27,0,71,0,21.4192295074463,1107.52575683594
100.919998168945,1,0,29,2,68,0,21.4665145874023,1106.75561523438
135.910003662109,69,0,31,0,0,0,15.4971933364868,81.2592697143555
34.4000015258789,0,0,0,0,100,0,7.99199295043945,2085.7490234375
39.9500007629395,0,0,0,0,100,0,7.96804761886597,2080.57202148438
145.830001831055,0,0,0,0,100,0,3.18966174125671,626.353088378906
132.940002441406,10,0,0,0,90,0,24.6326732635498,717.333374023438
135.789993286133,1,0,0,0,97,2,24.6437873840332,712.090515136719
138.539993286133,3,0,0,3,94,0,22.676721572876,728.143798828125
138.539993286133,3,0,0,3,94,0,13.0092172622681,991.908447265625
125.290000915527,0,0,0,0,100,0,18.5242080688477,785.927185058594
160.690002441406,0,0,0,0,100,0,13.7607803344727,536.400634765625
160.809997558594,0,0,0,0,100,0,9.04340267181396,1368.72058105469
305.049987792969,2,0,0,0,98,0,-2.23524880409241,479.944610595703
284.239990234375,20,0,0,0,80,0,4.23996925354004,990.302734375
130.380004882812,0,0,0,0,100,0,3.25926113128662,560.719787597656
130.380004882812,0,0,0,0,100,0,-0.0847170427441597,954.071166992188
139.130004882812,2,0,0,0,98,0,5.85336303710938,438.548370361328
137.440002441406,55,0,45,0,0,0,27.1977081298828,1288.646484375
148.929992675781,91,0,7,0,2,0,19.314582824707,2114.34936523438
148.929992675781,91,0,7,0,2,0,19.3254833221436,2129.39453125
112.809997558594,91,0,9,0,0,0,10.2362260818481,731.711242675781
112.809997558594,91,0,9,0,0,0,10.2556028366089,730.633361816406
48.1399993896484,67,0,33,0,0,0,11.5665435791016,1490.49645996094
81.2600021362305,99,0,1,0,0,0,12.6431913375854,1536.369140625
31.1900005340576,90,0,10,0,0,0,12.7782258987427,1447.11022949219
141.050003051758,82,0,18,0,0,0,19.3677806854248,2125.76391601562
162.910003662109,80,0,19,0,1,0,10.7281341552734,968.801696777344
151.100006103516,96,0,4,0,0,0,4.84586524963379,596.758117675781
146.559997558594,89,0,10,0,1,0,26.4862823486328,1197.92761230469
41.7299995422363,29,0,71,0,0,0,6.94134998321533,813.970947265625
125.830001831055,52,0,47,0,1,0,26.7052307128906,839.463500976562
36.2799987792969,7,0,0,0,93,0,18.7676105499268,1777.77160644531
147.130004882812,93,0,7,0,0,0,25.1016845703125,2113.25927734375
168.960006713867,75,0,25,0,0,0,13.9799556732178,2316.98510742188
1548.06005859375,0,64,0,17,16,0,9.82211017608643,20.6488075256348
254.770004272461,87,0,0,0,3,10,-0.887721359729767,799.488830566406
254.770004272461,87,0,0,0,3,10,5.98423719406128,911.562438964844
274.989990234375,88,0,0,0,4,8,19.6320533752441,1621.19775390625
274.989990234375,88,0,0,0,4,8,20.3754634857178,1628.81860351562
274.989990234375,88,0,0,0,4,8,20.4209671020508,1640.46301269531
117.76000213623,80,0,0,0,0,20,20.80588722229,1015.89813232422
160.850006103516,85,0,0,0,6,9,-2.96528172492981,1384.36254882812
77.25,62,0,0,15,0,23,-1.06319713592529,905.895141601562
162.259994506836,0,0,0,0,100,0,-3.28603076934814,854.824768066406
77.25,62,0,0,15,0,23,1.65632796287537,1787.47351074219
117.76000213623,80,0,0,0,0,20,-2.86487650871277,1380.22705078125
207.910003662109,98,0,0,0,0,2,-0.568912029266357,845.65771484375
207.910003662109,98,0,0,0,0,2,1.99680519104004,1918.43505859375
172.449996948242,100,0,0,0,0,0,2.06683230400085,1921.74194335938
153.270004272461,100,0,0,0,0,0,3.9866259098053,643.495056152344
172.449996948242,100,0,0,0,0,0,4.01486253738403,642.059143066406
208.740005493164,91,0,0,0,9,0,-2.18558526039124,1230.34826660156
117.76000213623,80,0,0,0,0,20,17.1077308654785,1113.73156738281
117.76000213623,80,0,0,0,0,20,17.1105690002441,1109.48718261719
117.76000213623,80,0,0,0,0,20,17.124698638916,1107.75073242188
77.25,62,0,0,15,0,23,11.4958086013794,230.47819519043
77.25,62,0,0,15,0,23,-2.91492486000061,1381.66796875
77.25,62,0,0,15,0,23,5.0313549041748,860.214294433594
172.190002441406,73,0,0,0,27,0,-4.6937313079834,1417.99169921875
172.190002441406,73,0,0,0,27,0,-4.53832864761353,1418.890625
271.350006103516,100,0,0,0,0,0,-3.58828258514404,777.560668945312
609.789978027344,67,0,0,0,33,0,2.96181893348694,1272.353515625
77.25,62,0,0,15,0,23,11.4958086013794,230.47819519043
29.5300006866455,14,0,0,43,0,42,11.572922706604,222.690292358398
281,98,0,0,0,0,2,11.1670360565186,259.062561035156
235.520004272461,62,0,2,7,29,0,NA,NA
212.110000610352,39,0,1,51,9,0,NA,NA
166.929992675781,84,0,0,0,13,3,-3.33139848709106,779.324401855469
193.919998168945,0,0,0,1,25,74,1.74664676189423,559.492431640625
182.630004882812,65,0,0,0,13,22,11.4703426361084,232.725708007812
291.160003662109,0,0,0,0,100,0,-1.96691071987152,325.909301757812
291.160003662109,0,0,0,0,100,0,-1.99650454521179,322.284576416016
296.260009765625,0,0,0,0,100,0,22.510721206665,670.071899414062
220.300003051758,0,0,0,0,100,0,9.49383735656738,948.7099609375
200.910003662109,9,0,0,0,89,2,11.9862003326416,987.685607910156
200.910003662109,9,0,0,0,89,2,11.9930038452148,991.159301757812
252.419998168945,0,0,0,0,96,4,7.71060848236084,1044.58776855469
140.630004882812,34,3,0,0,63,0,19.9342365264893,2111.03686523438
283.970001220703,95,0,0,0,5,0,-3.15529346466064,792.678527832031
132,53,0,0,0,47,0,-2.26895475387573,934.528442382812
132,53,0,0,0,47,0,-2.40747404098511,932.642517089844
117.76000213623,80,0,0,0,0,20,17.1624336242676,1116.00390625
117.76000213623,80,0,0,0,0,20,11.3826713562012,242.456008911133
170.089996337891,100,0,0,0,0,0,11.3173513412476,249.596160888672
166.929992675781,84,0,0,0,13,3,0.966084778308868,1694.52844238281
241.490005493164,94,0,0,0,4,2,14.9046649932861,1008.94720458984
202.380004882812,60,0,0,0,40,0,9.80341053009033,1585.62390136719
77.25,62,0,0,15,0,23,-3.15866756439209,1391.5341796875
139.339996337891,91,0,0,0,0,9,1.55779993534088,542.202392578125
168.949996948242,0,0,0,0,100,0,22.7065238952637,643.710388183594
182.630004882812,65,0,0,0,13,22,17.0375843048096,1066.97424316406
182.630004882812,65,0,0,0,13,22,17.0188770294189,1067.77038574219
128.729995727539,20,0,0,0,78,2,0.208865523338318,576.571228027344
389.029998779297,0,0,0,0,100,0,17.6848087310791,1321.42260742188
265.429992675781,50,0,0,0,45,5,5.77760028839111,738.892456054688
251.520004272461,100,0,0,0,0,0,-1.16418528556824,920.618103027344
274.989990234375,88,0,0,0,4,8,-1.19025135040283,924.302368164062
254.770004272461,87,0,0,0,3,10,2.96816205978394,655.321960449219
254.770004272461,87,0,0,0,3,10,4.20809602737427,919.513671875
168.139999389648,37,0,0,0,0,63,-0.177494689822197,810.822875976562
306.140014648438,100,0,0,0,0,0,20.6312828063965,1044.21948242188
182.630004882812,65,0,0,0,13,22,-2.56724500656128,825.140380859375
182.630004882812,65,0,0,0,13,22,-0.621216714382172,896.086181640625
182.630004882812,65,0,0,0,13,22,1.76194643974304,1735.59765625
163.630004882812,0,0,0,0,62,38,3.29989719390869,579.973999023438
77.1999969482422,2,0,0,0,73,25,24.9188671112061,209.424606323242
73.5699996948242,4,0,0,0,74,22,20.1752281188965,1013.46966552734
73.5699996948242,4,0,0,0,74,22,11.8953409194946,1682.82604980469
130.589996337891,46,0,0,0,2,52,11.5449457168579,1613.23278808594
122.269996643066,96,0,0,0,4,0,8.99594688415527,341.290618896484
122.269996643066,96,0,0,0,4,0,16.7721691131592,332.754455566406
513.969970703125,60,0,0,0,40,0,14.9385280609131,830.45556640625
505.170013427734,38,0,0,0,62,0,-1.4983594417572,1103.03881835938
326.010009765625,41,0,0,0,58,1,19.9547805786133,741.786071777344
352.359985351562,0,0,0,0,100,0,1.27832770347595,48.0546188354492
362.920013427734,0,0,0,0,100,0,1.27234852313995,49.1132736206055
476.540008544922,79,0,1,3,17,0,9.35817337036133,757.369079589844
191.270004272461,57,0,0,0,43,0,8.24162864685059,605.735961914062
117.930000305176,42,0,0,0,52,6,-8.04780292510986,855.305297851562
117.930000305176,42,0,0,0,52,6,-8.10190677642822,858.633239746094
363.320007324219,23,0,0,0,77,0,24.4183864593506,274.817352294922
352.660003662109,58,0,0,0,42,0,19.9886360168457,949.530395507812
361.540008544922,0,0,0,0,100,0,10.4527311325073,663.060974121094
348.739990234375,0,0,0,0,100,0,10.4794387817383,674.6689453125
357.059997558594,19,0,0,0,81,0,20.0528564453125,961.860473632812
357.059997558594,19,0,0,0,81,0,10.942590713501,844.297668457031
357.059997558594,19,0,0,0,81,0,10.9608926773071,846.973388671875
56.0800018310547,47,0,8,36,9,0,-7.87903356552124,842.939086914062
56.0800018310547,47,0,8,36,9,0,-7.97179937362671,847.179077148438
493.429992675781,100,0,0,0,0,0,-3.99374508857727,1248.63012695312
226.029998779297,30,0,63,0,0,7,10.5705614089966,1085.59497070312
114.51000213623,28,0,0,0,71,1,-8.15663909912109,861.321166992188
162.139999389648,100,0,0,0,0,0,-4.76289415359497,1223.26965332031
148.009994506836,62,0,0,0,38,0,NA,NA
266.149993896484,50,0,0,0,50,0,-0.341677278280258,768.650207519531
52.2299995422363,43,0,0,0,57,0,NA,NA
778.400024414062,89,0,0,0,11,0,1.27705204486847,1026.95324707031
785.539978027344,69,0,0,0,31,0,1.40630328655243,537.366760253906
529.289978027344,81,0,0,0,19,0,22.6805076599121,1146.57177734375
2124.23999023438,35,0,0,65,0,0,-2.14348435401917,406.824554443359
589.989990234375,92,0,0,0,8,0,1.42612433433533,509.539459228516
589.989990234375,92,0,0,0,8,0,1.43949937820435,509.254608154297
175.690002441406,98,0,0,0,2,0,21.1054000854492,721.119445800781
47.060001373291,4,0,0,0,96,0,NA,NA
327.649993896484,97,0,0,0,3,0,16.9078941345215,1406.93859863281
55.9300003051758,9,0,0,0,91,0,NA,NA
599.530029296875,100,0,0,0,0,0,-11.481125831604,1304.1826171875
88.9599990844727,64,0,0,0,36,0,NA,NA
148.009994506836,62,0,0,0,38,0,NA,NA
74.5699996948242,45,0,0,0,55,0,16.6386394500732,2138.9560546875
111.48999786377,64,0,0,0,36,0,16.6662273406982,2128.96533203125
193.399993896484,67,0,0,0,33,0,NA,NA
278.160003662109,58,0,0,1,41,0,NA,NA
344,99,0,0,1,0,0,NA,NA
343.170013427734,100,0,0,0,0,0,NA,NA
69.9100036621094,65,0,0,0,35,0,NA,NA
74.5699996948242,45,0,0,0,55,0,6.59886693954468,1022.0703125
202.910003662109,97,0,0,3,0,0,NA,NA
202.910003662109,97,0,0,3,0,0,NA,NA
216.699996948242,89,0,3,8,0,0,NA,NA
207.779998779297,96,0,1,3,0,0,NA,NA
218.410003662109,100,0,0,0,0,0,NA,NA
218.410003662109,100,0,0,0,0,0,NA,NA
215.720001220703,100,0,0,0,0,0,NA,NA
295.709991455078,100,0,0,0,0,0,NA,NA
353.709991455078,100,0,0,0,0,0,NA,NA
319.820007324219,100,0,0,0,0,0,NA,NA
194.360000610352,12,0,8,70,5,0,NA,NA
575.590026855469,0,0,0,0,100,0,NA,NA
218.940002441406,39,0,4,57,0,0,NA,NA
236.869995117188,86,0,0,7,0,0,NA,NA
234.919998168945,64,0,4,7,0,0,NA,NA
253.800003051758,100,0,0,0,0,0,NA,NA
6.34999990463257,27,0,63,0,0,10,13.0266456604004,618.759582519531
4.59000015258789,86,0,14,0,0,0,9.80733966827393,566.264587402344
4.59000015258789,86,0,14,0,0,0,10.0242528915405,607.168273925781
6.32999992370605,61,0,37,0,0,2,20.5593185424805,1083.1259765625
14.8699998855591,10,0,88,0,2,0,8.34754371643066,377.609313964844
10.3800001144409,44,0,56,0,0,0,8.96129703521729,674.820373535156
83.5400009155273,14,0,86,0,0,0,19.8099575042725,910.711669921875
10.3800001144409,44,0,56,0,0,0,11.1486196517944,749.869567871094
24.9699993133545,11,0,31,0,53,5,7.26480674743652,805.328796386719
153.059997558594,58,0,42,0,0,0,25.1986885070801,433.242889404297
14.4300003051758,53,0,38,0,9,0,9.86157321929932,549.947937011719
162.139999389648,100,0,0,0,0,0,-1.24400651454926,2878.060546875
142.160003662109,1,0,0,0,87,12,2.34684252738953,798.805419921875
50.3699989318848,25,0,1,25,28,21,-3.91363382339478,2188.87084960938
32.1599998474121,17,0,3,0,78,0,NA,NA
295.549987792969,86,0,0,0,14,0,-7.92653512954712,1298.11743164062
539.820007324219,100,0,0,0,0,0,-4.17633247375488,1207.99145507812
311.859985351562,77,0,0,0,23,0,-1.55351376533508,1261.26525878906
448.410003662109,100,0,0,0,0,0,18.8892784118652,572.604431152344
469.089996337891,96,0,0,0,4,0,-0.133453756570816,1180.58251953125
332.700012207031,100,0,0,0,0,0,NA,NA
323.589996337891,69,0,31,0,0,0,11.0039100646973,445.430328369141
14.5900001525879,0,0,1,10,8,81,6.58015441894531,540.412658691406
1215.17004394531,100,0,0,0,0,0,5.06246852874756,1242.73315429688
220.729995727539,0,0,91,9,0,0,6.67557907104492,1883.81994628906
1344.72998046875,90,0,10,0,0,0,18.5736980438232,3.10954260826111
362.720001220703,95,0,0,5,0,0,NA,NA
228.169998168945,100,0,0,0,0,0,NA,NA
274.989990234375,88,0,0,0,4,8,20.4669589996338,999.898803710938
241.490005493164,94,0,0,0,4,2,20.4711055755615,996.033264160156
380.769989013672,71,0,0,0,28,1,-4.78113317489624,644.744384765625
377.809997558594,75,0,0,0,25,0,-2.94873785972595,815.783508300781
39.7999992370605,59,0,38,0,3,0,8.56726360321045,1475.57531738281
35.0800018310547,39,0,46,1,9,5,27.3505172729492,1112.89611816406
66.5500030517578,0,0,49,0,51,0,25.7586307525635,1943.69714355469
74.4800033569336,8,0,70,0,22,0,25.7604579925537,1931.27319335938
66.5500030517578,0,0,49,0,51,0,20.521312713623,1102.19616699219
43.5400009155273,32,0,0,2,0,52,0.28689306974411,784.593872070312
87.9499969482422,22,0,0,0,23,55,0.264553725719452,797.787048339844
87.9499969482422,22,0,0,0,23,55,19.6944465637207,1471.87316894531
153.270004272461,100,0,0,0,0,0,4.58058452606201,1384.96130371094
172.449996948242,100,0,0,0,0,0,8.09247493743896,969.334228515625
43.5400009155273,32,0,0,2,0,52,2.80506873130798,1901.71020507812
23.0799999237061,15,0,0,1,0,75,1.92918121814728,568.101623535156
39.4700012207031,10,0,0,0,0,90,3.60959649085999,224.94580078125
254.770004272461,87,0,0,0,3,10,20.4043827056885,994.919067382812
48.0200004577637,26,0,0,0,1,72,22.0857830047607,1088.04772949219
41.2400016784668,21,0,0,0,5,74,3.35653066635132,247.049392700195
48.0200004577637,26,0,0,0,1,72,18.5351467132568,1203.18933105469
26.8500003814697,53,0,0,0,7,31,12.7267436981201,109.121719360352
41.2400016784668,21,0,0,0,5,74,6.92742347717285,1021.97869873047
26.1299991607666,2,0,0,0,0,98,-0.640524625778198,908.572143554688
24.9500007629395,28,0,0,0,0,72,10.0320091247559,255.807693481445
33.9599990844727,67,0,0,1,10,22,3.35262632369995,655.117492675781
203.589996337891,77,0,0,0,23,0,4.01094150543213,763.010925292969
371.619995117188,0,0,0,0,100,0,-4.24041938781738,393.364074707031
383.100006103516,0,0,0,0,100,0,7.82770252227783,449.021789550781
399.540008544922,0,0,0,0,100,0,7.89296770095825,335.826263427734
373.679992675781,0,0,0,0,100,0,-4.16356182098389,238.475540161133
369.260009765625,100,0,0,0,0,0,-5.38807010650635,1450.21691894531
209.5,24,0,0,0,62,14,0.563710927963257,800.458801269531
209.5,24,0,0,0,62,14,0.517708539962769,831.087646484375
122.129997253418,26,0,0,0,74,0,-1.4470921754837,1674.63903808594
63.8800010681152,18,0,0,0,0,82,-2.43030476570129,831.51123046875
63.8800010681152,18,0,0,0,0,82,-0.382706105709076,870.4248046875
63.8800010681152,18,0,0,0,0,82,-0.343043982982635,866.777709960938
37.4199981689453,0,0,1,0,94,0,NA,NA
49.9199981689453,15,0,0,0,85,0,NA,NA
362.209991455078,100,0,0,0,0,0,NA,NA
251.259994506836,21,0,0,0,79,0,12.4736099243164,893.429382324219
32.1599998474121,17,0,3,0,78,0,NA,NA
43.9799995422363,0,0,0,0,100,0,NA,NA
43.9799995422363,0,0,0,0,100,0,NA,NA
59.7400016784668,97,0,3,0,0,0,28.9286365509033,179.091827392578
591.549987792969,95,0,0,0,2,3,-0.14144341647625,1617.79772949219
304.980010986328,86,0,0,0,14,0,20.1386375427246,1629.07275390625
202.380004882812,60,0,0,0,40,0,20.3353881835938,999.560852050781
202.380004882812,60,0,0,0,40,0,16.5881481170654,1030.15185546875
140.630004882812,34,3,0,0,63,0,0.410042256116867,597.65771484375
126.25,55,0,0,0,0,45,10.8007411956787,1024.98913574219
11.9399995803833,4,0,0,1,80,0,3.09544849395752,553.7568359375
3.78999996185303,15,0,0,12,41,0,4.98509693145752,1104.71643066406
17.7099990844727,1,0,0,0,99,0,3.05834054946899,562.927001953125
169.059997558594,34,0,0,0,66,0,17.9638824462891,969.432373046875
258.959991455078,69,0,0,0,29,2,-6.46836709976196,912.304931640625
205.669998168945,94,0,0,0,0,6,22.0799083709717,831.716186523438
126.25,55,0,0,0,0,45,-2.60106825828552,833.388793945312
432.230010986328,43,0,0,0,34,23,-2.17515444755554,771.804077148438
354.320007324219,75,0,0,0,25,0,6.60471773147583,492.075439453125
254.770004272461,87,0,0,0,3,10,20.4589405059814,1014.89239501953
202.380004882812,60,0,0,0,40,0,16.5898742675781,1017.65209960938
202.380004882812,60,0,0,0,40,0,11.0041093826294,279.191528320312
178.179992675781,36,0,0,0,61,3,10.9451522827148,285.777984619141
178.179992675781,36,0,0,0,61,3,4.27306318283081,728.970764160156
169.059997558594,34,0,0,0,66,0,-3.70295071601868,754.501220703125
169.059997558594,34,0,0,0,66,0,-1.5546190738678,967.353454589844
427.179992675781,93,0,0,0,4,3,23.2731456756592,872.448486328125
258.959991455078,69,0,0,0,29,2,23.8628215789795,980.620178222656
529.039978027344,99,0,0,0,0,1,0.0510110892355442,1376.78747558594
254.770004272461,87,0,0,0,3,10,0.858373761177063,558.795715332031
178.179992675781,36,0,0,0,61,3,20.0335121154785,2062.71948242188
235.779998779297,100,0,0,0,0,0,1.02193427085876,553.133056640625
137.229995727539,9,0,0,0,87,4,4.17913103103638,722.708068847656
137.229995727539,9,0,0,0,87,4,-3.98369312286377,1404.189453125
167.440002441406,37,0,0,0,30,33,2.15794062614441,650.543762207031
167.440002441406,37,0,0,0,30,33,0.028272345662117,599.345764160156
286.010009765625,91,0,0,0,9,0,-3.8782594203949,736.157165527344
202.380004882812,60,0,0,0,40,0,-3.31243872642517,781.681579589844
87.9499969482422,22,0,0,0,23,55,-2.22424983978271,1394.40258789062
NA,NA,NA,NA,NA,NA,NA,22.8773746490479,1300.72863769531
36.9900016784668,8,0,0,4,0,81,1.76753580570221,1361.00219726562
47.0400009155273,5,0,0,0,11,82,10.2621374130249,380.727142333984
281,98,0,0,0,0,2,-3.17308139801025,793.055297851562
235.779998779297,100,0,0,0,0,0,-3.01106214523315,803.519348144531
235.779998779297,100,0,0,0,0,0,-1.00030755996704,929.673950195312
306.140014648438,100,0,0,0,0,0,-0.965073347091675,923.822326660156
254.770004272461,87,0,0,0,3,10,20.4589405059814,1014.89239501953
274.989990234375,88,0,0,0,4,8,-1.10371589660645,926.059753417969
328.75,100,0,0,0,0,0,8.12444114685059,646.761413574219
158.429992675781,95,0,0,4,1,0,-3.84882259368896,1224.35681152344
201.460006713867,100,0,0,0,0,0,-1.46639800071716,1425.08227539062
281,98,0,0,0,0,2,16.8700637817383,1000.3359375
49.4700012207031,14,0,0,3,0,83,4.97056102752686,613.930053710938
235.779998779297,100,0,0,0,0,0,16.8017845153809,1023.41363525391
178.179992675781,36,0,0,0,61,3,4.2582631111145,721.068176269531
281,98,0,0,0,0,2,-3.09926342964172,801.052673339844
274.989990234375,88,0,0,0,4,8,7.79129552841187,312.626190185547
81.4300003051758,1,0,0,0,0,99,4.59009885787964,624.993896484375
100.900001525879,0,0,0,0,0,100,10.9267311096191,1644.11364746094
63.8800010681152,18,0,0,0,0,82,8.0311279296875,1081.59020996094
44.7999992370605,13,0,0,43,0,43,1.11687994003296,1673.62255859375
149.270004272461,53,0,0,0,47,0,2.11401462554932,1115.88342285156
100.230003356934,10,0,0,0,90,0,6.00560855865479,1196.50476074219
421.359985351562,100,0,0,0,0,0,-2.96078681945801,799.54345703125
123.730003356934,73,0,0,0,27,0,14.3465929031372,825.230163574219
245.550003051758,99,0,0,0,1,0,22.152515411377,1455.35070800781
313.160003662109,0,0,0,0,100,0,NA,NA
172.190002441406,73,0,0,0,27,0,17.3717098236084,2462.83081054688
423.940002441406,95,0,0,0,2,3,-5.59426021575928,1824.04528808594
423.940002441406,95,0,0,0,2,3,-5.59426021575928,1824.04528808594
423.940002441406,95,0,0,0,2,3,-5.65541076660156,1827.22509765625
423.940002441406,95,0,0,0,2,3,-2.65196824073792,764.889099121094
29.5300006866455,14,0,0,43,0,42,-0.194610506296158,813.582214355469
274.989990234375,88,0,0,0,4,8,3.16113424301147,655.640991210938
202.380004882812,60,0,0,0,40,0,-1.40573000907898,948.975341796875
254.770004272461,87,0,0,0,3,10,16.754358291626,1023.83221435547
281,98,0,0,0,0,2,20.2778549194336,1010.81689453125
202.380004882812,60,0,0,0,40,0,-1.23618280887604,941.597961425781
304.980010986328,86,0,0,0,14,0,4.52261304855347,747.981384277344
258.959991455078,69,0,0,0,29,2,-3.5460741519928,1378.18615722656
258.959991455078,69,0,0,0,29,2,-3.37514805793762,788.659973144531
210.949996948242,75,0,0,0,25,0,-0.850860714912415,977.837036132812
145,40,0,0,0,0,60,-2.17770767211914,848.035339355469
145,40,0,0,0,0,60,-0.129207730293274,897.586853027344
14.1400003433228,17,0,0,0,4,79,5.51363372802734,604.250427246094
41.1100006103516,4,0,0,21,0,73,4.92040824890137,1262.361328125
869.719970703125,0,0,0,100,0,0,-2.84398579597473,128.265319824219
236.580001831055,8,0,13,8,56,15,-8.3000545501709,636.542724609375
282.480010986328,0,0,0,0,100,0,8.10780906677246,637.821716308594
145,40,0,0,0,0,60,-0.346502542495728,516.058898925781
205.669998168945,94,0,0,0,0,6,-0.655736029148102,529.162902832031
258.959991455078,69,0,0,0,29,2,1.041095495224,601.452331542969
411.609985351562,23,0,0,0,77,0,-2.96647715568542,1182.00463867188
293.070007324219,98,0,0,0,0,2,1.3117550611496,620.016906738281
205.669998168945,94,0,0,0,0,6,0.588698387145996,736.817993164062
239.520004272461,100,0,0,0,0,0,6.99063920974731,718.48779296875
294.260009765625,100,0,0,0,0,0,19.0322036743164,1350.22644042969
438,100,0,0,0,0,0,-5.15433025360107,1353.37048339844
438,100,0,0,0,0,0,-5.15433025360107,1353.37048339844
460.75,100,0,0,0,0,0,-2.00243210792542,928.085205078125
371.029998779297,58,0,0,0,42,0,1.0119172334671,699.769592285156
275.070007324219,56,0,0,0,44,0,-3.74499917030334,772.071594238281
205.910003662109,88,0,0,0,12,0,-0.946742236614227,771.942993164062
205.910003662109,88,0,0,0,12,0,-0.913890421390533,770.801513671875
205.910003662109,88,0,0,0,12,0,-0.913890421390533,770.801513671875
317.010009765625,99,0,0,0,0,1,15.2678098678589,829.402709960938
229.419998168945,99,0,0,0,0,1,-3.88582849502563,765.118041992188
205.910003662109,88,0,0,0,12,0,-0.861411035060883,988.023559570312
370.5,98,0,0,0,2,0,15.1305122375488,827.945068359375
370.5,98,0,0,0,2,0,10.2607593536377,411.430755615234
437.019989013672,81,0,0,0,19,0,9.75025749206543,1780.36047363281
516.330017089844,100,0,0,0,0,0,-0.225484296679497,719.896179199219
370.5,98,0,0,0,2,0,15.1223859786987,827.679016113281
370.5,98,0,0,0,2,0,-4.99654102325439,1302.50854492188
294.980010986328,65,0,0,0,13,22,-4.37023115158081,621.709167480469
96.4100036621094,5,0,0,0,3,92,0.0628228634595871,560.137756347656
44.7999992370605,13,0,0,43,0,43,0.164581567049026,539.918640136719
20.0499992370605,5,0,3,13,0,57,11.2765045166016,500.022216796875
20.0499992370605,5,0,3,13,0,57,11.2456636428833,501.86767578125
14.210000038147,2,0,0,1,0,85,22.4813404083252,1240.31030273438
12.9200000762939,0,0,0,2,0,98,13.0810623168945,150.050430297852
49.4700012207031,14,0,0,3,0,83,0.285248696804047,525.351867675781
44.7999992370605,13,0,0,43,0,43,-0.0165566522628069,547.216674804688
44.7999992370605,13,0,0,43,0,43,0.755124747753143,622.084045410156
96.4100036621094,5,0,0,0,3,92,-1.42674505710602,870.228088378906
40.1199989318848,25,0,0,52,2,20,2.24647998809814,721.238464355469
