node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1113,1114,0.00235231683433668,41.2785101345538,-74.1904265842198,41.2402168293005,-74.0821034186865,3.16819673761637,3.16584442078203,2000.99444650585,2000.99679882268,17,WN02,WN02
1113,1120,0.0303897987090007,41.2785101345538,-74.1904265842198,43.024417235803,-78.9467976481708,3.19623421949103,3.16584442078203,2000.99444650585,2001.02483630456,17,WN02,WN02
1114,1115,0.193094073767099,41.2402168293005,-74.0821034186865,41.2163460433514,-74.0760387550568,3.36129081138347,3.16819673761637,2000.99679882268,2001.18989289645,17,WN02,WN02
1114,1119,0.135037596307599,41.2402168293005,-74.0821034186865,41.2598444257788,-74.1580600501046,3.30323433392397,3.16819673761637,2000.99679882268,2001.13183641899,17,WN02,WN02
1115,1118,1.728236811293,41.2163460433514,-74.0760387550568,41.2387799673422,-74.1372074675064,5.08952762267647,3.36129081138347,2001.18989289645,2002.91812970774,17,WN02,WN02
1115,1116,0.648087053117699,41.2163460433514,-74.0760387550568,41.2123472028231,-74.0227431443143,4.00937786450116,3.36129081138347,2001.18989289645,2001.83797994957,17,WN02,WN02
1116,1117,0.0838341153671109,41.2123472028231,-74.0227431443143,41.1098379864868,-73.9288357687945,4.09321197986828,4.00937786450116,2001.83797994957,2001.92181406494,17,WN02,WN02
1120,1121,3.988365332054,43.024417235803,-78.9467976481708,43.1456988344891,-78.8206616661903,7.18459955154503,3.19623421949103,2001.02483630456,2005.01320163661,17,WN02,WN02
1122,1123,0.4159246846235,41.1367985934702,-73.911945715992,40.9105972586525,-73.8171543517464,3.75543280622933,3.33950812160583,2001.16811020667,2001.5840348913,17,WN02,WN02
1123,1124,0.165928433614399,40.9105972586525,-73.8171543517464,41.0420004811897,-73.9201352164348,3.92136123984373,3.75543280622933,2001.5840348913,2001.74996332491,17,WN02,WN02
1124,1125,4.466121536297,41.0420004811897,-73.9201352164348,40.8907813801841,-73.6274443120835,8.38748277614073,3.92136123984373,2001.74996332491,2006.21608486121,17,WN02,WN02
1126,1235,0.0903559970724892,41.2782603981235,-74.0735872055882,41.2376956679079,-74.0062092130955,3.03690805118156,2.94655205410907,2000.77515413918,2000.86551013625,17,WN02,WN02
1126,1127,0.00100431479762619,41.2782603981235,-74.0735872055882,41.2915076504325,-74.0822272988119,2.94755636890669,2.94655205410907,2000.77515413918,2000.77615845397,17,WN02,WN02
1127,1229,0.142956358780799,41.2915076504325,-74.0822272988119,41.2528760585877,-74.0569270953331,3.09051272768749,2.94755636890669,2000.77615845397,2000.91911481275,17,WN02,WN02
1127,1128,0.0833647433100282,41.2915076504325,-74.0822272988119,41.0568211191989,-74.0368449273096,3.03092111221672,2.94755636890669,2000.77615845397,2000.85952319728,17,WN02,SW03
1128,1129,0.1101716620778,41.0568211191989,-74.0368449273096,41.1278447228612,-74.2153876194967,3.14109277429452,3.03092111221672,2000.85952319728,2000.96969485936,17,SW03,SW03
1128,1214,0.0111969402266716,41.0568211191989,-74.0368449273096,41.0783052091139,-74.106942838972,3.04211805244339,3.03092111221672,2000.85952319728,2000.87072013751,17,SW03,SW03
1129,1130,0.934772784842201,41.1278447228612,-74.2153876194967,29.675109403314,-94.9375661622594,4.07586555913672,3.14109277429452,2000.96969485936,2001.9044676442,17,SW03,SW03
1129,1132,0.027947711141751,41.1278447228612,-74.2153876194967,41.1189740508687,-74.2249860927633,3.16904048543627,3.14109277429452,2000.96969485936,2000.9976425705,17,SW03,SW03
1130,1131,7.346858874096,29.675109403314,-94.9375661622594,29.6279674120927,-95.3631956190791,11.4227244332327,4.07586555913672,2001.9044676442,2009.2513265183,17,SW03,SW03
1132,1144,0.1379151360604,41.1189740508687,-74.2249860927633,45.0992543370876,-95.6944803993124,3.30695562149667,3.16904048543627,2000.9976425705,2001.13555770656,17,SW03,SW03
1132,1133,0.04297202225011,41.1189740508687,-74.2249860927633,41.1139700157959,-74.1949495145633,3.21201250768638,3.16904048543627,2000.9976425705,2001.04061459275,17,SW03,SW03
1133,1139,0.9548998140076,41.1139700157959,-74.1949495145633,42.0713009498308,-74.5791864733336,4.16691232169398,3.21201250768638,2001.04061459275,2001.99551440676,17,SW03,SW03
1133,1134,0.8762673547671,41.1139700157959,-74.1949495145633,42.3257625657599,-76.5261145207315,4.08827986245348,3.21201250768638,2001.04061459275,2001.91688194752,17,SW03,SW03
1134,1136,5.356218812164,42.3257625657599,-76.5261145207315,42.8199072817347,-75.4329075578007,9.44449867461748,4.08827986245348,2001.91688194752,2007.27310075968,17,SW03,SW03
1134,1135,0.0537300007941912,42.3257625657599,-76.5261145207315,44.9534640241753,-96.5614762798599,4.14200986324767,4.08827986245348,2001.91688194752,2001.97061194831,17,SW03,SW03
1136,1137,0.681668860239,42.8199072817347,-75.4329075578007,43.0304071796119,-76.0272835640457,10.1261675348565,9.44449867461748,2007.27310075968,2007.95476961992,17,SW03,SW03
1136,1138,0.358491566426499,42.8199072817347,-75.4329075578007,34.5397204796637,-114.230478645038,9.80299024104398,9.44449867461748,2007.27310075968,2007.63159232611,17,SW03,SW03
1139,1140,0.9852932503145,42.0713009498308,-74.5791864733336,42.9002987876065,-77.0600143716387,5.15220557200848,4.16691232169398,2001.99551440676,2002.98080765708,17,SW03,SW03
1140,1141,0.899917402229901,42.9002987876065,-77.0600143716387,42.8935620125495,-77.0195996833344,6.05212297423838,5.15220557200848,2002.98080765708,2003.8807250593,17,SW03,SW03
1141,1142,1.21789893478,42.8935620125495,-77.0195996833344,43.222239316351,-79.0358585152145,7.27002190901838,6.05212297423838,2003.8807250593,2005.09862399409,17,SW03,SW03
1142,1143,1.63438832357,43.222239316351,-79.0358585152145,42.8764914047294,-72.3570867064504,8.90441023258838,7.27002190901838,2005.09862399409,2006.73301231766,17,SW03,SW03
1144,1161,0.0331313883668809,45.0992543370876,-95.6944803993124,45.2421563871863,-95.5910052763428,3.34008700986355,3.30695562149667,2001.13555770656,2001.16868909493,17,SW03,SW03
1144,1145,0.00896889566792503,45.0992543370876,-95.6944803993124,45.2801745899589,-95.4099032738029,3.3159245171646,3.30695562149667,2001.13555770656,2001.14452660223,17,SW03,SW03
1145,1151,0.000245720815557959,45.2801745899589,-95.4099032738029,45.281711166037,-95.4153835218976,3.31617023798015,3.3159245171646,2001.14452660223,2001.14477232305,17,SW03,SW03
1145,1146,0.0378061414418092,45.2801745899589,-95.4099032738029,45.2907567212834,-95.3769244669654,3.35373065860641,3.3159245171646,2001.14452660223,2001.18233274367,17,SW03,SW03
1146,1147,1.431919108162,45.2907567212834,-95.3769244669654,46.3499657343338,-99.2805167424837,4.78564976676841,3.35373065860641,2001.18233274367,2002.61425185183,17,SW03,SW03
1146,1149,0.818959947205002,45.2907567212834,-95.3769244669654,45.5209561623419,-96.0564755539454,4.17269060581141,3.35373065860641,2001.18233274367,2002.00129269088,17,SW03,SW03
1147,1148,0.2611083153437,46.3499657343338,-99.2805167424837,47.5043966617841,-106.976935323089,5.04675808211211,4.78564976676841,2002.61425185183,2002.87536016718,17,SW03,SW03
1149,1150,3.1053417933,45.5209561623419,-96.0564755539454,43.3225197542781,-78.3460445921648,7.27803239911141,4.17269060581141,2002.00129269088,2005.10663448418,17,SW03,SW03
1151,1152,0.025601758475629,45.281711166037,-95.4153835218976,45.2472439951575,-95.5217730307696,3.34177199645578,3.31617023798015,2001.14477232305,2001.17037408152,17,SW03,SW03
1152,1160,0.797063123791002,45.2472439951575,-95.5217730307696,45.2077413127388,-95.6856355211542,4.13883512024679,3.34177199645578,2001.17037408152,2001.96743720531,17,SW03,SW03
1152,1153,0.824279635774701,45.2472439951575,-95.5217730307696,30.2540415719018,-115.133143475341,4.16605163223048,3.34177199645578,2001.17037408152,2001.9946537173,17,SW03,SW03
1153,1154,0.728422629458201,30.2540415719018,-115.133143475341,30.3370589931013,-115.126267645277,4.89447426168869,4.16605163223048,2001.9946537173,2002.72307634676,17,SW03,SW03
1154,1155,0.0165870649150683,30.3370589931013,-115.126267645277,30.4519138974011,-114.981406727833,4.91106132660375,4.89447426168869,2002.72307634676,2002.73966341167,17,SW03,SW03
1155,1156,0.0278134467616606,30.4519138974011,-114.981406727833,30.4703492859381,-115.009097815204,4.93887477336541,4.91106132660375,2002.73966341167,2002.76747685843,17,SW03,SW03
1155,1157,0.0420687305662497,30.4519138974011,-114.981406727833,30.4281757082889,-115.003194453479,4.95313005717,4.91106132660375,2002.73966341167,2002.78173214224,17,SW03,SW03
1157,1158,0.0447474664890812,30.4281757082889,-115.003194453479,30.4185419176006,-114.994209175142,4.99787752365908,4.95313005717,2002.78173214224,2002.82647960873,17,SW03,SW03
1157,1159,0.042080723255701,30.4281757082889,-115.003194453479,30.3902486175493,-114.939822771269,4.9952107804257,4.95313005717,2002.78173214224,2002.82381286549,17,SW03,SW03
1161,1162,0.716703734024199,45.2421563871863,-95.5910052763428,34.6462369800407,-112.077355663016,4.05679074388775,3.34008700986355,2001.16868909493,2001.88539282895,17,SW03,SW03
1161,1213,0.479580339764098,45.2421563871863,-95.5910052763428,45.2334820550533,-95.5515234785427,3.81966734962765,3.34008700986355,2001.16868909493,2001.64826943469,17,SW03,SW03
1162,1189,0.0358657457714191,34.6462369800407,-112.077355663016,34.653431710731,-112.023764442166,4.09265648965917,4.05679074388775,2001.88539282895,2001.92125857473,17,SW03,SW03
1162,1163,0.0631468721761106,34.6462369800407,-112.077355663016,33.8426235341646,-111.999056481441,4.11993761606386,4.05679074388775,2001.88539282895,2001.94853970113,17,SW03,SW03
1163,1168,0.0414554692097902,33.8426235341646,-111.999056481441,34.2793074116522,-112.084166228569,4.16139308527365,4.11993761606386,2001.94853970113,2001.98999517034,17,SW03,SW03
1163,1164,0.03762992001597,33.8426235341646,-111.999056481441,33.8536695478016,-111.989573231535,4.15756753607983,4.11993761606386,2001.94853970113,2001.98616962115,17,SW03,SW03
1164,1165,0.910926055490698,33.8536695478016,-111.989573231535,33.3866814186042,-111.90958810638,5.06849359157053,4.15756753607983,2001.98616962115,2002.89709567664,17,SW03,SW03
1164,1167,0.787297431129598,33.8536695478016,-111.989573231535,33.930209455895,-112.114088350067,4.94486496720943,4.15756753607983,2001.98616962115,2002.77346705228,17,SW03,SW03
1165,1166,0.0408055605381215,33.3866814186042,-111.90958810638,33.3847277422148,-111.934220516822,5.10929915210865,5.06849359157053,2002.89709567664,2002.93790123718,17,SW03,SW03
1168,1169,0.0965828509314992,34.2793074116522,-112.084166228569,34.3360467397453,-112.217943550053,4.25797593620515,4.16139308527365,2001.98999517034,2002.08657802127,17,SW03,SW03
1168,1183,0.00642176256883431,34.2793074116522,-112.084166228569,34.2672484113774,-112.02469090914,4.16781484784249,4.16139308527365,2001.98999517034,2001.99641693291,17,SW03,SW03
1169,1170,0.5775565203206,34.3360467397453,-112.217943550053,34.5716937777999,-112.821697705962,4.83553245652575,4.25797593620515,2002.08657802127,2002.66413454159,17,SW03,SW03
1170,1171,0.0843305548943007,34.5716937777999,-112.821697705962,34.5920691354421,-112.861045946808,4.91986301142005,4.83553245652575,2002.66413454159,2002.74846509649,17,SW03,SW03
1170,1174,0.109688192835399,34.5716937777999,-112.821697705962,34.5318146347214,-112.652035697524,4.94522064936115,4.83553245652575,2002.66413454159,2002.77382273443,17,SW03,SW03
1171,1172,0.157276708534798,34.5920691354421,-112.861045946808,38.6019826486067,-108.749125655543,5.07713971995485,4.91986301142005,2002.74846509649,2002.90574180502,17,SW03,SW03
1172,1173,2.18870549286,38.6019826486067,-108.749125655543,29.9568427392628,-94.9726709335191,7.26584521281485,5.07713971995485,2002.90574180502,2005.09444729788,17,SW03,SW03
1174,1175,0.171578502166701,34.5318146347214,-112.652035697524,34.1421482116005,-112.499522948113,5.11679915152785,4.94522064936115,2002.77382273443,2002.94540123659,17,SW03,SW03
1175,1176,0.915880699652101,34.1421482116005,-112.499522948113,34.0714324210467,-112.528729647781,6.03267985117995,5.11679915152785,2002.94540123659,2003.86128193625,17,SW03,SW03
1176,1177,1.221679740536,34.0714324210467,-112.528729647781,33.8739601956758,-112.476659592288,7.25435959171595,6.03267985117995,2003.86128193625,2005.08296167678,17,SW03,SW03
1177,1181,0.0165803035802394,33.8739601956758,-112.476659592288,31.7944239477464,-106.427132220296,7.27093989529619,7.25435959171595,2005.08296167678,2005.09954198036,17,SW03,SW03
1177,1178,0.00427028986016431,33.8739601956758,-112.476659592288,33.9199845028454,-112.522312872018,7.25862988157612,7.25435959171595,2005.08296167678,2005.08723196664,17,SW03,SW03
1178,1179,4.107825971567,33.9199845028454,-112.522312872018,33.9739121693486,-112.511250152835,11.3664558531431,7.25862988157612,2005.08723196664,2009.19505793821,17,SW03,SW03
1178,1180,1.68832512589,33.9199845028454,-112.522312872018,34.1856285704728,-112.565646105486,8.94695500746612,7.25862988157612,2005.08723196664,2006.77555709253,17,SW03,SW03
1181,1182,0.00628377194015783,31.7944239477464,-106.427132220296,31.779906873116,-106.468988429773,7.27722366723635,7.27093989529619,2005.09954198036,2005.1058257523,17,SW03,SW03
1183,1184,0.00608605008309482,34.2672484113774,-112.02469090914,31.7969530390104,-107.412599765416,4.17390089792558,4.16781484784249,2001.99641693291,2002.00250298299,17,SW03,SW03
1183,1185,0.018506878029001,34.2672484113774,-112.02469090914,34.330064325727,-112.059029173575,4.18632172587149,4.16781484784249,2001.99641693291,2002.01492381094,17,SW03,SW03
1185,1186,0.0175880347547199,34.330064325727,-112.059029173575,34.3037103463243,-112.071358998614,4.20390976062621,4.18632172587149,2002.01492381094,2002.03251184569,17,SW03,SW03
1186,1187,0.1219995964837,34.3037103463243,-112.071358998614,34.3096888520964,-112.085097643091,4.32590935710991,4.20390976062621,2002.03251184569,2002.15451144218,17,SW03,SW03
1187,1188,0.5700610372123,34.3096888520964,-112.085097643091,34.3699852485606,-111.883347837642,4.89597039432221,4.32590935710991,2002.15451144218,2002.72457247939,17,SW03,SW03
1189,1211,0.101668831239801,34.653431710731,-112.023764442166,34.6839558899725,-112.031438665513,4.19432532089897,4.09265648965917,2001.92125857473,2002.02292740597,17,SW03,SW03
1189,1190,0.0171525856546921,34.653431710731,-112.023764442166,33.3147237911975,-116.516282816005,4.10980907531386,4.09265648965917,2001.92125857473,2001.93841116038,17,SW03,SW03
1190,1198,0.0279064149413895,33.3147237911975,-116.516282816005,33.3988058480544,-116.659918603259,4.13771549025525,4.10980907531386,2001.93841116038,2001.96631757532,17,SW03,SW03
1190,1191,0.0836334428118981,33.3147237911975,-116.516282816005,33.3107327270593,-116.518735543373,4.19344251812576,4.10980907531386,2001.93841116038,2002.02204460319,17,SW03,SW03
1191,1192,0.128888196156801,33.3107327270593,-116.518735543373,33.4056382373443,-116.584448666963,4.32233071428256,4.19344251812576,2002.02204460319,2002.15093279935,17,SW03,SW03
1192,1193,0.885110833987799,33.4056382373443,-116.584448666963,33.6218256909666,-116.003562778486,5.20744154827036,4.32233071428256,2002.15093279935,2003.03604363334,17,SW03,SW03
1193,1194,2.031969524929,33.6218256909666,-116.003562778486,38.4160532588293,-122.089516205151,7.23941107319936,5.20744154827036,2003.03604363334,2005.06801315827,17,SW03,SW03
1194,1195,2.742781966891,38.4160532588293,-122.089516205151,37.9391378757815,-121.653696441988,9.98219304009036,7.23941107319936,2005.06801315827,2007.81079512516,17,SW03,SW03
1195,1196,0.119385638942701,37.9391378757815,-121.653696441988,37.9753583814953,-121.734800999844,10.1015786790331,9.98219304009036,2007.81079512516,2007.9301807641,17,SW03,SW03
1196,1197,0.0239447506371402,37.9753583814953,-121.734800999844,37.9605130880702,-121.760281977555,10.1255234296702,10.1015786790331,2007.9301807641,2007.95412551474,17,SW03,SW03
1198,1199,0.0647213407311096,33.3988058480544,-116.659918603259,33.5732646635953,-116.926814765207,4.20243683098636,4.13771549025525,2001.96631757532,2002.03103891605,17,SW03,SW03
1199,1200,0.8785777701067,33.5732646635953,-116.926814765207,33.4712851648336,-116.57331111357,5.08101460109306,4.20243683098636,2002.03103891605,2002.90961668616,17,SW03,SW03
1199,1204,3.048244586245,33.5732646635953,-116.926814765207,34.1473201394506,-117.379799751575,7.25068141723136,4.20243683098636,2002.03103891605,2005.0792835023,17,SW03,SW03
1200,1201,0.9107210789024,33.4712851648336,-116.57331111357,33.4975115049209,-116.489782657895,5.99173567999546,5.08101460109306,2002.90961668616,2003.82033776506,17,SW03,SW03
1201,1202,1.275438080459,33.4975115049209,-116.489782657895,33.3492459686103,-114.41251079429,7.26717376045446,5.99173567999546,2003.82033776506,2005.09577584552,17,SW03,SW03
1202,1203,3.91908595959,33.3492459686103,-114.41251079429,32.7711210129731,-114.83694244856,11.1862597200445,7.26717376045446,2005.09577584552,2009.01486180511,17,SW03,SW03
1204,1205,0.0147464770915509,34.1473201394506,-117.379799751575,34.1501764890993,-117.369509175483,7.26542789432291,7.25068141723136,2005.0792835023,2005.09402997939,17,SW03,SW03
1205,1206,0.0100666703399188,34.1501764890993,-117.369509175483,33.9042389570043,-118.056232498105,7.27549456466283,7.26542789432291,2005.09402997939,2005.10409664973,17,SW03,SW03
1205,1207,2.797002464001,34.1501764890993,-117.369509175483,35.2190332556005,-118.547096561297,10.0624303583239,7.26542789432291,2005.09402997939,2007.89103244339,17,SW03,SW03
1207,1210,0.0478234390634409,35.2190332556005,-118.547096561297,35.231251676548,-118.594745163697,10.1102537973874,10.0624303583239,2007.89103244339,2007.93885588245,17,SW03,SW03
1207,1208,0.0372808812099592,35.2190332556005,-118.547096561297,35.2512836544994,-118.033081408138,10.0997112395339,10.0624303583239,2007.89103244339,2007.9283133246,17,SW03,SW03
1208,1209,0.1623564805739,35.2512836544994,-118.033081408138,35.2638478037168,-118.038885864393,10.2620677201078,10.0997112395339,2007.9283133246,2008.09066980517,17,SW03,SW03
1211,1212,0.7365711924253,34.6839558899725,-112.031438665513,34.6635040430483,-112.142107173002,4.93089651332427,4.19432532089897,2002.02292740597,2002.75949859839,17,SW03,SW03
1214,1215,1.143559062462,41.0783052091139,-74.106942838972,40.7187171799945,-74.2104427808778,4.18567711490539,3.04211805244339,2000.87072013751,2002.01427919997,17,SW03,SW03
1214,1219,0.2652761371012,41.0783052091139,-74.106942838972,41.2015090415941,-74.0867567645948,3.30739418954459,3.04211805244339,2000.87072013751,2001.13599627461,17,SW03,SW03
1215,1218,5.359097381509,40.7187171799945,-74.2104427808778,40.553156945285,-73.8247743900113,9.54477449641439,4.18567711490539,2002.01427919997,2007.37337658148,17,SW03,SW03
1215,1216,5.611967310953,40.7187171799945,-74.2104427808778,31.8688426441291,-106.214115963872,9.79764442585839,4.18567711490539,2002.01427919997,2007.62624651093,17,SW03,SW03
1216,1217,0.0527572546986494,31.8688426441291,-106.214115963872,31.8774125034348,-106.182241025896,9.85040168055704,9.79764442585839,2007.62624651093,2007.67900376562,17,SW03,SW03
1219,1220,6.213869487723,41.2015090415941,-74.0867567645948,41.1334035652516,-74.1497655086301,9.52126367726759,3.30739418954459,2001.13599627461,2007.34986576233,17,SW03,SW03
1219,1221,0.0415916026717298,41.2015090415941,-74.0867567645948,42.9691084434207,-78.3079772400492,3.34898579221632,3.30739418954459,2001.13599627461,2001.17758787728,17,SW03,SW03
1221,1226,0.0221512563968194,42.9691084434207,-78.3079772400492,42.9420146777218,-78.3171338466256,3.37113704861314,3.34898579221632,2001.17758787728,2001.19973913368,17,SW03,SW03
1221,1222,0.111289920059999,42.9691084434207,-78.3079772400492,42.9464530285939,-78.2616720943648,3.46027571227632,3.34898579221632,2001.17758787728,2001.28887779734,17,SW03,SW03
1222,1223,0.6373496615618,42.9464530285939,-78.2616720943648,42.97913929948,-78.2315439265531,4.09762537383812,3.46027571227632,2001.28887779734,2001.9262274589,17,SW03,SW03
1223,1224,0.825017650764501,42.97913929948,-78.2315439265531,42.9937576162309,-78.2393670455505,4.92264302460262,4.09762537383812,2001.9262274589,2002.75124510967,17,SW03,SW03
1224,1225,0.0704557385871993,42.9937576162309,-78.2393670455505,43.0129847826259,-78.2549268630198,4.99309876318982,4.92264302460262,2002.75124510967,2002.82170084826,17,SW03,SW03
1226,1227,0.7891574391675,42.9420146777218,-78.3171338466256,42.7425762579961,-78.0200832563906,4.16029448778064,3.37113704861314,2001.19973913368,2001.98889657285,17,SW03,SW03
1227,1228,5.908217572798,42.7425762579961,-78.0200832563906,42.5343558837803,-75.961940836876,10.0685120605786,4.16029448778064,2001.98889657285,2007.89711414565,17,SW03,SW03
1229,1231,0.2640975852895,41.2528760585877,-74.0569270953331,41.2539446796537,-74.07309923964,3.35461031297699,3.09051272768749,2000.91911481275,2001.18321239804,17,WN02,WN02
1229,1230,0.0418165455516011,41.2528760585877,-74.0569270953331,42.9044163115182,-86.2734518277064,3.13232927323909,3.09051272768749,2000.91911481275,2000.96093135831,17,WN02,WN02
1231,1232,0.795088047334801,41.2539446796537,-74.07309923964,41.3177185168227,-74.2077792034397,4.14969836031179,3.35461031297699,2001.18321239804,2001.97830044538,17,WN02,WN02
1232,1233,0.7985767634033,41.3177185168227,-74.2077792034397,45.0425339916154,-96.0913400959489,4.94827512371509,4.14969836031179,2001.97830044538,2002.77687720878,17,WN02,WN02
1233,1234,3.890781767731,45.0425339916154,-96.0913400959489,42.9942606208089,-97.7152475251608,8.83905689144609,4.94827512371509,2002.77687720878,2006.66765897651,17,WN02,WN02
1235,1242,1.12225232831,41.2376956679079,-74.0062092130955,41.0544079351921,-73.8194811264314,4.15916037949156,3.03690805118156,2000.86551013625,2001.98776246456,17,WN02,WN02
1235,1236,0.000729297178571287,41.2376956679079,-74.0062092130955,41.2732097715667,-74.0118213611229,3.03763734836013,3.03690805118156,2000.86551013625,2000.86623943343,17,WN02,WN02
1236,1237,0.0597065429024095,41.2732097715667,-74.0118213611229,40.9768610238425,-73.5859818513058,3.09734389126254,3.03763734836013,2000.86623943343,2000.92594597633,17,WN02,WN02
1236,1239,0.1288109056065,41.2732097715667,-74.0118213611229,41.2010989786262,-73.7262280170049,3.16644825396663,3.03763734836013,2000.86623943343,2000.99505033903,17,WN02,WN02
1237,1238,0.3266064311157,40.9768610238425,-73.5859818513058,42.846136359385,-74.6057463610879,3.42395032237824,3.09734389126254,2000.92594597633,2001.25255240744,17,WN02,WN02
1239,1240,0.196705848642202,41.2010989786262,-73.7262280170049,41.1041619970331,-73.4754208197621,3.36315410260883,3.16644825396663,2000.99505033903,2001.19175618768,17,WN02,WN02
1239,1241,5.126236037881,41.2010989786262,-73.7262280170049,40.613365953217,-73.4808037645787,8.29268429184763,3.16644825396663,2000.99505033903,2006.12128637691,17,WN02,WN02
1243,1244,0.155967985455,41.1484615970519,-73.7927210824992,41.1033821980608,-73.7688069034306,3.15127530608618,2.99530732063118,2000.8239094057,2000.97987739115,17,WN02,WN02
1243,1255,0.329919474887099,41.1484615970519,-73.7927210824992,41.0760461825533,-74.6298417617727,3.32522679551828,2.99530732063118,2000.8239094057,2001.15382888059,17,WN02,WN02
1244,1245,0.01310838310782,41.1033821980608,-73.7688069034306,41.1673997125093,-73.712607631183,3.164383689194,3.15127530608618,2000.97987739115,2000.99298577426,17,WN02,WN02
1245,1246,4.77655301089897e-05,41.1673997125093,-73.712607631183,41.1197429222105,-73.692554426518,3.16443145472411,3.164383689194,2000.99298577426,2000.99303353979,17,WN02,WN02
1246,1247,0.0681006271492297,41.1197429222105,-73.692554426518,41.0360277125802,-73.6862870917725,3.23253208187334,3.16443145472411,2000.99303353979,2001.06113416694,17,WN02,WN02
1247,1253,0.135798998685301,41.0360277125802,-73.6862870917725,35.5931932443992,-96.8895958992068,3.36833108055864,3.23253208187334,2001.06113416694,2001.19693316563,17,WN02,WN02
1247,1248,0.0368536183175099,41.0360277125802,-73.6862870917725,40.9944847788109,-73.5964808164482,3.26938570019085,3.23253208187334,2001.06113416694,2001.09798778526,17,WN02,WN02
1248,1249,0.0422167656484298,40.9944847788109,-73.5964808164482,41.0589481104549,-73.0991597704071,3.31160246583928,3.26938570019085,2001.09798778526,2001.14020455091,17,WN02,WN02
1249,1250,0.8667818234783,41.0589481104549,-73.0991597704071,41.1052042212929,-74.1301863211145,4.17838428931758,3.31160246583928,2001.14020455091,2002.00698637438,17,WN02,WN02
1250,1251,0.0144672454869301,41.1052042212929,-74.1301863211145,41.0627720189977,-74.0868702732357,4.19285153480451,4.17838428931758,2002.00698637438,2002.02145361987,17,WN02,WN02
1251,1252,0.9214180299342,41.0627720189977,-74.0868702732357,40.8767679066069,-73.7842475862406,5.11426956473871,4.19285153480451,2002.02145361987,2002.94287164981,17,WN02,WN02
1253,1254,0.775447957457398,35.5931932443992,-96.8895958992068,44.1366443614272,-98.747737548019,4.14377903801604,3.36833108055864,2001.19693316563,2001.97238112308,17,WN02,WN02
1256,1266,0.0290069087556084,41.0764711423941,-73.7889850983146,41.00615627981,-73.8174596987862,2.92440362891761,2.895396720162,2000.72399880523,2000.75300571398,17,WN02,WN02
1256,1257,0.0506061079874787,41.0764711423941,-73.7889850983146,42.9417129215312,-75.9616405216023,2.94600282814948,2.895396720162,2000.72399880523,2000.77460491322,17,WN02,WN02
1257,1258,0.0700099487242802,42.9417129215312,-75.9616405216023,42.8925595692216,-75.8757666758466,3.01601277687376,2.94600282814948,2000.77460491322,2000.84461486194,17,WN02,WN02
1258,1265,0.2560756889158,42.8925595692216,-75.8757666758466,42.972190683911,-75.9693278638833,3.27208846578956,3.01601277687376,2000.84461486194,2001.10069055086,17,WN02,WN02
1258,1259,0.1247080179403,42.8925595692216,-75.8757666758466,42.6669163935199,-75.5743461765199,3.14072079481406,3.01601277687376,2000.84461486194,2000.96932287988,17,WN02,WN02
1259,1260,0.0525933810387809,42.6669163935199,-75.5743461765199,42.4139707394846,-75.0920691344068,3.19331417585284,3.14072079481406,2000.96932287988,2001.02191626092,17,WN02,WN02
1260,1261,1.783235882375,42.4139707394846,-75.0920691344068,41.5144520229333,-74.099090688631,4.97655005822784,3.19331417585284,2001.02191626092,2002.80515214329,17,WN02,WN02
1261,1262,0.0281573230376502,41.5144520229333,-74.099090688631,41.5311674199461,-74.0612829079113,5.00470738126549,4.97655005822784,2002.80515214329,2002.83330946633,17,WN02,WN02
1262,1263,1.020432523766,41.5311674199461,-74.0612829079113,40.8367324838514,-73.2432277952999,6.02513990503149,5.00470738126549,2002.83330946633,2003.8537419901,17,WN02,WN02
1263,1264,0.151303725220099,40.8367324838514,-73.2432277952999,40.6943666496393,-73.1403483170958,6.17644363025159,6.02513990503149,2003.8537419901,2004.00504571532,17,WN02,WN02
1266,1267,0.00768466483636843,41.00615627981,-73.8174596987862,40.9770406432986,-73.6964102505602,2.93208829375398,2.92440362891761,2000.75300571398,2000.76069037882,17,WN02,WN02
1266,1557,0.0257698266821915,41.00615627981,-73.8174596987862,41.0497643322706,-73.8580971203314,2.9501734555998,2.92440362891761,2000.75300571398,2000.77877554067,17,WN02,WN02
1267,1268,0.00182250840684262,40.9770406432986,-73.6964102505602,40.9726646283282,-73.6859400829444,2.93391080216082,2.93208829375398,2000.76069037882,2000.76251288723,17,WN02,WN02
1267,1441,0.0152286668300494,40.9770406432986,-73.6964102505602,40.985811383892,-73.7047749694576,2.94731696058403,2.93208829375398,2000.76069037882,2000.77591904565,17,WN02,WN02
1268,1269,0.0188357249976505,40.9726646283282,-73.6859400829444,40.980851944981,-73.6915341127331,2.95274652715847,2.93391080216082,2000.76251288723,2000.78134861223,17,WN02,WN02
1268,1275,0.00163465713109723,40.9726646283282,-73.6859400829444,40.9774091058785,-73.6818980969684,2.93554545929192,2.93391080216082,2000.76251288723,2000.76414754436,17,WN02,WN02
1269,1274,0.4109679872599,40.980851944981,-73.6915341127331,40.9154551346052,-73.601693067843,3.36371451441837,2.95274652715847,2000.78134861223,2001.19231659949,17,WN02,WN02
