Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
545.559997558594,0,0,0,0,100,0,-3.89534950256348,1256.09680175781
552.950012207031,0,0,0,0,99,0,-15.6861267089844,483.486389160156
545.559997558594,0,0,0,0,100,0,-3.94821214675903,1254.26025390625
626.760009765625,0,0,0,23,77,0,2.18442893028259,347.153045654297
358.299987792969,0,0,0,0,100,0,14.9125080108643,680.948608398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.3854379653931,84.4905548095703
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
366.510009765625,0,97,0,0,0,0,14.2191877365112,715.177062988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
668.890014648438,0,36,0,0,0,0,14.7383232116699,88.2368469238281
313.779998779297,0,96,4,0,0,0,11.7396965026855,202.45637512207
364.570007324219,0,65,35,0,0,0,10.9489555358887,1014.84429931641
397.269989013672,0,75,0,0,1,24,10.8472652435303,964.92822265625
NA,NA,NA,NA,NA,NA,NA,15.1896591186523,2412.01293945312
NA,NA,NA,NA,NA,NA,NA,15.5009860992432,419.882659912109
NA,NA,NA,NA,NA,NA,NA,NA,NA
37.0900001525879,0,0,0,16,84,0,17.5893669128418,-0.524421036243439
18.4400005340576,0,0,0,0,77,23,11.6487789154053,997.299987792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
292.239990234375,0,54,0,0,0,0,13.3755159378052,-2.13930106163025
190.770004272461,0,23,0,0,0,0,34.2400512695312,2.1229772567749
149.440002441406,0,3,0,0,0,0,15.7020597457886,-1.0847852230072
165.169998168945,0,17,0,0,0,0,31.6570072174072,114.741546630859
433.079986572266,0,99,0,0,0,0,23.2630729675293,2.13162422180176
-42.3800010681152,0,0,0,0,100,0,21.9278774261475,-0.595882833003998
675.52001953125,0,100,0,0,0,0,16.2716617584229,11.4646310806274
-57.3899993896484,0,0,0,0,94,6,14.3036632537842,176.211502075195
675.52001953125,0,100,0,0,0,0,16.3333129882812,11.0738096237183
63.4199981689453,0,0,0,0,0,0,11.1784257888794,57.8184394836426
675.52001953125,0,100,0,0,0,0,15.2413015365601,496.072692871094
29.9400005340576,0,2,34,23,12,29,9.63420486450195,842.799377441406
95.9300003051758,1,0,8,5,2,81,9.56787586212158,2003.40026855469
12.6099996566772,0,0,0,5,0,90,15.2116765975952,63.4761390686035
12.6099996566772,0,0,0,5,0,90,15.2449750900269,64.4276885986328
3.09999990463257,0,0,9,0,91,0,25.8930683135986,-1.9689849615097
30.2999992370605,0,0,23,28,49,0,23.2125606536865,-0.81268572807312
9.67000007629395,0,0,5,1,5,89,23.3204078674316,-2.34681987762451
30.2999992370605,0,0,23,28,49,0,23.2125606536865,-0.81268572807312
30.2999992370605,0,0,23,28,49,0,23.1982250213623,-0.556875646114349
3.49000000953674,0,0,0,0,85,15,17.3172645568848,-1.77754962444305
26.0300006866455,0,0,13,5,82,0,16.9899215698242,-3.05930662155151
26.0300006866455,0,0,13,5,82,0,16.9024829864502,-3.12469959259033
14.6599998474121,0,0,1,0,87,12,17.2124805450439,-2.71808862686157
21.2900009155273,0,0,0,0,60,40,13.4837512969971,151.213027954102
8.97999954223633,0,0,0,0,0,100,23.3188934326172,-2.28873109817505
24.0799999237061,0,0,0,0,0,100,17.0184364318848,-1.66191530227661
9.60000038146973,0,0,1,0,99,0,17.1219635009766,-1.36625623703003
50.6599998474121,0,4,9,11,3,73,5.27307558059692,2259.74853515625
65.3300018310547,0,0,44,51,4,1,10.9260959625244,1007.94958496094
29,0,0,3,24,73,0,7.33861255645752,1815.77880859375
56.2099990844727,0,0,45,52,2,1,12.9124269485474,531.333435058594
56.2099990844727,0,0,45,52,2,1,9.1903247833252,3280.19091796875
29.9400005340576,0,2,34,23,12,29,20.6075172424316,361.179779052734
8.97999954223633,0,0,0,0,0,100,9.76253700256348,800.644165039062
38.7099990844727,0,0,11,0,0,89,21.6199512481689,55.636058807373
44.7799987792969,0,0,0,0,100,0,7.58589506149292,573.343688964844
13.8199996948242,0,0,7,25,61,7,8.89313697814941,1314.34594726562
13.8199996948242,0,0,7,25,61,7,8.8939323425293,1293.80102539062
5.63000011444092,0,0,20,0,16,64,24.2651958465576,-3.80907273292542
62.4300003051758,44,0,0,0,2,54,6.02264881134033,1012.78295898438
84.2399978637695,75,0,0,0,0,25,-1.83924102783203,1327.71655273438
84.2399978637695,75,0,0,0,0,25,6.08417272567749,1017.28057861328
62.4300003051758,44,0,0,0,2,54,5.98464488983154,1009.6650390625
62.4300003051758,44,0,0,0,2,54,-1.66594111919403,1316.83312988281
15.3999996185303,7,0,0,5,0,53,6.33881378173828,1033.63415527344
15.3999996185303,7,0,0,5,0,53,6.2171950340271,1026.92102050781
43.5400009155273,32,0,0,2,0,52,-1.49556589126587,1311.80883789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,21.7788696289062,1156.17932128906
35.7200012207031,44,0,0,4,0,30,NA,NA
49.9199981689453,21,0,0,1,1,66,3.57348299026489,228.856811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.3263168334961,1374.89892578125
433.700012207031,100,0,0,0,0,0,5.9914755821228,305.114471435547
170.199996948242,95,0,0,0,5,0,0.0472544096410275,409.433837890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.25321483612061,1029.01977539062
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,3.90273118019104,196.269439697266
43.5400009155273,32,0,0,2,0,52,2.94889450073242,263.956481933594
3.21000003814697,11,0,0,6,0,56,NA,NA
1.12999999523163,13,0,0,30,0,45,5.24107122421265,1217.69177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,5.19426965713501,1217.37512207031
2.24000000953674,1,0,1,47,0,50,5.1710352897644,1218.52416992188
9.69999980926514,1,0,0,9,0,53,NA,NA
36.9900016784668,8,0,0,4,0,81,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,2.97012543678284,1179.85205078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
150.949996948242,16,0,0,5,54,10,-1.43215751647949,879.073852539062
176.539993286133,0,0,2,1,2,90,1.09504306316376,800.697143554688
NA,NA,NA,NA,NA,NA,NA,-1.54210495948792,1310.28503417969
62.4300003051758,44,0,0,0,2,54,-1.74016988277435,1321.18469238281
85.1699981689453,86,0,0,0,0,14,4.16288137435913,628.533264160156
34,1,0,0,2,0,97,5.96331167221069,1005.30505371094
3.67000007629395,4,0,0,7,0,39,24.7452125549316,1032.66381835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,6.19268894195557,910.150085449219
306.140014648438,100,0,0,0,0,0,-0.406911700963974,751.325622558594
182.630004882812,65,0,0,0,13,22,8.8366060256958,1059.15002441406
567.099975585938,82,0,0,0,18,0,9.42985057830811,739.498901367188
258.959991455078,69,0,0,0,29,2,0.824439823627472,579.098022460938
182.630004882812,65,0,0,0,13,22,11.5618600845337,223.70051574707
194.259994506836,6,0,0,0,94,0,3.76135110855103,818.317687988281
140.990005493164,97,0,0,0,0,3,1.9910683631897,1915.32507324219
74.9199981689453,47,0,0,25,0,26,-0.873956263065338,1151.25109863281
168.360000610352,1,0,0,0,93,6,2.10172080993652,1004.29681396484
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.160003662109,0,0,0,0,100,0,2.37732720375061,1077.55358886719
225.850006103516,0,0,0,0,100,0,19.1876411437988,771.719299316406
254.440002441406,0,0,0,0,100,0,9.49932384490967,676.035766601562
439.329986572266,70,0,0,0,30,0,13.934497833252,417.119323730469
1389.36999511719,0,62,0,0,0,38,24.5613899230957,393.996978759766
2.24000000953674,1,0,1,47,0,50,17.4117851257324,449.483459472656
1218.31005859375,0,100,0,0,0,0,12.2680625915527,177.737167358398
139.220001220703,7,0,0,0,89,4,-5.22829484939575,1394.72534179688
622.840026855469,30,0,0,0,70,0,2.00060248374939,559.101623535156
611.590026855469,0,0,0,0,100,0,2.05160284042358,533.03564453125
390.480010986328,80,0,0,0,20,0,-15.538670539856,632.7587890625
557.590026855469,3,0,0,0,97,0,-6.92269229888916,1044.52917480469
1005.34997558594,0,3,0,73,24,0,8.81196689605713,597.721252441406
175.330001831055,6,0,0,0,94,0,-5.7904839515686,1418.81066894531
1157.07995605469,0,1,0,96,3,0,10.7427816390991,401.261779785156
1005.34997558594,0,3,0,73,24,0,8.8286304473877,596.680053710938
855.47998046875,0,100,0,0,0,0,9.25576114654541,92.8011627197266
688.469970703125,0,0,0,100,0,0,10.1541776657104,157.32405090332
107.290000915527,0,1,5,94,0,0,12.5723009109497,848.073059082031
774.340026855469,0,100,0,0,0,0,10.2529830932617,-3.97874999046326
855.47998046875,0,100,0,0,0,0,9.15203285217285,95.0455093383789
386.200012207031,0,77,0,0,0,21,22.4946804046631,51.0217971801758
NA,NA,NA,NA,NA,NA,NA,NA,NA
1272.25,0,100,0,0,0,0,8.22733306884766,5.3333101272583
1112.73999023438,0,100,0,0,0,0,11.9888744354248,-1.04891562461853
1402.39001464844,0,98,2,0,0,0,8.01536273956299,4.63959550857544
1342.61999511719,0,100,0,0,0,0,10.3093967437744,-1.42848908901215
1272.25,0,100,0,0,0,0,7.89074563980103,5.43828392028809
1272.25,0,100,0,0,0,0,7.63754081726074,7.13958644866943
1272.25,0,100,0,0,0,0,7.92149591445923,5.9504337310791
1114.51000976562,0,96,4,0,0,0,25.2551746368408,586.304809570312
496.209991455078,0,85,0,0,2,13,17.1470336914062,5.49805641174316
816.059997558594,0,100,0,0,0,0,24.9151496887207,602.376281738281
1065.30004882812,0,100,0,0,0,0,16.6882953643799,319.895294189453
369.75,0,40,0,0,2,58,21.8765544891357,102.543548583984
1093.41003417969,0,100,0,0,0,0,10.3719043731689,218.304306030273
1418.34997558594,0,98,2,0,0,0,10.428653717041,208.339263916016
1205.5,0,0,0,39,0,0,22.2369747161865,64.4164962768555
10.7200002670288,0,0,6,37,57,0,9.89682102203369,733.311401367188
88.9800033569336,0,0,13,0,28,59,15.7303876876831,484.962280273438
86.2699966430664,0,0,26,22,37,15,15.7445507049561,465.427520751953
51.5200004577637,0,0,0,41,59,0,7.74667024612427,1589.25439453125
405.160003662109,0,17,0,0,0,83,8.57645416259766,180.450210571289
274.130004882812,0,45,0,0,55,0,12.5195922851562,408.199340820312
399.269989013672,0,99,0,0,0,0,12.9962959289551,0.388504356145859
149.440002441406,0,3,0,0,0,0,30.0391273498535,-1.12162518501282
1316.5400390625,0,46,54,0,0,0,7.47160720825195,538.53759765625
496.380004882812,0,88,0,0,2,10,17.0930500030518,11.4943208694458
2133.2099609375,5,26,63,4,2,0,6.95402669906616,400.460388183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
1263.39001464844,0,91,8,1,0,0,27.317138671875,23.1182079315186
1075.56005859375,0,72,28,0,0,0,12.9534330368042,46.6824531555176
869.460021972656,0,100,0,0,0,0,15.6252851486206,29.6531372070312
773.140014648438,0,100,0,0,0,0,15.6470499038696,27.5042457580566
1326.73999023438,0,94,0,6,0,0,9.77099895477295,-1.58698523044586
1257.71997070312,0,100,0,0,0,0,10.8670806884766,-1.90576815605164
757.97998046875,0,100,0,0,0,0,21.216775894165,241.683944702148
1277.28002929688,0,99,1,0,0,0,11.9717035293579,-1.03219246864319
206.850006103516,0,84,0,0,0,0,8.12174701690674,51.8300437927246
1152.82995605469,0,52,0,0,5,43,6.89886951446533,1.86176955699921
1227.0400390625,0,100,0,0,0,0,9.18193626403809,426.327056884766
1216.81994628906,0,99,0,0,0,1,9.27801609039307,423.953125
1227.0400390625,0,100,0,0,0,0,9.16099548339844,426.511688232422
1211.58996582031,0,65,0,0,0,35,11.849347114563,29.1285648345947
213.929992675781,0,52,0,0,0,0,14.8462257385254,24.0022373199463
1152.82995605469,0,52,0,0,5,43,7.95626544952393,3.32162165641785
671.619995117188,0,0,0,100,0,0,-1.7130571603775,74.979621887207
378.359985351562,0,100,0,0,0,0,NA,NA
390.480010986328,80,0,0,0,20,0,-15.5464668273926,632.76171875
419.630004882812,3,1,6,8,75,0,-17.1984767913818,505.346893310547
350.890014648438,0,0,0,0,100,0,-7.3317174911499,752.182312011719
410.190002441406,0,0,9,47,40,0,-9.16376686096191,182.897720336914
565.049987792969,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
139.220001220703,7,0,0,0,89,4,-5.23131036758423,1409.6611328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.820007324219,2,0,0,0,98,0,22.9679374694824,678.228210449219
456.850006103516,0,0,0,0,100,0,-6.32175970077515,221.787185668945
148.309997558594,7,0,0,23,64,6,2.44196462631226,910.408142089844
98.5699996948242,32,0,4,4,7,41,-9.99124908447266,1656.43078613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
492.269989013672,0,0,1,99,0,0,-0.980604708194733,80.9350204467773
703.320007324219,0,0,0,100,0,0,6.00423336029053,487.417572021484
683.02001953125,0,0,0,100,0,0,10.3277034759521,236.515594482422
257.760009765625,0,70,0,0,2,0,31.7736358642578,-2.79255270957947
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.989990234375,88,0,0,0,4,8,-0.558429956436157,767.143310546875
27.1700000762939,0,0,0,0,0,100,12.7416582107544,174.354690551758
182.630004882812,65,0,0,0,13,22,8.92295551300049,1043.83581542969
251.520004272461,100,0,0,0,0,0,-0.464326024055481,757.369689941406
170.089996337891,100,0,0,0,0,0,11.3511304855347,245.519058227539
251.520004272461,100,0,0,0,0,0,-3.1111888885498,1387.89050292969
251.520004272461,100,0,0,0,0,0,-3.0715663433075,1386.94885253906
170.089996337891,100,0,0,0,0,0,3.2861692905426,651.912292480469
131.070007324219,69,0,0,0,31,0,4.29418516159058,1383.59716796875
117.76000213623,80,0,0,0,0,20,-0.406872034072876,804.361694335938
160.850006103516,85,0,0,0,6,9,11.5288639068604,224.302825927734
117.76000213623,80,0,0,0,0,20,4.91311931610107,847.888305664062
160.850006103516,85,0,0,0,6,9,5.10591125488281,881.1865234375
111.629997253418,86,0,0,0,2,12,-2.74169611930847,1373.41333007812
111.629997253418,86,0,0,0,2,12,-2.81626868247986,818.462219238281
81.4300003051758,1,0,0,0,0,99,10.9664812088013,1637.18090820312
111.629997253418,86,0,0,0,2,12,5.16274642944336,898.325317382812
130.589996337891,46,0,0,0,2,52,-2.11872220039368,1347.88696289062
153.889999389648,83,0,0,0,1,16,-1.97579395771027,1340.93933105469
130.589996337891,46,0,0,0,2,52,-2.16693067550659,1350.1552734375
NA,NA,NA,NA,NA,NA,NA,-1.1562488079071,1270.82604980469
153.889999389648,83,0,0,0,1,16,-1.93912303447723,1339.20336914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,-1.57239520549774,864.235961914062
160.850006103516,85,0,0,0,6,9,-2.82426238059998,1377.95593261719
142.089996337891,95,0,0,0,1,4,1.90112471580505,2055.44213867188
160.850006103516,85,0,0,0,6,9,-2.8348126411438,1378.4951171875
46.0200004577637,0,0,9,27,25,39,9.20523738861084,352.935760498047
8.60000038146973,0,0,8,13,24,39,21.9172821044922,3218.90673828125
8.60000038146973,0,0,8,13,24,39,21.9322338104248,3205.94091796875
8.60000038146973,0,0,8,13,24,39,21.9890174865723,3113.81958007812
93.1399993896484,58,0,0,0,0,42,2.14922904968262,2071.58129882812
159.779998779297,95,0,0,0,5,0,2.15217709541321,339.168640136719
117.76000213623,80,0,0,0,0,20,4.9300103187561,849.176635742188
311.529998779297,0,0,0,0,100,0,4.36609411239624,788.181091308594
138.190002441406,95,0,0,0,0,5,-3.24916458129883,1395.58129882812
598.489990234375,0,0,0,0,100,0,-3.49684548377991,318.746429443359
306.140014648438,100,0,0,0,0,0,15.7031126022339,874.994689941406
858.099975585938,100,0,0,0,0,0,7.11670446395874,227.510848999023
59.7200012207031,4,0,0,0,4,92,20.3995189666748,1484.32531738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.070007324219,98,0,0,0,0,2,20.271900177002,1682.203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
78.8399963378906,62,0,1,10,26,0,-7.8649435043335,1710.65490722656
484.940002441406,90,0,0,0,10,0,-1.16269314289093,1001.84307861328
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,12.7070903778076,4008.33911132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
258.649993896484,68,0,0,0,30,2,9.4956521987915,497.981842041016
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
41.2400016784668,21,0,0,0,5,74,-0.885851740837097,1237.86999511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.620002746582,68,0,0,0,3,29,9.69043064117432,410.174224853516
23.0799999237061,15,0,0,1,0,75,1.92918121814728,568.101623535156
182.759994506836,2,0,0,0,89,9,14.6730422973633,413.878021240234
86.620002746582,68,0,0,0,3,29,20.8916988372803,1503.04150390625
167.960006713867,100,0,0,0,0,0,18.7025356292725,1367.95544433594
27.4799995422363,9,0,0,0,0,71,11.2498550415039,1135.89221191406
94.3099975585938,100,0,0,0,0,0,11.1785335540771,1085.6953125
22.6000003814697,57,0,0,10,2,0,18.9557552337646,1510.29321289062
195.910003662109,79,0,0,0,21,0,3.38169264793396,713.019897460938
113.650001525879,2,0,0,86,12,0,14.4451856613159,695.572204589844
181.720001220703,84,0,0,0,16,0,3.86236810684204,774.930114746094
195.910003662109,79,0,0,0,21,0,-5.07889890670776,1449.83337402344
274.920013427734,86,0,0,0,14,0,-4.09733581542969,1425.83569335938
274.920013427734,86,0,0,0,14,0,14.743109703064,946.712768554688
226.410003662109,84,0,0,0,15,1,-4.31856918334961,755.047302246094
181.720001220703,84,0,0,0,16,0,-0.635495901107788,544.334594726562
222.009994506836,68,0,0,0,32,0,0.791921436786652,356.456146240234
251.259994506836,96,0,0,0,4,0,4.20383024215698,1469.52514648438
233.860000610352,87,0,0,0,13,0,5.34502172470093,1116.52514648438
31.25,55,0,0,0,37,8,-3.09741926193237,716.264038085938
210.470001220703,25,0,0,0,75,0,-4.80503940582275,1444.45568847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
186.660003662109,80,0,0,19,1,0,-1.51899206638336,1908.85217285156
217.300003051758,84,0,0,0,16,0,6.2549934387207,561.320068359375
138.169998168945,91,0,0,0,8,1,-0.816775023937225,1830.25988769531
401.989990234375,81,0,0,0,19,0,0.943717300891876,770.5048828125
24.6499996185303,29,0,0,1,9,21,-0.911233603954315,1227.65637207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,3.4219696521759,239.354110717773
48.0200004577637,26,0,0,0,1,72,3.48695302009583,236.666015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,19.0720100402832,1827.26879882812
81.4300003051758,1,0,0,0,0,99,11.9773044586182,191.911849975586
40.1199989318848,25,0,0,52,2,20,-2.12001299858093,1348.40832519531
427.920013427734,64,0,0,0,36,0,-4.88252401351929,614.691040039062
96.4100036621094,5,0,0,0,3,92,10.5220422744751,457.326385498047
45.0699996948242,0,0,37,7,16,40,13.5885210037231,1919.11791992188
19.9099998474121,7,0,67,6,5,15,13.1079969406128,402.117095947266
14.0799999237061,0,5,20,3,5,67,11.0234203338623,371.451965332031
19.9099998474121,7,0,67,6,5,15,13.0923738479614,408.528656005859
NA,NA,NA,NA,NA,NA,NA,NA,NA
468.130004882812,10,0,0,0,90,0,2.95310640335083,519.570129394531
81.4300003051758,1,0,0,0,0,99,5.66936206817627,938.54736328125
489.700012207031,2,0,0,0,98,0,-6.13541221618652,1138.10180664062
468.130004882812,10,0,0,0,90,0,-6.18375015258789,1141.90893554688
471.640014648438,6,0,0,0,94,0,21.9788761138916,628.785217285156
549.599975585938,34,0,0,0,66,0,18.1413841247559,960.516235351562
544.609985351562,2,0,0,0,98,0,8.87390804290771,674.231628417969
424.940002441406,61,0,0,0,39,0,19.1498546600342,724.958679199219
571.27001953125,7,0,0,0,93,0,2.63186073303223,1064.91918945312
386.920013427734,1,0,0,0,99,0,13.3058032989502,734.198364257812
549.599975585938,34,0,0,0,66,0,8.95222949981689,525.406433105469
122.680000305176,0,0,0,0,21,79,8.73198795318604,991.122985839844
549.599975585938,34,0,0,0,66,0,7.95528554916382,220.192016601562
549.599975585938,34,0,0,0,66,0,18.8605995178223,619.86572265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,8.32701587677002,855.764526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,7.02937269210815,1011.16479492188
23.4899997711182,0,0,0,0,0,100,1.46401381492615,555.001159667969
23.4899997711182,0,0,0,0,0,100,10.0182342529297,865.006164550781
21.3400001525879,7,0,1,0,0,92,-1.46474552154541,1120.53735351562
21.3400001525879,7,0,1,0,0,92,-1.44573652744293,1117.796875
58.0099983215332,5,0,1,0,25,69,-1.44349896907806,1096.77172851562
17,10,0,0,0,50,40,4.1436824798584,1527.80090332031
87.9499969482422,22,0,0,0,23,55,2.43419814109802,555.294860839844
18.6299991607666,0,0,0,0,0,100,6.92409420013428,1033.74353027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,-0.110251389443874,912.246276855469
18.6299991607666,0,0,0,0,0,100,-0.666325151920319,1256.20239257812
49.4700012207031,14,0,0,3,0,83,2.96677803993225,1786.10998535156
6.98000001907349,6,0,0,1,0,62,NA,NA
49.4700012207031,14,0,0,3,0,83,10.7510223388672,447.815582275391
26.3999996185303,72,0,0,7,0,10,NA,NA
31.3700008392334,0,0,0,0,0,100,-1.0982940196991,1211.10595703125
52.1500015258789,7,0,0,1,33,59,4.59286689758301,738.438110351562
52.1500015258789,7,0,0,1,33,59,14.4955215454102,36.9018859863281
126.25,55,0,0,0,0,45,5.16032838821411,853.0849609375
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,9.47783756256104,1099.6044921875
59.7200012207031,4,0,0,0,4,92,1.22399878501892,510.630981445312
16.6900005340576,4,0,0,2,2,55,9.48572063446045,1105.54211425781
6.07000017166138,26,0,0,2,27,1,NA,NA
62.4300003051758,44,0,0,0,2,54,-0.806754529476166,1941.38586425781
49.4700012207031,14,0,0,3,0,83,3.08781886100769,729.257934570312
62.4300003051758,44,0,0,0,2,54,1.13854134082794,1079.69311523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,4.455726146698,1450.91821289062
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.4720516204834,674.117431640625
44.7999992370605,13,0,0,43,0,43,2.66871047019958,727.555480957031
56.5200004577637,0,0,0,0,1,99,7.00894355773926,945.150512695312
21.8199996948242,0,0,0,0,0,100,9.60987091064453,1227.70812988281
56.5200004577637,0,0,0,0,1,99,16.1440143585205,1054.10925292969
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,1.22087013721466,732.958251953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,1.52852809429169,551.303894042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
