node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
952,953,0.7260976270006,42.6971374590085,-76.7872810228201,42.91291236288,-77.7514855102737,4.45819235537132,3.73209472837072,2001.18894385906,2001.91504148606,14,SW03,SW03
953,954,0.8296935327336,42.91291236288,-77.7514855102737,42.9110691714644,-77.8789062673362,5.28788588810492,4.45819235537132,2001.91504148606,2002.7447350188,14,SW03,SW03
954,955,0.1565435015407,42.9110691714644,-77.8789062673362,43.1433965202904,-78.5377856040466,5.44442938964562,5.28788588810492,2002.7447350188,2002.90127852034,14,SW03,SW03
957,958,0.0235674123719889,41.1501190057826,-73.3430694175131,41.0921943502194,-73.3750697068617,3.2764401018177,3.25287268944571,2000.70972182014,2000.73328923251,14,WN02,WN02
957,959,0.0532857148901691,41.1501190057826,-73.3430694175131,41.1014760644671,-73.3898904438511,3.30615840433588,3.25287268944571,2000.70972182014,2000.76300753503,14,WN02,WN02
959,968,0.0266842024759111,41.1014760644671,-73.3898904438511,41.0922150067726,-73.3897471075707,3.33284260681179,3.30615840433588,2000.76300753503,2000.7896917375,14,WN02,WN02
959,960,0.0148297168117715,41.1014760644671,-73.3898904438511,41.2204427405109,-73.1172387829849,3.32098812114765,3.30615840433588,2000.76300753503,2000.77783725184,14,WN02,WN02
960,961,0.245065726204599,41.2204427405109,-73.1172387829849,41.2735111886003,-73.2035865740636,3.56605384735225,3.32098812114765,2000.77783725184,2001.02290297804,14,WN02,WN02
960,962,0.370522209583399,41.2204427405109,-73.1172387829849,41.1952915651521,-72.700281189521,3.69151033073105,3.32098812114765,2000.77783725184,2001.14835946142,14,WN02,WN02
962,967,0.5017808735053,41.1952915651521,-72.700281189521,41.1642155864812,-72.5678776815323,4.19329120423635,3.69151033073105,2001.14835946142,2001.65014033493,14,WN02,WN02
962,963,0.0257879371686105,41.1952915651521,-72.700281189521,41.2061643809768,-72.745982014137,3.71729826789966,3.69151033073105,2001.14835946142,2001.17414739859,14,WN02,WN02
963,964,1.541528400286,41.2061643809768,-72.745982014137,43.8100098673712,-76.2513120814786,5.25882666818566,3.71729826789966,2001.17414739859,2002.71567579888,14,WN02,WN02
963,965,1.790511180726,41.2061643809768,-72.745982014137,43.0181210063025,-96.9703534082853,5.50780944862566,3.71729826789966,2001.17414739859,2002.96465857932,14,WN02,WN02
965,966,3.72408606615,43.0181210063025,-96.9703534082853,42.9802729715241,-96.8366567939193,9.23189551477566,5.50780944862566,2002.96465857932,2006.68874464547,14,WN02,WN02
968,977,5.287494840417,41.0922150067726,-73.3897471075707,40.9802063231338,-73.503043712076,8.62033744722879,3.33284260681179,2000.7896917375,2006.07718657792,14,WN02,WN02
968,969,0.1525589013531,41.0922150067726,-73.3897471075707,43.1063425507967,-78.8082802110756,3.48540150816489,3.33284260681179,2000.7896917375,2000.94225063886,14,WN02,WN02
969,970,0.00720644038992724,43.1063425507967,-78.8082802110756,43.1076778727561,-78.9418861062976,3.49260794855482,3.48540150816489,2000.94225063886,2000.94945707925,14,WN02,WN02
970,973,0.685304881085699,43.1076778727561,-78.9418861062976,30.3672005123984,-95.7157137978401,4.17791282964052,3.49260794855482,2000.94945707925,2001.63476196033,14,WN02,WN02
970,971,0.404144599723701,43.1076778727561,-78.9418861062976,43.1006332913171,-79.0164367432999,3.89675254827852,3.49260794855482,2000.94945707925,2001.35360167897,14,WN02,WN02
971,972,3.845483981793,43.1006332913171,-79.0164367432999,43.1771882588943,-78.7287163448311,7.74223653007152,3.89675254827852,2001.35360167897,2005.19908566076,14,WN02,WN02
973,974,0.171209177042201,30.3672005123984,-95.7157137978401,29.7397736391868,-95.0077189863112,4.34912200668272,4.17791282964052,2001.63476196033,2001.80597113737,14,WN02,WN02
974,975,0.0400630431600497,29.7397736391868,-95.0077189863112,29.6682097202256,-95.0329428841824,4.38918504984277,4.34912200668272,2001.80597113737,2001.84603418053,14,WN02,WN02
975,976,0.00947787953084323,29.6682097202256,-95.0329428841824,29.6559339004546,-95.0306646719452,4.39866292937361,4.38918504984277,2001.84603418053,2001.85551206006,14,WN02,WN02
978,1001,0.301808819846402,41.0769659485834,-73.4808802070418,41.1438971290485,-73.5300346553413,3.46451869775654,3.16270987791014,2000.6195590086,2000.92136782845,14,WN02,WN02
978,979,0.0329338590410213,41.0769659485834,-73.4808802070418,41.0217298384829,-73.6148728856398,3.19564373695116,3.16270987791014,2000.6195590086,2000.65249286764,14,WN02,WN02
979,980,0.359674407647701,41.0217298384829,-73.6148728856398,41.167661078145,-73.0158039133207,3.55531814459886,3.19564373695116,2000.65249286764,2001.01216727529,14,WN02,WN02
979,987,0.09195182158774,41.0217298384829,-73.6148728856398,41.0251221237097,-73.6978816207101,3.2875955585389,3.19564373695116,2000.65249286764,2000.74444468923,14,WN02,WN02
980,981,0.0152678150024705,41.167661078145,-73.0158039133207,41.1834921792029,-72.9708150677643,3.57058595960133,3.55531814459886,2001.01216727529,2001.02743509029,14,WN02,WN02
980,986,6.747870989124,41.167661078145,-73.0158039133207,43.114002954237,-78.6701169692104,10.3031891337229,3.55531814459886,2001.01216727529,2007.76003826441,14,WN02,WN02
981,982,1.801338416115,41.1834921792029,-72.9708150677643,41.0737953110165,-72.774698966139,5.37192437571633,3.57058595960133,2001.02743509029,2002.82877350641,14,WN02,WN02
981,983,0.9293391835491,41.1834921792029,-72.9708150677643,41.2608749959549,-73.0145208121517,4.49992514315043,3.57058595960133,2001.02743509029,2001.95677427384,14,WN02,WN02
983,984,0.823449264332199,41.2608749959549,-73.0145208121517,41.8634081190534,-77.6572003620115,5.32337440748263,4.49992514315043,2001.95677427384,2002.78022353817,14,WN02,WN02
984,985,0.0853731058858092,41.8634081190534,-77.6572003620115,41.8659945891583,-77.6523310915812,5.40874751336844,5.32337440748263,2002.78022353817,2002.86559664406,14,WN02,WN02
987,991,0.00559873553964252,41.0251221237097,-73.6978816207101,41.0286962139832,-73.7043470858689,3.29319429407854,3.2875955585389,2000.74444468923,2000.75004342477,14,WN02,WN02
987,988,0.246115247392201,41.0251221237097,-73.6978816207101,43.1641935924836,-73.5921210665417,3.5337108059311,3.2875955585389,2000.74444468923,2000.99055993662,14,WN02,WN02
988,989,0.0241853874542297,43.1641935924836,-73.5921210665417,43.1832577437844,-73.5173760500811,3.55789619338533,3.5337108059311,2000.99055993662,2001.01474532408,14,WN02,WN02
989,990,0.690302894483601,43.1832577437844,-73.5173760500811,43.217839737166,-73.658726604265,4.24819908786893,3.55789619338533,2001.01474532408,2001.70504821856,14,WN02,WN02
991,992,1.165714009157,41.0286962139832,-73.7043470858689,41.0025436760388,-73.5741694486625,4.45890830323554,3.29319429407854,2000.75004342477,2001.91575743393,14,WN02,WN02
991,993,0.131384626380401,41.0286962139832,-73.7043470858689,41.0485262813657,-73.7126020980136,3.42457892045894,3.29319429407854,2000.75004342477,2000.88142805115,14,WN02,WN02
993,998,0.00956052523192241,41.0485262813657,-73.7126020980136,41.0123129017981,-73.745038876128,3.43413944569087,3.42457892045894,2000.88142805115,2000.89098857638,14,WN02,WN02
993,994,0.0588374264617411,41.0485262813657,-73.7126020980136,41.0494115703532,-73.6567712202163,3.48341634692068,3.42457892045894,2000.88142805115,2000.94026547761,14,WN02,WN02
994,995,0.976564065702199,41.0494115703532,-73.6567712202163,40.9739932760115,-73.6322541200997,4.45998041262288,3.48341634692068,2000.94026547761,2001.91682954331,14,WN02,WN02
995,996,0.019603416381031,40.9739932760115,-73.6322541200997,40.9708390312952,-73.5129848956388,4.47958382900391,4.45998041262288,2001.91682954331,2001.93643295969,14,WN02,WN02
996,997,4.258279286579,40.9708390312952,-73.5129848956388,40.9337517579772,-73.6277877382068,8.73786311558291,4.47958382900391,2001.93643295969,2006.19471224627,14,WN02,WN02
998,999,0.0406257468948308,41.0123129017981,-73.745038876128,41.1628997234279,-73.7242809872235,3.4747651925857,3.43413944569087,2000.89098857638,2000.93161432328,14,WN02,WN02
999,1000,0.0335386426283293,41.1628997234279,-73.7242809872235,41.9616380366994,-74.2340410686355,3.50830383521403,3.4747651925857,2000.93161432328,2000.9651529659,14,WN02,WN02
1001,1008,0.0787505020985595,41.1438971290485,-73.5300346553413,42.9551777559077,-76.1599525242131,3.5432691998551,3.46451869775654,2000.92136782845,2001.00011833055,14,WN02,WN02
1001,1002,0.4174612218169,41.1438971290485,-73.5300346553413,41.172446816134,-73.5810872505225,3.88197991957344,3.46451869775654,2000.92136782845,2001.33882905026,14,WN02,WN02
1002,1006,0.2197307822178,41.172446816134,-73.5810872505225,40.9386969405069,-73.5915660549498,4.10171070179124,3.88197991957344,2001.33882905026,2001.55855983248,14,WN02,WN02
1002,1003,0.614508421378501,41.172446816134,-73.5810872505225,41.2157318184214,-73.4794202125027,4.49648834095194,3.88197991957344,2001.33882905026,2001.95333747164,14,WN02,WN02
1003,1004,7.514816803645,41.2157318184214,-73.4794202125027,40.9469208426695,-72.890174115689,12.0113051445969,4.49648834095194,2001.95333747164,2009.46815427529,14,WN02,WN02
1003,1005,0.7746988190667,41.2157318184214,-73.4794202125027,41.2514165987961,-73.5439138632976,5.27118716001864,4.49648834095194,2001.95333747164,2002.72803629071,14,WN02,WN02
1006,1007,0.399680338799099,40.9386969405069,-73.5915660549498,40.7957525808057,-73.4989617674272,4.50139104059034,4.10171070179124,2001.55855983248,2001.95824017128,14,WN02,WN02
1009,1024,0.167381362906999,41.1336465525333,-73.5018305546876,41.1011150742892,-73.5706668839238,3.30133398723443,3.13395262432743,2000.59080175502,2000.75818311793,14,WN02,WN02
1009,1010,0.0792295258810398,41.1336465525333,-73.5018305546876,41.132245439067,-73.4469729438013,3.21318215020847,3.13395262432743,2000.59080175502,2000.6700312809,14,WN02,WN02
1010,1011,0.00755968074458657,41.132245439067,-73.4469729438013,42.2719711900308,-73.9555033858815,3.22074183095306,3.21318215020847,2000.6700312809,2000.67759096164,14,WN02,WN02
1010,1014,0.0129475476897891,41.132245439067,-73.4469729438013,41.0797459558502,-73.4993435153183,3.22612969789826,3.21318215020847,2000.6700312809,2000.68297882859,14,WN02,WN02
1011,1012,0.263400733512301,42.2719711900308,-73.9555033858815,42.2657829807158,-74.2853289169415,3.48414256446536,3.22074183095306,2000.67759096164,2000.94099169516,14,WN02,WN02
1011,1013,0.2498591223722,42.2719711900308,-73.9555033858815,42.3971594243266,-74.1053319776493,3.47060095332526,3.22074183095306,2000.67759096164,2000.92745008402,14,WN02,WN02
1014,1015,0.0283503336578992,41.0797459558502,-73.4993435153183,41.1108653771811,-73.4826665226184,3.25448003155616,3.22612969789826,2000.68297882859,2000.71132916225,14,WN02,WN02
1015,1016,0.0180940752665606,41.1108653771811,-73.4826665226184,41.1019415827836,-73.4501413486828,3.27257410682272,3.25448003155616,2000.71132916225,2000.72942323751,14,WN02,WN02
1015,1023,0.9739288803255,41.1108653771811,-73.4826665226184,40.8534078469512,-73.2995494325092,4.22840891188166,3.25448003155616,2000.71132916225,2001.68525804257,14,WN02,WN02
1016,1017,0.272683301675,41.1019415827836,-73.4501413486828,43.1994377698572,-73.8303122161389,3.54525740849772,3.27257410682272,2000.72942323751,2001.00210653919,14,WN02,WN02
1016,1018,0.0528050212944216,41.1019415827836,-73.4501413486828,41.1379059956818,-73.8346265802702,3.32537912811714,3.27257410682272,2000.72942323751,2000.78222825881,14,WN02,WN02
1018,1019,0.1649982705231,41.1379059956818,-73.8346265802702,43.979831611221,-75.3988253115021,3.49037739864024,3.32537912811714,2000.78222825881,2000.94722652933,14,WN02,WN02
1018,1022,0.766142436004198,41.1379059956818,-73.8346265802702,40.6338561237477,-74.0451565971645,4.09152156412134,3.32537912811714,2000.78222825881,2001.54837069481,14,WN02,WN02
1019,1020,0.00924412012451903,43.979831611221,-75.3988253115021,43.9987263701991,-75.385692571537,3.49962151876476,3.49037739864024,2000.94722652933,2000.95647064946,14,WN02,WN02
1020,1021,0.180447469783699,43.9987263701991,-75.385692571537,43.9954741320594,-75.3797631006261,3.68006898854846,3.49962151876476,2000.95647064946,2001.13691811924,14,WN02,WN02
1024,1025,0.0626435198304893,41.1011150742892,-73.5706668839238,40.5788888197766,-73.8439920280281,3.36397750706492,3.30133398723443,2000.75818311793,2000.82082663776,14,WN02,WN02
1025,1026,0.144137620220201,40.5788888197766,-73.8439920280281,40.5623133266669,-73.794524773107,3.50811512728512,3.36397750706492,2000.82082663776,2000.96496425798,14,WN02,WN02
1026,1027,0.0211216096210496,40.5623133266669,-73.794524773107,40.5690023615447,-73.787200790883,3.52923673690617,3.50811512728512,2000.96496425798,2000.9860858676,14,WN02,WN02
1027,1028,2.943884813707,40.5690023615447,-73.787200790883,40.6240394810309,-73.7240392220916,6.47312155061317,3.52923673690617,2000.9860858676,2003.9299706813,14,WN02,WN02
1027,1032,0.03603692449372,40.5690023615447,-73.787200790883,43.5993568263846,-73.4910057996229,3.56527366139989,3.52923673690617,2000.9860858676,2001.02212279209,14,WN02,WN02
1028,1029,3.027834438336,40.6240394810309,-73.7240392220916,39.7722066608015,-73.6393202506439,9.50095598894917,6.47312155061317,2003.9299706813,2006.95780511964,14,WN02,WN02
1029,1030,0.6165352987442,39.7722066608015,-73.6393202506439,39.9100415302701,-73.6823230476231,10.1174912876934,9.50095598894917,2006.95780511964,2007.57434041838,14,WN02,WN02
1030,1031,1.367158793661,39.9100415302701,-73.6823230476231,39.9270283535125,-73.4291705569053,11.4846500813544,10.1174912876934,2007.57434041838,2008.94149921205,14,WN02,WN02
1033,1084,0.0859904237692817,41.0783220025468,-73.6264191946347,41.0752336769331,-73.6477454458942,2.83404677035164,2.74805634658236,2000.20490547727,2000.29089590104,14,WN02,WN02
1033,1034,0.3712465109198,41.0783220025468,-73.6264191946347,41.062684476506,-73.5021988961133,3.11930285750216,2.74805634658236,2000.20490547727,2000.57615198819,14,WN02,WN02
1034,1035,0.163108662423801,41.062684476506,-73.5021988961133,41.0279508472088,-73.5536621430474,3.28241151992596,3.11930285750216,2000.57615198819,2000.73926065062,14,WN02,WN02
1034,1066,0.0797484920980516,41.062684476506,-73.5021988961133,41.0326393021566,-73.4489674586183,3.19905134960021,3.11930285750216,2000.57615198819,2000.65590048029,14,WN02,WN02
1035,1036,0.00758486513888101,41.0279508472088,-73.5536621430474,41.0051729282215,-73.492019087602,3.28999638506484,3.28241151992596,2000.73926065062,2000.74684551576,14,WN02,WN02
1035,1040,0.0238971603756806,41.0279508472088,-73.5536621430474,41.0212063158999,-73.5535950280173,3.30630868030164,3.28241151992596,2000.73926065062,2000.76315781099,14,WN02,WN02
1036,1037,0.166772945240901,41.0051729282215,-73.492019087602,40.9506988434171,-73.4449158743011,3.45676933030574,3.28999638506484,2000.74684551576,2000.913618461,14,WN02,WN02
1037,1038,0.218161041206999,40.9506988434171,-73.4449158743011,41.0580752401923,-73.0723403123686,3.67493037151274,3.45676933030574,2000.913618461,2001.1317795022,14,WN02,WN02
1038,1039,0.787049893192201,41.0580752401923,-73.0723403123686,41.1796372518448,-72.4654140827905,4.46198026470494,3.67493037151274,2001.1317795022,2001.9188293954,14,WN02,WN02
1040,1043,0.00427067424703154,41.0212063158999,-73.5535950280173,41.0424267772889,-73.3457627381871,3.31057935454867,3.30630868030164,2000.76315781099,2000.76742848524,14,WN02,WN02
1040,1041,5.467320873265,41.0212063158999,-73.5535950280173,41.1788035275594,-73.4074956493168,8.77362955356664,3.30630868030164,2000.76315781099,2006.23047868426,14,WN02,WN02
1041,1042,0.1580281085895,41.1788035275594,-73.4074956493168,40.7452248389862,-73.443949921722,8.93165766215614,8.77362955356664,2006.23047868426,2006.38850679285,14,WN02,WN02
1043,1046,0.2367755586453,41.0424267772889,-73.3457627381871,40.9798106452339,-73.5392328715156,3.54735491319397,3.31057935454867,2000.76742848524,2001.00420404389,14,WN02,WN02
1043,1044,0.0090534022020119,41.0424267772889,-73.3457627381871,41.0459125052078,-73.3515414941502,3.31963275675068,3.31057935454867,2000.76742848524,2000.77648188744,14,WN02,WN02
1044,1045,1.131115679723,41.0459125052078,-73.3515414941502,41.3166839534874,-73.1028999204738,4.45074843647368,3.31963275675068,2000.77648188744,2001.90759756716,14,WN02,WN02
1046,1047,0.0423265578858203,40.9798106452339,-73.5392328715156,40.9812415562904,-73.6233587145894,3.58968147107979,3.54735491319397,2001.00420404389,2001.04653060177,14,WN02,WN02
1047,1048,0.5899810110126,40.9812415562904,-73.6233587145894,40.9225617771273,-73.6578818520313,4.17966248209239,3.58968147107979,2001.04653060177,2001.63651161278,14,WN02,WN02
1048,1049,1.130115691828,40.9225617771273,-73.6578818520313,40.735999464716,-73.7060519964001,5.30977817392039,4.17966248209239,2001.63651161278,2002.76662730461,14,WN02,WN02
1048,1064,0.0145995659653195,40.9225617771273,-73.6578818520313,40.8159962674143,-73.5145521943389,4.19426204805771,4.17966248209239,2001.63651161278,2001.65111117875,14,WN02,WN02
1049,1062,1.009211354903,40.735999464716,-73.7060519964001,40.7548361011814,-73.7065747374455,6.31898952882339,5.30977817392039,2002.76662730461,2003.77583865951,14,WN02,WN02
1049,1050,0.0185633633498696,40.735999464716,-73.7060519964001,40.7329566233152,-73.7084546209678,5.32834153727026,5.30977817392039,2002.76662730461,2002.78519066796,14,WN02,WN02
1050,1058,0.9999010397371,40.7329566233152,-73.7084546209678,40.7236400213171,-73.6654662207616,6.32824257700736,5.32834153727026,2002.78519066796,2003.7850917077,14,WN02,WN02
1050,1051,0.0600075230240087,40.7329566233152,-73.7084546209678,40.7644155737823,-73.6742058040113,5.38834906029427,5.32834153727026,2002.78519066796,2002.84519819099,14,WN02,WN02
1051,1052,0.0975783344235008,40.7644155737823,-73.6742058040113,40.8075427613341,-73.6469898476101,5.48592739471777,5.38834906029427,2002.84519819099,2002.94277652541,14,WN02,WN02
1052,1053,2.071064267822,40.8075427613341,-73.6469898476101,40.8727942978749,-73.7360776254915,7.55699166253977,5.48592739471777,2002.94277652541,2005.01384079323,14,WN02,WN02
1053,1054,0.074691527483429,40.8727942978749,-73.7360776254915,40.9159453217593,-73.7737435489894,7.6316831900232,7.55699166253977,2005.01384079323,2005.08853232071,14,WN02,WN02
1054,1055,0.00320673724693421,40.9159453217593,-73.7737435489894,40.8779343560884,-73.729063310635,7.63488992727014,7.6316831900232,2005.08853232071,2005.09173905796,14,WN02,WN02
1055,1056,0.00184738463090994,40.8779343560884,-73.729063310635,40.8656467522821,-73.7265485314073,7.63673731190105,7.63488992727014,2005.09173905796,2005.09358644259,14,WN02,WN02
1056,1057,0.0019705835339483,40.8656467522821,-73.7265485314073,40.870980651472,-73.724660825693,7.63870789543499,7.63673731190105,2005.09358644259,2005.09555702613,14,WN02,WN02
1058,1059,0.268107141485,40.7236400213171,-73.6654662207616,40.8184710258285,-73.5553240888564,6.59634971849236,6.32824257700736,2003.7850917077,2004.05319884918,14,WN02,WN02
1059,1060,0.5907648356282,40.8184710258285,-73.5553240888564,43.1205823628229,-78.9730896222254,7.18711455412056,6.59634971849236,2004.05319884918,2004.64396368481,14,WN02,WN02
1060,1061,2.672954308938,43.1205823628229,-78.9730896222254,43.0595201276975,-78.9150091729028,9.86006886305856,7.18711455412056,2004.64396368481,2007.31691799375,14,WN02,WN02
1062,1063,0.1942358379235,40.7548361011814,-73.7065747374455,40.7131200080162,-73.8136919001424,6.51322536674689,6.31898952882339,2003.77583865951,2003.97007449744,14,WN02,WN02
1064,1065,0.271550315900299,40.8159962674143,-73.5145521943389,40.7821484655225,-73.4955780986821,4.46581236395801,4.19426204805771,2001.65111117875,2001.92266149465,14,WN02,WN02
1066,1067,0.0619910477128496,41.0326393021566,-73.4489674586183,41.0353776965468,-73.6858391367583,3.26104239731306,3.19905134960021,2000.65590048029,2000.717891528,14,WN02,WN02
1067,1077,0.03742537970402,41.0353776965468,-73.6858391367583,41.0024970095284,-73.6239534588249,3.29846777701708,3.26104239731306,2000.717891528,2000.75531690771,14,WN02,WN02
1067,1068,0.0113853256489893,41.0353776965468,-73.6858391367583,41.1295866797808,-73.6576931217284,3.27242772296205,3.26104239731306,2000.717891528,2000.72927685365,14,WN02,WN02
1068,1069,0.0384852450227093,41.1295866797808,-73.6576931217284,41.1448168493733,-73.5748622295445,3.31091296798476,3.27242772296205,2000.72927685365,2000.76776209868,14,WN02,WN02
1069,1070,0.706074247637702,41.1448168493733,-73.5748622295445,40.9887579189476,-73.8810120814118,4.01698721562246,3.31091296798476,2000.76776209868,2001.47383634631,14,WN02,WN02
1069,1073,0.263388833256801,41.1448168493733,-73.5748622295445,41.2271472938899,-73.5484651589019,3.57430180124156,3.31091296798476,2000.76776209868,2001.03115093193,14,WN02,WN02
1070,1072,0.225523494256299,40.9887579189476,-73.8810120814118,41.2175291973013,-73.9100557090228,4.24251070987876,4.01698721562246,2001.47383634631,2001.69935984057,14,WN02,WN02
1070,1071,4.998061111235,40.9887579189476,-73.8810120814118,40.6329654091597,-73.4074151185841,9.01504832685746,4.01698721562246,2001.47383634631,2006.47189745755,14,WN02,WN02
1073,1074,0.374343787444499,41.2271472938899,-73.5484651589019,42.3015854484151,-74.0917197851563,3.94864558868606,3.57430180124156,2001.03115093193,2001.40549471938,14,WN02,WN02
1074,1075,0.263859270769501,42.3015854484151,-74.0917197851563,42.2028042033589,-74.0373191127409,4.21250485945556,3.94864558868606,2001.40549471938,2001.66935399015,14,WN02,WN02
1075,1076,0.299306100056199,42.2028042033589,-74.0373191127409,42.1862753693715,-74.0614857497,4.51181095951176,4.21250485945556,2001.66935399015,2001.9686600902,14,WN02,WN02
1077,1080,0.03255793999136,41.0024970095284,-73.6239534588249,41.0120890420789,-73.6346470702455,3.33102571700844,3.29846777701708,2000.75531690771,2000.7878748477,14,WN02,WN02
1077,1078,0.230416069435099,41.0024970095284,-73.6239534588249,41.0239881739209,-73.5842252557355,3.52888384645218,3.29846777701708,2000.75531690771,2000.98573297714,14,WN02,WN02
1078,1079,0.0151127695460307,41.0239881739209,-73.5842252557355,41.0426626744406,-73.6278081074611,3.54399661599821,3.52888384645218,2000.98573297714,2001.00084574669,14,WN02,WN02
1080,1081,0.5723352643409,41.0120890420789,-73.6346470702455,41.1121950273663,-73.4437222057116,3.90336098134934,3.33102571700844,2000.7878748477,2001.36021011204,14,WN02,WN02
1081,1082,0.219173410444601,41.1121950273663,-73.4437222057116,41.0973604651344,-73.4115174165198,4.12253439179394,3.90336098134934,2001.36021011204,2001.57938352248,14,WN02,WN02
1082,1083,0.359057479840599,41.0973604651344,-73.4115174165198,41.0267576709847,-73.357727217626,4.48159187163454,4.12253439179394,2001.57938352248,2001.93844100233,14,WN02,WN02
1084,1098,0.674514054694399,41.0752336769331,-73.6477454458942,41.1575441660337,-73.598960606716,3.50856082504604,2.83404677035164,2000.29089590104,2000.96540995574,14,WN02,WN02
1084,1085,0.254655447423399,41.0752336769331,-73.6477454458942,41.1533236100096,-73.5233280291199,3.08870221777504,2.83404677035164,2000.29089590104,2000.54555134847,14,WN02,WN02
1085,1087,0.3004401507766,41.1533236100096,-73.5233280291199,41.1293647595228,-73.4680521327321,3.38914236855164,3.08870221777504,2000.54555134847,2000.84599149924,14,WN02,WN02
1085,1086,0.4696981472947,41.1533236100096,-73.5233280291199,40.8153343633915,-71.6522534684892,3.55840036506974,3.08870221777504,2000.54555134847,2001.01524949576,14,WN02,WN02
1087,1088,0.192049028676999,41.1293647595228,-73.4680521327321,41.1251046479808,-73.6123279278376,3.58119139722864,3.38914236855164,2000.84599149924,2001.03804052792,14,WN02,WN02
1087,1090,0.0239756203277803,41.1293647595228,-73.4680521327321,41.1223538563329,-73.4405862324394,3.41311798887942,3.38914236855164,2000.84599149924,2000.86996711957,14,WN02,WN02
1088,1089,0.1697357233411,41.1251046479808,-73.6123279278376,41.0637811077455,-73.5963540270377,3.75092712056974,3.58119139722864,2001.03804052792,2001.20777625126,14,WN02,WN02
1090,1091,0.729992211449799,41.1223538563329,-73.4405862324394,41.0786188383157,-73.4467765446784,4.14311020032922,3.41311798887942,2000.86996711957,2001.59995933102,14,WN02,WN02
1090,1097,0.258561816469699,41.1223538563329,-73.4405862324394,41.1846320390252,-73.6790593395425,3.67167980534912,3.41311798887942,2000.86996711957,2001.12852893604,14,WN02,WN02
1091,1092,0.034842507386271,41.0786188383157,-73.4467765446784,39.8186062403599,-93.0882525743007,4.17795270771549,4.14311020032922,2001.59995933102,2001.63480183841,14,WN02,WN02
1091,1094,0.2079545806155,41.0786188383157,-73.4467765446784,41.1255380461418,-73.4053912608599,4.35106478094472,4.14311020032922,2001.59995933102,2001.80791391164,14,WN02,WN02
1092,1093,0.380443262934099,39.8186062403599,-93.0882525743007,45.3181150349163,-97.4515822153544,4.55839597064959,4.17795270771549,2001.63480183841,2002.01524510134,14,WN02,WN02
1094,1095,0.1397136053192,41.1255380461418,-73.4053912608599,35.2219944812979,-101.742516061737,4.49077838626392,4.35106478094472,2001.80791391164,2001.94762751695,14,WN02,WN02
1094,1096,1.045887200779,41.1255380461418,-73.4053912608599,40.9247988713333,-73.5504944307891,5.39695198172372,4.35106478094472,2001.80791391164,2002.85380111241,14,WN02,WN02
1098,1099,0.696456940183401,41.1575441660337,-73.598960606716,41.1706728896623,-73.9394015537163,4.20501776522944,3.50856082504604,2000.96540995574,2001.66186689592,14,WN02,WN02
1099,1104,0.295558058485,41.1706728896623,-73.9394015537163,41.1528363576635,-73.3141854901873,4.50057582371444,4.20501776522944,2001.66186689592,2001.95742495441,14,WN02,WN02
1099,1100,2.345421324819,41.1706728896623,-73.9394015537163,42.7467871974874,-74.0914097862115,6.55043909004844,4.20501776522944,2001.66186689592,2004.00728822074,14,WN02,WN02
1100,1101,1.049871722967,42.7467871974874,-74.0914097862115,42.6802978827562,-73.993705584351,7.60031081301544,6.55043909004844,2004.00728822074,2005.05715994371,14,WN02,WN02
1101,1102,0.0525991566914108,42.6802978827562,-73.993705584351,42.6886404928745,-73.988557271975,7.65290996970685,7.60031081301544,2005.05715994371,2005.1097591004,14,WN02,WN02
1101,1103,0.00497241443906837,42.6802978827562,-73.993705584351,42.67939916948,-74.0076544272083,7.60528322745451,7.60031081301544,2005.05715994371,2005.06213235815,14,WN02,WN02
1104,1105,2.939953887025,41.1528363576635,-73.3141854901873,41.2891907186184,-73.9537984126642,7.44052971073944,4.50057582371444,2001.95742495441,2004.89737884143,14,WN02,WN02
1105,1106,0.748922924804001,41.2891907186184,-73.9537984126642,41.2361307004276,-74.0664855257611,8.18945263554344,7.44052971073944,2004.89737884143,2005.64630176623,14,WN02,WN02
1107,1108,0.463955108520901,40.7202544597143,-73.5379577078659,45.1702412906091,-99.5893890276546,3.44030578221634,2.97635067369544,2000.43319980439,2000.89715491291,14,WN02,WN02
1108,1175,0.104601337332801,45.1702412906091,-99.5893890276546,45.1734116425719,-99.6640593183544,3.54490711954914,3.44030578221634,2000.89715491291,2001.00175625024,14,WN02,WN02
1108,1109,0.0164429473944008,45.1702412906091,-99.5893890276546,45.1849494775707,-99.6300927226892,3.45674872961074,3.44030578221634,2000.89715491291,2000.9135978603,14,WN02,WN02
1109,1110,0.1124830067417,45.1849494775707,-99.6300927226892,45.0893746981001,-98.9059726298036,3.56923173635244,3.45674872961074,2000.9135978603,2001.02608086704,14,WN02,WN02
1109,1174,1.85990650604,45.1849494775707,-99.6300927226892,46.9964150334206,-102.130227850534,5.31665523565074,3.45674872961074,2000.9135978603,2002.77350436634,14,WN02,WN02
1110,1111,0.0400279207262901,45.0893746981001,-98.9059726298036,45.3678610990987,-97.7176393992481,3.60925965707873,3.56923173635244,2001.02608086704,2001.06610878777,14,WN02,WN02
1111,1112,0.3889224531219,45.3678610990987,-97.7176393992481,33.7115286559146,-117.925982775712,3.99818211020063,3.60925965707873,2001.06610878777,2001.45503124089,14,WN02,WN02
