Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
241.970001220703,49,0,0,0,49,2,5.54641151428223,561.242919921875
436.779998779297,100,0,0,0,0,0,0.444657325744629,767.276062011719
732.580017089844,100,0,0,0,0,0,5.02481460571289,1479.27954101562
322.209991455078,99,0,0,0,0,1,3.98803949356079,887.460083007812
322.209991455078,99,0,0,0,0,1,-6.17213535308838,1761.61364746094
62.4300003051758,44,0,0,0,2,54,21.4843597412109,1045.88989257812
179.649993896484,95,0,0,0,0,5,17.3739433288574,1150.10949707031
15.3999996185303,7,0,0,5,0,53,18.0218906402588,1192.14221191406
153.270004272461,100,0,0,0,0,0,17.6704216003418,1166.49621582031
372.350006103516,100,0,0,0,0,0,-8.61507320404053,1751.72241210938
153.270004272461,100,0,0,0,0,0,17.627836227417,1162.0947265625
153.270004272461,100,0,0,0,0,0,11.963623046875,181.759323120117
85.1699981689453,86,0,0,0,0,14,2.57397985458374,298.430084228516
591.400024414062,100,0,0,0,0,0,-7.45213460922241,800.449462890625
386.470001220703,100,0,0,0,0,0,-3.16853475570679,998.565673828125
84.2399978637695,75,0,0,0,0,25,17.9946537017822,1190.68310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,6.16078996658325,1020.90173339844
23.0799999237061,15,0,0,1,0,75,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
138.990005493164,10,0,0,5,83,0,3.52540373802185,644.034423828125
138.990005493164,10,0,0,5,83,0,-3.04867458343506,730.431701660156
359.480010986328,17,0,8,3,68,4,-6.55016422271729,1396.22192382812
15.3999996185303,7,0,0,5,0,53,12.3107833862305,153.939163208008
62.4300003051758,44,0,0,0,2,54,17.8319339752197,1180.45776367188
62.4300003051758,44,0,0,0,2,54,12.1597871780396,159.964111328125
84.2399978637695,75,0,0,0,0,25,-2.04854679107666,855.497863769531
84.2399978637695,75,0,0,0,0,25,-2.01299715042114,856.601989746094
43.5400009155273,32,0,0,2,0,52,NA,NA
16.6900005340576,4,0,0,2,2,55,11.0409202575684,1216.20166015625
24.6299991607666,1,0,0,9,4,57,1.33005964756012,872.263244628906
301.510009765625,83,0,0,0,15,2,11.089301109314,262.721130371094
306.140014648438,100,0,0,0,0,0,4.96344375610352,835.071960449219
281.809997558594,90,0,0,0,5,5,4.38940286636353,713.596740722656
29.5200004577637,6,0,0,0,6,88,9.76326179504395,229.530883789062
281.809997558594,90,0,0,0,5,5,4.49563884735107,730.174194335938
725.97998046875,100,0,0,0,0,0,-5.30553102493286,605.791442871094
140.990005493164,97,0,0,0,0,3,-2.78906464576721,1373.69494628906
140.990005493164,97,0,0,0,0,3,-2.77007055282593,1372.42663574219
579.010009765625,86,0,0,0,14,0,-5.8995156288147,1439.11682128906
270.940002441406,84,0,0,0,16,0,0.605453193187714,845.68896484375
636.760009765625,93,0,0,0,7,0,-3.63821458816528,874.857727050781
93.1399993896484,58,0,0,0,0,42,4.0146861076355,615.587097167969
340.320007324219,33,0,0,0,67,0,-2.04787087440491,2308.89013671875
126.349998474121,0,0,0,0,100,0,19.6893939971924,630.409057617188
180.929992675781,3,0,0,0,64,33,-3.39084815979004,1462.6884765625
302.950012207031,10,0,0,0,90,0,8.7891845703125,1587.88671875
84.4800033569336,56,0,0,0,15,29,-3.15389680862427,1913.17358398438
11.2600002288818,0,0,9,4,49,38,27.119686126709,4993.41064453125
14.5500001907349,9,0,53,1,36,1,12.9231004714966,450.538391113281
10.8599996566772,0,0,46,10,37,7,10.9827041625977,395.368804931641
8.60000038146973,0,0,8,13,24,39,24.7137241363525,860.715881347656
140.990005493164,97,0,0,0,0,3,11.7400312423706,198.258331298828
84.2399978637695,75,0,0,0,0,25,5.8667426109314,996.771911621094
178.389999389648,92,0,0,0,0,8,5.30572462081909,955.693176269531
153.270004272461,100,0,0,0,0,0,11.7604112625122,197.240036010742
84.2399978637695,75,0,0,0,0,25,12.1446113586426,163.424514770508
153.270004272461,100,0,0,0,0,0,5.4651927947998,946.3583984375
62.4300003051758,44,0,0,0,2,54,6.01906156539917,1012.46136474609
59.7200012207031,4,0,0,0,4,92,25.0993003845215,269.828704833984
353.170013427734,0,0,0,0,100,0,20.8668212890625,782.322937011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
493.950012207031,0,0,0,0,100,0,0.895094394683838,137.763412475586
111.629997253418,86,0,0,0,2,12,-2.76597213745117,821.485900878906
140.990005493164,97,0,0,0,0,3,5.41889715194702,939.166564941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.389999389648,92,0,0,0,0,8,5.34412431716919,960.064697265625
133.399993896484,99,0,0,0,0,1,-2.42629528045654,841.970825195312
138.839996337891,99,0,0,0,0,1,-2.56513476371765,842.759948730469
167.380004882812,62,0,0,0,0,38,-2.72211790084839,1366.02478027344
133.229995727539,97,0,0,0,3,0,-1.25230395793915,914.095947265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,3.68200993537903,635.451110839844
193.710006713867,0,0,0,98,2,0,9.27949047088623,357.061248779297
179.649993896484,95,0,0,0,0,5,2.04054307937622,1961.84594726562
159.779998779297,95,0,0,0,5,0,1.87032961845398,2022.11120605469
134.960006713867,96,0,0,0,0,4,2.43783926963806,278.2255859375
84.2399978637695,75,0,0,0,0,25,5.8667426109314,996.771911621094
10.9399995803833,0,0,4,15,10,65,24.4163799285889,1776.28662109375
211.300003051758,0,0,0,0,35,65,8.38472461700439,891.062072753906
253.270004272461,9,0,0,0,77,14,5.91050243377686,1302.11206054688
153.889999389648,83,0,0,0,1,16,-1.9556782245636,853.959228515625
134.960006713867,96,0,0,0,0,4,-2.49594497680664,1364.80688476562
21.5499992370605,0,0,0,0,0,100,6.32070589065552,1038.10339355469
153.889999389648,83,0,0,0,1,16,-0.183637201786041,830.251281738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,8.78547191619873,343.855499267578
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,4.39974355697632,637.650146484375
160.139999389648,100,0,0,0,0,0,10.9400682449341,1014.7978515625
179.649993896484,95,0,0,0,0,5,23.2699089050293,1061.80676269531
179.649993896484,95,0,0,0,0,5,17.3400535583496,1147.87939453125
133.399993896484,99,0,0,0,0,1,5.60485172271729,971.751098632812
179.649993896484,95,0,0,0,0,5,17.3779640197754,1150.72619628906
172.449996948242,100,0,0,0,0,0,11.8582820892334,187.31965637207
46.2099990844727,6,0,0,1,2,88,5.91569423675537,1008.06665039062
86.5999984741211,95,0,0,0,0,5,5.67972373962402,984.542541503906
94.0500030517578,45,0,0,16,38,1,-6.41506147384644,1532.46984863281
628.22998046875,100,0,0,0,0,0,-4.75856304168701,622.088134765625
84.2399978637695,75,0,0,0,0,25,2.2663254737854,560.038635253906
269.149993896484,100,0,0,0,0,0,0.313430190086365,1737.14453125
33.9599990844727,67,0,0,1,10,22,-1.3813009262085,1289.39562988281
15.3999996185303,7,0,0,5,0,53,3.01023697853088,265.694976806641
160.850006103516,85,0,0,0,6,9,5.30845165252686,913.998840332031
153.270004272461,100,0,0,0,0,0,5.55087900161743,958.761413574219
160.850006103516,85,0,0,0,6,9,5.2329535484314,902.178833007812
342.910003662109,0,0,0,0,99,1,-16.2148170471191,553.879638671875
490.320007324219,77,0,0,0,23,0,-8.53030395507812,1726.98376464844
159.779998779297,95,0,0,0,5,0,3.38463592529297,655.080383300781
179.649993896484,95,0,0,0,0,5,22.3982372283936,1306.2099609375
475.160003662109,91,0,0,0,9,0,0.318508803844452,2239.4638671875
354.660003662109,0,0,0,0,100,0,5.83322191238403,764.950866699219
575.690002441406,94,0,0,0,6,0,4.37410354614258,1231.54638671875
162.259994506836,0,0,0,0,100,0,5.86662530899048,835.032653808594
255.460006713867,0,0,0,0,99,1,-5.9097752571106,1427.55859375
251.059997558594,3,0,1,11,77,8,8.56772994995117,504.619506835938
339.640014648438,0,0,0,0,100,0,-5.11739587783813,74.3094711303711
462.899993896484,0,0,0,0,100,0,16.5822734832764,744.054443359375
375.290008544922,0,0,0,0,100,0,21.6070880889893,767.156921386719
654.789978027344,0,100,0,0,0,0,11.7834186553955,131.801651000977
342.910003662109,0,0,0,0,99,1,-14.4795446395874,819.774047851562
336.420013427734,0,0,0,0,100,0,-16.3283557891846,545.051818847656
345.940002441406,0,0,0,3,97,0,-6.62548398971558,124.106658935547
826.880004882812,0,68,0,0,0,32,8.51655197143555,448.671051025391
361.149993896484,0,100,0,0,0,0,NA,NA
716.47998046875,0,100,0,0,0,0,21.4500484466553,121.56649017334
571,0,100,0,0,0,0,16.6792106628418,26.0103549957275
533.52001953125,0,100,0,0,0,0,10.8143482208252,27.788646697998
503.739990234375,0,98,0,0,2,0,16.704288482666,18.9110202789307
462.100006103516,0,98,0,0,2,0,9.70199203491211,291.951202392578
444.720001220703,0,70,0,0,0,30,10.0249195098877,292.917877197266
433.940002441406,0,26,0,0,2,72,10.2827167510986,271.699127197266
505.929992675781,0,0,13,87,0,0,8.99294757843018,286.857086181641
562.489990234375,0,84,0,0,0,16,10.1076536178589,279.868469238281
514.210021972656,0,100,0,0,0,0,11.1907892227173,30.7222785949707
2212.080078125,0,47,22,31,0,0,5.88293027877808,258.622955322266
1848.81005859375,0,94,0,6,0,0,2.8281364440918,777.318054199219
514.210021972656,0,100,0,0,0,0,13.8533668518066,-1.83371615409851
212.839996337891,0,6,0,0,0,0,16.7260856628418,68.5162887573242
1497.4599609375,0,81,0,19,0,0,11.1385669708252,113.277519226074
1231.77001953125,0,100,0,0,0,0,8.44758415222168,230.053207397461
1312.25,0,58,0,0,0,42,8.5674524307251,216.097610473633
1231.77001953125,0,100,0,0,0,0,25.8639106750488,1.11568653583527
1183.43994140625,0,34,0,0,0,66,20.2653961181641,4.93447017669678
1265.7099609375,0,100,0,0,0,0,NA,NA
269.559997558594,0,35,0,0,64,1,35.5714950561523,111.863708496094
462.100006103516,0,98,0,0,2,0,15.8249340057373,66.1385345458984
514.210021972656,0,100,0,0,0,0,13.8606729507446,-1.86985445022583
462.100006103516,0,98,0,0,2,0,9.67337512969971,291.507019042969
405.160003662109,0,17,0,0,0,83,12.1145515441895,25.6656227111816
281.700012207031,0,96,0,0,0,0,15.5085868835449,0.248072415590286
419.220001220703,0,66,0,0,0,34,34.166618347168,236.590759277344
623.140014648438,0,100,0,0,0,0,34.4533157348633,-2.90980815887451
517.859985351562,0,100,0,0,0,0,13.1577100753784,31.4228267669678
169.75,0,2,17,0,2,79,14.6792507171631,462.601196289062
598.039978027344,0,100,0,0,0,0,13.1200370788574,31.1344699859619
1949.32995605469,0,56,0,44,0,0,1.06741499900818,479.175659179688
-0.779999971389771,0,0,0,0,100,0,10.3216094970703,1116.84289550781
79.6399993896484,0,0,4,37,20,39,10.4747066497803,762.088073730469
79.6399993896484,0,0,4,37,20,39,14.6205701828003,14.418851852417
79.6399993896484,0,0,4,37,20,39,10.481146812439,758.715759277344
598.039978027344,0,100,0,0,0,0,13.0769166946411,31.1377029418945
208.460006713867,0,15,4,0,6,75,13.7663774490356,234.58642578125
971.090026855469,0,100,0,0,0,0,12.3202877044678,344.274108886719
1518.92004394531,0,92,8,0,0,0,10.863208770752,1409.76086425781
1580.67004394531,0,92,8,0,0,0,15.98752784729,219.058380126953
85.6399993896484,0,0,0,0,0,0,15.7199058532715,137.181854248047
1368.56005859375,0,87,9,4,0,0,7.12066221237183,181.609619140625
82.2900009155273,0,0,0,0,0,100,13.6477842330933,1195.21032714844
1307.5400390625,0,100,0,0,0,0,27.323263168335,21.2194652557373
1152.2900390625,0,80,13,6,1,0,15.8124761581421,57.5654067993164
1428.93005371094,10,55,34,1,0,0,10.3539686203003,12.764687538147
309.730010986328,0,30,3,52,14,1,7.7021336555481,1493.83715820312
498.470001220703,0,100,0,0,0,0,28.4621715545654,281.972686767578
439.920013427734,0,14,0,0,0,86,29.7118282318115,324.260589599609
301.790008544922,0,13,0,0,0,87,16.5273723602295,5.46597623825073
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
322.420013427734,0,0,0,0,100,0,-2.22160458564758,217.639144897461
552.97998046875,0,0,0,0,100,0,-2.70871472358704,162.377319335938
342.589996337891,0,0,0,0,100,0,21.3526782989502,855.319091796875
162.050003051758,5,0,0,0,12,83,-3.28644943237305,846.289611816406
342.589996337891,0,0,0,0,100,0,17.0973873138428,269.969665527344
677.349975585938,0,0,0,100,0,0,16.8843288421631,131.939926147461
851.760009765625,0,0,0,100,0,0,3.34118151664734,145.20671081543
74.9199981689453,47,0,0,25,0,26,-2.43335032463074,1362.18603515625
133.399993896484,99,0,0,0,0,1,4.35188245773315,633.770080566406
2.24000000953674,1,0,1,47,0,50,21.6326389312744,1213.17126464844
1236.05004882812,0,94,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
74.9199981689453,47,0,0,25,0,26,-2.54290723800659,1366.85021972656
160.850006103516,85,0,0,0,6,9,23.13352394104,1070.08874511719
269.149993896484,100,0,0,0,0,0,-3.45428228378296,787.028015136719
63.8800010681152,18,0,0,0,0,82,2.14323401451111,1791.21203613281
571.27001953125,7,0,0,0,93,0,1.79025828838348,1548.78466796875
510.25,23,0,0,0,77,0,20.8461627960205,569.250366210938
426.25,18,0,0,0,82,0,18.4321365356445,924.460815429688
62.4599990844727,99,0,0,0,0,1,0.977211654186249,907.655822753906
166.929992675781,84,0,0,0,13,3,-0.434698700904846,1372.05224609375
401.019989013672,78,0,0,2,20,0,-7.48017597198486,1592.24291992188
14.210000038147,2,0,0,1,0,85,-0.675947606563568,1247.54772949219
14.210000038147,2,0,0,1,0,85,-0.23627957701683,906.403869628906
413.070007324219,92,0,0,0,8,0,-4.84276628494263,1252.97644042969
375.309997558594,1,0,0,0,99,0,14.5116930007935,669.960205078125
195.279998779297,46,0,0,0,54,0,20.0548706054688,679.319091796875
175.309997558594,52,0,0,0,48,0,13.3083925247192,1880.69519042969
174.5,6,0,0,4,31,59,6.30049514770508,443.214935302734
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,6.06394529342651,1016.08795166016
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,0.9073166847229,698.35986328125
104.680000305176,81,0,0,0,18,1,-3.16597604751587,1270.8291015625
3.67000007629395,4,0,0,7,0,39,21.668420791626,631.240783691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,13.6291456222534,1153.57153320312
69.7699966430664,57,0,0,0,19,23,10.247142791748,191.359329223633
356.019989013672,24,0,1,75,0,0,-10.5869884490967,136.602157592773
364.730010986328,100,0,0,0,0,0,-16.0792198181152,302.137023925781
367.839996337891,99,0,0,0,1,0,-4.41415929794312,84.7796249389648
484.350006103516,0,0,0,0,100,0,20.5266876220703,925.124145507812
364.730010986328,100,0,0,0,0,0,-16.0799694061279,304.038696289062
371.890014648438,99,0,1,0,0,0,-4.49609994888306,83.4852905273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9300003051758,0,0,0,0,0,100,21.7904510498047,1.22612059116364
6.28000020980835,0,0,11,0,89,0,25.6303386688232,-2.41893839836121
11.5,0,0,0,1,83,16,23.3060894012451,-2.51008152961731
6.28000020980835,0,0,11,0,89,0,23.2919788360596,-2.24271082878113
0.0799999982118607,0,0,34,25,41,0,10.3593034744263,751.574279785156
4.40000009536743,0,0,14,19,63,3,11.0107078552246,381.173187255859
2.58999991416931,0,0,9,18,73,0,6.25772380828857,2476.7861328125
-4.55999994277954,1,0,12,0,82,0,7.22178030014038,1523.80676269531
-4.55999994277954,1,0,12,0,82,0,7.23727321624756,1503.88598632812
0.0599999986588955,0,0,0,0,100,0,22.7998676300049,-0.800990104675293
-3.52999997138977,13,3,61,1,18,0,7.20027923583984,1447.02770996094
65.3300018310547,0,0,44,51,4,1,16.4608535766602,-2.88667321205139
6.28000020980835,0,0,11,0,89,0,17.5906753540039,5.32566499710083
65.3300018310547,0,0,44,51,4,1,9.48830604553223,911.954956054688
65.3300018310547,0,0,44,51,4,1,9.49380397796631,914.882629394531
65.3300018310547,0,0,44,51,4,1,8.25842380523682,474.127471923828
226.169998168945,0,3,43,48,2,4,11.3580808639526,236.908905029297
119.230003356934,0,7,11,63,0,19,7.04460334777832,1093.41552734375
61.5099983215332,0,0,35,14,0,51,8.78593826293945,1292.49609375
65.3300018310547,0,0,44,51,4,1,7.11757898330688,1106.29565429688
13.8199996948242,0,0,7,25,61,7,23.1194953918457,-1.16918551921844
133.5,0,0,47,53,0,0,22.7237167358398,2.61602282524109
51.5200004577637,0,0,0,41,59,0,7.96827745437622,1277.8681640625
6.34999990463257,0,0,0,0,100,0,28.1975593566895,115.920066833496
197.360000610352,0,0,70,15,15,0,8.23467445373535,1031.70336914062
197.669998168945,6,1,70,23,0,0,14.8250942230225,40.107593536377
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.9099998474121,0,0,0,0,100,0,18.0369529724121,5.56248903274536
-33.0400009155273,0,0,0,0,100,0,14.7537279129028,2.26134443283081
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
417.980010986328,0,52,0,0,0,0,11.9363212585449,147.840316772461
800.390014648438,0,99,0,0,0,0,11.3769607543945,366.712524414062
228.169998168945,0,1,0,0,0,0,10.6534004211426,1021.49530029297
50.3300018310547,0,0,0,0,0,100,14.6576328277588,194.337295532227
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1145.81005859375,0,100,0,0,0,0,23.2293510437012,-3.96595478057861
1424.42004394531,0,100,0,0,0,0,22.9674606323242,-3.57820892333984
1306.25,0,81,0,19,0,0,11.2182245254517,173.978454589844
22.7399997711182,0,0,0,0,0,100,14.1977186203003,1266.20556640625
22.7399997711182,0,0,0,0,0,100,14.8806600570679,2371.74853515625
-28.7700004577637,0,12,0,0,80,7,14.7014112472534,2.63926434516907
-35.6699981689453,0,5,0,0,80,15,21.7058334350586,-0.432336747646332
-35.6699981689453,0,5,0,0,80,15,14.5388860702515,162.317123413086
-35.6699981689453,0,5,0,0,80,15,14.5546350479126,169.327255249023
-42.3800010681152,0,0,0,0,100,0,14.4335479736328,142.118347167969
230.800003051758,0,32,0,0,0,68,21.8872013092041,4.31158781051636
455.420013427734,0,53,0,16,26,5,12.6592855453491,257.184234619141
-4.46000003814697,1,2,17,0,80,0,17.9595165252686,1.4321836233139
11.9200000762939,0,0,0,0,59,41,17.6618537902832,1.92754936218262
57.5400009155273,0,0,1,63,36,0,10.3316488265991,508.593414306641
597.840026855469,0,74,0,3,0,0,11.0346221923828,33.6267509460449
13.3900003433228,0,0,0,0,100,0,10.823766708374,453.770690917969
7.51000022888184,0,0,0,0,100,0,9.0436544418335,1951.77075195312
160.850006103516,85,0,0,0,6,9,20.5338516235352,1661.14892578125
153.570007324219,17,0,0,0,1,82,17.318811416626,929.807922363281
138.190002441406,95,0,0,0,0,5,16.8081436157227,1113.65930175781
170.089996337891,100,0,0,0,0,0,11.1150236129761,271.662048339844
271.350006103516,100,0,0,0,0,0,4.62159204483032,817.433166503906
269.149993896484,100,0,0,0,0,0,-3.43231654167175,1402.53552246094
218.880004882812,0,0,0,0,61,39,-8.97945594787598,1239.9091796875
197.169998168945,3,0,0,0,2,95,1.24482607841492,352.445190429688
70.9899978637695,64,0,0,0,25,11,4.47402143478394,1415.79577636719
170.089996337891,100,0,0,0,0,0,4.66062593460083,819.735229492188
271.350006103516,100,0,0,0,0,0,4.55739259719849,806.736145019531
22.6000003814697,57,0,0,10,2,0,6.10654497146606,1008.34625244141
22.6000003814697,57,0,0,10,2,0,-1.59159684181213,1245.92565917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.8199996948242,72,0,0,4,23,1,5.0711407661438,1347.61669921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,16.4524040222168,1012.83221435547
12.9200000762939,0,0,0,2,0,98,-0.785567164421082,1265.61779785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.54022550582886,862.992309570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.6468105316162,1631.05456542969
12.1099996566772,5,0,0,1,0,78,3.77179598808289,1187.27575683594
NA,NA,NA,NA,NA,NA,NA,25.1832523345947,1121.98999023438
12.1099996566772,5,0,0,1,0,78,1.33058500289917,839.046997070312
85.8899993896484,60,0,0,0,0,40,4.79816150665283,201.595825195312
6.98000001907349,6,0,0,1,0,62,-0.286589026451111,903.1259765625
6.98000001907349,6,0,0,1,0,62,-0.314374059438705,902.46728515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,0.132608860731125,542.698669433594
48,17,0,0,0,0,83,0.0583109632134438,527.718200683594
56.5200004577637,0,0,0,0,1,99,0.538658857345581,530.730712890625
96.4100036621094,5,0,0,0,3,92,0.294657230377197,540.188903808594
56.5200004577637,0,0,0,0,1,99,0.524827778339386,529.61279296875
NA,NA,NA,NA,NA,NA,NA,0.848809063434601,521.918273925781
19.1200008392334,0,0,0,9,0,86,26.8870182037354,523.765625
31.6299991607666,25,0,0,7,3,39,23.3153610229492,1120.94958496094
146.710006713867,55,0,0,0,45,0,18.8613357543945,2796.15283203125
162.889999389648,13,0,0,0,83,4,14.1875534057617,55.5096015930176
205.669998168945,94,0,0,0,0,6,4.93993616104126,822.784545898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,2.82528591156006,741.14208984375
15.3999996185303,7,0,0,5,0,53,NA,NA
16.6900005340576,4,0,0,2,2,55,2.9961314201355,746.112121582031
23.3400001525879,50,0,0,0,47,3,23.500955581665,1029.77331542969
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,16.2203330993652,1118.51696777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,0.278958350419998,538.813842773438
96.4100036621094,5,0,0,0,3,92,0.254627525806427,542.145690917969
148.220001220703,1,0,0,0,0,99,15.5908937454224,1033.31201171875
44.7999992370605,13,0,0,43,0,43,-0.0981651172041893,552.086791992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-1.18691802024841,982.350646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.389043509960175,797.212646484375
56.5200004577637,0,0,0,0,1,99,6.40575265884399,1019.10034179688
44.7999992370605,13,0,0,43,0,43,-1.53125429153442,865.78564453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,10.4763078689575,824.611694335938
74.9199981689453,47,0,0,25,0,26,1.92412984371185,704.057556152344
63.8800010681152,18,0,0,0,0,82,-2.77695775032043,1094.37316894531
77.75,19,0,0,0,9,72,12.215859413147,236.60237121582
24.6299991607666,1,0,0,9,4,57,NA,NA
56.5200004577637,0,0,0,0,1,99,12.4349889755249,155.604568481445
54.8199996948242,8,0,0,20,0,71,-1.14048504829407,878.168334960938
54.8199996948242,8,0,0,20,0,71,12.4196701049805,158.587615966797
44.7999992370605,13,0,0,43,0,43,6.0250825881958,993.463989257812
6.98000001907349,6,0,0,1,0,62,6.03659105300903,584.038757324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
147.470001220703,97,0,0,0,3,0,-9.19069480895996,795.356689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,-1.00718533992767,882.228820800781
77.75,19,0,0,0,9,72,-1.93261396884918,1239.34362792969
105.150001525879,72,0,0,0,7,21,-1.5855804681778,893.333984375
24.3400001525879,1,0,0,2,25,72,1.13106548786163,918.518920898438
123.940002441406,34,0,0,0,64,2,0.659287393093109,976.42626953125
81.4300003051758,1,0,0,0,0,99,12.6659727096558,199.159240722656
189.580001831055,0,0,0,0,1,99,20.9897975921631,937.284973144531
48,17,0,0,0,0,83,0.162432104349136,529.969543457031
48,17,0,0,0,0,83,0.162432104349136,529.969543457031
19.25,0,0,0,0,4,96,16.2822666168213,947.594909667969
33.9599990844727,67,0,0,1,10,22,25.7191104888916,360.734344482422
33.9599990844727,67,0,0,1,10,22,9.35626888275146,562.282043457031
