node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1111,1121,0.32297037274,41.1230567901817,-73.5707057975719,40.9619873285632,-73.8315673080599,2.7122054488434,2.3892350761034,2000.754635332,2001.07760570474,31,WN02,WN02
1112,1120,1.420861632581,41.1171559131383,-73.5610281005546,41.1105451790355,-73.521468831816,3.81360568924371,2.39274405666271,2000.75814431256,2002.17900594514,31,WN02,WN02
1112,1113,0.00420174524961325,41.1171559131383,-73.5610281005546,41.1153362365136,-73.5539728602569,2.39694580191232,2.39274405666271,2000.75814431256,2000.76234605781,31,WN02,WN02
1113,1118,0.124565491393099,41.1153362365136,-73.5539728602569,42.5740873302121,-74.0734173739812,2.52151129330542,2.39694580191232,2000.76234605781,2000.8869115492,31,WN02,WN02
1113,1114,0.128855206638999,41.1153362365136,-73.5539728602569,41.1025055799699,-73.5338471118744,2.52580100855132,2.39694580191232,2000.76234605781,2000.89120126445,31,WN02,WN02
1114,1115,0.2810567627103,41.1025055799699,-73.5338471118744,42.1821594067726,-74.1140005038449,2.80685777126162,2.52580100855132,2000.89120126445,2001.17225802716,31,WN02,WN02
1115,1116,0.785665088814701,42.1821594067726,-74.1140005038449,42.2376978365853,-74.1858595073546,3.59252286007632,2.80685777126162,2001.17225802716,2001.95792311597,31,WN02,WN02
1116,1117,0.200804299087899,42.2376978365853,-74.1858595073546,41.9775486270433,-73.8816424747411,3.79332715916422,3.59252286007632,2001.95792311597,2002.15872741506,31,WN02,WN02
1118,1119,0.0421294203183002,42.5740873302121,-74.0734173739812,42.5826740118919,-74.1130485042174,2.56364071362372,2.52151129330542,2000.8869115492,2000.92904096952,31,WN02,WN02
1121,1122,0.1102599786065,40.9619873285632,-73.8315673080599,41.1043994000428,-74.4468955100096,2.8224654274499,2.7122054488434,2001.07760570474,2001.18786568335,31,WN02,WN02
1122,1123,0.0722370708105604,41.1043994000428,-74.4468955100096,43.2592336189459,-76.2506680182699,2.89470249826046,2.8224654274499,2001.18786568335,2001.26010275416,31,WN02,WN02
1124,1125,0.00376158997648091,41.1948737300294,-73.6586713399175,41.1964941612277,-73.6656091290103,2.35856514824772,2.35480355827124,2000.72020381417,2000.72396540415,31,WN02,WN02
1124,1423,0.0465955410183501,41.1948737300294,-73.6586713399175,41.1619034831433,-74.0384969040647,2.40139909928959,2.35480355827124,2000.72020381417,2000.76679935519,31,WN02,WN02
1125,1270,0.000429074209323588,41.1964941612277,-73.6656091290103,41.0109458427185,-73.4922033548625,2.35899422245705,2.35856514824772,2000.72396540415,2000.72439447836,31,WN02,WN02
1125,1126,1.52376088102812e-06,41.1964941612277,-73.6656091290103,41.196744817135,-73.6705110408131,2.3585666720086,2.35856514824772,2000.72396540415,2000.72396692791,31,WN02,WN02
1126,1127,0.0261426838069294,41.196744817135,-73.6705110408131,41.1882364176311,-73.646634965907,2.38470935581553,2.3585666720086,2000.72396692791,2000.75010961171,31,WN02,WN02
1127,1128,0.0205978945726706,41.1882364176311,-73.646634965907,41.1151800073032,-73.689255666953,2.4053072503882,2.38470935581553,2000.75010961171,2000.77070750629,31,WN02,WN02
1127,1182,0.000533440549691733,41.1882364176311,-73.646634965907,41.1702065329459,-73.6215082681409,2.38524279636522,2.38470935581553,2000.75010961171,2000.75064305226,31,WN02,WN02
1128,1168,0.0142494418414501,41.1151800073032,-73.689255666953,41.0912943098285,-73.6833673453183,2.41955669222965,2.4053072503882,2000.77070750629,2000.78495694813,31,WN02,WN02
1128,1129,0.0029752972775352,41.1151800073032,-73.689255666953,40.9690559696391,-73.3035679046563,2.40828254766574,2.4053072503882,2000.77070750629,2000.77368280356,31,WN02,WN02
1129,1157,0.0870315573091798,40.9690559696391,-73.3035679046563,41.1301554880462,-73.4030266632286,2.49531410497492,2.40828254766574,2000.77368280356,2000.86071436087,31,WN02,WN02
1129,1130,0.00588217214928299,40.9690559696391,-73.3035679046563,40.8615302193414,-73.2749290414485,2.41416471981502,2.40828254766574,2000.77368280356,2000.77956497571,31,WN02,WN02
1130,1131,0.2956092841707,40.8615302193414,-73.2749290414485,40.9320895064462,-73.6925323140647,2.70977400398572,2.41416471981502,2000.77956497571,2001.07517425988,31,WN02,WN02
1131,1132,0.0406848235761892,40.9320895064462,-73.6925323140647,40.9905425095134,-73.8147401980162,2.75045882756191,2.70977400398572,2001.07517425988,2001.11585908346,31,WN02,WN02
1131,1154,0.868306631156999,40.9320895064462,-73.6925323140647,40.8460573323307,-73.7952188896454,3.57808063514272,2.70977400398572,2001.07517425988,2001.94348089104,31,WN02,WN02
1132,1144,0.00735768772967837,40.9905425095134,-73.8147401980162,41.3164196644569,-73.1250229338056,2.75781651529159,2.75045882756191,2001.11585908346,2001.12321677119,31,WN02,WN02
1132,1133,1.69684529155,40.9905425095134,-73.8147401980162,41.1339507135312,-74.1699364166875,4.44730411911191,2.75045882756191,2001.11585908346,2002.81270437501,31,WN02,WN02
1133,1134,1.093726231683,41.1339507135312,-74.1699364166875,41.6479426019014,-73.9379277398475,5.54103035079491,4.44730411911191,2002.81270437501,2003.90643060669,31,WN02,WN02
1134,1135,0.0149146561208902,41.6479426019014,-73.9379277398475,41.633707030497,-74.0004751087504,5.5559450069158,5.54103035079491,2003.90643060669,2003.92134526281,31,WN02,WN02
1135,1136,0.0357984452766988,41.633707030497,-74.0004751087504,42.3636949198274,-75.314885588715,5.5917434521925,5.5559450069158,2003.92134526281,2003.95714370809,31,WN02,WN02
1136,1137,3.744550256423,42.3636949198274,-75.314885588715,42.2173573306124,-75.2716783634933,9.3362937086155,5.5917434521925,2003.95714370809,2007.70169396451,31,WN02,WN02
1137,1138,3.067800484708,42.2173573306124,-75.2716783634933,41.9153636606488,-75.690335350587,12.4040941933235,9.3362937086155,2007.70169396451,2010.76949444922,31,WN02,WN02
1138,1139,0.126795454564199,41.9153636606488,-75.690335350587,43.0630356863626,-75.9064328166166,12.5308896478877,12.4040941933235,2010.76949444922,2010.89628990379,31,WN02,WN02
1138,1143,0.555165974242,41.9153636606488,-75.690335350587,43.2871168138017,-75.673431013588,12.9592601675655,12.4040941933235,2010.76949444922,2011.32466042346,31,WN02,WN02
1139,1141,0.310086629554,43.0630356863626,-75.9064328166166,43.0775235443646,-75.9996736360666,12.8409762774417,12.5308896478877,2010.89628990379,2011.20637653334,31,WN02,WN02
1139,1140,0.1573510891205,43.0630356863626,-75.9064328166166,43.0419348250417,-76.0229262258346,12.6882407370082,12.5308896478877,2010.89628990379,2011.05364099291,31,WN02,WN02
1141,1142,0.300256435541501,43.0775235443646,-75.9996736360666,43.0214551324551,-75.7458591401225,13.1412327129832,12.8409762774417,2011.20637653334,2011.50663296888,31,WN02,WN02
1144,1145,0.773430810037299,41.3164196644569,-73.1250229338056,41.6039535120891,-73.0550253722188,3.53124732532889,2.75781651529159,2001.12321677119,2001.89664758123,31,WN02,WN02
1144,1146,0.000264313270101013,41.3164196644569,-73.1250229338056,41.3242082270919,-73.140401209797,2.75808082856169,2.75781651529159,2001.12321677119,2001.12348108446,31,WN02,WN02
1146,1147,0.7583533500024,41.3242082270919,-73.140401209797,42.7602853094276,-77.5184595422872,3.51643417856409,2.75808082856169,2001.12348108446,2001.88183443446,31,WN02,WN02
1147,1148,0.0407889848944105,42.7602853094276,-77.5184595422872,42.8341754527109,-75.4636853897283,3.5572231634585,3.51643417856409,2001.88183443446,2001.92262341936,31,WN02,WN02
1148,1149,0.800921765099899,42.8341754527109,-75.4636853897283,42.5809852108698,-75.5563990605307,4.3581449285584,3.5572231634585,2001.92262341936,2002.72354518446,31,WN02,WN02
1149,1150,0.626193188181801,42.5809852108698,-75.5563990605307,40.6784640378513,-73.1241832846354,4.9843381167402,4.3581449285584,2002.72354518446,2003.34973837264,31,WN02,WN02
1150,1151,1.406079227188,40.6784640378513,-73.1241832846354,40.6616966798375,-73.223295457443,6.3904173439282,4.9843381167402,2003.34973837264,2004.75581759983,31,WN02,WN02
1151,1152,0.752311156936202,40.6616966798375,-73.223295457443,42.5408156990445,-73.5192019558517,7.1427285008644,6.3904173439282,2004.75581759983,2005.50812875676,31,WN02,WN02
1152,1153,0.302758269998899,42.5408156990445,-73.5192019558517,42.5005683447771,-73.5600985125603,7.4454867708633,7.1427285008644,2005.50812875676,2005.81088702676,31,WN02,WN02
1154,1156,1.021557972416,40.8460573323307,-73.7952188896454,40.7889561926748,-73.8406556716376,4.59963860755872,3.57808063514272,2001.94348089104,2002.96503886346,31,WN02,WN02
1154,1155,0.7848201584307,40.8460573323307,-73.7952188896454,40.6686213840041,-73.2081149343767,4.36290079357342,3.57808063514272,2001.94348089104,2002.72830104947,31,WN02,WN02
1157,1158,1.02680360408,41.1301554880462,-73.4030266632286,40.5555989474928,-73.1576325531228,3.52211770905492,2.49531410497492,2000.86071436087,2001.88751796495,31,WN02,WN02
1157,1162,0.204098025428999,41.1301554880462,-73.4030266632286,42.9833411442745,-76.083956393747,2.69941213040392,2.49531410497492,2000.86071436087,2001.0648123863,31,WN02,WN02
1158,1159,0.0229960027515013,40.5555989474928,-73.1576325531228,42.3628414044985,-73.4115648653368,3.54511371180642,3.52211770905492,2001.88751796495,2001.9105139677,31,WN02,WN02
1159,1160,0.000141950149004089,42.3628414044985,-73.4115648653368,42.4212920170775,-76.078246764657,3.54525566195542,3.54511371180642,2001.9105139677,2001.91065591785,31,WN02,WN02
1160,1161,0.934770483172299,42.4212920170775,-76.078246764657,43.5838628774637,-78.8326656166701,4.48002614512772,3.54525566195542,2001.91065591785,2002.84542640103,31,WN02,WN02
1162,1163,0.00873123554351452,42.9833411442745,-76.083956393747,42.9735759318861,-76.0980258594316,2.70814336594743,2.69941213040392,2001.0648123863,2001.07354362185,31,WN02,WN02
1163,1164,0.776724435410701,42.9735759318861,-76.0980258594316,40.6115440908106,-73.4021353336033,3.48486780135813,2.70814336594743,2001.07354362185,2001.85026805726,31,WN02,WN02
1164,1165,0.0295897469278206,40.6115440908106,-73.4021353336033,40.618705246042,-73.4714017566507,3.51445754828595,3.48486780135813,2001.85026805726,2001.87985780418,31,WN02,WN02
1165,1166,0.05844907652655,40.618705246042,-73.4714017566507,40.8948728963357,-73.5530756283673,3.5729066248125,3.51445754828595,2001.87985780418,2001.93830688071,31,WN02,WN02
1166,1167,0.848812772586699,40.8948728963357,-73.5530756283673,40.8155095816463,-73.7789291134106,4.4217193973992,3.5729066248125,2001.93830688071,2002.7871196533,31,WN02,WN02
1168,1169,0.2622909271607,41.0912943098285,-73.6833673453183,40.9648937813265,-73.6464806407738,2.68184761939035,2.41955669222965,2000.78495694813,2001.04724787529,31,WN02,WN02
1168,1174,0.00317389002794322,41.0912943098285,-73.6833673453183,41.3142967794556,-74.015502352618,2.4227305822576,2.41955669222965,2000.78495694813,2000.78813083816,31,WN02,WN02
1169,1170,1.241868532723,40.9648937813265,-73.6464806407738,41.0230497352736,-73.6983029589901,3.92371615211335,2.68184761939035,2001.04724787529,2002.28911640801,31,WN02,WN02
1170,1171,0.487862336269398,41.0230497352736,-73.6983029589901,41.0429560706693,-73.4919635041679,4.41157848838275,3.92371615211335,2002.28911640801,2002.77697874428,31,WN02,WN02
1171,1172,1.163653922779,41.0429560706693,-73.4919635041679,40.9892140133294,-73.2646823262239,5.57523241116175,4.41157848838275,2002.77697874428,2003.94063266706,31,WN02,WN02
1172,1173,0.0728143392785192,40.9892140133294,-73.2646823262239,41.0064462804616,-73.2855274373359,5.64804675044027,5.57523241116175,2003.94063266706,2004.01344700634,31,WN02,WN02
1174,1175,0.00347129196010343,41.3142967794556,-74.015502352618,41.3142372007713,-74.0240019684075,2.4262018742177,2.4227305822576,2000.78813083816,2000.79160213012,31,WN02,WN02
1174,1181,0.4521792683021,41.3142967794556,-74.015502352618,41.0454179832802,-73.2146601683992,2.8749098505597,2.4227305822576,2000.78813083816,2001.24031010646,31,WN02,WN02
1175,1180,0.0979117245653001,41.3142372007713,-74.0240019684075,43.0933778031022,-78.2735991496392,2.524113598783,2.4262018742177,2000.79160213012,2000.88951385468,31,WN02,WN02
1175,1176,0.0919801331921093,41.3142372007713,-74.0240019684075,41.3641193516325,-74.1092411256375,2.51818200740981,2.4262018742177,2000.79160213012,2000.88358226331,31,WN02,WN02
1176,1179,1.041720146641,41.3641193516325,-74.1092411256375,41.3729917484065,-74.0842280690984,3.55990215405081,2.51818200740981,2000.88358226331,2001.92530240995,31,WN02,WN02
1176,1177,0.1729556012214,41.3641193516325,-74.1092411256375,41.3058679412901,-74.0846034079455,2.69113760863121,2.51818200740981,2000.88358226331,2001.05653786453,31,WN02,WN02
1177,1178,0.901233699333201,41.3058679412901,-74.0846034079455,41.4532162782742,-73.7235719030714,3.59237130796441,2.69113760863121,2001.05653786453,2001.95777156386,31,WN02,WN02
1182,1183,0.0236624439939295,41.1702065329459,-73.6215082681409,41.2329433558671,-73.5625420878188,2.40890524035915,2.38524279636522,2000.75064305226,2000.77430549626,31,WN02,WN02
1182,1226,0.0361513848377992,41.1702065329459,-73.6215082681409,41.1688389962991,-73.7016650130616,2.42139418120302,2.38524279636522,2000.75064305226,2000.7867944371,31,WN02,WN02
1183,1225,0.1123902652075,41.2329433558671,-73.5625420878188,41.2267996258054,-73.6050948380736,2.52129550556665,2.40890524035915,2000.77430549626,2000.88669576146,31,WN02,WN02
1183,1184,0.0121822314832514,41.2329433558671,-73.5625420878188,41.1835934342556,-73.1334234382558,2.42108747184241,2.40890524035915,2000.77430549626,2000.78648772774,31,WN02,WN02
1184,1200,0.2581055940813,41.1835934342556,-73.1334234382558,41.1940003012453,-73.1343530745749,2.67919306592371,2.42108747184241,2000.78648772774,2001.04459332182,31,WN02,WN02
1184,1185,0.261708732211799,41.1835934342556,-73.1334234382558,42.8976318848997,-76.2637824909744,2.6827962040542,2.42108747184241,2000.78648772774,2001.04819645995,31,WN02,WN02
1185,1186,0.056828040991979,42.8976318848997,-76.2637824909744,42.8502895854702,-76.2865940020659,2.73962424504618,2.6827962040542,2001.04819645995,2001.10502450094,31,WN02,WN02
1186,1187,0.00722970064501993,42.8502895854702,-76.2865940020659,42.8467989036816,-76.2820856984783,2.7468539456912,2.73962424504618,2001.10502450094,2001.11225420159,31,WN02,WN02
1187,1188,0.0926683531763803,42.8467989036816,-76.2820856984783,42.8463214794996,-76.2250972833087,2.83952229886758,2.7468539456912,2001.11225420159,2001.20492255477,31,WN02,WN02
1187,1197,0.747691765359001,42.8467989036816,-76.2820856984783,41.9947976603482,-74.6821748201875,3.4945457110502,2.7468539456912,2001.11225420159,2001.85994596695,31,WN02,WN02
1188,1189,0.741288337927601,42.8463214794996,-76.2250972833087,42.4629726922146,-75.0379037896804,3.58081063679519,2.83952229886758,2001.20492255477,2001.94621089269,31,WN02,WN02
1189,1190,1.942591226008,42.4629726922146,-75.0379037896804,42.599566292472,-73.8321720464608,5.52340186280318,3.58081063679519,2001.94621089269,2003.8888021187,31,WN02,WN02
1189,1194,0.826053255046499,42.4629726922146,-75.0379037896804,40.9263047275497,-74.2275399342674,4.40686389184168,3.58081063679519,2001.94621089269,2002.77226414774,31,WN02,WN02
1190,1191,1.181267274673,42.599566292472,-73.8321720464608,42.7032968886462,-73.9653124678724,6.70466913747618,5.52340186280318,2003.8888021187,2005.07006939337,31,WN02,WN02
1191,1192,0.00652537845951429,42.7032968886462,-73.9653124678724,42.641269022441,-73.9419622462551,6.7111945159357,6.70466913747618,2005.07006939337,2005.07659477183,31,WN02,WN02
1192,1193,0.0200048590550992,42.641269022441,-73.9419622462551,42.6217503465934,-74.0570978801433,6.7311993749908,6.7111945159357,2005.07659477183,2005.09659963089,31,WN02,WN02
1194,1195,1.104209615364,40.9263047275497,-74.2275399342674,40.8307421496228,-74.1817658780644,5.51107350720568,4.40686389184168,2002.77226414774,2003.8764737631,31,WN02,WN02
1195,1196,1.184428852445,40.8307421496228,-74.1817658780644,40.553490393585,-74.0784926883122,6.69550235965068,5.51107350720568,2003.8764737631,2005.06090261555,31,WN02,WN02
1197,1198,0.0568442439593007,41.9947976603482,-74.6821748201875,41.783360670858,-74.1957312036335,3.5513899550095,3.4945457110502,2001.85994596695,2001.91679021091,31,WN02,WN02
1198,1199,4.627065916673,41.783360670858,-74.1957312036335,40.8948562579459,-73.7777542012252,8.1784558716825,3.5513899550095,2001.91679021091,2006.54385612758,31,WN02,WN02
1200,1201,0.000597257745404534,41.1940003012453,-73.1343530745749,41.1959922448446,-73.1355936606202,2.67979032366911,2.67919306592371,2001.04459332182,2001.04519057957,31,WN02,WN02
1200,1223,0.01105930829603,41.1940003012453,-73.1343530745749,41.5874170144374,-72.126967326692,2.69025237421974,2.67919306592371,2001.04459332182,2001.05565263012,31,WN02,WN02
1201,1202,0.0130575414393608,41.1959922448446,-73.1355936606202,41.1784976526654,-73.1367014151566,2.69284786510847,2.67979032366911,2001.04519057957,2001.05824812101,31,WN02,WN02
1202,1203,0.0362842193223294,41.1784976526654,-73.1367014151566,41.1996070029792,-73.339280030678,2.7291320844308,2.69284786510847,2001.05824812101,2001.09453234033,31,WN02,WN02
1202,1205,0.0200441258992505,41.1784976526654,-73.1367014151566,41.18026723779,-73.1340644509244,2.71289199100772,2.69284786510847,2001.05824812101,2001.07829224691,31,WN02,WN02
1203,1204,0.0891159513858799,41.1996070029792,-73.339280030678,41.3093579968254,-73.6498444396316,2.81824803581668,2.7291320844308,2001.09453234033,2001.18364829171,31,WN02,WN02
1205,1220,0.0332458472240003,41.18026723779,-73.1340644509244,41.1925000470373,-73.0290741426969,2.74613783823172,2.71289199100772,2001.07829224691,2001.11153809413,31,WN02,WN02
1205,1206,0.0359335258519788,41.18026723779,-73.1340644509244,41.1411038927462,-73.0371203548667,2.7488255168597,2.71289199100772,2001.07829224691,2001.11422577276,31,WN02,WN02
1206,1207,0.790744957073201,41.1411038927462,-73.0371203548667,41.1658653405871,-73.0548127802404,3.5395704739329,2.7488255168597,2001.11422577276,2001.90497072983,31,WN02,WN02
1207,1208,0.862063297363999,41.1658653405871,-73.0548127802404,41.0720724685629,-72.8784183278648,4.4016337712969,3.5395704739329,2001.90497072983,2002.76703402719,31,WN02,WN02
1208,1209,2.329904906159,41.0720724685629,-72.8784183278648,40.6235272705547,-74.0827114466472,6.7315386774559,4.4016337712969,2002.76703402719,2005.09693893335,31,WN02,WN02
1209,1218,0.5763757024885,40.6235272705547,-74.0827114466472,41.0291514633837,-74.0881521777237,7.3079143799444,6.7315386774559,2005.09693893335,2005.67331463584,31,WN02,WN02
1209,1210,0.694520458149499,40.6235272705547,-74.0827114466472,40.6585019598515,-74.1281297385443,7.4260591356054,6.7315386774559,2005.09693893335,2005.7914593915,31,WN02,WN02
1210,1211,0.0581548278730999,40.6585019598515,-74.1281297385443,40.6299738678525,-74.0770921536713,7.4842139634785,7.4260591356054,2005.7914593915,2005.84961421938,31,WN02,WN02
1210,1217,0.720425249840901,40.6585019598515,-74.1281297385443,40.7066109338872,-73.990897454808,8.1464843854463,7.4260591356054,2005.7914593915,2006.51188464134,31,WN02,WN02
1211,1214,0.225163756360502,40.6299738678525,-74.0770921536713,40.5961729226975,-74.1677108405863,7.709377719839,7.4842139634785,2005.84961421938,2006.07477797574,31,WN02,WN02
1211,1212,0.198645723598801,40.6299738678525,-74.0770921536713,40.5878096609135,-74.1756258814504,7.6828596870773,7.4842139634785,2005.84961421938,2006.04825994298,31,WN02,WN02
1212,1213,1.402823156322,40.5878096609135,-74.1756258814504,40.5121885642389,-74.1256176070089,9.0856828433993,7.6828596870773,2006.04825994298,2007.4510830993,31,WN02,WN02
1214,1215,0.00735499734740941,40.5961729226975,-74.1677108405863,40.6080988676203,-74.2031883605256,7.71673271718641,7.709377719839,2006.07477797574,2006.08213297308,31,WN02,WN02
1215,1216,0.471386635503501,40.6080988676203,-74.2031883605256,40.5105998447279,-74.1640119199563,8.18811935268991,7.71673271718641,2006.08213297308,2006.55351960859,31,WN02,WN02
1218,1219,0.528111127674,41.0291514633837,-74.0881521777237,40.5790742162013,-73.8568058495044,7.8360255076184,7.3079143799444,2005.67331463584,2006.20142576352,31,WN02,WN02
1220,1221,0.0112951127261294,41.1925000470373,-73.0290741426969,41.1944341053228,-73.0398480041015,2.75743295095785,2.74613783823172,2001.11153809413,2001.12283320686,31,WN02,WN02
1221,1222,1.75264190387,41.1944341053228,-73.0398480041015,41.1799139267036,-72.1409615911348,4.51007485482785,2.75743295095785,2001.12283320686,2002.87547511073,31,WN02,WN02
1223,1224,0.242087122112398,41.5874170144374,-72.126967326692,43.8634809138989,-79.15331775483,2.93233949633213,2.69025237421974,2001.05565263012,2001.29773975223,31,WN02,WN02
1226,1235,0.00283311072836767,41.1688389962991,-73.7016650130616,41.1692205639323,-73.6952606821628,2.42422729193139,2.42139418120302,2000.7867944371,2000.78962754783,31,WN02,WN02
1226,1227,0.100934161360401,41.1688389962991,-73.7016650130616,41.2237859857782,-73.771918869704,2.52232834256342,2.42139418120302,2000.7867944371,2000.88772859846,31,WN02,WN02
1227,1228,1.047129125664,41.2237859857782,-73.771918869704,41.1335484475014,-73.5146496405287,3.56945746822742,2.52232834256342,2000.88772859846,2001.93485772413,31,WN02,WN02
1228,1229,0.788100553956399,41.1335484475014,-73.5146496405287,41.1250471421494,-73.4870198902622,4.35755802218382,3.56945746822742,2001.93485772413,2002.72295827808,31,WN02,WN02
1229,1230,0.00211560660924803,41.1250471421494,-73.4870198902622,41.1305034455532,-73.4861411789411,4.35967362879307,4.35755802218382,2002.72295827808,2002.72507388469,31,WN02,WN02
1230,1231,0.0531544563149211,41.1305034455532,-73.4861411789411,41.1280996525612,-73.4954531306075,4.41282808510799,4.35967362879307,2002.72507388469,2002.77822834101,31,WN02,WN02
1231,1232,0.0103974657859904,41.1280996525612,-73.4954531306075,41.0030252806865,-73.458315972741,4.42322555089398,4.41282808510799,2002.77822834101,2002.78862580679,31,WN02,WN02
1232,1233,0.0197808833829409,41.0030252806865,-73.458315972741,41.0016070829514,-73.4890665804719,4.44300643427692,4.42322555089398,2002.78862580679,2002.80840669017,31,WN02,WN02
1233,1234,0.1316283306553,41.0016070829514,-73.4890665804719,41.0490683939731,-73.5774550499871,4.57463476493222,4.44300643427692,2002.80840669017,2002.94003502083,31,WN02,WN02
1235,1250,0.100580498418498,41.1692205639323,-73.6952606821628,41.0595171416,-73.7301053964757,2.52480779034989,2.42422729193139,2000.78962754783,2000.89020804625,31,WN02,WN02
1235,1236,0.106359993139499,41.1692205639323,-73.6952606821628,41.0863541965614,-74.0486444279762,2.53058728507089,2.42422729193139,2000.78962754783,2000.89598754097,31,WN02,WN02
1236,1237,0.060450624975779,41.0863541965614,-74.0486444279762,41.0784068154649,-74.0240912610534,2.59103791004667,2.53058728507089,2000.89598754097,2000.95643816594,31,WN02,WN02
1237,1238,0.1607616853136,41.0784068154649,-74.0240912610534,41.0623164073898,-73.977262282594,2.75179959536027,2.59103791004667,2000.95643816594,2001.11719985126,31,WN02,WN02
1238,1239,0.822799928211101,41.0623164073898,-73.977262282594,43.2791318981464,-78.4291825618568,3.57459952357137,2.75179959536027,2001.11719985126,2001.93999977947,31,WN02,WN02
1238,1240,0.0139873410721201,41.0623164073898,-73.977262282594,41.1408727712959,-74.0048138947872,2.76578693643239,2.75179959536027,2001.11719985126,2001.13118719233,31,WN02,WN02
1240,1241,0.8161669144255,41.1408727712959,-74.0048138947872,40.9644149533576,-73.1471886072296,3.58195385085789,2.76578693643239,2001.13118719233,2001.94735410676,31,WN02,WN02
1241,1242,1.951014298623,40.9644149533576,-73.1471886072296,41.145594802965,-73.4328707640517,5.53296814948089,3.58195385085789,2001.94735410676,2003.89836840538,31,WN02,WN02
1242,1243,1.151588730869,41.145594802965,-73.4328707640517,41.1497652262651,-73.4454102729921,6.68455688034989,5.53296814948089,2003.89836840538,2005.04995713625,31,WN02,WN02
1243,1244,0.9955693770249,41.1497652262651,-73.4454102729921,41.08261620854,-73.2806907493352,7.68012625737479,6.68455688034989,2005.04995713625,2006.04552651327,31,WN02,WN02
1244,1245,0.3642667371162,41.08261620854,-73.2806907493352,41.0725846647667,-73.3103219549758,8.04439299449099,7.68012625737479,2006.04552651327,2006.40979325039,31,WN02,WN02
1244,1247,1.571943735731,41.08261620854,-73.2806907493352,41.8817156272986,-75.7874593677262,9.25206999310579,7.68012625737479,2006.04552651327,2007.617470249,31,WN02,WN02
1245,1246,1.630347452228,41.0725846647667,-73.3103219549758,45.2227970876474,-97.5012904489076,9.67474044671899,8.04439299449099,2006.40979325039,2008.04014070262,31,WN02,WN02
1247,1248,0.269955101978001,41.8817156272986,-75.7874593677262,42.0410456451057,-74.4952350952853,9.52202509508379,9.25206999310579,2007.617470249,2007.88742535098,31,WN02,WN02
1247,1249,0.1283170320448,41.8817156272986,-75.7874593677262,42.7092897697628,-74.089618648291,9.38038702515059,9.25206999310579,2007.617470249,2007.74578728105,31,WN02,WN02
1250,1251,0.207858895107201,41.0595171416,-73.7301053964757,41.0848497333589,-73.6677435918125,2.73266668545709,2.52480779034989,2000.89020804625,2001.09806694136,31,WN02,WN02
1250,1268,0.0207284221687907,41.0595171416,-73.7301053964757,42.2946330912613,-79.1135301318609,2.54553621251868,2.52480779034989,2000.89020804625,2000.91093646842,31,WN02,WN02
1251,1261,2.841848413745,41.0848497333589,-73.6677435918125,40.9546551634025,-73.9110562403752,5.57451509920209,2.73266668545709,2001.09806694136,2003.9399153551,31,WN02,WN02
1251,1252,0.0263290797065405,41.0848497333589,-73.6677435918125,40.9820773260044,-73.576446313581,2.75899576516363,2.73266668545709,2001.09806694136,2001.12439602106,31,WN02,WN02
1252,1257,0.815402144236499,40.9820773260044,-73.576446313581,41.0249312950099,-73.6212698833414,3.57439790940013,2.75899576516363,2001.12439602106,2001.9397981653,31,WN02,WN02
1252,1253,0.0320489399262005,40.9820773260044,-73.576446313581,40.9761894403715,-73.6164552671062,2.79104470508983,2.75899576516363,2001.12439602106,2001.15644496099,31,WN02,WN02
1253,1254,1.59690724838,40.9761894403715,-73.6164552671062,41.1018965306943,-73.4978073656035,4.38795195346983,2.79104470508983,2001.15644496099,2002.75335220937,31,WN02,WN02
1254,1255,0.035222122543459,41.1018965306943,-73.4978073656035,40.9991426367293,-73.4606187249257,4.42317407601329,4.38795195346983,2002.75335220937,2002.78857433191,31,WN02,WN02
1255,1256,0.0698765088822508,40.9991426367293,-73.4606187249257,41.0001979093109,-73.4699425864013,4.49305058489554,4.42317407601329,2002.78857433191,2002.85845084079,31,WN02,WN02
1257,1258,0.0134963527416314,41.0249312950099,-73.6212698833414,40.9917088641703,-73.6392037437155,3.58789426214176,3.57439790940013,2001.9397981653,2001.95329451804,31,WN02,WN02
1258,1259,3.900209098281,40.9917088641703,-73.6392037437155,41.1005167386021,-73.7690433850794,7.48810336042276,3.58789426214176,2001.95329451804,2005.85350361632,31,WN02,WN02
1259,1260,1.689418701588,41.1005167386021,-73.7690433850794,41.0031312892785,-73.7675075767374,9.17752206201076,7.48810336042276,2005.85350361632,2007.54292231791,31,WN02,WN02
1261,1262,1.167798542424,40.9546551634025,-73.9110562403752,41.5704418141701,-73.9968370989115,6.74231364162609,5.57451509920209,2003.9399153551,2005.10771389752,31,WN02,WN02
1262,1263,1.012593014339,41.5704418141701,-73.9968370989115,41.3079131008899,-73.7098036446998,7.75490665596509,6.74231364162609,2005.10771389752,2006.12030691186,31,WN02,WN02
1263,1264,1.056671144466,41.3079131008899,-73.7098036446998,41.2438723894689,-73.7132834152394,8.81157780043109,7.75490665596509,2006.12030691186,2007.17697805633,31,WN02,WN02
1263,1266,0.9697096268888,41.3079131008899,-73.7098036446998,40.8457050702269,-73.3454823778299,8.72461628285389,7.75490665596509,2006.12030691186,2007.09001653875,31,WN02,WN02
