Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
624.22998046875,100,0,0,0,0,0,-9.12821769714355,1303.84375
374.170013427734,100,0,0,0,0,0,18.0560874938965,874.568176269531
113.639999389648,88,0,0,0,0,12,19.4851512908936,907.058471679688
198.649993896484,57,0,0,0,43,0,13.3592700958252,1192.07568359375
152.270004272461,90,0,0,0,1,9,-6.42565059661865,733.4453125
198.470001220703,84,0,0,0,0,16,16.1025867462158,1710.79602050781
388.089996337891,39,0,0,0,61,0,12.7627687454224,1106.51879882812
388.089996337891,39,0,0,0,61,0,12.7520751953125,1108.67858886719
388.089996337891,39,0,0,0,61,0,-7.24908113479614,975.179748535156
423.029998779297,49,0,0,0,51,0,-5.56922626495361,1467.78247070312
408.230010986328,26,0,0,0,74,0,13.1152048110962,1063.17272949219
356.209991455078,55,0,0,0,45,0,17.5038299560547,1167.71435546875
58.1599998474121,33,0,0,0,4,63,-0.677453935146332,635.172119140625
255.059997558594,96,0,0,0,4,0,1.07428419589996,350.851287841797
334.739990234375,100,0,0,0,0,0,23.2407302856445,759.137390136719
154.470001220703,82,0,0,15,1,2,-4.09270715713501,1151.75915527344
154.470001220703,82,0,0,15,1,2,-1.03490006923676,815.68359375
271.350006103516,100,0,0,0,0,0,5.81409931182861,929.505981445312
208.729995727539,96,0,0,0,1,3,20.5639247894287,972.085632324219
356.019989013672,24,0,1,75,0,0,-2.40427756309509,1021.30407714844
525.969970703125,0,0,0,0,100,0,-20.1126251220703,346.161010742188
356.019989013672,24,0,1,75,0,0,-2.39806413650513,1021.24426269531
414.040008544922,93,0,0,0,7,0,0.9307701587677,496.493743896484
364.829986572266,40,0,22,0,38,0,-18.6691036224365,426.144165039062
717.72998046875,0,0,0,84,16,0,-1.09891426563263,434.278015136719
266.570007324219,0,0,0,0,100,0,22.0037994384766,1467.22607421875
270.440002441406,0,0,0,0,100,0,7.51613807678223,435.155090332031
316.640014648438,0,0,0,0,100,0,-3.32356142997742,253.203063964844
289.959991455078,0,0,0,0,100,0,-2.99266362190247,278.844512939453
296.510009765625,0,0,0,0,97,3,-3.32324838638306,251.337921142578
460.089996337891,0,0,0,13,86,0,NA,NA
464.779998779297,0,0,0,0,100,0,NA,NA
460.089996337891,0,0,0,13,86,0,NA,NA
527.179992675781,0,0,0,0,100,0,NA,NA
460.089996337891,0,0,0,13,86,0,NA,NA
489.190002441406,0,0,0,0,100,0,NA,NA
489.190002441406,0,0,0,0,100,0,NA,NA
464.709991455078,0,0,0,0,100,0,NA,NA
466.970001220703,0,0,0,0,100,0,NA,NA
447,0,0,0,7,92,0,NA,NA
480.950012207031,0,0,0,0,100,0,NA,NA
493.690002441406,0,0,0,0,100,0,NA,NA
659.739990234375,0,0,0,0,100,0,NA,NA
723.059997558594,0,0,0,0,100,0,NA,NA
348.820007324219,0,0,0,0,100,0,3.50253963470459,550.927551269531
440.75,0,0,0,0,100,0,NA,NA
458.070007324219,0,0,0,0,100,0,NA,NA
438.75,0,0,0,0,100,0,NA,NA
401.359985351562,0,0,0,0,100,0,NA,NA
426.190002441406,0,0,0,0,100,0,NA,NA
401.359985351562,0,0,0,0,100,0,NA,NA
376.369995117188,22,0,4,0,74,0,NA,NA
430.420013427734,0,0,0,0,100,0,NA,NA
429.700012207031,0,0,0,0,100,0,NA,NA
479,0,0,0,0,100,0,NA,NA
285.869995117188,0,0,0,0,100,0,15.9714469909668,1796.56774902344
267.929992675781,0,0,0,0,100,0,-1.87741792201996,542.620849609375
267.929992675781,0,0,0,0,100,0,24.464864730835,193.532730102539
292.859985351562,0,0,0,0,100,0,18.6054153442383,957.839233398438
292.859985351562,0,0,0,0,100,0,8.90839862823486,811.393615722656
290.549987792969,0,0,0,0,100,0,8.88815307617188,826.595336914062
292.859985351562,0,0,0,0,100,0,2.07413721084595,207.093826293945
314.279998779297,0,0,0,0,100,0,-2.63085532188416,435.646026611328
314.279998779297,0,0,0,0,100,0,-9.91112613677979,298.741302490234
288.179992675781,0,0,0,0,100,0,-10.5308294296265,328.496612548828
333.209991455078,0,0,0,0,100,0,-10.6063833236694,327.9248046875
229.479995727539,0,0,0,0,100,0,0.853938221931458,1065.95129394531
292.859985351562,0,0,0,0,100,0,18.6191234588623,954.312133789062
266.5,0,0,1,2,96,0,-1.05141913890839,509.763580322266
437.119995117188,99,0,0,1,0,0,NA,NA
225.429992675781,99,0,1,0,0,0,NA,NA
355.019989013672,98,0,0,0,1,1,NA,NA
355.019989013672,98,0,0,0,1,1,NA,NA
300.420013427734,86,0,0,0,6,0,NA,NA
300.420013427734,86,0,0,0,6,0,NA,NA
437.119995117188,99,0,0,1,0,0,NA,NA
437.119995117188,99,0,0,1,0,0,NA,NA
437.119995117188,99,0,0,1,0,0,NA,NA
246.800003051758,100,0,0,0,0,0,5.42406988143921,1034.13647460938
246.800003051758,100,0,0,0,0,0,-3.00435018539429,988.952880859375
237.610000610352,72,0,0,18,10,0,-3.32404351234436,988.929992675781
190.5,56,0,0,9,34,0,-5.09227609634399,931.366455078125
300.420013427734,86,0,0,0,6,0,NA,NA
380.130004882812,97,0,0,3,0,0,NA,NA
323.25,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
200.520004272461,23,0,0,0,77,0,-3.02418088912964,544.076904296875
117.389999389648,67,0,0,0,3,30,-4.00091409683228,1422.45141601562
2.76999998092651,32,1,26,7,10,17,24.1929187774658,1143.60815429688
11.9499998092651,24,0,33,1,4,38,15.6889066696167,164.393859863281
21.7600002288818,65,0,5,1,10,10,6.91063833236694,320.374908447266
170.089996337891,100,0,0,0,0,0,-0.695779383182526,780.696411132812
205.690002441406,99,0,0,0,0,1,5.93430852890015,939.544189453125
205.690002441406,99,0,0,0,0,1,8.51693153381348,1072.55444335938
266.450012207031,94,0,0,6,0,0,14.3163452148438,470.444396972656
88.8499984741211,73,0,0,0,27,0,-7.35666608810425,1664.88488769531
594.909973144531,92,0,0,0,8,0,18.4903030395508,963.613586425781
88.8499984741211,73,0,0,0,27,0,-7.37456369400024,1666.73571777344
205.690002441406,99,0,0,0,0,1,8.49051475524902,1072.91845703125
178.389999389648,92,0,0,0,0,8,20.3374862670898,1699.06384277344
167.380004882812,62,0,0,0,0,38,20.8075256347656,956.865600585938
212.649993896484,54,0,0,0,46,0,12.4670553207397,389.962615966797
148.279998779297,0,0,0,0,80,20,12.5447978973389,346.917297363281
206.259994506836,63,0,0,0,37,0,12.37912940979,444.087799072266
566.950012207031,100,0,0,0,0,0,17.7202281951904,1009.28240966797
177.919998168945,76,0,0,4,1,19,16.7865734100342,1124.31164550781
220.169998168945,86,0,0,0,13,1,4.41830492019653,857.853271484375
169.699996948242,84,0,0,0,7,9,-3.32291698455811,1390.67443847656
213.110000610352,93,0,0,0,7,0,9.65506458282471,1187.28002929688
255.059997558594,96,0,0,0,4,0,-1.81800484657288,1474.02136230469
155.169998168945,100,0,0,0,0,0,10.2629413604736,1181.14782714844
205.690002441406,99,0,0,0,0,1,-3.26878666877747,1393.22082519531
206.399993896484,7,0,0,0,93,0,24.8862247467041,824.867309570312
205.690002441406,99,0,0,0,0,1,20.5252151489258,941.4208984375
110.910003662109,79,0,0,0,19,2,11.2912721633911,195.434509277344
NA,NA,NA,NA,NA,NA,NA,0.202869385480881,817.694641113281
NA,NA,NA,NA,NA,NA,NA,1.6652740240097,1112.05334472656
NA,NA,NA,NA,NA,NA,NA,8.98957824707031,1123.53125
70.3899993896484,74,0,0,0,3,23,5.32619524002075,988.421264648438
75.5299987792969,55,0,0,0,8,37,-2.75201845169067,1342.42810058594
75.5299987792969,55,0,0,0,8,37,20.6245460510254,557.314025878906
800.570007324219,100,0,0,0,0,0,-1.62534213066101,940.450134277344
192.460006713867,96,0,0,0,1,3,20.452766418457,944.762084960938
133.229995727539,97,0,0,0,3,0,11.2400274276733,221.251525878906
123.23999786377,89,0,0,0,0,11,11.3291530609131,210.813171386719
181.100006103516,99,0,0,0,1,0,11.2553663253784,216.471893310547
114.309997558594,84,0,0,0,0,16,11.4400157928467,192.439682006836
114.309997558594,84,0,0,0,0,16,-0.439666926860809,807.632507324219
192,84,0,1,0,12,3,4.9495644569397,780.773742675781
159.779998779297,95,0,0,0,5,0,0.166192784905434,1291.16589355469
122.389999389648,97,0,0,0,3,0,16.733736038208,504.649322509766
224.839996337891,24,0,2,1,73,0,-3.38973093032837,768.349609375
192.460006713867,96,0,0,0,1,3,20.5107402801514,943.340698242188
217.300003051758,84,0,0,0,16,0,15.7704296112061,1230.23376464844
205.690002441406,99,0,0,0,0,1,11.1016483306885,254.304016113281
177.919998168945,76,0,0,4,1,19,-3.03745079040527,1380.58618164062
177.919998168945,76,0,0,4,1,19,10.3894214630127,1163.41809082031
152.270004272461,90,0,0,0,1,9,19.7030239105225,560.860656738281
233.860000610352,87,0,0,0,13,0,18.9862422943115,681.171997070312
145.199996948242,81,0,0,0,8,11,20.2465038299561,1669.86474609375
145.199996948242,81,0,0,0,8,11,16.9593772888184,1130.68701171875
160.139999389648,100,0,0,0,0,0,11.6930570602417,191.130065917969
160.139999389648,100,0,0,0,0,0,11.7450313568115,187.755142211914
145.199996948242,81,0,0,0,8,11,10.4482517242432,1240.4580078125
133.399993896484,99,0,0,0,0,1,11.9048194885254,176.323196411133
86.5999984741211,95,0,0,0,0,5,-1.88212406635284,1321.189453125
153.889999389648,83,0,0,0,1,16,19.3872680664062,1419.04907226562
251.520004272461,100,0,0,0,0,0,10.1802921295166,1491.92932128906
179.949996948242,92,0,0,0,2,6,-0.622288525104523,727.103088378906
NA,NA,NA,NA,NA,NA,NA,5.93882942199707,1012.73370361328
58.1599998474121,33,0,0,0,4,63,-1.99562418460846,1310.033203125
145.199996948242,81,0,0,0,8,11,17.0173454284668,1132.07275390625
86.5999984741211,95,0,0,0,0,5,11.9141569137573,173.397308349609
172.449996948242,100,0,0,0,0,0,5.63413381576538,972.296997070312
172.449996948242,100,0,0,0,0,0,-2.31473970413208,843.756713867188
84.2399978637695,75,0,0,0,0,25,4.77626895904541,625.646789550781
86.5999984741211,95,0,0,0,0,5,19.2350578308105,1469.72924804688
86.5999984741211,95,0,0,0,0,5,-2.05564069747925,1331.93518066406
85.1699981689453,86,0,0,0,0,14,-2.1528332233429,856.749145507812
179.649993896484,95,0,0,0,0,5,23.756519317627,998.169799804688
207.910003662109,98,0,0,0,0,2,17.8744068145752,1120.80419921875
62.4300003051758,44,0,0,0,2,54,11.6175174713135,1322.76879882812
62.4300003051758,44,0,0,0,2,54,18.8743076324463,1456.74633789062
12.7399997711182,8,0,0,8,0,40,-0.260674268007278,651.173522949219
160.139999389648,100,0,0,0,0,0,10.8623914718628,1006.34704589844
134.020004272461,77,0,0,0,0,23,11.1392812728882,1181.45031738281
352.380004882812,93,0,0,7,0,0,NA,NA
377.390014648438,84,0,0,16,0,0,NA,NA
377.390014648438,84,0,0,16,0,0,NA,NA
379.609985351562,99,0,0,0,1,0,NA,NA
192,84,0,1,0,12,3,11.3343143463135,234.775268554688
192,84,0,1,0,12,3,11.3343143463135,234.775268554688
7.44999980926514,0,0,0,19,0,76,NA,NA
2.82999992370605,25,0,0,9,63,1,-0.17835433781147,839.297668457031
2.32999992370605,9,0,1,18,21,9,3.58264517784119,751.452514648438
153.270004272461,100,0,0,0,0,0,11.8717613220215,187.666580200195
216.350006103516,17,0,67,0,16,0,3.06533718109131,890.564208984375
18.7700004577637,20,0,10,0,66,4,24.1530914306641,2466.78686523438
103.480003356934,8,0,41,0,51,0,25.4457378387451,1314.23596191406
46.0499992370605,0,0,5,0,88,7,8.73489284515381,799.415954589844
38.1599998474121,10,0,7,0,83,0,8.15292358398438,796.065490722656
307.549987792969,66,0,4,0,30,0,5.18321752548218,604.082397460938
233.059997558594,70,0,17,6,7,0,7.27799797058105,1121.61926269531
830.849975585938,21,0,0,0,79,0,16.2814159393311,2097.4501953125
139.339996337891,91,0,0,0,0,9,-2.32812166213989,1355.31591796875
153.270004272461,100,0,0,0,0,0,-2.31812191009521,1354.67614746094
159.779998779297,95,0,0,0,5,0,20.9092102050781,1537.31665039062
250.759994506836,100,0,0,0,0,0,21.6021347045898,1227.50622558594
272.850006103516,0,0,0,0,100,0,18.7397365570068,243.465103149414
273.040008544922,0,0,0,0,100,0,8.69337177276611,357.949157714844
274.25,0,0,0,0,100,0,8.6984224319458,343.438568115234
272.850006103516,0,0,0,0,100,0,8.70159912109375,357.177734375
192,84,0,1,0,12,3,11.3618402481079,232.081237792969
683.859985351562,81,0,0,0,19,0,8.9764347076416,725.812438964844
700.880004882812,100,0,0,0,0,0,2.75900030136108,654.938354492188
160.850006103516,85,0,0,0,6,9,5.30001497268677,912.083068847656
160.850006103516,85,0,0,0,6,9,5.19906902313232,894.393432617188
134.960006713867,96,0,0,0,0,4,19.1835021972656,1311.07971191406
160.850006103516,85,0,0,0,6,9,5.29149389266968,910.154846191406
117.76000213623,80,0,0,0,0,20,-2.85321807861328,1379.75390625
172.449996948242,100,0,0,0,0,0,-2.05037546157837,1339.23889160156
133.529998779297,82,0,0,0,0,18,1.90834403038025,353.284088134766
7.1399998664856,2,0,3,0,78,9,10.6100330352783,696.337158203125
9.36999988555908,0,0,24,0,76,0,28.442497253418,1508.95336914062
172.449996948242,100,0,0,0,0,0,-2.18788838386536,849.135986328125
153.270004272461,100,0,0,0,0,0,21.2140350341797,585.194519042969
635.309997558594,95,0,0,0,5,0,19.6643867492676,1459.546875
153.270004272461,100,0,0,0,0,0,23.8528671264648,976.275390625
84.2399978637695,75,0,0,0,0,25,19.5392475128174,1505.23742675781
35.0299987792969,18,0,0,0,46,36,-5.27688217163086,675.826477050781
84.2399978637695,75,0,0,0,0,25,11.5318698883057,1416.02136230469
117.76000213623,80,0,0,0,0,20,18.7154846191406,1104.52258300781
140.990005493164,97,0,0,0,0,3,19.8591632843018,1550.1552734375
414.709991455078,100,0,0,0,0,0,18.6119384765625,1290.82971191406
1538.39001464844,0,74,0,26,0,0,23.5502662658691,424.298156738281
2178.26000976562,0,35,0,65,0,0,1.02563965320587,257.544403076172
1245.65002441406,0,0,0,100,0,0,-1.12994039058685,315.635498046875
1341.44995117188,0,0,0,100,0,0,7.10422134399414,457.020050048828
1308.18005371094,0,0,0,100,0,0,24.5250339508057,474.599365234375
1352.48999023438,0,0,0,100,0,0,0.345077216625214,215.786926269531
1283.56994628906,0,0,0,100,0,0,6.77035522460938,394.724334716797
2116.3798828125,100,0,0,0,0,0,-3.84369087219238,616.943359375
2530.2900390625,75,0,0,25,0,0,0.218711644411087,483.056427001953
2492.32006835938,74,0,0,26,0,0,4.14221096038818,590.879760742188
2018.13000488281,0,2,0,98,0,0,16.7796306610107,858.500061035156
1938.80004882812,0,1,0,99,0,0,10.0745830535889,310.589385986328
2247.84008789062,0,1,0,99,0,0,6.27365398406982,55.4870529174805
523.510009765625,0,0,0,0,100,0,4.21124649047852,4.60244798660278
132.940002441406,89,0,0,0,5,6,2.10840153694153,1012.11334228516
1460.26000976562,0,76,0,4,20,0,11.8047866821289,686.1259765625
1508.06994628906,0,69,0,31,0,0,2.69447231292725,374.396575927734
144.660003662109,0,0,0,100,0,0,10.738395690918,179.387847900391
407.660003662109,81,0,0,0,19,0,-5.57078742980957,248.724685668945
1472.46997070312,0,50,0,50,0,0,21.2625427246094,777.68505859375
1830.68994140625,0,54,0,46,0,0,2.57658386230469,395.396545410156
1717.56994628906,0,0,0,100,0,0,22.4284439086914,600.758056640625
1717.56994628906,0,0,0,100,0,0,22.4522972106934,602.20361328125
1527.58996582031,0,0,0,100,0,0,19.9746704101562,653.453552246094
1555.27001953125,0,0,0,100,0,0,15.3808479309082,357.707214355469
2330.01000976562,100,0,0,0,0,0,0.31039747595787,558.885803222656
1272.03002929688,0,0,0,68,32,0,-0.930670022964478,57.4591331481934
1281.07995605469,0,0,0,78,22,0,15.7482538223267,423.743682861328
765.25,0,0,0,98,2,0,17.9548892974854,262.399017333984
765.919982910156,0,0,0,100,0,0,0.318347096443176,43.3109245300293
1751.59997558594,0,0,0,100,0,0,20.8136310577393,191.931030273438
1751.59997558594,0,0,0,100,0,0,16.1942844390869,393.604858398438
1751.59997558594,0,0,0,100,0,0,16.1942844390869,393.604858398438
1797.84997558594,0,0,0,100,0,0,-2.59690070152283,93.5309677124023
1640.02001953125,0,0,0,100,0,0,15.0775203704834,259.305908203125
1673.75,0,0,0,100,0,0,14.9699544906616,285.549713134766
1673.75,0,0,0,100,0,0,4.57153034210205,431.723968505859
1697.40002441406,0,0,0,100,0,0,4.08855295181274,221.553115844727
2593.40991210938,15,0,0,85,0,0,-7.02663564682007,232.515029907227
2593.40991210938,15,0,0,85,0,0,-3.10032391548157,407.656585693359
2451.7099609375,0,0,0,100,0,0,2.43107604980469,583.796691894531
2782.15991210938,58,0,0,42,0,0,1.71068799495697,347.115478515625
2459.75,76,0,0,24,0,0,9.85982894897461,432.07763671875
2660.65991210938,34,0,0,66,0,0,-0.753074645996094,437.825073242188
2749.2900390625,12,0,0,88,0,0,-1.01512658596039,514.313659667969
1840.21997070312,0,0,0,100,0,0,14.3719549179077,373.18603515625
1876.75,0,0,0,96,0,4,3.78651118278503,441.957305908203
1844.90002441406,0,0,0,47,0,53,4.31901168823242,277.848785400391
2072.919921875,0,0,0,100,0,0,2.8390109539032,267.733612060547
2074.9599609375,0,0,0,100,0,0,-4.64701557159424,142.048965454102
2074.9599609375,0,0,0,100,0,0,-5.15412759780884,352.533386230469
2032.56005859375,0,0,0,100,0,0,-3.29910326004028,251.298278808594
2021.21997070312,0,0,0,100,0,0,6.58258247375488,386.464782714844
1669.93005371094,0,0,0,100,0,0,-3.873939037323,101.055839538574
2126.419921875,0,0,0,100,0,0,-0.435202360153198,336.674285888672
1749.5,0,0,0,100,0,0,9.05892848968506,641.275146484375
1846.94995117188,0,0,0,100,0,0,8.81690979003906,614.763488769531
1774.03002929688,0,0,0,100,0,0,2.59623384475708,170.438079833984
1719.96997070312,0,0,0,100,0,0,4.16955614089966,515.315246582031
267.75,0,0,1,0,86,13,14.9769239425659,1227.873046875
1601.42004394531,0,0,0,100,0,0,17.0706119537354,257.419799804688
2208.53002929688,0,0,0,100,0,0,-3.93486213684082,324.287139892578
1545.13000488281,0,0,0,100,0,0,15.6023645401001,204.532836914062
1823.14001464844,0,0,0,100,0,0,-1.37002456188202,461.161682128906
1645.64001464844,0,0,0,100,0,0,14.6035814285278,357.509460449219
1611.14001464844,0,0,0,100,0,0,-1.13372778892517,175.283477783203
1818.13000488281,0,0,0,100,0,0,4.18677043914795,485.080230712891
1412.2900390625,0,2,0,98,0,0,15.9979419708252,389.680694580078
1297.89001464844,0,0,0,95,5,0,9.81038856506348,323.126068115234
1291.35998535156,0,0,0,100,0,0,21.2665309906006,608.933959960938
1291.35998535156,0,0,0,100,0,0,20.9455451965332,245.479293823242
1326.9599609375,0,0,0,100,0,0,-0.81105250120163,66.0138549804688
1830.68994140625,0,54,0,46,0,0,1.79131662845612,291.784637451172
1701.44995117188,0,42,0,58,0,0,1.71756601333618,291.554840087891
1897.73999023438,0,39,0,61,0,0,21.4369335174561,47.3898582458496
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
395.899993896484,98,0,0,0,2,0,1.1771045923233,602.663513183594
395.899993896484,98,0,0,0,2,0,1.1771045923233,602.663513183594
419.850006103516,91,0,0,9,0,0,1.18985605239868,601.840026855469
419.850006103516,91,0,0,9,0,0,1.18289172649384,601.576538085938
419.850006103516,91,0,0,9,0,0,1.2128404378891,601.634948730469
419.850006103516,91,0,0,9,0,0,1.20729947090149,601.749816894531
1583.16003417969,0,72,0,28,0,0,22.6851539611816,577.224182128906
1938.07995605469,0,18,0,82,0,0,22.7534847259521,459.683715820312
196.210006713867,85,0,0,0,15,0,11.0145988464355,321.922882080078
2023.01000976562,0,68,0,32,0,0,5.95028018951416,38.7677612304688
2023.01000976562,0,68,0,32,0,0,-0.583623230457306,543.624755859375
34.6300010681152,7,0,0,0,51,42,21.6593284606934,1178.6962890625
192,84,0,1,0,12,3,5.21089649200439,928.773620605469
133.229995727539,97,0,0,0,3,0,-2.75126218795776,1356.28344726562
169.699996948242,84,0,0,0,7,9,17.3643665313721,1138.63293457031
445.850006103516,25,0,0,0,75,0,-0.65658837556839,1120.40441894531
519.159973144531,16,0,0,0,84,0,17.3973503112793,1142.58837890625
519.159973144531,16,0,0,0,84,0,8.5370569229126,793.554992675781
271.350006103516,100,0,0,0,0,0,-3.56837177276611,1407.92651367188
125.330001831055,44,0,0,0,13,43,-0.0777167156338692,1476.1416015625
154.470001220703,82,0,0,15,1,2,9.68560409545898,1382.77673339844
322.75,100,0,0,0,0,0,14.9603881835938,338.886627197266
62.4300003051758,44,0,0,0,2,54,5.98464488983154,1009.6650390625
23.0200004577637,9,0,0,5,0,61,18.3934764862061,1032.37487792969
133.399993896484,99,0,0,0,0,1,2.63016772270203,289.116821289062
154.470001220703,82,0,0,15,1,2,-4.05008554458618,1148.81103515625
111.629997253418,86,0,0,0,2,12,19.8002262115479,1569.15625
229.990005493164,97,0,0,0,0,3,10.9549131393433,282.190765380859
170.979995727539,88,0,0,2,6,4,-3.38306546211243,1396.54968261719
170.979995727539,88,0,0,2,6,4,-3.27860236167908,1391.90319824219
177.919998168945,76,0,0,4,1,19,20.8073215484619,553.117248535156
361.190002441406,100,0,0,0,0,0,-10.9782047271729,1193.72192382812
138.660003662109,71,0,0,0,29,0,NA,NA
138.660003662109,71,0,0,0,29,0,NA,NA
123.819999694824,29,0,0,1,63,7,NA,NA
251.259994506836,96,0,0,0,4,0,9.70414733886719,1257.56433105469
636.760009765625,93,0,0,0,7,0,-5.77311944961548,548.449401855469
484.940002441406,90,0,0,0,10,0,21.6836643218994,827.140991210938
251.259994506836,96,0,0,0,4,0,10.8814067840576,288.037261962891
208.740005493164,91,0,0,0,9,0,4.41655111312866,824.802185058594
301.920013427734,100,0,0,0,0,0,-0.558030188083649,519.061706542969
301.920013427734,100,0,0,0,0,0,1.14374303817749,387.719207763672
208.740005493164,91,0,0,0,9,0,4.54647397994995,834.5224609375
208.740005493164,91,0,0,0,9,0,4.52125692367554,831.837951660156
41.5099983215332,26,0,1,73,0,0,-7.4937162399292,811.064575195312
255.059997558594,96,0,0,0,4,0,22.7454814910889,793.815979003906
132,53,0,0,0,47,0,20.8783130645752,1435.77734375
255.059997558594,96,0,0,0,4,0,16.9876499176025,1147.53833007812
145.199996948242,81,0,0,0,8,11,16.930477142334,1129.68969726562
145.199996948242,81,0,0,0,8,11,16.9588222503662,1130.30065917969
208.729995727539,96,0,0,0,1,3,11.3481035232544,243.105117797852
251.259994506836,96,0,0,0,4,0,17.0802707672119,1146.27478027344
145.199996948242,81,0,0,0,8,11,11.4146585464478,227.434280395508
88.3000030517578,31,0,0,0,6,63,23.2789249420166,984.417114257812
88.3000030517578,31,0,0,0,6,63,11.8461332321167,377.673309326172
694.969970703125,100,0,0,0,0,0,20.7478733062744,970.992797851562
684.630004882812,100,0,0,0,0,0,7.51373434066772,1116.46240234375
428.160003662109,69,0,0,0,31,0,-9.32523345947266,1148.41101074219
655.97998046875,75,0,0,0,25,0,13.7788696289062,622.507629394531
694.969970703125,100,0,0,0,0,0,20.7478733062744,970.992797851562
305.029998779297,58,0,0,0,34,8,4.80600690841675,1224.63452148438
670.190002441406,100,0,0,0,0,0,-2.23432397842407,2126.30151367188
694.969970703125,100,0,0,0,0,0,7.53510475158691,1143.47485351562
368.619995117188,77,0,0,0,23,0,-3.12528562545776,710.604248046875
339.929992675781,94,0,0,0,6,0,-3.06426763534546,706.119873046875
339.929992675781,94,0,0,0,6,0,-1.85669350624084,1473.70971679688
339.929992675781,94,0,0,0,6,0,8.6140718460083,979.321960449219
305.029998779297,58,0,0,0,34,8,-1.98723983764648,1427.91943359375
676.140014648438,100,0,0,0,0,0,7.54641580581665,1161.81616210938
694.969970703125,100,0,0,0,0,0,2.64740705490112,1682.02807617188
90.620002746582,59,0,0,0,28,13,23.2605934143066,986.4150390625
179.949996948242,92,0,0,0,2,6,16.9495639801025,1127.25402832031
208.729995727539,96,0,0,0,1,3,4.94910669326782,866.077514648438
179.949996948242,92,0,0,0,2,6,16.9507503509521,1127.58752441406
132.320007324219,100,0,0,0,0,0,-1.11233389377594,1880.98962402344
606.880004882812,69,0,0,0,31,0,17.625431060791,3129.24560546875
145.199996948242,81,0,0,0,8,11,5.09378910064697,901.602111816406
145.199996948242,81,0,0,0,8,11,-3.0312442779541,812.890991210938
132,53,0,0,0,47,0,10.2392578125,390.330688476562
149.270004272461,53,0,0,0,47,0,-4.68875551223755,1424.45483398438
132,53,0,0,0,47,0,10.0928211212158,414.438903808594
316.429992675781,100,0,0,0,0,0,3.25247049331665,744.5234375
348.290008544922,95,0,0,0,5,0,-2.61001491546631,925.485046386719
2416.5400390625,10,0,0,90,0,0,-8.52064323425293,317.118835449219
1825.33996582031,3,0,0,92,5,0,17.4369220733643,98.124137878418
132,53,0,0,0,47,0,3.52661037445068,748.638610839844
100.230003356934,10,0,0,0,90,0,3.65053772926331,750.812194824219
348.290008544922,95,0,0,0,5,0,3.44596719741821,748.9384765625
316.429992675781,100,0,0,0,0,0,19.3123416900635,604.282287597656
110.730003356934,58,0,0,0,35,7,17.7028579711914,999.846069335938
188.940002441406,0,0,0,0,100,0,23.3720760345459,889.558532714844
16.6900005340576,4,0,0,2,2,55,0.538248002529144,535.749084472656
56.5200004577637,0,0,0,0,1,99,0.602264165878296,531.431823730469
48,17,0,0,0,0,83,0.11124549806118,531.056335449219
261.100006103516,50,0,0,0,50,0,8.78092670440674,554.134216308594
215.509994506836,85,0,0,0,3,12,14.7482442855835,731.31787109375
395.160003662109,100,0,0,0,0,0,19.7196273803711,466.259918212891
279.029998779297,98,0,0,0,2,0,3.47550320625305,672.111877441406
286.010009765625,91,0,0,0,9,0,-4.67288494110107,1394.84436035156
56.5200004577637,0,0,0,0,1,99,16.1915283203125,1095.60229492188
44.7999992370605,13,0,0,43,0,43,25.8652400970459,234.417953491211
10.8900003433228,50,0,50,0,0,0,25.9589977264404,2051.0517578125
44.7999992370605,13,0,0,43,0,43,8.90061092376709,756.58837890625
16.6900005340576,4,0,0,2,2,55,0.544128954410553,536.339050292969
87.9499969482422,22,0,0,0,23,55,0.306459993124008,547.094482421875
87.9499969482422,22,0,0,0,23,55,0.306459993124008,547.094482421875
