node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1090,1091,1.140868158586,40.6162132964255,-75.0878611150219,40.6849659857718,-74.9216601333541,6.22646766038813,5.08559950180213,2002.75235873635,2003.89322689494,15.9885050904497,WN02,WN02,92
1090,1092,0.0730140279539295,40.6162132964255,-75.0878611150219,39.9205154159749,-74.7909072200586,5.15861352975606,5.08559950180213,2002.75235873635,2002.82537276431,81.4517686509839,WN02,WN02,92
1089,1093,0.0638800994614392,40.6123130820478,-75.0887773036322,40.6684865101602,-74.9945982652706,5.12031425921009,5.05643415974865,2002.7231933943,2002.78707349376,10.1192023134595,WN02,WN02,92
1093,1094,1.072622944736,40.6684865101602,-74.9945982652706,41.2010074724761,-75.3620625346493,6.19293720394609,5.12031425921009,2002.78707349376,2003.8596964385,66.8536862654817,WN02,WN02,92
1094,1095,1.265020693879,41.2010074724761,-75.3620625346493,41.3157511643853,-75.2964936768073,7.45795789782509,6.19293720394609,2003.8596964385,2005.12471713238,13.9024352159538,WN02,WN02,92
1095,1096,2.358748987507,41.3157511643853,-75.2964936768073,41.3345473186542,-75.1793004340013,9.81670688533209,7.45795789782509,2005.12471713238,2007.48346611988,10.0184676975438,WN02,WN02,92
1096,1097,0.000460566502377802,41.3345473186542,-75.1793004340013,41.3308854665764,-75.1782670997587,9.81716745183447,9.81670688533209,2007.48346611988,2007.48392668638,0.416702502150093,WN02,WN02,92
1097,1098,0.126053080145001,41.3308854665764,-75.1782670997587,41.3950345907225,-75.1573439934685,9.94322053197947,9.81716745183447,2007.48392668638,2007.60997976653,7.35219203305313,WN02,WN02,92
1098,1099,2.192650039377,41.3950345907225,-75.1573439934685,41.5331981583857,-75.2220046530712,12.1358705713565,9.94322053197947,2007.60997976653,2009.80262980591,16.2993639333708,WN02,WN02,92
1098,1100,1.454432456113,41.3950345907225,-75.1573439934685,39.9919836635147,-78.5482448693822,11.3976529880925,9.94322053197947,2007.60997976653,2009.06441222264,326.024174856539,WN02,WN02,92
1100,1101,0.7373194277067,39.9919836635147,-78.5482448693822,39.9802452355794,-78.97313410104,12.1349724157992,11.3976529880925,2009.06441222264,2009.80173165035,36.2650272722645,WN02,WN02,92
1101,1102,1.137585986973,39.9802452355794,-78.97313410104,40.3707780334025,-80.3175991625126,13.2725584027722,12.1349724157992,2009.80173165035,2010.93931763732,122.342968898653,WN02,WN02,92
1102,1103,0.3055081879077,40.3707780334025,-80.3175991625126,40.337833524084,-80.4279950416685,13.5780665906799,13.2725584027722,2010.93931763732,2011.24482582523,10.057921414816,WN02,WN02,92
1103,1104,0.4885379853392,40.337833524084,-80.4279950416685,40.4175486009209,-80.404159001316,14.0666045760191,13.5780665906799,2011.24482582523,2011.73336381057,9.10150700698675,WN02,WN02,92
1101,1105,1.418818203084,39.9802452355794,-78.97313410104,40.0756742779723,-79.1612234362042,13.5537906188832,12.1349724157992,2009.80173165035,2011.22054985343,19.2336283254855,WN02,WN02,92
1097,1106,0.0349563522963994,41.3308854665764,-75.1782670997587,46.8471892685783,-84.3145036473961,9.85212380413087,9.81716745183447,2007.48392668638,2007.51888303868,953.238877339975,WN02,WN02,92
1106,1107,0.319443998792099,46.8471892685783,-84.3145036473961,47.04788536074,-84.4337981198401,10.171567802923,9.85212380413087,2007.51888303868,2007.83832703747,24.1116088593128,WN02,WN02,92
1107,1108,1.485889319057,47.04788536074,-84.4337981198401,46.5660249957519,-83.3780076571371,11.65745712198,10.171567802923,2007.83832703747,2009.32421635653,96.6906379010397,WN02,WN02,92
1108,1109,0.05125345710365,46.5660249957519,-83.3780076571371,47.086014104677,-83.3929046364777,11.7087105790836,11.65745712198,2009.32421635653,2009.37546981363,57.8983204542064,WN02,WN02,92
1109,1110,0.0614921686796208,47.086014104677,-83.3929046364777,47.1318689111175,-83.436491705743,11.7702027477632,11.7087105790836,2009.37546981363,2009.43696198231,6.07986689642893,WN02,WN02,92
1110,1111,0.4118378164716,47.1318689111175,-83.436491705743,47.073049276305,-83.5060379166877,12.1820405642348,11.7702027477632,2009.43696198231,2009.84879979879,8.40533154497579,WN02,WN02,92
1111,1112,0.7769964449397,47.073049276305,-83.5060379166877,45.4803729095392,-81.8318554968533,12.9590370091745,12.1820405642348,2009.84879979879,2010.62579624372,219.147115966061,WN02,WN02,92
1112,1113,0.609085249619801,45.4803729095392,-81.8318554968533,46.488900060489,-81.9124648189186,13.5681222587943,12.9590370091745,2010.62579624372,2011.23488149334,112.446145853262,WN02,WN02,92
1113,1114,0.0374195429540904,46.488900060489,-81.9124648189186,46.7238764083214,-81.6816332019296,13.6055418017484,13.5681222587943,2011.23488149334,2011.2723010363,31.5583489384452,WN02,WN02,92
1110,1115,0.0146159156246597,47.1318689111175,-83.436491705743,47.1206421507823,-83.4314771653187,11.7848186633879,11.7702027477632,2009.43696198231,2009.45157789794,1.3062453611001,WN02,WN02,92
1115,1116,0.0041016380236627,47.1206421507823,-83.4314771653187,47.1149361513154,-83.4207609208569,11.7889203014116,11.7848186633879,2009.45157789794,2009.45567953596,1.03079268150552,WN02,WN02,92
1116,1117,0.3435879547198,47.1149361513154,-83.4207609208569,47.0681553273541,-83.4310125958998,12.1325082561314,11.7889203014116,2009.45567953596,2009.79926749068,5.26546709737805,WN02,WN02,92
1117,1118,1.408844890314,47.0681553273541,-83.4310125958998,46.8799228317338,-83.2793313245907,13.5413531464454,12.1325082561314,2009.79926749068,2011.208112381,23.9133883232576,WN02,WN02,92
1118,1119,0.9663309612446,46.8799228317338,-83.2793313245907,46.8673817373642,-83.0787697164977,14.50768410769,13.5413531464454,2011.208112381,2012.17444334224,15.326864644597,WN02,WN02,92
1118,1120,0.1515571495177,46.8799228317338,-83.2793313245907,46.8096048436703,-83.663085665027,13.6929102959631,13.5413531464454,2011.208112381,2011.35966953051,30.2505736030213,WN02,WN02,92
1117,1121,1.383743122144,47.0681553273541,-83.4310125958998,47.0319012604483,-83.4975438472781,13.5162513782754,12.1325082561314,2009.79926749068,2011.18301061283,6.46188812833536,WN02,WN02,92
1121,1122,0.00599676556228346,47.0319012604483,-83.4975438472781,47.0482002717529,-83.4119995614766,13.5222481438376,13.5162513782754,2011.18301061283,2011.18900737839,6.73875895406221,WN02,WN02,92
1122,1123,0.01985952841809,47.0482002717529,-83.4119995614766,47.0147232736172,-83.3781762516502,13.5421076722557,13.5222481438376,2011.18900737839,2011.20886690681,4.52499640850266,WN02,WN02,92
1116,1124,0.3909987348281,47.1149361513154,-83.4207609208569,47.23136225721,-83.8985469535165,12.1799190362397,11.7889203014116,2009.45567953596,2009.84667827079,38.4098446639727,WN02,WN02,92
1124,1125,0.0996781090319097,47.23136225721,-83.8985469535165,47.1975651796768,-83.8398926610869,12.2795971452716,12.1799190362397,2009.84667827079,2009.94635637982,5.81614765479094,WN02,WN02,92
1125,1126,0.1511799251799,47.1975651796768,-83.8398926610869,46.4121256305389,-83.2877066698581,12.4307770704515,12.2795971452716,2009.94635637982,2010.097536305,97.0346458343821,WN02,WN02,92
1125,1127,1.405464505026,47.1975651796768,-83.8398926610869,47.1748656102606,-84.5760318253725,13.6850616502976,12.2795971452716,2009.94635637982,2011.35182088485,55.7516768548227,WN02,WN02,92
1127,1128,0.135817862488601,47.1748656102606,-84.5760318253725,47.0538654503058,-84.6970537612682,13.8208795127862,13.6850616502976,2011.35182088485,2011.48763874734,16.2944776451372,WN02,WN02,92
1115,1129,0.349685933090001,47.1206421507823,-83.4314771653187,47.0927005318207,-83.1125585971698,12.1345045964779,11.7848186633879,2009.45157789794,2009.80126383103,24.3641357455243,WN02,WN02,92
1129,1130,0.0327507808670902,47.0927005318207,-83.1125585971698,47.0868929162415,-83.1336185803743,12.167255377345,12.1345045964779,2009.80126383103,2009.8340146119,1.72220298137394,WN02,WN02,92
1129,1131,0.0565925158467309,47.0927005318207,-83.1125585971698,47.1924208216615,-82.7846809942845,12.1910971123246,12.1345045964779,2009.80126383103,2009.85785634687,27.1957499742412,WN02,WN02,92
1109,1132,0.748157750361701,47.086014104677,-83.3929046364777,47.9078147984401,-84.4254069904505,12.4568683294453,11.7087105790836,2009.37546981363,2010.123627564,119.999809108824,WN02,WN02,92
1108,1133,0.0781224480673295,46.5660249957519,-83.3780076571371,46.5739124256202,-83.3650051913933,11.7355795700473,11.65745712198,2009.32421635653,2009.4023388046,1.32710652274094,WN02,WN02,92
1133,1134,0.6478372293781,46.5739124256202,-83.3650051913933,36.4434558266731,-79.4875081468906,12.3834167994254,11.7355795700473,2009.4023388046,2010.05017603398,1172.77676690684,WN02,WN02,92
1134,1135,0.0287027044018409,36.4434558266731,-79.4875081468906,36.3910846710194,-79.3989232943657,12.4121195038272,12.3834167994254,2010.05017603398,2010.07887873838,9.84720293582131,WN02,WN02,92
1135,1136,1.68867380412,36.3910846710194,-79.3989232943657,37.481549832515,-80.6201073162978,14.1007933079472,12.4121195038272,2010.07887873838,2011.7675525425,162.920856579196,WN02,WN02,92
1135,1137,1.209943921704,36.3910846710194,-79.3989232943657,36.2880172953465,-79.2605018317314,13.6220634255312,12.4121195038272,2010.07887873838,2011.28882266008,16.9034166327392,WN02,WN02,92
1134,1138,0.000274431480969284,36.4434558266731,-79.4875081468906,36.4443080223505,-79.4903322387522,12.3836912309064,12.3834167994254,2010.05017603398,2010.05045046546,0.270114878454357,WN02,WN02,92
1138,1139,0.621603177338701,36.4443080223505,-79.4903322387522,36.5830046653544,-79.6525739307728,13.0052944082451,12.3836912309064,2010.05045046546,2010.6720536428,21.1924729911212,WN02,WN02,92
1139,1140,0.7758877417556,36.5830046653544,-79.6525739307728,36.5282210791023,-79.151465162901,13.7811821500007,13.0052944082451,2010.6720536428,2011.44794138455,45.2242752052042,WN02,WN02,92
1138,1141,0.2066616099715,36.4443080223505,-79.4903322387522,36.5200031726476,-79.5731780077001,12.5903528408779,12.3836912309064,2010.05045046546,2010.25711207543,11.2248713716319,WN02,WN02,92
1133,1142,0.3381020334119,46.5739124256202,-83.3650051913933,46.3403293592691,-83.5167872032726,12.0736816034592,11.7355795700473,2009.4023388046,2009.74044083801,28.4898288740765,WN02,WN02,92
1142,1143,0.3405132636271,46.3403293592691,-83.5167872032726,44.6027679544034,-84.4757329842368,12.4141948670863,12.0736816034592,2009.74044083801,2010.08095410164,207.409034702473,WN02,WN02,92
1143,1144,0.0273587269448097,44.6027679544034,-84.4757329842368,44.5951878938716,-84.4785720720778,12.4415535940311,12.4141948670863,2010.08095410164,2010.10831282858,0.873335183371396,WN02,WN02,92
1142,1145,0.368095990975,46.3403293592691,-83.5167872032726,46.3928480510537,-83.2025211322973,12.4417775944342,12.0736816034592,2009.74044083801,2010.10853682898,24.8391886274863,WN02,WN02,92
1145,1146,0.7467664688563,46.3928480510537,-83.2025211322973,46.5064213411925,-83.7495524858215,13.1885440632905,12.4417775944342,2010.10853682898,2010.85530329784,43.821448487065,WN02,WN02,92
1106,1147,0.00752384442879084,46.8471892685783,-84.3145036473961,46.8509520096726,-84.3399579870939,9.85964764855966,9.85212380413087,2007.51888303868,2007.52640688311,1.9827666383017,WN02,WN02,92
1095,1148,0.675875640715001,41.3157511643853,-75.2964936768073,41.2792542607928,-75.2817141691282,8.13383353854009,7.45795789782509,2005.12471713238,2005.80059277309,4.24685174294114,WN02,WN02,92
1148,1149,2.025759654365,41.2792542607928,-75.2817141691282,41.2257472069381,-75.2258419233708,10.1595931929051,8.13383353854009,2005.80059277309,2007.82635242746,7.5728512524468,WN02,WN02,92
1149,1150,2.386246053267,41.2257472069381,-75.2258419233708,41.6707456230689,-75.7610398846497,12.5458392461721,10.1595931929051,2007.82635242746,2010.21259848072,66.6967982285369,WN02,WN02,92
1149,1151,1.989150785137,41.2257472069381,-75.2258419233708,41.1654360740497,-75.3702384715036,12.1487439780421,10.1595931929051,2007.82635242746,2009.81550321259,13.8342005470697,WN02,WN02,92
1151,1152,1.039897919683,41.1654360740497,-75.3702384715036,41.2531855975717,-75.3323307201927,13.1886418977251,12.1487439780421,2009.81550321259,2010.85540113228,10.2715633606939,WN02,WN02,92
1152,1153,1.420058083928,41.2531855975717,-75.3323307201927,41.3212105829823,-75.4004457931974,14.6086999816531,13.1886418977251,2010.85540113228,2012.2754592162,9.47695166811727,WN02,WN02,92
1151,1154,0.0538885447811506,41.1654360740497,-75.3702384715036,41.1200976120438,-75.1806284751096,12.2026325228232,12.1487439780421,2009.81550321259,2009.86939175737,16.6779991018826,WN02,WN02,92
1154,1155,2.334478004882,41.1200976120438,-75.1806284751096,41.1458100235305,-75.2851003831987,14.5371105277052,12.2026325228232,2009.86939175737,2012.20386976226,9.21552067209812,WN02,WN02,92
1154,1156,0.249176922896,41.1200976120438,-75.1806284751096,41.3479815579723,-75.4418227089209,12.4518094457192,12.2026325228232,2009.86939175737,2010.11856868027,33.4922742439576,WN02,WN02,92
1156,1157,0.710858803328101,41.3479815579723,-75.4418227089209,41.4517139042402,-75.3480811435773,13.1626682490473,12.4518094457192,2010.11856868027,2010.8294274836,13.9509910796512,WN02,WN02,92
1148,1158,1.874084264639,41.2792542607928,-75.2817141691282,41.4120364418135,-73.4391634217057,10.0079178031791,8.13383353854009,2005.80059277309,2007.67467703773,154.696150437078,WN02,WN02,92
1158,1159,1.736293336535,41.4120364418135,-73.4391634217057,42.4178641751509,-73.1158130763033,11.7442111397141,10.0079178031791,2007.67467703773,2009.41097037426,115.131750722884,WN02,WN02,92
1094,1160,0.1617344878428,41.2010074724761,-75.3620625346493,41.3388943321289,-75.6013757394236,6.35467169178889,6.19293720394609,2003.8596964385,2004.02143092634,25.2305226037058,WN02,WN02,92
1160,1161,1.35252618822,41.3388943321289,-75.6013757394236,41.5282896370355,-75.6547734354446,7.70719788000889,6.35467169178889,2004.02143092634,2005.37395711456,21.550086769206,WN02,WN02,92
1161,1162,2.10289559502,41.5282896370355,-75.6547734354446,41.4370108541703,-75.3791873015229,9.81009347502889,7.70719788000889,2005.37395711456,2007.47685270958,25.1296924381442,WN02,WN02,92
1093,1163,1.217954441753,40.6684865101602,-74.9945982652706,40.6276065869166,-74.819663460501,6.33826870096309,5.12031425921009,2002.78707349376,2004.00502793551,15.4606936291765,WN02,WN02,92
1163,1164,0.1290377414283,40.6276065869166,-74.819663460501,40.6651356598697,-74.9544456772839,6.46730644239139,6.33826870096309,2004.00502793551,2004.13406567694,12.126950870809,WN02,WN02,92
1164,1165,3.073315870167,40.6651356598697,-74.9544456772839,40.55039476911,-77.500615640671,9.54062231255839,6.46730644239139,2004.13406567694,2007.20738154711,215.561237919681,WN02,WN02,92
1165,1166,1.876459255364,40.55039476911,-77.500615640671,41.101108787109,-78.2766548389109,11.4170815679224,9.54062231255839,2007.20738154711,2009.08384080247,89.6218699376914,WN02,WN02,92
1166,1167,0.1769534021201,41.101108787109,-78.2766548389109,41.5762507931782,-78.5980921298392,11.5940349700425,11.4170815679224,2009.08384080247,2009.26079420459,59.3267717791826,WN02,WN02,92
1167,1168,0.1966698761213,41.5762507931782,-78.5980921298392,41.5371786571457,-78.5262210193377,11.7907048461638,11.5940349700425,2009.26079420459,2009.45746408071,7.40034959443825,WN02,WN02,92
1168,1169,0.261293978706901,41.5371786571457,-78.5262210193377,41.5419519710925,-78.326270764663,12.0519988248707,11.7907048461638,2009.45746408071,2009.71875805942,16.6694614468739,WN02,WN02,92
1169,1170,1.524316585344,41.5419519710925,-78.326270764663,41.7904002019803,-78.4616370220918,13.5763154102147,12.0519988248707,2009.71875805942,2011.24307464477,29.8614285610569,WN02,WN02,92
1170,1171,0.0677277412760109,41.7904002019803,-78.4616370220918,41.8155578302185,-78.4027971817222,13.6440431514907,13.5763154102147,2011.24307464477,2011.31080238604,5.62901578988942,WN02,WN02,92
1086,1172,2.166726938601,40.7245081002624,-75.1597102037966,40.5581926623915,-75.1885508278394,6.3595042759261,4.1927773373251,2001.85953657188,2004.02626351048,18.674474666272,WN02,WN02,92
1172,1173,3.634254752895,40.5581926623915,-75.1885508278394,40.1565781713942,-75.185681666476,9.9937590288211,6.3595042759261,2004.02626351048,2007.66051826337,44.7099425119832,WN02,WN02,92
1085,1174,0.0176669985669609,40.6098510995543,-73.9787782918212,40.6308541909938,-73.8823856526432,3.43310977594746,3.4154427773805,2001.08220201193,2001.0998690105,8.47406112177754,WN02,WN02,92
1174,1175,6.935950466305,40.6308541909938,-73.8823856526432,40.8888247255498,-74.2646835632646,10.3690602422525,3.43310977594746,2001.0998690105,2008.0358194768,43.1730748301659,WN02,WN02,92
833,1176,0.062627643724138,40.7846801574397,-73.6044736448042,40.8441251586448,-73.6181582226943,2.31449825602784,2.2518706123037,1999.91862984685,1999.98125749058,6.71733602101126,WN02,WN02,92
1176,1177,0.0437668189573515,40.8441251586448,-73.6181582226943,40.0689435816938,-74.5724615194673,2.35826507498519,2.31449825602784,1999.98125749058,2000.02502430954,118.241331223789,WN02,WN02,92
1177,1178,0.177163217052499,40.0689435816938,-74.5724615194673,40.0621271750582,-74.4837062671033,2.53542829203769,2.35826507498519,2000.02502430954,2000.20218752659,7.59967188625189,WN02,WN02,92
1178,1179,0.782907298737101,40.0621271750582,-74.4837062671033,39.0391394275828,-83.5321164967826,3.31833559077479,2.53542829203769,2000.20218752659,2000.98509482533,784.643371059559,WN02,WN02,92
1179,1180,0.0983071074382096,39.0391394275828,-83.5321164967826,39.1331878923795,-84.4426352098619,3.416642698213,3.31833559077479,2000.98509482533,2001.08340193276,79.3706317875229,WN02,WN02,92
1180,1181,0.155288758243101,39.1331878923795,-84.4426352098619,39.2397259311147,-84.355654795904,3.5719314564561,3.416642698213,2001.08340193276,2001.23869069101,14.0354345811167,WN02,WN02,92
1181,1182,0.4131509925132,39.2397259311147,-84.355654795904,40.5015471347728,-75.95227289126,3.9850824489693,3.5719314564561,2001.23869069101,2001.65184168352,731.296414177749,WN02,WN02,92
1182,1183,0.141603007668198,40.5015471347728,-75.95227289126,40.4196501628397,-76.00950577837,4.1266854566375,3.9850824489693,2001.65184168352,2001.79344469119,10.3257603785053,WN02,WN02,92
1183,1184,0.0787711264962105,40.4196501628397,-76.00950577837,40.617523775515,-76.3673622274641,4.20545658313371,4.1266854566375,2001.79344469119,2001.87221581768,37.4484983883594,WN02,WN02,92
1184,1185,0.0660864735543392,40.617523775515,-76.3673622274641,40.5781968389373,-76.1918440162419,4.27154305668805,4.20545658313371,2001.87221581768,2001.93830229124,15.4686303988241,WN02,WN02,92
1185,1186,0.00391393219300085,40.5781968389373,-76.1918440162419,40.589672269822,-76.2062702587331,4.27545698888105,4.27154305668805,2001.93830229124,2001.94221622343,1.76623260174809,WN02,WN02,92
1186,1187,0.7733207515525,40.589672269822,-76.2062702587331,46.8317844267796,-80.6996282730022,5.04877774043355,4.27545698888105,2001.94221622343,2002.71553697498,783.008248414439,WN02,WN02,92
1187,1188,0.0127497665689305,46.8317844267796,-80.6996282730022,46.8387954944931,-80.7186763566005,5.06152750700248,5.04877774043355,2002.71553697498,2002.72828674155,1.64727607605235,WN02,WN02,92
1188,1189,0.132676606715499,46.8387954944931,-80.7186763566005,46.8543695061884,-80.7476241178732,5.19420411371798,5.06152750700248,2002.72828674155,2002.86096334827,2.80427458144757,WN02,WN02,92
1188,1190,0.0324323723224005,46.8387954944931,-80.7186763566005,46.8453831136354,-80.4102119625039,5.09395987932488,5.06152750700248,2002.72828674155,2002.76071911388,23.5000069917159,WN02,WN02,92
1190,1191,0.00594234472555399,46.8453831136354,-80.4102119625039,46.8516205428642,-80.4248471858894,5.09990222405044,5.09395987932488,2002.76071911388,2002.7666614586,1.31293711797618,WN02,WN02,92
1191,1192,0.965432308458501,46.8516205428642,-80.4248471858894,46.6835928937682,-80.70939697726,6.06533453250894,5.09990222405044,2002.7666614586,2003.73209376706,28.6474805063219,WN02,WN02,92
1192,1193,2.433522410647,46.6835928937682,-80.70939697726,46.8362010149546,-80.8497137110903,8.49885694315594,6.06533453250894,2003.73209376706,2006.16561617771,20.0782176688009,WN02,WN02,92
1192,1194,0.1831249238698,46.6835928937682,-80.70939697726,46.6298508064926,-80.815549829978,6.24845945637874,6.06533453250894,2003.73209376706,2003.91521869093,10.0788231837212,WN02,WN02,92
1194,1195,0.0693079398836502,46.6298508064926,-80.815549829978,46.1271841165113,-80.8739940311619,6.31776739626239,6.24845945637874,2003.91521869093,2003.98452663081,56.1385289688274,WN02,WN02,92
1190,1196,0.0253067755013383,46.8453831136354,-80.4102119625039,46.765371416655,-80.2679198092406,5.11926665482622,5.09395987932488,2002.76071911388,2002.78602588938,14.032034056181,WN02,WN02,92
1196,1197,0.00667377309390815,46.765371416655,-80.2679198092406,46.7486939042002,-80.2831018455861,5.12594042792013,5.11926665482622,2002.78602588938,2002.79269966247,2.18808089138664,WN02,WN02,92
1187,1198,0.0132204308616011,46.8317844267796,-80.6996282730022,46.8087146492473,-80.6710896510087,5.06199817129515,5.04877774043355,2002.71553697498,2002.72875740585,3.3648252027363,WN02,WN02,92
1198,1199,0.0150625212326787,46.8087146492473,-80.6710896510087,46.6349807653493,-80.2535543898419,5.07706069252783,5.06199817129515,2002.72875740585,2002.74381992708,37.2751946803697,WN02,WN02,92
1199,1200,0.0574665586247711,46.6349807653493,-80.2535543898419,46.6443008742215,-80.295868622644,5.1345272511526,5.07706069252783,2002.74381992708,2002.8012864857,3.39656540948784,WN02,WN02,92
1200,1201,1.166656789193,46.6443008742215,-80.295868622644,46.79942387704,-80.2621907609332,6.3011840403456,5.1345272511526,2002.8012864857,2003.9679432749,17.4591109736566,WN02,WN02,92
1200,1202,6.582203440482,46.6443008742215,-80.295868622644,46.1457811248128,-80.3025522420237,11.7167306916346,5.1345272511526,2002.8012864857,2009.38348992618,55.4995208948421,WN02,WN02,92
1202,1203,0.0646695387375296,46.1457811248128,-80.3025522420237,46.14428011105,-80.3305740979964,11.7814002303721,11.7167306916346,2009.38348992618,2009.44815946492,2.16775067467874,WN02,WN02,92
1203,1204,0.283083099073099,46.14428011105,-80.3305740979964,46.1531991992907,-80.4462415842041,12.0644833294452,11.7814002303721,2009.44815946492,2009.731242564,8.97581513549717,WN02,WN02,92
1204,1205,0.0086334037905651,46.1531991992907,-80.4462415842041,46.1231821814511,-80.5141039224884,12.0731167332358,12.0644833294452,2009.731242564,2009.73987596779,6.21044393684122,WN02,WN02,92
1203,1206,0.65102884881,46.14428011105,-80.3305740979964,46.0916970531289,-80.2705372478571,12.4324290791821,11.7814002303721,2009.44815946492,2010.09918831373,7.46523914367232,WN02,WN02,92
1199,1207,1.150097847927,46.6349807653493,-80.2535543898419,46.5713857209451,-80.1198088672411,6.22715854045483,5.07706069252783,2002.74381992708,2003.89391777501,12.4404116418193,WN02,WN02,92
1207,1208,1.452573975385,46.5713857209451,-80.1198088672411,46.6022019849083,-79.8547340160894,7.67973251583983,6.22715854045483,2003.89391777501,2005.34649175039,20.5684149629943,WN02,WN02,92
1207,1209,0.8685655231331,46.5713857209451,-80.1198088672411,46.7325719587615,-80.2138153618505,7.09572406358793,6.22715854045483,2003.89391777501,2004.76248329814,19.3283837325108,WN02,WN02,92
1209,1210,1.936339605164,46.7325719587615,-80.2138153618505,46.9152486299613,-80.7862466446553,9.03206366875193,7.09572406358793,2004.76248329814,2006.6988229033,48.1125633217797,WN02,WN02,92
1210,1211,0.0597971416252197,46.9152486299613,-80.7862466446553,47.0659823988499,-81.2476256481358,9.09186081037715,9.03206366875193,2006.6988229033,2006.75862004493,38.8463931467178,WN02,WN02,92
1183,1212,0.00990946735761966,40.4196501628397,-76.00950577837,40.3159124300601,-75.9867026583929,4.13659492399512,4.1266854566375,2001.79344469119,2001.80335415855,11.7093263369028,WN02,WN02,92
1212,1213,0.0595678163760596,40.3159124300601,-75.9867026583929,40.3001165720678,-75.9955067815945,4.19616274037118,4.13659492399512,2001.80335415855,2001.86292197492,1.91070370855626,WN02,WN02,92
1213,1214,0.826070738878901,40.3001165720678,-75.9955067815945,40.3710274806784,-76.0474343860387,5.02223347925008,4.19616274037118,2001.86292197492,2002.6889927138,9.04066693454624,WN02,WN02,92
1214,1215,0.0373097541583007,40.3710274806784,-76.0474343860387,40.3535437060519,-76.1007372132503,5.05954323340838,5.02223347925008,2002.6889927138,2002.72630246796,4.92254276343566,WN02,WN02,92
1215,1216,0.0037614910763466,40.3535437060519,-76.1007372132503,40.3577515642895,-76.1429579590864,5.06330472448473,5.05954323340838,2002.72630246796,2002.73006395904,3.61222398398272,WN02,WN02,92
1216,1217,0.0216280020008703,40.3577515642895,-76.1429579590864,40.3123951256979,-76.0360150065688,5.0849327264856,5.06330472448473,2002.73006395904,2002.75169196104,10.3851851067218,WN02,WN02,92
1217,1218,0.063521586010058,40.3123951256979,-76.0360150065688,40.3079687218538,-76.2070360368549,5.14845431249566,5.0849327264856,2002.75169196104,2002.81521354705,14.5264006081893,WN02,WN02,92
1218,1219,0.0209790767021207,40.3079687218538,-76.2070360368549,40.3062126647826,-76.2258101395975,5.16943338919778,5.14845431249566,2002.81521354705,2002.83619262375,1.6057582587623,WN02,WN02,92
1219,1220,0.9914058171573,40.3062126647826,-76.2258101395975,40.0471875990302,-75.8753561980974,6.16083920635508,5.16943338919778,2002.83619262375,2003.82759844091,41.4736082072774,WN02,WN02,92
1220,1221,0.1768550225213,40.0471875990302,-75.8753561980974,39.7034090172534,-75.3756824982629,6.33769422887638,6.16083920635508,2003.82759844091,2004.00445346343,57.3324975226722,WN02,WN02,92
1221,1222,0.0448299652873203,39.7034090172534,-75.3756824982629,38.5185617462589,-76.5789574632199,6.3825241941637,6.33769422887638,2004.00445346343,2004.04928342871,167.928033806114,WN02,WN02,92
1219,1223,2.370694970799,40.3062126647826,-76.2258101395975,38.3386143406038,-78.6491660520647,7.54012835999678,5.16943338919778,2002.83619262375,2005.20688759455,302.519489693812,WN02,WN02,92
1223,1224,0.0033842031703486,38.3386143406038,-78.6491660520647,38.3499410887563,-78.6457552768687,7.54351256316713,7.54012835999678,2005.20688759455,2005.21027179772,1.2956261149674,WN02,WN02,92
1217,1225,2.147380676598,40.3123951256979,-76.0360150065688,40.1588309579912,-76.2064251713572,7.2323134030836,5.0849327264856,2002.75169196104,2004.89907263763,22.4049850893034,WN02,WN02,92
1225,1226,0.177180539017199,40.1588309579912,-76.2064251713572,40.35122769826,-75.8410095221942,7.4094939421008,7.2323134030836,2004.89907263763,2005.07625317665,37.7169796367287,WN02,WN02,92
1226,1227,0.0159623323204912,40.35122769826,-75.8410095221942,40.3424679807508,-75.8507140327419,7.42545627442129,7.4094939421008,2005.07625317665,2005.09221550897,1.27627975681613,WN02,WN02,92
1214,1228,0.0688667379801409,40.3710274806784,-76.0474343860387,40.3940079120811,-76.0851642261553,5.09110021723022,5.02223347925008,2002.6889927138,2002.75785945178,4.09650375390944,WN02,WN02,92
1212,1229,0.0572703251498208,40.3159124300601,-75.9867026583929,40.4117976450033,-76.5327593909283,4.19386524914494,4.13659492399512,2001.80335415855,2001.8606244837,47.5320945968357,WN02,WN02,92
1229,1230,0.0681501751499791,40.4117976450033,-76.5327593909283,40.4518230160755,-76.4344158311237,4.26201542429492,4.19386524914494,2001.8606244837,2001.92877465885,9.4498151316168,WN02,WN02,92
1230,1231,0.811712387976801,40.4518230160755,-76.4344158311237,40.456006049764,-76.6160064084626,5.07372781227172,4.26201542429492,2001.92877465885,2002.74048704682,15.3894843833404,WN02,WN02,92
1231,1232,0.0365647051712497,40.456006049764,-76.6160064084626,40.4464776632826,-76.6141719364323,5.11029251744297,5.07372781227172,2002.74048704682,2002.77705175199,1.0720601243208,WN02,WN02,92
1232,1233,0.0264320665604298,40.4464776632826,-76.6141719364323,40.4332377694784,-76.6024934718993,5.1367245840034,5.11029251744297,2002.77705175199,2002.80348381855,1.77524826771319,WN02,WN02,92
