node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1109,1110,0.0363978346157605,34.9018020295539,-106.860765520696,34.7542470998299,-107.045594468671,3.03412298556887,2.99772515095311,2001.16506873315,2001.20146656776,58,SW03,SW03
1110,1162,0.749650020667699,34.7542470998299,-107.045594468671,45.0836574528337,-96.4293133266112,3.78377300623657,3.03412298556887,2001.20146656776,2001.95111658843,58,SW03,SW03
1110,1111,0.617050134270599,34.7542470998299,-107.045594468671,34.0075196556974,-111.559491008106,3.65117311983947,3.03412298556887,2001.20146656776,2001.81851670203,58,SW03,SW03
1111,1137,0.0604623348104205,34.0075196556974,-111.559491008106,34.0118622969048,-111.559232307337,3.71163545464989,3.65117311983947,2001.81851670203,2001.87897903684,58,SW03,SW03
1111,1112,0.0729539011900702,34.0075196556974,-111.559491008106,33.9574084964704,-111.636733650184,3.72412702102954,3.65117311983947,2001.81851670203,2001.89147060322,58,SW03,SW03
1112,1113,0.0265209742961101,33.9574084964704,-111.636733650184,33.8982627057964,-111.700454562144,3.75064799532565,3.72412702102954,2001.89147060322,2001.91799157752,58,SW03,SW03
1113,1114,0.0107361723755499,33.8982627057964,-111.700454562144,33.8995441616937,-111.69909236446,3.7613841677012,3.75064799532565,2001.91799157752,2001.92872774989,58,SW03,SW03
1114,1115,0.00612862890666044,33.8995441616937,-111.69909236446,33.9148451862746,-111.722020520042,3.76751279660786,3.7613841677012,2001.92872774989,2001.9348563788,58,SW03,SW03
1114,1136,0.0171271028444,33.8995441616937,-111.69909236446,33.8864694374862,-111.75200806036,3.7785112705456,3.7613841677012,2001.92872774989,2001.94585485274,58,SW03,SW03
1115,1131,1.754235200179,33.9148451862746,-111.722020520042,38.75414764259,-122.00559995507,5.52174799678686,3.76751279660786,2001.9348563788,2003.68909157898,58,SW03,SW03
1115,1116,0.0154994507685906,33.9148451862746,-111.722020520042,33.7714838365414,-111.710937033243,3.78301224737645,3.76751279660786,2001.9348563788,2001.95035582957,58,SW03,SW03
1116,1130,0.00480525599442672,33.7714838365414,-111.710937033243,33.7679415148436,-111.714176984508,3.78781750337087,3.78301224737645,2001.95035582957,2001.95516108556,58,SW03,SW03
1116,1117,0.03345236753119,33.7714838365414,-111.710937033243,33.8347264440354,-111.789635749229,3.81646461490764,3.78301224737645,2001.95035582957,2001.9838081971,58,SW03,SW03
1117,1118,0.6336702536865,33.8347264440354,-111.789635749229,33.6531253839939,-116.622216405404,4.45013486859414,3.81646461490764,2001.9838081971,2002.61747845079,58,SW03,SW03
1118,1126,1.416263113804,33.6531253839939,-116.622216405404,32.8508541993737,-114.393563483679,5.86639798239814,4.45013486859414,2002.61747845079,2004.03374156459,58,SW03,SW03
1118,1119,2.174148388807,33.6531253839939,-116.622216405404,33.6575851771262,-116.584080071228,6.62428325740114,4.45013486859414,2002.61747845079,2004.79162683959,58,SW03,SW03
1119,1120,0.0984950731576699,33.6575851771262,-116.584080071228,33.6481666305098,-117.954693253733,6.72277833055881,6.62428325740114,2004.79162683959,2004.89012191275,58,SW03,SW03
1120,1121,0.0426337204544698,33.6481666305098,-117.954693253733,33.6375694391229,-117.96228148989,6.76541205101328,6.72277833055881,2004.89012191275,2004.93275563321,58,SW03,SW03
1121,1122,2.887343076223,33.6375694391229,-117.96228148989,35.0536487875309,-118.133457430414,9.65275512723628,6.76541205101328,2004.93275563321,2007.82009870943,58,SW03,SW03
1122,1125,0.257575855012201,35.0536487875309,-118.133457430414,35.0907279087277,-118.101066298326,9.91033098224848,9.65275512723628,2007.82009870943,2008.07767456444,58,SW03,SW03
1122,1123,0.0331051473485608,35.0536487875309,-118.133457430414,35.7390773283155,-118.846081162721,9.68586027458484,9.65275512723628,2007.82009870943,2007.85320385678,58,SW03,SW03
1123,1124,0.1145028697137,35.7390773283155,-118.846081162721,35.7510217266216,-118.793744124575,9.80036314429854,9.68586027458484,2007.85320385678,2007.96770672649,58,SW03,SW03
1126,1127,0.827215908838099,32.8508541993737,-114.393563483679,33.1144820792499,-115.055024873006,6.69361389123624,5.86639798239814,2004.03374156459,2004.86095747343,58,SW03,SW03
1127,1128,1.675125306405,33.1144820792499,-115.055024873006,33.509737009087,-115.075368343792,8.36873919764124,6.69361389123624,2004.86095747343,2006.53608277983,58,SW03,SW03
1128,1129,3.047460291255,33.509737009087,-115.075368343792,32.7619069248957,-115.62090048439,11.4161994888962,8.36873919764124,2006.53608277983,2009.58354307109,58,SW03,SW03
1131,1132,1.035468270216,38.75414764259,-122.00559995507,38.2674440909818,-121.880657422488,6.55721626700286,5.52174799678686,2003.68909157898,2004.7245598492,58,SW03,SW03
1132,1133,4.169123392347,38.2674440909818,-121.880657422488,37.9708464686329,-121.817631076337,10.7263396593499,6.55721626700286,2004.7245598492,2008.89368324154,58,SW03,SW03
1133,1134,0.0178437655287098,37.9708464686329,-121.817631076337,37.9484757434426,-121.798171537169,10.7441834248786,10.7263396593499,2008.89368324154,2008.91152700707,58,SW03,SW03
1134,1135,0.3316697008789,37.9484757434426,-121.798171537169,37.9744372284787,-121.725406927031,11.0758531257575,10.7441834248786,2008.91152700707,2009.24319670795,58,SW03,SW03
1137,1148,0.00925326864997444,34.0118622969048,-111.559232307337,33.8568151203505,-111.525972796389,3.72088872329986,3.71163545464989,2001.87897903684,2001.88823230549,58,SW03,SW03
1137,1138,0.0195428957802495,34.0118622969048,-111.559232307337,33.9509008293287,-111.80859120637,3.73117835043014,3.71163545464989,2001.87897903684,2001.89852193262,58,SW03,SW03
1138,1146,0.9449475345791,33.9509008293287,-111.80859120637,33.7524589561456,-111.57385036386,4.67612588500924,3.73117835043014,2001.89852193262,2002.8434694672,58,SW03,SW03
1138,1139,1.925911623481,33.9509008293287,-111.80859120637,34.0775199026589,-111.968322466159,5.65708997391114,3.73117835043014,2001.89852193262,2003.8244335561,58,SW03,SW03
1139,1140,1.278238835317,34.0775199026589,-111.968322466159,31.4400859050111,-106.372509509003,6.93532880922814,5.65708997391114,2003.8244335561,2005.10267239142,58,SW03,SW03
1140,1144,0.0952928879673092,31.4400859050111,-106.372509509003,31.8839644401552,-106.38213577057,7.03062169719545,6.93532880922814,2005.10267239142,2005.19796527939,58,SW03,SW03
1140,1141,0.0697091373538807,31.4400859050111,-106.372509509003,31.3156165095115,-106.187947258947,7.00503794658202,6.93532880922814,2005.10267239142,2005.17238152877,58,SW03,SW03
1141,1142,0.0017963883934371,31.3156165095115,-106.187947258947,31.317060631814,-106.191942127222,7.00683433497545,7.00503794658202,2005.17238152877,2005.17417791717,58,SW03,SW03
1142,1143,2.049764947464,31.317060631814,-106.191942127222,33.0890309536184,-112.856636952547,9.05659928243946,7.00683433497545,2005.17417791717,2007.22394286463,58,SW03,SW03
1144,1145,2.550720977444,31.8839644401552,-106.38213577057,31.9567748657996,-106.750759004073,9.58134267463945,7.03062169719545,2005.19796527939,2007.74868625683,58,SW03,SW03
1146,1147,0.00527927872705014,33.7524589561456,-111.57385036386,35.0921924236351,-117.30559969971,4.68140516373629,4.67612588500924,2002.8434694672,2002.84874874593,58,SW03,SW03
1148,1149,0.01611110609295,33.8568151203505,-111.525972796389,33.8372620347252,-111.514491102475,3.73699982939281,3.72088872329986,2001.88823230549,2001.90434341159,58,SW03,SW03
1149,1161,0.0399342893588504,33.8372620347252,-111.514491102475,36.7969344998092,-109.445385066158,3.77693411875166,3.73699982939281,2001.90434341159,2001.94427770094,58,SW03,SW03
1149,1150,0.0147723785955698,33.8372620347252,-111.514491102475,33.8610742661369,-111.521183863418,3.75177220798838,3.73699982939281,2001.90434341159,2001.91911579018,58,SW03,SW03
1150,1154,0.00395898811327555,33.8610742661369,-111.521183863418,33.8700497236127,-111.52722077708,3.75573119610166,3.75177220798838,2001.91911579018,2001.92307477829,58,SW03,SW03
1150,1151,0.00295736671351854,33.8610742661369,-111.521183863418,30.5896946076372,-97.6534469629056,3.7547295747019,3.75177220798838,2001.91911579018,2001.92207315689,58,SW03,SW03
1151,1152,0.8958905006549,30.5896946076372,-97.6534469629056,30.5784495364107,-97.6229139495338,4.6506200753568,3.7547295747019,2001.92207315689,2002.81796365755,58,SW03,SW03
1152,1153,2.782806877626,30.5784495364107,-97.6229139495338,30.2842830895473,-97.3108716380109,7.4334269529828,4.6506200753568,2002.81796365755,2005.60077053518,58,SW03,SW03
1154,1160,0.7926524584531,33.8700497236127,-111.52722077708,34.5540205411637,-112.007778525319,4.54838365455476,3.75573119610166,2001.92307477829,2002.71572723675,58,SW03,SW03
1154,1155,0.011778892580999,33.8700497236127,-111.52722077708,33.8690544919118,-111.536249926405,3.76751008868266,3.75573119610166,2001.92307477829,2001.93485367088,58,SW03,SW03
1155,1158,0.00247552105367532,33.8690544919118,-111.536249926405,33.8826772312653,-111.516047124272,3.76998560973633,3.76751008868266,2001.93485367088,2001.93732919193,58,SW03,SW03
1155,1156,0.0178615456656903,33.8690544919118,-111.536249926405,31.6398695592811,-109.500330561143,3.78537163434835,3.76751008868266,2001.93485367088,2001.95271521654,58,SW03,SW03
1156,1157,0.0681514037456896,31.6398695592811,-109.500330561143,31.6010041485244,-109.543767275604,3.85352303809404,3.78537163434835,2001.95271521654,2002.02086662029,58,SW03,SW03
1158,1159,0.00178105622620883,33.8826772312653,-111.516047124272,33.8836747104347,-111.518630804898,3.77176666596254,3.76998560973633,2001.93732919193,2001.93911024815,58,SW03,SW03
1163,1177,0.7397821478189,42.9710024604856,-78.4895898732781,42.9953225391984,-78.4393374975337,3.73339912289509,2.99361697507619,2001.16096055727,2001.90074270509,58,SW03,SW03
1163,1164,0.0180640090986106,42.9710024604856,-78.4895898732781,42.9772604613357,-78.4927929873225,3.0116809841748,2.99361697507619,2001.16096055727,2001.17902456637,58,SW03,SW03
1164,1170,0.731550399218699,42.9772604613357,-78.4927929873225,25.0341213904342,-98.6223078134539,3.7432313833935,3.0116809841748,2001.17902456637,2001.91057496559,58,SW03,SW03
1164,1165,0.8217877050875,42.9772604613357,-78.4927929873225,42.9614495180411,-78.8728063415467,3.8334686892623,3.0116809841748,2001.17902456637,2002.00081227145,58,SW03,SW03
1165,1169,2.947942056229,42.9614495180411,-78.8728063415467,42.9562356148667,-77.3248401479459,6.7814107454913,3.8334686892623,2002.00081227145,2004.94875432768,58,SW03,SW03
1165,1166,0.560495668039,42.9614495180411,-78.8728063415467,43.0936632236557,-78.497969738177,4.3939643573013,3.8334686892623,2002.00081227145,2002.56130793949,58,SW03,SW03
1166,1167,0.237211272327201,43.0936632236557,-78.497969738177,43.0763666657058,-79.0621568479447,4.6311756296285,4.3939643573013,2002.56130793949,2002.79851921182,58,SW03,SW03
1167,1168,0.1011526298759,43.0763666657058,-79.0621568479447,47.8000213098689,-108.502156187335,4.7323282595044,4.6311756296285,2002.79851921182,2002.8996718417,58,SW03,SW03
1170,1171,0.8245800892056,25.0341213904342,-98.6223078134539,30.130342838485,-115.125796694973,4.5678114725991,3.7432313833935,2001.91057496559,2002.73515505479,58,SW03,SW03
1171,1175,0.00129399647837047,30.130342838485,-115.125796694973,30.1238836727505,-115.110417598073,4.56910546907747,4.5678114725991,2002.73515505479,2002.73644905127,58,SW03,SW03
1171,1172,0.122579746782002,30.130342838485,-115.125796694973,30.2238634528456,-114.803870289154,4.6903912193811,4.5678114725991,2002.73515505479,2002.85773480157,58,SW03,SW03
1172,1173,0.0129766996878988,30.2238634528456,-114.803870289154,30.2246965004553,-114.809467261876,4.703367919069,4.6903912193811,2002.85773480157,2002.87071150126,58,SW03,SW03
1173,1174,0.00207801240582128,30.2246965004553,-114.809467261876,30.2339415172514,-114.844136706649,4.70544593147482,4.703367919069,2002.87071150126,2002.87278951367,58,SW03,SW03
1175,1176,0.107152541022799,30.1238836727505,-115.110417598073,30.1322026620326,-115.10604326324,4.67625801010027,4.56910546907747,2002.73644905127,2002.84360159229,58,SW03,SW03
1178,1179,0.1765167185342,43.1479252697966,-78.7460397940569,43.1416836321495,-78.7349714898777,2.97553905371726,2.79902233518306,2000.96636591738,2001.14288263591,58,SW03,SW03
1178,1190,1.89096082079,43.1479252697966,-78.7460397940569,29.7045827342468,-94.7641789849253,4.68998315597306,2.79902233518306,2000.96636591738,2002.85732673817,58,SW03,SW03
1179,1185,0.7978047338735,43.1416836321495,-78.7349714898777,44.7824613898056,-96.4155112471045,3.77334378759076,2.97553905371726,2001.14288263591,2001.94068736978,58,SW03,SW03
1179,1180,0.812131744917499,43.1416836321495,-78.7349714898777,43.0918541591102,-78.7015881645175,3.78767079863476,2.97553905371726,2001.14288263591,2001.95501438083,58,SW03,SW03
1180,1181,0.910132739202,43.0918541591102,-78.7015881645175,43.1835445445824,-78.7972228859031,4.69780353783676,3.78767079863476,2001.95501438083,2002.86514712003,58,SW03,SW03
1181,1182,1.129263759288,43.1835445445824,-78.7972228859031,43.1575630904071,-78.9056783107038,5.82706729712476,4.69780353783676,2002.86514712003,2003.99441087932,58,SW03,SW03
1182,1183,1.084923457517,43.1575630904071,-78.9056783107038,43.1775903068361,-78.8405763284075,6.91199075464176,5.82706729712476,2003.99441087932,2005.07933433683,58,SW03,SW03
1183,1184,0.9324116345113,43.1775903068361,-78.8405763284075,42.6513913304933,-74.3880675157733,7.84440238915306,6.91199075464176,2005.07933433683,2006.01174597135,58,SW03,SW03
1185,1186,0.00107429346816801,44.7824613898056,-96.4155112471045,44.7786954024529,-96.4057678749416,3.77441808105893,3.77334378759076,2001.94068736978,2001.94176166325,58,SW03,SW03
1186,1187,5.278254381959,44.7786954024529,-96.4057678749416,43.1816697879198,-101.10888598331,9.05267246301793,3.77441808105893,2001.94176166325,2007.22001604521,58,SW03,SW03
1187,1189,0.512615927393,43.1816697879198,-101.10888598331,35.1074644438331,-115.52777724053,9.56528839041093,9.05267246301793,2007.22001604521,2007.7326319726,58,SW03,SW03
1187,1188,0.564552087422401,43.1816697879198,-101.10888598331,46.1194925050275,-105.380020256061,9.61722455044033,9.05267246301793,2007.22001604521,2007.78456813263,58,SW03,SW03
1190,1191,3.882718589018,29.7045827342468,-94.7641789849253,29.8275740513344,-95.1523581288278,8.57270174499106,4.68998315597306,2002.85732673817,2006.74004532718,58,SW03,SW03
1192,1203,1.125883931911,43.0501011153335,-78.6375721135496,42.4068231559673,-76.2282729018619,3.7403031864929,2.6144192545819,2000.78176283677,2001.90764676869,58,SW03,SW03
1192,1193,0.4560039905023,43.0501011153335,-78.6375721135496,42.9033800790614,-78.4957964471594,3.0704232450842,2.6144192545819,2000.78176283677,2001.23776682728,58,SW03,SW03
1193,1198,0.6851181303659,42.9033800790614,-78.4957964471594,42.9134331244317,-78.5412203582576,3.7555413754501,3.0704232450842,2001.23776682728,2001.92288495764,58,SW03,SW03
1193,1194,0.1630273316689,42.9033800790614,-78.4957964471594,42.8618568380828,-78.436333113946,3.2334505767531,3.0704232450842,2001.23776682728,2001.40079415895,58,SW03,SW03
1194,1195,0.6015685457518,42.8618568380828,-78.436333113946,42.8699738112486,-78.4808817990414,3.8350191225049,3.2334505767531,2001.40079415895,2002.0023627047,58,SW03,SW03
1195,1196,0.747400315453001,42.8699738112486,-78.4808817990414,42.9258557490222,-77.6549176432985,4.5824194379579,3.8350191225049,2002.0023627047,2002.74976302015,58,SW03,SW03
1196,1197,0.123610752163399,42.9258557490222,-77.6549176432985,43.0484576373605,-77.9962051764305,4.7060301901213,4.5824194379579,2002.74976302015,2002.87337377231,58,SW03,SW03
1198,1201,0.0306820094222502,42.9134331244317,-78.5412203582576,42.4315215576266,-77.6511583538699,3.78622338487235,3.7555413754501,2001.92288495764,2001.95356696706,58,SW03,SW03
1198,1199,0.9103987064082,42.9134331244317,-78.5412203582576,42.9466893335351,-78.633673187195,4.6659400818583,3.7555413754501,2001.92288495764,2002.83328366405,58,SW03,SW03
1199,1200,5.032084787988,42.9466893335351,-78.633673187195,42.6917543586315,-78.4420200294959,9.6980248698463,4.6659400818583,2002.83328366405,2007.86536845204,58,SW03,SW03
1201,1202,3.052327019957,42.4315215576266,-77.6511583538699,40.6180481681457,-73.754659678023,6.83855040482935,3.78622338487235,2001.95356696706,2005.00589398702,58,SW03,SW03
1203,1204,5.369440340714,42.4068231559673,-76.2282729018619,42.3653587821894,-76.3182829562019,9.1097435272069,3.7403031864929,2001.90764676869,2007.2770871094,58,SW03,SW03
1203,1205,5.355366904044,42.4068231559673,-76.2282729018619,31.783639400232,-106.530169600371,9.0956700905369,3.7403031864929,2001.90764676869,2007.26301367273,58,SW03,SW03
1205,1206,0.5988750447158,31.783639400232,-106.530169600371,31.8415305272975,-106.352952583754,9.6945451352527,9.0956700905369,2007.26301367273,2007.86188871745,58,SW03,SW03
1207,1214,1.104897203336,41.0742706613476,-73.925712860481,40.917739503426,-73.9397848406228,3.71056997390459,2.60567277056859,2000.77301635276,2001.8779135561,58,WN02,WN02
1207,1208,0.0107975885401697,41.0742706613476,-73.925712860481,41.0529120959358,-73.8739633993333,2.61647035910876,2.60567277056859,2000.77301635276,2000.7838139413,58,WN02,WN02
1208,1213,0.2874218651353,41.0529120959358,-73.8739633993333,41.0547524245361,-73.8812606717604,2.90389222424406,2.61647035910876,2000.7838139413,2001.07123580644,58,WN02,WN02
1208,1209,1.080622968259,41.0529120959358,-73.8739633993333,29.7229066827722,-94.9557605756538,3.69709332736776,2.61647035910876,2000.7838139413,2001.86443690956,58,WN02,WN02
1209,1210,0.0510753818996719,29.7229066827722,-94.9557605756538,29.7351053708789,-94.9637027895467,3.74816870926743,3.69709332736776,2001.86443690956,2001.91551229146,58,WN02,WN02
1210,1211,0.0839456962827292,29.7351053708789,-94.9637027895467,29.7691773467842,-95.0701625012464,3.83211440555016,3.74816870926743,2001.91551229146,2001.99945798774,58,WN02,WN02
1211,1212,0.0523119216981591,29.7691773467842,-95.0701625012464,29.7612646681017,-95.0794985180873,3.88442632724832,3.83211440555016,2001.99945798774,2002.05176990944,58,WN02,WN02
1215,1428,0.0397962818183508,41.1424454925896,-73.9622567957216,41.1657174114944,-73.9026468633749,2.54435316854787,2.50455688672952,2000.67190046892,2000.71169675074,58,WN02,WN02
1215,1216,0.0485957839659807,41.1424454925896,-73.9622567957216,41.2054802541572,-73.6466799184101,2.5531526706955,2.50455688672952,2000.67190046892,2000.72049625289,58,WN02,WN02
1216,1217,0.0095363959890129,41.2054802541572,-73.6466799184101,41.1995858129231,-73.6473849117253,2.56268906668451,2.5531526706955,2000.72049625289,2000.73003264888,58,WN02,WN02
1216,1387,0.0444049838650891,41.2054802541572,-73.6466799184101,41.2147164429673,-73.6549798835854,2.59755765456059,2.5531526706955,2000.72049625289,2000.76490123675,58,WN02,WN02
1217,1218,0.000955438693571509,41.1995858129231,-73.6473849117253,41.196110027048,-73.6482006873952,2.56364450537809,2.56268906668451,2000.73003264888,2000.73098808757,58,WN02,WN02
1217,1353,0.0361861459478288,41.1995858129231,-73.6473849117253,40.9998240972196,-73.1721933328407,2.59887521263234,2.56268906668451,2000.73003264888,2000.76621879482,58,WN02,WN02
1218,1219,0.00319449589729359,41.196110027048,-73.6482006873952,41.1959836285237,-73.6504652151871,2.56683900127538,2.56364450537809,2000.73098808757,2000.73418258347,58,WN02,WN02
1218,1262,0.476709409828,41.196110027048,-73.6482006873952,40.2323225465941,-73.9368122652974,3.04035391520609,2.56364450537809,2000.73098808757,2001.2076974974,58,WN02,WN02
1219,1220,0.0176570505444698,41.1959836285237,-73.6504652151871,41.0123342480876,-73.5873197147697,2.58449605181985,2.56683900127538,2000.73418258347,2000.75183963401,58,WN02,WN02
1219,1229,0.0318595353977695,41.1959836285237,-73.6504652151871,41.193714812396,-73.6314738002362,2.59869853667315,2.56683900127538,2000.73418258347,2000.76604211887,58,WN02,WN02
1220,1221,0.0290793153620594,41.0123342480876,-73.5873197147697,41.038409507574,-73.4774951109716,2.61357536718191,2.58449605181985,2000.75183963401,2000.78091894937,58,WN02,WN02
1221,1222,0.0022050940253493,41.038409507574,-73.4774951109716,41.0463040648889,-73.4743352067674,2.61578046120726,2.61357536718191,2000.78091894937,2000.7831240434,58,WN02,WN02
1222,1223,5.301415446384,41.0463040648889,-73.4743352067674,40.7324507883614,-73.5084432374482,7.91719590759126,2.61578046120726,2000.7831240434,2006.08453948978,58,WN02,WN02
1223,1224,0.726751933027201,40.7324507883614,-73.5084432374482,40.6494861933576,-73.3849279359342,8.64394784061846,7.91719590759126,2006.08453948978,2006.81129142281,58,WN02,WN02
1224,1225,0.346306160464801,40.6494861933576,-73.3849279359342,40.5737280713501,-73.4701791948408,8.99025400108326,8.64394784061846,2006.81129142281,2007.15759758328,58,WN02,WN02
1225,1226,0.3664754013117,40.5737280713501,-73.4701791948408,40.6446155000587,-73.6611186199385,9.35672940239496,8.99025400108326,2007.15759758328,2007.52407298459,58,WN02,WN02
1226,1227,0.381080943612799,40.6446155000587,-73.6611186199385,40.6490953542379,-73.6953325871923,9.73781034600776,9.35672940239496,2007.52407298459,2007.9051539282,58,WN02,WN02
1227,1228,0.0862598816820395,40.6490953542379,-73.6953325871923,41.1570191997148,-73.9740226202354,9.8240702276898,9.73781034600776,2007.9051539282,2007.99141380988,58,WN02,WN02
1229,1247,0.00123405045742153,41.193714812396,-73.6314738002362,41.1888836867437,-73.6340448833638,2.59993258713057,2.59869853667315,2000.76604211887,2000.76727616932,58,WN02,WN02
1229,1230,0.184791489399801,41.193714812396,-73.6314738002362,40.8313255871874,-73.524024873934,2.78349002607295,2.59869853667315,2000.76604211887,2000.95083360827,58,WN02,WN02
1230,1235,0.2574603472608,40.8313255871874,-73.524024873934,40.8048295054993,-73.466718738126,3.04095037333375,2.78349002607295,2000.95083360827,2001.20829395553,58,WN02,WN02
1230,1231,0.240157246162299,40.8313255871874,-73.524024873934,40.8966598296768,-73.4541877505447,3.02364727223525,2.78349002607295,2000.95083360827,2001.19099085443,58,WN02,WN02
1231,1232,0.6202029090728,40.8966598296768,-73.4541877505447,41.0409820040745,-73.5144742000106,3.64385018130805,3.02364727223525,2001.19099085443,2001.8111937635,58,WN02,WN02
1232,1233,0.0963347075864895,41.0409820040745,-73.5144742000106,40.9788151015218,-73.4177667432825,3.74018488889454,3.64385018130805,2001.8111937635,2001.90752847109,58,WN02,WN02
1233,1234,0.907488439086901,40.9788151015218,-73.4177667432825,40.989703240561,-73.3539643325881,4.64767332798144,3.74018488889454,2001.90752847109,2002.81501691017,58,WN02,WN02
1235,1240,0.768531271481899,40.8048295054993,-73.466718738126,40.8117006942191,-73.4501530691873,3.80948164481565,3.04095037333375,2001.20829395553,2001.97682522701,58,WN02,WN02
1235,1236,0.699560645782499,40.8048295054993,-73.466718738126,42.7403947559592,-75.7564477129357,3.74051101911625,3.04095037333375,2001.20829395553,2001.90785460131,58,WN02,WN02
1236,1237,0.0162178524238694,42.7403947559592,-75.7564477129357,42.728204703037,-75.7465878214033,3.75672887154012,3.74051101911625,2001.90785460131,2001.92407245373,58,WN02,WN02
1237,1238,3.157294277554,42.728204703037,-75.7465878214033,42.7853529345294,-75.7053472201023,6.91402314909412,3.75672887154012,2001.92407245373,2005.08136673129,58,WN02,WN02
1238,1239,2.736229069337,42.7853529345294,-75.7053472201023,42.7337037045305,-75.3825258436646,9.65025221843112,6.91402314909412,2005.08136673129,2007.81759580062,58,WN02,WN02
1240,1241,2.047384313068,40.8117006942191,-73.4501530691873,40.9851326837958,-73.6563454103127,5.85686595788365,3.80948164481565,2001.97682522701,2004.02420954008,58,WN02,WN02
1241,1242,2.088634670688,40.9851326837958,-73.6563454103127,40.9697129913574,-73.7479844819712,7.94550062857165,5.85686595788365,2004.02420954008,2006.11284421076,58,WN02,WN02
1242,1245,1.06263510514,40.9697129913574,-73.7479844819712,40.9679182118391,-73.691161452968,9.00813573371165,7.94550062857165,2006.11284421076,2007.1754793159,58,WN02,WN02
1242,1243,1.157530229412,40.9697129913574,-73.7479844819712,42.676943891536,-74.1297393573609,9.10303085798365,7.94550062857165,2006.11284421076,2007.27037444018,58,WN02,WN02
1243,1244,0.1190100876081,42.676943891536,-74.1297393573609,42.8466397993863,-74.2740842536693,9.22204094559175,9.10303085798365,2007.27037444018,2007.38938452778,58,WN02,WN02
1245,1246,0.3042604698337,40.9679182118391,-73.691161452968,41.0096457640761,-73.6743723301686,9.31239620354535,9.00813573371165,2007.1754793159,2007.47973978574,58,WN02,WN02
1247,1256,0.372384079545499,41.1888836867437,-73.6340448833638,41.2497224639359,-74.0461735369963,2.97231666667607,2.59993258713057,2000.76727616932,2001.13966024887,58,WN02,WN02
1247,1248,0.00249457768375905,41.1888836867437,-73.6340448833638,41.193428752854,-73.6372463637729,2.60242716481433,2.59993258713057,2000.76727616932,2000.76977074701,58,WN02,WN02
1248,1249,0.00953131403454321,41.193428752854,-73.6372463637729,41.1890906450659,-73.6245431010279,2.61195847884887,2.60242716481433,2000.76977074701,2000.77930206104,58,WN02,WN02
1248,1252,0.3910788675344,41.193428752854,-73.6372463637729,41.1670721986738,-73.7927045421628,2.99350603234873,2.60242716481433,2000.76977074701,2001.16084961454,58,WN02,WN02
1249,1250,2.010757647366,41.1890906450659,-73.6245431010279,42.5771039466593,-76.8528797743024,4.62271612621487,2.61195847884887,2000.77930206104,2002.79005970841,58,WN02,WN02
1249,1251,0.110757319986799,41.1890906450659,-73.6245431010279,41.2114560990588,-73.5189664799884,2.72271579883567,2.61195847884887,2000.77930206104,2000.89005938103,58,WN02,WN02
1252,1253,0.789705431782599,41.1670721986738,-73.7927045421628,41.3087351802746,-73.8715133096479,3.78321146413133,2.99350603234873,2001.16084961454,2001.95055504632,58,WN02,WN02
1253,1255,1.486684738047,41.3087351802746,-73.8715133096479,41.3566855037802,-73.913328298293,5.26989620217833,3.78321146413133,2001.95055504632,2003.43723978437,58,WN02,WN02
1253,1254,0.0041880375938792,41.3087351802746,-73.8715133096479,41.3115935989888,-73.8705587423191,3.78739950172521,3.78321146413133,2001.95055504632,2001.95474308392,58,WN02,WN02
1256,1257,0.7394871645478,41.2497224639359,-74.0461735369963,41.2088075609294,-73.9703934589106,3.71180383122387,2.97231666667607,2001.13966024887,2001.87914741342,58,WN02,WN02
1257,1258,0.933047312932201,41.2088075609294,-73.9703934589106,41.1099257586685,-73.5289592316645,4.64485114415607,3.71180383122387,2001.87914741342,2002.81219472635,58,WN02,WN02
1258,1259,0.0143293753813989,41.1099257586685,-73.5289592316645,41.1133081721178,-73.5653592445728,4.65918051953747,4.64485114415607,2002.81219472635,2002.82652410173,58,WN02,WN02
1259,1260,0.972786578457699,41.1133081721178,-73.5653592445728,41.0771816245173,-73.4838279256277,5.63196709799517,4.65918051953747,2002.82652410173,2003.79931068019,58,WN02,WN02
1260,1261,0.4435367891504,41.0771816245173,-73.4838279256277,41.0648685605889,-73.5185207850736,6.07550388714557,5.63196709799517,2003.79931068019,2004.24284746934,58,WN02,WN02
1262,1351,0.7241925136607,40.2323225465941,-73.9368122652974,40.272013393613,-73.9392180339328,3.76454642886679,3.04035391520609,2001.2076974974,2001.93189001106,58,WN02,WN02
1262,1263,0.677494510692199,40.2323225465941,-73.9368122652974,43.1275770888394,-78.197877088871,3.71784842589829,3.04035391520609,2001.2076974974,2001.88519200809,58,WN02,WN02
1263,1349,1.761880588713,43.1275770888394,-78.197877088871,43.288879128957,-78.7810229012997,5.47972901461129,3.71784842589829,2001.88519200809,2003.6470725968,58,WN02,WN02
1263,1264,0.8468601577454,43.1275770888394,-78.197877088871,42.9911000608568,-79.2015198309845,4.56470858364369,3.71784842589829,2001.88519200809,2002.73205216584,58,WN02,WN02
1264,1267,0.0229556608734001,42.9911000608568,-79.2015198309845,43.0026640686633,-79.231496831456,4.58766424451709,4.56470858364369,2002.73205216584,2002.75500782671,58,WN02,WN02
