node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
951,952,0.6060141646796,41.1164459736856,-73.5364880255911,41.1435474464405,-73.5325287811803,4.70835373737932,4.10233957269972,2002.1710406134,2002.77705477808,61,WN02,WN02
953,958,0.0139602735952806,41.0994966976683,-73.616459346301,41.1213932402357,-73.6289701752409,2.77753760048259,2.7635773268873,2000.83227836759,2000.84623864119,61,WN02,WN02
953,954,0.113615938154799,41.0994966976683,-73.616459346301,41.0794698610977,-73.5958750164695,2.8771932650421,2.7635773268873,2000.83227836759,2000.94589430575,61,WN02,WN02
954,956,0.0701853402385897,41.0794698610977,-73.5958750164695,42.411443234392,-72.2171594913453,2.94737860528069,2.8771932650421,2000.94589430575,2001.01607964599,61,WN02,WN02
954,955,0.1484686498955,41.0794698610977,-73.5958750164695,41.0571368621334,-73.6181789142242,3.0256619149376,2.8771932650421,2000.94589430575,2001.09436295564,61,WN02,WN02
956,957,1.712314537461,42.411443234392,-72.2171594913453,41.3528592626501,-72.4163477581856,4.65969314274169,2.94737860528069,2001.01607964599,2002.72839418345,61,WN02,WN02
958,959,0.00226069590809175,41.1213932402357,-73.6289701752409,41.1199054787572,-73.6244206595009,2.77979829639068,2.77753760048259,2000.84623864119,2000.8484993371,61,WN02,WN02
958,979,0.1030301068937,41.1213932402357,-73.6289701752409,41.1185353588102,-73.6300385896766,2.88056770737628,2.77753760048259,2000.84623864119,2000.94926874808,61,WN02,WN02
959,960,0.0892716661508093,41.1199054787572,-73.6244206595009,41.046794038335,-73.5172902026457,2.86906996254149,2.77979829639068,2000.8484993371,2000.93777100325,61,WN02,WN02
959,963,0.045082508185839,41.1199054787572,-73.6244206595009,41.1803255468173,-73.6020686018638,2.82488080457652,2.77979829639068,2000.8484993371,2000.89358184528,61,WN02,WN02
960,962,0.13429470712,41.046794038335,-73.5172902026457,41.0512118530251,-73.5361265402929,3.00336466966149,2.86906996254149,2000.93777100325,2001.07206571037,61,WN02,WN02
960,961,0.1190106393521,41.046794038335,-73.5172902026457,41.0341180331109,-73.2828872116254,2.98808060189359,2.86906996254149,2000.93777100325,2001.0567816426,61,WN02,WN02
963,967,0.0294252627224001,41.1803255468173,-73.6020686018638,40.9873485418531,-73.6134718421839,2.85430606729892,2.82488080457652,2000.89358184528,2000.923007108,61,WN02,WN02
963,964,0.9121589598409,41.1803255468173,-73.6020686018638,41.2684095841738,-73.7869586451755,3.73703976441742,2.82488080457652,2000.89358184528,2001.80574080512,61,WN02,WN02
964,965,0.226382851701601,41.2684095841738,-73.7869586451755,41.3155007580296,-73.7336229248096,3.96342261611902,3.73703976441742,2001.80574080512,2002.03212365682,61,WN02,WN02
964,966,1.051775528491,41.2684095841738,-73.7869586451755,41.3185555445868,-74.0062000182428,4.78881529290842,3.73703976441742,2001.80574080512,2002.85751633361,61,WN02,WN02
967,968,0.0674113424771097,40.9873485418531,-73.6134718421839,41.0504370570466,-73.4453150687715,2.92171740977603,2.85430606729892,2000.923007108,2000.99041845048,61,WN02,WN02
967,975,0.0237157494634399,40.9873485418531,-73.6134718421839,40.9842042133813,-73.6178434259549,2.87802181676236,2.85430606729892,2000.923007108,2000.94672285747,61,WN02,WN02
968,969,1.875248989787,41.0504370570466,-73.4453150687715,41.1600995740995,-73.4924310117113,4.79696639956303,2.92171740977603,2000.99041845048,2002.86566744027,61,WN02,WN02
968,973,0.0975940768072103,41.0504370570466,-73.4453150687715,41.3911965288705,-73.6060233244739,3.01931148658324,2.92171740977603,2000.99041845048,2001.08801252729,61,WN02,WN02
969,970,0.8686377294196,41.1600995740995,-73.4924310117113,41.1069372159302,-73.2539836405625,5.66560412898263,4.79696639956303,2002.86566744027,2003.73430516969,61,WN02,WN02
970,971,0.406466822449001,41.1069372159302,-73.2539836405625,41.1622084480964,-73.2513763900479,6.07207095143163,5.66560412898263,2003.73430516969,2004.14077199214,61,WN02,WN02
971,972,0.0853423028524904,41.1622084480964,-73.2513763900479,41.1185205089255,-73.3466226948455,6.15741325428412,6.07207095143163,2004.14077199214,2004.22611429499,61,WN02,WN02
973,974,0.117331424083901,41.3911965288705,-73.6060233244739,41.4372601047134,-73.6132150065446,3.13664291066714,3.01931148658324,2001.08801252729,2001.20534395137,61,WN02,WN02
975,978,0.0837061686201395,40.9842042133813,-73.6178434259549,41.3111373535082,-73.923403118528,2.9617279853825,2.87802181676236,2000.94672285747,2001.03042902609,61,WN02,WN02
975,976,0.00751463237104311,40.9842042133813,-73.6178434259549,40.9812370536137,-73.6179868338861,2.8855364491334,2.87802181676236,2000.94672285747,2000.95423748984,61,WN02,WN02
976,977,0.000306958766577381,40.9812370536137,-73.6179868338861,42.9514603228769,-76.0998555252256,2.88584340789998,2.8855364491334,2000.95423748984,2000.9545444486,61,WN02,WN02
979,985,0.8476253969314,41.1185353588102,-73.6300385896766,41.103818334394,-73.4999512319197,3.72819310430769,2.88056770737628,2000.94926874808,2001.79689414501,61,WN02,WN02
979,980,0.173084950360799,41.1185353588102,-73.6300385896766,41.0893023215539,-73.7366600301971,3.05365265773708,2.88056770737628,2000.94926874808,2001.12235369844,61,WN02,WN02
980,981,0.911894230190201,41.0893023215539,-73.7366600301971,41.1312358724442,-73.8371778995046,3.96554688792729,3.05365265773708,2001.12235369844,2002.03424792863,61,WN02,WN02
980,982,2.72263396623,41.0893023215539,-73.7366600301971,44.8975944853413,-95.744585681333,5.77628662396708,3.05365265773708,2001.12235369844,2003.84498766467,61,WN02,WN02
982,983,1.693416618784,44.8975944853413,-95.744585681333,45.1162713774641,-96.4046156861937,7.46970324275108,5.77628662396708,2003.84498766467,2005.53840428346,61,WN02,WN02
983,984,0.332093541908201,45.1162713774641,-96.4046156861937,44.9418156612433,-96.7234473156123,7.80179678465928,7.46970324275108,2005.53840428346,2005.87049782536,61,WN02,WN02
985,986,0.0520711341682389,41.103818334394,-73.4999512319197,41.1076422195993,-73.5089632911105,3.78026423847592,3.72819310430769,2001.79689414501,2001.84896527918,61,WN02,WN02
986,987,0.9164744382665,41.1076422195993,-73.5089632911105,41.10600445587,-73.4659369171864,4.69673867674242,3.78026423847592,2001.84896527918,2002.76543971745,61,WN02,WN02
987,988,0.0115543087832499,41.10600445587,-73.4659369171864,41.1213045028831,-73.4799028732982,4.70829298552567,4.69673867674242,2002.76543971745,2002.77699402623,61,WN02,WN02
989,1038,0.0709208231487093,41.0895519738299,-73.819634820851,40.9276525075002,-73.7521665579362,2.88575493225092,2.81483410910221,2000.88353514981,2000.95445597296,61,WN02,WN02
989,990,0.0429582213279396,41.0895519738299,-73.819634820851,41.0933197940664,-73.8088925147816,2.85779233043015,2.81483410910221,2000.88353514981,2000.92649337113,61,WN02,WN02
990,994,0.2501699645595,41.0933197940664,-73.8088925147816,41.0740342598866,-73.7611238332569,3.10796229498965,2.85779233043015,2000.92649337113,2001.17666333569,61,WN02,WN02
990,991,0.00409106221088251,41.0933197940664,-73.8088925147816,41.0877020303148,-73.8227741753158,2.86188339264104,2.85779233043015,2000.92649337113,2000.93058443335,61,WN02,WN02
991,993,0.0300209874871413,41.0877020303148,-73.8227741753158,42.9082907158126,-75.464501997425,2.89190438012818,2.86188339264104,2000.93058443335,2000.96060542083,61,WN02,WN02
991,992,0.000597040450667663,41.0877020303148,-73.8227741753158,38.3608261778376,-90.1144369868227,2.8624804330917,2.86188339264104,2000.93058443335,2000.9311814738,61,WN02,WN02
994,995,1.21374946635,41.0740342598866,-73.7611238332569,41.0965920816553,-73.7719959544228,4.32171176133965,3.10796229498965,2001.17666333569,2002.39041280204,61,WN02,WN02
994,997,0.025223366048678,41.0740342598866,-73.7611238332569,41.0083086555159,-73.7267553653101,3.13318566103833,3.10796229498965,2001.17666333569,2001.20188670174,61,WN02,WN02
995,996,2.734828601384,41.0965920816553,-73.7719959544228,41.2404294192748,-73.9228682035116,7.05654036272365,4.32171176133965,2002.39041280204,2005.12524140343,61,WN02,WN02
997,998,1.513395292982,41.0083086555159,-73.7267553653101,41.0749027471775,-73.7334586989236,4.64658095402033,3.13318566103833,2001.20188670174,2002.71528199472,61,WN02,WN02
997,1034,1.54029120137,41.0083086555159,-73.7267553653101,40.9792062438967,-73.6580071967202,4.67347686240833,3.13318566103833,2001.20188670174,2002.74217790311,61,WN02,WN02
998,999,3.085633395485,41.0749027471775,-73.7334586989236,41.0994021845524,-73.6326505967759,7.73221434950533,4.64658095402033,2002.71528199472,2005.80091539021,61,WN02,WN02
999,1000,1.463911623917,41.0994021845524,-73.6326505967759,41.0764421550435,-73.7288508897865,9.19612597342233,7.73221434950533,2005.80091539021,2007.26482701413,61,WN02,WN02
1000,1001,0.452260693566201,41.0764421550435,-73.7288508897865,41.1305077770634,-73.8292571198865,9.64838666698853,9.19612597342233,2007.26482701413,2007.71708770769,61,WN02,WN02
1000,1003,0.0540058779034709,41.0764421550435,-73.7288508897865,41.0696535748235,-73.7002226268355,9.2501318513258,9.19612597342233,2007.26482701413,2007.31883289203,61,WN02,WN02
1001,1002,1.746002968702,41.1305077770634,-73.8292571198865,41.3393977290391,-73.1626299061901,11.3943896356905,9.64838666698853,2007.71708770769,2009.4630906764,61,WN02,WN02
1003,1004,0.442005427318399,41.0696535748235,-73.7002226268355,41.2704225376806,-74.0525256682533,9.6921372786442,9.2501318513258,2007.31883289203,2007.76083831935,61,WN02,WN02
1003,1010,0.0575986242159097,41.0696535748235,-73.7002226268355,40.6670641495626,-73.6767074038941,9.30773047554171,9.2501318513258,2007.31883289203,2007.37643151625,61,WN02,WN02
1004,1006,3.385563566159,41.2704225376806,-74.0525256682533,32.9365512267749,-96.5106121592321,13.0777008448032,9.6921372786442,2007.76083831935,2011.14640188551,61,WN02,WN02
1004,1005,1.985109794915,41.2704225376806,-74.0525256682533,41.2847407466958,-73.777495938861,11.6772470735592,9.6921372786442,2007.76083831935,2009.74594811426,61,WN02,WN02
1006,1007,0.0191584136679808,32.9365512267749,-96.5106121592321,32.9340653206339,-96.5338240328411,13.0968592584712,13.0777008448032,2011.14640188551,2011.16556029918,61,WN02,WN02
1007,1008,0.0444643570755705,32.9340653206339,-96.5338240328411,32.9374397940957,-96.5485725915934,13.1413236155468,13.0968592584712,2011.16556029918,2011.21002465625,61,WN02,WN02
1008,1009,0.1741652077552,32.9374397940957,-96.5485725915934,32.8813524561925,-96.9010542872869,13.315488823302,13.1413236155468,2011.21002465625,2011.38418986401,61,WN02,WN02
1010,1012,0.0357111229249494,40.6670641495626,-73.6767074038941,40.7853031710949,-73.7734923533264,9.34344159846666,9.30773047554171,2007.37643151625,2007.41214263917,61,WN02,WN02
1010,1011,0.0774301440042393,40.6670641495626,-73.6767074038941,40.5314300260883,-73.8876264061237,9.38516061954595,9.30773047554171,2007.37643151625,2007.45386166025,61,WN02,WN02
1012,1013,0.00464072871384857,40.7853031710949,-73.7734923533264,40.7719732849546,-73.7369612926998,9.34808232718051,9.34344159846666,2007.41214263917,2007.41678336789,61,WN02,WN02
1013,1014,1.841485351557,40.7719732849546,-73.7369612926998,40.662041305144,-73.4701355210969,11.1895676787375,9.34808232718051,2007.41678336789,2009.25826871944,61,WN02,WN02
1014,1015,0.338731261885499,40.662041305144,-73.4701355210969,40.7983438873605,-73.6833829789077,11.528298940623,11.1895676787375,2009.25826871944,2009.59699998133,61,WN02,WN02
1015,1016,0.390561825062401,40.7983438873605,-73.6833829789077,40.8105074607852,-73.6536113114395,11.9188607656854,11.528298940623,2009.59699998133,2009.98756180639,61,WN02,WN02
1016,1033,1.677537671688,40.8105074607852,-73.6536113114395,40.5144651075065,-73.7441176862147,13.5963984373734,11.9188607656854,2009.98756180639,2011.66509947808,61,WN02,WN02
1016,1017,0.3171533727694,40.8105074607852,-73.6536113114395,40.8317788609154,-73.6091061277077,12.2360141384548,11.9188607656854,2009.98756180639,2010.30471517916,61,WN02,WN02
1017,1018,0.0889827476310003,40.8317788609154,-73.6091061277077,40.7923650423691,-73.4896026515134,12.3249968860858,12.2360141384548,2010.30471517916,2010.39369792679,61,WN02,WN02
1017,1030,0.8536335898236,40.8317788609154,-73.6091061277077,40.7052556000753,-73.4546036473765,13.0896477282784,12.2360141384548,2010.30471517916,2011.15834876898,61,WN02,WN02
1018,1019,0.2204379866916,40.7923650423691,-73.4896026515134,40.7273572244034,-73.5418471474799,12.5454348727774,12.3249968860858,2010.39369792679,2010.61413591348,61,WN02,WN02
1019,1022,0.2843561747618,40.7273572244034,-73.5418471474799,40.6971221107686,-73.5368606020075,12.8297910475392,12.5454348727774,2010.61413591348,2010.89849208824,61,WN02,WN02
1019,1020,0.516942964836799,40.7273572244034,-73.5418471474799,40.7686007007688,-73.6651219833482,13.0623778376142,12.5454348727774,2010.61413591348,2011.13107887832,61,WN02,WN02
1020,1021,0.0476310258433497,40.7686007007688,-73.6651219833482,40.7332401917822,-73.6572357123493,13.1100088634576,13.0623778376142,2011.13107887832,2011.17870990416,61,WN02,WN02
1022,1023,0.191500140859301,40.6971221107686,-73.5368606020075,40.6811986964351,-73.4526166641859,13.0212911883985,12.8297910475392,2010.89849208824,2011.0899922291,61,WN02,WN02
1022,1029,0.2802474993624,40.6971221107686,-73.5368606020075,40.6924053606632,-73.5307938884444,13.1100385469016,12.8297910475392,2010.89849208824,2011.17873958761,61,WN02,WN02
1023,1026,0.00315944919219646,40.6811986964351,-73.4526166641859,40.6874831489545,-73.4618172726385,13.0244506375907,13.0212911883985,2011.0899922291,2011.0931516783,61,WN02,WN02
1023,1024,0.0581147334690808,40.6811986964351,-73.4526166641859,40.6957190120956,-73.4835383265063,13.0794059218676,13.0212911883985,2011.0899922291,2011.14810696257,61,WN02,WN02
1024,1025,0.144434483285799,40.6957190120956,-73.4835383265063,40.6693790426784,-73.4308577038146,13.2238404051534,13.0794059218676,2011.14810696257,2011.29254144586,61,WN02,WN02
1026,1027,0.08456261878713,40.6874831489545,-73.4618172726385,40.7162352925512,-72.9823414868501,13.1090132563778,13.0244506375907,2011.0931516783,2011.17771429708,61,WN02,WN02
1027,1028,4.377086294063,40.7162352925512,-72.9823414868501,43.2954615952515,-76.8520335248823,17.4860995504408,13.1090132563778,2011.17771429708,2015.55480059115,61,WN02,WN02
1030,1031,0.769964395371201,40.7052556000753,-73.4546036473765,40.6452858515119,-73.4835466530502,13.8596121236496,13.0896477282784,2011.15834876898,2011.92831316435,61,WN02,WN02
1031,1032,0.0116141564403005,40.6452858515119,-73.4835466530502,40.679000169444,-73.5515945309588,13.8712262800899,13.8596121236496,2011.92831316435,2011.93992732079,61,WN02,WN02
1034,1035,0.0201828492421203,40.9792062438967,-73.6580071967202,42.2359261978049,-75.7187754811305,4.69365971165045,4.67347686240833,2002.74217790311,2002.76236075235,61,WN02,WN02
1035,1036,4.959834357554,42.2359261978049,-75.7187754811305,42.1948312101013,-74.4004885247495,9.65349406920445,4.69365971165045,2002.76236075235,2007.72219510991,61,WN02,WN02
1036,1037,0.0602929847023201,42.1948312101013,-74.4004885247495,42.2048397426715,-74.3774664372462,9.71378705390677,9.65349406920445,2007.72219510991,2007.78248809461,61,WN02,WN02
1038,1051,0.00851352099306268,40.9276525075002,-73.7521665579362,40.9087265851377,-73.6973554621283,2.89426845324399,2.88575493225092,2000.95445597296,2000.96296949395,61,WN02,WN02
1038,1039,0.162582694992,40.9276525075002,-73.7521665579362,40.9540506707618,-73.7298293435537,3.04833762724292,2.88575493225092,2000.95445597296,2001.11703866795,61,WN02,WN02
1039,1041,0.100294921541,40.9540506707618,-73.7298293435537,40.6456692635728,-73.7957244113812,3.14863254878392,3.04833762724292,2001.11703866795,2001.21733358949,61,WN02,WN02
1039,1040,1.68919049521,40.9540506707618,-73.7298293435537,43.2369653820407,-76.5749835241882,4.73752812245292,3.04833762724292,2001.11703866795,2002.80622916316,61,WN02,WN02
1041,1042,1.51517934856,40.6456692635728,-73.7957244113812,40.6823806638008,-73.5618278334141,4.66381189734392,3.14863254878392,2001.21733358949,2002.73251293805,61,WN02,WN02
1042,1044,1.061800453581,40.6823806638008,-73.5618278334141,40.6483843104673,-73.9047911914979,5.72561235092492,4.66381189734392,2002.73251293805,2003.79431339163,61,WN02,WN02
1042,1043,0.0295609100418712,40.6823806638008,-73.5618278334141,40.7488186952072,-73.6746221389024,4.69337280738579,4.66381189734392,2002.73251293805,2002.76207384809,61,WN02,WN02
1044,1045,1.250810234141,40.6483843104673,-73.9047911914979,40.6877071577964,-73.5554222491306,6.97642258506592,5.72561235092492,2003.79431339163,2005.04512362577,61,WN02,WN02
1045,1046,0.1115343063531,40.6877071577964,-73.5554222491306,40.6517483028804,-73.6178701226364,7.08795689141902,6.97642258506592,2005.04512362577,2005.15665793212,61,WN02,WN02
1045,1047,0.0649229525888497,40.6877071577964,-73.5554222491306,40.9006263098848,-73.2296576442,7.04134553765477,6.97642258506592,2005.04512362577,2005.11004657836,61,WN02,WN02
1047,1048,0.0847400358518904,40.9006263098848,-73.2296576442,40.8967988413717,-73.2376184740537,7.12608557350666,7.04134553765477,2005.11004657836,2005.19478661421,61,WN02,WN02
1048,1049,0.3649503359924,40.8967988413717,-73.2376184740537,40.9384805889874,-73.184102185134,7.49103590949906,7.12608557350666,2005.19478661421,2005.5597369502,61,WN02,WN02
1049,1050,0.271893275371301,40.9384805889874,-73.184102185134,40.9327070461603,-73.2428983064313,7.76292918487037,7.49103590949906,2005.5597369502,2005.83163022557,61,WN02,WN02
1051,1053,0.2156687846089,40.9087265851377,-73.6973554621283,40.9863126706445,-73.8059881580372,3.10993723785289,2.89426845324399,2000.96296949395,2001.17863827856,61,WN02,WN02
1051,1052,0.144329381614801,40.9087265851377,-73.6973554621283,41.0705354688044,-74.0584500939193,3.03859783485879,2.89426845324399,2000.96296949395,2001.10729887556,61,WN02,WN02
1053,1054,2.678455105433,40.9863126706445,-73.8059881580372,41.1975719471447,-73.7287877986646,5.78839234328589,3.10993723785289,2001.17863827856,2003.85709338399,61,WN02,WN02
1053,1055,0.7576855686961,40.9863126706445,-73.8059881580372,42.8036113727885,-87.7572782545407,3.86762280654899,3.10993723785289,2001.17863827856,2001.93632384725,61,WN02,WN02
1056,1059,0.0268495885548194,41.0505857902482,-73.8114708521845,41.1984431064416,-73.7167341368283,2.74088970588023,2.71404011732541,2000.78274115803,2000.80959074658,61,WN02,WN02
1056,1057,0.1658546338442,41.0505857902482,-73.8114708521845,41.2179583722993,-73.6199675929453,2.87989475116961,2.71404011732541,2000.78274115803,2000.94859579187,61,WN02,WN02
1057,1058,0.165259668245701,41.2179583722993,-73.6199675929453,41.2488337808144,-73.6555811516603,3.04515441941532,2.87989475116961,2000.94859579187,2001.11385546012,61,WN02,WN02
1059,1077,0.2200963938659,41.1984431064416,-73.7167341368283,41.1970876958553,-73.7919400741673,2.96098609974613,2.74088970588023,2000.80959074658,2001.02968714045,61,WN02,WN02
1059,1060,0.102291327747499,41.1984431064416,-73.7167341368283,41.2288425228587,-73.8624183366255,2.84318103362773,2.74088970588023,2000.80959074658,2000.91188207433,61,WN02,WN02
1060,1061,0.123700018826,41.2288425228587,-73.8624183366255,40.9257716884106,-73.5100820869694,2.96688105245373,2.84318103362773,2000.91188207433,2001.03558209316,61,WN02,WN02
1060,1071,0.0186289422760115,41.2288425228587,-73.8624183366255,41.2178842001879,-73.8485787531653,2.86180997590374,2.84318103362773,2000.91188207433,2000.93051101661,61,WN02,WN02
1061,1062,0.0612280179310716,40.9257716884106,-73.5100820869694,40.9683039157313,-73.1594462432299,3.0281090703848,2.96688105245373,2001.03558209316,2001.09681011109,61,WN02,WN02
1062,1063,1.358441591583,40.9683039157313,-73.1594462432299,40.9471238224269,-73.2576744741242,4.3865506619678,3.0281090703848,2001.09681011109,2002.45525170267,61,WN02,WN02
1063,1064,1.406497874486,40.9471238224269,-73.2576744741242,41.0216177667971,-74.0613335362181,5.7930485364538,4.3865506619678,2002.45525170267,2003.86174957716,61,WN02,WN02
1064,1065,0.110110781724501,41.0216177667971,-74.0613335362181,40.95016252458,-73.6827445057398,5.9031593181783,5.7930485364538,2003.86174957716,2003.97186035888,61,WN02,WN02
1065,1066,1.897787316055,40.95016252458,-73.6827445057398,41.2059288321485,-73.398040317616,7.8009466342333,5.9031593181783,2003.97186035888,2005.86964767494,61,WN02,WN02
1065,1068,3.469630586611,40.95016252458,-73.6827445057398,42.0102582535448,-74.2819512433207,9.3727899047893,5.9031593181783,2003.97186035888,2007.44149094549,61,WN02,WN02
1066,1067,1.627811637079,41.2059288321485,-73.398040317616,46.0487591756069,-97.3756262779299,9.4287582713123,7.8009466342333,2005.86964767494,2007.49745931202,61,WN02,WN02
1068,1069,0.5508720131626,42.0102582535448,-74.2819512433207,42.3565659326427,-73.6136183099874,9.9236619179519,9.3727899047893,2007.44149094549,2007.99236295866,61,WN02,WN02
1068,1070,0.2693512684436,42.0102582535448,-74.2819512433207,42.0827136537,-74.3789856306386,9.6421411732329,9.3727899047893,2007.44149094549,2007.71084221394,61,WN02,WN02
1071,1076,1.854266220489,41.2178842001879,-73.8485787531653,43.2151739542102,-76.1356727312501,4.71607619639274,2.86180997590374,2000.93051101661,2002.7847772371,61,WN02,WN02
1071,1072,0.862785277052501,41.2178842001879,-73.8485787531653,40.8305152144054,-73.460952499003,3.72459525295625,2.86180997590374,2000.93051101661,2001.79329629366,61,WN02,WN02
1072,1073,0.0746602939984893,40.8305152144054,-73.460952499003,40.8389681778169,-73.691110904109,3.79925554695473,3.72459525295625,2001.79329629366,2001.86795658766,61,WN02,WN02
1073,1074,0.141338710650901,40.8389681778169,-73.691110904109,40.8238789648726,-73.6862203040834,3.94059425760564,3.79925554695473,2001.86795658766,2002.00929529831,61,WN02,WN02
1074,1075,0.686662452275499,40.8238789648726,-73.6862203040834,40.585884508042,-73.623263618711,4.62725670988113,3.94059425760564,2002.00929529831,2002.69595775059,61,WN02,WN02
1077,1167,5.407285762869,41.1970876958553,-73.7919400741673,41.1398097655341,-73.9813132440158,8.36827186261513,2.96098609974613,2001.02968714045,2006.43697290332,61,WN02,WN02
1077,1078,0.0673136310679805,41.1970876958553,-73.7919400741673,42.4788084371081,-77.4691410228194,3.02829973081411,2.96098609974613,2001.02968714045,2001.09700077152,61,WN02,WN02
1078,1079,1.008658935969,42.4788084371081,-77.4691410228194,42.9600869273222,-78.6497391490484,4.03695866678311,3.02829973081411,2001.09700077152,2002.10565970749,61,WN02,WN02
1079,1080,0.6438084098186,42.9600869273222,-78.6497391490484,43.0177433895545,-78.5419253223812,4.68076707660171,4.03695866678311,2002.10565970749,2002.74946811731,61,WN02,WN02
1079,1165,0.7586880574829,42.9600869273222,-78.6497391490484,43.0297534939683,-78.7046310156109,4.79564672426601,4.03695866678311,2002.10565970749,2002.86434776497,61,WN02,WN02
1080,1164,2.987580714509,43.0177433895545,-78.5419253223812,42.9200132459713,-78.8188561321007,7.66834779111072,4.68076707660171,2002.74946811731,2005.73704883182,61,WN02,WN02
1080,1081,0.0128946029122794,43.0177433895545,-78.5419253223812,43.0250373757551,-78.5464942843366,4.69366167951399,4.68076707660171,2002.74946811731,2002.76236272022,61,WN02,WN02
1081,1082,0.0152132800861118,43.0250373757551,-78.5464942843366,43.0189489096134,-78.5515196374582,4.70887495960011,4.69366167951399,2002.76236272022,2002.7775760003,61,WN02,WN02
1082,1083,0.00623070841274043,43.0189489096134,-78.5515196374582,43.0354333754734,-78.5126289872488,4.71510566801285,4.70887495960011,2002.7775760003,2002.78380670872,61,WN02,WN02
1082,1085,1.057138536349,43.0189489096134,-78.5515196374582,42.9947107816429,-78.7080625480365,5.7660134959491,4.70887495960011,2002.7775760003,2003.83471453665,61,WN02,WN02
1083,1084,0.988969218374798,43.0354333754734,-78.5126289872488,43.04819527588,-78.351542941916,5.70407488638764,4.71510566801285,2002.78380670872,2003.77277592709,61,WN02,WN02
1085,1155,1.886098493346,42.9947107816429,-78.7080625480365,43.086797972316,-78.9580178404194,7.6521119892951,5.7660134959491,2003.83471453665,2005.72081303,61,WN02,WN02
1085,1086,1.009564338592,42.9947107816429,-78.7080625480365,43.1070276135582,-78.6282008194844,6.7755778345411,5.7660134959491,2003.83471453665,2004.84427887525,61,WN02,WN02
1086,1152,0.319453337811,43.1070276135582,-78.6282008194844,43.0526949272304,-78.3743554208905,7.0950311723521,6.7755778345411,2004.84427887525,2005.16373221306,61,WN02,WN02
1086,1087,0.3797319554424,43.1070276135582,-78.6282008194844,42.7986491787129,-78.9767589263552,7.15530978998351,6.7755778345411,2004.84427887525,2005.22401083069,61,WN02,WN02
1087,1088,2.103064279095,42.7986491787129,-78.9767589263552,42.7554018982802,-79.0749831210945,9.2583740690785,7.15530978998351,2005.22401083069,2007.32707510978,61,WN02,WN02
1087,1140,1.117347635419,42.7986491787129,-78.9767589263552,42.8091083205172,-79.2362991683987,8.2726574254025,7.15530978998351,2005.22401083069,2006.34135846611,61,WN02,WN02
1088,1089,0.1028542515316,42.7554018982802,-79.0749831210945,42.9107631395936,-78.4874792653494,9.3612283206101,9.2583740690785,2007.32707510978,2007.42992936131,61,WN02,WN02
1089,1099,0.00186881285250706,42.9107631395936,-78.4874792653494,42.897551303062,-78.4866897288215,9.36309713346261,9.3612283206101,2007.42992936131,2007.43179817417,61,WN02,WN02
1089,1090,0.0229349433829604,42.9107631395936,-78.4874792653494,42.9224647654844,-78.5096571382692,9.38416326399306,9.3612283206101,2007.42992936131,2007.4528643047,61,WN02,WN02
1090,1091,0.333982543360101,42.9224647654844,-78.5096571382692,42.9513494941929,-78.5207147940118,9.71814580735317,9.38416326399306,2007.4528643047,2007.78684684806,61,WN02,WN02
1091,1092,3.364252245742,42.9513494941929,-78.5207147940118,43.1343719770522,-78.3389698037521,13.0823980530952,9.71814580735317,2007.78684684806,2011.1510990938,61,WN02,WN02
1091,1093,1.952046558373,42.9513494941929,-78.5207147940118,43.0967448735958,-76.0144228696338,11.6701923657262,9.71814580735317,2007.78684684806,2009.73889340643,61,WN02,WN02
1093,1094,0.687125511835299,43.0967448735958,-76.0144228696338,43.1487610201106,-76.1312442520334,12.3573178775615,11.6701923657262,2009.73889340643,2010.42601891827,61,WN02,WN02
1094,1095,0.0178468320257608,43.1487610201106,-76.1312442520334,43.1207839363676,-76.1154697992422,12.3751647095872,12.3573178775615,2010.42601891827,2010.44386575029,61,WN02,WN02
1095,1096,0.614459901230299,43.1207839363676,-76.1154697992422,43.2681681670014,-76.1603806607343,12.9896246108175,12.3751647095872,2010.44386575029,2011.05832565152,61,WN02,WN02
1096,1097,0.1118708017454,43.2681681670014,-76.1603806607343,43.2734026640319,-76.203909659411,13.1014954125629,12.9896246108175,2011.05832565152,2011.17019645327,61,WN02,WN02
1097,1098,0.1977638051789,43.2734026640319,-76.203909659411,43.3154487387224,-76.2965221334431,13.2992592177418,13.1014954125629,2011.17019645327,2011.36796025845,61,WN02,WN02
1099,1100,0.1953319401595,42.897551303062,-78.4866897288215,42.9267490233106,-78.4832797859485,9.55842907362211,9.36309713346261,2007.43179817417,2007.62713011433,61,WN02,WN02
1100,1101,1.542236187898,42.9267490233106,-78.4832797859485,42.9136298411592,-78.300386671627,11.1006652615201,9.55842907362211,2007.62713011433,2009.16936630222,61,WN02,WN02
1101,1122,0.0826573263436607,42.9136298411592,-78.300386671627,42.9785147228976,-78.3977451739638,11.1833225878638,11.1006652615201,2009.16936630222,2009.25202362857,61,WN02,WN02
1101,1102,0.1025705133921,42.9136298411592,-78.300386671627,42.7663389513886,-77.179173717705,11.2032357749122,11.1006652615201,2009.16936630222,2009.27193681562,61,WN02,WN02
1102,1103,0.242411489881,42.7663389513886,-77.179173717705,43.243871115698,-76.2098545618024,11.4456472647932,11.2032357749122,2009.27193681562,2009.5143483055,61,WN02,WN02
