Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
140.630004882812,34,3,0,0,63,0,0.25556805729866,1721.75109863281
304.980010986328,86,0,0,0,14,0,9.79906272888184,1679.4501953125
56.5200004577637,0,0,0,0,1,99,23.4154376983643,730.07666015625
49.9199981689453,21,0,0,1,1,66,1.9123318195343,1414.31640625
52.7099990844727,15,0,0,0,6,79,2.02793502807617,1386.45178222656
26.1299991607666,2,0,0,0,0,98,10.5487260818481,1050.64819335938
187.410003662109,94,0,0,0,3,3,7.50201368331909,1354.82360839844
49.9199981689453,21,0,0,1,1,66,11.1112203598022,1087.44421386719
12.7399997711182,8,0,0,8,0,40,20.5138168334961,885.364379882812
62.4300003051758,44,0,0,0,2,54,19.6083698272705,362.568542480469
23.0200004577637,9,0,0,5,0,61,16.0759792327881,1043.8212890625
138.839996337891,99,0,0,0,0,1,0.67063170671463,1258.39294433594
122.269996643066,96,0,0,0,4,0,11.4663906097412,1104.35498046875
122.269996643066,96,0,0,0,4,0,11.2611141204834,1123.70703125
134.960006713867,96,0,0,0,0,4,24.9571094512939,836.284790039062
260.859985351562,100,0,0,0,0,0,11.1515817642212,1753.51000976562
140.080001831055,96,0,0,0,0,4,7.6533260345459,1103.63439941406
133.399993896484,99,0,0,0,0,1,8.79649925231934,414.800933837891
306.760009765625,30,0,0,0,70,0,5.84217214584351,362.098419189453
386.899993896484,49,0,0,0,51,0,19.341480255127,792.5478515625
387.029998779297,93,0,0,0,7,0,18.578540802002,792.368713378906
387.029998779297,93,0,0,0,7,0,17.222038269043,1134.99890136719
387.029998779297,93,0,0,0,7,0,20.6020851135254,1434.91333007812
412.989990234375,15,0,0,0,85,0,22.0439186096191,989.146667480469
309.839996337891,26,0,0,0,72,2,19.0509815216064,840.477844238281
334.929992675781,31,0,0,0,69,0,19.9948387145996,1046.10693359375
334.929992675781,31,0,0,0,69,0,-0.120344966650009,1595.00451660156
388.970001220703,4,0,0,0,96,0,-0.158189415931702,1590.84741210938
133.399993896484,99,0,0,0,0,1,8.87473011016846,419.366668701172
133.399993896484,99,0,0,0,0,1,-1.17974030971527,1028.93408203125
86.5999984741211,95,0,0,0,0,5,-1.11544859409332,1024.75402832031
84.2399978637695,75,0,0,0,0,25,1.11999404430389,713.916870117188
544.119995117188,100,0,0,0,0,0,8.08246231079102,1087.89416503906
481.029998779297,39,0,0,0,61,0,8.48477268218994,758.735412597656
468.130004882812,10,0,0,0,90,0,3.93457174301147,447.079284667969
468.130004882812,10,0,0,0,90,0,3.95179271697998,446.9384765625
609.549987792969,65,0,0,0,35,0,7.23456048965454,651.453063964844
544.119995117188,100,0,0,0,0,0,5.70580625534058,354.889434814453
383.660003662109,74,0,0,0,26,0,16.2294921875,1071.06677246094
398.029998779297,100,0,0,0,0,0,20.2614593505859,1453.35559082031
391.170013427734,96,0,0,0,4,0,19.958854675293,1631.86352539062
393.980010986328,99,0,0,0,1,0,-1.19840860366821,644.160827636719
385.929992675781,78,0,0,0,2,0,11.3096017837524,950.235412597656
384,92,0,0,0,3,0,11.3159799575806,949.108825683594
383.179992675781,95,0,0,0,5,0,19.1332912445068,1288.00085449219
451.940002441406,96,0,0,4,0,0,8.99974632263184,358.786041259766
584.030029296875,65,0,0,0,35,0,21.5201454162598,1149.12475585938
567.099975585938,82,0,0,0,18,0,9.5755672454834,1577.0341796875
505.209991455078,63,0,0,0,37,0,18.6489810943604,466.625518798828
409.739990234375,31,0,0,0,69,0,17.1594409942627,589.103698730469
409.739990234375,31,0,0,0,69,0,10.8534955978394,826.132080078125
23.0200004577637,9,0,0,5,0,61,5.91096830368042,642.810729980469
110.910003662109,79,0,0,0,19,2,20.6402797698975,1056.91296386719
134.020004272461,77,0,0,0,0,23,8.86522769927979,569.5166015625
147.470001220703,97,0,0,0,3,0,10.6632642745972,1377.80847167969
182.899993896484,59,0,0,0,15,26,-1.43209278583527,1345.51306152344
182.899993896484,59,0,0,0,15,26,21.9946098327637,950.58544921875
182.899993896484,59,0,0,0,15,26,2.68026924133301,1330.41540527344
182.899993896484,59,0,0,0,15,26,15.9161615371704,1212.24755859375
82.1600036621094,35,0,0,0,3,62,19.846435546875,1642.50378417969
21.5499992370605,0,0,0,0,0,100,24.9590644836426,1057.65002441406
27.0300006866455,90,0,0,0,3,7,2.1075496673584,1107.90002441406
19.3999996185303,49,0,0,0,7,4,21.8649654388428,507.226226806641
43.9700012207031,21,0,0,0,3,76,15.0392246246338,1108.18579101562
19.3999996185303,49,0,0,0,7,4,11.6311264038086,1291.22509765625
19.3999996185303,49,0,0,0,7,4,25.1996097564697,791.6220703125
24.6499996185303,29,0,0,1,9,21,13.0428266525269,775.793029785156
4.34000015258789,4,0,1,6,31,4,10.5756044387817,770.224243164062
NA,NA,NA,NA,NA,NA,NA,19.7889652252197,586.568115234375
117.370002746582,92,0,0,0,8,0,7.29658317565918,411.254241943359
39.4700012207031,10,0,0,0,0,90,6.8676438331604,648.578430175781
131.169998168945,33,0,5,0,62,0,13.5732736587524,625.489074707031
56.5200004577637,0,0,0,0,1,99,1.45584940910339,1619.13830566406
130.589996337891,46,0,0,0,2,52,-5.83252429962158,824.082397460938
68.0500030517578,32,0,6,0,62,0,19.3896083831787,497.651794433594
178.259994506836,40,0,8,0,52,0,25.1962871551514,970.910400390625
178.259994506836,40,0,8,0,52,0,24.4681720733643,1494.82568359375
126.660003662109,52,0,6,0,42,0,26.2336978912354,422.105072021484
152.490005493164,69,0,2,0,29,0,26.1967124938965,582.806579589844
14.3900003433228,77,0,2,0,21,0,15.8089952468872,353.660491943359
18.9799995422363,82,0,4,0,14,0,25.031665802002,1294.72314453125
178.179992675781,36,0,0,0,61,3,-1.48264646530151,1569.06652832031
177.550003051758,99,0,0,0,0,1,18.6538944244385,2322.85546875
304.980010986328,86,0,0,0,14,0,0.571079850196838,1741.8837890625
245.550003051758,99,0,0,0,1,0,21.0009460449219,1420.91064453125
96.4100036621094,5,0,0,0,3,92,23.0985088348389,1288.43957519531
44.7999992370605,13,0,0,43,0,43,20.5864219665527,1343.35083007812
54.8199996948242,8,0,0,20,0,71,20.6377964019775,1329.15991210938
56.5200004577637,0,0,0,0,1,99,21.4547119140625,1763.21569824219
100.900001525879,0,0,0,0,0,100,21.0046691894531,1096.48559570312
81.4300003051758,1,0,0,0,0,99,21.0375499725342,1092.82543945312
24.6299991607666,1,0,0,9,4,57,6.75873470306396,1050.19421386719
56.5200004577637,0,0,0,0,1,99,3.32123017311096,232.276885986328
139.339996337891,91,0,0,0,0,9,-2.20475673675537,844.461853027344
160.850006103516,85,0,0,0,6,9,-2.63908362388611,824.486450195312
160.850006103516,85,0,0,0,6,9,-2.63908362388611,824.486450195312
217.139999389648,1,0,88,0,11,0,24.3107814788818,1107.53430175781
240.449996948242,2,0,93,0,5,0,8.59065532684326,591.678588867188
240.449996948242,2,0,93,0,5,0,8.62148857116699,589.605590820312
240.449996948242,2,0,93,0,5,0,5.4445424079895,1391.46142578125
223.050003051758,3,0,97,0,0,0,4.66164255142212,1499.87976074219
138.070007324219,81,0,0,0,3,16,15.1528949737549,914.421875
153.889999389648,83,0,0,0,1,16,-0.330939948558807,839.410034179688
23.9300003051758,76,0,0,0,10,14,20.3788509368896,1196.93884277344
139.339996337891,91,0,0,0,0,9,-0.380379915237427,845.552368164062
134.960006713867,96,0,0,0,0,4,-0.403294682502747,850.448547363281
130.589996337891,46,0,0,0,2,52,-0.370596826076508,848.009155273438
153.889999389648,83,0,0,0,1,16,-0.156295448541641,828.974365234375
266.670013427734,100,0,0,0,0,0,-1.76375901699066,957.885375976562
274.609985351562,100,0,0,0,0,0,17.3037738800049,811.467407226562
274.609985351562,100,0,0,0,0,0,7.87197256088257,973.782531738281
381.429992675781,100,0,0,0,0,0,2.36263012886047,851.044128417969
381.429992675781,100,0,0,0,0,0,2.37688374519348,848.865783691406
260.100006103516,0,0,0,0,87,13,-3.33196020126343,647.782470703125
266.670013427734,100,0,0,0,0,0,17.2253570556641,823.236694335938
122.919998168945,57,0,0,0,10,33,-0.867692232131958,1706.73205566406
126.809997558594,51,0,0,0,42,7,3.83713817596436,636.158813476562
126.809997558594,51,0,0,0,42,7,3.85020518302917,634.49853515625
122.309997558594,0,0,0,0,76,24,10.5502424240112,1803.72045898438
122.309997558594,0,0,0,0,76,24,10.5850248336792,1796.21740722656
152.630004882812,21,0,0,0,68,11,10.7456169128418,1727.21899414062
141.039993286133,54,0,0,0,46,0,10.7894716262817,1714.90270996094
126.809997558594,51,0,0,0,42,7,10.7254419326782,1765.76416015625
172.449996948242,100,0,0,0,0,0,2.15716791152954,1918.91369628906
14.1000003814697,6,1,0,4,0,87,3.43330001831055,598.975524902344
48,17,0,0,0,0,83,-1.94348871707916,1339.08972167969
44.7999992370605,13,0,0,43,0,43,-0.12518846988678,843.258850097656
44.7999992370605,13,0,0,43,0,43,0.164685696363449,818.310363769531
122.269996643066,96,0,0,0,4,0,19.5205364227295,1458.59619140625
185.759994506836,55,0,0,0,43,2,4.17781114578247,685.7412109375
301.510009765625,83,0,0,0,15,2,-3.40046787261963,791.522644042969
200.199996948242,73,0,0,0,26,1,-1.1668998003006,970.478881835938
304.980010986328,86,0,0,0,14,0,20.4954090118408,645.399536132812
281,98,0,0,0,0,2,10.5642738342285,1214.23083496094
169.059997558594,34,0,0,0,66,0,3.47421789169312,517.06640625
185.759994506836,55,0,0,0,43,2,16.1348094940186,310.9921875
344.929992675781,99,0,0,0,1,0,20.2546100616455,1024.11572265625
200.199996948242,73,0,0,0,26,1,21.8673477172852,1214.1162109375
200.199996948242,73,0,0,0,26,1,21.4256229400635,1350.72229003906
455.450012207031,0,0,0,0,100,0,-8.20925140380859,328.650146484375
54.8199996948242,8,0,0,20,0,71,18.1372890472412,1155.74072265625
56.5200004577637,0,0,0,0,1,99,18.1765460968018,1165.58959960938
56.5200004577637,0,0,0,0,1,99,18.1881408691406,1162.60791015625
462.910003662109,72,0,0,0,11,17,1.24911546707153,634.870727539062
9.69999980926514,1,0,0,9,0,53,13.0409727096558,133.138076782227
18.6299991607666,0,0,0,0,0,100,-0.197963654994965,905.858825683594
18.6299991607666,0,0,0,0,0,100,-0.204782128334045,905.66357421875
2.86999988555908,10,0,0,0,0,61,20.6556491851807,1372.64392089844
9.69999980926514,1,0,0,9,0,53,1.1197612285614,765.075622558594
6.98000001907349,6,0,0,1,0,62,0.874071717262268,786.26806640625
347.899993896484,35,0,0,0,65,0,19.4135150909424,759.384826660156
2.86999988555908,10,0,0,0,0,61,0.0334614925086498,913.925903320312
3.21000003814697,11,0,0,6,0,56,1.53429007530212,713.350524902344
2.86999988555908,10,0,0,0,0,61,0.0242561940103769,913.526794433594
21.8199996948242,0,0,0,0,0,100,1.50540137290955,715.919921875
3.21000003814697,11,0,0,6,0,56,1.53744435310364,711.607116699219
23.4899997711182,0,0,0,0,0,100,3.42437672615051,1609.884765625
24.3400001525879,1,0,0,2,25,72,2.5507755279541,658.728454589844
214.5,62,0,0,0,38,0,11.0408496856689,503.85107421875
126.809997558594,51,0,0,0,42,7,15.8792181015015,719.190063476562
141.039993286133,54,0,0,0,46,0,8.99171161651611,1355.318359375
43.5400009155273,32,0,0,2,0,52,2.07688641548157,1193.30883789062
12.1099996566772,5,0,0,1,0,78,11.5779180526733,1056.57568359375
54.3400001525879,4,0,0,0,1,95,17.5294532775879,436.792541503906
17.3899993896484,3,0,0,4,1,90,14.1498241424561,3310.10522460938
35.0400009155273,17,0,0,0,71,12,5.45737743377686,283.268615722656
31.7600002288818,29,0,0,0,16,55,25.275577545166,1162.21154785156
35.0400009155273,17,0,0,0,71,12,21.3529872894287,1818.73669433594
19.5900001525879,0,0,0,0,0,100,25.1479530334473,1125.68188476562
21.8199996948242,0,0,0,0,0,100,1.50540137290955,715.919921875
48,17,0,0,0,0,83,-2.11556529998779,1347.01623535156
54.8199996948242,8,0,0,20,0,71,0.363734364509583,811.396118164062
96.4100036621094,5,0,0,0,3,92,11.2537937164307,1547.84460449219
56.5200004577637,0,0,0,0,1,99,10.8198614120483,440.317352294922
100.900001525879,0,0,0,0,0,100,11.8216104507446,203.864654541016
126.25,55,0,0,0,0,45,5.29626512527466,871.206909179688
117.23999786377,16,0,0,0,0,84,-2.10188508033752,851.307006835938
130.589996337891,46,0,0,0,2,52,2.24539923667908,1831.55615234375
159.779998779297,95,0,0,0,5,0,18.8079376220703,1357.08935546875
167.380004882812,62,0,0,0,0,38,-1.55561017990112,1440.29345703125
286.670013427734,87,0,0,0,0,13,1.425048828125,590.795043945312
40.8800010681152,10,0,40,0,50,0,6.12151622772217,957.895935058594
18.4500007629395,3,0,72,0,25,0,6.76852512359619,797.045715332031
18.4500007629395,3,0,72,0,25,0,6.79905033111572,796.367492675781
49.4700012207031,14,0,0,3,0,83,11.6567535400391,1674.91613769531
130.589996337891,46,0,0,0,2,52,21.3309764862061,1075.16394042969
100.900001525879,0,0,0,0,0,100,17.5476016998291,1044.82263183594
76.0500030517578,63,0,0,0,7,30,-1.37377500534058,952.926086425781
25.1000003814697,64,0,0,7,1,8,4.16337966918945,537.572082519531
344.929992675781,99,0,0,0,1,0,-3.96322774887085,735.982421875
269.470001220703,97,0,0,0,3,0,-0.403131812810898,982.853515625
269.470001220703,97,0,0,0,3,0,-0.403131812810898,982.853515625
394.640014648438,63,0,0,0,35,2,14.985294342041,1510.60046386719
394.640014648438,63,0,0,0,35,2,1.6412547826767,655.387573242188
214.5,62,0,0,0,38,0,-0.479722112417221,990.502624511719
214.5,62,0,0,0,38,0,1.65278422832489,1507.38366699219
167.990005493164,84,0,0,0,16,0,3.3014829158783,661.401428222656
179.190002441406,25,0,0,0,75,0,18.4817028045654,1144.55798339844
395.160003662109,100,0,0,0,0,0,-1.90337550640106,954.714111328125
395.160003662109,100,0,0,0,0,0,-1.92311906814575,953.906494140625
412.859985351562,100,0,0,0,0,0,-8.28544521331787,929.2197265625
74.9199981689453,47,0,0,25,0,26,21.0681076049805,1054.9169921875
40.1199989318848,25,0,0,52,2,20,17.4621200561523,1116.71923828125
40.1199989318848,25,0,0,52,2,20,17.4779148101807,1115.51818847656
138.190002441406,95,0,0,0,0,5,16.8920230865479,1103.50695800781
138.190002441406,95,0,0,0,0,5,11.2383508682251,259.530334472656
269.149993896484,100,0,0,0,0,0,11.0322589874268,275.109222412109
179.949996948242,92,0,0,0,2,6,1.49615776538849,1872.11499023438
369.600006103516,100,0,0,0,0,0,18.478343963623,977.535949707031
301.510009765625,83,0,0,0,15,2,9.92541694641113,1743.41467285156
258.959991455078,69,0,0,0,29,2,0.528020620346069,1743.18029785156
212.270004272461,97,0,0,0,3,0,-0.099033810198307,1380.06518554688
333.829986572266,100,0,0,0,0,0,-0.60121089220047,1458.59265136719
333.829986572266,100,0,0,0,0,0,9.6801586151123,1258.52661132812
373.190002441406,100,0,0,0,0,0,9.70199108123779,1259.67590332031
333.829986572266,100,0,0,0,0,0,9.64681243896484,1258.11572265625
333.829986572266,100,0,0,0,0,0,9.70433330535889,1257.70385742188
208.740005493164,91,0,0,0,9,0,-3.82075715065002,777.269958496094
208.740005493164,91,0,0,0,9,0,-3.85519528388977,775.56396484375
251.259994506836,96,0,0,0,4,0,-3.97216653823853,767.344482421875
110.730003356934,58,0,0,0,35,7,2.14603781700134,700.054626464844
208.740005493164,91,0,0,0,9,0,0.819264352321625,1907.84301757812
138.190002441406,95,0,0,0,0,5,4.71083879470825,814.607177734375
20.0499992370605,5,0,3,13,0,57,NA,NA
12.1099996566772,5,0,0,1,0,78,10.0416173934937,226.231140136719
532.510009765625,100,0,0,0,0,0,8.7857723236084,1963.04357910156
170.089996337891,100,0,0,0,0,0,-3.22243809700012,1394.98742675781
46.2099990844727,6,0,0,1,2,88,-2.15791058540344,858.478881835938
46.2099990844727,6,0,0,1,2,88,-2.01385283470154,865.419311523438
46.2099990844727,6,0,0,1,2,88,-0.154791757464409,792.853088378906
333.829986572266,100,0,0,0,0,0,17.4893817901611,1072.86169433594
332.980010986328,100,0,0,0,0,0,8.47183036804199,1815.17321777344
332.980010986328,100,0,0,0,0,0,-1.78670787811279,1679.39465332031
85.1699981689453,86,0,0,0,0,14,-0.238014876842499,803.246765136719
160.139999389648,100,0,0,0,0,0,3.98864436149597,637.322509765625
207.910003662109,98,0,0,0,0,2,0.91348123550415,1598.93579101562
138.839996337891,99,0,0,0,0,1,7.15264177322388,1105.79541015625
172.449996948242,100,0,0,0,0,0,8.47113704681396,2280.2646484375
69.3899993896484,27,0,0,4,44,25,15.8213491439819,314.259216308594
36.9900016784668,8,0,0,4,0,81,21.4464530944824,1148.64465332031
36.9900016784668,8,0,0,4,0,81,NA,NA
26.8500003814697,53,0,0,0,7,31,18.8703880310059,851.954467773438
22.7999992370605,61,0,0,1,17,0,11.7498931884766,1340.55895996094
9.30000019073486,7,0,0,8,1,66,22.2289600372314,916.637023925781
48.0200004577637,26,0,0,0,1,72,9.82786178588867,342.285430908203
269.149993896484,100,0,0,0,0,0,-3.45428228378296,787.028015136719
229.990005493164,97,0,0,0,0,3,20.6791973114014,557.596374511719
170.089996337891,100,0,0,0,0,0,16.9623317718506,1118.03442382812
131.070007324219,69,0,0,0,31,0,0.771437764167786,1731.51831054688
131.070007324219,69,0,0,0,31,0,0.687874555587769,1730.79162597656
245.550003051758,99,0,0,0,1,0,19.4034004211426,1152.97424316406
152.710006713867,15,0,0,0,85,0,6.68204545974731,1242.34423828125
435.649993896484,81,0,0,0,19,0,-10.4088582992554,204.172500610352
241.490005493164,94,0,0,0,4,2,7.40756893157959,270.573089599609
251.520004272461,100,0,0,0,0,0,-1.4668310880661,1120.94787597656
274.989990234375,88,0,0,0,4,8,16.3248405456543,298.031066894531
274.989990234375,88,0,0,0,4,8,16.3185539245605,297.938537597656
264.239990234375,82,0,0,0,18,0,15.6207761764526,303.81982421875
447.760009765625,96,0,0,0,0,4,19.2433910369873,886.843444824219
447.760009765625,96,0,0,0,0,4,13.8828964233398,1580.94897460938
402.119995117188,91,0,1,0,7,1,16.4842643737793,671.4482421875
1366.16003417969,0,0,0,86,14,0,4.7578125,804.244689941406
1369.52001953125,0,0,0,97,3,0,9.3204345703125,200.929244995117
1324.27001953125,0,0,0,95,5,0,9.35735607147217,196.247589111328
1324.27001953125,0,0,0,95,5,0,-5.37995719909668,138.867874145508
447.760009765625,96,0,0,0,0,4,20.1071681976318,1402.17065429688
286.010009765625,91,0,0,0,9,0,21.2360210418701,1285.37219238281
261.100006103516,50,0,0,0,50,0,-0.799979448318481,1421.90063476562
169.059997558594,34,0,0,0,66,0,20.1218852996826,1315.06127929688
322.75,100,0,0,0,0,0,12.1872873306274,805.145263671875
215.509994506836,85,0,0,0,3,12,17.8457260131836,1385.29174804688
212.270004272461,97,0,0,0,3,0,18.2979907989502,1874.3291015625
308.329986572266,100,0,0,0,0,0,9.03327465057373,1077.83325195312
395.25,100,0,0,0,0,0,5.17589378356934,1512.4912109375
395.25,100,0,0,0,0,0,21.0759983062744,734.638977050781
395.25,100,0,0,0,0,0,21.1031684875488,724.95703125
395.25,100,0,0,0,0,0,15.7157955169678,1348.84936523438
395.25,100,0,0,0,0,0,-3.2197277545929,927.678771972656
152.710006713867,15,0,0,0,85,0,2.2669780254364,1663.84790039062
682.200012207031,100,0,0,0,0,0,14.7916173934937,1495.90649414062
229.419998168945,99,0,0,0,0,1,16.2697200775146,1425.70520019531
199.899993896484,70,0,0,0,29,1,23.7815265655518,916.880432128906
184.190002441406,0,0,0,0,100,0,11.8393468856812,759.54150390625
386.179992675781,100,0,0,0,0,0,11.3426656723022,2236.37817382812
386.179992675781,100,0,0,0,0,0,-3.14070796966553,945.87841796875
368.450012207031,100,0,0,0,0,0,23.0364856719971,791.261840820312
281,98,0,0,0,0,2,24.0529594421387,747.749328613281
59.7200012207031,4,0,0,0,4,92,21.4478244781494,1252.82995605469
301.510009765625,83,0,0,0,15,2,8.62369441986084,302.927978515625
679.419982910156,98,0,0,0,2,0,1.59884858131409,1464.56762695312
220.880004882812,30,0,0,0,70,0,-0.538505136966705,436.005584716797
130.589996337891,46,0,0,0,2,52,-1.89519548416138,853.940673828125
153.270004272461,100,0,0,0,0,0,-0.374192893505096,839.873840332031
153.270004272461,100,0,0,0,0,0,-0.374192893505096,839.873840332031
31.7600002288818,29,0,0,0,16,55,5.8974175453186,511.026153564453
41.7700004577637,13,0,0,0,77,10,6.04872131347656,491.573333740234
42.6599998474121,52,0,0,0,22,26,13.0742464065552,1635.97497558594
213.110000610352,93,0,0,0,7,0,17.9232196807861,1032.98315429688
425.089996337891,99,0,0,0,1,0,-1.73036253452301,1652.61633300781
332.920013427734,92,0,0,0,8,0,-3.14805912971497,572.531311035156
631.140014648438,97,0,0,0,3,0,5.89237642288208,1001.99719238281
172.449996948242,100,0,0,0,0,0,4.04179334640503,642.212768554688
179.649993896484,95,0,0,0,0,5,10.8619871139526,1237.77392578125
133.399993896484,99,0,0,0,0,1,19.1255893707275,1420.62414550781
96.4100036621094,5,0,0,0,3,92,0.0849329605698586,814.259338378906
14.1400003433228,17,0,0,0,4,79,3.1466863155365,593.428833007812
96.4100036621094,5,0,0,0,3,92,0.0849329605698586,814.259338378906
81.4300003051758,1,0,0,0,0,99,-1.14285838603973,1326.46325683594
33.8600006103516,5,0,0,0,22,73,-4.21319627761841,694.676452636719
33.060001373291,54,0,0,0,34,12,3.12818741798401,1019.42718505859
223.020004272461,95,0,0,0,5,0,9.12837791442871,1276.00659179688
444.519989013672,55,0,0,0,45,0,9.45324897766113,1383.60192871094
444.519989013672,55,0,0,0,45,0,3.40608525276184,518.80615234375
388.049987792969,12,0,0,0,88,0,-5.708815574646,1470.65673828125
388.049987792969,12,0,0,0,88,0,7.48710536956787,1776.73999023438
398.769989013672,30,0,0,0,70,0,19.5317687988281,1671.23034667969
388.049987792969,12,0,0,0,88,0,-5.73974657058716,1474.82043457031
5.34000015258789,0,0,0,0,0,100,4.94034910202026,1245.39953613281
96.4100036621094,5,0,0,0,3,92,18.0537242889404,1158.31604003906
87.9499969482422,22,0,0,0,23,55,11.6982316970825,1508.95837402344
49.4700012207031,14,0,0,3,0,83,11.419939994812,1629.36791992188
31.7600002288818,29,0,0,0,16,55,-4.19940280914307,685.212890625
41.7700004577637,13,0,0,0,77,10,-4.09154367446899,672.147583007812
150.949996948242,16,0,0,5,54,10,16.2157363891602,1115.40478515625
184.850006103516,0,0,0,9,54,37,-5.72053909301758,1439.1767578125
172.550003051758,0,0,0,2,51,47,NA,NA
187.559997558594,0,0,0,0,96,4,NA,NA
190.320007324219,0,0,0,0,78,22,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
144.289993286133,21,0,3,1,38,4,10.5917291641235,736.571166992188
589.330017089844,100,0,0,0,0,0,-1.66554510593414,1082.35144042969
528.010009765625,100,0,0,0,0,0,20.7462940216064,1464.66198730469
508.459991455078,100,0,0,0,0,0,-1.44775485992432,1486.87719726562
624.590026855469,100,0,0,0,0,0,15.7284479141235,764.868286132812
448.470001220703,16,0,0,0,84,0,1.71748912334442,851.415954589844
144.710006713867,11,0,86,0,3,0,28.7690773010254,734.82470703125
43.5400009155273,32,0,0,2,0,52,1.32171821594238,1055.60412597656
134.960006713867,96,0,0,0,0,4,8.31198978424072,871.305786132812
272.679992675781,94,0,0,0,6,0,-1.15115809440613,712.187438964844
300.200012207031,0,0,3,0,97,0,-13.1145076751709,780.301513671875
320.589996337891,0,0,0,0,100,0,-13.3550405502319,812.747863769531
321.899993896484,0,0,0,0,100,0,-13.1310873031616,782.958557128906
329.700012207031,0,0,0,0,100,0,7.53833055496216,1687.35583496094
261.540008544922,97,0,0,0,3,0,-1.16009604930878,714.599426269531
249.179992675781,98,0,0,0,2,0,7.82743692398071,748.990295410156
283.200012207031,100,0,0,0,0,0,18.332555770874,1094.57153320312
283.200012207031,100,0,0,0,0,0,18.326681137085,1097.74169921875
240.529998779297,0,0,0,0,100,0,3.53716683387756,716.379821777344
240.529998779297,0,0,0,0,100,0,-1.44603335857391,975.035339355469
240.529998779297,0,0,0,0,100,0,-1.43969643115997,972.989807128906
259.220001220703,0,0,0,0,100,0,0.835448145866394,492.191345214844
283.200012207031,100,0,0,0,0,0,3.05135536193848,578.000549316406
283.200012207031,100,0,0,0,0,0,3.04895305633545,579.558044433594
249.179992675781,98,0,0,0,2,0,13.6026525497437,281.494384765625
344.359985351562,100,0,0,0,0,0,5.38718414306641,459.010803222656
344.359985351562,100,0,0,0,0,0,5.3824462890625,458.424011230469
249.75,100,0,0,0,0,0,-3.47038841247559,835.059265136719
249.75,100,0,0,0,0,0,-3.46727919578552,834.744323730469
1527.97998046875,0,99,0,0,0,1,7.98902320861816,111.53638458252
1327.67004394531,0,100,0,0,0,0,5.95190525054932,204.149383544922
1365.27001953125,0,100,0,0,0,0,15.0833301544189,281.019653320312
812.469970703125,80,0,0,0,20,0,1.18198335170746,1243.27075195312
272.679992675781,94,0,0,0,6,0,11.1469869613647,1170.70349121094
404,100,0,0,0,0,0,4.20202541351318,613.812683105469
583.419982910156,96,0,0,0,4,0,-4.06078767776489,801.833801269531
24.6299991607666,1,0,0,9,4,57,NA,NA
59.7200012207031,4,0,0,0,4,92,1.13173127174377,517.143005371094
39.4700012207031,10,0,0,0,0,90,1.18022477626801,504.993988037109
39.4700012207031,10,0,0,0,0,90,1.19767951965332,2000.2509765625
26.1299991607666,2,0,0,0,0,98,1.0951372385025,1988.06701660156
43.9700012207031,21,0,0,0,3,76,18.4023780822754,1168.19604492188
3.67000007629395,4,0,0,7,0,39,-0.455557197332382,1199.52453613281
56.5200004577637,0,0,0,0,1,99,0.691536128520966,525.492797851562
40.5699996948242,0,0,0,0,1,99,8.76541328430176,778.973266601562
145,40,0,0,0,0,60,20.2899570465088,1379.25598144531
567.840026855469,64,0,0,0,36,0,18.430305480957,1168.65454101562
54.8199996948242,8,0,0,20,0,71,10.8626375198364,516.271423339844
134.960006713867,96,0,0,0,0,4,0.207450047135353,682.459350585938
373.190002441406,100,0,0,0,0,0,-1.91391682624817,895.480651855469
373.190002441406,100,0,0,0,0,0,-1.93950414657593,898.952209472656
373.190002441406,100,0,0,0,0,0,18.8622016906738,1743.77917480469
286.010009765625,91,0,0,0,9,0,10.3530588150024,368.594787597656
137.229995727539,9,0,0,0,87,4,-3.61226415634155,757.578979492188
137.229995727539,9,0,0,0,87,4,-3.63513517379761,755.506408691406
128.729995727539,20,0,0,0,78,2,0.386361420154572,1698.36962890625
24.3400001525879,1,0,0,2,25,72,21.8869075775146,759.429565429688
215.509994506836,85,0,0,0,3,12,5.22060394287109,943.69921875
172.190002441406,73,0,0,0,27,0,15.9034194946289,1061.87951660156
55.689998626709,42,0,0,18,12,28,10.6209173202515,326.960510253906
111.629997253418,86,0,0,0,2,12,-0.990406334400177,889.526062011719
207.910003662109,98,0,0,0,0,2,20.9142742156982,1562.259765625
135.309997558594,77,0,0,0,23,0,2.06703209877014,713.247680664062
172.190002441406,73,0,0,0,27,0,15.8585033416748,1053.19213867188
245.550003051758,99,0,0,0,1,0,10.1585788726807,405.909759521484
149.270004272461,53,0,0,0,47,0,-4.27390623092651,710.663452148438
172.190002441406,73,0,0,0,27,0,-2.23510551452637,934.44482421875
567.840026855469,64,0,0,0,36,0,16.831636428833,1282.7783203125
