Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
794.239990234375,0,100,0,0,0,0,24.8361148834229,96.167854309082
21.2900009155273,0,0,0,0,60,40,22.3396892547607,-2.90710401535034
943.969970703125,0,100,0,0,0,0,17.4603691101074,7.93857717514038
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.6399993896484,0,0,4,37,20,39,17.2970905303955,-0.0917362198233604
181.440002441406,0,25,0,0,0,0,25.2241344451904,66.9762649536133
654.960021972656,0,100,0,0,0,0,11.9906034469604,112.599388122559
111.629997253418,86,0,0,0,2,12,8.86280059814453,1067.26379394531
111.629997253418,86,0,0,0,2,12,17.0820198059082,1128.96740722656
271.350006103516,100,0,0,0,0,0,16.772497177124,1124.08251953125
145.199996948242,81,0,0,0,8,11,5.09871673583984,898.1611328125
145.199996948242,81,0,0,0,8,11,5.11137056350708,901.672180175781
145.199996948242,81,0,0,0,8,11,-3.00054836273193,813.521118164062
208.729995727539,96,0,0,0,1,3,10.2982835769653,1370.27795410156
111.629997253418,86,0,0,0,2,12,12.1585502624512,279.70361328125
140.990005493164,97,0,0,0,0,3,2.28410673141479,300.414123535156
205.690002441406,99,0,0,0,0,1,10.132043838501,1182.44445800781
170.089996337891,100,0,0,0,0,0,-0.824724435806274,783.494384765625
179.949996948242,92,0,0,0,2,6,20.2409706115723,1886.41162109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.070007324219,57,0,0,0,8,35,14.2743129730225,825.969055175781
208.830001831055,82,0,0,0,2,16,19.6227931976318,874.788024902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.199996948242,81,0,0,0,8,11,-1.03336048126221,889.260620117188
281,98,0,0,0,0,2,18.516674041748,990.151000976562
12.1099996566772,5,0,0,1,0,78,23.9542102813721,887.52392578125
241.490005493164,94,0,0,0,4,2,-3.55915594100952,1402.51965332031
274.989990234375,88,0,0,0,4,8,-3.37671279907227,1395.47412109375
283.970001220703,95,0,0,0,5,0,-3.23192811012268,787.798522949219
54.8199996948242,8,0,0,20,0,71,9.36908721923828,305.904113769531
373.190002441406,100,0,0,0,0,0,-1.59928417205811,785.645202636719
20.0499992370605,5,0,3,13,0,57,11.3544883728027,1161.49938964844
373.190002441406,100,0,0,0,0,0,19.8966732025146,961.961242675781
271.350006103516,100,0,0,0,0,0,-4.35528421401978,1664.22106933594
24.2299995422363,2,0,0,0,2,96,11.6756172180176,1602.57800292969
49.4700012207031,14,0,0,3,0,83,4.83952760696411,570.064575195312
40.1199989318848,25,0,0,52,2,20,4.48740386962891,567.888977050781
18.6299991607666,0,0,0,0,0,100,9.59303951263428,2409.7763671875
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
18.6299991607666,0,0,0,0,0,100,9.59303951263428,2409.7763671875
229.259994506836,34,0,0,0,1,65,5.63570642471313,865.416442871094
281.809997558594,90,0,0,0,5,5,22.6755046844482,1503.02172851562
152.649993896484,0,0,9,1,10,80,14.2814779281616,732.835144042969
152.649993896484,0,0,9,1,10,80,8.94113254547119,410.564544677734
152.649993896484,0,0,9,1,10,80,8.9514627456665,411.800903320312
140,0,0,0,20,1,79,9.24911689758301,428.475280761719
29.5300006866455,14,0,0,43,0,42,15.8116426467896,1471.90539550781
49.4700012207031,14,0,0,3,0,83,9.18365955352783,2494.31909179688
47.0400009155273,5,0,0,0,11,82,6.78337526321411,667.34130859375
21.8199996948242,0,0,0,0,0,100,19.4497718811035,1898.6953125
56.5200004577637,0,0,0,0,1,99,4.08754062652588,975.91064453125
47.0400009155273,5,0,0,0,11,82,18.7798595428467,604.66455078125
21.8199996948242,0,0,0,0,0,100,0.696609437465668,1898.84448242188
21.8299999237061,0,0,0,0,0,100,24.6891269683838,712.632202148438
21.8199996948242,0,0,0,0,0,100,13.1404848098755,1082.30261230469
36.9900016784668,8,0,0,4,0,81,-1.84425485134125,1489.51330566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,8.3639087677002,509.802001953125
21.5499992370605,0,0,0,0,0,100,-1.60666990280151,1490.69372558594
21.8299999237061,0,0,0,0,0,100,0.300369083881378,1214.10620117188
21.5499992370605,0,0,0,0,0,100,1.27149510383606,760.311401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,17.8578071594238,1688.53784179688
21.8299999237061,0,0,0,0,0,100,24.7124214172363,657.426513671875
47.0400009155273,5,0,0,0,11,82,-1.73273956775665,1505.48193359375
36.9900016784668,8,0,0,4,0,81,-1.73074793815613,1505.44885253906
306.140014648438,100,0,0,0,0,0,18.9174098968506,1795.22180175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.925068736076355,603.543395996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,9.83795356750488,327.508941650391
62.4300003051758,44,0,0,0,2,54,8.82091617584229,348.912170410156
62.4300003051758,44,0,0,0,2,54,8.7882776260376,348.482330322266
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.740005493164,91,0,0,0,9,0,10.7130565643311,304.522552490234
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.740005493164,91,0,0,0,9,0,10.710428237915,305.295837402344
208.740005493164,91,0,0,0,9,0,10.6931667327881,304.730377197266
216.889999389648,66,0,0,0,26,8,-1.63774514198303,962.625427246094
208.740005493164,91,0,0,0,9,0,10.7232971191406,301.410339355469
444.890014648438,65,0,0,0,35,0,9.70123767852783,865.528259277344
399.670013427734,24,0,0,0,76,0,-6.2287540435791,1162.509765625
404.369995117188,87,0,0,0,13,0,9.71300983428955,862.178161621094
147.600006103516,1,0,0,50,49,0,7.77469301223755,622.16259765625
544.609985351562,2,0,0,0,98,0,-3.9911777973175,664.438171386719
339.149993896484,0,0,0,6,94,0,-0.111031375825405,659.866577148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
382.929992675781,8,0,0,0,92,0,1.94671189785004,1725.81713867188
206.539993286133,0,0,0,0,16,84,9.42061138153076,748.241088867188
313.739990234375,0,0,0,0,100,0,10.1331186294556,222.538665771484
320.140014648438,0,0,0,0,100,0,-4.2039361000061,306.096160888672
320.140014648438,0,0,0,0,100,0,-4.23670959472656,307.565002441406
208.740005493164,91,0,0,0,9,0,10.6906099319458,305.514282226562
208.740005493164,91,0,0,0,9,0,7.02873277664185,270.720825195312
115.050003051758,70,0,0,0,30,0,-2.58443331718445,973.591918945312
182.630004882812,65,0,0,0,13,22,11.4703426361084,232.725708007812
613.049987792969,35,0,0,0,65,0,5.98680639266968,466.870574951172
613.049987792969,35,0,0,0,65,0,5.98485660552979,463.473999023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
472.839996337891,35,0,0,0,65,0,17.5202236175537,1388.04699707031
31.6299991607666,25,0,0,7,3,39,18.3331813812256,1333.02404785156
59.7200012207031,4,0,0,0,4,92,14.5819501876831,3879.01049804688
47.0400009155273,5,0,0,0,11,82,1.27399826049805,1105.92602539062
283.970001220703,95,0,0,0,5,0,4.75241184234619,816.778198242188
49.9199981689453,21,0,0,1,1,66,9.97453212738037,306.048065185547
274.989990234375,88,0,0,0,4,8,10.0430126190186,1536.47485351562
85.8099975585938,33,0,0,6,8,53,9.71580028533936,1449.19812011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,-2.85187745094299,732.901123046875
9.69999980926514,1,0,0,9,0,53,10.772967338562,1031.17700195312
447.190002441406,0,0,0,0,100,0,-4.89825296401978,1906.05395507812
422.109985351562,3,0,0,0,97,0,-7.37999439239502,1460.91564941406
119.319999694824,7,0,0,10,80,1,-4.40900087356567,2302.84033203125
157.100006103516,2,0,0,0,10,88,-6.39326524734497,1498.70568847656
447.190002441406,0,0,0,0,100,0,-0.951907217502594,1599.36987304688
404.670013427734,0,0,0,0,100,0,7.4380316734314,1546.15100097656
39.4700012207031,10,0,0,0,0,90,20.1935844421387,1514.90075683594
22.8199996948242,9,0,0,0,0,91,20.1071128845215,1501.01013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.85695672035217,931.766357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.589996337891,0,0,0,0,100,0,-0.205176740884781,618.488586425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,21.185884475708,1178.88293457031
NA,NA,NA,NA,NA,NA,NA,21.1476936340332,1186.70349121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,-0.6799196600914,1242.560546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7769651412964,1022.75390625
2.24000000953674,1,0,1,47,0,50,12.8530035018921,1699.29516601562
7.67999982833862,0,0,0,3,0,69,2.85595941543579,991.345886230469
7.67999982833862,0,0,0,3,0,69,-0.705697059631348,1223.84497070312
3.67000007629395,4,0,0,7,0,39,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
130.589996337891,46,0,0,0,2,52,6.54383945465088,936.889343261719
87.9499969482422,22,0,0,0,23,55,12.27321434021,161.962707519531
153.889999389648,83,0,0,0,1,16,6.66215038299561,949.057861328125
87.9499969482422,22,0,0,0,23,55,12.3081884384155,159.041732788086
96.4100036621094,5,0,0,0,3,92,6.14133501052856,1009.05584716797
96.4100036621094,5,0,0,0,3,92,6.14133501052856,1009.05584716797
15.3999996185303,7,0,0,5,0,53,-1.4813643693924,1310.34362792969
87.9499969482422,22,0,0,0,23,55,6.13433933258057,1012.41790771484
179.649993896484,95,0,0,0,0,5,-2.38269209861755,1352.19079589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-2.06007385253906,1334.12036132812
153.270004272461,100,0,0,0,0,0,10.9076337814331,1338.650390625
133.399993896484,99,0,0,0,0,1,-2.2881863117218,848.424926757812
134.020004272461,77,0,0,0,0,23,19.0261173248291,1459.34228515625
20.4599990844727,0,0,0,0,0,100,20.5710830688477,2051.97607421875
12.9200000762939,0,0,0,2,0,98,-0.946016013622284,1281.67431640625
14.210000038147,2,0,0,1,0,85,14.7354936599731,3678.72143554688
6.21000003814697,0,0,0,19,0,47,25.114408493042,1091.86120605469
NA,NA,NA,NA,NA,NA,NA,1.70565092563629,829.010986328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,3.8325834274292,1196.3125
28.5100002288818,4,0,0,9,0,82,3.8548436164856,1190.34118652344
17.3899993896484,3,0,0,4,1,90,25.1634483337402,1127.96313476562
27.1700000762939,0,0,0,0,0,100,9.4628849029541,2536.55834960938
246.179992675781,4,0,0,0,68,28,-5.5871696472168,1129.9501953125
410.649993896484,0,0,0,0,100,0,-0.479297280311584,368.777618408203
87.9499969482422,22,0,0,0,23,55,-1.56727659702301,1319.86926269531
16.6900005340576,4,0,0,2,2,55,-1.48313331604004,1314.7724609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3172082901001,157.798202514648
282.910003662109,0,0,0,0,100,0,-4.2852087020874,263.358489990234
87.9499969482422,22,0,0,0,23,55,6.04453706741333,1009.16375732422
16.6900005340576,4,0,0,2,2,55,NA,NA
100.230003356934,10,0,0,0,90,0,-4.63184690475464,1430.52600097656
87.9499969482422,22,0,0,0,23,55,21.4811687469482,1079.26037597656
71.0899963378906,28,0,0,0,17,55,6.88278675079346,234.219757080078
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,17.7786502838135,1166.60595703125
31.6299991607666,25,0,0,7,3,39,12.794774055481,124.952186584473
31.6299991607666,25,0,0,7,3,39,-0.983321487903595,1274.98059082031
138.190002441406,95,0,0,0,0,5,9.9905834197998,1391.08459472656
229.429992675781,0,0,0,0,11,89,0.0520759597420692,402.163177490234
31.6299991607666,25,0,0,7,3,39,NA,NA
31.6299991607666,25,0,0,7,3,39,6.81976699829102,1054.962890625
35.7200012207031,44,0,0,4,0,30,6.87767028808594,1055.28234863281
56.5200004577637,0,0,0,0,1,99,5.37044858932495,609.92529296875
576.47998046875,77,0,0,0,23,0,2.68113589286804,565.136962890625
100.900001525879,0,0,0,0,0,100,10.8922100067139,1658.1875
142.089996337891,95,0,0,0,1,4,10.7391309738159,1165.69213867188
43.5400009155273,32,0,0,2,0,52,6.14714622497559,1019.49652099609
6.98000001907349,6,0,0,1,0,62,NA,NA
18.6299991607666,0,0,0,0,0,100,19.4320983886719,1004.19146728516
18.6299991607666,0,0,0,0,0,100,10.3630695343018,223.335479736328
153.889999389648,83,0,0,0,1,16,12.1483697891235,170.078399658203
447.190002441406,0,0,0,0,100,0,9.7949275970459,751.926452636719
153.889999389648,83,0,0,0,1,16,12.1532020568848,169.442138671875
130.589996337891,46,0,0,0,2,52,12.0206460952759,181.628707885742
396.519989013672,74,0,0,0,26,0,-3.64122319221497,428.866302490234
579.130004882812,97,0,0,0,3,0,8.95168685913086,815.94287109375
308.799987792969,13,0,0,0,86,1,7.17279863357544,700.060607910156
324.739990234375,30,0,1,0,66,3,1.49772870540619,822.467041015625
274.390014648438,39,0,0,0,57,4,1.62931728363037,819.572570800781
264.570007324219,16,0,0,0,84,0,18.2723979949951,1188.07653808594
531.619995117188,79,0,0,0,21,0,9.77674770355225,444.670379638672
497.75,69,0,0,0,31,0,-5.15807914733887,607.151550292969
452.720001220703,72,0,0,0,28,0,0.962343871593475,738.841247558594
529.719970703125,71,0,0,0,29,0,0.86480325460434,794.358276367188
139.339996337891,91,0,0,0,0,9,8.43299770355225,338.846588134766
117.76000213623,80,0,0,0,0,20,12.0834131240845,254.474502563477
134.960006713867,96,0,0,0,0,4,8.49795818328857,339.280517578125
77.25,62,0,0,15,0,23,2.804847240448,1174.28503417969
447.190002441406,0,0,0,0,100,0,9.7949275970459,751.926452636719
447.190002441406,0,0,0,0,100,0,9.7949275970459,751.926452636719
265.029998779297,0,0,0,0,100,0,-6.72083234786987,1465.38818359375
395.609985351562,0,0,0,0,100,0,-6.82625389099121,1411.48645019531
410.559997558594,24,0,2,0,74,0,2.87112832069397,697.798095703125
338.720001220703,0,0,0,0,100,0,-4.01396417617798,991.670837402344
410.559997558594,24,0,2,0,74,0,2.86978363990784,691.55322265625
239.589996337891,0,0,0,0,100,0,3.47844886779785,1073.24194335938
239.589996337891,0,0,0,0,100,0,-5.92641973495483,1361.57873535156
507.25,0,0,0,0,100,0,2.75332975387573,1060.48840332031
582.090026855469,30,0,0,0,70,0,-6.70090293884277,1233.29040527344
346.410003662109,13,0,3,6,78,0,-3.99898552894592,681.555358886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9500007629395,28,0,0,0,0,72,10.1241588592529,227.477783203125
339.149993896484,0,0,0,6,94,0,10.9558238983154,508.131958007812
284.260009765625,1,0,0,3,92,4,2.00802683830261,764.275390625
183.839996337891,0,0,0,0,100,0,8.40151023864746,557.722900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.410003662109,11,0,3,0,86,0,19.5619144439697,690.185180664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.789993286133,26,0,2,0,72,0,19.5612983703613,689.502563476562
131.139999389648,4,0,0,0,80,16,8.36775970458984,733.674682617188
172.580001831055,0,0,0,0,95,5,19.6474571228027,666.914733886719
196.089996337891,0,0,0,0,15,85,9.4494161605835,751.015686035156
187.539993286133,0,0,0,0,100,0,-1.63243329524994,902.694946289062
257.429992675781,1,0,0,0,98,1,-1.42605185508728,1207.43872070312
184.740005493164,0,0,0,0,100,0,-1.27426481246948,1242.78930664062
143.419998168945,0,0,0,0,99,1,-5.17252731323242,1434.32727050781
150.949996948242,16,0,0,5,54,10,NA,NA
183.580001831055,0,0,0,0,100,0,-1.15719401836395,720.2392578125
184.850006103516,0,0,0,9,54,37,2.62614631652832,1102.61193847656
176.539993286133,0,0,2,1,2,90,1.51263725757599,1000.52624511719
155.369995117188,5,0,0,3,32,48,20.5492076873779,818.649108886719
206.539993286133,0,0,0,0,16,84,14.5108604431152,508.026214599609
261.630004882812,2,0,0,0,98,0,19.7633724212646,1012.96881103516
218.899993896484,74,0,0,0,26,0,-5.33860635757446,1257.16455078125
205.779998779297,95,0,0,0,5,0,5.87897205352783,564.423645019531
170.770004272461,65,0,0,0,35,0,-3.71186852455139,1758.20141601562
173.869995117188,97,0,0,0,3,0,-4.67927026748657,2086.05932617188
145.770004272461,67,0,0,0,33,0,-7.18195343017578,2057.84497070312
149.619995117188,53,0,0,0,47,0,7.44936084747314,1925.9169921875
141.119995117188,74,0,0,0,26,0,15.1810216903687,1307.48767089844
125.870002746582,27,0,0,0,73,0,-2.27995729446411,2042.2861328125
379.970001220703,0,0,0,0,100,0,14.2623014450073,680.162414550781
495.839996337891,39,0,1,0,60,0,16.902759552002,1124.65002441406
395.470001220703,5,0,0,0,95,0,3.57544159889221,660.676513671875
259.880004882812,52,0,3,0,45,0,18.5243301391602,1043.05847167969
452.549987792969,0,0,0,0,100,0,-4.7811222076416,2073.73193359375
414.070007324219,16,0,0,0,84,0,18.9897975921631,534.107238769531
216.570007324219,29,0,0,11,60,0,19.8379573822021,1093.42724609375
178.330001831055,100,0,0,0,0,0,18.7363452911377,945.453552246094
373.299987792969,59,0,0,0,41,0,19.8069305419922,1686.41052246094
173.380004882812,0,0,0,21,3,76,14.3136739730835,515.434692382812
140,0,0,0,20,1,79,14.3214282989502,635.790100097656
147.559997558594,0,0,0,2,6,92,8.83662891387939,423.125244140625
152.449996948242,0,0,0,22,0,78,5.58721971511841,381.849792480469
152.649993896484,0,0,9,1,10,80,22.1125602722168,1422.57702636719
140,0,0,0,20,1,79,24.8146209716797,603.4853515625
154.089996337891,0,0,6,15,20,59,5.88752031326294,500.319366455078
173.029998779297,0,0,0,2,0,98,8.81097316741943,441.820404052734
113.080001831055,0,0,0,5,0,56,NA,NA
122.75,32,0,0,0,68,0,16.5478324890137,1241.01098632812
136.399993896484,56,0,0,0,42,2,-6.35316467285156,2092.04614257812
113.080001831055,0,0,0,5,0,56,NA,NA
170.770004272461,65,0,0,0,35,0,5.78321313858032,514.669189453125
178.330001831055,100,0,0,0,0,0,5.88575172424316,534.987121582031
122.129997253418,26,0,0,0,74,0,9.81327438354492,295.333374023438
178.330001831055,100,0,0,0,0,0,-4.62908983230591,1439.46203613281
178.330001831055,100,0,0,0,0,0,5.89698266983032,526.420959472656
455.220001220703,68,0,0,0,32,0,22.0792713165283,1167.99438476562
196.649993896484,96,0,0,0,4,0,16.1840686798096,1144.11657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
311,6,0,0,31,62,1,6.92241668701172,682.699951171875
452.75,73,0,0,0,27,0,-6.43414402008057,1398.47045898438
495.149993896484,51,0,1,5,43,0,-0.284725666046143,1059.78466796875
122.75,32,0,0,0,68,0,16.5054988861084,1369.92248535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.379997253418,14,0,3,8,52,0,NA,NA
122.129997253418,26,0,0,0,74,0,-4.72544240951538,2034.20703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.450012207031,56,0,0,0,44,0,19.5031929016113,783.419311523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.2877388000488,1213.31799316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,1.32156074047089,763.186462402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,21.4902095794678,1693.51513671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
543.830017089844,100,0,0,0,0,0,18.8680191040039,1632.80834960938
183.580001831055,0,0,0,0,100,0,6.39193201065063,1222.44213867188
2.86999988555908,10,0,0,0,0,61,NA,NA
195.570007324219,0,0,0,0,100,0,-3.42940497398376,832
264.040008544922,92,0,0,0,0,8,15.7689189910889,1787.59887695312
44.7999992370605,13,0,0,43,0,43,3.53821349143982,433.569244384766
54.8199996948242,8,0,0,20,0,71,10.5573482513428,927.429809570312
54.8199996948242,8,0,0,20,0,71,16.2937545776367,927.527526855469
NA,NA,NA,NA,NA,NA,NA,22.329496383667,1318.44189453125
31.6299991607666,25,0,0,7,3,39,24.1101779937744,617.901000976562
77.25,62,0,0,15,0,23,-2.05354285240173,1176.06481933594
139.339996337891,91,0,0,0,0,9,22.5500946044922,1230.76342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.942645072937,1223.18908691406
62.4300003051758,44,0,0,0,2,54,1.3417032957077,1524.6884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,13.2099618911743,119.858451843262
31.6299991607666,25,0,0,7,3,39,-0.678015887737274,897.857604980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,0.999530553817749,522.584228515625
24.2299995422363,2,0,0,0,2,96,0.473287045955658,512.3740234375
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.5699996948242,0,0,0,0,1,99,0.31141796708107,508.695465087891
48,17,0,0,0,0,83,-0.033262100070715,540.545349121094
54.8199996948242,8,0,0,20,0,71,9.06930065155029,731.480102539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,10.5933513641357,838.568481445312
40.1199989318848,25,0,0,52,2,20,10.5784635543823,842.885375976562
96.4100036621094,5,0,0,0,3,92,-1.94022345542908,1043.41027832031
125.169998168945,8,0,0,0,1,91,7.34030961990356,895.895385742188
19.5900001525879,0,0,0,0,0,100,7.58951377868652,902.444274902344
6.98000001907349,6,0,0,1,0,62,NA,NA
115.309997558594,16,0,0,0,0,84,9.16434574127197,929.737426757812
14.1000003814697,6,1,0,4,0,87,12.8580331802368,156.74494934082
6.21000003814697,0,0,0,19,0,47,12.9094371795654,154.157913208008
14.1000003814697,6,1,0,4,0,87,12.8580331802368,156.74494934082
6.21000003814697,0,0,0,19,0,47,12.923412322998,153.828430175781
27.7900009155273,8,0,0,0,7,85,10.9717178344727,1122.267578125
14.210000038147,2,0,0,1,0,85,13.6694688796997,167.626388549805
20.0499992370605,5,0,3,13,0,57,6.61678266525269,991.444519042969
6.98000001907349,6,0,0,1,0,62,-0.332089245319366,901.771362304688
6.98000001907349,6,0,0,1,0,62,1.05473113059998,779.635620117188
24.3400001525879,1,0,0,2,25,72,12.3611431121826,230.104461669922
24.3400001525879,1,0,0,2,25,72,12.3833484649658,227.31950378418
31.9200000762939,14,0,0,0,71,15,6.15019702911377,791.834106445312
34.6300010681152,7,0,0,0,51,42,6.26102352142334,799.148498535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,0.945700883865356,527.438659667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,13.0780544281006,106.914192199707
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,0.914902925491333,528.923645019531
23.0699996948242,0,0,0,0,1,93,12.0837163925171,725.0009765625
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.0760192871094,729.264953613281
19.1200008392334,0,0,0,9,0,86,19.1296920776367,1429.263671875
366.600006103516,62,0,0,0,27,11,2.46088933944702,580.202392578125
16.6900005340576,4,0,0,2,2,55,1.1195033788681,585.380554199219
16.6900005340576,4,0,0,2,2,55,18.1933689117432,1186.75830078125
87.9499969482422,22,0,0,0,23,55,6.21877193450928,1021.81024169922
16.6900005340576,4,0,0,2,2,55,7.03999757766724,967.543151855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
