node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
946,947,1.213383289576,43.3467882977476,-78.8735768029285,43.1390064639813,-76.6183918263036,10.7956679191481,9.58228462957213,2007.56040327745,2008.77378656703,78,WN02,WN02
947,962,0.0723274108011793,43.1390064639813,-76.6183918263036,43.2751389758707,-76.0178550910193,10.8679953299493,10.7956679191481,2008.77378656703,2008.84611397783,78,WN02,WN02
947,948,0.1906317811157,43.1390064639813,-76.6183918263036,43.199499831599,-76.4637254483631,10.9862997002638,10.7956679191481,2008.77378656703,2008.96441834814,78,WN02,WN02
948,949,0.780028406377699,43.199499831599,-76.4637254483631,43.1594232294362,-76.5494307473336,11.7663281066415,10.9862997002638,2008.96441834814,2009.74444675452,78,WN02,WN02
948,954,1.01584717161,43.199499831599,-76.4637254483631,32.5215410967581,-96.4014057525026,12.0021468718738,10.9862997002638,2008.96441834814,2009.98026551975,78,WN02,WN02
949,950,0.251535584501299,43.1594232294362,-76.5494307473336,42.3790347844547,-77.5107734081808,12.0178636911428,11.7663281066415,2009.74444675452,2009.99598233902,78,WN02,WN02
949,952,0.214947526530199,43.1594232294362,-76.5494307473336,43.210319089009,-76.5144659181384,11.9812756331717,11.7663281066415,2009.74444675452,2009.95939428105,78,WN02,WN02
950,951,0.187707461272501,42.3790347844547,-77.5107734081808,43.1104352209801,-78.5627777024952,12.2055711524153,12.0178636911428,2009.99598233902,2010.1836898003,78,WN02,WN02
952,953,1.328907055798,43.210319089009,-76.5144659181384,43.2000661395187,-76.482367853095,13.3101826889697,11.9812756331717,2009.95939428105,2011.28830133685,78,WN02,WN02
954,959,0.310969160862999,32.5215410967581,-96.4014057525026,32.6750064440944,-96.7247358003311,12.3131160327368,12.0021468718738,2009.98026551975,2010.29123468062,78,WN02,WN02
954,955,0.00111248785288787,32.5215410967581,-96.4014057525026,32.5235176957792,-96.4077656270222,12.0032593597267,12.0021468718738,2009.98026551975,2009.98137800761,78,WN02,WN02
955,956,0.0236863610834703,32.5235176957792,-96.4077656270222,32.5394186749625,-96.4044108545963,12.0269457208102,12.0032593597267,2009.98137800761,2010.00506436869,78,WN02,WN02
956,957,0.00604338717026742,32.5394186749625,-96.4044108545963,32.531128027655,-96.3759740649806,12.0329891079805,12.0269457208102,2010.00506436869,2010.01110775586,78,WN02,WN02
957,958,0.8192448094204,32.531128027655,-96.3759740649806,33.2979548105597,-96.4171269967956,12.8522339174009,12.0329891079805,2010.01110775586,2010.83035256528,78,WN02,WN02
959,960,1.925188407068,32.6750064440944,-96.7247358003311,32.5182252137062,-96.5984522780453,14.2383044398048,12.3131160327368,2010.29123468062,2012.21642308768,78,WN02,WN02
959,961,0.752684485091899,32.6750064440944,-96.7247358003311,32.7556338103837,-96.736543743898,13.0658005178287,12.3131160327368,2010.29123468062,2011.04391916571,78,WN02,WN02
962,977,1.04290014748,43.2751389758707,-76.0178550910193,43.3358977957273,-75.7690811349724,11.9108954774293,10.8679953299493,2008.84611397783,2009.88901412531,78,WN02,WN02
962,963,0.00440199965004595,43.2751389758707,-76.0178550910193,43.2663172868987,-76.0072027475624,10.8723973295994,10.8679953299493,2008.84611397783,2008.85051597748,78,WN02,WN02
963,964,0.00537168802670251,43.2663172868987,-76.0072027475624,43.2609701082347,-76.0024318458894,10.8777690176261,10.8723973295994,2008.85051597748,2008.85588766551,78,WN02,WN02
963,973,0.0212307243362009,43.2663172868987,-76.0072027475624,43.2726231364977,-76.0271687139635,10.8936280539356,10.8723973295994,2008.85051597748,2008.87174670182,78,WN02,WN02
964,970,2.149523883805,43.2609701082347,-76.0024318458894,43.1614178483966,-76.0412175784094,13.0272929014311,10.8777690176261,2008.85588766551,2011.00541154931,78,WN02,WN02
964,965,1.103344233594,43.2609701082347,-76.0024318458894,43.3403372760604,-76.229475174006,11.9811132512201,10.8777690176261,2008.85588766551,2009.9592318991,78,WN02,WN02
965,966,1.031696799554,43.3403372760604,-76.229475174006,40.9428494569862,-73.3157861682046,13.0128100507741,11.9811132512201,2009.9592318991,2010.99092869865,78,WN02,WN02
965,968,0.0126999238124395,43.3403372760604,-76.229475174006,43.3857035076474,-76.1628642212929,11.9938131750325,11.9811132512201,2009.9592318991,2009.97193182291,78,WN02,WN02
966,967,0.159365996574101,40.9428494569862,-73.3157861682046,40.9412983213033,-73.3079433058542,13.1721760473482,13.0128100507741,2010.99092869865,2011.15029469523,78,WN02,WN02
968,969,0.247500620744001,43.3857035076474,-76.1628642212929,43.5252297791691,-76.0383779341768,12.2413137957765,11.9938131750325,2009.97193182291,2010.21943244366,78,WN02,WN02
970,971,0.05385182021808,43.1614178483966,-76.0412175784094,43.0998385905938,-76.0244719566698,13.0811447216491,13.0272929014311,2011.00541154931,2011.05926336953,78,WN02,WN02
971,972,1.182281222887,43.0998385905938,-76.0244719566698,42.6314152802953,-76.019273655358,14.2634259445361,13.0811447216491,2011.05926336953,2012.24154459242,78,WN02,WN02
973,974,1.581372501943,43.2726231364977,-76.0271687139635,43.0310768625144,-79.0167036866254,12.4750005558786,10.8936280539356,2008.87174670182,2010.45311920376,78,WN02,WN02
974,975,0.596467355264499,43.0310768625144,-79.0167036866254,42.8995641589535,-78.619294622145,13.0714679111431,12.4750005558786,2010.45311920376,2011.04958655902,78,WN02,WN02
975,976,0.0701178882464806,42.8995641589535,-78.619294622145,43.0983603468978,-78.2947401476984,13.1415857993895,13.0714679111431,2011.04958655902,2011.11970444727,78,WN02,WN02
977,978,0.318692049661101,43.3358977957273,-75.7690811349724,43.4567947829361,-75.8830466041799,12.2295875270904,11.9108954774293,2009.88901412531,2010.20770617497,78,WN02,WN02
977,980,0.0909189700248394,43.3358977957273,-75.7690811349724,40.7611733961905,-73.3675311194032,12.0018144474541,11.9108954774293,2009.88901412531,2009.97993309533,78,WN02,WN02
978,979,0.1141310117986,43.4567947829361,-75.8830466041799,43.5238658184736,-75.8096457377016,12.343718538889,12.2295875270904,2010.20770617497,2010.32183718677,78,WN02,WN02
980,985,1.093949115093,40.7611733961905,-73.3675311194032,41.0396690503163,-73.6100849384276,13.0957635625471,12.0018144474541,2009.97993309533,2011.07388221043,78,WN02,WN02
980,981,0.0608822433658993,40.7611733961905,-73.3675311194032,40.7829197548271,-73.4134621957547,12.06269669082,12.0018144474541,2009.97993309533,2010.0408153387,78,WN02,WN02
981,982,1.019985205452,40.7829197548271,-73.4134621957547,40.6548834865383,-73.2323711926745,13.082681896272,12.06269669082,2010.0408153387,2011.06080054415,78,WN02,WN02
982,983,0.0406829138842095,40.6548834865383,-73.2323711926745,43.1239070923625,-79.0997746259138,13.1233648101563,13.082681896272,2011.06080054415,2011.10148345804,78,WN02,WN02
983,984,0.321677415780201,43.1239070923625,-79.0997746259138,43.0206317077799,-79.136486523002,13.4450422259365,13.1233648101563,2011.10148345804,2011.42316087382,78,WN02,WN02
986,987,1.423869139363,42.8858776441231,-79.0606043727292,40.5897913512794,-73.4087604616037,9.63947228445445,8.21560314509144,2006.19372179297,2007.61759093233,78,WN02,WN02
986,996,1.358321820337,42.8858776441231,-79.0606043727292,42.7088631839242,-79.1986450741798,9.57392496542844,8.21560314509144,2006.19372179297,2007.55204361331,78,WN02,WN02
987,989,0.5780821089448,40.5897913512794,-73.4087604616037,40.5441063317019,-73.2498210405408,10.2175543933992,9.63947228445445,2007.61759093233,2008.19567304128,78,WN02,WN02
987,988,2.840348834141,40.5897913512794,-73.4087604616037,40.6173247118845,-73.4686687728419,12.4798211185954,9.63947228445445,2007.61759093233,2010.45793976648,78,WN02,WN02
989,990,1.717828661443,40.5441063317019,-73.2498210405408,40.6013101880043,-73.3442671302734,11.9353830548422,10.2175543933992,2008.19567304128,2009.91350170272,78,WN02,WN02
989,994,1.804320258128,40.5441063317019,-73.2498210405408,40.6594177975689,-73.2004212183586,12.0218746515272,10.2175543933992,2008.19567304128,2009.99999329941,78,WN02,WN02
990,991,0.124851994851999,40.6013101880043,-73.3442671302734,40.6330970879452,-73.4689628697397,12.0602350496942,11.9353830548422,2009.91350170272,2010.03835369757,78,WN02,WN02
991,993,2.204933962944,40.6330970879452,-73.4689628697397,40.5579724831054,-73.5386344562811,14.2651690126382,12.0602350496942,2010.03835369757,2012.24328766052,78,WN02,WN02
991,992,1.090924298875,40.6330970879452,-73.4689628697397,40.5770688728726,-73.5019549026935,13.1511593485692,12.0602350496942,2010.03835369757,2011.12927799645,78,WN02,WN02
994,995,2.268406959509,40.6594177975689,-73.2004212183586,40.5990051083336,-73.4872237627146,14.2902816110362,12.0218746515272,2009.99999329941,2012.26840025892,78,WN02,WN02
996,997,1.298103618348,42.7088631839242,-79.1986450741798,45.345844208801,-95.8175731097928,10.8720285837764,9.57392496542844,2007.55204361331,2008.85014723166,78,WN02,WN02
998,999,1.13892596424,40.8790413808866,-73.5295542315369,40.6841789985454,-73.5834471720376,7.09554798116694,5.95662201692694,2003.93474066481,2005.07366662905,78,WN02,WN02
999,1000,3.73820576472,40.6841789985454,-73.5834471720376,40.6103620319072,-73.2771364859089,10.8337537458869,7.09554798116694,2005.07366662905,2008.81187239377,78,WN02,WN02
1001,1002,0.1729841150109,43.042244432717,-79.1333115415007,39.9600771761667,-73.8097248214908,5.96221373510834,5.78922962009744,2003.76734826798,2003.94033238299,78,WN02,WN02
1002,1003,2.801611668684,39.9600771761667,-73.8097248214908,40.4035586506386,-73.8716887919848,8.76382540379234,5.96221373510834,2003.94033238299,2006.74194405167,78,WN02,WN02
1003,1004,2.02823089413,40.4035586506386,-73.8716887919848,41.0452760365628,-73.9287397418449,10.7920562979223,8.76382540379234,2006.74194405167,2008.7701749458,78,WN02,WN02
1004,1005,0.1739263692604,41.0452760365628,-73.9287397418449,40.8902262409155,-73.7853028672179,10.9659826671827,10.7920562979223,2008.7701749458,2008.94410131506,78,WN02,WN02
1004,1009,0.08075526987502,41.0452760365628,-73.9287397418449,41.0356945699594,-73.9284272025243,10.8728115677974,10.7920562979223,2008.7701749458,2008.85093021568,78,WN02,WN02
1005,1006,0.1410849111935,40.8902262409155,-73.7853028672179,40.8610392560023,-73.8182402644983,11.1070675783762,10.9659826671827,2008.94410131506,2009.08518622626,78,WN02,WN02
1006,1007,1.91961226174,40.8610392560023,-73.8182402644983,41.1884482620361,-74.0049158684383,13.0266798401162,11.1070675783762,2009.08518622626,2011.004798488,78,WN02,WN02
1007,1008,0.00628441758803078,41.1884482620361,-74.0049158684383,41.1872571332984,-74.0074467511291,13.0329642577043,13.0266798401162,2011.004798488,2011.01108290558,78,WN02,WN02
1010,1011,3.631313979358,43.054922578335,-78.0360350951097,43.152128798509,-78.0789100224632,9.42803644982324,5.79672247046524,2003.77484111835,2007.4061550977,78,WN02,WN02
1012,1013,0.0248290975113203,41.0606123547245,-73.7265301513285,41.0584523283498,-73.7039454122846,3.11464175847527,3.08981266096395,2001.06793130884,2001.09276040636,78,WN02,WN02
1012,1014,0.044243069976611,41.0606123547245,-73.7265301513285,42.5758226011921,-76.2174044849518,3.13405573094056,3.08981266096395,2001.06793130884,2001.11217437882,78,WN02,WN02
1014,1015,0.854132490521099,42.5758226011921,-76.2174044849518,41.5396830940614,-74.4466002509419,3.98818822146166,3.13405573094056,2001.11217437882,2001.96630686934,78,WN02,WN02
1016,1029,1.224686508812,41.1239721747916,-74.0349181556885,40.942991555455,-73.2390965068153,4.01242268194366,2.78773617313166,2000.76585482101,2001.99054132982,78,WN02,WN02
1016,1017,0.0182209689846911,41.1239721747916,-74.0349181556885,41.1382132941458,-74.0172235634091,2.80595714211635,2.78773617313166,2000.76585482101,2000.78407579,78,WN02,WN02
1017,1026,0.3706777193599,41.1382132941458,-74.0172235634091,41.2443547412796,-73.9922093214066,3.17663486147625,2.80595714211635,2000.78407579,2001.15475350936,78,WN02,WN02
1017,1018,0.000298277935970148,41.1382132941458,-74.0172235634091,41.1314781226118,-74.0228236135377,2.80625542005232,2.80595714211635,2000.78407579,2000.78437406793,78,WN02,WN02
1018,1019,0.2637980661287,41.1314781226118,-74.0228236135377,41.6643013156206,-76.5470531360345,3.07005348618102,2.80625542005232,2000.78437406793,2001.04817213406,78,WN02,WN02
1018,1020,0.0207207226685604,41.1314781226118,-74.0228236135377,41.1356346078918,-74.0308851195263,2.82697614272088,2.80625542005232,2000.78437406793,2000.8050947906,78,WN02,WN02
1020,1021,0.408119642875999,41.1356346078918,-74.0308851195263,41.1509988876911,-74.0537572566546,3.23509578559688,2.82697614272088,2000.8050947906,2001.21321443348,78,WN02,WN02
1021,1022,1.47518567478,41.1509988876911,-74.0537572566546,41.0580004537757,-73.8071420455558,4.71028146037688,3.23509578559688,2001.21321443348,2002.68840010826,78,WN02,WN02
1022,1023,0.0802428422176895,41.0580004537757,-73.8071420455558,41.0117856148287,-73.8129560314597,4.79052430259457,4.71028146037688,2002.68840010826,2002.76864295047,78,WN02,WN02
1023,1024,1.141727193776,41.0117856148287,-73.8129560314597,40.8010738149875,-73.5488745422083,5.93225149637057,4.79052430259457,2002.76864295047,2003.91037014425,78,WN02,WN02
1024,1025,0.0150234892225498,40.8010738149875,-73.5488745422083,41.0279973672229,-73.4151762637075,5.94727498559312,5.93225149637057,2003.91037014425,2003.92539363347,78,WN02,WN02
1026,1028,0.841347419731699,41.2443547412796,-73.9922093214066,42.8455705637822,-88.8664557290713,4.01798228120795,3.17663486147625,2001.15475350936,2001.99610092909,78,WN02,WN02
1026,1027,2.563518351895,41.2443547412796,-73.9922093214066,41.2468661330702,-74.0304165726605,5.74015321337125,3.17663486147625,2001.15475350936,2003.71827186125,78,WN02,WN02
1029,1030,0.00287037020026304,40.942991555455,-73.2390965068153,41.0883523413634,-73.3116578834774,4.01529305214392,4.01242268194366,2001.99054132982,2001.99341170002,78,WN02,WN02
1030,1031,0.775295261135101,41.0883523413634,-73.3116578834774,41.0253723584594,-73.4126604534495,4.79058831327902,4.01529305214392,2001.99341170002,2002.76870696116,78,WN02,WN02
1030,1032,0.0373678967930307,41.0883523413634,-73.3116578834774,41.1330388945543,-73.3445381062391,4.05266094893695,4.01529305214392,2001.99341170002,2002.03077959682,78,WN02,WN02
1032,1033,0.650987179095599,41.1330388945543,-73.3445381062391,41.1006278462625,-73.4302170021978,4.70364812803255,4.05266094893695,2002.03077959682,2002.68176677591,78,WN02,WN02
1033,1034,0.0550826263587698,41.1006278462625,-73.4302170021978,41.0797321063659,-73.3902469848343,4.75873075439132,4.70364812803255,2002.68176677591,2002.73684940227,78,WN02,WN02
1034,1035,0.0417376557804499,41.0797321063659,-73.3902469848343,41.0905568132742,-73.3963097574962,4.80046841017177,4.75873075439132,2002.73684940227,2002.77858705805,78,WN02,WN02
1036,1037,0.268783572848401,41.1109565799475,-74.0704463538899,41.0760966331657,-74.0555854190552,3.06490905550835,2.79612548265995,2000.77424413054,2001.04302770339,78,WN02,WN02
1036,1071,0.000345431961713771,41.1109565799475,-74.0704463538899,41.0214643961557,-74.1783833830684,2.79647091462167,2.79612548265995,2000.77424413054,2000.7745895625,78,WN02,WN02
1037,1047,0.0588172573407402,41.0760966331657,-74.0555854190552,41.1797259923024,-73.96003229272,3.12372631284909,3.06490905550835,2001.04302770339,2001.10184496073,78,WN02,WN02
1037,1038,0.0300296129982893,41.0760966331657,-74.0555854190552,41.0622361846125,-74.0731164589464,3.09493866850664,3.06490905550835,2001.04302770339,2001.07305731639,78,WN02,WN02
1038,1039,0.0157687527251014,41.0622361846125,-74.0731164589464,41.0509190600657,-74.0856777942891,3.11070742123174,3.09493866850664,2001.07305731639,2001.08882606911,78,WN02,WN02
1039,1040,0.0361399497545385,41.0509190600657,-74.0856777942891,41.033122644145,-74.0586728292419,3.14684737098628,3.11070742123174,2001.08882606911,2001.12496601887,78,WN02,WN02
1040,1041,0.8195357040464,41.033122644145,-74.0586728292419,40.9519896937191,-74.1568835040196,3.96638307503268,3.14684737098628,2001.12496601887,2001.94450172291,78,WN02,WN02
1040,1046,1.623964010459,41.033122644145,-74.0586728292419,41.2243570710843,-74.0210719878532,4.77081138144528,3.14684737098628,2001.12496601887,2002.74893002933,78,WN02,WN02
1041,1043,3.13709054656,40.9519896937191,-74.1568835040196,44.8074770199116,-95.7675604632348,7.10347362159268,3.96638307503268,2001.94450172291,2005.08159226947,78,WN02,WN02
1041,1042,0.0493738084901398,40.9519896937191,-74.1568835040196,40.9555802165466,-74.1560405362124,4.01575688352282,3.96638307503268,2001.94450172291,2001.9938755314,78,WN02,WN02
1043,1044,1.211037705331,44.8074770199116,-95.7675604632348,45.0705588222481,-96.1232881442054,8.31451132692368,7.10347362159268,2005.08159226947,2006.2926299748,78,WN02,WN02
1044,1045,0.0383868490202008,45.0705588222481,-96.1232881442054,45.0503108893054,-96.0822572221255,8.35289817594388,8.31451132692368,2006.2926299748,2006.33101682382,78,WN02,WN02
1047,1070,0.189200712992999,41.1797259923024,-73.96003229272,40.9107863146458,-72.3887033296027,3.31292702584209,3.12372631284909,2001.10184496073,2001.29104567372,78,WN02,WN02
1047,1048,0.00142013639417016,41.1797259923024,-73.96003229272,41.183610736633,-73.8961236720822,3.12514644924326,3.12372631284909,2001.10184496073,2001.10326509712,78,WN02,WN02
1048,1049,0.0796853710950494,41.183610736633,-73.8961236720822,41.1800236697908,-73.9230843753594,3.20483182033831,3.12514644924326,2001.10326509712,2001.18295046822,78,WN02,WN02
1049,1050,1.569759880688,41.1800236697908,-73.9230843753594,41.151632177237,-73.9690619583477,4.77459170102631,3.20483182033831,2001.18295046822,2002.75271034891,78,WN02,WN02
1049,1061,0.8557370913816,41.1800236697908,-73.9230843753594,41.0159791928638,-73.5186747426611,4.06056891171991,3.20483182033831,2001.18295046822,2002.0386875596,78,WN02,WN02
1050,1051,1.014063497757,41.151632177237,-73.9690619583477,41.4018723892334,-74.1845637604915,5.78865519878331,4.77459170102631,2002.75271034891,2003.76677384666,78,WN02,WN02
1051,1052,3.932157498887,41.4018723892334,-74.1845637604915,41.4055253983514,-74.2593494564172,9.72081269767031,5.78865519878331,2003.76677384666,2007.69893134555,78,WN02,WN02
1052,1053,1.145549821709,41.4055253983514,-74.2593494564172,41.4018611041598,-74.1536630337531,10.8663625193793,9.72081269767031,2007.69893134555,2008.84448116726,78,WN02,WN02
1052,1060,1.044063503624,41.4055253983514,-74.2593494564172,41.6068792817601,-73.5810948441799,10.7648762012943,9.72081269767031,2007.69893134555,2008.74299484917,78,WN02,WN02
1053,1054,2.175017924023,41.4018611041598,-74.1536630337531,42.8745495653494,-76.1745589150834,13.0413804434023,10.8663625193793,2008.84448116726,2011.01949909128,78,WN02,WN02
1054,1055,0.1637966498628,42.8745495653494,-76.1745589150834,42.9053498128277,-76.0352334510564,13.2051770932651,13.0413804434023,2011.01949909128,2011.18329574115,78,WN02,WN02
1054,1059,0.26316615529,42.8745495653494,-76.1745589150834,42.8417801883038,-76.1579850777997,13.3045465986923,13.0413804434023,2011.01949909128,2011.28266524657,78,WN02,WN02
1055,1058,0.0877712281552707,42.9053498128277,-76.0352334510564,42.9058216649752,-76.0503769808161,13.2929483214204,13.2051770932651,2011.18329574115,2011.2710669693,78,WN02,WN02
1055,1056,0.0929075521631404,42.9053498128277,-76.0352334510564,43.1938552214713,-76.0030349552023,13.2980846454283,13.2051770932651,2011.18329574115,2011.27620329331,78,WN02,WN02
1056,1057,0.3680873053247,43.1938552214713,-76.0030349552023,43.1249242065343,-75.8750419729683,13.666171950753,13.2980846454283,2011.27620329331,2011.64429059863,78,WN02,WN02
1061,1062,1.695308754614,41.0159791928638,-73.5186747426611,40.8704298628911,-73.2247313048869,5.75587766633391,4.06056891171991,2002.0386875596,2003.73399631421,78,WN02,WN02
1062,1063,2.17972962885,40.8704298628911,-73.2247313048869,41.2030514598972,-73.5316148220551,7.93560729518391,5.75587766633391,2003.73399631421,2005.91372594306,78,WN02,WN02
1063,1064,0.224737778433701,41.2030514598972,-73.5316148220551,41.1753066376424,-73.4848652380457,8.16034507361761,7.93560729518391,2005.91372594306,2006.1384637215,78,WN02,WN02
1064,1065,1.293252796169,41.1753066376424,-73.4848652380457,41.8222587524599,-73.5230153382939,9.45359786978661,8.16034507361761,2006.1384637215,2007.43171651767,78,WN02,WN02
1064,1068,0.2105433422843,41.1753066376424,-73.4848652380457,41.0765711145532,-73.2974938502492,8.37088841590191,8.16034507361761,2006.1384637215,2006.34900706378,78,WN02,WN02
1065,1067,0.1866246640871,41.8222587524599,-73.5230153382939,42.058184741664,-73.749280210499,9.64022253387371,9.45359786978661,2007.43171651767,2007.61834118175,78,WN02,WN02
1065,1066,0.3587505135408,41.8222587524599,-73.5230153382939,41.042643307313,-74.218264346831,9.81234838332741,9.45359786978661,2007.43171651767,2007.79046703121,78,WN02,WN02
1068,1069,1.036386656012,41.0765711145532,-73.2974938502492,45.5545010970398,-97.4705558606398,9.40727507191392,8.37088841590191,2006.34900706378,2007.38539371979,78,WN02,WN02
1071,1072,0.0122273159852906,41.0214643961557,-74.1783833830684,41.0152816506437,-74.2286111178857,2.80869823060696,2.79647091462167,2000.7745895625,2000.78681687849,78,WN02,WN02
1072,1073,0.4622950948827,41.0152816506437,-74.2286111178857,41.0005732068864,-74.1479388520976,3.27099332548966,2.80869823060696,2000.78681687849,2001.24911197337,78,WN02,WN02
1072,1083,0.4171779274755,41.0152816506437,-74.2286111178857,40.8087791183527,-73.7986813256118,3.22587615808246,2.80869823060696,2000.78681687849,2001.20399480596,78,WN02,WN02
1073,1074,1.460027823758,41.0005732068864,-74.1479388520976,40.782096400147,-73.817273109042,4.73102114924766,3.27099332548966,2001.24911197337,2002.70913979713,78,WN02,WN02
1074,1075,0.0134173311825911,40.782096400147,-73.817273109042,40.7245002388238,-73.624124930346,4.74443848043025,4.73102114924766,2002.70913979713,2002.72255712831,78,WN02,WN02
1075,1076,1.04459991142,40.7245002388238,-73.624124930346,40.7940011351007,-73.7649313367053,5.78903839185025,4.74443848043025,2002.72255712831,2003.76715703973,78,WN02,WN02
1076,1077,1.288107296803,40.7940011351007,-73.7649313367053,40.819354575911,-73.6854014118243,7.07714568865325,5.78903839185025,2003.76715703973,2005.05526433653,78,WN02,WN02
1077,1078,0.00666334499026533,40.819354575911,-73.6854014118243,40.8142213800876,-73.7337382467953,7.08380903364351,7.07714568865325,2005.05526433653,2005.06192768152,78,WN02,WN02
1078,1082,0.0281788219710197,40.8142213800876,-73.7337382467953,40.7626518123916,-73.7941701218163,7.11198785561453,7.08380903364351,2005.06192768152,2005.09010650349,78,WN02,WN02
1078,1079,0.00733472784292744,40.8142213800876,-73.7337382467953,40.9285958982724,-73.0719993180053,7.09114376148644,7.08380903364351,2005.06192768152,2005.06926240937,78,WN02,WN02
1079,1080,0.00297417701429481,40.9285958982724,-73.0719993180053,40.9536055692162,-73.0346799956907,7.09411793850073,7.09114376148644,2005.06926240937,2005.07223658638,78,WN02,WN02
1080,1081,0.0477232545606796,40.9536055692162,-73.0346799956907,40.9629914777958,-73.2395019280348,7.14184119306141,7.09411793850073,2005.07223658638,2005.11995984094,78,WN02,WN02
1083,1084,0.0332534671636502,40.8087791183527,-73.7986813256118,40.7957470932095,-73.8341377823409,3.25912962524611,3.22587615808246,2001.20399480596,2001.23724827313,78,WN02,WN02
1084,1085,0.657910359234101,40.7957470932095,-73.8341377823409,40.7752854257199,-73.5225446503616,3.91703998448021,3.25912962524611,2001.23724827313,2001.89515863236,78,WN02,WN02
1085,1086,0.0287057275196396,40.7752854257199,-73.5225446503616,40.6764388159761,-73.4918204551226,3.94574571199985,3.91703998448021,2001.89515863236,2001.92386435988,78,WN02,WN02
1086,1087,0.026991299921189,40.6764388159761,-73.4918204551226,40.6681575035245,-73.4910624240036,3.97273701192104,3.94574571199985,2001.92386435988,2001.9508556598,78,WN02,WN02
1087,1088,0.7975380497016,40.6681575035245,-73.4910624240036,40.6908853212786,-73.6724046035807,4.77027506162264,3.97273701192104,2001.9508556598,2002.7483937095,78,WN02,WN02
1090,1108,0.459939407511701,40.902339695564,-73.589801234039,40.7187640783439,-73.8524015482768,3.25830688297372,2.79836747546202,2000.77648612334,2001.23642553085,78,WN02,WN02
1090,1091,0.2727864912596,40.902339695564,-73.589801234039,40.865892829021,-73.5037487820556,3.07115396672162,2.79836747546202,2000.77648612334,2001.0492726146,78,WN02,WN02
1091,1092,0.0482310558155099,40.865892829021,-73.5037487820556,40.8384540327233,-73.571013271806,3.11938502253713,3.07115396672162,2001.0492726146,2001.09750367042,78,WN02,WN02
1091,1101,1.702179556146,40.865892829021,-73.5037487820556,41.6535771638197,-73.7784016617444,4.77333352286762,3.07115396672162,2001.0492726146,2002.75145217075,78,WN02,WN02
1092,1093,0.00101718196823875,40.8384540327233,-73.571013271806,40.8781847852403,-73.5775805050204,3.12040220450537,3.11938502253713,2001.09750367042,2001.09852085239,78,WN02,WN02
1093,1098,0.9233382912069,40.8781847852403,-73.5775805050204,40.8960826842278,-73.4265664219618,4.04374049571227,3.12040220450537,2001.09852085239,2002.02185914359,78,WN02,WN02
1093,1094,0.893520265357601,40.8781847852403,-73.5775805050204,40.8441085893513,-73.4746867734674,4.01392246986297,3.12040220450537,2001.09852085239,2001.99204111774,78,WN02,WN02
1094,1095,0.0274904466148698,40.8441085893513,-73.4746867734674,40.83970487188,-73.4809982604336,4.04141291647784,4.01392246986297,2001.99204111774,2002.01953156436,78,WN02,WN02
1095,1096,4.01359163343,40.83970487188,-73.4809982604336,41.0939648791834,-73.0181728535369,8.05500454990784,4.04141291647784,2002.01953156436,2006.03312319779,78,WN02,WN02
1096,1097,1.403723286019,41.0939648791834,-73.0181728535369,40.8241079211931,-72.8588607783451,9.45872783592684,8.05500454990784,2006.03312319779,2007.43684648381,78,WN02,WN02
1098,1099,0.7376443263739,40.8960826842278,-73.4265664219618,41.0646441161462,-73.3144767690278,4.78138482208617,4.04374049571227,2002.02185914359,2002.75950346997,78,WN02,WN02
1098,1100,0.00683786161706479,40.8960826842278,-73.4265664219618,40.906027250363,-73.4268893782128,4.05057835732934,4.04374049571227,2002.02185914359,2002.02869700521,78,WN02,WN02
1101,1102,2.341957915811,41.6535771638197,-73.7784016617444,41.444937687798,-73.7818806843771,7.11529143867862,4.77333352286762,2002.75145217075,2005.09341008656,78,WN02,WN02
1102,1103,1.257993460071,41.444937687798,-73.7818806843771,41.355215599724,-73.6509306240582,8.37328489874962,7.11529143867862,2005.09341008656,2006.35140354663,78,WN02,WN02
1103,1104,1.050393937793,41.355215599724,-73.6509306240582,41.4767333517802,-73.6573828919187,9.42367883654262,8.37328489874962,2006.35140354663,2007.40179748442,78,WN02,WN02
1103,1106,1.034949835132,41.355215599724,-73.6509306240582,40.96593252777,-73.635315320801,9.40823473388162,8.37328489874962,2006.35140354663,2007.38635338176,78,WN02,WN02
1104,1105,0.0136128310083592,41.4767333517802,-73.6573828919187,42.8519885490256,-74.1301052506045,9.43729166755098,9.42367883654262,2007.40179748442,2007.41541031543,78,WN02,WN02
1106,1107,0.0489533226008305,40.96593252777,-73.635315320801,40.9913259268035,-73.6221287142786,9.45718805648245,9.40823473388162,2007.38635338176,2007.43530670436,78,WN02,WN02
1109,1110,0.053612055776469,41.0724985618155,-73.0975182105605,41.0849091693097,-73.1233040395643,2.79929896587386,2.74568691009739,2000.72380555798,2000.77741761375,78,WN02,WN02
1109,1116,0.0503935531882487,41.0724985618155,-73.0975182105605,41.0817680096119,-73.0936986314292,2.79608046328564,2.74568691009739,2000.72380555798,2000.77419911117,78,WN02,WN02
1110,1111,0.4672539705793,41.0849091693097,-73.1233040395643,41.1001842881079,-73.1136321570328,3.26655293645316,2.79929896587386,2000.77741761375,2001.24467158433,78,WN02,WN02
