Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1927.14001464844,100,0,0,0,0,0,8.20572376251221,457.234100341797
8.44999980926514,0,0,0,0,100,0,15.8512229919434,256.391052246094
1431.94995117188,0,90,8,0,2,0,20.0061702728271,0.726584494113922
4.09000015258789,0,0,1,0,60,39,17.3062572479248,-1.29340195655823
338,0,40,0,0,0,0,16.4936046600342,123.359497070312
-62.5400009155273,0,0,0,25,45,0,28.9711227416992,103.005554199219
10.2200002670288,0,0,0,0,0,0,29.0706768035889,101.893074035645
-42.3800010681152,0,0,0,0,100,0,21.8667259216309,-0.553558945655823
-70.9499969482422,0,0,0,94,0,0,14.3929653167725,239.743148803711
63.2400016784668,0,39,8,1,7,45,10.5437936782837,556.930725097656
6.73999977111816,9,1,10,31,4,43,7.82494497299194,1539.81726074219
93.9199981689453,0,11,1,3,0,85,25.3595695495605,4.38411331176758
93.9199981689453,0,11,1,3,0,85,25.3605995178223,4.69202613830566
93.9199981689453,0,11,1,3,0,85,21.6049137115479,8.21182823181152
-71,0,0,0,100,0,0,11.4958095550537,57.3907279968262
57.5400009155273,0,0,1,63,36,0,10.4709701538086,459.970184326172
3.09999990463257,0,0,9,0,91,0,23.9664459228516,-2.37842488288879
795.409973144531,0,0,0,65,35,0,9.19358539581299,349.936187744141
86.620002746582,68,0,0,0,3,29,7.95630836486816,302.204681396484
202.360000610352,97,0,0,0,3,0,-0.933358490467072,595.289978027344
210.470001220703,25,0,0,0,75,0,18.6908740997314,1282.62927246094
12.7399997711182,8,0,0,8,0,40,17.9185676574707,1181.76232910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,6.91251754760742,1035.72985839844
48.0200004577637,26,0,0,0,1,72,6.88598442077637,1040.44555664062
160.139999389648,100,0,0,0,0,0,8.33614635467529,336.944244384766
160.139999389648,100,0,0,0,0,0,2.40973281860352,309.418304443359
23.0200004577637,9,0,0,5,0,61,9.00729274749756,353.534301757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.009994506836,68,0,0,0,32,0,2.13860726356506,715.419738769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
629.919982910156,50,0,0,0,50,0,-6.19939231872559,594.603820800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,-7.05771923065186,1665.55737304688
426.510009765625,58,0,0,0,42,0,-3.50730586051941,720.270812988281
229.669998168945,65,0,0,0,31,4,8.99643611907959,1001.65356445312
63.8800010681152,18,0,0,0,0,82,11.8566188812256,380.188903808594
100.900001525879,0,0,0,0,0,100,24.0277919769287,887.76904296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,15.0240306854248,1101.52355957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,24.6997547149658,346.225708007812
222.300003051758,1,0,0,3,94,2,-1.50228095054626,918.179809570312
180.929992675781,3,0,0,0,64,33,5.93645286560059,962.882873535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,11.5494928359985,1632.94946289062
9.69999980926514,1,0,0,9,0,53,11.4389057159424,1243.42163085938
48,17,0,0,0,0,83,4.76951217651367,1298.69165039062
48,17,0,0,0,0,83,4.77949380874634,1297.34375
NA,NA,NA,NA,NA,NA,NA,-1.74946808815002,1349.25256347656
56.5200004577637,0,0,0,0,1,99,-1.87822294235229,1361.61376953125
6.98000001907349,6,0,0,1,0,62,2.93046164512634,1189.24548339844
6.98000001907349,6,0,0,1,0,62,11.8556604385376,1075.87377929688
NA,NA,NA,NA,NA,NA,NA,-1.74946808815002,1349.25256347656
NA,NA,NA,NA,NA,NA,NA,3.13713979721069,600.363586425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
133.399993896484,99,0,0,0,0,1,1.71033751964569,551.082885742188
148.220001220703,1,0,0,0,0,99,11.7693452835083,205.41731262207
31.6299991607666,25,0,0,7,3,39,6.85173225402832,1056.10473632812
896.169982910156,0,0,0,100,0,0,-7.9882755279541,239.768203735352
87.9499969482422,22,0,0,0,23,55,6.21975040435791,1020.0439453125
1482.44995117188,0,0,0,100,0,0,10.7683000564575,268.824340820312
96.4100036621094,5,0,0,0,3,92,-1.70400524139404,1328.02160644531
1287.2099609375,0,0,0,85,15,0,5.14336347579956,423.181884765625
54.8199996948242,8,0,0,20,0,71,-1.50847101211548,1317.11657714844
NA,NA,NA,NA,NA,NA,NA,9.93584823608398,284.902435302734
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1400003433228,0,3,0,2,4,91,15.9585733413696,301.166046142578
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,9.24535655975342,1264.54089355469
48.0200004577637,26,0,0,0,1,72,6.84223604202271,1026.96655273438
48.0200004577637,26,0,0,0,1,72,9.15493488311768,1275.70776367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.4700012207031,37,0,61,0,0,2,13.2582473754883,2825.84448242188
46.2099990844727,6,0,0,1,2,88,12.0430574417114,153.39892578125
46.2099990844727,6,0,0,1,2,88,5.93325042724609,1009.41418457031
386.600006103516,90,0,0,0,7,3,2.89883518218994,666.582458496094
138.169998168945,91,0,0,0,8,1,1.48211097717285,798.403991699219
295.579986572266,75,0,0,0,25,0,9.22891044616699,1498.75720214844
306.929992675781,100,0,0,0,0,0,-1.00480425357819,1996.43725585938
315.100006103516,0,0,0,0,100,0,19.9247894287109,1428.56091308594
573.359985351562,0,0,0,1,99,0,5.25271701812744,417.353485107422
272.529998779297,3,0,0,0,97,0,10.6508111953735,603.767944335938
108.269996643066,88,0,0,0,7,5,-7.73384952545166,926.529663085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
433.730010986328,100,0,0,0,0,0,3.45246076583862,711.648254394531
386.600006103516,90,0,0,0,7,3,2.88264727592468,662.267028808594
472.029998779297,100,0,0,0,0,0,-5.20073843002319,667.341430664062
458.670013427734,100,0,0,0,0,0,21.9199256896973,649.953247070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
485.450012207031,91,0,0,0,9,0,2.91712474822998,669.664672851562
367.220001220703,95,0,0,0,4,1,2.91254067420959,651.116821289062
496.059997558594,64,0,0,0,36,0,-3.62408423423767,771.462829589844
615.989990234375,100,0,0,0,0,0,0.504249930381775,1275.23486328125
658.200012207031,100,0,0,0,0,0,0.960901319980621,980.093688964844
615.989990234375,100,0,0,0,0,0,4.55243968963623,849.88671875
364.359985351562,96,0,0,0,4,0,-0.738480925559998,2014.9326171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
523.77001953125,60,0,0,0,40,0,7.9484486579895,568.878234863281
1.5,2,0,6,29,16,4,12.9234771728516,533.281494140625
8.60000038146973,0,0,8,13,24,39,21.96852684021,3197.12622070312
8.60000038146973,0,0,8,13,24,39,22.0160369873047,3175.34619140625
6.90000009536743,4,0,53,4,10,0,22.1969051361084,3278.13061523438
41.3499984741211,3,0,1,13,82,0,9.27716255187988,341.92138671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.4799995422363,9,0,0,0,0,71,-2.33504676818848,858.396362304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
607.900024414062,100,0,0,0,0,0,13.4129018783569,763.971557617188
10.2200002670288,13,0,0,12,1,24,NA,NA
48.0200004577637,26,0,0,0,1,72,12.5553722381592,1249.0078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
119.769996643066,55,0,3,29,11,1,4.22995758056641,617.544799804688
579,100,0,0,0,0,0,-0.986745297908783,993.119873046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,9.44264888763428,1287.66125488281
54.8199996948242,8,0,0,20,0,71,16.1513919830322,1024.90893554688
31.6299991607666,25,0,0,7,3,39,NA,NA
18.6299991607666,0,0,0,0,0,100,6.95152950286865,1029.77355957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.759994506836,2,0,0,0,89,9,3.73498177528381,1063.96887207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,3.75227856636047,1071.30053710938
180.929992675781,3,0,0,0,64,33,3.62902045249939,1108.97546386719
1340.68994140625,0,91,9,0,0,0,19.1522769927979,108.412895202637
257.630004882812,11,0,0,0,89,0,-3.32039308547974,773.981811523438
1340.68994140625,0,91,9,0,0,0,5.96598529815674,291.985473632812
1340.68994140625,0,91,9,0,0,0,19.5353946685791,91.3426971435547
907.22998046875,0,98,1,1,0,0,6.14976358413696,283.505645751953
1587.03002929688,0,100,0,0,0,0,5.4121356010437,316.516296386719
894.590026855469,0,100,0,0,0,0,10.2805528640747,288.19970703125
907.22998046875,0,98,1,1,0,0,6.77558422088623,263.986907958984
579.820007324219,0,100,0,0,0,0,28.390308380127,428.400329589844
439.920013427734,0,14,0,0,0,86,10.6089563369751,185.396621704102
1817.41003417969,0,1,0,99,0,0,13.9865646362305,119.720329284668
5.32999992370605,0,0,21,0,79,0,18.7839298248291,779.057739257812
439.920013427734,0,14,0,0,0,86,25.2145347595215,-0.185551926493645
444.510009765625,0,18,0,0,0,82,21.4525680541992,131.496780395508
360.269989013672,0,0,0,0,0,100,11.4982252120972,117.536979675293
443.920013427734,0,61,0,0,0,39,21.04345703125,195.991943359375
439.920013427734,0,14,0,0,0,86,25.2145347595215,-0.185551926493645
573.799987792969,0,100,0,0,0,0,29.637113571167,427.569580078125
444.510009765625,0,18,0,0,0,82,29.733226776123,302.412933349609
550.650024414062,0,100,0,0,0,0,21.4255447387695,238.300231933594
573.799987792969,0,100,0,0,0,0,21.968843460083,195.87043762207
550.650024414062,0,100,0,0,0,0,21.4533748626709,234.445175170898
1563.32995605469,0,68,32,0,0,0,14.2479000091553,387.993377685547
1159.61999511719,0,100,0,0,0,0,18.0195693969727,118.54719543457
205.100006103516,0,19,15,0,66,0,12.647159576416,2377.52954101562
1145.81005859375,0,100,0,0,0,0,18.7199535369873,1064.11206054688
1145.81005859375,0,100,0,0,0,0,11.1705207824707,1241.16333007812
85.6399993896484,0,0,0,0,0,0,12.4401302337646,73.4984893798828
205.100006103516,0,19,15,0,66,0,12.9630689620972,2415.31616210938
1263.39001464844,0,91,8,1,0,0,13.506796836853,128.925415039062
205.100006103516,0,19,15,0,66,0,14.8358736038208,217.600631713867
1263.39001464844,0,91,8,1,0,0,14.3703565597534,77.2522201538086
1098.19995117188,0,100,0,0,0,0,14.5363912582397,73.3185119628906
1307.5400390625,0,100,0,0,0,0,20.9402923583984,11.2157974243164
483.649993896484,0,100,0,0,0,0,22.3215618133545,164.545989990234
50.9700012207031,0,0,17,0,80,3,10.1167879104614,2240.84838867188
71.5800018310547,0,0,3,0,97,0,8.78562545776367,2817.01293945312
78.8199996948242,0,0,7,76,17,0,20.1940879821777,24.3717136383057
78.8199996948242,0,0,7,76,17,0,20.1599369049072,24.3261051177979
1.22000002861023,0,0,9,3,85,3,16.3150787353516,232.2216796875
1307.31994628906,0,100,0,0,0,0,16.732702255249,476.627197265625
1227.42004394531,0,100,0,0,0,0,11.3680009841919,15.677827835083
1307.31994628906,0,100,0,0,0,0,16.7312107086182,486.541320800781
1222.06994628906,0,100,0,0,0,0,11.4395055770874,13.397741317749
1227.0400390625,0,100,0,0,0,0,12.6351137161255,137.554321289062
1218.31005859375,0,100,0,0,0,0,17.7500419616699,180.068603515625
1212.41003417969,0,96,0,0,0,4,9.35091018676758,537.158081054688
1226.19995117188,0,100,0,0,0,0,8.85632419586182,460.605194091797
1223.06994628906,0,100,0,0,0,0,8.92110919952393,451.274017333984
1222.06994628906,0,100,0,0,0,0,24.4105644226074,475.097259521484
528.159973144531,0,100,0,0,0,0,10.9217948913574,203.427520751953
1482.38000488281,0,91,0,9,0,0,15.4456567764282,101.694938659668
190.509994506836,0,0,0,0,99,1,-3.3114128112793,832.741516113281
303.200012207031,0,0,0,0,98,0,-8.35476970672607,486.294799804688
183.580001831055,0,0,0,0,100,0,-5.67079019546509,1434.80603027344
309.790008544922,0,0,0,0,100,0,6.04831838607788,1183.83740234375
342.910003662109,0,0,0,0,99,1,5.64285755157471,603.556457519531
126.349998474121,0,0,0,0,100,0,-3.11694693565369,815.914611816406
261.529998779297,0,0,0,0,100,0,NA,NA
91.6100006103516,0,0,17,33,50,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
806.47998046875,0,0,3,97,0,0,-3.42116260528564,-8.32748222351074
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.75,2,0,0,0,78,20,2.15779519081116,1014.12182617188
184.389999389648,18,0,0,0,82,0,-9.81540203094482,1473.47131347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.399993896484,31,0,0,0,66,3,-1.18354666233063,902.587219238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
538.619995117188,0,0,0,100,0,0,4.56241083145142,315.489074707031
412.450012207031,0,100,0,0,0,0,36.5385093688965,318.869445800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
0.959999978542328,0,2,15,18,11,0,27.4047737121582,1158.30554199219
179.350006103516,4,0,0,0,96,0,-5.40816164016724,1338.23852539062
177.229995727539,0,0,0,0,100,0,2.50348305702209,787.974670410156
179.350006103516,4,0,0,0,96,0,-5.38732576370239,1340.21447753906
200.679992675781,0,0,0,0,100,0,1.35865926742554,840.435913085938
462.010009765625,0,0,0,0,100,0,5.73510646820068,1072.11096191406
225.850006103516,0,0,0,0,100,0,16.5703868865967,821.330810546875
266.709991455078,0,0,0,0,98,2,0.199086010456085,744.413879394531
236.589996337891,0,0,0,0,96,4,22.8377532958984,583.63916015625
225.850006103516,0,0,0,0,100,0,9.48135089874268,636.358093261719
1745.32995605469,0,100,0,0,0,0,10.9637660980225,16.2451839447021
2.24000000953674,1,0,1,47,0,50,-2.22670316696167,472.231201171875
1241.36999511719,0,100,0,0,0,0,17.9061317443848,71.1005783081055
56.5200004577637,0,0,0,0,1,99,0.431441158056259,799.527282714844
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.539993286133,0,0,0,0,100,0,-5.19812393188477,1445.03137207031
NA,NA,NA,NA,NA,NA,NA,20.5954780578613,1398.98962402344
286.670013427734,87,0,0,0,0,13,-2.84220027923584,1335.51831054688
3.51999998092651,7,0,0,7,0,81,16.7701034545898,1264.83581542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,12.8810033798218,162.886459350586
6.98000001907349,6,0,0,1,0,62,22.3446578979492,1185.84033203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,13.0231885910034,139.800079345703
89.0999984741211,51,0,0,0,35,14,-1.74249625205994,850.168640136719
436.779998779297,100,0,0,0,0,0,11.030647277832,1019.86767578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6499996185303,29,0,0,1,9,21,NA,NA
116.660003662109,95,0,0,0,2,3,3.9880747795105,862.133972167969
116.660003662109,95,0,0,0,2,3,-1.96341383457184,1718.1962890625
12.9200000762939,0,0,0,2,0,98,6.91656637191772,991.380126953125
12.9200000762939,0,0,0,2,0,98,6.92634105682373,993.253356933594
12.9200000762939,0,0,0,2,0,98,6.91656637191772,991.380126953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
41.2400016784668,21,0,0,0,5,74,12.7544164657593,102.55403137207
39.4700012207031,10,0,0,0,0,90,7.00059413909912,1047.42565917969
35.7200012207031,44,0,0,4,0,30,NA,NA
356.450012207031,59,0,0,0,41,0,-4.80739307403564,570.258972167969
423.029998779297,49,0,0,0,51,0,8.0439567565918,1207.44299316406
24.6299991607666,1,0,0,9,4,57,NA,NA
49.9199981689453,21,0,0,1,1,66,6.85710668563843,1048.42529296875
56.5200004577637,0,0,0,0,1,99,19.9811573028564,1426.96557617188
35.7200012207031,44,0,0,4,0,30,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
226.320007324219,0,0,0,1,77,22,21.9450454711914,501.616455078125
48.0200004577637,26,0,0,0,1,72,6.81966495513916,1042.66540527344
49.9199981689453,21,0,0,1,1,66,6.81811618804932,1047.23754882812
48.0200004577637,26,0,0,0,1,72,6.91469192504883,1042.93359375
616.27001953125,0,0,0,0,100,0,-4.6698579788208,831.364990234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
577.97998046875,0,0,0,14,86,0,17.260814666748,335.796539306641
644.030029296875,0,0,0,25,75,0,-3.3452684879303,112.262138366699
150.809997558594,0,0,0,0,100,0,14.4239377975464,1325.44677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,13.6000556945801,231.510330200195
19.25,0,0,0,0,4,96,10.4832286834717,194.090850830078
13.1300001144409,0,0,0,0,3,93,4.09389591217041,635.037658691406
7.67999982833862,0,0,0,3,0,69,NA,NA
25.2399997711182,0,0,0,0,0,100,19.7900485992432,1235.81774902344
48.0200004577637,26,0,0,0,1,72,6.94435358047485,1044.53662109375
48.0200004577637,26,0,0,0,1,72,-0.882122159004211,901.390747070312
35.7200012207031,44,0,0,4,0,30,20.0861282348633,1540.52746582031
48.0200004577637,26,0,0,0,1,72,-0.806163430213928,902.406066894531
35.7200012207031,44,0,0,4,0,30,NA,NA
24.6299991607666,1,0,0,9,4,57,2.88228845596313,1169.31396484375
NA,NA,NA,NA,NA,NA,NA,-0.95682018995285,1279.92102050781
524.789978027344,0,0,0,2,98,0,-5.28874635696411,680.399841308594
NA,NA,NA,NA,NA,NA,NA,2.83211755752563,1180.53466796875
41.2400016784668,21,0,0,0,5,74,6.937255859375,1027.08642578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
276.880004882812,22,0,0,0,69,9,19.6385803222656,550.273498535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
180.960006713867,1,0,0,1,87,11,-4.50810718536377,661.100341796875
180.960006713867,1,0,0,1,87,11,0.381253719329834,335.626190185547
180.960006713867,1,0,0,1,87,11,3.06055521965027,833.406921386719
209.649993896484,0,0,0,0,0,100,-8.87305927276611,1358.19543457031
95.4700012207031,92,0,2,0,6,0,3.93369221687317,1258.3115234375
196.850006103516,2,0,0,0,3,95,23.5230903625488,645.556945800781
169.460006713867,2,0,1,0,81,16,0.363980442285538,342.138122558594
344.019989013672,0,0,0,0,100,0,17.7412853240967,1416.81982421875
235.820007324219,0,0,0,0,100,0,12.67458152771,601.802490234375
162.589996337891,4,0,0,6,87,2,9.23980045318604,1035.60437011719
162.589996337891,4,0,0,6,87,2,22.4768733978271,617.799621582031
191.949996948242,0,0,0,0,50,50,3.07461524009705,824.488525390625
143.759994506836,3,0,78,1,6,12,0.209872886538506,914.178527832031
184.169998168945,0,0,0,1,0,99,-8.49394130706787,1315.83850097656
308.399993896484,0,0,82,0,2,16,16.6295032501221,108.641487121582
235.820007324219,0,0,0,0,100,0,3.83478307723999,474.629028320312
308.399993896484,0,0,82,0,2,16,9.86513233184814,1368.29992675781
240.460006713867,23,0,75,0,2,0,1.9875670671463,632.673522949219
319.079986572266,0,0,52,0,1,47,9.87757778167725,1384.99780273438
235.820007324219,0,0,0,0,100,0,3.84010052680969,472.483093261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,13.9213485717773,201.820983886719
148.910003662109,99,0,0,0,1,0,22.6428718566895,1038.77807617188
362.25,0,0,0,0,99,1,-6.69236993789673,982.183227539062
362.25,0,0,0,0,99,1,-6.69530344009399,985.731506347656
87.9499969482422,22,0,0,0,23,55,4.76914215087891,1419.08251953125
43.5400009155273,32,0,0,2,0,52,11.0505657196045,515.256896972656
26.8500003814697,53,0,0,0,7,31,12.7887554168701,105.717422485352
26.8500003814697,53,0,0,0,7,31,6.85816144943237,1029.77185058594
19.25,0,0,0,0,4,96,15.8760328292847,1049.69018554688
NA,NA,NA,NA,NA,NA,NA,0.802424967288971,522.280212402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,22.1105899810791,278.815002441406
NA,NA,NA,NA,NA,NA,NA,0.802424967288971,522.280212402344
86.5999984741211,95,0,0,0,0,5,0.59325635433197,641.201782226562
35.7200012207031,44,0,0,4,0,30,0.918293952941895,536.429260253906
34.6800003051758,0,0,0,2,0,90,26.9137153625488,524.011901855469
3.78999996185303,15,0,0,12,41,0,7.48788547515869,527.865600585938
34.6800003051758,0,0,0,2,0,90,24.6941108703613,1088.7880859375
176.119995117188,21,0,0,0,79,0,-4.02032279968262,1368.8125
16.6900005340576,4,0,0,2,2,55,9.49752235412598,1105.78771972656
3.67000007629395,4,0,0,7,0,39,NA,NA
25.2399997711182,0,0,0,0,0,100,-1.63799035549164,1316.84387207031
16.6900005340576,4,0,0,2,2,55,9.51380348205566,1100.04138183594
43.5400009155273,32,0,0,2,0,52,-1.54415786266327,869.026977539062
41.1100006103516,4,0,0,21,0,73,0.777053713798523,514.800415039062
49.4700012207031,14,0,0,3,0,83,0.565836012363434,515.93798828125
49.4700012207031,14,0,0,3,0,83,2.95187759399414,727.488403320312
54.8199996948242,8,0,0,20,0,71,26.0235252380371,222.363357543945
71.379997253418,0,0,0,0,0,100,-1.53911578655243,1023.15350341797
NA,NA,NA,NA,NA,NA,NA,NA,NA
88.5299987792969,0,0,0,0,0,100,-1.69917345046997,1033.72082519531
28.5100002288818,4,0,0,9,0,82,6.60975503921509,949.62890625
214.5,62,0,0,0,38,0,8.59948825836182,925.092956542969
3.51999998092651,7,0,0,7,0,81,-1.01756119728088,1260.255859375
28.5100002288818,4,0,0,9,0,82,6.63863563537598,956.813049316406
28.5100002288818,4,0,0,9,0,82,-0.946349442005157,1245.87963867188
28.5100002288818,4,0,0,9,0,82,-0.909916996955872,1242.89453125
12.9200000762939,0,0,0,2,0,98,-0.124862000346184,912.278686523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,-1.00856041908264,1274.57946777344
41.2400016784668,21,0,0,0,5,74,20.0659656524658,1526.59362792969
14.210000038147,2,0,0,1,0,85,10.1504497528076,247.537780761719
16.3199996948242,4,0,0,0,3,93,1.78677809238434,532.146789550781
24.3400001525879,1,0,0,2,25,72,12.36936378479,222.234634399414
146.589996337891,45,0,0,0,55,0,5.70244407653809,644.211669921875
135.649993896484,47,0,0,0,47,6,-2.56535148620605,1137.05419921875
65.9300003051758,10,0,0,0,8,82,11.3987770080566,469.914978027344
174.130004882812,16,0,0,0,73,11,4.14682388305664,608.9736328125
294.359985351562,77,0,0,0,10,13,-0.553226113319397,486.48388671875
41.1100006103516,4,0,0,21,0,73,0.729981005191803,514.755798339844
20.0499992370605,5,0,3,13,0,57,NA,NA
