Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
-35.6699981689453,0,5,0,0,80,15,20.8207473754883,22.2106857299805
-35.6699981689453,0,5,0,0,80,15,32.4474029541016,0.982297420501709
-35.6699981689453,0,5,0,0,80,15,32.4207191467285,0.995089530944824
-46.4000015258789,0,0,0,0,99,1,30.2059116363525,95.0738525390625
-43.4199981689453,0,0,0,0,100,0,11.5389347076416,586.056518554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,0,0,0,100,0,0,15.1819515228271,217.794464111328
718.710021972656,0,83,3,7,0,7,24.7909908294678,26.0896892547607
-56.2700004577637,0,0,0,59,0,0,11.384425163269,56.7095336914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.7299995422363,0,0,24,13,63,0,5.80938959121704,1963.85864257812
595.650024414062,0,0,0,2,98,0,15.7875738143921,171.711837768555
15.3999996185303,7,0,0,5,0,53,2.8992931842804,752.966979980469
153.889999389648,83,0,0,0,1,16,17.6270484924316,1154.52856445312
122.269996643066,96,0,0,0,4,0,17.9282703399658,1184.43896484375
139.339996337891,91,0,0,0,0,9,11.9439306259155,186.200622558594
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,17.957633972168,1183.44775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,8.55399990081787,342.295074462891
139.339996337891,91,0,0,0,0,9,11.0320920944214,1439.68823242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,4.91880130767822,623.766357421875
207.910003662109,98,0,0,0,0,2,8.17700290679932,336.101867675781
403.420013427734,100,0,0,0,0,0,-1.33796286582947,783.67333984375
43.5400009155273,32,0,0,2,0,52,12.3336353302002,155.356567382812
15.3999996185303,7,0,0,5,0,53,18.0099925994873,1190.98181152344
43.5400009155273,32,0,0,2,0,52,3.10201573371887,255.460235595703
43.5400009155273,32,0,0,2,0,52,12.3410921096802,154.157180786133
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.9165830612183,189.564086914062
130.589996337891,46,0,0,0,2,52,5.60282373428345,952.252380371094
134.960006713867,96,0,0,0,0,4,-2.40443062782288,835.089050292969
130.589996337891,46,0,0,0,2,52,5.60282373428345,952.252380371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.4899978637695,8,0,0,0,92,0,0.11484657227993,747.893432617188
249.009994506836,89,0,0,0,11,0,0.378673255443573,1449.78076171875
111.629997253418,86,0,0,0,2,12,-2.56674265861511,1365.96057128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.649993896484,95,0,0,0,0,5,-2.44584393501282,842.438232421875
111.629997253418,86,0,0,0,2,12,-2.78878664970398,819.150695800781
192,84,0,1,0,12,3,-3.03669047355652,816.041137695312
134.020004272461,77,0,0,0,0,23,12.4301195144653,325.382537841797
NA,NA,NA,NA,NA,NA,NA,NA,NA
351.950012207031,14,0,1,4,81,0,5.91684818267822,969.577026367188
588.409973144531,0,0,0,0,100,0,23.4590930938721,340.607879638672
351.950012207031,14,0,1,4,81,0,5.92410612106323,967.39794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
553.570007324219,0,0,0,0,100,0,-1.58767855167389,128.749435424805
473.429992675781,0,0,0,0,100,0,-1.82426226139069,115.028869628906
385.660003662109,0,0,0,0,100,0,-1.83083760738373,69.2954330444336
393.519989013672,0,0,0,0,100,0,22.8024482727051,1004.75482177734
501.459991455078,0,0,0,0,100,0,-7.58530759811401,348.416809082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
552.219970703125,89,0,0,0,11,0,9.60959911346436,806.526000976562
172.449996948242,100,0,0,0,0,0,17.6570873260498,1166.95971679688
500,69,0,0,0,31,0,2.66791987419128,709.623474121094
229.350006103516,9,0,0,19,72,0,7.16693210601807,527.702087402344
417.100006103516,47,0,0,0,53,0,13.2980051040649,384.924285888672
1560.96997070312,0,100,0,0,0,0,20.7041549682617,357.616668701172
1560.96997070312,0,100,0,0,0,0,12.1986236572266,175.975219726562
500,69,0,0,0,31,0,2.6581244468689,726.197631835938
500,69,0,0,0,31,0,-4.76796960830688,673.627136230469
511.25,64,0,0,0,36,0,-6.73326063156128,1339.26953125
477.649993896484,0,100,0,0,0,0,12.3120412826538,19.9049682617188
511.25,64,0,0,0,36,0,-6.73750114440918,1338.71936035156
504.970001220703,41,0,0,0,59,0,-1.29197669029236,932.401672363281
122.680000305176,0,0,0,0,21,79,-9.98170185089111,1652.34313964844
148.369995117188,7,0,0,0,93,0,5.81976747512817,881.665466308594
125.629997253418,4,0,0,0,4,92,-5.66220951080322,1410.47326660156
98.5699996948242,32,0,4,4,7,41,NA,NA
404.609985351562,2,0,0,0,98,0,1.34673571586609,843.779174804688
9.97000026702881,0,0,2,4,5,89,11.1999092102051,361.805023193359
10.6800003051758,0,0,0,0,1,99,26.5185260772705,968.017517089844
113.650001525879,2,0,0,86,12,0,17.4963912963867,842.023071289062
530.440002441406,0,0,2,0,98,0,-2.64122271537781,149.509628295898
790.119995117188,0,100,0,0,0,0,6.55326557159424,543.346008300781
125.529998779297,40,0,0,0,45,15,-4.06709003448486,1617.72082519531
464.269989013672,0,100,0,0,0,0,12.3227119445801,19.7267627716064
319.119995117188,0,0,0,0,100,0,-4.5581374168396,630.019775390625
326.160003662109,0,0,0,0,100,0,14.8969717025757,708.630310058594
312.619995117188,0,0,0,0,100,0,-5.39899730682373,112.487770080566
799.739990234375,0,100,0,0,0,0,15.3855419158936,30.1078472137451
167.479995727539,0,3,35,54,8,0,NA,NA
799.739990234375,0,100,0,0,0,0,9.55621337890625,27.5076999664307
1684.2099609375,0,77,23,0,0,0,7.14663696289062,164.180541992188
1277.5,0,100,0,0,0,0,6.49785089492798,83.0996246337891
1272.25,0,100,0,0,0,0,7.01359176635742,144.933319091797
1240.81005859375,0,100,0,0,0,0,7.6096043586731,258.851684570312
1483.17004394531,0,100,0,0,0,0,6.8808069229126,220.938858032227
1464.7900390625,0,100,0,0,0,0,10.2192230224609,137.014038085938
800.27001953125,0,100,0,0,0,0,10.9371137619019,-0.719033420085907
1286.28002929688,0,100,0,0,0,0,8.00745010375977,364.434204101562
1286.28002929688,0,100,0,0,0,0,26.2230548858643,377.501403808594
1402.39001464844,0,98,2,0,0,0,8.06371879577637,4.87186336517334
1139.83996582031,0,100,0,0,0,0,5.25259160995483,179.616058349609
1402.39001464844,0,98,2,0,0,0,8.05326175689697,4.14127683639526
1166.46997070312,0,100,0,0,0,0,8.54056835174561,1.96939599514008
1985.51000976562,43,17,39,0,1,0,9.90570735931396,51.8061866760254
1295.03002929688,0,100,0,0,0,0,12.3775177001953,49.9361572265625
1166.46997070312,0,100,0,0,0,0,11.452540397644,-1.8375495672226
1434.7099609375,0,99,0,1,0,0,5.12070798873901,98.9854278564453
1312.25,0,58,0,0,0,42,22.9024620056152,4.76163291931152
1183.43994140625,0,34,0,0,0,66,7.45290565490723,366.080108642578
1213.02001953125,0,99,0,0,0,0,12.4657869338989,149.931640625
1152.82995605469,0,52,0,0,5,43,9.42119979858398,419.255157470703
1152.11999511719,0,28,0,0,0,72,NA,NA
1223.06994628906,0,100,0,0,0,0,8.97776222229004,445.475189208984
1086.43005371094,0,26,0,0,74,0,NA,NA
252.880004882812,0,95,0,0,0,0,32.5567817687988,0.0103795398026705
1193.18005371094,0,51,0,0,0,47,7.90275526046753,66.6410675048828
799.739990234375,0,100,0,0,0,0,9.56038570404053,29.5195503234863
639.260009765625,0,100,0,0,0,0,12.9267482757568,-0.648139655590057
317.799987792969,0,35,0,0,6,59,16.8590202331543,19.8531150817871
425.399993896484,0,72,0,0,0,28,23.5986003875732,85.4674911499023
343.679992675781,0,78,0,0,0,0,21.7858581542969,83.3689193725586
85.370002746582,0,40,0,0,60,0,15.9994430541992,-25.9286327362061
-19.7299995422363,0,1,0,0,99,0,10.3057374954224,330.940032958984
342.369995117188,0,15,0,0,1,84,32.1714630126953,-0.271666705608368
NA,NA,NA,NA,NA,NA,NA,NA,NA
302.279998779297,0,70,0,0,30,0,33.6461181640625,-0.430346429347992
1946.68005371094,0,24,2,74,0,0,1.45009922981262,1160.65588378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
32.8300018310547,0,0,1,0,0,99,15.532657623291,410.353942871094
545.200012207031,0,39,0,60,1,0,19.7749538421631,-0.508583426475525
930.349975585938,0,100,0,0,0,0,27.3049087524414,40.3203353881836
852.159973144531,0,87,0,0,0,0,30.1174182891846,44.2558517456055
687.780029296875,0,100,0,0,0,0,27.8007640838623,28.695686340332
57.5400009155273,0,0,1,63,36,0,7.85636281967163,1667.02453613281
13.5799999237061,0,9,2,31,23,35,7.83576011657715,1967.91186523438
4.46999979019165,12,0,5,27,17,30,8.70253944396973,325.858856201172
1.22000002861023,0,0,9,3,85,3,8.55423069000244,367.999450683594
317.799987792969,0,35,0,0,6,59,30.8042049407959,311.993621826172
358.899993896484,0,0,0,0,100,0,-6.34466171264648,209.451416015625
297.010009765625,0,0,86,14,0,0,NA,NA
317.570007324219,0,0,0,0,100,0,-2.26387023925781,202.576644897461
143.080001831055,13,0,0,3,48,15,9.51217269897461,753.412170410156
314.779998779297,0,0,0,0,100,0,4.29676055908203,779.634460449219
316.779998779297,0,0,0,0,100,0,21.4848957061768,990.02392578125
184.389999389648,18,0,0,0,82,0,-5.7350549697876,1416.87023925781
873.640014648438,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
322.760009765625,0,100,0,0,0,0,NA,NA
148.309997558594,7,0,0,23,64,6,-1.64401590824127,1884.37744140625
191.869995117188,0,0,0,0,100,0,20.2364635467529,403.326690673828
185.369995117188,0,0,0,0,100,0,18.951940536499,813.908569335938
287.049987792969,0,0,0,0,100,0,-3.24714970588684,1271.427734375
287.049987792969,0,0,0,0,100,0,-9.19705963134766,1133.50622558594
426.510009765625,58,0,0,0,42,0,-8.12870979309082,1335.31848144531
152.889999389648,0,0,0,57,43,0,-1.65504932403564,1883.45288085938
138.990005493164,10,0,0,5,83,0,15.9561786651611,1156.64770507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.53948128223419,869.380615234375
172.449996948242,100,0,0,0,0,0,11.9996938705444,175.532440185547
172.449996948242,100,0,0,0,0,0,11.9996938705444,175.532440185547
122.269996643066,96,0,0,0,4,0,-2.09111285209656,851.725341796875
153.270004272461,100,0,0,0,0,0,-0.369398027658463,834.76025390625
22.8199996948242,9,0,0,0,0,91,3.50699949264526,648.751770019531
22.8199996948242,9,0,0,0,0,91,3.46737051010132,650.391052246094
41.2400016784668,21,0,0,0,5,74,3.45608735084534,236.714202880859
439.329986572266,70,0,0,0,30,0,1.42027056217194,1115.72412109375
43.5400009155273,32,0,0,2,0,52,0.115673311054707,800.045654296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,24.309513092041,1392.90173339844
96.4100036621094,5,0,0,0,3,92,2.23391342163086,1199.56555175781
139.339996337891,91,0,0,0,0,9,11.9439306259155,186.200622558594
134.960006713867,96,0,0,0,0,4,11.7281465530396,206.532455444336
139.339996337891,91,0,0,0,0,9,11.9227695465088,187.592315673828
86.5999984741211,95,0,0,0,0,5,12.0704698562622,163.007507324219
133.399993896484,99,0,0,0,0,1,-2.04096531867981,1333.96691894531
205.669998168945,94,0,0,0,0,6,4.9505443572998,823.767028808594
133.399993896484,99,0,0,0,0,1,-0.326295524835587,822.377868652344
23.0200004577637,9,0,0,5,0,61,-1.97187292575836,862.690856933594
85.5400009155273,52,0,0,0,26,22,1.93601858615875,715.473693847656
108.269996643066,88,0,0,0,7,5,2.57629299163818,1009.69567871094
12.7399997711182,8,0,0,8,0,40,NA,NA
858.099975585938,100,0,0,0,0,0,-5.62715625762939,1169.12292480469
34.7400016784668,62,0,1,2,13,22,8.41963386535645,1574.87609863281
36.9900016784668,4,0,44,13,7,32,25.0417175292969,1912.90832519531
177.550003051758,99,0,0,0,0,1,-3.08189392089844,1375.81506347656
386.190002441406,34,0,0,0,66,0,-2.06657886505127,2296.15478515625
10.8599996566772,0,0,46,10,37,7,13.029203414917,502.653717041016
10.8599996566772,0,0,46,10,37,7,13.0344657897949,500.578216552734
11.2600002288818,0,0,9,4,49,38,11.2099876403809,370.604858398438
139.339996337891,91,0,0,0,0,9,5.54617691040039,948.612487792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.890014648438,100,0,0,0,0,0,5.47311162948608,166.916244506836
405.480010986328,100,0,0,0,0,0,-0.781594455242157,1856.51184082031
96.4100036621094,5,0,0,0,3,92,-1.77926516532898,859.230590820312
123.069999694824,28,0,0,0,69,3,-6.09262752532959,1468.76647949219
54.8199996948242,8,0,0,20,0,71,9.25417709350586,315.519104003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
120.300003051758,23,0,0,0,77,0,21.9741764068604,354.824676513672
241.490005493164,94,0,0,0,4,2,17.1616954803467,1069.92590332031
153.889999389648,83,0,0,0,1,16,11.9901933670044,181.553298950195
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-2.44430208206177,1359.74328613281
457.540008544922,8,0,0,0,92,0,8.3891134262085,1248.67333984375
74.9199981689453,47,0,0,25,0,26,-2.6770932674408,1372.44519042969
117.76000213623,80,0,0,0,0,20,-2.94304394721985,1383.50549316406
54.8199996948242,8,0,0,20,0,71,-1.06728506088257,1308.27685546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
322.429992675781,100,0,0,0,0,0,4.15243721008301,1211.83447265625
454.480010986328,0,0,1,0,99,0,-8.98493576049805,1177.20593261719
6.15000009536743,5,0,0,8,39,13,19.1909198760986,1004.33935546875
185.630004882812,0,0,0,0,100,0,14.3129386901855,300.856231689453
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
480.589996337891,74,0,0,0,26,0,-4.08483695983887,956.994689941406
480.589996337891,74,0,0,0,26,0,-4.08483695983887,956.994689941406
422.109985351562,3,0,0,0,97,0,-2.45487809181213,1748.2138671875
270.940002441406,84,0,0,0,16,0,19.6332874298096,1143.22692871094
182.190002441406,95,0,0,0,5,0,2.67559266090393,775.025024414062
123.069999694824,28,0,0,0,69,3,19.2562198638916,862.884704589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.19473338127136,1351.63232421875
572.619995117188,32,0,0,0,68,0,2.55177855491638,595.441650390625
NA,NA,NA,NA,NA,NA,NA,-1.07837474346161,1274.59008789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.9971218109131,881.276672363281
87.9499969482422,22,0,0,0,23,55,2.3406777381897,552.765686035156
59.7200012207031,4,0,0,0,4,92,21.9225025177002,1207.26806640625
43.5400009155273,32,0,0,2,0,52,5.51310920715332,1016.24829101562
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
315.380004882812,0,0,0,100,0,0,3.10025572776794,637.787719726562
315.380004882812,0,0,0,100,0,0,3.10737991333008,641.627380371094
63.8800010681152,18,0,0,0,0,82,-2.04332304000854,847.57080078125
579.460021972656,61,0,0,0,39,0,-6.2757248878479,1439.85498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,-2.05375719070435,847.321716308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
192,84,0,1,0,12,3,9.91626834869385,389.818054199219
43.5400009155273,32,0,0,2,0,52,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4591112136841,147.019546508789
43.5400009155273,32,0,0,2,0,52,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,2.9258017539978,270.867828369141
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,3.26041913032532,634.034118652344
475.510009765625,58,0,0,0,42,0,-4.44629621505737,590.960693359375
22.8199996948242,9,0,0,0,0,91,23.9386596679688,1229.27258300781
132.320007324219,100,0,0,0,0,0,-1.02171468734741,2018.20031738281
426.510009765625,58,0,0,0,42,0,-7.17002153396606,1639.09777832031
76.0199966430664,30,0,0,0,57,13,-3.31894278526306,699.379028320312
98.3000030517578,41,0,0,0,45,14,22.3766345977783,1006.21051025391
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,24.2745342254639,516.536437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,2.012615442276,560.215270996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,10.0975770950317,276.117645263672
24.6299991607666,1,0,0,9,4,57,NA,NA
62.7200012207031,6,0,0,0,5,89,3.69775080680847,217.076965332031
NA,NA,NA,NA,NA,NA,NA,1.63286149501801,697.457153320312
3.21000003814697,11,0,0,6,0,56,NA,NA
62.7200012207031,6,0,0,0,5,89,21.9012622833252,625.851867675781
3.21000003814697,11,0,0,6,0,56,NA,NA
71.379997253418,0,0,0,0,0,100,11.7574186325073,1769.35961914062
21.8199996948242,0,0,0,0,0,100,3.94826245307922,190.952407836914
21.8299999237061,0,0,0,0,0,100,11.5478477478027,1053.68811035156
NA,NA,NA,NA,NA,NA,NA,3.96517872810364,189.498306274414
36.9900016784668,8,0,0,4,0,81,NA,NA
20.4599990844727,0,0,0,0,0,100,6.38072061538696,1020.94854736328
117.23999786377,16,0,0,0,0,84,5.28587770462036,966.043823242188
49.4700012207031,14,0,0,3,0,83,-2.03143334388733,1378.42749023438
49.4700012207031,14,0,0,3,0,83,-2.03143334388733,1378.42749023438
34,1,0,0,2,0,97,-1.80335760116577,1356.55529785156
54.8199996948242,8,0,0,20,0,71,1.07234036922455,859.783508300781
34,1,0,0,2,0,97,-1.83577942848206,1359.39477539062
185.630004882812,0,0,0,0,100,0,8.40725612640381,767.988952636719
185.630004882812,0,0,0,0,100,0,15.7672033309937,1508.47399902344
117.370002746582,92,0,0,0,8,0,10.5351657867432,197.031707763672
88.3000030517578,70,0,0,0,27,3,-0.971863031387329,628.59375
88.3000030517578,70,0,0,0,27,3,11.9863634109497,1156.20361328125
343.559997558594,0,0,0,0,100,0,18.0410556793213,594.519287109375
352.100006103516,0,0,0,0,100,0,7.43865156173706,576.460754394531
265.450012207031,9,0,0,0,91,0,14.4134588241577,237.284484863281
303.339996337891,0,0,0,0,92,8,-0.540243029594421,182.587966918945
265.450012207031,9,0,0,0,91,0,3.16549611091614,488.054504394531
211.940002441406,3,0,0,0,31,66,22.7315216064453,1267.35803222656
304.140014648438,7,0,0,0,93,0,-3.15097260475159,947.610900878906
340.910003662109,0,0,0,0,100,0,0.490320682525635,710.297302246094
215.470001220703,0,0,0,0,100,0,12.9980802536011,548.430419921875
221.470001220703,0,0,0,0,100,0,13.0214223861694,552.756042480469
352.100006103516,0,0,0,0,100,0,17.1489734649658,999.809448242188
240.610000610352,0,0,0,2,2,96,13.5676193237305,673.907958984375
193.259994506836,22,0,1,0,63,14,14.4752979278564,550.170837402344
297.059997558594,39,0,59,0,2,0,17.1989116668701,342.914215087891
230.679992675781,65,0,35,0,0,0,4.4981746673584,987.99365234375
286.279998779297,52,0,48,0,0,0,4.32345867156982,1108.486328125
162.039993286133,44,0,53,0,3,0,11.5516357421875,997.407470703125
255.699996948242,33,0,0,0,67,0,22.3345165252686,539.012084960938
235.639999389648,80,0,20,0,0,0,23.8684997558594,598.113037109375
281.100006103516,0,0,0,0,42,58,13.5455541610718,667.373413085938
281.100006103516,0,0,0,0,42,58,4.7068920135498,492.059356689453
NA,NA,NA,NA,NA,NA,NA,-5.34649181365967,1165.060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,3.24520993232727,596.537719726562
NA,NA,NA,NA,NA,NA,NA,14.6224555969238,1184.03820800781
240.610000610352,0,0,0,2,2,96,-2.18247222900391,451.026336669922
NA,NA,NA,NA,NA,NA,NA,1.07105505466461,517.399353027344
54.8199996948242,8,0,0,20,0,71,0.502090394496918,523.987121582031
54.8199996948242,8,0,0,20,0,71,0.45351442694664,524.567016601562
54.8199996948242,8,0,0,20,0,71,4.79996395111084,1394.42456054688
25.2399997711182,0,0,0,0,0,100,0.456076145172119,508.721221923828
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,7.28602027893066,914.846496582031
17.5799999237061,27,0,0,1,23,41,12.1214809417725,727.871154785156
33,38,0,0,0,59,0,14.5680551528931,30.4281234741211
150.809997558594,0,0,0,0,100,0,-2.49026584625244,793.652526855469
14.6199998855591,1,0,0,0,0,99,12.5672512054443,163.282012939453
24.2299995422363,2,0,0,0,2,96,20.7200984954834,1302.03845214844
25.2399997711182,0,0,0,0,0,100,-1.47032415866852,1303.95532226562
24.2299995422363,2,0,0,0,2,96,12.2104969024658,177.489166259766
48,17,0,0,0,0,83,0.128478482365608,833.7509765625
16.6900005340576,4,0,0,2,2,55,4.96584844589233,1384.57604980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.2066831588745,111.117431640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.759097158908844,515.771667480469
34,1,0,0,2,0,97,0.867771744728088,517.920166015625
34,1,0,0,2,0,97,0.777120888233185,516.420959472656
14.210000038147,2,0,0,1,0,85,1.15446591377258,507.439086914062
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
61.6699981689453,1,0,0,0,60,39,4.56472873687744,520.980773925781
48,17,0,0,0,0,83,22.8077011108398,1069.69750976562
47.0400009155273,5,0,0,0,11,82,0.901166081428528,2019.51416015625
NA,NA,NA,NA,NA,NA,NA,2.06644535064697,512.09521484375
182.630004882812,65,0,0,0,13,22,18.1737117767334,3072.2265625
182.630004882812,65,0,0,0,13,22,10.4544372558594,814.264953613281
54.8199996948242,8,0,0,20,0,71,12.6127853393555,150.504806518555
NA,NA,NA,NA,NA,NA,NA,12.6728677749634,145.119247436523
49.4700012207031,14,0,0,3,0,83,6.25884962081909,997.531494140625
6.98000001907349,6,0,0,1,0,62,5.96496915817261,588.201232910156
34,1,0,0,2,0,97,12.6308155059814,150.354568481445
24.6299991607666,1,0,0,9,4,57,NA,NA
19.25,0,0,0,0,4,96,-0.197120636701584,911.798828125
27.7900009155273,8,0,0,0,7,85,10.8849191665649,1131.36608886719
21.8199996948242,0,0,0,0,0,100,0.0188588183373213,914.123779296875
NA,NA,NA,NA,NA,NA,NA,21.9564743041992,628.699829101562
182.630004882812,65,0,0,0,13,22,8.12541103363037,839.541137695312
148.220001220703,1,0,0,0,0,99,10.4766206741333,817.260559082031
23.4899997711182,0,0,0,0,0,100,18.2188396453857,1087.24621582031
43.1300010681152,0,0,0,0,0,100,12.5601978302002,201.253173828125
23.4899997711182,0,0,0,0,0,100,18.2879543304443,1104.16357421875
124.790000915527,65,0,0,0,23,12,21.5236797332764,781.303649902344
39.3400001525879,34,0,0,0,44,22,12.7047386169434,221.594039916992
10.2200002670288,13,0,0,12,1,24,1.85273742675781,1068.04724121094
19.3999996185303,49,0,0,0,7,4,10.9549980163574,1005.67956542969
