Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.79243350028992,1187.38793945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,12.6520795822144,1536.33715820312
222.300003051758,1,0,0,3,94,2,-1.50671422481537,913.123291015625
187.539993286133,0,0,0,0,100,0,6.10406684875488,947.14599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.2099990844727,6,0,0,1,2,88,-1.94746041297913,867.3740234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,-1.68530094623566,871.528869628906
117.76000213623,80,0,0,0,0,20,-0.784806191921234,884.120056152344
84.2399978637695,75,0,0,0,0,25,9.04119873046875,347.578002929688
117.76000213623,80,0,0,0,0,20,-0.847798645496368,887.915222167969
117.76000213623,80,0,0,0,0,20,1.67201733589172,1817.45812988281
153.889999389648,83,0,0,0,1,16,2.13463497161865,549.632263183594
134.960006713867,96,0,0,0,0,4,1.72496545314789,541.453369140625
332.989990234375,100,0,0,0,0,0,2.19904923439026,752.652709960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,10.1296110153198,432.754058837891
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.6248912811279,1506.16711425781
134.960006713867,96,0,0,0,0,4,1.45462143421173,540.321960449219
96.4100036621094,5,0,0,0,3,92,11.5359897613525,1544.82116699219
411.609985351562,15,0,0,0,85,0,-2.2664897441864,1869.78796386719
229.669998168945,65,0,0,0,31,4,-2.72824811935425,1163.65795898438
84.4800033569336,56,0,0,0,15,29,11.6554508209229,439.845794677734
426.510009765625,58,0,0,0,42,0,11.5035724639893,433.715240478516
44.7999992370605,13,0,0,43,0,43,1.19368004798889,1673.09655761719
205.669998168945,94,0,0,0,0,6,1.35432016849518,1263.51965332031
46.2099990844727,6,0,0,1,2,88,-1.94746041297913,867.3740234375
58.1599998474121,33,0,0,0,4,63,-0.338452845811844,809.509094238281
483.760009765625,56,0,0,0,44,0,-3.76887345314026,793.354309082031
84.2399978637695,75,0,0,0,0,25,-0.075631283223629,804.981628417969
395.690002441406,41,0,0,0,56,3,-3.71395492553711,769.015258789062
143.75,2,0,0,0,78,20,19.5167636871338,446.289764404297
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.660003662109,95,0,0,0,2,3,1.16857576370239,816.521362304688
510.690002441406,100,0,0,0,0,0,-1.23146867752075,787.034301757812
42.8199996948242,48,0,0,12,7,33,1.83332192897797,1080.50231933594
NA,NA,NA,NA,NA,NA,NA,4.39673471450806,590.549499511719
35.7200012207031,44,0,0,4,0,30,0.91046679019928,708.685180664062
26.8500003814697,53,0,0,0,7,31,5.93712091445923,568.849304199219
395.700012207031,0,0,1,0,95,0,-14.6358613967896,570.301147460938
402.730010986328,0,0,0,0,100,0,-14.6973104476929,515.680114746094
425.649993896484,0,0,0,0,100,0,-14.5255899429321,515.665405273438
421.950012207031,0,0,0,0,100,0,-14.5069236755371,527.745849609375
632.440002441406,0,0,0,0,100,0,20.0528602600098,449.217895507812
402.730010986328,0,0,0,0,100,0,-14.6923208236694,518.427429199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.32999992370605,0,5,0,12,0,51,NA,NA
5.32999992370605,0,5,0,12,0,51,15.9280967712402,327.701416015625
32.8300018310547,0,0,1,0,0,99,13.5207633972168,134.787490844727
5.32999992370605,0,5,0,12,0,51,13.4090280532837,116.526733398438
55.5299987792969,0,0,26,61,13,0,17.8194179534912,357.980224609375
48.6100006103516,0,0,65,7,28,0,24.0790767669678,-1.30911803245544
36.2299995422363,0,0,18,13,69,0,23.1328392028809,1.43860566616058
24.1000003814697,0,0,1,0,99,0,23.2153358459473,-0.129319056868553
79.6399993896484,0,0,4,37,20,39,21.503173828125,-0.605045795440674
24.1000003814697,0,0,1,0,99,0,17.0958938598633,-2.71279120445251
14.6599998474121,0,0,1,0,87,12,9.99032115936279,811.790283203125
24.1000003814697,0,0,1,0,99,0,10.026050567627,813.601013183594
24.1000003814697,0,0,1,0,99,0,9.9996337890625,825.611694335938
14.6599998474121,0,0,1,0,87,12,10.0217666625977,805.617126464844
3.33999991416931,0,0,16,0,84,0,10.9117679595947,365.761810302734
3.33999991416931,0,0,16,0,84,0,10.9100914001465,365.023315429688
29.9400005340576,0,2,34,23,12,29,5.77289724349976,2003.35974121094
4.03000020980835,0,0,5,0,93,2,23.3716945648193,-1.43549740314484
589.299987792969,29,2,69,0,0,0,6.93977403640747,2465.38940429688
279.279998779297,0,0,100,0,0,0,7.08125925064087,2434.73681640625
122.680000305176,0,0,20,78,2,0,16.4566898345947,1303.998046875
1079.93994140625,10,74,0,16,0,0,6.79722547531128,2073.86938476562
1662,98,0,2,0,0,0,2.52263784408569,1797.15478515625
0.610000014305115,8,5,60,14,12,0,20.0830612182617,24.3775997161865
119.230003356934,0,7,11,63,0,19,11.5652341842651,207.989547729492
65.3300018310547,0,0,44,51,4,1,22.2621192932129,8.67650508880615
119.230003356934,0,7,11,63,0,19,12.1023731231689,1014.74255371094
7.03000020980835,0,0,0,0,100,0,24.3313446044922,-2.2750883102417
119.230003356934,0,7,11,63,0,19,12.1023731231689,1014.74255371094
5.32999992370605,0,5,0,12,0,51,15.9280967712402,327.701416015625
63.4700012207031,0,0,0,0,0,0,11.7232494354248,36.0571708679199
-20.3400001525879,0,0,0,0,100,0,30.680025100708,81.8169860839844
63.4700012207031,0,0,0,0,0,0,11.8034286499023,34.1741752624512
-38.439998626709,0,0,0,0,100,0,21.9833011627197,-0.734334111213684
-42.3800010681152,0,0,0,0,100,0,14.3819580078125,137.981170654297
-20.3400001525879,0,0,0,0,100,0,15.5834484100342,124.815765380859
-43.4199981689453,0,0,0,0,100,0,15.481894493103,19.9833316802979
69.870002746582,0,7,0,0,0,0,15.7481460571289,18.3340969085693
95.9300003051758,1,0,8,5,2,81,9.52616214752197,2027.33410644531
654.960021972656,0,100,0,0,0,0,11.6032581329346,194.486389160156
69.870002746582,0,7,0,0,0,0,11.6375980377197,49.8791694641113
654.960021972656,0,100,0,0,0,0,11.6427240371704,195.51611328125
19.0400009155273,0,0,15,73,12,0,7.16754674911499,782.954833984375
13.8100004196167,0,0,0,0,0,100,13.3583478927612,110.386688232422
13.8100004196167,0,0,0,0,0,100,22.2885074615479,4.14831209182739
56.2099990844727,0,0,45,52,2,1,10.1314706802368,463.919525146484
29.9400005340576,0,2,34,23,12,29,24.7609214782715,-2.74360203742981
13.8100004196167,0,0,0,0,0,100,22.2324504852295,4.09406852722168
13.8100004196167,0,0,0,0,0,100,17.3004455566406,11.9717016220093
157.619995117188,0,11,0,0,0,0,21.4141464233398,22.9004135131836
20.8199996948242,0,0,0,0,0,100,17.2925682067871,12.0327396392822
116.190002441406,0,0,0,0,0,0,27.6336364746094,-4.63594627380371
13.8100004196167,0,0,0,0,0,100,15.6715335845947,102.533790588379
20.8199996948242,0,0,0,0,0,100,17.2895393371582,12.0244817733765
5.32999992370605,0,5,0,12,0,51,12.5863618850708,15.557710647583
50.3300018310547,0,0,0,0,0,100,13.9490966796875,1160.64147949219
50.3300018310547,0,0,0,0,0,100,13.7476530075073,2135.29370117188
12.6099996566772,0,0,0,5,0,90,14.1447868347168,2214.19311523438
138.570007324219,8,58,9,1,1,23,12.020432472229,114.680168151855
348.75,0,68,0,0,0,0,21.3994941711426,67.728874206543
12.6099996566772,0,0,0,5,0,90,15.0135698318481,408.401275634766
117.76000213623,80,0,0,0,0,20,-0.840358972549438,894.017883300781
420.459991455078,46,0,0,0,54,0,-5.06556558609009,652.791381835938
117.76000213623,80,0,0,0,0,20,-0.840358972549438,894.017883300781
12.9200000762939,0,0,0,2,0,98,1.59210050106049,779.734802246094
28.5100002288818,4,0,0,9,0,82,11.0813388824463,400.828704833984
960.109985351562,0,0,0,100,0,0,24.5713348388672,977.012268066406
969.099975585938,0,0,0,100,0,0,5.24170684814453,655.564453125
896.179992675781,0,0,0,100,0,0,-2.14211249351501,31.8053798675537
29.5300006866455,14,0,0,43,0,42,-0.720080196857452,888.156616210938
29.5300006866455,14,0,0,43,0,42,3.52052068710327,654.377685546875
1033.55004882812,0,0,0,100,0,0,4.20077896118164,315.062652587891
44.7999992370605,13,0,0,43,0,43,8.4454517364502,1012.4970703125
84.2399978637695,75,0,0,0,0,25,0.860035181045532,610.731811523438
153.889999389648,83,0,0,0,1,16,0.678811132907867,629.739196777344
345.790008544922,19,0,0,0,81,0,-4.90123414993286,646.520874023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,6.21042919158936,1018.81042480469
24.6299991607666,1,0,0,9,4,57,NA,NA
34,1,0,0,2,0,97,5.74961566925049,599.135803222656
24.6299991607666,1,0,0,9,4,57,0.748793661594391,745.507995605469
6.98000001907349,6,0,0,1,0,62,12.4928026199341,1647.2470703125
24.9500007629395,28,0,0,0,0,72,3.61485743522644,646.119140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,5.04049444198608,1269.97448730469
122.269996643066,96,0,0,0,4,0,-2.01289844512939,1339.73449707031
87.9499969482422,22,0,0,0,23,55,6.13289976119995,1016.13043212891
122.269996643066,96,0,0,0,4,0,-1.89316236972809,858.691162109375
84.2399978637695,75,0,0,0,0,25,-1.99363434314728,856.226013183594
122.269996643066,96,0,0,0,4,0,-2.00647735595703,855.089477539062
172.449996948242,100,0,0,0,0,0,-0.350778430700302,827.210205078125
172.449996948242,100,0,0,0,0,0,-0.350778430700302,827.210205078125
153.270004272461,100,0,0,0,0,0,-0.562345802783966,850.447326660156
172.449996948242,100,0,0,0,0,0,1.83606600761414,549.243469238281
139.339996337891,91,0,0,0,0,9,-0.390611678361893,843.325744628906
153.270004272461,100,0,0,0,0,0,-0.359029352664948,832.632019042969
613.049987792969,35,0,0,0,65,0,-3.60603070259094,766.878479003906
445.440002441406,38,0,0,0,62,0,-2.63841509819031,1989.6767578125
356.209991455078,55,0,0,0,45,0,5.73031806945801,796.781799316406
122.269996643066,96,0,0,0,4,0,-1.94331514835358,856.477844238281
84.2399978637695,75,0,0,0,0,25,-0.117529891431332,810.057556152344
255.690002441406,0,0,0,0,100,0,21.75563621521,587.149841308594
40.1199989318848,25,0,0,52,2,20,18.12571144104,1110.95190429688
87.9499969482422,22,0,0,0,23,55,9.24002456665039,334.607299804688
56.5200004577637,0,0,0,0,1,99,1.01457989215851,799.207702636719
139.339996337891,91,0,0,0,0,9,-0.487928569316864,850.836303710938
216.199996948242,100,0,0,0,0,0,-2.29287052154541,1083.43884277344
71.0899963378906,28,0,0,0,17,55,11.1544284820557,211.675933837891
216.199996948242,100,0,0,0,0,0,-2.28753733634949,1083.72009277344
244.679992675781,90,0,0,0,10,0,6.21536684036255,275.749572753906
29.2399997711182,0,0,5,15,9,71,12.9791793823242,367.605895996094
25.5599994659424,0,0,2,0,3,95,28.5422763824463,1515.46203613281
35.0800018310547,0,0,6,2,12,80,26.1339931488037,1570.98364257812
22.1499996185303,0,0,30,0,4,66,28.4735050201416,1831.9091796875
150,11,0,77,6,6,0,20.229133605957,659.17236328125
96.4100036621094,5,0,0,0,3,92,-1.72255289554596,1329.19982910156
301.510009765625,83,0,0,0,15,2,-0.89553040266037,968.354736328125
21.8299999237061,0,0,0,0,0,100,12.7205934524536,1544.56384277344
41.3499984741211,3,0,1,13,82,0,-3.79260683059692,2526.93823242188
354.309997558594,100,0,0,0,0,0,-0.763671219348907,1020.24444580078
4.34000015258789,4,0,1,6,31,4,1.17902934551239,614.224914550781
15.3999996185303,7,0,0,5,0,53,0.978508830070496,598.440124511719
NA,NA,NA,NA,NA,NA,NA,1.19727969169617,612.584899902344
15.6800003051758,3,0,0,0,52,16,23.811918258667,277.405456542969
114.800003051758,8,0,0,0,91,1,2.0306248664856,1052.96008300781
NA,NA,NA,NA,NA,NA,NA,-3.58904671669006,1122.91186523438
58.060001373291,0,0,0,0,63,0,21.7746105194092,327.055267333984
6.15000009536743,5,0,0,8,39,13,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,6.70333909988403,963.820861816406
225.850006103516,0,0,0,0,100,0,19.7896766662598,1060.14770507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.369995117188,0,0,0,0,100,0,19.6123676300049,1054.18310546875
225.850006103516,0,0,0,0,100,0,11.3767328262329,385.39453125
221.679992675781,0,0,0,0,100,0,11.1815738677979,438.482696533203
267.100006103516,0,0,0,0,100,0,-2.50457096099854,578.603759765625
399.089996337891,73,0,0,0,27,0,20.0864543914795,693.787902832031
1307.31994628906,0,100,0,0,0,0,27.2275543212891,470.605712890625
1307.31994628906,0,100,0,0,0,0,12.2332973480225,184.360000610352
189.309997558594,9,0,0,0,89,2,-2.57807612419128,660.299865722656
356.070007324219,3,0,0,0,97,0,18.1643180847168,956.6181640625
139.509994506836,4,0,2,0,40,54,-1.06310379505157,1712.44860839844
272.529998779297,3,0,0,0,97,0,11.3629951477051,1036.56860351562
223.020004272461,95,0,0,0,5,0,23.6898403167725,1089.34265136719
315.100006103516,0,0,0,0,100,0,9.28698921203613,594.665405273438
223.100006103516,0,0,0,0,100,0,2.4133415222168,933.948425292969
315.100006103516,0,0,0,0,100,0,-3.28010749816895,1434.96374511719
457.149993896484,95,0,0,0,5,0,2.58180379867554,1211.3466796875
183.580001831055,0,0,0,0,100,0,3.76679849624634,1073.63842773438
212.779998779297,2,0,0,0,98,0,-5.51549816131592,1333.435546875
185.630004882812,0,0,0,0,100,0,-3.15990591049194,809.864135742188
9.97000026702881,0,0,2,4,5,89,13.8459453582764,1656.509765625
183.580001831055,0,0,0,0,100,0,-2.42347955703735,690.446960449219
1586.88000488281,0,100,0,0,0,0,0.923076391220093,465.582916259766
1393.68005371094,0,100,0,0,0,0,NA,NA
1671.66003417969,0,100,0,0,0,0,0.670394659042358,484.494201660156
831.460021972656,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
1700.13000488281,0,91,0,9,0,0,-2.5069363117218,126.38924407959
546.010009765625,0,0,0,0,100,0,-14.5644226074219,275.420440673828
546.010009765625,0,0,0,0,100,0,-14.5643424987793,275.185089111328
546.010009765625,0,0,0,0,100,0,-14.5402383804321,274.245971679688
546.010009765625,0,0,0,0,100,0,-2.58278346061707,30.1041927337646
546.260009765625,0,0,1,1,98,0,5.94250774383545,274.769989013672
1445.06994628906,0,78,21,1,0,0,21.6437702178955,112.367111206055
522.330017089844,0,0,0,73,27,0,-1.86403405666351,50.962230682373
1445.06994628906,0,78,21,1,0,0,21.6037445068359,114.94701385498
1445.06994628906,0,78,21,1,0,0,21.6191024780273,109.973297119141
1445.06994628906,0,78,21,1,0,0,21.5791759490967,112.505508422852
399.579986572266,0,47,0,0,8,45,11.8246145248413,37.4467315673828
914.599975585938,0,100,0,0,0,0,10.132248878479,37.1270217895508
437.690002441406,0,97,0,0,2,1,11.8344841003418,37.3222579956055
1615.89001464844,0,100,0,0,0,0,0.380681604146957,27.209587097168
437.690002441406,0,97,0,0,2,1,11.7997407913208,38.2400932312012
1348.43005371094,0,0,0,100,0,0,4.73687219619751,16.1064167022705
437.690002441406,0,97,0,0,2,1,11.8220376968384,37.711254119873
548.039978027344,0,100,0,0,0,0,28.8197269439697,378.714111328125
400.670013427734,0,73,0,0,0,0,23.2173118591309,107.573677062988
399.579986572266,0,47,0,0,8,45,29.869930267334,279.742767333984
1222.06994628906,0,100,0,0,0,0,6.03385591506958,135.794525146484
1193.35998535156,0,82,0,0,0,14,16.8317623138428,42.1004486083984
200.949996948242,0,62,0,0,0,0,35.6052703857422,68.7159957885742
1193.35998535156,0,82,0,0,0,14,16.8297843933105,42.1295852661133
1193.35998535156,0,82,0,0,0,14,22.4520816802979,232.47444152832
1355.23999023438,0,99,0,0,0,1,12.3875865936279,171.539947509766
28.4899997711182,0,0,30,5,10,55,28.1746444702148,139.258087158203
1445.06994628906,0,78,21,1,0,0,21.6330966949463,105.021324157715
1445.06994628906,0,78,21,1,0,0,8.50887870788574,311.732757568359
691.77001953125,0,58,0,39,0,0,8.19232177734375,100.569892883301
1289.01000976562,0,54,46,0,0,0,8.89776515960693,89.0916595458984
1417.92004394531,0,100,0,0,0,0,7.25383615493774,14.0728778839111
2507.07006835938,13,57,16,14,0,0,2.47100234031677,35.7338829040527
1579.48999023438,0,84,16,0,0,0,10.3882913589478,206.879302978516
1490.4599609375,0,95,1,4,0,0,9.94411087036133,1232.75537109375
1069.58996582031,0,83,14,0,3,0,7.74678421020508,274.418853759766
43.9799995422363,0,0,15,37,48,0,22.5602874755859,-0.903794467449188
85.7300033569336,0,1,26,12,58,1,13.2980918884277,196.63623046875
85.7300033569336,0,1,26,12,58,1,13.3138418197632,196.697296142578
85.7300033569336,0,1,26,12,58,1,13.3048210144043,197.251098632812
662.97998046875,0,100,0,0,0,0,9.39518356323242,69.7054824829102
1069.58996582031,0,83,14,0,3,0,9.37416458129883,73.403190612793
1069.58996582031,0,83,14,0,3,0,11.5305290222168,1.16930317878723
706.190002441406,0,100,0,0,0,0,25.933443069458,404.063323974609
566.659973144531,0,100,0,0,0,0,8.62549877166748,117.782165527344
690.030029296875,0,100,0,0,0,0,11.0409889221191,1597.86303710938
416.440002441406,0,95,0,3,0,0,16.7865467071533,-24.0265731811523
69.9000015258789,0,1,0,0,0,0,24.2195796966553,-7.8958945274353
911.010009765625,0,100,0,0,0,0,12.0200567245483,0.530400693416595
1220.18994140625,0,100,0,0,0,0,12.1677865982056,11.9771661758423
5.32999992370605,0,5,0,12,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1034.41003417969,0,34,22,44,0,0,14.0091571807861,102.502571105957
1152.2900390625,0,80,13,6,1,0,19.6728477478027,-1.09259247779846
1034.41003417969,0,34,22,44,0,0,26.6069011688232,13.3222503662109
1394.61999511719,10,33,57,0,0,0,15.4800281524658,54.681770324707
184.389999389648,18,0,0,0,82,0,8.23695850372314,1223.65966796875
12.8199996948242,0,0,0,0,0,100,12.3998622894287,543.370544433594
179.350006103516,4,0,0,0,96,0,2.50303506851196,824.124938964844
555.219970703125,0,0,0,0,100,0,6.33622455596924,1190.50134277344
555.219970703125,0,0,0,0,100,0,-4.8220272064209,105.051429748535
1419.33996582031,0,90,0,10,0,0,5.90795421600342,395.671844482422
527.640014648438,0,100,0,0,0,0,16.0213623046875,-2.03278160095215
1936.55004882812,12,0,12,74,2,0,8.48897075653076,389.665588378906
172.830001831055,0,0,0,0,100,0,19.2474708557129,761.598388671875
158.960006713867,0,0,0,0,100,0,-2.05681586265564,1199.90502929688
145.639999389648,7,0,0,0,93,0,-1.30731189250946,1119.10095214844
113.480003356934,2,0,0,0,98,0,8.81631469726562,605.713195800781
283.970001220703,95,0,0,0,5,0,4.48446464538574,784.102172851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
44.7999992370605,13,0,0,43,0,43,12.1766729354858,173.292755126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.8443249464035,855.851440429688
44.7999992370605,13,0,0,43,0,43,-1.76620626449585,858.049438476562
44.7999992370605,13,0,0,43,0,43,-1.73432314395905,859.06201171875
10.9399995803833,0,0,4,15,10,65,15.1125288009644,201.96598815918
43.5400009155273,32,0,0,2,0,52,-1.46057188510895,871.703491210938
48,17,0,0,0,0,83,-1.78195178508759,857.081909179688
48.0200004577637,26,0,0,0,1,72,2.37709045410156,1018.07922363281
54.8199996948242,8,0,0,20,0,71,0.318759828805923,816.707275390625
48,17,0,0,0,0,83,-0.0782414451241493,854.751953125
126.25,55,0,0,0,0,45,-0.349951922893524,918.174560546875
299.570007324219,99,0,0,0,1,0,-2.39640212059021,930.004272460938
348.119995117188,57,0,0,2,41,0,2.3874683380127,723.363098144531
245.550003051758,99,0,0,0,1,0,-0.344235092401505,1697.17834472656
433.700012207031,100,0,0,0,0,0,0.972153842449188,886.533447265625
433.700012207031,100,0,0,0,0,0,0.978937864303589,885.498901367188
125.959999084473,61,0,0,0,36,3,7.20075368881226,243.217651367188
80.2799987792969,19,0,0,0,2,79,4.38580703735352,633.211791992188
8.60000038146973,0,0,8,13,24,39,13.6962041854858,1681.291015625
16.2999992370605,0,0,19,3,69,5,11.7641277313232,624.621948242188
10.9399995803833,0,0,4,15,10,65,13.0873012542725,427.503540039062
10.9399995803833,0,0,4,15,10,65,13.0917863845825,425.705841064453
10.9399995803833,0,0,4,15,10,65,13.1006965637207,422.153411865234
130.589996337891,46,0,0,0,2,52,-0.179039791226387,834.340270996094
379.970001220703,0,0,0,0,100,0,8.22446823120117,1117.7109375
432.029998779297,0,0,0,0,100,0,18.1599235534668,973.30615234375
340.700012207031,4,0,0,0,96,0,18.850076675415,839.726806640625
291.119995117188,13,0,0,0,87,0,-5.85393285751343,1467.36560058594
562.090026855469,0,0,0,3,96,0,14.7893199920654,396.489166259766
319.170013427734,0,0,0,0,100,0,8.00596141815186,1231.51904296875
257.630004882812,11,0,0,0,89,0,9.40090274810791,713.959045410156
144.289993286133,21,0,3,1,38,4,NA,NA
87.9499969482422,22,0,0,0,23,55,2.69361281394958,561.677612304688
153.889999389648,83,0,0,0,1,16,-0.0854429602622986,817.243408203125
15.3999996185303,7,0,0,5,0,53,0.107500866055489,784.940002441406
153.889999389648,83,0,0,0,1,16,-0.0854429602622986,817.243408203125
472.309997558594,100,0,0,0,0,0,5.33414697647095,1010.22741699219
550.469970703125,0,0,0,0,100,0,-1.04764842987061,180.243240356445
457.489990234375,0,0,0,0,100,0,2.47103095054626,79.0020065307617
NA,NA,NA,NA,NA,NA,NA,NA,NA
611.780029296875,100,0,0,0,0,0,-5.88617563247681,1221.28369140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,-5.07577276229858,733.137329101562
39.4700012207031,10,0,0,0,0,90,23.2066268920898,1374.72924804688
26.1299991607666,2,0,0,0,0,98,19.8437881469727,319.720672607422
62.7200012207031,6,0,0,0,5,89,22.4094142913818,1252.41821289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,-0.453461498022079,900.602661132812
255.149993896484,31,0,0,0,63,6,-1.91392385959625,1427.88623046875
255.149993896484,31,0,0,0,63,6,21.0378398895264,913.677551269531
36.9900016784668,8,0,0,4,0,81,3.5451774597168,1881.7880859375
577.349975585938,93,0,0,0,7,0,10.0172691345215,317.685363769531
120.790000915527,66,0,0,0,27,7,1.14947414398193,726.580078125
405.820007324219,100,0,0,0,0,0,-1.89312732219696,689.715270996094
382.640014648438,2,0,0,0,98,0,-4.45915031433105,966.7197265625
53.189998626709,85,0,15,0,0,0,11.0341835021973,473.599151611328
58.7099990844727,81,0,19,0,0,0,14.2754163742065,1698.12365722656
196.470001220703,0,0,0,0,0,100,-4.07063055038452,368.424011230469
223.679992675781,6,0,0,0,5,89,0.798922955989838,340.892425537109
382.640014648438,2,0,0,0,98,0,0.575499296188354,731.864379882812
270.269989013672,0,0,0,0,100,0,9.1672945022583,962.112976074219
226.869995117188,0,0,0,0,100,0,21.6365909576416,775.344604492188
264.929992675781,0,0,0,0,100,0,4.17860126495361,389.514587402344
224,0,0,0,0,99,1,-0.503316462039948,547.308715820312
231.490005493164,0,0,0,0,100,0,-7.23133897781372,1038.30090332031
248.860000610352,0,0,0,0,100,0,-7.08180332183838,1033.91748046875
266.779998779297,0,0,0,0,100,0,-3.41743898391724,262.196990966797
231.490005493164,0,0,0,0,100,0,-3.45800447463989,234.717895507812
266.779998779297,0,0,0,0,100,0,-3.4137282371521,261.674621582031
NA,NA,NA,NA,NA,NA,NA,5.66330814361572,668.438232421875
9.5,0,0,30,5,44,10,20.0387916564941,91.5460205078125
42.2900009155273,0,11,16,9,43,16,19.6300392150879,245.796478271484
NA,NA,NA,NA,NA,NA,NA,NA,NA
262.739990234375,0,0,0,0,100,0,1.44077897071838,301.865570068359
220.100006103516,0,0,0,0,100,0,-7.40346670150757,1065.279296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.160003662109,27,0,55,0,12,6,21.7204761505127,1487.25854492188
350.209991455078,5,0,0,0,95,0,20.218713760376,1201.68774414062
210.699996948242,0,0,0,0,100,0,4.37837791442871,360.075347900391
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,0.817446768283844,517.952880859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,0.860886871814728,517.664184570312
34,1,0,0,2,0,97,0.785722374916077,516.737487792969
49.4700012207031,14,0,0,3,0,83,8.964430809021,748.577270507812
14.4300003051758,43,0,0,8,4,13,11.0486660003662,687.508178710938
14.4300003051758,43,0,0,8,4,13,9.80631732940674,1301.76831054688
6.40999984741211,16,0,0,7,1,52,5.23428392410278,1282.14038085938
514.059997558594,92,0,0,1,7,0,-2.29268550872803,1812.24926757812
36.9900016784668,8,0,0,4,0,81,1.1502320766449,514.677429199219
