Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
48.0200004577637,26,0,0,0,1,72,-5.14690208435059,747.730346679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,5.0651388168335,1041.92004394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,16.1461868286133,676.296813964844
324.739990234375,30,0,1,0,66,3,-5.94293832778931,1492.58239746094
492.589996337891,40,0,0,0,60,0,3.42746591567993,665.874816894531
422.109985351562,3,0,0,0,97,0,18.7642288208008,1147.56140136719
492.589996337891,40,0,0,0,60,0,-7.3271861076355,1446.84411621094
334.369995117188,46,0,0,0,54,0,-0.696057736873627,1360.43603515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
337.100006103516,0,0,0,0,100,0,1.3345057964325,351.89306640625
54.8199996948242,8,0,0,20,0,71,11.621955871582,1615.54125976562
328.220001220703,0,0,0,0,100,0,12.1508283615112,776.312194824219
325.589996337891,0,0,0,0,100,0,1.15425217151642,670.662963867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
518.159973144531,100,0,0,0,0,0,-1.67472612857819,1793.30322265625
160.960006713867,80,0,0,0,20,0,1.34317076206207,816.235717773438
453.679992675781,62,0,0,0,38,0,6.1676344871521,459.730590820312
7.67999982833862,0,0,0,3,0,69,NA,NA
416.040008544922,61,0,0,0,39,0,0.971101939678192,743.66845703125
13.1300001144409,0,0,0,0,3,93,-0.926592171192169,1250.45678710938
90.620002746582,59,0,0,0,28,13,1.44005596637726,1597.20739746094
90.620002746582,59,0,0,0,28,13,14.4559450149536,1626.55261230469
491.070007324219,20,0,0,0,80,0,8.29651260375977,935.268676757812
NA,NA,NA,NA,NA,NA,NA,13.036449432373,1445.80615234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.7927436828613,199.481643676758
388.049987792969,12,0,0,0,88,0,18.7446918487549,847.06298828125
444.519989013672,55,0,0,0,45,0,9.62035179138184,877.139221191406
420.660003662109,49,0,0,0,51,0,9.5128288269043,879.190368652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.460006713867,0,0,0,0,100,0,10.9799432754517,569.358703613281
132.660003662109,0,0,0,0,100,0,-5.70786619186401,1400.595703125
201.179992675781,0,0,0,0,100,0,-3.16418957710266,723.032592773438
113.650001525879,2,0,0,86,12,0,7.13464593887329,764.724548339844
135.210006713867,10,0,0,0,90,0,2.24481844902039,672.948608398438
113.650001525879,2,0,0,86,12,0,8.38924694061279,1147.81323242188
338.720001220703,0,0,0,0,100,0,-10.2052326202393,1788.943359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,9.59599685668945,2884.36694335938
384.510009765625,0,0,0,0,100,0,-5.18352890014648,70.5883865356445
120.300003051758,23,0,0,0,77,0,5.37962341308594,1331.49853515625
461.709991455078,0,83,0,0,7,0,29.4777545928955,153.267181396484
115.900001525879,3,0,0,61,35,0,-3.56039142608643,1998.08740234375
437.730010986328,0,0,0,0,100,0,-8.65002822875977,304.896789550781
158.960006713867,0,0,0,0,100,0,-3.2698335647583,864.908203125
431.630004882812,0,0,0,0,100,0,-14.8468647003174,733.330139160156
430.920013427734,0,0,0,0,100,0,6.17083835601807,1313.80639648438
1916.28002929688,0,13,0,87,0,0,6.85171604156494,337.795440673828
431.630004882812,0,0,0,0,100,0,-14.8360319137573,736.614562988281
322.480010986328,0,0,0,0,100,0,-14.9910230636597,469.217742919922
431.630004882812,0,0,0,0,100,0,-4.68838500976562,203.007431030273
548.929992675781,0,0,3,0,97,0,-7.2391505241394,98.3085021972656
811.280029296875,0,100,0,0,0,0,29.0270729064941,22.8957653045654
811.280029296875,0,100,0,0,0,0,22.1630363464355,35.3866271972656
437.690002441406,0,97,0,0,2,1,17.7369956970215,35.5268669128418
811.280029296875,0,100,0,0,0,0,22.2613830566406,33.7589721679688
1246.5400390625,0,100,0,0,0,0,NA,NA
1165.35998535156,0,100,0,0,0,0,21.6153545379639,47.0191268920898
1493.11999511719,0,75,0,25,0,0,3.48824548721313,248.529434204102
1493.11999511719,0,75,0,25,0,0,3.43936347961426,254.215286254883
1760.67004394531,0,36,64,0,0,0,10.3780450820923,58.0491523742676
1325.63000488281,0,100,0,0,0,0,6.1002049446106,53.2662620544434
1583.56994628906,0,93,0,4,1,2,14.085168838501,210.836441040039
1394.92004394531,0,65,35,0,0,0,14.9038000106812,299.590698242188
811.909973144531,0,100,0,0,0,0,6.69746971130371,170.874847412109
1246.5400390625,0,100,0,0,0,0,NA,NA
1160.07995605469,0,43,0,0,0,19,NA,NA
1246.21997070312,0,100,0,0,0,0,NA,NA
1691.2900390625,0,29,71,0,0,0,23.5982246398926,16.4175872802734
1210.19995117188,0,85,0,0,0,8,NA,NA
1350.23999023438,0,83,0,0,0,17,NA,NA
1917.25,5,4,91,0,0,0,27.1393260955811,304.692077636719
477.649993896484,0,100,0,0,0,0,15.3781881332397,25.4801807403564
1128.69995117188,0,99,0,1,0,0,14.6736507415771,34.0112838745117
737.820007324219,0,100,0,0,0,0,9.04420375823975,113.601638793945
1093.41003417969,0,100,0,0,0,0,13.2153129577637,59.6470413208008
1692.39001464844,1,43,56,0,0,0,13.3865661621094,71.3288879394531
1471.03002929688,0,100,0,0,0,0,16.7537937164307,328.3818359375
1316.57995605469,0,100,0,0,0,0,7.21434736251831,318.984710693359
1213.18005371094,0,100,0,0,0,0,9.73756122589111,99.3709335327148
280.649993896484,0,72,0,0,0,0,12.9879016876221,279.815002441406
509.369995117188,0,7,0,0,0,0,13.4218444824219,-46.1448554992676
109.709999084473,0,0,0,0,0,0,35.2069091796875,45.1839942932129
489.450012207031,0,100,0,0,0,0,29.8524570465088,424.692016601562
128.169998168945,0,4,0,0,0,96,14.9744863510132,67.6581268310547
21.2900009155273,0,0,0,0,60,40,9.91254901885986,1134.09716796875
NA,NA,NA,NA,NA,NA,NA,14.9614601135254,171.302658081055
5.32999992370605,0,5,0,12,0,51,NA,NA
5.32999992370605,0,5,0,12,0,51,NA,NA
1098.19995117188,0,100,0,0,0,0,23.9556140899658,0.0506451576948166
1098.19995117188,0,100,0,0,0,0,23.9038734436035,0.0448980592191219
1018.54998779297,0,100,0,0,0,0,16.0800342559814,32.3657913208008
1263.39001464844,0,91,8,1,0,0,27.5399360656738,-3.41223502159119
25.4799995422363,0,2,27,18,53,0,11.6988906860352,987.240356445312
79.6399993896484,0,0,4,37,20,39,21.3949584960938,20.5224895477295
79.6399993896484,0,0,4,37,20,39,21.4367847442627,20.3468589782715
79.6399993896484,0,0,4,37,20,39,21.4781398773193,20.1690254211426
477.649993896484,0,100,0,0,0,0,20.8743743896484,220.568557739258
2066.080078125,5,0,10,85,0,0,22.0531921386719,17.1899909973145
2748.2099609375,26,0,0,74,0,0,-4.69367265701294,894.452026367188
791.150024414062,0,73,3,23,1,0,10.6535587310791,3.14639234542847
369.75,0,40,0,0,2,58,32.8537483215332,62.007926940918
399.579986572266,0,47,0,0,8,45,29.9787921905518,277.903167724609
414.320007324219,0,0,0,5,95,0,-5.32096815109253,174.191528320312
1137.60998535156,0,100,0,0,0,0,16.1853981018066,54.2953109741211
1215.16003417969,0,100,0,0,0,0,9.14584922790527,625.111572265625
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
9.97000026702881,0,0,2,4,5,89,21.6429786682129,283.635192871094
388.089996337891,39,0,0,0,61,0,-3.41962790489197,649.649475097656
376.899993896484,54,0,0,0,46,0,-2.95825600624084,494.218200683594
1330.0400390625,0,100,0,0,0,0,13.5455131530762,3.2087516784668
402.880004882812,17,0,0,0,83,0,18.6719493865967,798.164001464844
1234.38000488281,0,100,0,0,0,0,26.3558101654053,174.700393676758
353.010009765625,12,0,0,0,86,2,-2.96226143836975,501.761077880859
313.049987792969,12,0,0,0,52,36,21.1654376983643,648.419311523438
440.429992675781,74,0,0,0,26,0,8.35422039031982,745.42529296875
388.089996337891,39,0,0,0,61,0,9.92079544067383,449.731994628906
432.230010986328,43,0,0,0,34,23,5.30991411209106,1104.28759765625
272.230010986328,0,0,0,0,100,0,21.5258922576904,519.912841796875
304.609985351562,4,0,6,11,79,0,-3.18858456611633,1278.40905761719
259.049987792969,0,0,0,0,99,1,-3.27864289283752,1309.03100585938
149.619995117188,53,0,0,0,47,0,2.50737285614014,1198.62646484375
134.960006713867,96,0,0,0,0,4,11.7397651672363,205.134201049805
153.270004272461,100,0,0,0,0,0,11.9774894714355,181.633560180664
139.339996337891,91,0,0,0,0,9,-2.60438513755798,1368.56701660156
134.960006713867,96,0,0,0,0,4,11.7221765518188,207.236511230469
139.339996337891,91,0,0,0,0,9,-2.54693007469177,1365.88635253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-0.276607394218445,836.726623535156
84.2399978637695,75,0,0,0,0,25,2.35489082336426,1925.77563476562
2.24000000953674,1,0,1,47,0,50,12.8821144104004,1697.98278808594
16.6900005340576,4,0,0,2,2,55,9.46088314056396,326.028686523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
39.4700012207031,10,0,0,0,0,90,3.74128651618958,630.811218261719
7.67999982833862,0,0,0,3,0,69,20.3439598083496,1472.89453125
3.67000007629395,4,0,0,7,0,39,10.8072757720947,1125.8525390625
1.12999999523163,13,0,0,30,0,45,6.39630460739136,546.145812988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,5.34474802017212,912.910217285156
134.960006713867,96,0,0,0,0,4,10.1277103424072,425.548736572266
153.270004272461,100,0,0,0,0,0,8.64479923248291,343.928741455078
NA,NA,NA,NA,NA,NA,NA,10.4329776763916,459.626739501953
138.839996337891,99,0,0,0,0,1,4.53244829177856,1409.47668457031
16.6900005340576,4,0,0,2,2,55,2.30911469459534,1187.45324707031
117.76000213623,80,0,0,0,0,20,-2.81853675842285,1378.27160644531
74.9199981689453,47,0,0,25,0,26,5.42279863357544,923.5302734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-2.64136338233948,1370.59460449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,16.757625579834,766.116882324219
166.289993286133,3,0,1,6,22,64,9.58191680908203,688.923278808594
419.179992675781,0,0,0,8,92,0,NA,NA
700.599975585938,0,0,0,0,100,0,13.0178518295288,1325.37561035156
89.3199996948242,14,0,0,0,66,12,-5.03969144821167,1457.44458007812
114.800003051758,8,0,0,0,91,1,-1.10094630718231,717.256958007812
184.100006103516,0,0,0,0,100,0,NA,NA
190.320007324219,0,0,0,0,78,22,NA,NA
81.4300003051758,1,0,0,0,0,99,2.47260975837708,1731.85900878906
144.210006713867,69,0,0,0,31,0,7.22072696685791,796.184265136719
23.0200004577637,9,0,0,5,0,61,NA,NA
117.76000213623,80,0,0,0,0,20,-2.98412013053894,805.458068847656
130.589996337891,46,0,0,0,2,52,4.4399938583374,637.424438476562
130.589996337891,46,0,0,0,2,52,8.61616230010986,338.450042724609
130.589996337891,46,0,0,0,2,52,8.62628173828125,337.366577148438
40.1199989318848,25,0,0,52,2,20,4.74789714813232,211.868438720703
122.269996643066,96,0,0,0,4,0,-1.88024616241455,857.82177734375
140.990005493164,97,0,0,0,0,3,5.31106853485107,924.102233886719
153.889999389648,83,0,0,0,1,16,-0.167117163538933,826.390747070312
138.190002441406,95,0,0,0,0,5,4.62270021438599,808.858276367188
140.990005493164,97,0,0,0,0,3,5.31106853485107,924.102233886719
153.270004272461,100,0,0,0,0,0,-2.11326742172241,1344.12670898438
172.449996948242,100,0,0,0,0,0,5.54827356338501,960.882751464844
153.270004272461,100,0,0,0,0,0,-2.28437995910645,844.500671386719
153.270004272461,100,0,0,0,0,0,-2.13557934761047,849.823913574219
524.489990234375,100,0,0,0,0,0,-5.4726939201355,693.887756347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.450012207031,94,0,0,6,0,0,4.66720151901245,516.899169921875
282.880004882812,55,0,0,0,45,0,-5.19246244430542,699.806091308594
266.450012207031,94,0,0,6,0,0,-0.102801561355591,1400.86950683594
266.450012207031,94,0,0,6,0,0,-0.350915491580963,885.575134277344
315.619995117188,100,0,0,0,0,0,-5.4661021232605,676.705322265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,23.0213069915771,859.397399902344
407.950012207031,93,0,0,0,1,6,6.31030654907227,226.910736083984
153.270004272461,100,0,0,0,0,0,-2.44098424911499,838.278381347656
153.270004272461,100,0,0,0,0,0,-2.37186312675476,840.584899902344
84.2399978637695,75,0,0,0,0,25,0.0711870193481445,788.955688476562
117.370002746582,92,0,0,0,8,0,-2.79142284393311,978.391418457031
43.5400009155273,32,0,0,2,0,52,10.8846578598022,1248.64892578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1700000762939,37,0,3,7,24,0,NA,NA
21.5499992370605,0,0,0,0,0,100,1.66525292396545,1648.45434570312
133.399993896484,99,0,0,0,0,1,-2.25675415992737,849.165710449219
133.399993896484,99,0,0,0,0,1,-0.363064259290695,826.1787109375
23.0200004577637,9,0,0,5,0,61,-0.068028599023819,790.37646484375
NA,NA,NA,NA,NA,NA,NA,-5.67832040786743,784.761657714844
95.5899963378906,5,0,0,0,12,83,-3.48676156997681,716.417236328125
331.220001220703,9,0,0,0,91,0,22.1819496154785,981.581726074219
195.910003662109,79,0,0,0,21,0,-1.03215086460114,652.414672851562
367.220001220703,95,0,0,0,4,1,-0.767857909202576,478.594909667969
66.2200012207031,4,0,92,1,3,0,17.0069961547852,776.997436523438
137.229995727539,9,0,0,0,87,4,-3.91869068145752,1401.15625
182.630004882812,65,0,0,0,13,22,-2.96311450004578,1382.11145019531
202.380004882812,60,0,0,0,40,0,-3.80357384681702,1398.23901367188
182.630004882812,65,0,0,0,13,22,-2.52179861068726,827.318115234375
183.580001831055,0,0,0,0,100,0,-5.72288656234741,1421.51599121094
183.580001831055,0,0,0,0,100,0,-5.71066761016846,1426.90014648438
155.369995117188,5,0,0,3,32,48,20.9695110321045,323.981781005859
239.589996337891,0,0,0,0,100,0,11.3813905715942,1049.33422851562
120.410003662109,0,0,0,0,100,0,14.2875843048096,303.76904296875
191.360000610352,28,0,4,0,65,0,19.4181785583496,715.946960449219
23.1000003814697,25,0,0,6,0,51,NA,NA
191.360000610352,28,0,4,0,65,0,-7.74149894714355,956.60986328125
194.789993286133,26,0,2,0,72,0,19.4183979034424,718.067504882812
349.899993896484,54,0,0,0,46,0,-2.80683851242065,1969.83923339844
63.8800010681152,18,0,0,0,0,82,-0.489095598459244,883.389038085938
100.319999694824,78,0,0,0,21,1,-2.85924887657166,944.644226074219
100.319999694824,78,0,0,0,21,1,-1.10506165027618,1853.4892578125
2.65000009536743,1,0,2,29,10,0,19.8842372894287,1777.68737792969
16.2999992370605,0,0,19,3,69,5,28.4434108734131,2010.78967285156
406.049987792969,0,0,0,0,100,0,17.0467758178711,282.282196044922
16.2999992370605,0,0,19,3,69,5,21.7802581787109,3352.93212890625
16.2999992370605,0,0,19,3,69,5,21.783447265625,3359.97485351562
202.380004882812,60,0,0,0,40,0,-3.25476741790771,786.158447265625
137.229995727539,9,0,0,0,87,4,-3.53950643539429,763.760925292969
202.380004882812,60,0,0,0,40,0,-3.28917908668518,783.601989746094
419.119995117188,2,0,0,0,98,0,-4.29466724395752,1043.52905273438
272.910003662109,9,0,0,0,91,0,0.342851638793945,943.326843261719
381.799987792969,27,0,0,0,73,0,-4.35827589035034,1051.9111328125
178.179992675781,36,0,0,0,61,3,15.2000370025635,871.614318847656
550.650024414062,100,0,0,0,0,0,-2.130619764328,2176.86352539062
44.7999992370605,13,0,0,43,0,43,11.2395896911621,1592.27307128906
137.229995727539,9,0,0,0,87,4,-3.63513517379761,755.506408691406
152.710006713867,15,0,0,0,85,0,0.583647727966309,1625.453125
471.019989013672,0,0,0,0,100,0,18.5797309875488,373.664520263672
525.27001953125,0,0,0,0,100,0,-3.76015901565552,225.673126220703
16.2000007629395,14,0,0,1,8,66,9.94635963439941,228.727523803711
16.6900005340576,4,0,0,2,2,55,13.7689371109009,414.4189453125
8.60000038146973,0,0,8,13,24,39,16.6309452056885,661.109069824219
14.0799999237061,0,5,20,3,5,67,21.8477821350098,3064.70654296875
8.60000038146973,0,0,8,13,24,39,28.4893760681152,2188.87182617188
29.5300006866455,14,0,0,43,0,42,5.22602462768555,886.848571777344
74.9199981689453,47,0,0,25,0,26,15.8237714767456,1067.74768066406
649.080017089844,0,0,0,0,100,0,-14.6315593719482,237.876586914062
601.140014648438,0,0,0,59,41,0,-6.58492565155029,326.534332275391
450.570007324219,0,0,0,0,100,0,-8.6146936416626,203.892486572266
NA,NA,NA,NA,NA,NA,NA,19.8675231933594,10.0271472930908
392.359985351562,0,0,8,5,83,0,-14.6532802581787,507.151123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1400003433228,0,3,0,2,4,91,15.9633016586304,302.824829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.370002746582,0,2,0,0,0,0,12.2253761291504,-4.92808532714844
4.6399998664856,0,0,0,0,98,2,5.60315799713135,2430.615234375
6.59000015258789,0,11,0,0,43,0,16.782600402832,62.2293548583984
115.370002746582,0,2,0,0,0,0,12.2371625900269,-5.04242849349976
-70.3899993896484,0,1,0,63,20,2,33.7793235778809,-1.84220731258392
-57.3899993896484,0,0,0,0,94,6,30.1304817199707,107.376319885254
-71,0,0,0,100,0,0,32.0188293457031,0.599497556686401
116.5,24,0,4,10,0,58,18.6100158691406,23.9506664276123
95.9300003051758,1,0,8,5,2,81,9.5404052734375,2039.8564453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.3499984741211,0,13,0,0,83,0,23.4170799255371,110.708473205566
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.779998779297,0,96,4,0,0,0,15.1910009384155,138.132308959961
17.2600002288818,0,0,0,0,95,5,16.4126510620117,220.356948852539
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1400003433228,0,3,0,2,4,91,15.835958480835,97.8496322631836
1306.25,0,81,0,19,0,0,11.4860868453979,86.78564453125
778.200012207031,0,92,0,0,0,8,10.7476139068604,1808.63391113281
942.599975585938,0,98,0,0,0,0,18.4349632263184,27.3463821411133
12.1400003433228,0,3,0,2,4,91,12.9515066146851,239.161895751953
12.1400003433228,0,3,0,2,4,91,13.3411922454834,135.283554077148
0.620000004768372,0,0,19,0,81,0,23.9498023986816,-0.597761809825897
1.0900000333786,0,0,11,0,89,0,6.09448003768921,786.732849121094
2.0699999332428,0,0,7,0,93,0,23.2684879302979,-3.00402998924255
2.0699999332428,0,0,7,0,93,0,17.398754119873,-2.26636147499084
6.28000020980835,0,0,11,0,89,0,17.2808990478516,-2.55952596664429
2.0699999332428,0,0,7,0,93,0,17.4042110443115,-2.21679997444153
2.58999991416931,0,0,9,18,73,0,6.25796747207642,2554.88891601562
12.710000038147,0,0,10,4,73,5,6.39770174026489,2100.7861328125
-0.689999997615814,0,0,5,0,67,27,6.73348236083984,636.984436035156
46.6800003051758,0,0,0,0,99,1,25.8736839294434,0.275904685258865
5.63000011444092,0,0,20,0,16,64,10.3397550582886,1628.92810058594
1.0900000333786,0,0,11,0,89,0,22.4203338623047,1.18644189834595
351.399993896484,0,0,97,0,0,3,10.9793100357056,279.85205078125
5.63000011444092,0,0,20,0,16,64,16.1150245666504,200.921310424805
5.63000011444092,0,0,20,0,16,64,17.1270027160645,957.356872558594
4.19000005722046,0,0,10,0,35,55,16.2636947631836,200.39030456543
32.1599998474121,0,0,16,3,18,63,7.51784467697144,1749.12939453125
1.0900000333786,0,0,11,0,89,0,27.3291091918945,150.298583984375
37.4099998474121,0,0,2,36,36,26,11.2420139312744,712.325744628906
20.25,0,0,8,0,92,0,6.9846658706665,740.674255371094
30.9899997711182,0,0,8,0,92,0,23.01487159729,16.4934883117676
351.399993896484,0,0,97,0,0,3,10.9337816238403,285.726715087891
13.8199996948242,0,0,7,25,61,7,8.87112426757812,1333.11376953125
13.8199996948242,0,0,7,25,61,7,10.8842430114746,753.485961914062
226.169998168945,0,3,43,48,2,4,6.66501569747925,1191.71508789062
601.140014648438,0,0,0,59,41,0,-6.62763500213623,326.232543945312
565.450012207031,0,0,0,22,78,0,1.79227459430695,298.107421875
153.270004272461,100,0,0,0,0,0,2.24148845672607,1894.1796875
182.630004882812,65,0,0,0,13,22,-2.70955681800842,817.8759765625
130.589996337891,46,0,0,0,2,52,8.75922775268555,336.915863037109
25.2399997711182,0,0,0,0,0,100,-1.3952112197876,873.805847167969
130.589996337891,46,0,0,0,2,52,4.31203508377075,641.170349121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.2399997711182,0,0,0,0,0,100,0.418487638235092,855.026794433594
117.23999786377,16,0,0,0,0,84,0.225008681416512,876.351013183594
2.86999988555908,10,0,0,0,0,61,10.5347719192505,193.884628295898
138.990005493164,10,0,0,5,83,0,-9.79478359222412,1362.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.950012207031,56,0,0,0,44,0,-7.39644861221313,1598.33911132812
345.790008544922,19,0,0,0,81,0,-3.78486800193787,756.835144042969
98.3000030517578,41,0,0,0,45,14,11.5973711013794,430.563049316406
24.2299995422363,2,0,0,0,2,96,17.9776210784912,1085.25842285156
24.2299995422363,2,0,0,0,2,96,24.9941349029541,478.286102294922
19.25,11,0,0,1,19,67,3.69457650184631,1224.02795410156
19.25,11,0,0,1,19,67,0.949142932891846,744.897033691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,1.036980509758,515.320983886719
6.98000001907349,6,0,0,1,0,62,1.06201028823853,514.747314453125
6.98000001907349,6,0,0,1,0,62,NA,NA
9.69999980926514,1,0,0,9,0,53,2.36089944839478,963.236083984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.039993286133,54,0,0,0,46,0,9.58721733093262,730.309387207031
16.6900005340576,4,0,0,2,2,55,0.429643362760544,541.785400390625
141.039993286133,54,0,0,0,46,0,15.1861009597778,744.624694824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.2699966430664,15,0,0,0,1,84,2.72889757156372,737.085205078125
187.949996948242,63,0,0,0,37,0,-2.51511931419373,855.468444824219
53.9300003051758,32,0,0,0,53,15,-1.36626732349396,885.500122070312
141.039993286133,54,0,0,0,46,0,2.51748180389404,1419.36572265625
126.319999694824,11,0,0,0,89,0,3.10697340965271,1466.21240234375
70.6100006103516,3,0,0,0,97,0,9.2431697845459,233.046051025391
77.2699966430664,15,0,0,0,1,84,-1.53991234302521,1011.00079345703
77.2699966430664,15,0,0,0,1,84,7.37544822692871,906.379272460938
66.7399978637695,14,0,0,0,3,83,20.9055919647217,1103.24255371094
3.51999998092651,7,0,0,7,0,81,-1.07223963737488,1269.45629882812
24.2299995422363,2,0,0,0,2,96,-1.39735066890717,870.798095703125
40.1199989318848,25,0,0,52,2,20,-3.68913555145264,1432.41320800781
24.2299995422363,2,0,0,0,2,96,-1.36951780319214,871.894775390625
40.5699996948242,0,0,0,0,1,99,0.186338990926743,858.361938476562
20.0499992370605,5,0,3,13,0,57,-0.561176478862762,896.061645507812
34,1,0,0,2,0,97,3.19910097122192,575.012573242188
9.69999980926514,1,0,0,9,0,53,11.0493783950806,411.841857910156
6.21000003814697,0,0,0,19,0,47,-0.525856375694275,902.206665039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,-0.778471946716309,955.62890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.4236831665039,249.957702636719
62.4300003051758,44,0,0,0,2,54,12.0851984024048,164.471817016602
12.7399997711182,8,0,0,8,0,40,6.06178903579712,1014.81909179688
6.98000001907349,6,0,0,1,0,62,5.21560287475586,1325.39245605469
NA,NA,NA,NA,NA,NA,NA,3.54090571403503,739.883422851562
34,1,0,0,2,0,97,11.2577133178711,502.2177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,-1.41113471984863,1308.61572265625
56.5200004577637,0,0,0,0,1,99,16.1708793640137,1045.30615234375
44.7999992370605,13,0,0,43,0,43,-1.57519817352295,864.6396484375
44.7999992370605,13,0,0,43,0,43,-1.60833489894867,863.643005371094
3.51999998092651,7,0,0,7,0,81,1.00275909900665,839.460571289062
