Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
14.6599998474121,0,0,1,0,87,12,17.2077484130859,-2.73705530166626
19.0400009155273,0,0,15,73,12,0,7.58958625793457,1700.76867675781
25.4799995422363,0,2,27,18,53,0,7.74853134155273,1642.27087402344
25.4799995422363,0,2,27,18,53,0,7.35965394973755,737.399658203125
161.199996948242,0,0,19,33,8,40,7.63554763793945,719.008972167969
14.6599998474121,0,0,1,0,87,12,17.1912212371826,-2.68395042419434
77.6800003051758,0,0,50,49,1,0,5.48423862457275,2088.03735351562
38.7099990844727,0,0,11,0,0,89,12.0511884689331,136.568832397461
61.5099983215332,0,0,35,14,0,51,24.8739681243896,0.788458287715912
29.9400005340576,0,2,34,23,12,29,23.3574733734131,-0.821502447128296
61.5099983215332,0,0,35,14,0,51,24.8435344696045,1.07264196872711
56.2099990844727,0,0,45,52,2,1,23.3213424682617,-0.971956133842468
50.310001373291,0,0,16,68,16,0,5.19272518157959,809.870666503906
4.19000005722046,0,0,10,0,35,55,5.92018985748291,810.476196289062
36.2299995422363,0,0,18,13,69,0,25.9018840789795,26.7373886108398
19.1000003814697,0,0,5,0,93,2,14.4076442718506,437.879608154297
36.2299995422363,0,0,18,13,69,0,9.63982677459717,1587.76599121094
91.1399993896484,0,1,59,23,17,0,18.4057159423828,137.580795288086
74.9199981689453,47,0,0,25,0,26,20.1007251739502,1482.80969238281
87.9499969482422,22,0,0,0,23,55,21.1691875457764,1767.28491210938
44.7999992370605,13,0,0,43,0,43,17.88112449646,1144.50390625
122.269996643066,96,0,0,0,4,0,17.7798614501953,1170.62512207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
47.0400009155273,5,0,0,0,11,82,-0.602701783180237,1248.58898925781
NA,NA,NA,NA,NA,NA,NA,0.0643002837896347,916.094421386719
21.5499992370605,0,0,0,0,0,100,3.84311890602112,1920.97863769531
160.139999389648,100,0,0,0,0,0,1.41395819187164,547.471618652344
74.9199981689453,47,0,0,25,0,26,20.7970428466797,1741.55590820312
182.630004882812,65,0,0,0,13,22,20.5994091033936,1702.76513671875
40.1199989318848,25,0,0,52,2,20,20.8482322692871,1755.44421386719
201.429992675781,8,0,0,0,87,5,19.5414962768555,1121.12817382812
74.9199981689453,47,0,0,25,0,26,21.0681076049805,1054.9169921875
87.9499969482422,22,0,0,0,23,55,21.5463314056396,1086.70324707031
85.8099975585938,33,0,0,6,8,53,10.7428207397461,314.999572753906
87.9499969482422,22,0,0,0,23,55,21.5704727172852,1088.97241210938
87.9499969482422,22,0,0,0,23,55,21.5946445465088,1091.21057128906
87.9499969482422,22,0,0,0,23,55,21.5463314056396,1086.70324707031
87.9499969482422,22,0,0,0,23,55,12.2774229049683,162.876235961914
45.2200012207031,0,0,0,0,50,0,3.8667094707489,953.581604003906
153.889999389648,83,0,0,0,1,16,-1.89244818687439,1336.8271484375
96.4100036621094,5,0,0,0,3,92,12.1898431777954,170.250793457031
153.889999389648,83,0,0,0,1,16,-2.05043935775757,850.139221191406
96.0500030517578,1,0,0,0,99,0,-2.61991405487061,767.083190917969
130.589996337891,46,0,0,0,2,52,2.32569050788879,1853.53100585938
153.889999389648,83,0,0,0,1,16,-1.88502490520477,856.087219238281
153.889999389648,83,0,0,0,1,16,-1.8785617351532,856.49462890625
153.889999389648,83,0,0,0,1,16,-0.0848523899912834,822.454406738281
74.9199981689453,47,0,0,25,0,26,2.00819420814514,1816.31420898438
20.0499992370605,60,0,0,1,19,14,3.08760762214661,257.09716796875
12.9200000762939,0,0,0,2,0,98,3.23802590370178,1154.08251953125
12.9200000762939,0,0,0,2,0,98,24.9245414733887,999.438171386719
12.9200000762939,0,0,0,2,0,98,3.94087243080139,1193.01635742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,25.1335468292236,1096.0224609375
12.9200000762939,0,0,0,2,0,98,24.9245414733887,999.438171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,25.714017868042,394.606872558594
73.620002746582,24,0,0,0,0,76,0.71930855512619,764.609985351562
6.98000001907349,6,0,0,1,0,62,5.70726251602173,246.351715087891
6.98000001907349,6,0,0,1,0,62,25.0278224945068,1066.11889648438
122.269996643066,96,0,0,0,4,0,-2.00402760505676,853.429809570312
NA,NA,NA,NA,NA,NA,NA,4.76811361312866,1335.72033691406
411.609985351562,15,0,0,0,85,0,-4.03938055038452,928.755859375
270.709991455078,20,0,0,0,80,0,-2.23836612701416,2312.0087890625
411.609985351562,15,0,0,0,85,0,-4.01969242095947,920.796936035156
87.9499969482422,22,0,0,0,23,55,-1.64964044094086,1323.2666015625
96.4100036621094,5,0,0,0,3,92,-1.82677352428436,856.713928222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,4.94740056991577,620.861633300781
81.4300003051758,1,0,0,0,0,99,-0.239233732223511,870.14111328125
48,17,0,0,0,0,83,-0.225194603204727,866.864624023438
63.8800010681152,18,0,0,0,0,82,3.95266819000244,648.707214355469
63.8800010681152,18,0,0,0,0,82,4.69931316375732,1319.90734863281
148.220001220703,1,0,0,0,0,99,2.21140265464783,1756.96813964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.6195907592773,1393.85083007812
241.490005493164,94,0,0,0,4,2,9.89962387084961,1467.99572753906
405.380004882812,77,0,0,0,23,0,8.53186225891113,1102.94226074219
501.600006103516,96,0,0,0,4,0,18.4466724395752,678.860656738281
270.709991455078,20,0,0,0,80,0,14.1208333969116,813.864990234375
444.579986572266,10,0,0,0,90,0,21.7446174621582,921.226623535156
434.109985351562,26,0,0,0,74,0,7.47167730331421,1722.7958984375
204.169998168945,25,0,0,0,69,6,9.15114593505859,1651.24243164062
308.799987792969,13,0,0,0,86,1,-4.66751050949097,2193.5205078125
324.739990234375,30,0,1,0,66,3,3.78227496147156,640.207763671875
324.739990234375,30,0,1,0,66,3,-0.534636974334717,1285.47998046875
504.970001220703,41,0,0,0,59,0,-1.28850471973419,951.995727539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.350006103516,29,0,0,0,60,2,NA,NA
38.0999984741211,47,0,0,0,48,5,2.62193942070007,792.984191894531
449.390014648438,61,0,0,0,39,0,2.93700289726257,944.414245605469
40.1199989318848,25,0,0,52,2,20,-2.27122259140015,838.982604980469
40.1199989318848,25,0,0,52,2,20,-1.91387021541595,853.056945800781
86.3499984741211,1,0,0,0,86,0,-2.54276847839355,725.073974609375
63.8800010681152,18,0,0,0,0,82,-0.383728444576263,875.877563476562
126.349998474121,0,0,0,0,100,0,8.22693920135498,544.374328613281
96.4100036621094,5,0,0,0,3,92,4.55350351333618,633.638122558594
235.779998779297,100,0,0,0,0,0,-0.898393154144287,929.728454589844
122.269996643066,96,0,0,0,4,0,1.94632422924042,550.602966308594
130.589996337891,46,0,0,0,2,52,-1.26589298248291,1391.80200195312
122.269996643066,96,0,0,0,4,0,2.10431885719299,553.176940917969
122.269996643066,96,0,0,0,4,0,11.2223138809204,1421.14245605469
62.4300003051758,44,0,0,0,2,54,11.5521450042725,1317.62536621094
23.0200004577637,9,0,0,5,0,61,-1.19948244094849,1344.75402832031
281,98,0,0,0,0,2,1.46262633800507,1678.09655761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,21.2402877807617,1204.43395996094
3.21000003814697,11,0,0,6,0,56,NA,NA
148.220001220703,1,0,0,0,0,99,15.9308519363403,1522.24047851562
40.1199989318848,25,0,0,52,2,20,-2.28057789802551,838.507080078125
40.1199989318848,25,0,0,52,2,20,-2.31845808029175,836.927062988281
172.449996948242,100,0,0,0,0,0,3.16894793510437,1165.31140136719
74.9199981689453,47,0,0,25,0,26,-0.578641831874847,877.948486328125
40.1199989318848,25,0,0,52,2,20,4.38249397277832,638.419921875
130.589996337891,46,0,0,0,2,52,2.11895799636841,542.903381347656
74.9199981689453,47,0,0,25,0,26,-0.520147860050201,875.211669921875
40.1199989318848,25,0,0,52,2,20,-0.330362439155579,858.738098144531
274.989990234375,88,0,0,0,4,8,1.51967358589172,1735.40148925781
1.12999999523163,13,0,0,30,0,45,6.39630460739136,546.145812988281
160.850006103516,85,0,0,0,6,9,0.678984820842743,1688.56164550781
186.660003662109,14,0,0,0,86,0,22.6565227508545,583.270141601562
113.800003051758,4,0,0,0,96,0,2.31480693817139,1032.23876953125
109.440002441406,4,0,0,0,96,0,0.22670042514801,756.623962402344
114.800003051758,8,0,0,0,91,1,19.6269912719727,641.141418457031
114.800003051758,8,0,0,0,91,1,9.60250186920166,662.286071777344
327.040008544922,0,0,0,0,100,0,-4.81497478485107,218.901184082031
180.929992675781,3,0,0,0,64,33,9.48650550842285,730.444091796875
296.489990234375,0,0,0,0,97,3,10.1359443664551,749.782958984375
300.519989013672,0,0,0,0,100,0,21.7079238891602,1177.56604003906
96.4100036621094,5,0,0,0,3,92,21.4889869689941,1090.14196777344
96.4100036621094,5,0,0,0,3,92,21.5309867858887,1091.61645507812
49.4700012207031,14,0,0,3,0,83,-1.45576536655426,868.146057128906
130.589996337891,46,0,0,0,2,52,2.29933142662048,1840.95739746094
117.76000213623,80,0,0,0,0,20,5.09928798675537,877.012084960938
153.270004272461,100,0,0,0,0,0,10.9952402114868,1379.05065917969
153.270004272461,100,0,0,0,0,0,-1.31318092346191,1406.45104980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-0.503573000431061,846.297058105469
160.850006103516,85,0,0,0,6,9,10.4414892196655,1361.31066894531
49.4700012207031,14,0,0,3,0,83,-1.49920117855072,866.702575683594
49.4700012207031,14,0,0,3,0,83,0.114337459206581,843.5302734375
262.470001220703,91,0,0,0,9,0,-3.80911684036255,976.131469726562
38.0999984741211,47,0,0,0,48,5,18.9821491241455,812.861145019531
48,17,0,0,0,0,83,0.0949162617325783,842.162414550781
14.6199998855591,1,0,0,0,0,99,2.84179472923279,567.522521972656
85.8099975585938,33,0,0,6,8,53,0.311727970838547,549.865173339844
154.470001220703,82,0,0,15,1,2,-1.55953896045685,927.184631347656
114.309997558594,84,0,0,0,0,16,1.17091000080109,551.307861328125
251.520004272461,100,0,0,0,0,0,7.30298757553101,1179.17626953125
245.940002441406,2,0,0,0,98,0,2.25453639030457,1331.75732421875
139.339996337891,91,0,0,0,0,9,17.5159034729004,1147.40148925781
139.339996337891,91,0,0,0,0,9,17.5159034729004,1147.40148925781
135.179992675781,11,0,0,0,89,0,-3.28779411315918,828.969970703125
134.960006713867,96,0,0,0,0,4,-2.35369992256165,1358.35070800781
133.399993896484,99,0,0,0,0,1,-2.13895583152771,853.615051269531
133.399993896484,99,0,0,0,0,1,-2.29609274864197,847.669555664062
133.399993896484,99,0,0,0,0,1,-2.15471744537354,852.15478515625
62.4300003051758,44,0,0,0,2,54,-1.93229460716248,861.852966308594
172.449996948242,100,0,0,0,0,0,-0.562821388244629,847.388793945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
504.970001220703,41,0,0,0,59,0,-2.75831484794617,2179.72241210938
483.760009765625,56,0,0,0,44,0,16.7148418426514,795.797241210938
485.910003662109,68,0,0,0,32,0,21.1916751861572,640.9150390625
477.109985351562,54,0,0,0,46,0,0.762110412120819,915.512878417969
219.360000610352,88,0,0,0,11,1,17.4703025817871,1094.39660644531
47.0400009155273,5,0,0,0,11,82,-2.39893937110901,502.751525878906
21.5499992370605,0,0,0,0,0,100,17.03444480896,425.758239746094
NA,NA,NA,NA,NA,NA,NA,16.9854278564453,433.974273681641
NA,NA,NA,NA,NA,NA,NA,21.0052165985107,1180.08068847656
28.5100002288818,4,0,0,9,0,82,21.8507347106934,1195.80456542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,0.870060622692108,452.646820068359
117.76000213623,80,0,0,0,0,20,0.58204048871994,1709.01611328125
251.520004272461,100,0,0,0,0,0,8.30428409576416,285.212921142578
117.76000213623,80,0,0,0,0,20,0.212917044758797,756.51611328125
36.9900016784668,8,0,0,4,0,81,27.0919971466064,738.637939453125
47.0400009155273,5,0,0,0,11,82,24.5510578155518,655.328369140625
47.0400009155273,5,0,0,0,11,82,21.10813331604,789.013854980469
59.7200012207031,4,0,0,0,4,92,8.29088115692139,530.623596191406
NA,NA,NA,NA,NA,NA,NA,5.44734716415405,813.417358398438
48,17,0,0,0,0,83,11.0618734359741,1617.0009765625
24.6299991607666,1,0,0,9,4,57,0.625517904758453,900.867553710938
24.6299991607666,1,0,0,9,4,57,5.28096103668213,1255.1904296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
334.369995117188,46,0,0,0,54,0,2.59533905982971,643.863708496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,11.5426044464111,1109.8037109375
59.7200012207031,4,0,0,0,4,92,8.14521598815918,561.33935546875
35.7200012207031,44,0,0,4,0,30,-2.04516315460205,1494.77734375
160.139999389648,100,0,0,0,0,0,10.2922630310059,1391.75268554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
137.229995727539,2,0,9,74,7,8,16.8502311706543,2617.51684570312
137.229995727539,2,0,9,74,7,8,29.7021789550781,715.824768066406
140,0,0,0,20,1,79,29.7994937896729,785.097045898438
137.229995727539,2,0,9,74,7,8,31.5634613037109,235.248092651367
5.34000015258789,0,0,0,0,0,100,2.10186123847961,1295.31176757812
17.3899993896484,3,0,0,4,1,90,23.4048709869385,1553.9921875
29.5300006866455,14,0,0,43,0,42,21.0720882415771,1333.16430664062
111.629997253418,86,0,0,0,2,12,10.6072702407837,1329.29663085938
410.220001220703,100,0,0,0,0,0,6.02444124221802,1190.71813964844
212.270004272461,97,0,0,0,3,0,-0.273976504802704,1402.41467285156
210.949996948242,75,0,0,0,25,0,12.9343757629395,397.203369140625
595.280029296875,100,0,0,0,0,0,-3.72844099998474,1855.83203125
323,100,0,0,0,0,0,-0.879505455493927,1430.64001464844
253.050003051758,71,0,0,0,29,0,-3.42383885383606,2192.8623046875
327.649993896484,100,0,0,0,0,0,21.464635848999,1475.30700683594
133.399993896484,99,0,0,0,0,1,-0.416949152946472,830.047302246094
85.1699981689453,86,0,0,0,0,14,4.86740875244141,1043.87280273438
133.399993896484,99,0,0,0,0,1,-0.365820974111557,823.594421386719
23.0200004577637,9,0,0,5,0,61,19.589693069458,1545.45959472656
111.629997253418,86,0,0,0,2,12,3.49585151672363,650.740905761719
111.629997253418,86,0,0,0,2,12,3.4280469417572,651.37939453125
140.990005493164,97,0,0,0,0,3,20.4569473266602,829.172546386719
179.949996948242,92,0,0,0,2,6,5.06439876556396,787.787475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.3899993896484,27,0,0,4,44,25,-0.17835059762001,1810.74182128906
102.480003356934,59,0,0,0,39,2,-2.1210994720459,748.229064941406
110.730003356934,58,0,0,0,35,7,1.54184067249298,1302.95910644531
16.6900005340576,4,0,0,2,2,55,NA,NA
326.950012207031,56,0,0,0,44,0,19.5752487182617,851.762878417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.570007324219,16,0,0,0,84,0,3.05728030204773,856.123168945312
404.609985351562,2,0,0,0,98,0,-0.818277835845947,899.902893066406
201.429992675781,8,0,0,0,87,5,-4.0018253326416,823.331970214844
274.390014648438,39,0,0,0,57,4,-3.59086751937866,889.703918457031
201.429992675781,8,0,0,0,87,5,-3.98549270629883,827.293884277344
468.140014648438,26,0,0,2,72,0,-4.69535493850708,753.446044921875
201.429992675781,8,0,0,0,87,5,-3.5261435508728,929.421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,-2.03068256378174,2076.95532226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.9950656890869,1166.34423828125
169.699996948242,84,0,0,0,7,9,10.1022243499756,1139.62805175781
24.6499996185303,29,0,0,1,9,21,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
179.949996948242,92,0,0,0,2,6,5.02826499938965,793.174865722656
404.609985351562,2,0,0,0,98,0,-3.71096515655518,859.045837402344
129.75,30,0,0,0,70,0,21.6081714630127,575.340026855469
414.070007324219,16,0,0,0,84,0,-1.16063451766968,1070.5927734375
414.070007324219,16,0,0,0,84,0,-1.19798958301544,1081.27600097656
148.309997558594,7,0,0,23,64,6,9.21892547607422,642.847290039062
182.630004882812,65,0,0,0,13,22,20.8064136505127,1051.00354003906
56.5200004577637,0,0,0,0,1,99,-1.01201498508453,882.724487304688
182.630004882812,65,0,0,0,13,22,20.8005657196045,1048.19885253906
29.5300006866455,14,0,0,43,0,42,11.6643810272217,214.140640258789
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,0.780291318893433,684.697509765625
132.449996948242,0,0,0,11,20,38,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
242.5,0,0,0,0,100,0,-3.99643349647522,1037.17590332031
280.320007324219,0,0,0,0,97,3,-0.285383254289627,779.414123535156
280.320007324219,0,0,0,0,97,3,-9.45133018493652,1487.20031738281
281.630004882812,0,0,0,0,100,0,9.42813491821289,683.762878417969
281.630004882812,0,0,0,0,100,0,9.34767436981201,672.291076660156
281.630004882812,0,0,0,0,100,0,2.33821249008179,1021.98907470703
281.630004882812,0,0,0,0,100,0,2.35600852966309,1022.21459960938
184.740005493164,0,0,0,0,100,0,7.89105987548828,1264.22912597656
566.280029296875,71,0,0,0,29,0,-8.67276668548584,1527.39111328125
143.080001831055,13,0,0,3,48,15,NA,NA
113.080001831055,0,0,0,5,0,56,-9.12489891052246,1576.06762695312
143.080001831055,13,0,0,3,48,15,NA,NA
184.850006103516,0,0,0,9,54,37,-1.20753157138824,1282.97265625
360.809997558594,69,0,0,0,30,1,7.71649217605591,1284.83337402344
183.580001831055,0,0,0,0,100,0,-1.14731431007385,720.124877929688
39.4700012207031,10,0,0,0,0,90,12.2646160125732,1194.98901367188
143.080001831055,13,0,0,3,48,15,NA,NA
438.570007324219,39,0,0,0,61,0,-3.39963364601135,1224.90295410156
176.539993286133,0,0,2,1,2,90,14.2726182937622,304.729278564453
203.889999389648,0,0,0,0,50,50,14.2044067382812,298.731109619141
124.139999389648,37,0,0,0,55,8,-3.28901267051697,2065.95458984375
187.929992675781,0,0,0,0,5,95,20.0630168914795,488.498413085938
187.929992675781,0,0,0,0,5,95,14.3414649963379,653.73388671875
143.080001831055,13,0,0,3,48,15,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
495.149993896484,51,0,1,5,43,0,7.44036197662354,1645.12353515625
153.119995117188,12,0,0,0,88,0,16.5504188537598,516.565856933594
179.830001831055,0,0,0,0,86,14,NA,NA
504.970001220703,41,0,0,0,59,0,8.11458396911621,1014.89306640625
182.940002441406,25,0,0,0,74,1,7.90418243408203,990.284790039062
436.399993896484,100,0,0,0,0,0,5.18429470062256,485.665985107422
359.029998779297,97,0,0,0,3,0,21.7544422149658,1197.62145996094
359.029998779297,97,0,0,0,3,0,16.0845680236816,1411.54614257812
253.740005493164,88,0,0,0,12,0,20.294605255127,1234.7421875
211.300003051758,0,0,0,0,35,65,-0.416838794946671,1176.89990234375
187.929992675781,0,0,0,0,5,95,7.50085687637329,1261.81311035156
485.910003662109,68,0,0,0,32,0,9.29646968841553,1636.09045410156
485.910003662109,68,0,0,0,32,0,18.5579872131348,940.21826171875
482.940002441406,56,0,0,0,44,0,-7.3725414276123,1284.10131835938
395.470001220703,5,0,0,0,95,0,20.4001865386963,1559.08288574219
444.790008544922,7,0,0,0,93,0,-7.51323843002319,1474.7412109375
214.990005493164,9,0,0,0,91,0,9.14230728149414,1698.54516601562
122.660003662109,29,0,0,0,70,1,20.8460063934326,1555.01477050781
122.660003662109,29,0,0,0,70,1,9.09778308868408,1644.51672363281
122.660003662109,29,0,0,0,70,1,7.72415399551392,1741.42456054688
453.730010986328,45,0,0,0,55,0,-7.62419033050537,1478.43176269531
503.739990234375,75,0,0,0,25,0,7.46988868713379,1694.89404296875
158.229995727539,0,0,0,20,4,76,24.3811206817627,464.184906005859
166.880004882812,2,0,0,1,91,0,NA,NA
145.649993896484,0,0,4,77,8,11,29.6836223602295,766.161926269531
128.779998779297,6,0,15,74,3,2,26.0208034515381,1702.38330078125
158.229995727539,0,0,0,20,4,76,26.0623378753662,2014.14440917969
140,0,0,0,20,1,79,7.71156454086304,1115.44384765625
158.229995727539,0,0,0,20,4,76,19.366455078125,842.452575683594
137.229995727539,2,0,9,74,7,8,14.1908445358276,830.633361816406
154.729995727539,0,0,2,78,13,7,8.89047527313232,424.022613525391
166.880004882812,2,0,0,1,91,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
122.660003662109,29,0,0,0,70,1,8.73604774475098,1007.30731201172
124.139999389648,37,0,0,0,55,8,9.074951171875,1694.88891601562
122.660003662109,29,0,0,0,70,1,20.7503929138184,1564.70532226562
119.319999694824,7,0,0,10,80,1,20.8826389312744,1450.97277832031
113.650001525879,2,0,0,86,12,0,10.1697111129761,960.429138183594
129.059997558594,10,0,1,3,84,0,0.21793469786644,957.695861816406
129.059997558594,10,0,1,3,84,0,-2.39569807052612,1881.12756347656
NA,NA,NA,NA,NA,NA,NA,1.96129322052002,581.988647460938
468.200012207031,46,0,0,0,54,0,-4.73647689819336,1397.3720703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.1662635803223,825.176818847656
332.5,0,0,0,0,100,0,4.40604162216187,95.3140563964844
176.539993286133,0,0,2,1,2,90,-9.16726589202881,1572.0048828125
4.34000015258789,4,0,1,6,31,4,NA,NA
111.629997253418,86,0,0,0,2,12,9.96856594085693,678.947937011719
111.629997253418,86,0,0,0,2,12,15.2038860321045,937.015991210938
122.269996643066,96,0,0,0,4,0,18.9783668518066,1529.87866210938
182.630004882812,65,0,0,0,13,22,10.5224695205688,1599.18823242188
122.269996643066,96,0,0,0,4,0,18.9740104675293,1521.27221679688
182.630004882812,65,0,0,0,13,22,10.4989385604858,1597.35168457031
162.039993286133,0,0,0,0,100,0,18.2888526916504,752.067199707031
20.4599990844727,0,0,0,0,0,100,20.6111278533936,1375.18933105469
2.24000000953674,1,0,1,47,0,50,-0.721128523349762,1363.73266601562
21.8199996948242,0,0,0,0,0,100,1.23959851264954,698.961547851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.98508048057556,982.301086425781
23.0699996948242,0,0,0,0,1,93,12.0562286376953,728.223388671875
85.3300018310547,10,0,0,0,23,67,19.0885772705078,1370.24255371094
318.779998779297,26,0,0,0,72,2,2.58245086669922,509.990997314453
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
56.5200004577637,0,0,0,0,1,99,9.49666786193848,1082.55786132812
15.3999996185303,7,0,0,5,0,53,NA,NA
56.5200004577637,0,0,0,0,1,99,9.49666786193848,1082.55786132812
83.5899963378906,7,0,0,0,0,93,23.2614879608154,1021.24163818359
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
47.0400009155273,5,0,0,0,11,82,1.23580801486969,511.084259033203
15.3999996185303,7,0,0,5,0,53,0.322838217020035,569.120361328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
18.3500003814697,5,0,0,0,48,7,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
21.8199996948242,0,0,0,0,0,100,1.37288451194763,501.658111572266
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,11.1050844192505,523.516357421875
NA,NA,NA,NA,NA,NA,NA,15.839147567749,1049.2958984375
15.6800003051758,3,0,0,0,52,16,10.982102394104,1018.77966308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
43.5400009155273,32,0,0,2,0,52,0.148136675357819,797.461975097656
