Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
295.549987792969,86,0,0,0,14,0,-4.14844703674316,1234.63146972656
231.589996337891,6,0,87,1,0,6,25.6302661895752,1062.91174316406
199.300003051758,0,0,96,0,4,0,15.2787685394287,619.965209960938
519.309997558594,96,0,0,4,0,0,15.1143407821655,1414.82116699219
468.850006103516,95,0,0,4,1,0,4.91490697860718,851.707336425781
486.790008544922,100,0,0,0,0,0,-11.7279462814331,943.631469726562
36.1800003051758,61,0,0,0,19,20,-4.38741397857666,1483.66442871094
338.570007324219,77,0,0,0,15,8,15.1571178436279,1225.84375
415.890014648438,100,0,0,0,0,0,5.05970907211304,703.917419433594
372.320007324219,93,0,0,0,7,0,5.15789413452148,708.752136230469
338.570007324219,77,0,0,0,15,8,15.1652460098267,1228.82421875
352.570007324219,99,0,0,0,1,0,4.76500225067139,723.7080078125
553.239990234375,97,0,0,0,3,0,15.1053628921509,1059.21789550781
396.410003662109,100,0,0,0,0,0,1.2765953540802,1201.93249511719
603.77001953125,100,0,0,0,0,0,-13.086597442627,563.394958496094
335.799987792969,100,0,0,0,0,0,-8.8253002166748,1008.65478515625
253.910003662109,95,0,0,0,4,1,-5.52478075027466,1102.19311523438
497.549987792969,100,0,0,0,0,0,-5.55484247207642,1119.44470214844
182.970001220703,48,0,0,0,49,3,-0.722707092761993,902.338989257812
117.930000305176,42,0,0,0,52,6,-0.578967392444611,865.983337402344
32.310001373291,6,0,4,76,12,2,17.1086711883545,1472.22290039062
49.9900016784668,22,0,1,26,46,5,17.1262702941895,1451.87744140625
30.1800003051758,5,0,0,94,1,0,17.1004066467285,1473.86193847656
30.1800003051758,5,0,0,94,1,0,6.72749137878418,1009.10021972656
259.049987792969,95,0,0,0,5,0,-12.367654800415,813.101379394531
124.230003356934,33,0,0,0,60,7,11.351842880249,1086.86376953125
50.3699989318848,25,0,1,25,28,21,3.11859583854675,1320.33544921875
142.039993286133,51,0,1,3,45,0,NA,NA
185.850006103516,75,0,0,0,25,0,NA,NA
125.73999786377,11,0,1,1,87,0,NA,NA
477.910003662109,100,0,0,0,0,0,3.19579243659973,1876.04772949219
2184.9599609375,0,0,0,100,0,0,-5.75248050689697,452.003356933594
1245.05004882812,0,0,0,100,0,0,-5.38783502578735,386.512817382812
1273.09997558594,0,0,0,100,0,0,24.0678157806396,1004.21331787109
1355.96997070312,0,0,0,100,0,0,16.0480518341064,587.87109375
483.230010986328,100,0,0,0,0,0,14.8073072433472,1144.84704589844
407.470001220703,94,0,0,0,6,0,15.5041217803955,847.79296875
335.950012207031,63,0,0,0,37,0,10.7660846710205,428.066467285156
407.470001220703,94,0,0,0,6,0,10.7444534301758,446.859375
464.350006103516,100,0,0,0,0,0,14.1692790985107,180.096923828125
379.950012207031,94,0,0,5,1,0,14.5473918914795,238.610443115234
498.690002441406,100,0,0,0,0,0,13.9319534301758,155.26448059082
528.859985351562,97,0,0,0,3,0,-0.453725248575211,763.3154296875
528.859985351562,97,0,0,0,3,0,5.34684562683105,1061.99011230469
493.220001220703,100,0,0,0,0,0,20.3356037139893,811.373229980469
359.399993896484,100,0,0,0,0,0,14.1817350387573,1233.57238769531
359.399993896484,100,0,0,0,0,0,16.8480072021484,1367.72814941406
215.050003051758,0,0,0,0,100,0,10.2219839096069,544.350524902344
891.090026855469,42,0,0,0,58,0,23.9731063842773,406.206573486328
472.440002441406,96,0,0,0,4,0,-3.82839059829712,696.212951660156
409.329986572266,89,0,0,0,11,0,10.5097064971924,392.542846679688
335.950012207031,63,0,0,0,37,0,10.7660846710205,428.066467285156
407.470001220703,94,0,0,0,6,0,10.8183736801147,429.278564453125
407.470001220703,94,0,0,0,6,0,10.8162755966187,427.616973876953
407.470001220703,94,0,0,0,6,0,10.796594619751,431.997283935547
407.470001220703,94,0,0,0,6,0,-3.75780057907104,743.875
335.950012207031,63,0,0,0,37,0,0.989426016807556,1370.99682617188
516.309997558594,100,0,0,0,0,0,10.7503175735474,362.502105712891
607.280029296875,100,0,0,0,0,0,0.506139099597931,1062.04345703125
511.230010986328,99,0,0,0,1,0,-0.439731746912003,1444.11352539062
266.980010986328,28,0,0,0,2,70,8.65439033508301,1807.61584472656
386.220001220703,54,0,0,0,46,0,5.97628021240234,850.43115234375
389.260009765625,44,0,0,0,56,0,5.67427206039429,790.859741210938
407.470001220703,94,0,0,0,6,0,-4.5276255607605,1241.68859863281
265.269989013672,47,0,0,0,53,0,-3.62995171546936,746.39111328125
265.269989013672,47,0,0,0,53,0,-3.6294367313385,748.286987304688
425.420013427734,98,0,0,0,2,0,-0.73236358165741,898.280822753906
515.799987792969,95,0,0,0,5,0,0.78728312253952,801.748718261719
490.299987792969,93,0,0,0,6,1,2.34313416481018,674.164428710938
490.299987792969,93,0,0,0,6,1,2.44020628929138,680.828491210938
191.039993286133,2,0,0,0,98,0,21.4629383087158,528.361572265625
457.989990234375,46,0,1,0,53,0,8.12020397186279,754.657653808594
152.970001220703,1,0,0,0,81,18,10.3262958526611,1880.56005859375
407.470001220703,94,0,0,0,6,0,0.86502069234848,1354.58923339844
25.2399997711182,0,0,0,0,0,100,24.8614139556885,855.383850097656
370.5,98,0,0,0,2,0,2.2284107208252,644.392272949219
210.949996948242,75,0,0,0,25,0,3.32628417015076,652.355224609375
460.350006103516,44,0,0,0,56,0,20.6914367675781,633.94140625
550.109985351562,96,0,0,3,0,1,19.0357398986816,1187.71350097656
454.760009765625,100,0,0,0,0,0,2.3446671962738,667.046142578125
389.630004882812,24,0,1,0,75,0,-3.39705896377563,263.436798095703
378.239990234375,8,0,0,0,92,0,4.37964057922363,1463.48461914062
342.529998779297,8,0,4,0,88,0,3.56388020515442,942.161437988281
1301.61999511719,0,100,0,0,0,0,NA,NA
337.510009765625,0,0,0,0,100,0,6.3866548538208,873.550842285156
247.229995727539,47,0,0,0,53,0,15.8687858581543,865.130187988281
247.229995727539,47,0,0,0,53,0,10.9724903106689,407.3056640625
247.229995727539,47,0,0,0,53,0,10.9973039627075,407.982208251953
240.149993896484,20,0,0,0,80,0,11.1803283691406,389.744750976562
83.2600021362305,0,0,0,0,37,63,13.0303783416748,286.984802246094
65.9300003051758,10,0,0,0,8,82,13.0448532104492,290.802642822266
65.9300003051758,10,0,0,0,8,82,1.95364820957184,867.128723144531
65.9300003051758,10,0,0,0,8,82,13.0528993606567,286.277191162109
24.9300003051758,5,0,0,0,46,49,3.24148178100586,1553.77880859375
24.9300003051758,5,0,0,0,46,49,3.24148178100586,1553.77880859375
10.5799999237061,21,0,0,0,25,54,5.69996070861816,531.272399902344
2154.89990234375,97,0,0,3,0,0,2.19416999816895,540.517028808594
1662.71997070312,97,0,0,3,0,0,-5.78229665756226,1127.87060546875
1756.7900390625,98,0,0,2,0,0,-5.5981879234314,1141.62646484375
1298.77001953125,99,0,0,1,0,0,-4.40148782730103,1212.20874023438
182.690002441406,4,0,0,0,91,5,1.74363362789154,1377.806640625
471.920013427734,100,0,0,0,0,0,8.6817684173584,780.189270019531
247.229995727539,47,0,0,0,53,0,11.0904474258423,402.653106689453
356.679992675781,3,0,0,0,97,0,-1.7936886548996,690.582824707031
221.550003051758,93,0,0,0,2,5,10.7573366165161,354.7421875
221.550003051758,93,0,0,0,2,5,10.6917381286621,365.396728515625
223.179992675781,82,0,0,0,2,16,10.712103843689,366.001281738281
223.179992675781,82,0,0,0,2,16,10.6884164810181,367.096801757812
386.649993896484,93,0,0,0,4,3,9.25903987884521,842.838806152344
462.720001220703,94,0,0,0,6,0,-4.941650390625,522.661865234375
275.089996337891,2,0,6,7,84,1,NA,NA
280.589996337891,7,0,0,0,93,0,NA,NA
1250.93994140625,0,67,0,15,0,0,NA,NA
201.949996948242,10,0,0,0,90,0,NA,NA
246.300003051758,4,0,0,4,86,6,NA,NA
317.010009765625,99,0,0,0,0,1,7.27703428268433,468.276336669922
238.679992675781,47,0,0,0,42,11,11.0803203582764,361.102203369141
238.679992675781,47,0,0,0,42,11,11.0586290359497,360.210388183594
123.940002441406,34,0,0,0,64,2,-0.979316115379333,1170.16748046875
179.190002441406,25,0,0,0,75,0,-3.27237582206726,809.676940917969
179.190002441406,25,0,0,0,75,0,-3.26575040817261,810.539245605469
317.010009765625,99,0,0,0,0,1,7.28384304046631,462.134826660156
48.8899993896484,20,0,0,0,48,32,12.956446647644,1738.9599609375
266.980010986328,28,0,0,0,2,70,1.62758135795593,621.816101074219
223.179992675781,82,0,0,0,2,16,10.8688774108887,365.539642333984
223.179992675781,82,0,0,0,2,16,4.20664358139038,641.325500488281
358.059997558594,25,0,0,0,75,0,-2.3868248462677,450.284454345703
358.059997558594,25,0,0,0,75,0,-1.08804678916931,1622.86608886719
361.480010986328,83,0,0,0,16,1,6.41910219192505,494.612152099609
601.330017089844,100,0,0,0,0,0,9.05823516845703,651.064636230469
309.839996337891,26,0,0,0,72,2,8.19098663330078,1578.14733886719
430.809997558594,63,0,0,0,37,0,9.95251083374023,512.113830566406
497.700012207031,68,0,0,0,32,0,3.51823282241821,951.705505371094
335.670013427734,80,0,0,0,20,0,7.3665566444397,572.363098144531
361.579986572266,84,0,0,0,16,0,21.672815322876,1522.47106933594
420.25,100,0,0,0,0,0,4.5517406463623,401.732238769531
238.679992675781,47,0,0,0,42,11,10.8929996490479,364.584045410156
223.179992675781,82,0,0,0,2,16,10.8472080230713,364.833953857422
238.679992675781,47,0,0,0,42,11,1.50031328201294,1407.92553710938
107.029998779297,18,0,0,0,80,2,17.1026363372803,422.466979980469
150.240005493164,35,0,0,0,65,0,12.0032978057861,534.512512207031
115.669998168945,30,0,0,0,70,0,19.0927181243896,1209.68225097656
381.510009765625,98,0,0,2,0,0,NA,NA
314.429992675781,100,0,0,0,0,0,NA,NA
797.489990234375,0,100,0,0,0,0,30.3590469360352,-2.09616017341614
1327.84997558594,0,100,0,0,0,0,18.0773391723633,144.918670654297
297.459991455078,95,0,0,5,0,0,NA,NA
378.660003662109,100,0,0,0,0,0,NA,NA
378.140014648438,100,0,0,0,0,0,NA,NA
314.029998779297,100,0,0,0,0,0,NA,NA
282.609985351562,17,0,0,0,83,0,NA,NA
246.300003051758,4,0,0,4,86,6,NA,NA
298.040008544922,87,0,0,13,0,0,NA,NA
316.619995117188,97,0,0,3,0,0,NA,NA
348.279998779297,100,0,0,0,0,0,NA,NA
358.910003662109,86,0,0,14,0,0,NA,NA
77.4800033569336,36,0,0,0,63,1,14.4458618164062,790.829711914062
374.730010986328,100,0,0,0,0,0,NA,NA
350.579986572266,100,0,0,0,0,0,-16.0371227264404,349.409393310547
336.549987792969,0,0,0,0,100,0,9.80830764770508,571.892822265625
1527.39001464844,0,96,0,4,0,0,23.2832298278809,354.218688964844
1527.39001464844,0,96,0,4,0,0,23.260498046875,351.275177001953
1527.39001464844,0,96,0,4,0,0,23.2676906585693,350.411926269531
1328.68005371094,0,96,0,2,0,0,16.1881675720215,101.99129486084
1374.78002929688,0,98,0,2,0,0,16.5107345581055,96.5102081298828
1527.39001464844,0,96,0,4,0,0,23.260498046875,351.275177001953
374.730010986328,100,0,0,0,0,0,NA,NA
374.730010986328,100,0,0,0,0,0,NA,NA
385.239990234375,99,0,0,1,0,0,NA,NA
384.290008544922,100,0,0,0,0,0,NA,NA
402.609985351562,18,0,3,72,0,0,NA,NA
385.239990234375,99,0,0,1,0,0,NA,NA
452.299987792969,100,0,0,0,0,0,NA,NA
449.029998779297,100,0,0,0,0,0,NA,NA
360.989990234375,100,0,0,0,0,0,NA,NA
109.209999084473,0,0,36,0,64,0,6.54492378234863,1275.85131835938
335.720001220703,44,0,0,0,56,0,13.3686857223511,950.621032714844
335.720001220703,44,0,0,0,56,0,10.8249101638794,794.088012695312
335.720001220703,44,0,0,0,56,0,10.8459568023682,769.711181640625
356.279998779297,88,0,0,0,12,0,6.00636148452759,803.951416015625
309.049987792969,44,0,0,0,56,0,21.6561641693115,1298.94738769531
309.049987792969,44,0,0,0,56,0,10.8135566711426,787.81103515625
333.709991455078,5,0,13,0,0,82,9.23626518249512,732.783386230469
302.609985351562,51,0,39,0,10,0,9.18551349639893,947.705017089844
240.649993896484,5,0,76,0,3,16,19.0569610595703,1437.21606445312
262.790008544922,20,0,63,1,5,11,10.1308927536011,1394.57824707031
246.330001831055,48,0,43,0,9,0,13.6844367980957,1592.38195800781
243.470001220703,47,0,0,0,53,0,-0.0125918658450246,1117.42700195312
243.470001220703,47,0,0,0,53,0,10.4859867095947,1001.20568847656
334.799987792969,90,0,0,0,7,3,4.87274599075317,453.612274169922
334.799987792969,90,0,0,0,7,3,4.89659309387207,449.292633056641
246.330001831055,48,0,43,0,9,0,8.23785495758057,617.452575683594
305.540008544922,92,0,5,0,3,0,8.26444053649902,626.874633789062
282.910003662109,60,0,11,0,29,0,23.4849758148193,1214.56274414062
593.820007324219,71,0,2,0,27,0,25.7343521118164,459.587585449219
881.890014648438,100,0,0,0,0,0,26.8359489440918,331.384887695312
708.179992675781,100,0,0,0,0,0,17.0745258331299,619.092712402344
305.540008544922,92,0,5,0,3,0,8.25838565826416,625.016723632812
319.720001220703,9,0,91,0,0,0,17.7889385223389,1616.24560546875
266.670013427734,8,0,89,0,3,0,13.1017017364502,1299.52868652344
251.869995117188,45,0,48,0,7,0,6.04967880249023,1403.60913085938
319.720001220703,34,0,5,0,61,0,15.447114944458,634.429443359375
309.049987792969,44,0,0,0,56,0,10.8131113052368,781.0029296875
317.010009765625,2,0,0,0,98,0,10.8181676864624,742.2529296875
317.010009765625,2,0,0,0,98,0,6.04690408706665,834.71728515625
300.470001220703,0,0,0,0,100,0,13.1560907363892,907.554565429688
338.579986572266,100,0,0,0,0,0,NA,NA
356.420013427734,99,0,0,0,1,0,NA,NA
320.859985351562,91,0,0,0,9,0,NA,NA
300.470001220703,0,0,0,0,100,0,10.9223680496216,876.986267089844
303.459991455078,1,0,0,0,99,0,10.8819732666016,854.036437988281
280.329986572266,33,0,0,0,67,0,6.21645069122314,954.02490234375
257.290008544922,76,0,0,2,22,0,10.8576221466064,790.910339355469
222.220001220703,84,0,0,0,16,0,6.31909608840942,968.629638671875
141.25,0,0,0,0,100,0,25.0715522766113,482.713592529297
150.869995117188,3,0,0,2,95,0,4.42579364776611,1165.67370605469
150.869995117188,3,0,0,2,95,0,6.46484756469727,682.245361328125
187.440002441406,39,0,0,0,61,0,15.2942590713501,95.5708847045898
187.440002441406,39,0,0,0,61,0,2.10240936279297,602.500122070312
6.67000007629395,98,0,2,0,0,0,9.10414028167725,853.145935058594
131.080001831055,2,0,0,1,97,0,13.048134803772,963.943115234375
222.220001220703,84,0,0,0,16,0,14.9549961090088,1316.52856445312
222.220001220703,84,0,0,0,16,0,14.952205657959,1322.19970703125
257.290008544922,76,0,0,2,22,0,6.16182851791382,969.136596679688
300.470001220703,0,0,0,0,100,0,10.9394111633301,889.830017089844
278.940002441406,0,0,0,0,94,6,13.5162706375122,1572.04809570312
312.670013427734,0,0,0,0,100,0,1.70570409297943,536.508422851562
285.570007324219,76,0,0,0,20,4,20.2506351470947,890.048278808594
66.9400024414062,25,0,9,0,66,0,17.1805896759033,60.8828735351562
58.810001373291,36,0,16,1,47,0,11.7231187820435,194.234909057617
58.810001373291,36,0,16,1,47,0,27.7362251281738,879.825256347656
58.810001373291,36,0,16,1,47,0,25.2254543304443,1213.04150390625
52.5800018310547,80,0,17,0,3,0,8.2022066116333,1014.61608886719
156.139999389648,0,0,0,0,95,5,3.55716347694397,656.962890625
112.669998168945,9,0,0,0,73,18,-1.8860194683075,1380.025390625
425.420013427734,98,0,0,0,2,0,9.41918277740479,1964.24658203125
497.989990234375,100,0,0,0,0,0,6.44567394256592,1121.51232910156
247.229995727539,47,0,0,0,53,0,15.8687858581543,865.130187988281
284.519989013672,88,0,0,0,12,0,10.9700651168823,402.383605957031
247.229995727539,47,0,0,0,53,0,-3.51649188995361,763.132507324219
247.229995727539,47,0,0,0,53,0,-0.627186179161072,950.179443359375
247.229995727539,47,0,0,0,53,0,-0.65534907579422,949.540832519531
108.730003356934,7,0,0,0,36,57,2.1068389415741,1397.77917480469
284.519989013672,88,0,0,0,12,0,-0.660378336906433,965.552001953125
247.229995727539,47,0,0,0,53,0,7.40258884429932,470.629119873047
284.519989013672,88,0,0,0,12,0,7.3713550567627,1072.99279785156
253.309997558594,50,0,0,0,11,39,4.1108717918396,473.79052734375
253.309997558594,50,0,0,0,11,39,-0.0547096244990826,1563.23852539062
266.980010986328,28,0,0,0,2,70,10.3736028671265,617.6982421875
320.049987792969,0,11,43,43,0,0,26.4300937652588,71.4905319213867
590.299987792969,2,0,98,0,0,0,12.4663124084473,198.740249633789
265.269989013672,47,0,0,0,53,0,11.0537405014038,417.408935546875
292.549987792969,73,0,2,0,25,0,1.09991848468781,1332.77990722656
292.549987792969,73,0,2,0,25,0,9.00048828125,513.01220703125
113.870002746582,4,0,0,0,58,38,11.9955759048462,1390.51416015625
85.0299987792969,8,0,0,0,86,6,9.05592346191406,1190.77551269531
111.050003051758,3,0,0,0,72,25,3.31522560119629,1097.86108398438
483.230010986328,100,0,0,0,0,0,15.5063905715942,862.193603515625
292.549987792969,73,0,2,0,25,0,15.8007955551147,897.404113769531
407.470001220703,94,0,0,0,6,0,10.8359642028809,440.918975830078
292.549987792969,73,0,2,0,25,0,10.9313373565674,450.993041992188
292.549987792969,73,0,2,0,25,0,3.03479766845703,692.513305664062
180.699996948242,82,0,0,3,14,1,-1.50736832618713,757.193908691406
192.570007324219,100,0,0,0,0,0,-6.62941551208496,1378.25854492188
236.550003051758,100,0,0,0,0,0,-6.68519592285156,1364.65539550781
144.240005493164,100,0,0,0,0,0,-3.69774961471558,1128.51867675781
284.519989013672,88,0,0,0,12,0,18.1418228149414,1276.86218261719
491.739990234375,79,0,0,0,21,0,-5.09099197387695,1766.86010742188
508.369995117188,79,0,0,0,21,0,22.090238571167,852.508666992188
483.230010986328,100,0,0,0,0,0,-3.8302366733551,722.392700195312
550.109985351562,96,0,0,3,0,1,-1.13941848278046,909.542663574219
2060.2099609375,85,0,0,15,0,0,-4.76633405685425,932.177490234375
1394.73999023438,100,0,0,0,0,0,12.2084083557129,359.526428222656
550.109985351562,96,0,0,3,0,1,0.470004469156265,1375.36901855469
559.299987792969,100,0,0,0,0,0,7.01943111419678,505.795440673828
550.539978027344,96,0,0,2,2,0,2.06536722183228,634.806457519531
289.309997558594,76,0,0,0,24,0,22.6243019104004,703.356506347656
458.970001220703,96,0,0,0,4,0,9.35861110687256,2074.12768554688
229.419998168945,99,0,0,0,0,1,-6.26812744140625,896.685485839844
210.949996948242,75,0,0,0,25,0,3.32628417015076,652.355224609375
210.949996948242,75,0,0,0,25,0,3.32628417015076,652.355224609375
421.480010986328,96,0,0,0,4,0,0.828872323036194,1325.85705566406
396.690002441406,100,0,0,0,0,0,11.1617288589478,466.283569335938
396.690002441406,100,0,0,0,0,0,11.1617288589478,466.283569335938
396.690002441406,100,0,0,0,0,0,11.1731863021851,471.156982421875
396.690002441406,100,0,0,0,0,0,11.0514554977417,480.404693603516
294.980010986328,65,0,0,0,13,22,-0.168095126748085,1259.38891601562
228.850006103516,90,0,0,0,1,9,19.7801475524902,2761.54809570312
251.039993286133,28,0,0,0,72,0,-0.437001943588257,869.168212890625
251.039993286133,28,0,0,0,72,0,7.54289674758911,500.159515380859
234.139999389648,56,0,0,0,41,3,3.19980597496033,690.525817871094
171.009994506836,0,0,0,0,88,12,3.61331653594971,643.654418945312
99.1800003051758,4,0,0,0,48,48,16.399471282959,709.648071289062
396.690002441406,100,0,0,0,0,0,11.1693058013916,469.531494140625
396.690002441406,100,0,0,0,0,0,11.1693058013916,469.531494140625
419.899993896484,84,0,0,0,8,8,4.27681350708008,571.918151855469
211.600006103516,9,0,0,0,81,10,0.649917602539062,1323.96826171875
315.049987792969,53,0,0,0,47,0,0.62000960111618,1327.94018554688
755.400024414062,97,0,0,0,3,0,0.0194108784198761,870.228088378906
292.549987792969,73,0,2,0,25,0,-0.596844673156738,907.595947265625
182.690002441406,4,0,0,0,91,5,1.72264397144318,1381.76379394531
335.950012207031,63,0,0,0,37,0,2.81007981300354,677.517211914062
543.200012207031,100,0,0,0,0,0,15.3309621810913,843.880065917969
543.200012207031,100,0,0,0,0,0,10.6124649047852,456.662048339844
335.950012207031,63,0,0,0,37,0,3.85203647613525,608.965515136719
243.470001220703,47,0,0,0,53,0,-0.0242894273251295,870.261535644531
197.169998168945,68,0,0,0,28,4,8.4290657043457,373.359375
178.75,73,0,0,0,21,6,1.9169534444809,753.56103515625
164.309997558594,56,0,0,0,43,1,4.43013381958008,1034.10498046875
550.109985351562,96,0,0,3,0,1,10.4833850860596,454.012969970703
530.460021972656,99,0,0,0,0,1,-1.37810492515564,905.632141113281
516.309997558594,100,0,0,0,0,0,-4.2026481628418,696.126342773438
516.309997558594,100,0,0,0,0,0,-1.29785442352295,896.703857421875
14.1000003814697,6,1,0,4,0,87,9.94814300537109,264.326293945312
14.1000003814697,6,1,0,4,0,87,9.88495922088623,270.137268066406
14.6199998855591,1,0,0,0,0,99,24.4867420196533,1230.37536621094
14.6199998855591,1,0,0,0,0,99,19.889440536499,1308.23400878906
49.4700012207031,14,0,0,3,0,83,11.6133108139038,1662.08117675781
49.4700012207031,14,0,0,3,0,83,11.5595455169678,1641.28430175781
34,1,0,0,2,0,97,-1.68448722362518,1345.84118652344
41.1100006103516,4,0,0,21,0,73,-1.72577810287476,1350.28344726562
41.1100006103516,4,0,0,21,0,73,2.65526795387268,1196.66320800781
NA,NA,NA,NA,NA,NA,NA,1.26838529109955,867.292663574219
34,1,0,0,2,0,97,1.2628345489502,866.198059082031
41.1100006103516,4,0,0,21,0,73,11.8626537322998,1694.89086914062
14.6199998855591,1,0,0,0,0,99,4.95874500274658,1250.58642578125
209.990005493164,100,0,0,0,0,0,8.38120555877686,1371.46704101562
319.269989013672,100,0,0,0,0,0,5.24126052856445,1830.00012207031
25.2399997711182,0,0,0,0,0,100,18.1534519195557,1820.91540527344
14.6199998855591,1,0,0,0,0,99,18.1890735626221,1753.98620605469
14.1000003814697,6,1,0,4,0,87,9.91048049926758,267.425567626953
228.850006103516,90,0,0,0,1,9,0.518414616584778,1421.71667480469
430.570007324219,92,0,0,0,8,0,5.99954223632812,728.582641601562
511.980010986328,82,0,0,0,18,0,6.65013790130615,768.429809570312
407.950012207031,93,0,0,0,1,6,9.64069843292236,523.301696777344
407.950012207031,93,0,0,0,1,6,9.64763069152832,521.220642089844
407.950012207031,93,0,0,0,1,6,-4.79659032821655,654.542053222656
416.790008544922,54,0,0,0,30,16,21.0632610321045,760.698547363281
479.019989013672,78,0,0,0,22,0,16.550464630127,1262.23876953125
439.75,89,0,0,0,11,0,12.4572248458862,348.510131835938
554.760009765625,81,0,0,0,19,0,1.65374732017517,1169.75
327.970001220703,98,0,0,0,2,0,2.25127172470093,1176.82458496094
479.019989013672,78,0,0,0,22,0,16.3874225616455,1078.052734375
508.970001220703,78,0,0,0,22,0,12.1765565872192,449.989501953125
410.109985351562,34,0,0,0,66,0,12.4457511901855,356.607940673828
207.460006713867,79,0,0,0,21,0,2.86996173858643,480.535064697266
136.759994506836,4,0,0,0,96,0,3.82543659210205,1189.8759765625
521.659973144531,90,0,0,0,10,0,12.3177919387817,440.499694824219
521.659973144531,90,0,0,0,10,0,12.3171052932739,439.148315429688
45.0200004577637,83,0,0,0,17,0,14.7835216522217,14.9375114440918
10.3699998855591,86,0,0,0,14,0,12.0685920715332,11.0539388656616
10.3699998855591,86,0,0,0,14,0,5.897545337677,806.415100097656
14.5200004577637,48,0,0,8,28,16,18.9079971313477,1381.05590820312
17.2199993133545,92,0,0,0,8,0,7.05836582183838,827.129089355469
53.9300003051758,32,0,0,0,53,15,18.2112598419189,1404.95935058594
53.9300003051758,32,0,0,0,53,15,12.6341638565063,268.790435791016
101.970001220703,34,0,0,0,66,0,12.5161199569702,271.404449462891
124.099998474121,65,0,3,0,32,0,2.33882641792297,508.207397460938
138.960006713867,12,0,0,0,81,7,1.80005383491516,1418.84606933594
124.099998474121,65,0,3,0,32,0,6.03483057022095,581.950866699219
130.589996337891,46,0,0,0,2,52,-0.0577397905290127,561.490844726562
48,17,0,0,0,0,83,-0.106611393392086,535.581726074219
48,17,0,0,0,0,83,-0.0653428062796593,533.466186523438
48,17,0,0,0,0,83,-0.0653428062796593,533.466186523438
48,17,0,0,0,0,83,-0.0653428062796593,533.466186523438
96.4100036621094,5,0,0,0,3,92,-0.00103218900039792,560.410095214844
43.5400009155273,32,0,0,2,0,52,22.9871139526367,1076.15283203125
43.5400009155273,32,0,0,2,0,52,23.0385341644287,1082.52880859375
87.9499969482422,22,0,0,0,23,55,0.780770421028137,618.624328613281
87.9499969482422,22,0,0,0,23,55,0.862235069274902,610.069763183594
301.920013427734,100,0,0,0,0,0,10.2236776351929,348.873565673828
155.169998168945,100,0,0,0,0,0,-4.17998743057251,766.142272949219
155.169998168945,100,0,0,0,0,0,-1.92361426353455,964.544982910156
326.910003662109,97,0,0,0,3,0,-2.28970217704773,997.837829589844
326.910003662109,97,0,0,0,3,0,0.013283247128129,1985.10620117188
386.239990234375,95,0,0,0,5,0,19.9399375915527,1269.89599609375
87.9499969482422,22,0,0,0,23,55,6.76820707321167,956.783752441406
87.9499969482422,22,0,0,0,23,55,12.2205762863159,166.891128540039
130.589996337891,46,0,0,0,2,52,12.1508264541626,173.362442016602
153.889999389648,83,0,0,0,1,16,4.40614986419678,638.665466308594
87.9499969482422,22,0,0,0,23,55,12.2462606430054,165.195358276367
87.9499969482422,22,0,0,0,23,55,12.2462606430054,165.195358276367
49.9199981689453,21,0,0,1,1,66,1.04563176631927,690.294189453125
52.7099990844727,15,0,0,0,6,79,3.65412139892578,620.362854003906
96.4100036621094,5,0,0,0,3,92,-1.66707396507263,862.701232910156
48.0200004577637,26,0,0,0,1,72,3.35105514526367,2024.27392578125
22.8199996948242,9,0,0,0,0,91,12.8357744216919,1183.38146972656
9.69999980926514,1,0,0,9,0,53,NA,NA
36.9900016784668,8,0,0,4,0,81,7.599684715271,973.902893066406
467.690002441406,91,0,0,9,0,0,NA,NA
81.4300003051758,1,0,0,0,0,99,-0.359099388122559,534.793701171875
9.40999984741211,35,0,0,0,65,0,13.0266199111938,1047.03894042969
255.729995727539,3,0,0,0,97,0,12.8127174377441,1422.52856445312
260.959991455078,5,0,50,0,10,35,8.22539234161377,536.357238769531
104.160003662109,92,0,4,0,4,0,3.4806797504425,444.539123535156
12.1099996566772,5,0,0,1,0,78,3.52499008178711,756.007568359375
54.8199996948242,8,0,0,20,0,71,0.309697479009628,531.305969238281
241.490005493164,94,0,0,0,4,2,-1.84831321239471,656.780334472656
