node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1108,1121,0.742209253545798,40.970631858622,-73.6937338797923,41.0005612631913,-73.7810477538663,3.7109643173606,2.9687550638148,2001.09091230837,2001.83312156192,60,WN02,WN02
1109,1113,0.0490227368570704,40.9441436409935,-73.5914586293778,40.9511835672166,-73.6209781980243,3.04119406887782,2.99217133202075,2001.11432857658,2001.16335131344,60,WN02,WN02
1109,1110,1.595290326149,40.9441436409935,-73.5914586293778,40.9351214589681,-73.3118759778976,4.58746165816975,2.99217133202075,2001.11432857658,2002.70961890273,60,WN02,WN02
1110,1111,0.0292275472896311,40.9351214589681,-73.3118759778976,40.9589643331157,-73.3111356453467,4.61668920545938,4.58746165816975,2002.70961890273,2002.73884645002,60,WN02,WN02
1111,1112,0.0283399110217601,40.9589643331157,-73.3111356453467,41.0425755657976,-73.2713011125324,4.64502911648114,4.61668920545938,2002.73884645002,2002.76718636104,60,WN02,WN02
1113,1114,1.652273092833,40.9511835672166,-73.6209781980243,40.8642246128391,-73.3094085048039,4.69346716171082,3.04119406887782,2001.16335131344,2002.81562440627,60,WN02,WN02
1114,1115,1.343061533941,40.8642246128391,-73.3094085048039,40.9677738925927,-73.1426721946945,6.03652869565182,4.69346716171082,2002.81562440627,2004.15868594021,60,WN02,WN02
1115,1116,2.295912515062,40.9677738925927,-73.1426721946945,40.9753861273557,-73.3464491131119,8.33244121071382,6.03652869565182,2004.15868594021,2006.45459845527,60,WN02,WN02
1116,1117,0.959285095110101,40.9753861273557,-73.3464491131119,42.7992938798334,-74.0747620512425,9.29172630582392,8.33244121071382,2006.45459845527,2007.41388355038,60,WN02,WN02
1116,1119,0.8724211893829,40.9753861273557,-73.3464491131119,40.9498309645863,-73.6730183848935,9.20486240009672,8.33244121071382,2006.45459845527,2007.32701964465,60,WN02,WN02
1117,1118,0.0290776498464993,42.7992938798334,-74.0747620512425,42.7058583234867,-73.9483928984491,9.32080395567042,9.29172630582392,2007.41388355038,2007.44296120023,60,WN02,WN02
1119,1120,0.321758481871001,40.9498309645863,-73.6730183848935,40.9677641885617,-73.7328413428366,9.52662088196772,9.20486240009672,2007.32701964465,2007.64877812653,60,WN02,WN02
1121,1122,0.195647069746702,41.0005612631913,-73.7810477538663,41.0536651100606,-73.8047538876227,3.9066113871073,3.7109643173606,2001.83312156192,2002.02876863167,60,WN02,WN02
1122,1123,4.807787544454,41.0536651100606,-73.8047538876227,42.9308501965554,-75.8823862859452,8.7143989315613,3.9066113871073,2002.02876863167,2006.83655617612,60,WN02,WN02
1123,1124,0.9174474900612,42.9308501965554,-75.8823862859452,40.9022169904092,-73.1161793530627,9.6318464216225,8.7143989315613,2006.83655617612,2007.75400366618,60,WN02,WN02
1125,1128,0.00281244178587059,40.9356004394396,-73.8786227772905,40.9219589190475,-73.8767935219209,2.53788439321277,2.5350719514269,2000.65722919599,2000.66004163777,60,WN02,WN02
1125,1126,0.1705826539075,40.9356004394396,-73.8786227772905,42.8379531156471,-87.759382196337,2.7056546053344,2.5350719514269,2000.65722919599,2000.82781184989,60,WN02,WN02
1126,1127,0.849974654833,42.8379531156471,-87.759382196337,43.0786937560487,-87.7307179660137,3.5556292601674,2.7056546053344,2000.82781184989,2001.67778650473,60,WN02,WN02
1128,1129,0.422072358978902,40.9219589190475,-73.8767935219209,40.991295165669,-73.2915261271359,2.95995675219167,2.53788439321277,2000.66004163777,2001.08211399675,60,WN02,WN02
1128,1130,0.0259309318462808,40.9219589190475,-73.8767935219209,41.0151142932151,-74.0208994090598,2.56381532505905,2.53788439321277,2000.66004163777,2000.68597256962,60,WN02,WN02
1130,1131,0.0208299522302404,41.0151142932151,-74.0208994090598,41.023279256616,-74.0295683603872,2.58464527728929,2.56381532505905,2000.68597256962,2000.70680252185,60,WN02,WN02
1130,1140,0.1498805869625,41.0151142932151,-74.0208994090598,41.080025618184,-73.9457494325236,2.71369591202155,2.56381532505905,2000.68597256962,2000.83585315658,60,WN02,WN02
1131,1139,0.4574504965183,41.023279256616,-74.0295683603872,42.668046100644,-78.8851219997688,3.04209577380759,2.58464527728929,2000.70680252185,2001.16425301837,60,WN02,WN02
1131,1132,0.1550835210827,41.023279256616,-74.0295683603872,40.9712180103585,-74.2001928541794,2.73972879837199,2.58464527728929,2000.70680252185,2000.86188604293,60,WN02,WN02
1132,1133,4.353652372867,40.9712180103585,-74.2001928541794,40.8271492702972,-73.2654618701349,7.09338117123899,2.73972879837199,2000.86188604293,2005.2155384158,60,WN02,WN02
1133,1134,1.733776819598,40.8271492702972,-73.2654618701349,40.7337659612291,-72.9469413385538,8.82715799083699,7.09338117123899,2005.2155384158,2006.9493152354,60,WN02,WN02
1134,1135,0.369814337954599,40.7337659612291,-72.9469413385538,40.4554342479058,-73.6002615797383,9.19697232879159,8.82715799083699,2006.9493152354,2007.31912957335,60,WN02,WN02
1135,1136,0.0710059396042695,40.4554342479058,-73.6002615797383,40.5702648730513,-73.6017054327761,9.26797826839586,9.19697232879159,2007.31912957335,2007.39013551295,60,WN02,WN02
1136,1137,0.476758801796601,40.5702648730513,-73.6017054327761,41.026532943199,-73.7747759669653,9.74473707019246,9.26797826839586,2007.39013551295,2007.86689431475,60,WN02,WN02
1137,1138,5.99669219223387e-05,41.026532943199,-73.7747759669653,41.0199961926783,-73.7895049207601,9.74479703711438,9.74473707019246,2007.86689431475,2007.86695428167,60,WN02,WN02
1140,1141,0.265401116060401,41.080025618184,-73.9457494325236,41.0812260788595,-73.8936393005229,2.97909702808195,2.71369591202155,2000.83585315658,2001.10125427264,60,WN02,WN02
1140,1143,0.0267993467571213,41.080025618184,-73.9457494325236,40.9912481441253,-73.4933301330824,2.74049525877867,2.71369591202155,2000.83585315658,2000.86265250334,60,WN02,WN02
1141,1142,0.00836452352594108,41.0812260788595,-73.8936393005229,41.0992025772987,-73.8095837265901,2.98746155160789,2.97909702808195,2001.10125427264,2001.10961879617,60,WN02,WN02
1143,1144,0.189972352137399,40.9912481441253,-73.4933301330824,40.9488455597907,-73.4494631057106,2.93046761091607,2.74049525877867,2000.86265250334,2001.05262485547,60,WN02,WN02
1144,1145,0.0298734943559609,40.9488455597907,-73.4494631057106,40.9624196357215,-73.4705942708619,2.96034110527203,2.93046761091607,2001.05262485547,2001.08249834983,60,WN02,WN02
1145,1146,0.0127447261684086,40.9624196357215,-73.4705942708619,41.0847264032575,-73.4840606866429,2.97308583144044,2.96034110527203,2001.08249834983,2001.095243076,60,WN02,WN02
1146,1147,0.00508138712877049,41.0847264032575,-73.4840606866429,41.0956175224473,-73.4694101256539,2.97816721856921,2.97308583144044,2001.095243076,2001.10032446313,60,WN02,WN02
1147,1150,0.790207817207801,41.0956175224473,-73.4694101256539,40.6035378887942,-73.7827910106732,3.76837503577701,2.97816721856921,2001.10032446313,2001.89053228034,60,WN02,WN02
1147,1148,0.0991640031409808,41.0956175224473,-73.4694101256539,41.0769602728051,-73.5717363773074,3.07733122171019,2.97816721856921,2001.10032446313,2001.19948846627,60,WN02,WN02
1148,1149,1.516240999469,41.0769602728051,-73.5717363773074,41.311398229072,-73.5509814541624,4.59357222117919,3.07733122171019,2001.19948846627,2002.71572946574,60,WN02,WN02
1150,1151,0.8652991661109,40.6035378887942,-73.7827910106732,41.1497893482558,-73.9847807755446,4.63367420188791,3.76837503577701,2001.89053228034,2002.75583144645,60,WN02,WN02
1152,1153,0.0469593243182622,40.9935038030411,-73.8930736349602,40.9919984228125,-73.9222392916527,2.55979795442672,2.51283863010845,2000.63499587467,2000.68195519898,60,WN02,WN02
1152,1157,0.428376706511802,40.9935038030411,-73.8930736349602,41.1459899429527,-74.0699721471764,2.94121533662026,2.51283863010845,2000.63499587467,2001.06337258118,60,WN02,WN02
1153,1154,0.435822662831399,40.9919984228125,-73.9222392916527,42.1008244631119,-74.0079969895602,2.99562061725812,2.55979795442672,2000.68195519898,2001.11777786182,60,WN02,WN02
1153,1156,0.0256696393973197,40.9919984228125,-73.9222392916527,41.0653940631529,-73.7412905607849,2.58546759382404,2.55979795442672,2000.68195519898,2000.70762483838,60,WN02,WN02
1154,1155,0.246040113453001,42.1008244631119,-74.0079969895602,41.8896315761342,-88.0261171884573,3.24166073071112,2.99562061725812,2001.11777786182,2001.36381797527,60,WN02,WN02
1157,1158,0.0423491299376586,41.1459899429527,-74.0699721471764,40.8394459235968,-73.9139130531048,2.98356446655792,2.94121533662026,2001.06337258118,2001.10572171112,60,WN02,WN02
1157,1173,0.0293470023572695,41.1459899429527,-74.0699721471764,41.1433445203281,-74.0999074926799,2.97056233897753,2.94121533662026,2001.06337258118,2001.09271958354,60,WN02,WN02
1158,1159,0.0185194681081402,40.8394459235968,-73.9139130531048,40.8202851345361,-73.9032388577313,3.00208393466606,2.98356446655792,2001.10572171112,2001.12424117922,60,WN02,WN02
1159,1172,1.725530873827,40.8202851345361,-73.9032388577313,41.1804278240274,-72.8884821435275,4.72761480849306,3.00208393466606,2001.12424117922,2002.84977205305,60,WN02,WN02
1159,1160,1.651670981157,40.8202851345361,-73.9032388577313,40.5366090893529,-74.0566988552554,4.65375491582306,3.00208393466606,2001.12424117922,2002.77591216038,60,WN02,WN02
1160,1161,2.495974535885,40.5366090893529,-74.0566988552554,40.5152253458042,-73.6595149708356,7.14972945170805,4.65375491582306,2002.77591216038,2005.27188669627,60,WN02,WN02
1161,1170,0.8977116647059,40.5152253458042,-73.6595149708356,40.6960226154533,-73.904691662354,8.04744111641395,7.14972945170805,2005.27188669627,2006.16959836097,60,WN02,WN02
1161,1162,0.836568706247501,40.5152253458042,-73.6595149708356,40.5957124766797,-74.0587653609847,7.98629815795556,7.14972945170805,2005.27188669627,2006.10845540251,60,WN02,WN02
1162,1163,0.0970822774993394,40.5957124766797,-74.0587653609847,40.6005705498648,-74.0659861681746,8.0833804354549,7.98629815795556,2006.10845540251,2006.20553768001,60,WN02,WN02
1162,1169,0.337215952956001,40.5957124766797,-74.0587653609847,40.6172716987772,-73.9692730821487,8.32351411091156,7.98629815795556,2006.10845540251,2006.44567135547,60,WN02,WN02
1163,1164,1.299714405672,40.6005705498648,-74.0659861681746,40.5812879026496,-74.0328028139536,9.3830948411269,8.0833804354549,2006.20553768001,2007.50525208569,60,WN02,WN02
1163,1165,0.0493364013034103,40.6005705498648,-74.0659861681746,40.5516131891217,-74.1019203011763,8.13271683675831,8.0833804354549,2006.20553768001,2006.25487408132,60,WN02,WN02
1165,1166,0.0472722064402902,40.5516131891217,-74.1019203011763,40.5556530864872,-74.0888725901651,8.1799890431986,8.13271683675831,2006.25487408132,2006.30214628776,60,WN02,WN02
1166,1167,0.1296737412091,40.5556530864872,-74.0888725901651,40.524122832758,-74.2061832735727,8.3096627844077,8.1799890431986,2006.30214628776,2006.43182002897,60,WN02,WN02
1167,1168,0.1222915736729,40.524122832758,-74.2061832735727,40.5597311888051,-74.1901802967925,8.4319543580806,8.3096627844077,2006.43182002897,2006.55411160264,60,WN02,WN02
1170,1171,1.212335244909,40.6960226154533,-73.904691662354,40.5822759413676,-73.8971140738626,9.25977636132295,8.04744111641395,2006.16959836097,2007.38193360588,60,WN02,WN02
1173,1175,0.0274906844760494,41.1433445203281,-74.0999074926799,41.2282873859658,-74.1493661023978,2.99805302345358,2.97056233897753,2001.09271958354,2001.12021026801,60,WN02,WN02
1173,1174,0.0662341964067501,41.1433445203281,-74.0999074926799,42.6220136305767,-75.2755789036431,3.03679653538428,2.97056233897753,2001.09271958354,2001.15895377994,60,WN02,WN02
1175,1176,4.70822727791642e-05,41.2282873859658,-74.1493661023978,41.2431549032738,-74.2154488758762,2.99810010572635,2.99805302345358,2001.12021026801,2001.12025735028,60,WN02,WN02
1177,1178,0.184472150202,41.1132745140928,-74.0861129334021,41.199747003751,-74.4277274019501,2.57840568466616,2.39393353446416,2000.51609077902,2000.70056292922,60,WN02,WN02
1178,1179,0.3700449867349,41.199747003751,-74.4277274019501,41.2603940801589,-74.4394273723498,2.94845067140106,2.57840568466616,2000.70056292922,2001.07060791596,60,WN02,WN02
1179,1180,0.9158894610056,41.2603940801589,-74.4394273723498,40.9656920837658,-74.1181393339259,3.86434013240666,2.94845067140106,2001.07060791596,2001.98649737696,60,WN02,WN02
1181,1182,0.00735082426574252,41.0903605983158,-73.9688417335331,41.0952493229033,-73.9780399909149,1.8976883065647,1.89033748229896,2000.01249472686,2000.01984555112,60,WN02,WN02
1181,1498,0.502033871646898,41.0903605983158,-73.9688417335331,41.1534552197867,-73.670960150147,2.39237135394585,1.89033748229896,2000.01249472686,2000.5145285985,60,WN02,WN02
1182,1183,0.0320061941767911,41.0952493229033,-73.9780399909149,41.0271842439546,-74.0668998900624,1.92969450074149,1.8976883065647,2000.01984555112,2000.0518517453,60,WN02,WN02
1182,1256,0.0118612295089804,41.0952493229033,-73.9780399909149,41.0684373948751,-73.9837237930354,1.90954953607368,1.8976883065647,2000.01984555112,2000.03170678063,60,WN02,WN02
1183,1187,0.650720721830499,41.0271842439546,-74.0668998900624,41.0170661342652,-73.9800211040919,2.58041522257199,1.92969450074149,2000.0518517453,2000.70257246713,60,WN02,WN02
1183,1184,0.622817828059897,41.0271842439546,-74.0668998900624,40.9019256679316,-73.9513899978049,2.55251232880139,1.92969450074149,2000.0518517453,2000.67466957336,60,WN02,WN02
1184,1185,0.381277409791801,40.9019256679316,-73.9513899978049,40.8782398133649,-73.9982044079445,2.93378973859319,2.55251232880139,2000.67466957336,2001.05594698315,60,WN02,WN02
1185,1186,0.0632269174370101,40.8782398133649,-73.9982044079445,40.9061754460704,-73.8000729551485,2.9970166560302,2.93378973859319,2001.05594698315,2001.11917390059,60,WN02,WN02
1187,1188,0.377851793921998,41.0170661342652,-73.9800211040919,46.3489594059921,-98.1708892782408,2.95826701649399,2.58041522257199,2000.70257246713,2001.08042426105,60,WN02,WN02
1188,1255,1.696677909795,46.3489594059921,-98.1708892782408,46.6862234776995,-101.554897660382,4.65494492628899,2.95826701649399,2001.08042426105,2002.77710217085,60,WN02,WN02
1188,1189,0.00475208737609378,46.3489594059921,-98.1708892782408,46.3504017913512,-98.1582954168332,2.96301910387008,2.95826701649399,2001.08042426105,2001.08517634843,60,WN02,WN02
1189,1254,0.745682921878,46.3504017913512,-98.1582954168332,48.3070034627118,-100.419756899571,3.70870202574808,2.96301910387008,2001.08517634843,2001.83085927031,60,WN02,WN02
1189,1190,0.0217822664672713,46.3504017913512,-98.1582954168332,46.4426800139319,-97.9987717195376,2.98480137033735,2.96301910387008,2001.08517634843,2001.1069586149,60,WN02,WN02
1190,1191,0.603177421738,46.4426800139319,-97.9987717195376,33.7853445121488,-118.217099915729,3.58797879207535,2.98480137033735,2001.1069586149,2001.71013603663,60,WN02,WN02
1190,1253,0.00876104742318162,46.4426800139319,-97.9987717195376,45.4338287138006,-97.3295102341826,2.99356241776053,2.98480137033735,2001.1069586149,2001.11571966232,60,WN02,WN02
1191,1225,0.363157144169501,33.7853445121488,-118.217099915729,33.7439232060615,-118.136562715055,3.95113593624485,3.58797879207535,2001.71013603663,2002.0732931808,60,WN02,WN02
1191,1192,0.0893707067292695,33.7853445121488,-118.217099915729,33.8595034788993,-118.112930473218,3.67734949880462,3.58797879207535,2001.71013603663,2001.79950674336,60,WN02,WN02
1192,1206,0.0678121510099015,33.8595034788993,-118.112930473218,33.7945108804888,-118.28702822913,3.74516164981452,3.67734949880462,2001.79950674336,2001.86731889437,60,WN02,WN02
1192,1193,0.1964699412325,33.8595034788993,-118.112930473218,33.0065973391525,-115.596769514615,3.87381944003712,3.67734949880462,2001.79950674336,2001.9959766846,60,WN02,WN02
1193,1194,0.0363948483836207,33.0065973391525,-115.596769514615,32.9900074747784,-115.584312193287,3.91021428842074,3.87381944003712,2001.9959766846,2002.03237153298,60,WN02,WN02
1194,1195,0.7182770941907,32.9900074747784,-115.584312193287,33.0222206328655,-115.491228329079,4.62849138261144,3.91021428842074,2002.03237153298,2002.75064862717,60,WN02,WN02
1195,1196,0.0222282227961301,33.0222206328655,-115.491228329079,33.0182220857564,-115.475644578794,4.65071960540757,4.62849138261144,2002.75064862717,2002.77287684997,60,WN02,WN02
1196,1205,0.0192185804494791,33.0182220857564,-115.475644578794,33.0031280994322,-115.579470623138,4.66993818585705,4.65071960540757,2002.77287684997,2002.79209543042,60,WN02,WN02
1196,1197,0.00962354455584169,33.0182220857564,-115.475644578794,33.0140408614445,-115.451058786018,4.66034314996342,4.65071960540757,2002.77287684997,2002.78250039452,60,WN02,WN02
1197,1198,0.041824090226589,33.0140408614445,-115.451058786018,33.0349088687458,-115.528816650867,4.70216724019,4.66034314996342,2002.78250039452,2002.82432448475,60,WN02,WN02
1198,1199,0.00531322365506881,33.0349088687458,-115.528816650867,37.5994809179106,-121.81338349058,4.70748046384507,4.70216724019,2002.82432448475,2002.8296377084,60,WN02,WN02
1198,1204,0.0191579851293007,33.0349088687458,-115.528816650867,33.0325107550886,-115.533218643364,4.7213252253193,4.70216724019,2002.82432448475,2002.84348246988,60,WN02,WN02
1199,1200,1.206438531094,37.5994809179106,-121.81338349058,37.8390281745723,-121.608824361238,5.91391899493907,4.70748046384507,2002.8296377084,2004.0360762395,60,WN02,WN02
1199,1203,1.107336808206,37.5994809179106,-121.81338349058,37.6805452569148,-121.83732160681,5.81481727205107,4.70748046384507,2002.8296377084,2003.93697451661,60,WN02,WN02
1200,1201,0.0706888709497395,37.8390281745723,-121.608824361238,33.5339733832069,-117.288677036715,5.98460786588881,5.91391899493907,2004.0360762395,2004.10676511045,60,WN02,WN02
1201,1202,0.002010110558885,33.5339733832069,-117.288677036715,33.542549559297,-117.307081637168,5.9866179764477,5.98460786588881,2004.10676511045,2004.10877522101,60,WN02,WN02
1206,1209,0.0635054858177391,33.7945108804888,-118.28702822913,33.7858186904293,-118.303411180201,3.80866713563226,3.74516164981452,2001.86731889437,2001.93082438019,60,WN02,WN02
1206,1207,0.919519077149799,33.7945108804888,-118.28702822913,39.0399016422991,-121.875323119877,4.66468072696432,3.74516164981452,2001.86731889437,2002.78683797152,60,WN02,WN02
1207,1208,2.439996131219,39.0399016422991,-121.875323119877,38.5965204831988,-121.689658675869,7.10467685818332,4.66468072696432,2002.78683797152,2005.22683410274,60,WN02,WN02
1209,1210,0.779040050733,33.7858186904293,-118.303411180201,32.9105682485986,-118.565577517327,4.58770718636526,3.80866713563226,2001.93082438019,2002.70986443092,60,WN02,WN02
1210,1211,0.0262657062852991,32.9105682485986,-118.565577517327,32.9195045749023,-118.554603379394,4.61397289265056,4.58770718636526,2002.70986443092,2002.73613013721,60,WN02,WN02
1211,1216,0.0533271186417004,32.9195045749023,-118.554603379394,32.942628020326,-118.58473330866,4.66730001129226,4.61397289265056,2002.73613013721,2002.78945725585,60,WN02,WN02
1211,1212,0.0308900534140513,32.9195045749023,-118.554603379394,32.920823289394,-118.559749196976,4.64486294606461,4.61397289265056,2002.73613013721,2002.76702019062,60,WN02,WN02
1212,1213,2.445280284928,32.920823289394,-118.559749196976,33.6116691799061,-118.100569027892,7.09014323099261,4.64486294606461,2002.76702019062,2005.21230047555,60,WN02,WN02
1213,1214,0.022798233468329,33.6116691799061,-118.100569027892,33.623906397348,-118.0916494595,7.11294146446094,7.09014323099261,2005.21230047555,2005.23509870902,60,WN02,WN02
1214,1215,0.00745465796540401,33.623906397348,-118.0916494595,33.6808007277179,-118.055387973495,7.12039612242635,7.11294146446094,2005.23509870902,2005.24255336698,60,WN02,WN02
1216,1221,0.00596018819751265,32.942628020326,-118.58473330866,32.9534138571136,-118.583755084049,4.67326019948977,4.66730001129226,2002.78945725585,2002.79541744405,60,WN02,WN02
1216,1217,0.00285346972214029,32.942628020326,-118.58473330866,32.9459697619883,-118.627006757778,4.6701534810144,4.66730001129226,2002.78945725585,2002.79231072557,60,WN02,WN02
1217,1218,0.787243367782901,32.9459697619883,-118.627006757778,33.2665077158355,-118.870650032434,5.4573968487973,4.6701534810144,2002.79231072557,2003.57955409336,60,WN02,WN02
1218,1219,1.569247254947,33.2665077158355,-118.870650032434,33.6802521967563,-116.321186051038,7.0266441037443,5.4573968487973,2003.57955409336,2005.1488013483,60,WN02,WN02
1219,1220,0.1188626416603,33.6802521967563,-116.321186051038,34.9457844158017,-115.41300581909,7.1455067454046,7.0266441037443,2005.1488013483,2005.26766398996,60,WN02,WN02
1221,1222,0.800965632565198,32.9534138571136,-118.583755084049,33.3724318340475,-116.564710258575,5.47422583205497,4.67326019948977,2002.79541744405,2003.59638307661,60,WN02,WN02
1222,1223,0.4660761358938,33.3724318340475,-116.564710258575,33.3929077752823,-116.843742265831,5.94030196794877,5.47422583205497,2003.59638307661,2004.06245921251,60,WN02,WN02
1223,1224,0.105716903812,33.3929077752823,-116.843742265831,33.4372502147076,-116.127543663643,6.04601887176077,5.94030196794877,2004.06245921251,2004.16817611632,60,WN02,WN02
1225,1228,0.6367670797237,33.7439232060615,-118.136562715055,38.5352637187776,-121.157246614919,4.58790301596855,3.95113593624485,2002.0732931808,2002.71006026053,60,WN02,WN02
1225,1226,0.00319727521874569,33.7439232060615,-118.136562715055,33.7321563358948,-118.138714772485,3.9543332114636,3.95113593624485,2002.0732931808,2002.07649045602,60,WN02,WN02
1226,1227,0.0248682073174802,33.7321563358948,-118.138714772485,33.7019666762617,-118.135129922608,3.97920141878108,3.9543332114636,2002.07649045602,2002.10135866334,60,WN02,WN02
1228,1229,0.00574018888246997,38.5352637187776,-121.157246614919,38.5691648590107,-121.211942201756,4.59364320485102,4.58790301596855,2002.71006026053,2002.71580044941,60,WN02,WN02
1228,1245,0.0429550578290687,38.5352637187776,-121.157246614919,38.2647775452036,-121.406040378716,4.63085807379762,4.58790301596855,2002.71006026053,2002.75301531836,60,WN02,WN02
1229,1239,0.1323848679043,38.5691648590107,-121.211942201756,38.5815104551874,-121.236873436477,4.72602807275532,4.59364320485102,2002.71580044941,2002.84818531731,60,WN02,WN02
1229,1230,0.0271884304447383,38.5691648590107,-121.211942201756,38.5795333616262,-121.206409299022,4.62083163529576,4.59364320485102,2002.71580044941,2002.74298887985,60,WN02,WN02
1230,1238,0.0355119342716215,38.5795333616262,-121.206409299022,38.5909147174489,-121.15496869826,4.65634356956738,4.62083163529576,2002.74298887985,2002.77850081413,60,WN02,WN02
1230,1231,0.00543440915935989,38.5795333616262,-121.206409299022,38.591354651728,-121.247426863296,4.62626604445512,4.62083163529576,2002.74298887985,2002.74842328901,60,WN02,WN02
1231,1232,6.55417831744,38.591354651728,-121.247426863296,38.6105998717222,-121.472513280761,11.1804443618951,4.62626604445512,2002.74842328901,2009.30260160645,60,WN02,WN02
1231,1237,1.348556465859,38.591354651728,-121.247426863296,38.5368167729255,-121.254201630337,5.97482251031412,4.62626604445512,2002.74842328901,2004.09697975487,60,WN02,WN02
1232,1233,0.509224187678001,38.6105998717222,-121.472513280761,38.6107437086198,-121.467645585413,11.6896685495731,11.1804443618951,2009.30260160645,2009.81182579413,60,WN02,WN02
1232,1235,0.4549986784633,38.6105998717222,-121.472513280761,38.6394559434484,-121.454790613305,11.6354430403584,11.1804443618951,2009.30260160645,2009.75760028492,60,WN02,WN02
1233,1234,0.00052164816980671,38.6107437086198,-121.467645585413,38.5983493982996,-121.448779263864,11.6901901977429,11.6896685495731,2009.81182579413,2009.8123474423,60,WN02,WN02
1235,1236,0.3750619974982,38.6394559434484,-121.454790613305,38.6224949462832,-121.380255214562,12.0105050378566,11.6354430403584,2009.75760028492,2010.13266228241,60,WN02,WN02
1239,1240,2.412372009827,38.5815104551874,-121.236873436477,38.4532119716376,-120.762939261407,7.13840008258232,4.72602807275532,2002.84818531731,2005.26055732714,60,WN02,WN02
1240,1241,0.857988227826301,38.4532119716376,-120.762939261407,40.9836402090034,-121.627716009334,7.99638831040862,7.13840008258232,2005.26055732714,2006.11854555497,60,WN02,WN02
1240,1244,0.0256001634429897,38.4532119716376,-120.762939261407,38.4421127130568,-120.755967372359,7.16400024602531,7.13840008258232,2005.26055732714,2005.28615749058,60,WN02,WN02
1241,1242,0.768895989498899,40.9836402090034,-121.627716009334,40.8362866193266,-121.427131523293,8.76528429990752,7.99638831040862,2006.11854555497,2006.88744154447,60,WN02,WN02
1242,1243,0.430094740036299,40.8362866193266,-121.427131523293,38.3281576378717,-122.294868393201,9.19537903994382,8.76528429990752,2006.88744154447,2007.3175362845,60,WN02,WN02
1245,1248,0.0128878210690697,38.2647775452036,-121.406040378716,38.2616297486508,-121.647666959144,4.64374589486669,4.63085807379762,2002.75301531836,2002.76590313942,60,WN02,WN02
1245,1246,0.0383641269422199,38.2647775452036,-121.406040378716,38.2863589719974,-121.39256255399,4.66922220073984,4.63085807379762,2002.75301531836,2002.7913794453,60,WN02,WN02
1246,1247,0.0961467491719006,38.2863589719974,-121.39256255399,38.35623191518,-121.444088852886,4.76536894991174,4.66922220073984,2002.7913794453,2002.88752619447,60,WN02,WN02
1248,1252,0.183626143411901,38.2616297486508,-121.647666959144,38.2486506135331,-121.669666096432,4.82737203827859,4.64374589486669,2002.76590313942,2002.94952928284,60,WN02,WN02
1248,1249,0.0245747633977604,38.2616297486508,-121.647666959144,38.1430778339436,-121.50327064078,4.66832065826445,4.64374589486669,2002.76590313942,2002.79047790282,60,WN02,WN02
1249,1251,0.0845085156984702,38.1430778339436,-121.50327064078,38.0340373532146,-121.665123668314,4.75282917396292,4.66832065826445,2002.79047790282,2002.87498641852,60,WN02,WN02
1249,1250,4.568084284086,38.1430778339436,-121.50327064078,37.997009022075,-121.474341840939,9.23640494235045,4.66832065826445,2002.79047790282,2007.35856218691,60,WN02,WN02
1256,1257,0.598457882382998,41.0684373948751,-73.9837237930354,40.938748602159,-73.740875989452,2.50800741845668,1.90954953607368,2000.03170678063,2000.63016466301,60,WN02,WN02
1256,1260,0.0285864141782781,41.0684373948751,-73.9837237930354,41.182222458492,-73.9071109952048,1.93813595025196,1.90954953607368,2000.03170678063,2000.06029319481,60,WN02,WN02
1257,1258,5.753376754115,40.938748602159,-73.740875989452,40.9133004085526,-74.09290079038,8.26138417257168,2.50800741845668,2000.63016466301,2006.38354141713,60,WN02,WN02
1257,1259,0.0467664661006406,40.938748602159,-73.740875989452,41.8064969326633,-73.8372699652013,2.55477388455732,2.50800741845668,2000.63016466301,2000.67693112912,60,WN02,WN02
1260,1261,0.615153403386401,41.182222458492,-73.9071109952048,44.0173352201577,-95.8883486622913,2.55328935363836,1.93813595025196,2000.06029319481,2000.6754465982,60,WN02,WN02
1260,1274,0.303942592846003,41.182222458492,-73.9071109952048,41.1124284442343,-73.4792144390262,2.24207854309796,1.93813595025196,2000.06029319481,2000.36423578766,60,WN02,WN02
1261,1262,0.383465807561599,44.0173352201577,-95.8883486622913,43.8850182506169,-95.8823305669731,2.93675516119996,2.55328935363836,2000.6754465982,2001.05891240576,60,WN02,WN02
1261,1273,1.417922646109,44.0173352201577,-95.8883486622913,43.7608163057543,-93.3968305393728,3.97121199974736,2.55328935363836,2000.6754465982,2002.09336924431,60,WN02,WN02
1262,1269,0.0483959675166012,43.8850182506169,-95.8823305669731,42.570597081021,-102.613824669155,2.98515112871656,2.93675516119996,2001.05891240576,2001.10730837327,60,WN02,WN02
1262,1263,0.020906119506261,43.8850182506169,-95.8823305669731,45.2448563597097,-97.366359014615,2.95766128070622,2.93675516119996,2001.05891240576,2001.07981852526,60,WN02,WN02
1263,1264,0.0133327639729899,45.2448563597097,-97.366359014615,45.2448594255102,-97.3941559131422,2.97099404467921,2.95766128070622,2001.07981852526,2001.09315128924,60,WN02,WN02
1264,1265,0.0269578949570892,45.2448594255102,-97.3941559131422,45.2190675233945,-97.3921126795047,2.9979519396363,2.97099404467921,2001.09315128924,2001.12010918419,60,WN02,WN02
