node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
947,948,0.00187707753014976,44.037131324707,-108.067362222116,43.3681399450455,-108.843343334544,4.0976180084429,4.09574093091275,2002.75231266645,2002.75418974398,97.1926292679735,WN02,WN02,55
948,949,0.0221308601052002,43.3681399450455,-108.843343334544,43.0674146521244,-111.048461644036,4.1197488685481,4.0976180084429,2002.75418974398,2002.77632060408,181.996421858291,WN02,WN02,55
947,950,0.0369378110881105,44.037131324707,-108.067362222116,44.0323385625236,-108.045351926281,4.13267874200086,4.09574093091275,2002.75231266645,2002.78925047753,1.84057514785093,WN02,WN02,55
942,951,0.0886565801222012,41.3083087728361,-74.1242654374801,41.3237826855882,-74.1217052253055,2.24433828353707,2.15568170341487,2000.81225343895,2000.90091001907,1.7358658360545,WN02,WN02,55
951,952,0.029527933205248,41.3237826855882,-74.1217052253055,41.3601681983506,-74.074319823572,2.27386621674232,2.24433828353707,2000.90091001907,2000.93043795228,5.66501726252427,WN02,WN02,55
952,953,3.168813404832,41.3601681983506,-74.074319823572,41.3269812052452,-74.0678653768444,5.44267962157432,2.27386621674232,2000.93043795228,2004.09925135711,3.73368023009784,WN02,WN02,55
952,954,1.18050833406,41.3601681983506,-74.074319823572,41.3956864543588,-74.1765479738683,3.45437455080232,2.27386621674232,2000.93043795228,2002.11094628634,9.41048284851279,WN02,WN02,55
941,955,0.135533570558401,41.1064618473553,-74.2698514989077,41.1948293588841,-73.4796358149241,2.23896662353666,2.10343305297826,2000.76000478851,2000.89553835907,66.9659881754819,WN02,WN02,55
955,956,0.2255349475285,41.1948293588841,-73.4796358149241,41.1078943818918,-75.7763507485827,2.46450157106516,2.23896662353666,2000.89553835907,2001.1210733066,192.757201701124,WN02,WN02,55
956,957,1.596700483447,41.1078943818918,-75.7763507485827,40.755366117564,-75.5561876526699,4.06120205451216,2.46450157106516,2001.1210733066,2002.71777379005,43.3937574105548,WN02,WN02,55
957,958,0.0117155941747491,40.755366117564,-75.5561876526699,40.7815526021098,-75.5725647152972,4.07291764868691,4.06120205451216,2002.71777379005,2002.72948938422,3.22565107579387,WN02,WN02,55
958,959,0.331724391017001,40.7815526021098,-75.5725647152972,42.9693218684862,-70.9200186338933,4.40464203970391,4.07291764868691,2002.72948938422,2003.06121377524,456.015322707242,WN02,WN02,55
956,960,0.251887403186901,41.1078943818918,-75.7763507485827,41.1098670269153,-75.6884624491703,2.71638897425206,2.46450157106516,2001.1210733066,2001.37296070979,7.37518661699629,WN02,WN02,55
960,961,1.331640579981,41.1098670269153,-75.6884624491703,41.1679686337346,-75.991441433692,4.04802955423306,2.71638897425206,2001.37296070979,2002.70460128977,26.2122622686598,WN02,WN02,55
960,962,5.937252296902,41.1098670269153,-75.6884624491703,39.2468021781855,-74.9447785935969,8.65364127115406,2.71638897425206,2001.37296070979,2007.31021300669,216.832369412757,WN02,WN02,55
940,963,0.0235691850162496,41.1059190032315,-74.2402671171129,41.0911875237998,-74.2782756758547,2.1103061950722,2.08673701005595,2000.74330874559,2000.76687793061,3.58561152535849,WN02,WN02,55
963,964,0.145662472921099,41.0911875237998,-74.2782756758547,41.146292263822,-74.2191973892514,2.2559686679933,2.1103061950722,2000.76687793061,2000.91254040353,7.88544234398661,WN02,WN02,55
964,965,1.110707277044,41.146292263822,-74.2191973892514,41.1576686034273,-74.3563445442235,3.3666759450373,2.2559686679933,2000.91254040353,2002.02324768057,11.5656563915948,WN02,WN02,55
965,966,0.0014360904239421,41.1576686034273,-74.3563445442235,41.1570478172831,-74.3551593874798,3.36811203546124,3.3666759450373,2002.02324768057,2002.02468377099,0.121010323021233,WN02,WN02,55
966,967,4.380424701481,41.1570478172831,-74.3551593874798,41.133597004089,-73.7608167607046,7.74853673694224,3.36811203546124,2002.02468377099,2006.40510847248,49.8929899631365,WN02,WN02,55
964,968,0.0262883408776506,41.146292263822,-74.2191973892514,41.1735774006631,-73.8862836611936,2.28225700887095,2.2559686679933,2000.91254040353,2000.9388287444,28.0673238649421,WN02,WN02,55
968,969,0.00974233535353086,41.1735774006631,-73.8862836611936,39.4740300869814,-96.2884938057993,2.29199934422448,2.28225700887095,2000.9388287444,2000.94857107976,1905.43166782463,WN02,WN02,55
968,970,0.027358768300779,41.1735774006631,-73.8862836611936,41.1799724773198,-73.8577341231184,2.30961577717173,2.28225700887095,2000.9388287444,2000.9661875127,2.49589522432935,WN02,WN02,55
970,971,0.292764623135801,41.1799724773198,-73.8577341231184,41.4307960115882,-75.7330419376624,2.60238040030753,2.30961577717173,2000.9661875127,2001.25895213584,159.288844491085,WN02,WN02,55
970,972,4.966804217876,41.1799724773198,-73.8577341231184,41.3487936239722,-74.2606674088387,7.27641999504773,2.30961577717173,2000.9661875127,2005.93299173058,38.6011745150036,WN02,WN02,55
858,973,0.141921882018501,40.9683850301694,-73.9179283498759,40.0990908686638,-74.3942157166566,1.75042379924875,1.60850191723025,2000.26507365276,2000.40699553478,104.827869788712,WN02,SW03,55
973,974,0.0229609761472211,40.0990908686638,-74.3942157166566,40.5499499707565,-74.8187060588249,1.77338477539597,1.75042379924875,2000.40699553478,2000.42995651093,61.7829415231446,SW03,SW03,55
974,975,0.3425391150069,40.5499499707565,-74.8187060588249,34.4670063356817,-97.4495748790657,2.11592389040287,1.77338477539597,2000.42995651093,2000.77249562594,2103.04968570999,SW03,SW03,55
975,976,0.0137116010448182,34.4670063356817,-97.4495748790657,34.4712977365059,-97.4568438779257,2.12963549144769,2.11592389040287,2000.77249562594,2000.78620722698,0.820553073794563,SW03,SW03,55
976,977,2.001166228374,34.4712977365059,-97.4568438779257,30.3468046507142,-106.013721090263,4.13080171982169,2.12963549144769,2000.78620722698,2002.78737345535,925.536964332858,SW03,SW03,55
977,978,4.672963729265,30.3468046507142,-106.013721090263,29.7249155267008,-105.911455853172,8.80376544908669,4.13080171982169,2002.78737345535,2007.46033718462,69.9291061997221,SW03,SW03,55
976,979,0.0883094868218013,34.4712977365059,-97.4568438779257,34.9035167993766,-97.9326883421116,2.21794497826949,2.12963549144769,2000.78620722698,2000.8745167138,64.9033650310754,SW03,SW03,55
979,980,0.0634417086198287,34.9035167993766,-97.9326883421116,34.8961882445457,-97.9343085716779,2.28138668688932,2.21794497826949,2000.8745167138,2000.93795842242,0.829146318253913,SW03,SW03,55
980,981,0.859387686385,34.8961882445457,-97.9343085716779,42.4491576610664,-75.9748766388895,3.14077437327432,2.28138668688932,2000.93795842242,2001.79734610881,2077.66185722242,SW03,SW03,55
981,982,0.9020018183886,42.4491576610664,-75.9748766388895,42.679308250423,-82.0554294708813,4.04277619166292,3.14077437327432,2001.79734610881,2002.6993479272,499.107674849138,SW03,SW03,55
982,983,0.019901504283121,42.679308250423,-82.0554294708813,42.6994359824999,-82.0664471175976,4.06267769594604,4.04277619166292,2002.6993479272,2002.71924943148,2.41526606134157,SW03,SW03,55
983,984,0.0565665109971203,42.6994359824999,-82.0664471175976,42.9402252050429,-82.2407611199097,4.11924420694316,4.06267769594604,2002.71924943148,2002.77581594248,30.3502288964063,SW03,SW03,55
982,985,0.00645413876114986,42.679308250423,-82.0554294708813,42.6849959972528,-82.0712943816527,4.04923033042407,4.04277619166292,2002.6993479272,2002.70580206596,1.44450674461828,SW03,SW03,55
985,986,0.0821209588436886,42.6849959972528,-82.0712943816527,42.6982195477154,-82.1019425373037,4.13135128926776,4.04923033042407,2002.70580206596,2002.7879230248,2.90791918204802,SW03,SW03,55
986,987,0.2031130388274,42.6982195477154,-82.1019425373037,42.7505342202085,-82.3390430972992,4.33446432809516,4.13135128926776,2002.7879230248,2002.99103606363,20.2461221840843,SW03,SW03,55
980,988,0.619533995391901,34.8961882445457,-97.9343085716779,34.9552581463753,-97.6341243888896,2.90092068228122,2.28138668688932,2000.93795842242,2001.55749241781,28.1770367092952,SW03,SW03,55
979,989,0.0551964448725197,34.9035167993766,-97.9326883421116,38.8549631110026,-88.4896643247391,2.27314142314201,2.21794497826949,2000.8745167138,2000.92971315868,948.292576368034,SW03,SW03,55
989,990,0.2569494698519,38.8549631110026,-88.4896643247391,38.8673025321383,-88.4343296924556,2.53009089299391,2.27314142314201,2000.92971315868,2001.18666262853,4.98947314757119,SW03,SW03,55
989,991,0.0522854499258703,38.8549631110026,-88.4896643247391,36.6566229321485,-91.7276709468582,2.32542687306788,2.27314142314201,2000.92971315868,2000.9819986086,375.60366829388,SW03,SW03,55
991,992,0.8812418035726,36.6566229321485,-91.7276709468582,34.3603038653631,-107.574138001426,3.20666867664048,2.32542687306788,2000.9819986086,2001.86324041217,1456.83093301971,SW03,SW03,55
992,993,0.1145882226383,34.3603038653631,-107.574138001426,43.4136637554834,-104.984937555216,3.32125689927878,3.20666867664048,2001.86324041217,2001.97782863481,1032.37449094983,SW03,SW03,55
993,994,0.0211814685420695,43.4136637554834,-104.984937555216,43.4303608529484,-104.98086643023,3.34243836782085,3.32125689927878,2001.97782863481,2001.99901010335,1.88770734233017,SW03,SW03,55
994,995,0.0187054190299811,43.4303608529484,-104.98086643023,43.4467297469426,-105.005698202756,3.36114378685083,3.34243836782085,2001.99901010335,2002.01771552238,2.7110167275865,SW03,SW03,55
995,996,0.00609087673577235,43.4467297469426,-105.005698202756,43.460194686892,-105.018532174843,3.3672346635866,3.36114378685083,2002.01771552238,2002.02380639912,1.82280312079149,SW03,SW03,55
996,997,0.704883102578501,43.460194686892,-105.018532174843,43.5857707417441,-105.105503284713,4.07211776616511,3.3672346635866,2002.02380639912,2002.7286895017,15.6433729441289,SW03,SW03,55
993,998,0.0421463162129605,43.4136637554834,-104.984937555216,43.399139396183,-104.956388175393,3.36340321549174,3.32125689927878,2001.97782863481,2002.01997495102,2.81882233236305,SW03,SW03,55
998,999,0.619394930395,43.399139396183,-104.956388175393,43.2008553216883,-104.9588855433,3.98279814588674,3.36340321549174,2002.01997495102,2002.63936988142,22.0746781352723,SW03,SW03,55
999,1000,0.0888211822230804,43.2008553216883,-104.9588855433,43.1287974780268,-105.889579508511,4.07161932810982,3.98279814588674,2002.63936988142,2002.72819106364,75.9949927192869,SW03,SW03,55
1000,1001,1.367364709273,43.1287974780268,-105.889579508511,41.1712095746663,-106.314914495799,5.43898403738282,4.07161932810982,2002.72819106364,2004.09555577292,220.734650628724,SW03,SW03,55
1001,1002,0.977924434545201,41.1712095746663,-106.314914495799,41.1272942788463,-106.220452728291,6.41690847192802,5.43898403738282,2004.09555577292,2005.07348020746,9.30601061434689,SW03,SW03,55
1002,1003,0.0445072278631393,41.1272942788463,-106.220452728291,41.3016075140626,-106.198435245583,6.46141569979116,6.41690847192802,2005.07348020746,2005.11798743532,19.4926235599512,SW03,SW03,55
1002,1004,0.1178080365776,41.1272942788463,-106.220452728291,42.6488015963384,-107.61300914,6.53471650850562,6.41690847192802,2005.07348020746,2005.19128824404,204.95299468074,SW03,SW03,55
1004,1005,0.898117069551599,42.6488015963384,-107.61300914,42.8844307753903,-107.476766230572,7.43283357805722,6.53471650850562,2005.19128824404,2006.08940531359,28.4965062618642,SW03,SW03,55
1005,1006,1.28499262053,42.8844307753903,-107.476766230572,45.5803366520908,-116.389955727706,8.71782619858722,7.43283357805722,2006.08940531359,2007.37439793412,771.158968023893,SW03,SW03,55
1004,1007,3.798946532554,42.6488015963384,-107.61300914,42.2965922969358,-106.973997467824,10.3336630410596,6.53471650850562,2005.19128824404,2008.99023477659,65.5019751855947,SW03,SW03,55
999,1008,0.0812240437751388,43.2008553216883,-104.9588855433,43.2127691173673,-104.96938074404,4.06402218966188,3.98279814588674,2002.63936988142,2002.7205939252,1.57615984111784,SW03,SW03,55
1008,1009,0.0394970485105013,43.2127691173673,-104.96938074404,43.1967712064392,-104.918336825959,4.10351923817238,4.06402218966188,2002.7205939252,2002.76009097371,4.50862661622944,SW03,SW03,55
998,1010,0.764362536670399,43.399139396183,-104.956388175393,43.5341797060255,-105.092777819188,4.12776575216214,3.36340321549174,2002.01997495102,2002.7843374877,18.6395271499511,SW03,SW03,55
1010,1011,0.1219867255857,43.5341797060255,-105.092777819188,42.4449963117525,-99.0792688327632,4.24975247774784,4.12776575216214,2002.7843374877,2002.90632421328,504.346712344624,SW03,SW03,55
992,1012,0.097691047290871,34.3603038653631,-107.574138001426,34.3570424820373,-107.631974983048,3.30435972393135,3.20666867664048,2001.86324041217,2001.96093145946,5.32761414219553,SW03,SW03,55
1012,1013,0.0523303451813391,34.3570424820373,-107.631974983048,34.3456829352119,-107.636519981859,3.35669006911269,3.30435972393135,2001.96093145946,2002.01326180465,1.33179459170433,SW03,SW03,55
1013,1014,0.0215977014230102,34.3456829352119,-107.636519981859,33.4046177912717,-103.227711184826,3.3782877705357,3.35669006911269,2002.01326180465,2002.03485950607,420.704088767998,SW03,SW03,55
1014,1015,0.6858904720306,33.4046177912717,-103.227711184826,33.2453388660292,-103.476239523484,4.0641782425663,3.3782877705357,2002.03485950607,2002.7207499781,29.1348262538252,SW03,SW03,55
1015,1016,0.0115405589485302,33.2453388660292,-103.476239523484,33.6538934887476,-103.141076265613,4.07571880151483,4.0641782425663,2002.7207499781,2002.73229053705,55.1160455222835,SW03,SW03,55
1016,1017,0.00646466873573459,33.6538934887476,-103.141076265613,33.757005246564,-103.282824758487,4.08218347025057,4.07571880151483,2002.73229053705,2002.73875520578,17.438211946866,SW03,SW03,55
1017,1018,0.313476179417801,33.757005246564,-103.282824758487,34.1934656581967,-104.875667771785,4.39565964966837,4.08218347025057,2002.73875520578,2003.0522313852,154.86627155066,SW03,SW03,55
1018,1019,1.928467692005,34.1934656581967,-104.875667771785,35.3930120847265,-109.98985652612,6.32412734167337,4.39565964966837,2003.0522313852,2004.98069907721,486.172049522686,SW03,SW03,55
1019,1020,0.130976018300499,35.3930120847265,-109.98985652612,35.4624542684943,-110.061219971579,6.45510335997387,6.32412734167337,2004.98069907721,2005.11167509551,10.0830636690126,SW03,SW03,55
1020,1021,0.0388164228474412,35.4624542684943,-110.061219971579,35.4245947167807,-108.232566021393,6.49391978282131,6.45510335997387,2005.11167509551,2005.15049151835,165.899419096971,SW03,SW03,55
1020,1022,2.854192988086,35.4624542684943,-110.061219971579,35.2362801615073,-110.650722933859,9.30929634805987,6.45510335997387,2005.11167509551,2007.96586808359,59.1529980696869,SW03,SW03,55
1022,1023,0.0425521871463896,35.2362801615073,-110.650722933859,35.2130884776289,-110.710835418529,9.35184853520626,9.30929634805987,2007.96586808359,2008.00842027074,6.04563611641664,SW03,SW03,55
1023,1024,0.0347971778978504,35.2130884776289,-110.710835418529,35.3654769449305,-110.449313408583,9.38664571310411,9.35184853520626,2008.00842027074,2008.04321744864,29.1978498348905,SW03,SW03,55
1022,1025,0.219058667253799,35.2362801615073,-110.650722933859,35.3526279017042,-110.796700455196,9.52835501531367,9.30929634805987,2007.96586808359,2008.18492675085,18.5388606388159,SW03,SW03,55
1018,1026,1.304627092805,34.1934656581967,-104.875667771785,34.2219196683454,-104.626901164873,5.70028674247337,4.39565964966837,2003.0522313852,2004.35685847801,23.1208066003284,SW03,SW03,55
1026,1027,0.7705820697673,34.2219196683454,-104.626901164873,32.7631592830482,-103.487339462786,6.47086881224067,5.70028674247337,2004.35685847801,2005.12744054777,193.812842688684,SW03,SW03,55
1027,1028,0.7514470904775,32.7631592830482,-103.487339462786,32.882531745784,-103.691198581435,7.22231590271817,6.47086881224067,2005.12744054777,2005.87888763825,23.244556940114,SW03,SW03,55
1028,1029,2.142959674525,32.882531745784,-103.691198581435,32.8200947413262,-103.944972539637,9.36527557724317,7.22231590271817,2005.87888763825,2008.02184731278,24.7300980420205,SW03,SW03,55
1017,1030,0.2356004177713,33.757005246564,-103.282824758487,33.8110058807013,-103.012596993072,4.31778388802187,4.08218347025057,2002.73875520578,2002.97435562356,25.7155390558593,SW03,SW03,55
1016,1031,0.0187216021009888,33.6538934887476,-103.141076265613,33.6298980779894,-103.187003012958,4.09444040361582,4.07571880151483,2002.73229053705,2002.75101213915,5.02523060481701,SW03,SW03,55
1031,1032,0.00025134135494298,33.6298980779894,-103.187003012958,33.6296340968365,-103.187258774516,4.09469174497076,4.09444040361582,2002.75101213915,2002.7512634805,0.0377577896394776,SW03,SW03,55
1032,1033,0.0245047645922121,33.6296340968365,-103.187258774516,33.6276177157226,-103.176561519217,4.11919650956298,4.09469174497076,2002.7512634805,2002.7757682451,1.01665371860213,SW03,SW03,55
1033,1034,1.137371544656,33.6276177157226,-103.176561519217,34.2470834919876,-99.9673202491372,5.25656805421897,4.11919650956298,2002.7757682451,2003.91313978975,304.305967050347,SW03,SW03,55
1034,1035,1.200252556767,34.2470834919876,-99.9673202491372,37.6748010868988,-102.366036585875,6.45682061098598,5.25656805421897,2003.91313978975,2005.11339234652,438.506191852764,SW03,SW03,55
1035,1036,2.884904777856,37.6748010868988,-102.366036585875,37.1044760275371,-100.615669457425,9.34172538884198,6.45682061098598,2005.11339234652,2007.99829712438,167.328485101993,SW03,SW03,55
1036,1037,0.1794142486839,37.1044760275371,-100.615669457425,37.1035522584983,-100.684371496228,9.52113963752588,9.34172538884198,2007.99829712438,2008.17771137306,6.10060647496227,SW03,SW03,55
1037,1038,0.01752600647138,37.1035522584983,-100.684371496228,37.0940925308546,-100.661883741718,9.53866564399726,9.52113963752588,2008.17771137306,2008.19523737953,2.25741078475136,SW03,SW03,55
1013,1039,0.774060389180001,34.3456829352119,-107.636519981859,34.0561105212729,-107.960450361771,4.13075045829269,3.35669006911269,2002.01326180465,2002.78732219383,43.9171608428833,SW03,SW03,55
1039,1040,2.25725546915,34.0561105212729,-107.960450361771,28.1985402118969,-113.239477916304,6.38800592744269,4.13075045829269,2002.78732219383,2005.04457766298,823.277216781594,SW03,SW03,55
1012,1041,0.0830379019463088,34.3570424820373,-107.631974983048,34.3853903754824,-107.637987261159,3.38739762587766,3.30435972393135,2001.96093145946,2002.04396936141,3.20378738378634,SW03,SW03,55
1041,1042,0.0319007708410499,34.3853903754824,-107.637987261159,34.6167111428097,-107.589183595605,3.41929839671871,3.38739762587766,2002.04396936141,2002.07587013225,26.137870741664,SW03,SW03,55
991,1043,0.3781114456013,36.6566229321485,-91.7276709468582,36.6963882028302,-91.9584854608019,2.70353831866918,2.32542687306788,2000.9819986086,2001.3601100542,21.0781488900286,SW03,SW03,55
1043,1044,0.730836325839398,36.6963882028302,-91.9584854608019,36.7873793910177,-92.0775066864447,3.43437464450858,2.70353831866918,2001.3601100542,2002.09094638004,14.6745082863801,SW03,SW03,55
1043,1045,1.321606930079,36.6963882028302,-91.9584854608019,36.8197078494881,-91.7549110670707,4.02514524874818,2.70353831866918,2001.3601100542,2002.68171698428,22.7625444114603,SW03,SW03,55
1045,1046,0.066159912013859,36.8197078494881,-91.7549110670707,31.3768589694014,-84.2193715606033,4.09130516076204,4.02514524874818,2002.68171698428,2002.7478768963,921.201182270688,SW03,SW03,55
1046,1047,0.0141459755963709,31.3768589694014,-84.2193715606033,31.3739630305709,-84.2191747225434,4.10545113635841,4.09130516076204,2002.7478768963,2002.76202287189,0.322929513740719,SW03,SW03,55
1046,1048,2.310442820259,31.3768589694014,-84.2193715606033,31.2747115093359,-84.372535901212,6.40174798102104,4.09130516076204,2002.7478768963,2005.05831971655,18.478541914499,SW03,SW03,55
975,1049,0.173770974762299,34.4670063356817,-97.4495748790657,36.4918363629039,-98.8992292083832,2.28969486516517,2.11592389040287,2000.77249562594,2000.9462666007,260.913761296756,SW03,SW03,55
1049,1050,1.148797416387,36.4918363629039,-98.8992292083832,44.9560363266856,-84.2518323691087,3.43849228155217,2.28969486516517,2000.9462666007,2002.09506401709,1549.99648501063,SW03,SW03,55
1050,1051,0.8698987076774,44.9560363266856,-84.2518323691087,47.2146911515886,-83.6935095020097,4.30839098922957,3.43849228155217,2002.09506401709,2002.96496272476,255.108976287638,SW03,SW03,55
1051,1052,1.097761024649,47.2146911515886,-83.6935095020097,47.2467590827778,-83.71478981933,5.40615201387857,4.30839098922957,2002.96496272476,2004.06272374941,3.91563395586348,SW03,SW03,55
1052,1053,1.057008758522,47.2467590827778,-83.71478981933,47.1933894068701,-83.6942312425454,6.46316077240057,5.40615201387857,2004.06272374941,2005.11973250793,6.14129445484892,SW03,SW03,55
1053,1054,1.18395658863,47.1933894068701,-83.6942312425454,47.8576294816093,-81.3452663898124,7.64711736103057,6.46316077240057,2005.11973250793,2006.30368909656,191.425859403023,SW03,SW03,55
1049,1055,1.051648623827,36.4918363629039,-98.8992292083832,36.7036412336355,-98.8426482396095,3.34134348899217,2.28969486516517,2000.9462666007,2001.99791522453,24.115118539614,SW03,SW03,55
1055,1056,0.0753057222607705,36.7036412336355,-98.8426482396095,35.5737566029331,-99.1368830217922,3.41664921125294,3.34134348899217,2001.99791522453,2002.07322094679,128.534413576841,SW03,SW03,55
1056,1057,5.791549735367,35.5737566029331,-99.1368830217922,35.9572778997646,-99.6280239539406,9.20819894661994,3.41664921125294,2002.07322094679,2007.86477068215,61.571713529748,SW03,SW03,55
1057,1058,1.294521657807,35.9572778997646,-99.6280239539406,35.9675231366652,-99.6425302525839,10.5027206044269,9.20819894661994,2007.86477068215,2009.15929233996,1.7347466189634,SW03,SW03,55
1057,1059,1.019554299621,35.9572778997646,-99.6280239539406,42.5817652145908,-74.0246792937095,10.2277532462409,9.20819894661994,2007.86477068215,2008.88432498177,2316.00591873345,SW03,SW03,55
974,1060,0.4840119516867,40.5499499707565,-74.8187060588249,39.8048491871944,-75.4067033733398,2.25739672708267,1.77338477539597,2000.42995651093,2000.91396846262,96.8581515981167,SW03,SW03,55
1060,1061,0.040283940104759,39.8048491871944,-75.4067033733398,39.7642559274547,-75.5212143952831,2.29768066718743,2.25739672708267,2000.91396846262,2000.95425240272,10.7882126597444,SW03,SW03,55
1061,1062,1.760547542181,39.7642559274547,-75.5212143952831,39.7523472522022,-75.0356753023519,4.05822820936843,2.29768066718743,2000.95425240272,2002.7147999449,41.5735927810865,SW03,SW03,55
1062,1063,4.652327852817,39.7523472522022,-75.0356753023519,39.5488383930762,-75.0285312845791,8.71055606218543,4.05822820936843,2002.7147999449,2007.36712779772,22.6636678867368,SW03,SW03,55
1060,1064,0.00890035628605013,39.8048491871944,-75.4067033733398,39.7499096535541,-75.5019868670907,2.26629708336872,2.25739672708267,2000.91396846262,2000.9228688189,10.1913399285279,SW03,SW03,55
1064,1065,4.173698474884,39.7499096535541,-75.5019868670907,38.4175153606451,-75.512272744357,6.43999555825272,2.26629708336872,2000.9228688189,2005.09656729379,148.329953842496,SW03,SW03,55
1064,1066,0.716295475974499,39.7499096535541,-75.5019868670907,39.9103806319384,-75.5184666490023,2.98259255934322,2.26629708336872,2000.9228688189,2001.63916429488,17.9197198264727,SW03,SW03,55
1066,1067,0.4430312037316,39.9103806319384,-75.5184666490023,39.4936914112737,-76.2238147500124,3.42562376307482,2.98259255934322,2001.63916429488,2002.08219549861,76.1673638155149,SW03,SW03,55
1067,1068,0.7038188205777,39.4936914112737,-76.2238147500124,39.1081862004558,-76.6957117143531,4.12944258365252,3.42562376307482,2002.08219549861,2002.78601431919,59.1128795249141,SW03,SW03,55
1068,1069,0.00509788784267151,39.1081862004558,-76.6957117143531,39.1000615754482,-76.6850572588312,4.13454047149519,4.12944258365252,2002.78601431919,2002.79111220703,1.29043132611966,SW03,SW03,55
973,1070,1.30512349919,40.0990908686638,-74.3942157166566,40.6472486243537,-74.6973272846072,3.05554729843875,1.75042379924875,2000.40699553478,2001.71211903397,66.2167483767789,SW03,SW03,55
1070,1071,5.792998934438,40.6472486243537,-74.6973272846072,40.6264766666766,-74.2335998826858,8.84854623287675,3.05554729843875,2001.71211903397,2007.50511796841,39.2430891907617,SW03,SW03,55
1070,1072,5.711399503093,40.6472486243537,-74.6973272846072,33.9797236943607,-80.3389588407518,8.76694680153175,3.05554729843875,2001.71211903397,2007.42351853706,894.204325481116,SW03,SW03,55
1072,1073,0.4781092911788,33.9797236943607,-80.3389588407518,33.9475960804623,-80.1928592259933,9.24505609271055,8.76694680153175,2007.42351853706,2007.90162782824,13.9556296385429,SW03,SW03,55
851,1074,0.1513451818176,40.9642688658744,-73.9604737562672,41.1824593486282,-74.1841413097889,1.59592035998771,1.44457517817011,2000.1011469137,2000.25249209552,30.6976094165085,WN02,WN02,55
1074,1075,0.858779337641,41.1824593486282,-74.1841413097889,41.1791084874088,-74.1696224323076,2.45469969762871,1.59592035998771,2000.25249209552,2001.11127143316,1.27239300904089,WN02,WN02,55
1075,1076,5.206903404304,41.1791084874088,-74.1696224323076,41.2352784703928,-74.1958671491798,7.66160310193271,2.45469969762871,2001.11127143316,2006.31817483747,6.6281394230532,WN02,WN02,55
1075,1077,0.260252591487399,41.1791084874088,-74.1696224323076,41.2263794946779,-74.3063202552328,2.71495228911611,2.45469969762871,2001.11127143316,2001.37152402465,12.6010043174724,WN02,WN02,55
1074,1078,0.00217429430884764,41.1824593486282,-74.1841413097889,41.1829565336371,-74.2270479229871,1.59809465429656,1.59592035998771,2000.25249209552,2000.25466638983,3.59530801965836,WN02,WN02,55
1078,1079,0.1030854128018,41.1829565336371,-74.2270479229871,41.1124030330856,-74.0558840964213,1.70118006709836,1.59809465429656,2000.25466638983,2000.35775180263,16.3574843548168,WN02,WN02,55
1079,1080,0.382844686646699,41.1124030330856,-74.0558840964213,41.2038129337645,-73.9596758109379,2.08402475374506,1.70118006709836,2000.35775180263,2000.74059648928,12.9837118530739,WN02,WN02,55
1080,1081,0.0109394226729904,41.2038129337645,-73.9596758109379,41.2070751967396,-73.9435563283052,2.09496417641805,2.08402475374506,2000.74059648928,2000.75153591195,1.39807601297445,WN02,WN02,55
1081,1082,0.0737106723153396,41.2070751967396,-73.9435563283052,41.1886928863302,-73.8391112013367,2.16867484873339,2.09496417641805,2000.75153591195,2000.82524658427,8.9849318475161,WN02,WN02,55
1082,1083,0.0491924601657008,41.1886928863302,-73.8391112013367,41.6635982130347,-72.3623810463601,2.21786730889909,2.16867484873339,2000.82524658427,2000.87443904443,134.121920926036,WN02,WN02,55
1083,1084,0.427217631314299,41.6635982130347,-72.3623810463601,41.6927841492353,-71.841285577042,2.64508494021339,2.21786730889909,2000.87443904443,2001.30165667575,43.4490244754694,WN02,WN02,55
1082,1085,0.121918451789401,41.1886928863302,-73.8391112013367,41.2245010169047,-73.8488855559812,2.29059330052279,2.16867484873339,2000.82524658427,2000.94716503606,4.06948986685332,WN02,WN02,55
1085,1086,0.00268304528520069,41.2245010169047,-73.8488855559812,41.1555178023895,-73.8264219018711,2.29327634580799,2.29059330052279,2000.94716503606,2000.94984808134,7.90669769993413,WN02,WN02,55
1086,1087,0.958240413183399,41.1555178023895,-73.8264219018711,41.5122810601767,-73.4448436625175,3.25151675899139,2.29327634580799,2000.94984808134,2001.90808849452,50.9385478703025,WN02,WN02,55
1087,1088,0.0570316661951313,41.5122810601767,-73.4448436625175,41.4997737310576,-73.4188335641869,3.30854842518652,3.25151675899139,2001.90808849452,2001.96512016072,2.57697109809445,WN02,WN02,55
1088,1089,0.181148210066,41.4997737310576,-73.4188335641869,41.5800470218971,-88.7598203789162,3.48969663525252,3.30854842518652,2001.96512016072,2002.14626837079,1276.63719368497,WN02,WN02,55
1088,1090,0.805559684269499,41.4997737310576,-73.4188335641869,41.6451190705644,-73.1459146813581,4.11410810945602,3.30854842518652,2001.96512016072,2002.77067984499,27.9005085198248,WN02,WN02,55
1090,1091,0.0208552847231012,41.6451190705644,-73.1459146813581,41.5110788717255,-73.0435195258682,4.13496339417912,4.11410810945602,2002.77067984499,2002.79153512971,17.1864184069792,WN02,WN02,55
1091,1092,1.031760208646,41.5110788717255,-73.0435195258682,41.4915907119335,-72.8141369157973,5.16672360282512,4.13496339417912,2002.79153512971,2003.82329533836,19.2474133060614,WN02,WN02,55
