Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
483.760009765625,56,0,0,0,44,0,9.42917633056641,798.381042480469
478.890014648438,43,0,0,0,57,0,14.8645133972168,848.076599121094
478.890014648438,43,0,0,0,57,0,9.32218551635742,768.937744140625
449.25,57,0,0,0,43,0,9.30230522155762,764.466613769531
NA,NA,NA,NA,NA,NA,NA,-0.194363489747047,919.381713867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
463.989990234375,25,0,0,0,75,0,-5.07851457595825,669.498474121094
2.24000000953674,1,0,1,47,0,50,3.92622327804565,1804.40710449219
24.2299995422363,2,0,0,0,2,96,4.81834745407104,1271.33483886719
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
2.24000000953674,1,0,1,47,0,50,20.6681003570557,1332.69567871094
134.960006713867,96,0,0,0,0,4,2.15930962562561,729.675537109375
133.529998779297,82,0,0,0,0,18,-3.6447126865387,1072.37646484375
139.339996337891,91,0,0,0,0,9,0.297264575958252,671.932800292969
139.339996337891,91,0,0,0,0,9,2.16754174232483,730.76904296875
436.059997558594,73,0,0,0,21,6,17.6937408447266,1496.85095214844
43.5400009155273,32,0,0,2,0,52,9.37187671661377,1108.70629882812
297.329986572266,41,0,0,0,43,16,19.1678028106689,856.013244628906
252.649993896484,20,0,0,10,65,5,10.3475284576416,434.600982666016
191.850006103516,0,0,0,0,100,0,19.653263092041,1020.20739746094
481.859985351562,81,0,0,0,19,0,19.0599269866943,1436.55163574219
1236.05004882812,0,94,0,0,0,0,NA,NA
1243.52001953125,0,100,0,0,0,0,6.90368843078613,35.2722473144531
156.119995117188,0,0,0,0,100,0,10.7389888763428,633.326354980469
308.600006103516,0,0,0,0,100,0,-5.52686309814453,1208.2958984375
308.600006103516,0,0,0,0,100,0,-3.29230690002441,614.614379882812
239.949996948242,4,0,0,0,96,0,7.59733819961548,574.220153808594
399.149993896484,78,0,0,6,16,0,-1.57882452011108,1802.68566894531
481.790008544922,55,0,0,0,45,0,5.83249187469482,774.671325683594
579.659973144531,61,0,0,0,39,0,-0.0318181179463863,1134.84924316406
399.149993896484,78,0,0,6,16,0,7.93488502502441,593.947326660156
348.119995117188,57,0,0,2,41,0,0.0833760350942612,673.164001464844
320.940002441406,12,0,3,3,82,0,9.1912841796875,532.382141113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.669998168945,7,0,0,0,93,0,-3.19935512542725,837.7783203125
970.440002441406,0,100,0,0,0,0,14.6234788894653,1687.82775878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.330001831055,11,0,0,0,89,0,9.51343441009521,690.515808105469
149.889999389648,1,0,0,0,99,0,-2.15371584892273,1293.984375
138.330001831055,11,0,0,0,89,0,-5.93974447250366,1429.80017089844
84.4800033569336,56,0,0,0,15,29,19.7233619689941,1114.90734863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.770004272461,67,0,0,0,33,0,6.00687265396118,878.691955566406
779.289978027344,0,100,0,0,0,0,20.5563316345215,-5.79775953292847
129.059997558594,10,0,1,3,84,0,2.47396612167358,1181.50476074219
1297.35998535156,0,91,9,0,0,0,6.61771059036255,323.740478515625
46.9799995422363,0,0,15,30,54,1,26.0485000610352,1363.05261230469
118.980003356934,0,0,48,7,45,0,NA,NA
1587.03002929688,0,100,0,0,0,0,6.69139385223389,333.1748046875
410.380004882812,0,0,0,0,100,0,-4.78972148895264,128.124649047852
970.440002441406,0,100,0,0,0,0,17.8700008392334,115.405570983887
970.440002441406,0,100,0,0,0,0,17.6411476135254,118.773696899414
1054.39001464844,0,100,0,0,0,0,8.24761486053467,115.1083984375
1119.5,0,100,0,0,0,0,11.0634775161743,95.9073028564453
1119.5,0,100,0,0,0,0,4.69477319717407,353.865478515625
971.97998046875,0,100,0,0,0,0,9.7568826675415,72.7055969238281
1081.10998535156,0,100,0,0,0,0,25.1083469390869,378.684356689453
671.559997558594,0,99,0,0,0,0,27.3355388641357,337.117004394531
633.539978027344,0,99,0,1,0,0,27.4026679992676,338.305236816406
1062.97998046875,0,100,0,0,0,0,24.3657321929932,53.116626739502
555.349975585938,0,94,0,0,4,2,20.3917026519775,141.010925292969
958.140014648438,0,92,0,0,0,0,18.8045692443848,6.28541707992554
1369.07995605469,0,100,0,0,0,0,17.2939472198486,14.5743026733398
301.75,0,10,0,0,0,0,9.30076694488525,420.192718505859
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.429992675781,0,73,0,1,0,0,23.8112163543701,101.476493835449
1133.59997558594,0,91,0,9,0,0,10.678671836853,1612.18640136719
169.369995117188,0,45,0,0,0,0,29.7084655761719,28.5334892272949
-19.7299995422363,0,1,0,0,99,0,23.3962287902832,17.2463989257812
740.710021972656,0,80,0,1,0,2,7.30129623413086,1558.17053222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
772.380004882812,0,100,0,0,0,0,24.4128684997559,0.0506051853299141
875.309997558594,0,100,0,0,0,0,29.8424530029297,2.59375286102295
875.309997558594,0,100,0,0,0,0,29.7833690643311,2.20066261291504
983.960021972656,0,100,0,0,0,0,28.7289619445801,34.8628997802734
811.280029296875,0,100,0,0,0,0,19.5851936340332,198.77131652832
44.7799987792969,0,0,0,0,100,0,10.6686706542969,471.923370361328
341.570007324219,2,0,53,45,0,0,9.32732009887695,2167.33569335938
0.0799999982118607,0,0,34,25,41,0,13.5801982879639,200.258911132812
0.0799999982118607,0,0,34,25,41,0,8.12599468231201,799.909240722656
12.710000038147,0,0,10,4,73,5,10.3561353683472,842.293518066406
1081.10998535156,0,100,0,0,0,0,24.9906711578369,383.901519775391
1081.10998535156,0,100,0,0,0,0,25.1449241638184,377.028930664062
1919.39001464844,0,0,0,100,0,0,7.98899459838867,458.263458251953
995.219970703125,0,100,0,0,0,0,17.8227481842041,107.816848754883
791.700012207031,0,80,0,0,20,0,11.0070476531982,168.403884887695
463.630004882812,0,0,0,100,0,0,9.90905666351318,901.655334472656
470.429992675781,0,70,0,0,30,0,8.45870208740234,102.111824035645
1210.19995117188,0,100,0,0,0,0,8.76709651947021,175.915405273438
1210.19995117188,0,100,0,0,0,0,9.30025577545166,423.213775634766
1210.19995117188,0,100,0,0,0,0,9.30025577545166,423.213775634766
1215.51000976562,0,100,0,0,0,0,9.19985198974609,427.160888671875
303.119995117188,0,63,0,0,20,17,10.8380374908447,230.311233520508
1152.11999511719,0,28,0,0,0,72,NA,NA
1326.73999023438,0,94,0,6,0,0,5.81567764282227,167.907165527344
1579.48999023438,0,84,16,0,0,0,7.1414737701416,24.3556461334229
737.820007324219,0,100,0,0,0,0,13.1493854522705,-0.751395642757416
1532.11999511719,0,90,10,0,0,0,7.68463230133057,4.77468633651733
1303.26000976562,0,100,0,0,0,0,14.9568710327148,305.512969970703
368.899993896484,0,2,0,0,0,98,21.7007999420166,145.638381958008
368.899993896484,0,2,0,0,0,98,21.6923408508301,150.434585571289
538.559997558594,0,0,0,5,95,0,6.21660423278809,269.836547851562
404.089996337891,0,0,1,45,50,0,4.95359992980957,551.177856445312
538.559997558594,0,0,0,5,95,0,6.2104172706604,270.605712890625
596.190002441406,0,0,0,0,100,0,-6.74713182449341,95.3956909179688
568.289978027344,0,0,0,0,99,0,-7.50149726867676,273.973480224609
611.890014648438,0,0,0,48,52,0,-8.58868217468262,138.895797729492
175.330001831055,6,0,0,0,94,0,-3.29181885719299,833.947326660156
569.690002441406,0,0,0,0,100,0,19.8519611358643,383.743682861328
560.309997558594,0,0,0,1,99,0,19.641414642334,418.273468017578
733.780029296875,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
307.040008544922,0,98,0,2,0,0,NA,NA
307.040008544922,0,98,0,2,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.97000026702881,0,0,2,4,5,89,14.7556762695312,551.117858886719
43.5400009155273,32,0,0,2,0,52,9.34245014190674,1103.90148925781
122.269996643066,96,0,0,0,4,0,12.0964441299438,171.879760742188
15.2799997329712,9,0,0,8,0,71,-2.17572641372681,866.696228027344
131.139999389648,4,0,0,0,80,16,18.2753276824951,769.391052246094
23.1000003814697,25,0,0,6,0,51,8.46516799926758,255.213912963867
NA,NA,NA,NA,NA,NA,NA,NA,NA
162.050003051758,5,0,0,0,12,83,9.57981872558594,622.570007324219
162.050003051758,5,0,0,0,12,83,-3.53244137763977,1383.7666015625
43.5400009155273,32,0,0,2,0,52,21.1639404296875,1746.47595214844
122.269996643066,96,0,0,0,4,0,20.2579097747803,1433.62023925781
405.850006103516,0,0,0,0,100,0,1.36894655227661,49.076488494873
153.889999389648,83,0,0,0,1,16,20.9774742126465,1746.18920898438
172.449996948242,100,0,0,0,0,0,-2.24151492118835,848.404418945312
130.589996337891,46,0,0,0,2,52,21.1457767486572,1056.80285644531
140.990005493164,97,0,0,0,0,3,10.342827796936,1373.84765625
189.850006103516,97,0,0,0,0,3,-2.5760977268219,1190.09240722656
207.910003662109,98,0,0,0,0,2,0.776424050331116,1631.59558105469
140.990005493164,97,0,0,0,0,3,1.23383438587189,1265.20043945312
114.309997558594,84,0,0,0,0,16,21.2076644897461,951.653930664062
134.960006713867,96,0,0,0,0,4,17.4270992279053,1127.71691894531
27.4799995422363,9,0,0,0,0,71,11.6225576400757,173.985763549805
142.089996337891,95,0,0,0,1,4,5.29175996780396,971.091125488281
15.2799997329712,9,0,0,8,0,71,-2.07437539100647,1306.06030273438
178.389999389648,92,0,0,0,0,8,12.0041246414185,307.782653808594
114.309997558594,84,0,0,0,0,16,-2.79990887641907,841.608093261719
58.1599998474121,33,0,0,0,4,63,5.67661142349243,1004.22747802734
273.950012207031,100,0,0,0,0,0,-0.643748879432678,565.359313964844
233.860000610352,87,0,0,0,13,0,16.9801139831543,990.460388183594
286.269989013672,65,0,0,0,35,0,8.19449615478516,1378.87194824219
89.0999984741211,51,0,0,0,35,14,-1.47560632228851,1112.92590332031
162.910003662109,50,0,0,0,49,1,11.3153162002563,1179.0146484375
134.960006713867,96,0,0,0,0,4,11.8098402023315,199.291015625
134.960006713867,96,0,0,0,0,4,11.7708168029785,202.228424072266
510.690002441406,100,0,0,0,0,0,2.94141674041748,667.907470703125
265.559997558594,93,0,0,7,0,0,-7.47256278991699,958.3232421875
269.890014648438,78,0,0,0,22,0,9.53983592987061,1130.142578125
477.109985351562,54,0,0,0,46,0,-2.55592632293701,2120.98706054688
43.5400009155273,32,0,0,2,0,52,-1.49259233474731,1312.81787109375
43.5400009155273,32,0,0,2,0,52,-1.52526926994324,1314.69274902344
43.5400009155273,32,0,0,2,0,52,0.209211856126785,786.940124511719
153.889999389648,83,0,0,0,1,16,12.6830987930298,289.903411865234
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,19.6573524475098,1516.14892578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.36828589439392,1335.53430175781
235.779998779297,100,0,0,0,0,0,12.1207895278931,203.688598632812
422.119995117188,92,0,0,1,6,1,3.78210282325745,942.175170898438
25.2399997711182,0,0,0,0,0,100,20.1214370727539,321.276184082031
395.5,0,0,0,0,100,0,-6.96648788452148,176.264266967773
491.269989013672,0,0,0,11,89,0,NA,NA
131.139999389648,4,0,0,0,80,16,-3.34963464736938,831.281555175781
131.139999389648,4,0,0,0,80,16,-3.34537291526794,829.900573730469
477.109985351562,54,0,0,0,46,0,-2.53260540962219,2115.62841796875
340.320007324219,0,0,0,0,100,0,8.85973930358887,204.586837768555
43.5400009155273,32,0,0,2,0,52,21.1895561218262,1751.63293457031
130.589996337891,46,0,0,0,2,52,21.3983001708984,1079.67126464844
43.5400009155273,32,0,0,2,0,52,21.5247116088867,1076.41333007812
572.280029296875,99,0,0,0,1,0,-3.78247117996216,908.001159667969
251.520004272461,100,0,0,0,0,0,20.6072463989258,1007.05456542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,11.394718170166,236.301910400391
77.25,62,0,0,15,0,23,20.6110992431641,1002.51452636719
251.520004272461,100,0,0,0,0,0,16.8797416687012,1081.841796875
117.76000213623,80,0,0,0,0,20,-3.02931928634644,802.63330078125
299.660003662109,97,0,0,0,3,0,-3.25320482254028,1247.39526367188
732.580017089844,100,0,0,0,0,0,20.5112533569336,584.556518554688
384.910003662109,97,0,0,0,3,0,8.42876148223877,624.7080078125
676.450012207031,100,0,0,0,0,0,9.93078327178955,380.856903076172
744.159973144531,100,0,0,0,0,0,9.2057580947876,424.638732910156
388.5,100,0,0,0,0,0,0.0459238514304161,1414.62854003906
434.829986572266,66,0,0,0,34,0,-6.11393404006958,1076.79626464844
283.970001220703,95,0,0,0,5,0,-3.43160700798035,1401.14025878906
43.5400009155273,32,0,0,2,0,52,NA,NA
445.160003662109,32,0,0,0,68,0,10.2053785324097,623.070983886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,18.2711143493652,1626.05603027344
487.410003662109,50,0,0,0,50,0,7.27418422698975,528.951110839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,11.4306325912476,231.620803833008
36.9900016784668,4,0,44,13,7,32,17.1775779724121,763.950317382812
99.7900009155273,0,0,25,64,11,0,25.9195194244385,939.658569335938
148.149993896484,0,0,49,47,4,0,19.6191825866699,2065.56787109375
26.6700000762939,14,0,85,0,1,0,21.3739719390869,3872.67895507812
169.460006713867,0,0,0,92,8,0,18.6993064880371,1889.685546875
130.589996337891,46,0,0,0,2,52,21.4070816040039,1079.30065917969
87.9499969482422,22,0,0,0,23,55,21.5463314056396,1086.70324707031
96.4100036621094,5,0,0,0,3,92,12.1765518188477,171.632278442383
153.889999389648,83,0,0,0,1,16,17.8216705322266,1162.85876464844
153.889999389648,83,0,0,0,1,16,5.92574977874756,996.08349609375
263.880004882812,99,0,0,0,1,0,-0.872550010681152,989.00634765625
282.880004882812,55,0,0,0,45,0,-5.28977346420288,720.448791503906
594.609985351562,100,0,0,0,0,0,-5.35112047195435,1182.21301269531
594.609985351562,100,0,0,0,0,0,-3.06970953941345,2590.90747070312
678.039978027344,100,0,0,0,0,0,-3.57647037506104,2047.58374023438
344.5,20,0,1,0,79,0,-2.22746324539185,1443.97802734375
452.549987792969,14,0,0,0,86,0,3.20812034606934,590.771911621094
565.400024414062,38,0,0,0,62,0,7.92759275436401,347.759765625
NA,NA,NA,NA,NA,NA,NA,18.3532943725586,896.217468261719
130.589996337891,46,0,0,0,2,52,12.1439924240112,174.061752319336
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.36999988555908,0,0,16,21,5,31,16.7604293823242,672.717651367188
5.94000005722046,0,0,2,7,13,64,22.1006660461426,3101.47314453125
5.94000005722046,0,0,2,7,13,64,22.1142330169678,3133.31713867188
136.399993896484,56,0,0,0,42,2,7.62823390960693,780.84521484375
63.8800010681152,18,0,0,0,0,82,17.5217418670654,1100.66687011719
63.8800010681152,18,0,0,0,0,82,11.7788610458374,204.583618164062
182.630004882812,65,0,0,0,13,22,11.6569108963013,214.893997192383
487.410003662109,50,0,0,0,50,0,-6.50448274612427,1154.04846191406
168.139999389648,37,0,0,0,0,63,11.6906070709229,212.27099609375
510.25,23,0,0,0,77,0,-3.83740592002869,860.213806152344
487.410003662109,50,0,0,0,50,0,-3.66806292533875,557.257873535156
81.4300003051758,1,0,0,0,0,99,11.9610929489136,192.249206542969
148.220001220703,1,0,0,0,0,99,11.724609375,209.556121826172
182.630004882812,65,0,0,0,13,22,11.6409111022949,216.286727905273
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,-2.1590473651886,1349.75024414062
1.12999999523163,13,0,0,30,0,45,12.8144016265869,1631.2978515625
532.72998046875,82,0,0,0,18,0,7.79605913162231,1313.97888183594
100.900001525879,0,0,0,0,0,100,2.30308365821838,1713.79357910156
62.4300003051758,44,0,0,0,2,54,9.25251007080078,1122.95776367188
40.1199989318848,25,0,0,52,2,20,6.57519292831421,930.43310546875
584.390014648438,0,0,0,80,20,0,15.2007598876953,204.270874023438
401.410003662109,0,0,0,0,100,0,9.70009517669678,253.524169921875
556.840026855469,0,0,0,100,0,0,15.3112621307373,194.114349365234
395.880004882812,4,0,8,1,85,0,-4.24293899536133,1221.72436523438
395.880004882812,4,0,8,1,85,0,-4.25881624221802,1219.86047363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
234.839996337891,0,33,0,0,0,0,11.7227687835693,10.2484359741211
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.57999992370605,0,0,0,0,88,12,17.4981842041016,-0.933431565761566
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.5900001525879,0,0,12,3,85,0,24.1652183532715,-1.21389496326447
17.5900001525879,0,0,12,3,85,0,24.1504096984863,-1.14522099494934
1.0900000333786,0,0,11,0,89,0,5.97342014312744,2217.04833984375
6.28000020980835,0,0,11,0,89,0,23.2945365905762,-2.52443647384644
6.28000020980835,0,0,11,0,89,0,23.2921409606934,-2.47027897834778
14.6599998474121,0,0,1,0,87,12,23.2853927612305,-1.98789727687836
11.5,0,0,0,1,83,16,17.2534160614014,-2.65265846252441
1.22000002861023,0,0,9,3,85,3,17.3362159729004,-0.0578516237437725
1.22000002861023,0,0,9,3,85,3,10.7595319747925,647.692565917969
8.4399995803833,0,0,3,24,62,11,15.3202486038208,305.050903320312
14.5900001525879,0,0,1,10,8,81,5.64408779144287,811.369750976562
1.69000005722046,0,0,9,0,75,16,23.3971138000488,-1.24880945682526
346.600006103516,1,0,99,0,0,0,13.7171621322632,1262.47607421875
14.5900001525879,0,0,1,10,8,81,15.8980865478516,211.611450195312
4.19000005722046,0,0,10,0,35,55,10.8061265945435,364.936859130859
14.5900001525879,0,0,1,10,8,81,21.868465423584,48.4930610656738
17,0,0,0,0,83,17,13.5447931289673,497.180206298828
29.9400005340576,0,2,34,23,12,29,12.2038993835449,126.232383728027
24.0799999237061,0,0,0,0,0,100,7.49130249023438,856.093444824219
18.4400005340576,0,0,0,0,77,23,12.2358541488647,404.725128173828
38.7099990844727,0,0,11,0,0,89,12.0517606735229,626.675415039062
43.2400016784668,0,0,3,5,28,64,17.7616653442383,74.2116012573242
35.5699996948242,2,0,0,52,21,25,23.6163234710693,114.167381286621
6.28000020980835,0,0,11,0,89,0,23.5715389251709,4.96994256973267
6.28000020980835,0,0,11,0,89,0,14.9143562316895,115.558547973633
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1430.82995605469,0,46,54,0,0,0,10.5610475540161,1739.75756835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
1430.82995605469,0,46,54,0,0,0,10.5498294830322,1757.30603027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.6800003051758,0,0,6,0,0,94,9.60299587249756,557.516906738281
13.8100004196167,0,0,0,0,0,100,12.5232963562012,15.0467720031738
40.9300003051758,0,3,5,6,3,74,13.7960472106934,2037.50756835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,15.4956979751587,133.95979309082
5.32999992370605,0,5,0,12,0,51,14.8681554794312,2294.88696289062
12.1400003433228,0,3,0,2,4,91,15.4708404541016,367.439544677734
8.89999961853027,0,0,1,0,99,0,9.06320762634277,2034.13195800781
69.9000015258789,0,1,0,0,0,0,12.9882621765137,6.52775573730469
99.3300018310547,0,0,0,0,0,0,33.7983741760254,1.72818553447723
99.3300018310547,0,0,0,0,0,0,33.8723678588867,1.77377831935883
32.8699989318848,0,4,0,0,0,0,33.7408714294434,1.69277024269104
69.9000015258789,0,1,0,0,0,0,22.7004470825195,-0.671988785266876
602.929992675781,0,99,0,0,0,1,16.9292888641357,12.6899471282959
21.2900009155273,0,0,0,0,60,40,10.7438297271729,385.671264648438
602.929992675781,0,99,0,0,0,1,16.9830341339111,12.2207069396973
602.929992675781,0,99,0,0,0,1,17.0346565246582,11.8171768188477
4.40000009536743,0,0,14,19,63,3,17.4394340515137,-1.55595934391022
4.40000009536743,0,0,14,19,63,3,10.414158821106,735.426147460938
-53.75,0,0,0,25,0,0,14.6809558868408,70.3146667480469
706.97998046875,0,0,0,80,20,0,6.39067602157593,218.312911987305
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,6.61644077301025,931.17529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,17.4932022094727,1133.45617675781
154.470001220703,82,0,0,15,1,2,-1.66734528541565,929.421691894531
42.8199996948242,48,0,0,12,7,33,10.2737321853638,268.144653320312
42.8199996948242,48,0,0,12,7,33,1.27246928215027,851.672485351562
16.6900005340576,4,0,0,2,2,55,9.46110534667969,318.569610595703
36.9900016784668,8,0,0,4,0,81,21.3688774108887,1705.51806640625
117.76000213623,80,0,0,0,0,20,1.95657801628113,283.623046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,8.89995193481445,983.308349609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,12.7737598419189,117.568748474121
132.660003662109,0,0,0,0,100,0,10.6382322311401,631.754699707031
172.070007324219,6,0,0,0,94,0,10.5322046279907,653.021606445312
52.7099990844727,15,0,0,0,6,79,1.4519180059433,1068.51281738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
271.350006103516,100,0,0,0,0,0,0.362254768610001,543.176391601562
54.8199996948242,8,0,0,20,0,71,24.1538238525391,1204.53894042969
44.7999992370605,13,0,0,43,0,43,19.6596660614014,1352.76428222656
24.6299991607666,1,0,0,9,4,57,20.1775741577148,1507.45751953125
117.23999786377,16,0,0,0,0,84,-2.53163862228394,1432.47766113281
54.8199996948242,8,0,0,20,0,71,19.8563976287842,1385.34204101562
14.1000003814697,6,1,0,4,0,87,1.34794771671295,855.519714355469
NA,NA,NA,NA,NA,NA,NA,1.40384900569916,871.796447753906
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
73.620002746582,24,0,0,0,0,76,1.22938859462738,1751.01049804688
184.850006103516,0,0,0,9,54,37,-5.05103254318237,1493.50524902344
185.630004882812,0,0,0,0,100,0,-7.54730367660522,1384.91723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.869995117188,41,0,0,0,59,0,9.41843795776367,532.907775878906
159.779998779297,95,0,0,0,5,0,5.983642578125,964.875915527344
377.519989013672,100,0,0,0,0,0,9.76753807067871,494.421966552734
322.429992675781,100,0,0,0,0,0,3.09166789054871,645.871765136719
434.239990234375,3,0,0,0,97,0,-6.3601393699646,1187.80883789062
322.429992675781,100,0,0,0,0,0,-2.08609795570374,944.382446289062
322.779998779297,100,0,0,0,0,0,-5.12285852432251,1383.50817871094
31.6299991607666,25,0,0,7,3,39,-0.826718211174011,893.084838867188
460.839996337891,0,0,0,0,100,0,-8.69472980499268,309.409759521484
520.760009765625,0,0,0,0,100,0,-2.89185571670532,118.953514099121
550.330017089844,0,0,0,100,0,0,-1.11517775058746,128.473602294922
25.2399997711182,0,0,0,0,0,100,18.4775581359863,1096.79150390625
34,1,0,0,2,0,97,9.75784587860107,287.097137451172
34,1,0,0,2,0,97,9.77552700042725,286.962890625
44.7999992370605,13,0,0,43,0,43,22.2707538604736,1220.51904296875
55.1300010681152,12,0,0,0,23,65,5.20646858215332,1033.46398925781
24.75,15,0,0,2,2,39,12.487003326416,1151.36181640625
193.789993286133,30,0,0,0,67,3,9.12772655487061,541.940979003906
97.0400009155273,34,0,0,0,27,39,-7.62748336791992,1511.97424316406
97.0400009155273,34,0,0,0,27,39,-3.6003725528717,728.8701171875
24.6499996185303,29,0,0,1,9,21,9.86540508270264,1500.97399902344
14.6199998855591,1,0,0,0,0,99,2.79451274871826,1194.51647949219
6.98000001907349,6,0,0,1,0,62,1.10925626754761,514.457275390625
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,9.60558032989502,655.068908691406
47.0400009155273,5,0,0,0,11,82,3.75740623474121,735.8310546875
61.5,0,0,0,0,25,75,1.19219672679901,1191.00073242188
50.4099998474121,71,0,0,0,28,1,9.66399478912354,1187.3994140625
1.5900000333786,16,0,0,18,17,1,19.7041072845459,1346.38781738281
419.799987792969,57,0,0,0,43,0,2.40874576568604,604.013244628906
