node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
948,949,0.0886723226413686,41.8180964140822,-74.990289222898,38.0317297170057,-76.8571602526704,5.60464711696597,5.5159747943246,2003.72390026372,2003.81257258636,450.605766787983,WN02,WN02,98
947,950,4.747321172793,41.7299962113011,-75.7581480877654,41.2431438323269,-82.2897742194912,9.5069419048719,4.7596207320789,2002.96754620148,2007.71486737427,547.253456412266,WN02,WN02,98
945,951,0.1530312620941,41.246934843415,-75.5645109585369,40.748554910566,-74.4877346295446,2.8287880116522,2.6757567495581,2000.88368221896,2001.03671348105,106.126825035109,WN02,WN02,98
951,952,0.5587198358277,40.748554910566,-74.4877346295446,40.0654085369919,-74.7099840821523,3.3875078474799,2.8287880116522,2001.03671348105,2001.59543331688,78.3492310749202,WN02,WN02,98
952,953,0.3646446786717,40.0654085369919,-74.7099840821523,40.0364461970388,-74.829244750743,3.7521525261516,3.3875078474799,2001.59543331688,2001.96007799555,10.6620289602509,WN02,WN02,98
953,954,0.8403805312379,40.0364461970388,-74.829244750743,40.9180107940872,-75.188491879007,4.5925330573895,3.7521525261516,2001.96007799555,2002.80045852679,102.745712764351,WN02,WN02,98
954,955,0.9435973236229,40.9180107940872,-75.188491879007,41.0008768446385,-75.1472670217913,5.5361303810124,4.5925330573895,2002.80045852679,2003.74405585041,9.85450763845839,WN02,WN02,98
955,956,1.498172068059,41.0008768446385,-75.1472670217913,40.7551603253741,-75.0984557266515,7.0343024490714,5.5361303810124,2003.74405585041,2005.24222791847,27.6609438526853,WN02,WN02,98
944,957,0.178170482804401,41.3010989780227,-74.0447069179674,41.3045954502243,-74.072434368963,2.79869232464935,2.62052184184495,2000.82844731124,2001.00661779405,2.35128816370711,WN02,WN02,98
957,958,1.001462005731,41.3045954502243,-74.072434368963,41.1926073171163,-73.797130451493,3.80015433038035,2.79869232464935,2001.00661779405,2002.00807979978,26.1991349312551,WN02,WN02,98
943,959,0.990369416110401,41.295118520591,-74.0594474679846,25.3720099195364,-102.682363829062,3.60985584424249,2.61948642813208,2000.82741189753,2001.81778131364,3174.70604758668,WN02,WN02,98
959,960,0.2406819116501,25.3720099195364,-102.682363829062,25.3437723595503,-102.816483653446,3.85053775589259,3.60985584424249,2001.81778131364,2002.05846322529,13.8535266399388,WN02,WN02,98
960,961,0.0268098072914089,25.3437723595503,-102.816483653446,25.3300428807706,-102.808012684037,3.87734756318399,3.85053775589259,2002.05846322529,2002.08527303258,1.74999848568768,WN02,WN02,98
961,962,0.0510963780288503,25.3300428807706,-102.808012684037,25.4991663154568,-103.753877197611,3.92844394121284,3.87734756318399,2002.08527303258,2002.13636941061,96.9526390627917,WN02,WN02,98
840,963,0.00622154495316174,41.157177806894,-73.6816797669349,41.1077269715567,-73.7625552988789,2.53617714912256,2.52995560416939,2000.73788107357,2000.74410261852,8.73448180818279,WN02,WN02,98
963,964,0.0323296870301597,41.1077269715567,-73.7625552988789,41.1340221957767,-73.7398867737333,2.56850683615272,2.53617714912256,2000.74410261852,2000.77643230555,3.49041413253354,WN02,WN02,98
964,965,0.0638247016553795,41.1340221957767,-73.7398867737333,41.19333564282,-73.7314514578105,2.6323315378081,2.56850683615272,2000.77643230555,2000.84025700721,6.6407393528089,WN02,WN02,98
965,966,0.0825814210182614,41.19333564282,-73.7314514578105,41.2096389748253,-73.8592106309856,2.71491295882636,2.6323315378081,2000.84025700721,2000.92283842822,10.8539069057987,WN02,WN02,98
966,967,0.2722119241106,41.2096389748253,-73.8592106309856,41.2578844564244,-74.1237963195882,2.98712488293696,2.71491295882636,2000.92283842822,2001.19505035233,22.7925487368558,WN02,WN02,98
967,968,0.836998625561,41.2578844564244,-74.1237963195882,39.3379190008293,-76.0531138879437,3.82412350849796,2.98712488293696,2001.19505035233,2002.0320489779,269.274496596047,WN02,WN02,98
968,969,0.0169616695502199,39.3379190008293,-76.0531138879437,39.3082009645218,-76.0095868529596,3.84108517804818,3.82412350849796,2002.0320489779,2002.04901064745,4.99961505974355,WN02,WN02,98
966,970,1.161972449986,41.2096389748253,-73.8592106309856,41.3330778139686,-73.8386503481231,3.87688540881236,2.71491295882636,2000.92283842822,2002.08481087821,13.8489497797604,WN02,WN02,98
970,971,1.539515819984,41.3330778139686,-73.8386503481231,41.2352175187971,-73.4959321963344,5.41640122879636,3.87688540881236,2002.08481087821,2003.62432669819,30.6697729761837,WN02,WN02,98
971,972,0.218388557253199,41.2352175187971,-73.4959321963344,41.2153664147604,-73.6595100268652,5.63478978604956,5.41640122879636,2003.62432669819,2003.84271525545,13.873404467456,WN02,WN02,98
964,973,0.00191720325302924,41.1340221957767,-73.7398867737333,41.119821060972,-73.7158256009786,2.57042403940575,2.56850683615272,2000.77643230555,2000.7783495088,2.56325069666885,WN02,WN02,98
973,974,0.3196124570623,41.119821060972,-73.7158256009786,41.2571866585545,-73.8337821564878,2.89003649646805,2.57042403940575,2000.7783495088,2001.09796196587,18.2071634910447,WN02,WN02,98
974,975,0.00360718270653493,41.2571866585545,-73.8337821564878,41.2578595217726,-73.8231197909233,2.89364367917458,2.89003649646805,2001.09796196587,2001.10156914857,0.895451376157207,WN02,WN02,98
974,976,0.0254112556114396,41.2571866585545,-73.8337821564878,41.2686093192195,-73.7903460227471,2.91544775207949,2.89003649646805,2001.09796196587,2001.12337322148,3.85080300368982,WN02,WN02,98
976,977,0.0190139564935006,41.2686093192195,-73.7903460227471,41.2910686363913,-73.7948815247181,2.93446170857299,2.91544775207949,2001.12337322148,2001.14238717797,2.528885874309,WN02,WN02,98
977,978,0.0171737413394411,41.2910686363913,-73.7948815247181,41.3354256908616,-73.813779743333,2.95163544991243,2.93446170857299,2001.14238717797,2001.15956091931,5.18467778428601,WN02,WN02,98
978,979,2.653933106716,41.3354256908616,-73.813779743333,41.1221993308281,-73.9520091045626,5.60556855662843,2.95163544991243,2001.15956091931,2003.81349402603,26.4082011944878,WN02,WN02,98
979,980,3.527864779708,41.1221993308281,-73.9520091045626,41.1192009657321,-74.0488950234754,9.13343333633643,5.60556855662843,2003.81349402603,2007.34135880573,8.13201118383884,WN02,WN02,98
980,981,0.1005864348729,41.1192009657321,-74.0488950234754,41.0920625868514,-74.1433565498125,9.23401977120933,9.13343333633643,2007.34135880573,2007.44194524061,8.48007754527242,WN02,WN02,98
981,982,2.957687640275,41.0920625868514,-74.1433565498125,41.1030757195739,-74.2094433864271,12.1917074114843,9.23401977120933,2007.44194524061,2010.39963288088,5.67814427743829,WN02,WN02,98
973,983,0.05180245849286,41.119821060972,-73.7158256009786,41.1114818260908,-73.6801787141757,2.62222649789861,2.57042403940575,2000.7783495088,2000.8301519673,3.13050981174801,WN02,WN02,98
983,984,0.121838297052001,41.1114818260908,-73.6801787141757,41.2598305232556,-73.7051671450074,2.74406479495061,2.62222649789861,2000.8301519673,2000.95199026435,16.6469181436085,WN02,WN02,98
984,985,0.04987378356007,41.2598305232556,-73.7051671450074,41.2763383003773,-73.845151302088,2.79393857851068,2.74406479495061,2000.95199026435,2001.00186404791,11.8563952903105,WN02,WN02,98
985,986,1.162030908073,41.2763383003773,-73.845151302088,41.2975957087781,-74.1982193742104,3.95596948658368,2.79393857851068,2001.00186404791,2002.16389495598,29.6288998776946,WN02,WN02,98
986,987,1.573887624099,41.2975957087781,-74.1982193742104,41.3438767062049,-74.3671954193844,5.52985711068268,3.95596948658368,2002.16389495598,2003.73778258008,15.0377374605907,WN02,WN02,98
985,988,1.032085125795,41.2763383003773,-73.845151302088,41.1448652526522,-74.0854723158732,3.82602370430568,2.79393857851068,2001.00186404791,2002.0339491737,24.8854987848305,WN02,WN02,98
988,989,7.364449105342,41.1448652526522,-74.0854723158732,40.8943053121758,-73.9741209306033,11.1904728096477,3.82602370430568,2002.0339491737,2009.39839827905,29.4195161650908,WN02,WN02,98
988,990,0.827275108073499,41.1448652526522,-74.0854723158732,41.2626972683063,-74.1388025372534,4.65329881237917,3.82602370430568,2002.0339491737,2002.86122428178,13.8571742269059,WN02,WN02,98
963,991,0.00922810365874582,41.1077269715567,-73.7625552988789,41.1245278922868,-73.8124618189728,2.5454052527813,2.53617714912256,2000.74410261852,2000.75333072218,4.58448593378982,WN02,WN02,98
991,992,0.0232919668490101,41.1245278922868,-73.8124618189728,41.0807531158184,-73.7314321963836,2.56869721963031,2.5454052527813,2000.75333072218,2000.77662268903,8.36365430496456,WN02,WN02,98
992,993,0.00706387738818925,41.0807531158184,-73.7314321963836,41.0955436673827,-73.8446691697296,2.5757610970185,2.56869721963031,2000.77662268903,2000.78368656642,9.64273414076176,WN02,WN02,98
993,994,0.0369092068126999,41.0955436673827,-73.8446691697296,41.0105324818239,-73.9842752212141,2.6126703038312,2.5757610970185,2000.78368656642,2000.82059577323,15.0638025791902,WN02,WN02,98
994,995,0.0128109883635901,41.0105324818239,-73.9842752212141,41.0150099960549,-73.956688216763,2.62548129219479,2.6126703038312,2000.82059577323,2000.83340676159,2.37033565235805,WN02,WN02,98
995,996,0.1123855775622,41.0150099960549,-73.956688216763,40.9870013297028,-73.7311635678445,2.73786686975699,2.62548129219479,2000.83340676159,2000.94579233915,19.2024914662185,WN02,WN02,98
996,997,0.0526577560708894,40.9870013297028,-73.7311635678445,41.2095107038715,-73.8245067300268,2.79052462582788,2.73786686975699,2000.94579233915,2000.99845009523,25.9788936008561,WN02,WN02,98
995,998,0.0251676331364799,41.0150099960549,-73.956688216763,41.1385504889506,-73.9009361856004,2.65064892533127,2.62548129219479,2000.83340676159,2000.85857439473,14.5270465750265,WN02,WN02,98
998,999,0.0610259287588093,41.1385504889506,-73.9009361856004,41.0247837824331,-73.7540424312585,2.71167485409008,2.65064892533127,2000.85857439473,2000.91960032349,17.6730967590184,WN02,WN02,98
999,1000,0.0633419651985712,41.0247837824331,-73.7540424312585,41.0265400386762,-73.725069742463,2.77501681928865,2.71167485409008,2000.91960032349,2000.98294228869,2.44109813436482,WN02,WN02,98
1000,1001,0.1353556959298,41.0265400386762,-73.725069742463,41.0597010688712,-73.7943343898408,2.91037251521845,2.77501681928865,2000.98294228869,2001.11829798462,6.88834945582062,WN02,WN02,98
1001,1002,0.675415920303401,41.0597010688712,-73.7943343898408,41.0788896145161,-73.792071668139,3.58578843552185,2.91037251521845,2001.11829798462,2001.79371390492,2.14456815987467,WN02,WN02,98
1002,1003,0.3850603790316,41.0788896145161,-73.792071668139,41.2494555023808,-74.2922238547224,3.97084881455345,3.58578843552185,2001.79371390492,2002.17877428395,46.0166674285107,WN02,WN02,98
1001,1004,2.664338881388,41.0597010688712,-73.7943343898408,46.8616833268564,-82.9104023123817,5.57471139660645,2.91037251521845,2001.11829798462,2003.782636866,973.928712019362,WN02,WN02,98
1004,1005,3.137797624965,46.8616833268564,-82.9104023123817,47.0106089884698,-81.3302279326474,8.71250902157145,5.57471139660645,2003.782636866,2006.92043449097,121.251016804148,WN02,WN02,98
1000,1006,0.0621013287041592,41.0265400386762,-73.725069742463,41.067249249973,-73.891596860889,2.83711814799281,2.77501681928865,2000.98294228869,2001.04504361739,14.6973310502345,WN02,WN02,98
1006,1007,4.673552021527,41.067249249973,-73.891596860889,41.2357690375453,-73.9352793189342,7.51067016951981,2.83711814799281,2001.04504361739,2005.71859563892,19.114272545542,WN02,WN02,98
999,1008,1.28269228719,41.0247837824331,-73.7540424312585,44.6407763877229,-85.899284930019,3.99436714128008,2.71167485409008,2000.91960032349,2002.20229261068,1068.77438870189,WN02,WN02,98
998,1009,0.345668947095501,41.1385504889506,-73.9009361856004,41.5949364637053,-75.348484796602,2.99631787242677,2.65064892533127,2000.85857439473,2001.20424334182,131.176016084331,WN02,WN02,98
994,1010,0.217607985112199,41.0105324818239,-73.9842752212141,41.0479979310334,-74.0159209037146,2.8302782889434,2.6126703038312,2000.82059577323,2001.03820375834,4.94554372601342,WN02,WN02,98
1010,1011,0.00432540055502706,41.0479979310334,-74.0159209037146,41.0261342743323,-74.0516407256487,2.83460368949843,2.8302782889434,2001.03820375834,2001.0425291589,3.86269885140424,WN02,WN02,98
1011,1012,0.0243293203940809,41.0261342743323,-74.0516407256487,41.1519934044262,-74.2349401480001,2.85893300989251,2.83460368949843,2001.0425291589,2001.06685847929,20.8047944347059,WN02,WN02,98
1012,1013,1.09667775279,41.1519934044262,-74.2349401480001,41.425365723906,-74.7035548523997,3.95561076268251,2.85893300989251,2001.06685847929,2002.16353623208,49.6254775572948,WN02,WN02,98
1010,1014,0.324532234606901,41.0479979310334,-74.0159209037146,41.0102667537969,-74.0722355578319,3.1548105235503,2.8302782889434,2001.03820375834,2001.36273599295,6.32530964428016,WN02,WN02,98
1014,1015,0.532510230896801,41.0102667537969,-74.0722355578319,40.9880001913397,-74.0763678351692,3.6873207544471,3.1548105235503,2001.36273599295,2001.89524622384,2.50299578204387,WN02,WN02,98
1015,1016,0.208954153511,40.9880001913397,-74.0763678351692,40.7711237340662,-73.91745646072,3.8962749079581,3.6873207544471,2001.89524622384,2002.10420037736,27.6010376633236,WN02,WN02,98
1016,1017,4.230294132235,40.7711237340662,-73.91745646072,41.7978872948973,-76.1156900524787,8.1265690401931,3.8962749079581,2002.10420037736,2006.33449450959,216.508534908125,WN02,WN02,98
1014,1018,1.43050694262,41.0102667537969,-74.0722355578319,40.9718634652677,-74.135567939717,4.5853174661703,3.1548105235503,2001.36273599295,2002.79324293557,6.82628492177681,WN02,WN02,98
1018,1019,0.9896195686241,40.9718634652677,-74.135567939717,41.689424888068,-80.8186625751135,5.5749370347944,4.5853174661703,2002.79324293557,2003.78286250419,564.202020288994,WN02,WN02,98
1018,1020,7.219976566067,40.9718634652677,-74.135567939717,40.9165117563165,-73.876729526229,11.8052940322373,4.5853174661703,2002.79324293557,2010.01321950163,22.6207169573366,WN02,WN02,98
993,1021,0.000769260863727084,41.0955436673827,-73.8446691697296,41.0885955878237,-73.8458491322352,2.57653035788223,2.5757610970185,2000.78368656642,2000.78445582728,0.779796789711356,WN02,WN02,98
1021,1022,0.09018591245278,41.0885955878237,-73.8458491322352,41.1207999442935,-73.8283761836193,2.66671627033501,2.57653035788223,2000.78445582728,2000.87464173973,3.87315088063552,WN02,WN02,98
1022,1023,0.1579103737579,41.1207999442935,-73.8283761836193,41.1174755746875,-73.918878811232,2.82462664409291,2.66671627033501,2000.87464173973,2001.03255211349,7.59903276382863,WN02,WN02,98
1023,1024,0.0391941319476992,41.1174755746875,-73.918878811232,41.0685890415874,-73.899737034952,2.86382077604061,2.82462664409291,2001.03255211349,2001.07174624544,5.6742473297252,WN02,WN02,98
1024,1025,0.5118228498111,41.0685890415874,-73.899737034952,38.3911813386049,-86.2516939849595,3.37564362585171,2.86382077604061,2001.07174624544,2001.58356909525,1097.62719590886,WN02,WN02,98
1025,1026,0.447197834187,38.3911813386049,-86.2516939849595,38.3603980389903,-86.2815976786529,3.82284146003871,3.37564362585171,2001.58356909525,2002.03076692944,4.30752034767467,WN02,WN02,98
1026,1027,0.205462887862401,38.3603980389903,-86.2815976786529,38.4620343532205,-86.0946275277361,4.02830434790111,3.82284146003871,2002.03076692944,2002.2362298173,19.8498607340116,WN02,WN02,98
1027,1028,0.582573501436899,38.4620343532205,-86.0946275277361,38.5483189603112,-86.0992982688305,4.61087784933801,4.02830434790111,2002.2362298173,2002.81880331874,9.6141509760244,WN02,WN02,98
1026,1029,0.0563687833211599,38.3603980389903,-86.2815976786529,38.3782049116697,-86.3293860620138,3.87921024335987,3.82284146003871,2002.03076692944,2002.08713571276,4.61811135523039,WN02,WN02,98
1023,1030,0.0506544659579387,41.1174755746875,-73.918878811232,41.0026066522158,-73.9352965854659,2.87528111005085,2.82462664409291,2001.03255211349,2001.08320657945,12.8616982092231,WN02,WN02,98
1021,1031,0.000708488252710637,41.0885955878237,-73.8458491322352,41.0891500813697,-73.8412627405322,2.57723884613494,2.57653035788223,2000.78445582728,2000.78516431553,0.389735208957252,WN02,WN02,98
1031,1032,0.352929672382299,41.0891500813697,-73.8412627405322,45.7047718177978,-76.2256517037012,2.93016851851724,2.57723884613494,2000.78516431553,2001.13809398791,548.764783967965,WN02,WN02,98
1032,1033,0.878832710248101,45.7047718177978,-76.2256517037012,46.4485965791157,-76.347089233617,3.80900122876534,2.93016851851724,2001.13809398791,2002.01692669816,83.3347728798266,WN02,WN02,98
1033,1034,0.0672904808712396,46.4485965791157,-76.347089233617,46.441582372551,-76.3812350134387,3.87629170963658,3.80900122876534,2002.01692669816,2002.08421717903,2.73315861655758,WN02,WN02,98
1034,1035,5.446788845023,46.441582372551,-76.3812350134387,46.1497769974962,-76.7562370792366,9.32308055465958,3.87629170963658,2002.08421717903,2007.53100602406,43.4425454896562,WN02,WN02,98
1034,1036,0.727662328179399,46.441582372551,-76.3812350134387,46.4758822373957,-76.3288407596606,4.60395403781598,3.87629170963658,2002.08421717903,2002.81187950721,5.54298848643581,WN02,WN02,98
1036,1037,0.2201338271529,46.4758822373957,-76.3288407596606,46.4571022108159,-76.3484973407377,4.82408786496888,4.60395403781598,2002.81187950721,2003.03201333437,2.57732152644813,WN02,WN02,98
1036,1038,1.059851118219,46.4758822373957,-76.3288407596606,46.5086250923007,-76.8198740741818,5.66380515603498,4.60395403781598,2002.81187950721,2003.87173062543,37.8094394211606,WN02,WN02,98
1033,1039,0.855566237084201,46.4485965791157,-76.347089233617,46.5560872555179,-77.460751368417,4.66456746584954,3.80900122876534,2002.01692669816,2002.87249293525,86.1707282830646,WN02,WN02,98
1032,1040,2.631621859076,45.7047718177978,-76.2256517037012,45.3161242384068,-76.6788525878676,5.56179037759324,2.93016851851724,2001.13809398791,2003.76971584699,55.874256645352,WN02,WN02,98
1031,1041,0.00176415382089168,41.0891500813697,-73.8412627405322,41.1212459193184,-73.9166027269888,2.57900299995583,2.57723884613494,2000.78516431553,2000.78692846935,7.25986781548348,WN02,WN02,98
1041,1042,0.0598620652034594,41.1212459193184,-73.9166027269888,41.1346957037566,-73.8470036440202,2.63886506515929,2.57900299995583,2000.78692846935,2000.84679053456,6.0251570358067,WN02,WN02,98
1042,1043,0.0545190310875014,41.1346957037566,-73.8470036440202,41.0591998903297,-74.828596838751,2.69338409624679,2.63886506515929,2000.84679053456,2000.90130956564,82.7765948507505,WN02,WN02,98
1043,1044,0.0180236073882796,41.0591998903297,-74.828596838751,41.0567285006837,-74.8076940277702,2.71140770363507,2.69338409624679,2000.90130956564,2000.91933317303,1.77608859249332,WN02,WN02,98
1042,1045,0.2872383524263,41.1346957037566,-73.8470036440202,41.8373450223884,-75.5022781477534,2.92610341758559,2.63886506515929,2000.84679053456,2001.13402888698,158.658661971057,WN02,WN02,98
1045,1046,1.067957106201,41.8373450223884,-75.5022781477534,41.8164446872617,-75.6646275146435,3.99406052378659,2.92610341758559,2001.13402888698,2002.20198599318,13.6671047140445,WN02,WN02,98
1041,1047,0.0217010803014102,41.1212459193184,-73.9166027269888,41.2632530206457,-73.737472248994,2.60070408025724,2.57900299995583,2000.78692846935,2000.80862954965,21.7967619665744,WN02,WN02,98
1047,1048,0.1384009524105,41.2632530206457,-73.737472248994,41.3570100936255,-73.8348110387691,2.73910503266774,2.60070408025724,2000.80862954965,2000.94703050207,13.2359830344589,WN02,WN02,98
1048,1049,0.0652149176337815,41.3570100936255,-73.8348110387691,41.2957200507603,-73.844744153856,2.80431995030152,2.73910503266774,2000.94703050207,2001.0122454197,6.87339188481651,WN02,WN02,98
1049,1050,2.815229150064,41.2957200507603,-73.844744153856,41.9499332227814,-75.524637132173,5.61954910036552,2.80431995030152,2001.0122454197,2003.82747456976,157.626955242119,WN02,WN02,98
1047,1051,0.0297929221949609,41.2632530206457,-73.737472248994,41.4743008728645,-74.0447777187536,2.6304970024522,2.60070408025724,2000.80862954965,2000.83842247185,34.8015489239062,WN02,WN02,98
1051,1052,0.2765954654424,41.4743008728645,-74.0447777187536,41.4988781786421,-74.4871982752162,2.9070924678946,2.6304970024522,2000.83842247185,2001.11501793729,36.9964499363741,WN02,WN02,98
1052,1053,1.715629841464,41.4988781786421,-74.4871982752162,41.7084214206105,-74.5855672605414,4.6227223093586,2.9070924678946,2001.11501793729,2002.83064777876,24.7226312064193,WN02,WN02,98
1052,1054,0.576487855443899,41.4988781786421,-74.4871982752162,41.5775272143318,-74.1519437388493,3.4835803233385,2.9070924678946,2001.11501793729,2001.69150579274,29.2757995368652,WN02,WN02,98
1051,1055,0.255576100333299,41.4743008728645,-74.0447777187536,41.4823158481752,-74.1240890775212,2.8860731027855,2.6304970024522,2000.83842247185,2001.09399857218,6.67483472142654,WN02,WN02,98
1055,1056,0.0496242155966495,41.4823158481752,-74.1240890775212,35.413815342848,-81.4580441541793,2.93569731838215,2.8860731027855,2001.09399857218,2001.14362278778,929.475594815543,WN02,WN02,98
1056,1057,0.879172907445902,35.413815342848,-81.4580441541793,35.4632347403681,-81.5627948733406,3.81487022582805,2.93569731838215,2001.14362278778,2002.02279569523,10.9787815118995,WN02,WN02,98
992,1058,0.2327721559864,41.0807531158184,-73.7314321963836,41.8885880030919,-77.6110408903983,2.80146937561671,2.56869721963031,2000.77662268903,2001.00939484501,335.776514158448,WN02,WN02,98
1058,1059,0.888599944777701,41.8885880030919,-77.6110408903983,41.9047028450097,-77.542472447368,3.69006932039441,2.80146937561671,2001.00939484501,2001.89799478979,5.95833800787942,WN02,WN02,98
1058,1060,0.0689914648626697,41.8885880030919,-77.6110408903983,41.9765868106671,-77.2168209270747,2.87046084047938,2.80146937561671,2001.00939484501,2001.07838630988,34.0862802639132,WN02,WN02,98
1060,1061,0.0825409276413716,41.9765868106671,-77.2168209270747,41.9669102814604,-77.2417792525807,2.95300176812075,2.87046084047938,2001.07838630988,2001.16092723752,2.32971900118861,WN02,WN02,98
839,1062,0.441758677552798,41.1368758995145,-73.6062514636706,41.1429102586203,-73.4924095247903,2.52389108335549,2.0821324058027,2000.2900578752,2000.73181655275,9.56796199286481,WN02,WN02,98
1062,1063,0.0355694029523796,41.1429102586203,-73.4924095247903,41.2482831057088,-73.1181149057173,2.55946048630787,2.52389108335549,2000.73181655275,2000.76738595571,33.4761950972595,WN02,WN02,98
1063,1064,0.0108751929853419,41.2482831057088,-73.1181149057173,41.2490646193241,-73.1044366672458,2.57033567929322,2.55946048630787,2000.76738595571,2000.77826114869,1.14816155480662,WN02,WN02,98
1064,1065,0.0750939312826695,41.2490646193241,-73.1044366672458,41.2928848378453,-72.9502059323869,2.64542961057588,2.57033567929322,2000.77826114869,2000.85335507997,13.7958769121693,WN02,WN02,98
1063,1066,0.3263955820176,41.2482831057088,-73.1181149057173,41.2270638561538,-73.1826821691276,2.88585606832547,2.55946048630787,2000.76738595571,2001.09378153772,5.89878785215516,WN02,WN02,98
1066,1067,0.355489991197402,41.2270638561538,-73.1826821691276,40.7890790034209,-74.3231093290081,3.24134605952288,2.88585606832547,2001.09378153772,2001.44927152892,107.496240699213,WN02,WN02,98
1067,1068,0.4986238544627,40.7890790034209,-74.3231093290081,40.8743701687203,-74.3538932255922,3.73996991398558,3.24134605952288,2001.44927152892,2001.94789538338,9.84263274744782,WN02,WN02,98
1068,1069,0.234262426527399,40.8743701687203,-74.3538932255922,40.9815624138216,-74.3905419563339,3.97423234051297,3.73996991398558,2001.94789538338,2002.18215780991,12.3247527687119,WN02,WN02,98
1062,1070,0.02900614534936,41.1429102586203,-73.4924095247903,41.0996671352012,-73.4383216806799,2.55289722870485,2.52389108335549,2000.73181655275,2000.7608226981,6.61432023683705,WN02,WN02,98
1070,1071,0.01474329208156,41.0996671352012,-73.4383216806799,41.0969849523806,-73.436526551088,2.56764052078641,2.55289722870485,2000.7608226981,2000.77556599018,0.334418706169054,WN02,WN02,98
1071,1072,4.488597322716,41.0969849523806,-73.436526551088,41.4263336455266,-73.7637444124918,7.05623784350241,2.56764052078641,2000.77556599018,2005.2641633129,45.7610068518316,WN02,WN02,98
1072,1073,1.000843621907,41.4263336455266,-73.7637444124918,41.4921165253571,-73.8774000111112,8.05708146540941,7.05623784350241,2005.2641633129,2006.26500693481,11.9808662714688,WN02,WN02,98
1071,1074,0.0358452108513703,41.0969849523806,-73.436526551088,41.1078738709267,-73.424047261012,2.60348573163778,2.56764052078641,2000.77556599018,2000.81141120104,1.60165619603009,WN02,WN02,98
1074,1075,1.161524416885,41.1078738709267,-73.424047261012,41.0433255275159,-73.5099006162587,3.76501014852278,2.60348573163778,2000.81141120104,2001.97293561792,10.1757338264404,WN02,WN02,98
1075,1076,0.2150353992707,41.0433255275159,-73.5099006162587,41.0958841712781,-73.5054369915541,3.98004554779348,3.76501014852278,2001.97293561792,2002.18797101719,5.86301252212858,WN02,WN02,98
1074,1077,0.0528559470165497,41.1078738709267,-73.424047261012,41.2149092748057,-73.3979009258473,2.65634167865433,2.60348573163778,2000.81141120104,2000.86426714805,12.1154217858929,WN02,WN02,98
1077,1078,0.00621544040283695,41.2149092748057,-73.3979009258473,41.1225350334938,-73.4226783408434,2.66255711905717,2.65634167865433,2000.86426714805,2000.87048258845,10.4909917680994,WN02,WN02,98
1078,1079,0.000792038575513132,41.1225350334938,-73.4226783408434,41.1207346557637,-73.4116072654913,2.66334915763268,2.66255711905717,2000.87048258845,2000.87127462703,0.94982881114362,WN02,WN02,98
1079,1080,0.0524552546115196,41.1207346557637,-73.4116072654913,41.1044680057801,-73.4068300570042,2.7158044122442,2.66334915763268,2000.87127462703,2000.92372988164,1.85466512085133,WN02,WN02,98
1080,1081,0.066144379928911,41.1044680057801,-73.4068300570042,41.0956823398733,-73.5142363761278,2.78194879217311,2.7158044122442,2000.92372988164,2000.98987426157,9.06318955183696,WN02,WN02,98
1081,1082,0.0301064254017902,41.0956823398733,-73.5142363761278,41.1108229514321,-73.5033282789723,2.8120552175749,2.78194879217311,2000.98987426157,2001.01998068697,1.91787117534319,WN02,WN02,98
1082,1083,0.829295380886499,41.1108229514321,-73.5033282789723,40.8454447812732,-73.269126734426,3.6413505984614,2.8120552175749,2001.01998068697,2001.84927606786,35.4995976563774,WN02,WN02,98
1083,1084,0.00879881934048932,40.8454447812732,-73.269126734426,40.8486504389704,-73.2963818837677,3.65014941780189,3.6413505984614,2001.84927606786,2001.8580748872,2.32278453501,WN02,WN02,98
1084,1085,0.840927204518801,40.8486504389704,-73.2963818837677,42.5443360968454,-72.2789869487383,4.49107662232069,3.65014941780189,2001.8580748872,2002.69900209172,206.843682920614,WN02,WN02,98
1084,1086,0.792913606811,40.8486504389704,-73.2963818837677,40.8089057177826,-73.9189170779647,4.44306302461289,3.65014941780189,2001.8580748872,2002.65098849401,52.6255125983613,WN02,WN02,98
1086,1087,0.175322386022199,40.8089057177826,-73.9189170779647,40.7653841362485,-73.9860665270589,4.61838541063509,4.44306302461289,2002.65098849401,2002.82631088003,7.45038725987702,WN02,WN02,98
1087,1088,0.9709339827678,40.7653841362485,-73.9860665270589,40.7361491276209,-74.0365487312274,5.58931939340289,4.61838541063509,2002.82631088003,2003.7972448628,5.35885528316033,WN02,WN02,98
1088,1089,0.023823207177692,40.7361491276209,-74.0365487312274,40.7596037014579,-74.0578568613136,5.61314260058058,5.58931939340289,2003.7972448628,2003.82106806998,3.1697159272351,WN02,WN02,98
1087,1090,0.186934789847001,40.7653841362485,-73.9860665270589,40.7817323560676,-74.1287481549838,4.80532020048209,4.61838541063509,2002.82631088003,2003.01324566988,12.1656982442784,WN02,WN02,98
1090,1091,0.8000297509176,40.7817323560676,-74.1287481549838,41.8587752559294,-77.8416113324238,5.60534995139969,4.80532020048209,2003.01324566988,2003.8132754208,332.738565203289,WN02,WN02,98
1091,1092,3.589062367517,41.8587752559294,-77.8416113324238,42.2486918286724,-78.0964441333185,9.19441231891669,5.60534995139969,2003.8132754208,2007.40233778831,48.248048715593,WN02,WN02,98
