node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
943,947,0.0264075692739105,34.81681469517,-81.3002464675984,34.8011055559064,-81.3378312736377,3.08547967862236,3.05907210934845,2001.06339457771,2001.08980214699,3.85489073784916,SW03,SW03,19
947,948,0.00602674462009034,34.8011055559064,-81.3378312736377,34.7866770487781,-81.3320283315715,3.09150642324245,3.08547967862236,2001.08980214699,2001.09582889161,1.69157779589491,SW03,SW03,19
948,949,0.0261352111984898,34.7866770487781,-81.3320283315715,34.8222268725363,-81.3986505300702,3.11764163444094,3.09150642324245,2001.09582889161,2001.12196410281,7.26280262923499,SW03,SW03,19
949,950,1.620861006207,34.8222268725363,-81.3986505300702,34.8418875506465,-81.6481542739326,4.73850264064794,3.11764163444094,2001.12196410281,2002.74282510901,22.9039499144244,SW03,SW03,19
949,951,0.851449784286199,34.8222268725363,-81.3986505300702,47.213387246714,-109.084794176503,3.96909141872714,3.11764163444094,2001.12196410281,2001.97341388709,2682.50271595977,SW03,SW03,19
951,952,0.676788137134901,47.213387246714,-109.084794176503,50.478084666157,-92.2554019679987,4.64587955586204,3.96909141872714,2001.97341388709,2002.65020202423,1282.18178482521,SW03,SW03,19
952,953,0.096612959241769,50.478084666157,-92.2554019679987,50.3796944138202,-92.2355241094364,4.74249251510381,4.64587955586204,2002.65020202423,2002.74681498347,11.0435247647667,SW03,SW03,19
953,954,0.00280218165542578,50.3796944138202,-92.2355241094364,50.3844681917405,-92.2396546425046,4.74529469675924,4.74249251510381,2002.74681498347,2002.74961716512,0.606958789645691,SW03,SW03,19
954,955,0.0108615353516797,50.3844681917405,-92.2396546425046,50.3517119352731,-92.2145925156349,4.75615623211092,4.74529469675924,2002.74961716512,2002.76047870048,4.05763370990136,SW03,SW03,19
955,956,0.00853009378128178,50.3517119352731,-92.2145925156349,50.3549134239235,-92.2240380859023,4.7646863258922,4.75615623211092,2002.76047870048,2002.76900879426,0.759710050242189,SW03,SW03,19
956,957,0.00749154978280231,50.3549134239235,-92.2240380859023,50.3947806345001,-92.2759832648347,4.772177875675,4.7646863258922,2002.76900879426,2002.77650034404,5.77051132843914,SW03,SW03,19
948,958,0.784744235865901,34.7866770487781,-81.3320283315715,38.3270354966596,-109.016668036699,3.87625065910835,3.09150642324245,2001.09582889161,2001.88057312747,2497.21889435326,SW03,SW03,19
958,959,0.00464326836714335,38.3270354966596,-109.016668036699,38.3800481389276,-109.105936574908,3.8808939274755,3.87625065910835,2001.88057312747,2001.88521639584,9.77555058072855,SW03,SW03,19
959,960,0.0272280858279306,38.3800481389276,-109.105936574908,38.3818674989393,-109.102268570883,3.90812201330343,3.8808939274755,2001.88521639584,2001.91244448167,0.378790750389577,SW03,SW03,19
960,961,0.00885744100106578,38.3818674989393,-109.102268570883,38.3608824601674,-109.092466479398,3.91697945430449,3.90812201330343,2001.91244448167,2001.92130192267,2.48785607602734,SW03,SW03,19
961,962,0.846328883946599,38.3608824601674,-109.092466479398,38.3310903325421,-108.776487801649,4.76330833825109,3.91697945430449,2001.92130192267,2002.76763080662,27.7863912887865,SW03,SW03,19
959,963,0.00246207440462243,38.3800481389276,-109.105936574908,38.3790571204996,-109.115968355714,3.88335600188012,3.8808939274755,2001.88521639584,2001.88767847024,0.882382133728756,SW03,SW03,19
963,964,0.00579535172616907,38.3790571204996,-109.115968355714,38.3967736507553,-109.15157679225,3.88915135360629,3.88335600188012,2001.88767847024,2001.89347382197,3.68023673771786,SW03,SW03,19
964,965,0.00535218295534179,38.3967736507553,-109.15157679225,35.0510318739457,-103.451577325818,3.89450353656163,3.88915135360629,2001.89347382197,2001.89882600493,630.185582590004,SW03,SW03,19
965,966,0.0607415859652907,35.0510318739457,-103.451577325818,35.1513153630134,-103.570176878789,3.95524512252692,3.89450353656163,2001.89882600493,2001.95956759089,15.5342664521484,SW03,SW03,19
966,967,0.7733555809466,35.1513153630134,-103.570176878789,35.0549229991158,-103.473139533214,4.72860070347352,3.95524512252692,2001.95956759089,2002.73292317184,13.9016481453413,SW03,SW03,19
967,968,2.166996866596,35.0549229991158,-103.473139533214,34.9882431746603,-103.78051036796,6.89559757006952,4.72860070347352,2002.73292317184,2004.89992003843,28.9886139785519,SW03,SW03,19
968,969,2.615450043424,34.9882431746603,-103.78051036796,34.95252605059,-104.010585660693,9.51104761349352,6.89559757006952,2004.89992003843,2007.51537008186,21.3617362225719,SW03,SW03,19
968,970,0.1232005404568,34.9882431746603,-103.78051036796,35.1263951261949,-104.118179033086,7.01879811052632,6.89559757006952,2004.89992003843,2005.02312057889,34.4001975316641,SW03,SW03,19
970,971,0.771916200623901,35.1263951261949,-104.118179033086,35.2601207368446,-103.989800184007,7.79071431115022,7.01879811052632,2005.02312057889,2005.79503677951,18.9215303760587,SW03,SW03,19
971,972,1.743727028069,35.2601207368446,-103.989800184007,35.3295637164448,-118.968974302852,9.53444133921922,7.79071431115022,2005.79503677951,2007.53876380758,1359.75080946639,SW03,SW03,19
971,973,0.0130606572378795,35.2601207368446,-103.989800184007,35.3572764823351,-103.619970221299,7.8037749683881,7.79071431115022,2005.79503677951,2005.80809743675,35.2954839100601,SW03,SW03,19
964,974,0.0519758928601615,38.3967736507553,-109.15157679225,38.3822994272456,-109.111956751011,3.94112724646645,3.88915135360629,2001.89347382197,2001.94544971483,3.81417526008223,SW03,SW03,19
974,975,0.0356676030005989,38.3822994272456,-109.111956751011,38.3092979573424,-109.335654514435,3.97679484946705,3.94112724646645,2001.94544971483,2001.98111731783,21.1541799068739,SW03,SW03,19
975,976,0.682204378398099,38.3092979573424,-109.335654514435,37.7702849070773,-109.385869205303,4.65899922786515,3.97679484946705,2001.98111731783,2002.66332169623,60.166314568822,SW03,SW03,19
963,977,0.03987185256738,38.3790571204996,-109.115968355714,38.049869564,-109.477608740466,3.9232278544475,3.88335600188012,2001.88767847024,2001.92755032281,48.4098724710137,SW03,SW03,19
977,978,0.102920988492901,38.049869564,-109.477608740466,36.0735124034586,-102.538673613753,4.0261488429404,3.9232278544475,2001.92755032281,2002.0304713113,654.301167118909,SW03,SW03,19
978,979,0.729857396589399,36.0735124034586,-102.538673613753,35.9135799132617,-102.51938941843,4.7560062395298,4.0261488429404,2002.0304713113,2002.76032870789,17.8888281113876,SW03,SW03,19
979,980,1.710690671285,35.9135799132617,-102.51938941843,32.452566930532,-85.5286890443879,6.4666969108148,4.7560062395298,2002.76032870789,2004.47101937918,1609.1323896176,SW03,SW03,19
978,981,0.0043384960768087,36.0735124034586,-102.538673613753,36.0706715143543,-102.534880188626,4.03048733901721,4.0261488429404,2002.0304713113,2002.03480980738,0.465326435575223,SW03,SW03,19
981,982,0.7012147319221,36.0706715143543,-102.534880188626,33.6463923916091,-101.400517570171,4.73170207093931,4.03048733901721,2002.03480980738,2002.7360245393,289.082755409683,SW03,SW03,19
982,983,0.0141955770379099,33.6463923916091,-101.400517570171,33.6373587956341,-101.414527670673,4.74589764797722,4.73170207093931,2002.7360245393,2002.75022011634,1.64234357445497,SW03,SW03,19
977,984,0.708912412772101,38.049869564,-109.477608740466,37.8676136481405,-109.666142740598,4.6321402672196,3.9232278544475,2001.92755032281,2002.63646273558,26.1822030114632,SW03,SW03,19
958,985,0.0406391489578688,38.3270354966596,-109.016668036699,38.2631654434362,-109.051330925263,3.91688980806622,3.87625065910835,2001.88057312747,2001.92121227643,7.72836721835282,SW03,SW03,19
985,986,0.00378457973846302,38.2631654434362,-109.051330925263,38.2828188191027,-109.040286480979,3.92067438780469,3.91688980806622,2001.92121227643,2001.92499685617,2.39135297956967,SW03,SW03,19
986,987,0.0210845180562504,38.2828188191027,-109.040286480979,38.3094083246805,-109.061203657326,3.94175890586094,3.92067438780469,2001.92499685617,2001.94608137423,3.47874705742813,SW03,SW03,19
987,988,0.0667657975497207,38.3094083246805,-109.061203657326,38.3014427624458,-109.009410848157,4.00852470341066,3.94175890586094,2001.94608137423,2002.01284717177,4.61058518558009,SW03,SW03,19
987,989,0.022820833159269,38.3094083246805,-109.061203657326,38.2454407826802,-108.979087207923,3.96457973902021,3.94175890586094,2001.94608137423,2001.96890220738,10.1098599857788,SW03,SW03,19
989,990,0.779545453976702,38.2454407826802,-108.979087207923,38.4332718921544,-105.430983342971,4.74412519299691,3.96457973902021,2001.96890220738,2002.74844766136,310.494973296582,SW03,SW03,19
990,991,2.343348032337,38.4332718921544,-105.430983342971,34.7096240329738,-95.130829882367,7.08747322533391,4.74412519299691,2002.74844766136,2005.0917956937,1009.09710041325,SW03,SW03,19
991,992,1.094778508401,34.7096240329738,-95.130829882367,30.1319663749894,-92.1903759422362,8.18225173373491,7.08747322533391,2005.0917956937,2006.1865742021,579.614885137873,SW03,SW03,19
992,993,1.33639649731,30.1319663749894,-92.1903759422362,30.125413226517,-92.2667260787678,9.51864823104491,8.18225173373491,2006.1865742021,2007.52297069941,7.38740842197241,SW03,SW03,19
993,994,0.0320293525803699,30.125413226517,-92.2667260787678,30.0921802964753,-92.2642578521195,9.55067758362528,9.51864823104491,2007.52297069941,2007.55500005199,3.7072465842134,SW03,SW03,19
994,995,0.2654674346332,30.0921802964753,-92.2642578521195,29.9993983665299,-91.9817037266555,9.81614501825848,9.55067758362528,2007.55500005199,2007.82046748662,29.1215192926134,SW03,SW03,19
985,996,0.00825343125498179,38.2631654434362,-109.051330925263,38.2223126938069,-109.037421387419,3.9251432393212,3.91688980806622,2001.92121227643,2001.92946570769,4.70768573789462,SW03,SW03,19
996,997,2.880964169738,38.2223126938069,-109.037421387419,39.8208114748694,-111.901081528223,6.80610740905921,3.9251432393212,2001.92946570769,2004.81042987742,304.945874870242,SW03,SW03,19
997,998,0.0257360578860197,39.8208114748694,-111.901081528223,39.8413945022698,-111.84288950421,6.83184346694522,6.80610740905921,2004.81042987742,2004.83616593531,5.47715203290328,SW03,SW03,19
997,999,0.178714328439799,39.8208114748694,-111.901081528223,39.4557719792058,-112.140409314465,6.984821737499,6.80610740905921,2004.81042987742,2004.98914420586,45.5233167423284,SW03,SW03,19
999,1000,2.368816578174,39.4557719792058,-112.140409314465,37.3530919324816,-109.156036396599,9.35363831567301,6.984821737499,2004.98914420586,2007.35796078404,350.068643575036,SW03,SW03,19
1000,1001,0.284564877412,37.3530919324816,-109.156036396599,37.3201282820811,-109.19098337191,9.63820319308501,9.35363831567301,2007.35796078404,2007.64252566145,4.7994094171844,SW03,SW03,19
1000,1002,0.140884814204901,37.3530919324816,-109.156036396599,37.308225440235,-109.254885837197,9.49452312987791,9.35363831567301,2007.35796078404,2007.49884559824,10.0752517622961,SW03,SW03,19
1002,1003,0.0215063049651008,37.308225440235,-109.254885837197,37.2779185293243,-109.275605221585,9.51602943484301,9.49452312987791,2007.49884559824,2007.52035190321,3.84060257253634,SW03,SW03,19
996,1004,0.824749116347601,38.2223126938069,-109.037421387419,38.6018231791064,-108.785289103293,4.74989235566881,3.9251432393212,2001.92946570769,2002.75421482403,47.6302656382971,SW03,SW03,19
1004,1005,1.233173203251,38.6018231791064,-108.785289103293,38.5186362044961,-108.363836883886,5.9830655589198,4.74989235566881,2002.75421482403,2003.98738802728,37.8381574253212,SW03,SW03,19
1005,1006,0.975549698621501,38.5186362044961,-108.363836883886,38.7348840821915,-108.133651035938,6.95861525754131,5.9830655589198,2003.98738802728,2004.96293772591,31.3097424215291,SW03,SW03,19
1006,1007,1.875264589824,38.7348840821915,-108.133651035938,38.5683713774166,-108.236373945169,8.83387984736531,6.95861525754131,2004.96293772591,2006.83820231573,20.5759766662719,SW03,SW03,19
1007,1008,2.585974575312,38.5683713774166,-108.236373945169,38.5288955507672,-108.1115467681,11.4198544226773,8.83387984736531,2006.83820231573,2009.42417689104,11.7228501655863,SW03,SW03,19
947,1009,0.00233880425459709,34.8011055559064,-81.3378312736377,34.79954529295,-81.3622017077198,3.08781848287696,3.08547967862236,2001.08980214699,2001.09214095124,2.23453911430896,SW03,SW03,19
1009,1010,0.106965590451001,34.79954529295,-81.3622017077198,36.3528040677707,-78.3880420951542,3.19478407332796,3.08781848287696,2001.09214095124,2001.19910654169,320.002875736249,SW03,SW03,19
1009,1011,0.00407382500378617,34.79954529295,-81.3622017077198,34.8073498308472,-81.37309399943,3.09189230788075,3.08781848287696,2001.09214095124,2001.09621477624,1.32144190682499,SW03,SW03,19
1011,1012,0.810716938523599,34.8073498308472,-81.37309399943,34.8307883728999,-81.3960814957094,3.90260924640435,3.09189230788075,2001.09621477624,2001.90693171477,3.34992371891358,SW03,SW03,19
942,1013,0.117400414757199,39.7143947028104,-74.5948266298312,39.7609476944242,-74.6148748347752,3.10407640616346,2.98667599140626,2000.99099845977,2001.10839887453,5.4592462647859,SW03,SW03,19
1013,1014,0.0569432565835903,39.7609476944242,-74.6148748347752,39.7441534445563,-74.6553020674341,3.16101966274705,3.10407640616346,2001.10839887453,2001.16534213111,3.93286166345882,SW03,SW03,19
1014,1015,0.711935611726799,39.7441534445563,-74.6553020674341,39.7316813090998,-74.6491616902983,3.87295527447385,3.16101966274705,2001.16534213111,2001.87727774284,1.48461817844879,SW03,SW03,19
1015,1016,0.0466648271628198,39.7316813090998,-74.6491616902983,45.9552475334371,-82.6426812977569,3.91962010163667,3.87295527447385,2001.87727774284,2001.92394257,950.740186361052,SW03,SW03,19
1015,1017,5.62200195558,39.7316813090998,-74.6491616902983,39.605119766671,-74.4804028944881,9.49495723005385,3.87295527447385,2001.87727774284,2007.49927969842,20.1899967019225,SW03,SW03,19
1017,1018,1.452157966983,39.605119766671,-74.4804028944881,39.6848930479172,-74.5560968290097,10.9471151970369,9.49495723005385,2007.49927969842,2008.9514376654,10.9985202798029,SW03,SW03,19
1017,1019,0.139824478346499,39.605119766671,-74.4804028944881,32.6089499587176,-87.4358765749528,9.63478170840035,9.49495723005385,2007.49927969842,2007.63910417676,1399.26238097336,SW03,SW03,19
1014,1020,0.882752384520801,39.7441534445563,-74.6553020674341,39.7441608183532,-74.7544657634489,4.04377204726785,3.16101966274705,2001.16534213111,2002.04809451563,8.48818471865981,SW03,SW03,19
1020,1021,1.014143525513,39.7441608183532,-74.7544657634489,39.9784139113872,-75.0270687895418,5.05791557278085,4.04377204726785,2002.04809451563,2003.06223804114,34.966986042883,SW03,SW03,19
1021,1022,1.148496630874,39.9784139113872,-75.0270687895418,39.865357033186,-74.7342864872013,6.20641220365485,5.05791557278085,2003.06223804114,2004.21073467202,27.986443750678,SW03,SW03,19
1022,1023,0.8633918309657,39.865357033186,-74.7342864872013,40.1455992558423,-74.7299913140913,7.06980403462055,6.20641220365485,2004.21073467202,2005.07412650298,31.1997990460478,SW03,SW03,19
1023,1024,1.842977150697,40.1455992558423,-74.7299913140913,39.8783208720036,-80.3828533997908,8.91278118531755,7.06980403462055,2005.07412650298,2006.91710365368,482.821651591994,SW03,SW03,19
1013,1025,1.682376646839,39.7609476944242,-74.6148748347752,44.346016204681,-81.2801803144951,4.78645305300246,3.10407640616346,2001.10839887453,2002.79077552137,750.584327347747,SW03,SW03,19
1025,1026,3.776826532769,44.346016204681,-81.2801803144951,44.3114501583701,-81.1575130303836,8.56327958577146,4.78645305300246,2002.79077552137,2006.56760205414,10.4991545490165,SW03,SW03,19
925,1027,0.153973067648499,40.6704729886389,-73.7001278690096,40.679725179653,-73.7520666607331,2.71994009077046,2.56596702312196,2000.57028949149,2000.72426255913,4.50452934265937,WN02,WN02,19
1027,1028,0.00166879125664998,40.679725179653,-73.7520666607331,40.6784887916261,-73.7395926593052,2.72160888202711,2.71994009077046,2000.72426255913,2000.72593135039,1.06207298180321,WN02,WN02,19
1028,1029,0.00234037010502419,40.6784887916261,-73.7395926593052,40.6910723934429,-73.7414229933466,2.72394925213214,2.72160888202711,2000.72593135039,2000.7282717205,1.40935079638971,WN02,WN02,19
1029,1030,0.0227369228346301,40.6910723934429,-73.7414229933466,40.6653933722667,-73.7276816581462,2.74668617496677,2.72394925213214,2000.7282717205,2000.75100864333,3.0851240334112,WN02,WN02,19
1030,1031,1.181315432537,40.6653933722667,-73.7276816581462,47.8104848049935,-107.417502298619,3.92800160750377,2.74668617496677,2000.75100864333,2001.93232407587,2777.48451232951,WN02,WN02,19
1031,1032,0.806148340973001,47.8104848049935,-107.417502298619,47.6882338451664,-107.345526777027,4.73414994847677,3.92800160750377,2001.93232407587,2002.73847241684,14.6370043316237,WN02,WN02,19
1032,1033,0.127348955680299,47.6882338451664,-107.345526777027,47.7077971498068,-107.366991941076,4.86149890415707,4.73414994847677,2002.73847241684,2002.86582137252,2.7073339442893,WN02,WN02,19
1032,1034,7.43083512517728e-05,47.6882338451664,-107.345526777027,47.6889428616896,-107.344928672012,4.73422425682802,4.73414994847677,2002.73847241684,2002.73854672519,0.0907686936303622,WN02,WN02,19
1030,1035,0.2796166787708,40.6653933722667,-73.7276816581462,40.8006287650162,-73.4214552848105,3.02630285373757,2.74668617496677,2000.75100864333,2001.0306253221,29.8990417168977,WN02,WN02,19
1035,1036,1.74730335559,40.8006287650162,-73.4214552848105,40.6276434557964,-73.9540402567254,4.77360620932757,3.02630285373757,2001.0306253221,2002.77792867769,48.891944468418,WN02,WN02,19
1036,1037,2.834454812275,40.6276434557964,-73.9540402567254,41.1620925848224,-74.6553646987718,7.60806102160257,4.77360620932757,2002.77792867769,2005.61238348997,83.8022400910963,WN02,WN02,19
1037,1038,1.90888896731,41.1620925848224,-74.6553646987718,41.1367773010471,-74.4957579924312,9.51694998891257,7.60806102160257,2005.61238348997,2007.52127245728,13.6728467985149,WN02,WN02,19
1038,1039,0.754339909810801,41.1367773010471,-74.4957579924312,40.7139540570757,-73.9612114336946,10.2712898987234,9.51694998891257,2007.52127245728,2008.27561236709,65.0934172702138,WN02,WN02,19
1039,1040,1.653225606081,40.7139540570757,-73.9612114336946,40.749391557317,-73.7452848765666,11.9245155048044,10.2712898987234,2008.27561236709,2009.92883797317,18.6375052987364,WN02,WN02,19
1035,1041,0.0173587227909007,40.8006287650162,-73.4214552848105,43.4855472616615,-80.8115897141455,3.04366157652847,3.02630285373757,2001.0306253221,2001.04798404489,678.954853353304,WN02,WN02,19
1041,1042,0.0844562785257192,43.4855472616615,-80.8115897141455,43.6923790568516,-80.7355344220242,3.12811785505419,3.04366157652847,2001.04798404489,2001.13244032342,23.8279844808262,WN02,WN02,19
1042,1043,0.117528132040201,43.6923790568516,-80.7355344220242,43.9974876758571,-80.6918820858675,3.24564598709439,3.12811785505419,2001.13244032342,2001.24996845546,34.1462142164409,WN02,WN02,19
1029,1044,0.000676569909447977,40.6910723934429,-73.7414229933466,40.7123600409953,-73.8012732585673,2.72462582204158,2.72394925213214,2000.7282717205,2000.72894829041,5.57943280169434,WN02,WN02,19
1044,1045,1.196460754513,40.7123600409953,-73.8012732585673,40.7266671516336,-73.2090660593798,3.92108657655459,2.72462582204158,2000.72894829041,2001.92540904492,49.992007925778,WN02,WN02,19
1044,1046,0.0397200820280403,40.7123600409953,-73.8012732585673,40.7969654744329,-73.956734209,2.76434590406962,2.72462582204158,2000.72894829041,2000.76866837243,16.1424653094468,WN02,WN02,19
1046,1047,0.00796236734085198,40.7969654744329,-73.956734209,40.7972886336829,-73.949348235887,2.77230827141048,2.76434590406962,2000.76866837243,2000.77663073977,0.623493614582667,WN02,WN02,19
1047,1048,0.284554312868099,40.7972886336829,-73.949348235887,40.7550786113789,-74.1962710350132,3.05686258427858,2.77230827141048,2000.77663073977,2001.06118505264,21.3398213881048,WN02,WN02,19
1048,1049,0.0267440561410197,40.7550786113789,-74.1962710350132,40.645840147731,-73.7982635599629,3.0836066404196,3.05686258427858,2001.06118505264,2001.08792910878,35.7244634779676,WN02,WN02,19
1048,1050,0.0616309204660901,40.7550786113789,-74.1962710350132,40.7634958021817,-74.1597380678023,3.11849350474467,3.05686258427858,2001.06118505264,2001.12281597311,3.21993873059321,WN02,WN02,19
1050,1051,0.4511927935736,40.7634958021817,-74.1597380678023,33.8948257020691,-84.6344825740051,3.56968629831827,3.11849350474467,2001.12281597311,2001.57400876668,1200.30629525048,WN02,WN02,19
1051,1052,1.138070512392,33.8948257020691,-84.6344825740051,34.226221011641,-83.0379633579267,4.70775681071027,3.56968629831827,2001.57400876668,2002.71207927907,151.789906978245,WN02,WN02,19
1052,1053,0.0267213439167211,34.226221011641,-83.0379633579267,49.4564640396623,-108.407495200445,4.73447815462699,4.70775681071027,2002.71207927907,2002.73880062299,2679.57221005972,WN02,WN02,19
1053,1054,0.0970223767928893,49.4564640396623,-108.407495200445,49.5058690687029,-108.505692364845,4.83150053141988,4.73447815462699,2002.73880062299,2002.83582299978,8.98287994947691,WN02,WN02,19
1052,1055,0.02040695542434,34.226221011641,-83.0379633579267,34.2308348407814,-83.0257750724843,4.72816376613461,4.70775681071027,2002.71207927907,2002.7324862345,1.23383329812736,WN02,WN02,19
1047,1056,0.00422335988973366,40.7972886336829,-73.949348235887,40.7605125952423,-73.9995904547089,2.77653163130021,2.77230827141048,2000.77663073977,2000.78085409966,5.89061502081576,WN02,WN02,19
1056,1057,0.0999596602211614,40.7605125952423,-73.9995904547089,41.4174767572963,-74.6480570616305,2.87649129152137,2.77653163130021,2000.78085409966,2000.88081375989,91.1538948264654,WN02,WN02,19
1057,1058,0.0280729969346591,41.4174767572963,-74.6480570616305,41.4483928345488,-75.0359971087047,2.90456428845603,2.87649129152137,2000.88081375989,2000.90888675682,32.5609917330242,WN02,WN02,19
1057,1059,0.118864760408599,41.4174767572963,-74.6480570616305,41.4112816244851,-74.6362499955735,2.99535605192997,2.87649129152137,2000.88081375989,2000.99967852029,1.20304240270611,WN02,WN02,19
1059,1060,0.0609619425446208,41.4112816244851,-74.6362499955735,41.3642648377338,-74.4289616644523,3.05631799447459,2.99535605192997,2000.99967852029,2001.06064046284,18.0868139880916,WN02,WN02,19
1060,1061,2.977464888634,41.3642648377338,-74.4289616644523,41.3781026713094,-74.5086703329112,6.03378288310859,3.05631799447459,2001.06064046284,2004.03810535147,6.83490661502763,WN02,WN02,19
1061,1062,0.0629912289523009,41.3781026713094,-74.5086703329112,41.3649978849249,-74.492234217468,6.09677411206089,6.03378288310859,2004.03810535147,2004.10109658043,2.00342940891387,WN02,WN02,19
1061,1063,0.193275908588999,41.3781026713094,-74.5086703329112,42.7396971373463,-74.3428939947498,6.22705879169759,6.03378288310859,2004.03810535147,2004.23138126006,152.195902591217,WN02,WN02,19
1059,1064,0.1224009611807,41.4112816244851,-74.6362499955735,41.6271394354485,-74.4090827156532,3.11775701311067,2.99535605192997,2000.99967852029,2001.12207948147,30.5936770496918,WN02,WN02,19
1064,1065,0.840974256755301,41.6271394354485,-74.4090827156532,42.3230743662342,-74.8095482800214,3.95873126986597,3.11775701311067,2001.12207948147,2001.96305373823,84.2655463018459,WN02,WN02,19
1065,1066,0.115942048158601,42.3230743662342,-74.8095482800214,42.3243776494738,-74.7465467319502,4.07467331802457,3.95873126986597,2001.96305373823,2002.07899578639,5.18753319447038,WN02,WN02,19
1056,1067,0.00768580229693505,40.7605125952423,-73.9995904547089,40.7279330217003,-73.8999091085074,2.78421743359715,2.77653163130021,2000.78085409966,2000.78853990196,9.15631116977179,WN02,WN02,19
1067,1068,0.250422302188801,40.7279330217003,-73.8999091085074,40.6577809119372,-74.1198278798009,3.03463973578595,2.78421743359715,2000.78853990196,2001.03896220415,20.138691751938,WN02,WN02,19
1068,1069,0.000771333951787412,40.6577809119372,-74.1198278798009,40.6574356635935,-74.1210328064643,3.03541106973773,3.03463973578595,2001.03896220415,2001.0397335381,0.108775117451058,WN02,WN02,19
1069,1070,0.0710332946135495,40.6574356635935,-74.1210328064643,40.6610912544106,-74.1054550434383,3.10644436435128,3.03541106973773,2001.0397335381,2001.11076683272,1.37704925956725,WN02,WN02,19
1070,1071,4.230833403062,40.6610912544106,-74.1054550434383,40.6578833112805,-74.3087028274237,7.33727776741328,3.10644436435128,2001.11076683272,2005.34160023578,17.1679371366253,WN02,WN02,19
1069,1072,0.073248280945041,40.6574356635935,-74.1210328064643,40.4169257727085,-74.3230657446039,3.10865935068277,3.03541106973773,2001.0397335381,2001.11298181905,31.7653638125805,WN02,WN02,19
1072,1073,0.361617627463499,40.4169257727085,-74.3230657446039,40.4448960945352,-74.3385522602342,3.47027697814627,3.10865935068277,2001.11298181905,2001.47459944651,3.37900423006921,WN02,WN02,19
1073,1074,0.4915427229621,40.4448960945352,-74.3385522602342,41.5911783225174,-83.2632940488895,3.96181970110837,3.47027697814627,2001.47459944651,2001.96614216947,760.04780881977,WN02,WN02,19
1072,1075,0.789893399293998,40.4169257727085,-74.3230657446039,40.4480126840808,-74.358613691158,3.89855274997677,3.10865935068277,2001.11298181905,2001.90287521834,4.58802227655472,WN02,WN02,19
1068,1076,0.0536238045140909,40.6577809119372,-74.1198278798009,40.6185427936314,-74.1889874491239,3.08826354030004,3.03463973578595,2001.03896220415,2001.09258600866,7.29479179465856,WN02,WN02,19
1076,1077,1.680420458542,40.6185427936314,-74.1889874491239,41.2155421819598,-77.3047156496771,4.76868399884204,3.08826354030004,2001.09258600866,2002.77300646721,270.381503674175,WN02,WN02,19
1076,1078,0.948726505141298,40.6185427936314,-74.1889874491239,40.6079418822123,-74.1747983501123,4.03699004544134,3.08826354030004,2001.09258600866,2002.04131251381,1.6824236470908,WN02,WN02,19
1067,1079,0.280856012970201,40.7279330217003,-73.8999091085074,40.8947270571096,-74.0470484196022,3.06507344656735,2.78421743359715,2000.78853990196,2001.06939591493,22.3265621397088,WN02,WN02,19
1079,1080,4.300741735867,40.8947270571096,-74.0470484196022,41.1220426362841,-83.1470607149408,7.36581518243435,3.06507344656735,2001.06939591493,2005.3701376508,764.531090240394,WN02,WN02,19
1079,1081,0.040859065655459,40.8947270571096,-74.0470484196022,40.8929725010143,-74.0880587317959,3.10593251222281,3.06507344656735,2001.06939591493,2001.11025498059,3.4566374312973,WN02,WN02,19
1081,1082,0.0435154743263215,40.8929725010143,-74.0880587317959,40.8988098385475,-74.0727976580805,3.14944798654913,3.10593251222281,2001.11025498059,2001.15377045491,1.43926909609118,WN02,WN02,19
1082,1083,0.771521715019098,40.8988098385475,-74.0727976580805,40.8856621393266,-74.1284085507167,3.92096970156823,3.14944798654913,2001.15377045491,2001.92529216993,4.9034437069268,WN02,WN02,19
1083,1084,0.07322339603218,40.8856621393266,-74.1284085507167,40.8958164998052,-74.1551985677796,3.99419309760041,3.92096970156823,2001.92529216993,2001.99851556596,2.52207198106158,WN02,WN02,19
1081,1085,0.7758189337699,40.8929725010143,-74.0880587317959,39.5022082472837,-76.5206564662434,3.88175144599271,3.10593251222281,2001.11025498059,2001.88607391436,258.355759317112,WN02,WN02,19
1085,1086,7.645102444415,39.5022082472837,-76.5206564662434,39.1814642143564,-76.0978425666199,11.5268538904077,3.88175144599271,2001.88607391436,2009.53117635877,50.9908630257926,WN02,WN02,19
1085,1087,0.884663685551502,39.5022082472837,-76.5206564662434,39.5570441344253,-76.6636428343351,4.76641513154421,3.88175144599271,2001.88607391436,2002.77073759991,13.7112402648418,WN02,WN02,19
1046,1088,0.168734086511801,40.7969654744329,-73.956734209,40.8288125929954,-74.0840950903912,2.93307999058143,2.76434590406962,2000.76866837243,2000.93740245895,11.3013278340031,WN02,WN02,19
1088,1089,0.0565402161235191,40.8288125929954,-74.0840950903912,40.7982351303158,-74.0692133179334,2.98962020670495,2.93307999058143,2000.93740245895,2000.99394267507,3.62758596879105,WN02,WN02,19
1089,1090,0.0462451915932096,40.7982351303158,-74.0692133179334,40.7889642666983,-74.0676598663849,3.03586539829815,2.98962020670495,2000.99394267507,2001.04018786666,1.04033958480074,WN02,WN02,19
