Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
188.740005493164,8,0,0,0,92,0,-5.38886737823486,1366.42004394531
74.9199981689453,47,0,0,25,0,26,-2.59135174751282,1368.78088378906
134.960006713867,96,0,0,0,0,4,-2.31638431549072,1356.73693847656
236.589996337891,0,0,0,0,96,4,-5.54444313049316,1356.6337890625
134.960006713867,96,0,0,0,0,4,1.66519343852997,540.680725097656
87.9499969482422,22,0,0,0,23,55,-0.00819558836519718,814.556823730469
87.9499969482422,22,0,0,0,23,55,0.0299198143184185,810.607666015625
16.6900005340576,4,0,0,2,2,55,11.9415187835693,1537.85559082031
87.9499969482422,22,0,0,0,23,55,0.170602068305016,797.627014160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1400003433228,17,0,0,0,4,79,2.90682792663574,588.435729980469
36.9900016784668,8,0,0,4,0,81,20.4118709564209,1465.21704101562
NA,NA,NA,NA,NA,NA,NA,13.1187324523926,1473.4765625
41.1100006103516,4,0,0,21,0,73,1.36715579032898,1683.28527832031
14.1000003814697,6,1,0,4,0,87,8.32247257232666,1091.66101074219
49.9199981689453,21,0,0,1,1,66,20.95969581604,1628.30187988281
682.200012207031,100,0,0,0,0,0,8.11471557617188,3652.732421875
214.990005493164,9,0,0,0,91,0,7.67238140106201,1628.35339355469
214.990005493164,9,0,0,0,91,0,19.1223735809326,1058.681640625
214.990005493164,9,0,0,0,91,0,15.5909662246704,1050.25549316406
214.990005493164,9,0,0,0,91,0,19.1395492553711,1039.38244628906
504.970001220703,41,0,0,0,59,0,15.1556615829468,1041.25244140625
444.790008544922,7,0,0,0,93,0,18.7309608459473,1198.05310058594
477.119995117188,30,0,0,0,70,0,8.56338214874268,854.305419921875
74.9199981689453,47,0,0,25,0,26,13.8766460418701,1469.60046386719
33.9599990844727,67,0,0,1,10,22,11.6213598251343,1061.50891113281
26.8500003814697,53,0,0,0,7,31,8.07947635650635,1043.99169921875
31.25,55,0,0,0,37,8,12.0047550201416,3643.58666992188
31.25,55,0,0,0,37,8,5.14920139312744,1374.970703125
236.589996337891,0,0,0,0,96,4,-5.55255603790283,1357.87390136719
191.360000610352,28,0,4,0,65,0,-3.10832953453064,800.274597167969
236.589996337891,0,0,0,0,96,4,-2.44830584526062,671.973266601562
556.469970703125,68,0,0,0,32,0,-5.19300889968872,599.964782714844
556.469970703125,68,0,0,0,32,0,-3.64782428741455,771.525756835938
201.5,8,0,0,0,92,0,21.7386703491211,837.410705566406
281.630004882812,0,0,0,0,100,0,11.3970260620117,1033.22973632812
138.190002441406,95,0,0,0,0,5,3.15708470344543,651.827209472656
170.089996337891,100,0,0,0,0,0,23.2684154510498,1449.55773925781
194.789993286133,26,0,2,0,72,0,-2.42953109741211,682.056640625
195.570007324219,0,0,0,0,100,0,11.4886207580566,1012.021484375
66.5,5,0,1,5,67,1,-2.68940567970276,789.909851074219
194.259994506836,6,0,0,0,94,0,-3.03727245330811,785.008056640625
168.75,3,0,0,0,82,15,-0.908868193626404,1651.548828125
403.239990234375,22,0,0,0,78,0,-2.5776481628418,581.012817382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.3199996948242,14,0,0,0,66,12,9.62048053741455,657.650756835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
309.559997558594,20,0,0,0,80,0,-1.38045263290405,1526.29016113281
276.880004882812,22,0,0,0,69,9,21.6332569122314,609.941772460938
302.579986572266,0,0,0,0,100,0,20.8550701141357,792.848815917969
316.779998779297,0,0,0,0,100,0,1.45739233493805,804.843322753906
309.790008544922,0,0,0,0,100,0,5.66732597351074,1238.03295898438
122.269996643066,96,0,0,0,4,0,17.8972072601318,1179.23974609375
139.339996337891,91,0,0,0,0,9,17.9166584014893,1122.85778808594
43.5400009155273,32,0,0,2,0,52,12.2907009124756,157.482925415039
87.9499969482422,22,0,0,0,23,55,12.3826665878296,154.2666015625
43.5400009155273,32,0,0,2,0,52,12.3160219192505,155.804870605469
12.7399997711182,8,0,0,8,0,40,12.2381572723389,146.909790039062
12.7399997711182,8,0,0,8,0,40,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
413.429992675781,70,0,0,0,30,0,2.96268486976624,496.054901123047
229.350006103516,9,0,0,19,72,0,-5.93252086639404,1173.35681152344
396.769989013672,3,0,0,0,97,0,10.35511302948,399.229064941406
203.860000610352,11,0,0,28,61,0,-3.040287733078,555.360656738281
410.559997558594,24,0,2,0,74,0,8.51467132568359,977.054992675781
340.700012207031,4,0,0,0,96,0,2.19448089599609,1426.8017578125
454.480010986328,0,0,1,0,99,0,-1.51974475383759,1000.80072021484
195.570007324219,0,0,0,0,100,0,9.5307149887085,693.442932128906
185.630004882812,0,0,0,0,100,0,20.468843460083,416.242431640625
177.449996948242,9,0,0,0,54,37,9.5186767578125,718.836486816406
182.759994506836,2,0,0,0,89,9,-9.51561832427979,1566.12915039062
196.089996337891,0,0,0,0,15,85,-7.487135887146,937.286010742188
235.679992675781,0,0,0,0,87,13,NA,NA
195.570007324219,0,0,0,0,100,0,-9.41000175476074,1539.47912597656
74.7799987792969,74,0,0,0,22,4,7.51087522506714,2074.11303710938
235.679992675781,0,0,0,0,87,13,NA,NA
56.5200004577637,0,0,0,0,1,99,3.69689893722534,436.025115966797
56.5200004577637,0,0,0,0,1,99,16.1519546508789,901.590209960938
44.7999992370605,13,0,0,43,0,43,19.2177238464355,1738.392578125
NA,NA,NA,NA,NA,NA,NA,19.4450397491455,1872.33569335938
48,17,0,0,0,0,83,7.03503036499023,580.642700195312
182.630004882812,65,0,0,0,13,22,-1.6442836523056,1079.68981933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
114.800003051758,8,0,0,0,91,1,-1.42025744915009,1710.845703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.059997558594,10,0,1,3,84,0,16.9988136291504,876.353210449219
120.410003662109,0,0,0,0,100,0,-3.84309267997742,1342.62524414062
141.119995117188,74,0,0,0,26,0,15.5832557678223,789.355163574219
120.300003051758,23,0,0,0,77,0,-2.56050229072571,1192.07958984375
173.869995117188,97,0,0,0,3,0,15.3122692108154,806.434997558594
21.5499992370605,0,0,0,0,0,100,12.6848201751709,1193.16076660156
21.5499992370605,0,0,0,0,0,100,12.6882152557373,1192.57824707031
21.5499992370605,0,0,0,0,0,100,10.3808059692383,411.937072753906
21.5499992370605,0,0,0,0,0,100,10.3808059692383,411.937072753906
47.0400009155273,5,0,0,0,11,82,23.4410800933838,515.565490722656
177.449996948242,9,0,0,0,54,37,23.0759105682373,727.46484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
444.799987792969,42,0,0,0,58,0,18.9132862091064,910.057312011719
21.5499992370605,0,0,0,0,0,100,10.445086479187,403.281066894531
21.8299999237061,0,0,0,0,0,100,13.1729888916016,1093.65661621094
34,1,0,0,2,0,97,-0.158989265561104,1166.90930175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.152135848999,876.383666992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
13.1300001144409,0,0,0,0,3,93,13.292628288269,1016.21887207031
19.25,0,0,0,0,4,96,0.316698133945465,1203.19958496094
246.139999389648,81,0,0,0,19,0,18.1442394256592,995.072692871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
173.869995117188,97,0,0,0,3,0,8.4679536819458,1024.43493652344
246.139999389648,81,0,0,0,19,0,5.70338010787964,611.898864746094
152.649993896484,0,0,9,1,10,80,19.0393218994141,211.1279296875
NA,NA,NA,NA,NA,NA,NA,8.93737125396729,1527.27526855469
NA,NA,NA,NA,NA,NA,NA,4.06062650680542,652.66015625
166.880004882812,2,0,0,1,91,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,14.9220752716064,1324.7080078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
137.229995727539,2,0,9,74,7,8,19.0477466583252,250.104675292969
141.779998779297,1,0,0,44,21,34,19.0158233642578,272.786987304688
128.779998779297,6,0,15,74,3,2,19.1329288482666,256.811859130859
128.779998779297,6,0,15,74,3,2,14.2291812896729,781.924621582031
144.800003051758,0,0,9,88,3,0,14.1470851898193,860.741882324219
145.649993896484,0,0,4,77,8,11,22.1694049835205,1325.51391601562
144.800003051758,0,0,9,88,3,0,21.8821620941162,1428.00146484375
120.410003662109,0,0,0,0,100,0,0.696191370487213,728.636474609375
120.410003662109,0,0,0,0,100,0,13.9713382720947,556.539306640625
571.27001953125,7,0,0,0,93,0,15.5623416900635,676.997436523438
334.369995117188,46,0,0,0,54,0,8.53102874755859,952.690795898438
201.429992675781,8,0,0,0,87,5,22.9384670257568,1045.830078125
132.399993896484,3,0,0,0,97,0,9.32517719268799,1235.89172363281
148.25,3,0,0,0,95,2,9.18773460388184,1325.81579589844
117.48999786377,79,0,0,0,18,3,15.2382154464722,1180.84057617188
148.25,3,0,0,0,95,2,9.1906156539917,1313.56396484375
133.330001831055,80,0,0,0,20,0,22.4837036132812,542.581848144531
117.48999786377,79,0,0,0,18,3,17.7131595611572,1084.33142089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.4274377822876,1044.07006835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,21.8261623382568,1326.87756347656
NA,NA,NA,NA,NA,NA,NA,17.2996559143066,1265.91027832031
316.820007324219,0,0,0,0,100,0,18.6615734100342,762.527648925781
NA,NA,NA,NA,NA,NA,NA,9.24245548248291,975.601928710938
NA,NA,NA,NA,NA,NA,NA,10.9170980453491,1128.97497558594
184.740005493164,0,0,0,0,100,0,-9.52090740203857,1566.43884277344
264.570007324219,16,0,0,0,84,0,17.3249778747559,970.8271484375
187.539993286133,0,0,0,0,100,0,10.9809465408325,545.811828613281
130.589996337891,46,0,0,0,2,52,5.92016649246216,701.780944824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,-1.94799613952637,1328.27172851562
23.0200004577637,9,0,0,5,0,61,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.480003356934,59,0,0,0,39,2,-0.684143424034119,1798.2392578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-0.203220576047897,811.849548339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
381.799987792969,27,0,0,0,73,0,-4.32027864456177,1035.59289550781
571.27001953125,71,0,0,0,29,0,-4.04340171813965,920.684204101562
43.5400009155273,32,0,0,2,0,52,-1.68519592285156,865.695251464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
70.9899978637695,64,0,0,0,25,11,11.1296091079712,1106.23010253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,8.50244617462158,1078.80773925781
21.8299999237061,0,0,0,0,0,100,14.9167251586914,3775.6865234375
34,1,0,0,2,0,97,14.559775352478,3827.66821289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,15.1321067810059,3731.92944335938
3.51999998092651,7,0,0,7,0,81,0.617657244205475,1135.57751464844
6.98000001907349,6,0,0,1,0,62,8.9595251083374,1007.99127197266
6.98000001907349,6,0,0,1,0,62,21.5722198486328,1823.49584960938
6.21000003814697,0,0,0,19,0,47,0.710753858089447,1132.57592773438
71.379997253418,0,0,0,0,0,100,21.4747314453125,2029.61486816406
12.9200000762939,0,0,0,2,0,98,9.61322021484375,2379.70361328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-5.73307132720947,790.750854492188
33.9599990844727,67,0,0,1,10,22,19.8935298919678,1555.68041992188
33.9599990844727,67,0,0,1,10,22,12.616584777832,1154.61547851562
182.630004882812,65,0,0,0,13,22,-0.664920926094055,895.325012207031
29.5300006866455,14,0,0,43,0,42,1.66033351421356,1766.48388671875
131.070007324219,69,0,0,0,31,0,10.2345609664917,1065.73217773438
139.339996337891,91,0,0,0,0,9,-2.37726187705994,838.380004882812
85.1699981689453,86,0,0,0,0,14,-0.370669841766357,817.682373046875
244.990005493164,38,0,7,3,52,0,8.39137077331543,1487.23962402344
236.050003051758,1,0,0,0,99,0,13.6925020217896,870.192138671875
62.4300003051758,44,0,0,0,2,54,19.408576965332,1492.53820800781
62.4300003051758,44,0,0,0,2,54,11.5902643203735,1361.28247070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3264408111572,154.024841308594
15.3999996185303,7,0,0,5,0,53,12.3576879501343,151.222274780273
NA,NA,NA,NA,NA,NA,NA,-0.990348517894745,893.363098144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.02824735641479,892.768920898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,16.556116104126,794.021057128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,11.9819316864014,1267.41955566406
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
1.12999999523163,13,0,0,30,0,45,6.92687320709229,605.428283691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,-1.58562672138214,1319.9091796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
732.580017089844,100,0,0,0,0,0,18.095329284668,1072.61608886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
743.039978027344,100,0,0,0,0,0,2.72649097442627,1257.78918457031
743.039978027344,100,0,0,0,0,0,-3.22946691513062,792.563354492188
229.009994506836,98,0,0,0,1,1,-2.90399646759033,1602.67907714844
16.6900005340576,4,0,0,2,2,55,0.47281676530838,779.644653320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.16151428222656,986.767578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.435944557189941,783.34716796875
56.5200004577637,0,0,0,0,1,99,0.437421500682831,790.390930175781
160.850006103516,85,0,0,0,6,9,18.8756427764893,1184.17224121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.91764199733734,1331.9384765625
43.5400009155273,32,0,0,2,0,52,6.2859673500061,1029.29931640625
84.2399978637695,75,0,0,0,0,25,-2.01299715042114,856.601989746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,2.84260725975037,1857.81066894531
84.2399978637695,75,0,0,0,0,25,2.61596941947937,1945.17553710938
43.5400009155273,32,0,0,2,0,52,12.9841995239258,290.1181640625
84.2399978637695,75,0,0,0,0,25,4.54248857498169,632.538635253906
122.269996643066,96,0,0,0,4,0,4.72471475601196,1344.55407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
428.269989013672,34,0,0,0,66,0,9.95938205718994,441.095611572266
359.480010986328,17,0,8,3,68,4,-2.35333347320557,1237.48461914062
278.720001220703,0,0,13,83,4,0,12.6414642333984,760.488525390625
401.019989013672,78,0,0,2,20,0,-4.69707345962524,1727.759765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,4.56603717803955,1306.17004394531
31.25,55,0,0,0,37,8,-1.12640702724457,1477.77758789062
128.149993896484,28,0,0,0,71,1,14.4966983795166,719.971069335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.30924224853516,1031.40185546875
44.7999992370605,13,0,0,43,0,43,-1.80457365512848,1333.1630859375
125.529998779297,40,0,0,0,45,15,-3.78440022468567,1011.99981689453
6.98000001907349,6,0,0,1,0,62,3.39847350120544,1801.79943847656
44.7999992370605,13,0,0,43,0,43,2.6042149066925,1800.40344238281
20.0499992370605,5,0,3,13,0,57,13.4654703140259,179.973007202148
20.0499992370605,5,0,3,13,0,57,9.96216297149658,266.416748046875
43.5400009155273,32,0,0,2,0,52,12.5026683807373,144.77424621582
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.75104236602783,859.1923828125
44.7999992370605,13,0,0,43,0,43,-1.73432314395905,859.06201171875
235.779998779297,100,0,0,0,0,0,1.69532597064972,1691.79577636719
96.4100036621094,5,0,0,0,3,92,2.56153798103333,1825.49401855469
237.229995727539,91,0,0,1,8,0,10.4438447952271,255.497055053711
488.829986572266,100,0,0,0,0,0,10.4248542785645,256.452362060547
488.829986572266,100,0,0,0,0,0,10.5035095214844,250.049407958984
424.839996337891,100,0,0,0,0,0,8.28199672698975,1232.76782226562
96.4100036621094,5,0,0,0,3,92,4.8951153755188,623.132568359375
63.8800010681152,18,0,0,0,0,82,10.5362253189087,1410.35119628906
254.770004272461,87,0,0,0,3,10,18.6120567321777,1019.71124267578
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,1.92852771282196,1626.29357910156
19.25,0,0,0,0,4,96,20.3099098205566,1995.53186035156
21.5499992370605,0,0,0,0,0,100,8.42768859863281,1063.07275390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,0.999193906784058,864.574584960938
47.0400009155273,5,0,0,0,11,82,11.6422452926636,1074.57067871094
62.7200012207031,6,0,0,0,5,89,1.40512728691101,864.758239746094
40.1199989318848,25,0,0,52,2,20,0.162572368979454,830.590026855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,12.8102798461914,1534.81091308594
12.7399997711182,8,0,0,8,0,40,NA,NA
207.910003662109,98,0,0,0,0,2,1.2514431476593,541.954895019531
154.470001220703,82,0,0,15,1,2,9.71188449859619,1383.58752441406
306.140014648438,100,0,0,0,0,0,5.22200536727905,793.044738769531
168.139999389648,37,0,0,0,0,63,0.374512284994125,1324.28295898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
339.649993896484,47,0,0,0,53,0,2.1365921497345,914.270446777344
3.21000003814697,11,0,0,6,0,56,17.178825378418,439.452178955078
2.86999988555908,10,0,0,0,0,61,NA,NA
21.8199996948242,0,0,0,0,0,100,10.8285112380981,1062.88317871094
36.9900016784668,8,0,0,4,0,81,10.3772077560425,358.944641113281
20.4599990844727,0,0,0,0,0,100,12.9958810806274,1101.46203613281
NA,NA,NA,NA,NA,NA,NA,25.6197605133057,547.447021484375
18.6299991607666,0,0,0,0,0,100,0.100868031382561,1240.89331054688
24.6299991607666,1,0,0,9,4,57,12.8864669799805,1006.61291503906
36.9900016784668,8,0,0,4,0,81,-1.78482413291931,1500.17248535156
6.98000001907349,6,0,0,1,0,62,-1.69238483905792,1509.69555664062
36.9900016784668,8,0,0,4,0,81,17.3784675598145,1032.83410644531
12.9200000762939,0,0,0,2,0,98,11.9379787445068,1188.97265625
31.6299991607666,25,0,0,7,3,39,17.1538009643555,1015.53161621094
62.7200012207031,6,0,0,0,5,89,21.7287483215332,803.005737304688
87.9499969482422,22,0,0,0,23,55,16.9001445770264,1069.70568847656
274.390014648438,39,0,0,0,57,4,-4.06832361221313,587.503967285156
35.7200012207031,44,0,0,4,0,30,25.570951461792,618.029663085938
36.9900016784668,8,0,0,4,0,81,22.0929832458496,794.135314941406
9.69999980926514,1,0,0,9,0,53,17.5679302215576,1055.44982910156
21.8199996948242,0,0,0,0,0,100,22.2294368743896,735.102600097656
21.8199996948242,0,0,0,0,0,100,25.9074192047119,592.039916992188
21.8299999237061,0,0,0,0,0,100,1.88613533973694,561.744750976562
14.210000038147,2,0,0,1,0,85,17.5367622375488,440.738159179688
12.9200000762939,0,0,0,2,0,98,21.7003498077393,1215.056640625
12.9200000762939,0,0,0,2,0,98,23.7388210296631,1645.32775878906
161.600006103516,9,0,5,67,13,4,18.7930545806885,300.067901611328
432.760009765625,100,0,0,0,0,0,6.67495059967041,407.369781494141
167.160003662109,0,0,0,1,1,98,8.79269123077393,432.928253173828
191.869995117188,0,0,0,0,1,99,29.7269287109375,641.654235839844
177.779998779297,0,0,8,1,10,81,5.51603221893311,392.406372070312
108.199996948242,15,0,0,0,12,73,0.61992210149765,776.736206054688
2.86999988555908,10,0,0,0,0,61,0.0242561940103769,913.526794433594
2.24000000953674,1,0,1,47,0,50,11.0687456130981,387.210601806641
3.21000003814697,11,0,0,6,0,56,4.00235080718994,184.344314575195
268.619995117188,0,0,0,2,22,76,7.71426343917847,520.984436035156
268.619995117188,0,0,0,2,22,76,7.70403242111206,521.230224609375
211.600006103516,1,0,0,0,13,86,12.9851818084717,413.802276611328
76.8099975585938,21,0,71,0,0,8,5.10527658462524,1715.59118652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
209.649993896484,0,0,0,0,0,100,16.6485576629639,1500.44506835938
284.109985351562,4,0,6,0,64,26,-3.68691754341125,1028.32141113281
296.450012207031,0,0,0,0,100,0,-3.94495272636414,1032.03369140625
350.260009765625,0,0,0,0,100,0,-5.9105920791626,904.012451171875
316.029998779297,0,0,0,0,19,81,-0.413956224918365,501.675872802734
276.329986572266,0,0,0,0,97,3,-3.82959198951721,1022.74737548828
276.329986572266,0,0,0,0,97,3,21.2258071899414,975.251403808594
276.329986572266,0,0,0,0,97,3,17.4226150512695,977.533752441406
400.329986572266,0,0,0,0,100,0,12.8394298553467,589.3203125
400.329986572266,0,0,0,0,100,0,-6.1205997467041,930.5302734375
381.929992675781,0,0,0,0,100,0,12.780517578125,587.041625976562
205.529998779297,0,0,0,0,100,0,-7.6350564956665,1290.40954589844
169.460006713867,2,0,1,0,81,16,-4.9810004234314,445.652465820312
372.940002441406,0,0,0,0,100,0,12.664158821106,588.2998046875
169.460006713867,2,0,1,0,81,16,-2.96365022659302,813.451843261719
184.899993896484,0,0,0,0,76,24,-2.99315595626831,810.926696777344
106.319999694824,26,0,61,0,13,0,9.77879333496094,989.749206542969
316.970001220703,0,0,0,0,100,0,-6.09770727157593,934.447998046875
515.25,81,0,0,0,16,3,-2.46785831451416,805.346557617188
295.660003662109,0,0,0,0,100,0,0.111001051962376,407.504547119141
515.799987792969,95,0,0,0,5,0,-3.16888380050659,693.2431640625
26.3999996185303,72,0,0,7,0,10,1.82523500919342,588.422790527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.1500015258789,7,0,0,1,33,59,14.4684810638428,39.0086822509766
107.610000610352,7,0,0,0,35,58,0.45092499256134,811.079528808594
52.1500015258789,7,0,0,1,33,59,3.5902214050293,675.18505859375
62.7200012207031,6,0,0,0,5,89,-1.0165958404541,949.822937011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.523583173751831,539.947448730469
49.9199981689453,21,0,0,1,1,66,NA,NA
56.5200004577637,0,0,0,0,1,99,4.71397352218628,1412.41430664062
34,1,0,0,2,0,97,10.8156366348267,825.29345703125
24.2299995422363,2,0,0,0,2,96,-2.04331231117249,1057.0478515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
43.6699981689453,0,0,0,0,0,100,14.5006017684937,23.9242038726807
56.5200004577637,0,0,0,0,1,99,-1.6772313117981,1025.31787109375
16.6900005340576,4,0,0,2,2,55,12.5895767211914,145.37336730957
16.6900005340576,4,0,0,2,2,55,21.7548294067383,1107.52954101562
16.6900005340576,4,0,0,2,2,55,NA,NA
40.5699996948242,0,0,0,0,1,99,-1.96847307682037,1335.5068359375
56.5200004577637,0,0,0,0,1,99,-1.53349685668945,1318.71643066406
26.1299991607666,2,0,0,0,0,98,9.62166690826416,610.292541503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
