Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
71.0899963378906,28,0,0,0,17,55,8.85672569274902,263.822601318359
19.5200004577637,34,0,57,0,0,0,27.4854106903076,1890.86486816406
33.2700004577637,38,0,59,3,0,0,22.7398777008057,1990.52075195312
33.2700004577637,38,0,59,3,0,0,22.7795085906982,2007.10815429688
33.2700004577637,38,0,59,3,0,0,22.7795085906982,2007.10815429688
238.789993286133,0,0,8,91,1,0,7.92853116989136,217.792266845703
269.149993896484,100,0,0,0,0,0,11.0482063293457,274.905822753906
140.990005493164,97,0,0,0,0,3,11.7096834182739,201.242111206055
207.910003662109,98,0,0,0,0,2,10.8520154953003,1305.7470703125
167.960006713867,100,0,0,0,0,0,11.1955404281616,214.393249511719
167.960006713867,100,0,0,0,0,0,5.25404262542725,981.193664550781
90.620002746582,59,0,0,0,28,13,-0.959779679775238,892.033447265625
98.2300033569336,41,0,0,0,0,59,18.5000858306885,928.801879882812
56.8899993896484,64,0,0,0,0,36,9.3035306930542,1417.35571289062
92.0599975585938,100,0,0,0,0,0,8.71446895599365,1055.40454101562
75.5299987792969,55,0,0,0,8,37,9.26063060760498,409.723510742188
19.9500007629395,52,0,0,14,34,0,24.7012939453125,881.703857421875
88.3000030517578,31,0,0,0,6,63,18.3750324249268,1238.92578125
202.570007324219,94,0,0,0,6,0,4.80381774902344,931.175659179688
152.270004272461,90,0,0,0,1,9,-0.955481827259064,883.331909179688
329.070007324219,99,0,0,1,0,0,NA,NA
152.270004272461,90,0,0,0,1,9,-1.02368986606598,891.209411621094
27.7900009155273,8,0,0,0,7,85,7.52682304382324,770.424621582031
202.570007324219,94,0,0,0,6,0,-1.46225726604462,942.023071289062
86.620002746582,68,0,0,0,3,29,9.69005298614502,411.216461181641
667.369995117188,73,0,0,0,27,0,7.7007303237915,1548.67590332031
167.960006713867,100,0,0,0,0,0,-2.58269071578979,1338.34899902344
154.470001220703,82,0,0,15,1,2,-3.60417771339417,771.575073242188
125.330001831055,44,0,0,0,13,43,-1.83340704441071,933.091674804688
125.330001831055,44,0,0,0,13,43,17.9732685089111,973.926391601562
138.070007324219,81,0,0,0,3,16,17.5734024047852,2414.96826171875
271.350006103516,100,0,0,0,0,0,-0.569101989269257,1101.0439453125
138.190002441406,95,0,0,0,0,5,20.4954299926758,984.533020019531
283.970001220703,95,0,0,0,5,0,16.7256412506104,1093.21362304688
125.959999084473,61,0,0,0,36,3,0.592633783817291,1707.04663085938
202.380004882812,60,0,0,0,40,0,9.90801620483398,1626.39965820312
235.779998779297,100,0,0,0,0,0,10.2220478057861,1621.4599609375
182.630004882812,65,0,0,0,13,22,17.8429012298584,2201.51440429688
281,98,0,0,0,0,2,0.15246257185936,1077.88122558594
281,98,0,0,0,0,2,0.0453422665596008,1076.84973144531
205.669998168945,94,0,0,0,0,6,-3.49273085594177,1557.51818847656
140.630004882812,34,3,0,0,63,0,-4.3135552406311,1672.72204589844
369.600006103516,100,0,0,0,0,0,0.0389186441898346,1086.79016113281
301.510009765625,83,0,0,0,15,2,-3.64482188224792,1582.15881347656
254.770004272461,87,0,0,0,3,10,11.0992088317871,271.769134521484
254.770004272461,87,0,0,0,3,10,11.0614309310913,276.116149902344
258.959991455078,69,0,0,0,29,2,-3.38418626785278,783.194763183594
210.949996948242,75,0,0,0,25,0,9.42714691162109,449.917510986328
183.380004882812,10,0,0,0,90,0,9.38501930236816,449.822143554688
339.589996337891,96,0,0,0,0,4,18.8484439849854,1031.18029785156
245.270004272461,93,0,0,0,0,7,10.4944133758545,1749.7470703125
198.470001220703,84,0,0,0,0,16,10.8903322219849,1748.22045898438
245.270004272461,93,0,0,0,0,7,10.4801435470581,1751.45104980469
285.779998779297,99,0,0,0,0,1,10.3018436431885,1745.599609375
285.779998779297,99,0,0,0,0,1,10.3018436431885,1745.599609375
245.270004272461,93,0,0,0,0,7,10.570873260498,1754.39733886719
202.380004882812,60,0,0,0,40,0,-3.20788049697876,789.941040039062
202.380004882812,60,0,0,0,40,0,-1.16854250431061,943.475402832031
258.959991455078,69,0,0,0,29,2,9.47488594055176,442.775695800781
303.309997558594,91,0,1,0,0,8,11.8887462615967,167.388702392578
178.179992675781,36,0,0,0,61,3,0.478950530290604,584.316589355469
264.239990234375,82,0,0,0,18,0,9.16600036621094,1642.24877929688
377.519989013672,100,0,0,0,0,0,-1.35741400718689,1055.96179199219
373.190002441406,100,0,0,0,0,0,9.37105560302734,904.246948242188
529.039978027344,99,0,0,0,0,1,20.7768096923828,1302.28771972656
152.710006713867,15,0,0,0,85,0,9.3277416229248,1619.353515625
261.100006103516,50,0,0,0,50,0,9.22672557830811,1770.36474609375
224.490005493164,50,0,0,0,50,0,6.33520221710205,1259.11572265625
373.190002441406,100,0,0,0,0,0,-5.07630300521851,1776.9208984375
178.179992675781,36,0,0,0,61,3,18.4531841278076,251.455749511719
462.019989013672,89,0,0,0,5,6,10.7711009979248,1996.76892089844
588.210021972656,98,0,0,2,0,0,-6.54087781906128,749.286682128906
294.980010986328,65,0,0,0,13,22,10.6959810256958,1942.52001953125
342.040008544922,31,0,0,0,69,0,-3.95534992218018,1060.33154296875
275.760009765625,25,0,0,0,7,68,-6.53796625137329,713.817443847656
438.579986572266,80,0,0,0,1,19,-3.83441114425659,1044.822265625
279.029998779297,98,0,0,0,2,0,5.8594217300415,1058.51025390625
281,98,0,0,0,0,2,1.43444156646729,1664.26733398438
NA,NA,NA,NA,NA,NA,NA,3.17417192459106,1831.11682128906
96.4100036621094,5,0,0,0,3,92,12.830605506897,262.763305664062
137.229995727539,9,0,0,0,87,4,2.52711462974548,657.413330078125
299.570007324219,99,0,0,0,1,0,8.65789794921875,1652.83020019531
205.669998168945,94,0,0,0,0,6,10.3141984939575,1652.1865234375
254.770004272461,87,0,0,0,3,10,1.11904430389404,1704.87390136719
254.770004272461,87,0,0,0,3,10,11.0614309310913,276.116149902344
254.770004272461,87,0,0,0,3,10,11.0708618164062,275.201385498047
274.989990234375,88,0,0,0,4,8,11.1922769546509,262.295532226562
274.989990234375,88,0,0,0,4,8,11.1724100112915,264.793670654297
131.070007324219,69,0,0,0,31,0,10.7529058456421,314.894348144531
147.570007324219,64,0,0,0,26,10,10.6513051986694,327.248474121094
154.470001220703,82,0,0,15,1,2,4.36200714111328,783.646667480469
734.52001953125,100,0,0,0,0,0,-5.91697025299072,1444.4208984375
100.230003356934,10,0,0,0,90,0,3.75789880752563,750.656555175781
100.230003356934,10,0,0,0,90,0,3.84588837623596,750.635314941406
147.570007324219,64,0,0,0,26,10,4.01070213317871,753.274841308594
120.830001831055,14,0,0,0,71,15,4.04729270935059,751.075561523438
732.580017089844,100,0,0,0,0,0,10.0227336883545,342.544036865234
147.570007324219,64,0,0,0,26,10,-4.06437635421753,1420.05688476562
85.8099975585938,33,0,0,6,8,53,-3.81626510620117,754.221374511719
203.589996337891,77,0,0,0,23,0,-1.25864827632904,1109.220703125
203.589996337891,77,0,0,0,23,0,6.94916486740112,2050.80737304688
203.589996337891,77,0,0,0,23,0,6.94916486740112,2050.80737304688
203.589996337891,77,0,0,0,23,0,6.94916486740112,2050.80737304688
163.080001831055,77,0,0,0,19,4,15.3589506149292,339.120361328125
147.570007324219,64,0,0,0,26,10,0.0584126375615597,1863.13488769531
178.179992675781,36,0,0,0,61,3,7.71862173080444,317.868438720703
188.289993286133,0,0,0,0,100,0,23.2354984283447,456.488616943359
180.389999389648,0,0,1,0,94,0,22.7318363189697,570.428161621094
207.25,0,0,0,0,100,0,15.8219003677368,565.90966796875
188.289993286133,0,0,0,0,100,0,23.2134017944336,459.016815185547
69.3899993896484,27,0,0,4,44,25,15.6486539840698,324.557983398438
413.649993896484,71,0,0,0,29,0,3.8577082157135,627.707275390625
377.519989013672,100,0,0,0,0,0,17.8854007720947,1871.31457519531
102.480003356934,59,0,0,0,39,2,20.7997341156006,940.060302734375
163.080001831055,77,0,0,0,19,4,22.6353740692139,1310.34216308594
85.5400009155273,52,0,0,0,26,22,21.4291839599609,1563.37524414062
403.420013427734,100,0,0,0,0,0,18.5688152313232,760.341430664062
403.420013427734,100,0,0,0,0,0,19.7834892272949,1637.43029785156
403.420013427734,100,0,0,0,0,0,16.5029582977295,497.259185791016
403.420013427734,100,0,0,0,0,0,-6.60161781311035,1129.57946777344
403.420013427734,100,0,0,0,0,0,-4.81430912017822,1400.74194335938
403.420013427734,100,0,0,0,0,0,-4.75748491287231,1377.8720703125
403.420013427734,100,0,0,0,0,0,-4.85176801681519,1387.05480957031
306.929992675781,100,0,0,0,0,0,-4.7659649848938,1349.16088867188
569.309997558594,98,0,0,2,0,0,0.545134484767914,1216.46069335938
788.159973144531,100,0,0,0,0,0,17.3040657043457,2922.19091796875
403.420013427734,100,0,0,0,0,0,3.33701586723328,613.064575195312
403.420013427734,100,0,0,0,0,0,3.34221959114075,611.668701171875
403.420013427734,100,0,0,0,0,0,21.7625846862793,903.805603027344
616.849975585938,100,0,0,0,0,0,-5.12233734130859,1451.41540527344
220.009994506836,74,0,1,25,0,0,10.4980096817017,1319.64819335938
186.660003662109,80,0,0,19,1,0,10.466775894165,1337.2294921875
172.190002441406,73,0,0,0,27,0,-1.30249762535095,862.037780761719
348.290008544922,95,0,0,0,5,0,20.638313293457,972.233703613281
85.8099975585938,33,0,0,6,8,53,-1.78427147865295,932.332946777344
295.010009765625,98,0,0,0,2,0,17.5798740386963,1022.65881347656
274.989990234375,88,0,0,0,4,8,-1.00900912284851,918.84912109375
235.779998779297,100,0,0,0,0,0,9.92492198944092,445.718841552734
40.1199989318848,25,0,0,52,2,20,18.1413230895996,1100.98095703125
439.529998779297,70,0,0,0,30,0,7.93881225585938,1636.13488769531
100.230003356934,10,0,0,0,90,0,-4.26846218109131,717.103393554688
438.220001220703,100,0,0,0,0,0,-2.65471386909485,929.688781738281
100.26000213623,72,0,4,0,24,0,11.9157943725586,679.211303710938
438.220001220703,100,0,0,0,0,0,-2.68035435676575,928.740600585938
438.220001220703,100,0,0,0,0,0,-2.68451333045959,928.071350097656
327.649993896484,100,0,0,0,0,0,-1.42152655124664,1823.3525390625
160.960006713867,80,0,0,0,20,0,-0.958480417728424,1778.14489746094
281.010009765625,100,0,0,0,0,0,-1.2241770029068,1790.41101074219
229.990005493164,97,0,0,0,0,3,0.690203726291656,538.252624511719
318.779998779297,26,0,0,0,72,2,17.392786026001,1171.76245117188
333.730010986328,45,0,0,0,55,0,8.16930770874023,902.953247070312
356.209991455078,55,0,0,0,45,0,5.13530826568604,990.024841308594
356.209991455078,55,0,0,0,45,0,13.3245391845703,422.959533691406
318.779998779297,26,0,0,0,72,2,8.14026165008545,937.992065429688
498.209991455078,77,0,0,0,23,0,8.95009613037109,1811.966796875
315.649993896484,33,0,0,0,67,0,5.57498073577881,951.059020996094
380.940002441406,53,0,0,0,47,0,11.8482055664062,813.828430175781
582.549987792969,98,0,0,0,2,0,3.46191048622131,531.683288574219
396.829986572266,78,0,0,0,22,0,0.660199463367462,1138.85620117188
584.989990234375,98,0,0,0,2,0,0.133285909891129,318.54931640625
406.450012207031,100,0,0,0,0,0,-3.13816571235657,509.370666503906
525.299987792969,100,0,0,0,0,0,-3.23313140869141,537.541748046875
525.299987792969,100,0,0,0,0,0,9.36229705810547,630.948181152344
450.25,100,0,0,0,0,0,8.83132171630859,1008.63934326172
279.029998779297,98,0,0,0,2,0,5.29324769973755,904.330383300781
279.029998779297,98,0,0,0,2,0,18.9941539764404,407.244720458984
279.029998779297,98,0,0,0,2,0,5.84877872467041,1064.96862792969
442.339996337891,100,0,0,0,0,0,10.595627784729,697.301391601562
442.339996337891,100,0,0,0,0,0,0.0970485508441925,737.275146484375
473.119995117188,100,0,0,0,0,0,8.60041427612305,868.906311035156
473.119995117188,100,0,0,0,0,0,8.6301155090332,873.905456542969
147.570007324219,64,0,0,0,26,10,-4.14314270019531,730.841003417969
147.570007324219,64,0,0,0,26,10,-4.15826320648193,731.2548828125
125.330001831055,44,0,0,0,13,43,9.38061618804932,1453.85913085938
138.190002441406,95,0,0,0,0,5,16.8711891174316,1109.67224121094
138.190002441406,95,0,0,0,0,5,11.1560840606689,269.154266357422
166.929992675781,84,0,0,0,13,3,4.28540897369385,750.909484863281
77.3399963378906,97,0,0,0,0,3,8.02178573608398,267.229888916016
160.960006713867,80,0,0,0,20,0,17.0515727996826,1220.5244140625
438.220001220703,100,0,0,0,0,0,17.2414531707764,1162.84680175781
77.25,62,0,0,15,0,23,22.4787406921387,786.376892089844
138.190002441406,95,0,0,0,0,5,7.15636253356934,1184.18334960938
153.820007324219,29,0,0,0,58,13,-1.50708043575287,943.661743164062
125.959999084473,61,0,0,0,36,3,0.528156280517578,1721.89050292969
125.959999084473,61,0,0,0,36,3,0.348139673471451,1709.77111816406
131.070007324219,69,0,0,0,31,0,22.4719333648682,1032.70434570312
306.140014648438,100,0,0,0,0,0,-3.66246342658997,1578.529296875
74.9199981689453,47,0,0,25,0,26,7.39811325073242,1068.4140625
26.3999996185303,72,0,0,7,0,10,8.01578330993652,2092.48852539062
20.3099994659424,55,0,1,4,2,9,15.514307975769,374.716979980469
219.360000610352,88,0,0,0,11,1,6.91182041168213,1844.28662109375
219.360000610352,88,0,0,0,11,1,7.00954341888428,1848.45568847656
100.319999694824,78,0,0,0,21,1,0.00988021586090326,399.463836669922
386.179992675781,100,0,0,0,0,0,9.75372982025146,583.92822265625
277.940002441406,87,0,0,0,13,0,8.51856327056885,844.051452636719
19.9899997711182,6,0,0,0,94,0,4.50226640701294,127.433921813965
450.640014648438,100,0,0,0,0,0,17.2957611083984,1158.29370117188
450.640014648438,100,0,0,0,0,0,17.3251991271973,1147.16918945312
40.1199989318848,25,0,0,52,2,20,10.9743461608887,1541.34704589844
88.3000030517578,70,0,0,0,27,3,9.43858623504639,527.11181640625
186.660003662109,80,0,0,19,1,0,9.40972328186035,543.801574707031
101.98999786377,58,0,0,0,10,32,3.30585980415344,762.831970214844
100.319999694824,78,0,0,0,21,1,-4.97584962844849,665.095092773438
186.660003662109,80,0,0,19,1,0,-5.05430698394775,656.018249511719
495.029998779297,98,0,0,0,2,0,-1.60775077342987,2520.30102539062
220.009994506836,74,0,1,25,0,0,3.06947445869446,762.308654785156
208.729995727539,96,0,0,0,1,3,11.3951368331909,238.487609863281
208.729995727539,96,0,0,0,1,3,11.296422958374,248.519790649414
208.729995727539,96,0,0,0,1,3,11.2893877029419,249.914688110352
170.089996337891,100,0,0,0,0,0,4.8081488609314,837.881225585938
170.089996337891,100,0,0,0,0,0,4.79252099990845,834.254516601562
27.0300006866455,90,0,0,0,3,7,-0.900920212268829,912.604614257812
7.05000019073486,18,0,1,10,29,3,-0.870315492153168,914.279602050781
351.410003662109,100,0,0,0,0,0,-0.31959542632103,2211.318359375
433.730010986328,100,0,0,0,0,0,7.7911319732666,445.323760986328
433.730010986328,100,0,0,0,0,0,7.83532094955444,436.226806640625
426.459991455078,100,0,0,0,0,0,8.14557838439941,373.599243164062
380.899993896484,100,0,0,0,0,0,6.27132654190063,265.322357177734
359.670013427734,100,0,0,0,0,0,0.760373055934906,414.064086914062
433.510009765625,89,0,0,0,11,0,1.01037991046906,878.577880859375
77.1600036621094,26,0,0,0,74,0,8.35029315948486,1493.93432617188
25.3999996185303,83,0,0,0,15,2,1.07433032989502,634.609313964844
20.0499992370605,60,0,0,1,19,14,13.3164567947388,1361.34887695312
29.8199996948242,72,0,0,4,23,1,1.0805948972702,632.806579589844
298.019989013672,85,0,0,0,15,0,0.608997523784637,2050.796875
237.759994506836,83,0,0,0,17,0,6.93307065963745,298.679870605469
432.230010986328,43,0,0,0,34,23,14.5048751831055,413.642486572266
321.989990234375,100,0,0,0,0,0,NA,NA
310.910003662109,96,0,0,4,0,0,NA,NA
353.529998779297,100,0,0,0,0,0,NA,NA
345.190002441406,100,0,0,0,0,0,NA,NA
345.190002441406,100,0,0,0,0,0,NA,NA
370.769989013672,88,0,0,12,0,0,NA,NA
377.570007324219,100,0,0,0,0,0,NA,NA
390.820007324219,94,0,0,6,0,0,NA,NA
566.380004882812,100,0,0,0,0,0,19.3861198425293,648.216735839844
266.75,45,0,3,17,35,0,NA,NA
239.699996948242,72,0,0,0,28,0,NA,NA
239.699996948242,72,0,0,0,28,0,NA,NA
266.459991455078,53,0,0,0,47,0,NA,NA
263.339996337891,77,0,0,0,23,0,NA,NA
282.130004882812,0,0,0,0,100,0,NA,NA
388.600006103516,98,0,0,2,0,0,NA,NA
369.239990234375,75,0,0,25,0,0,NA,NA
338.369995117188,100,0,0,0,0,0,NA,NA
170.770004272461,65,0,0,0,35,0,18.6205711364746,974.421569824219
403.279998779297,100,0,0,0,0,0,NA,NA
414.079986572266,89,0,0,11,0,0,NA,NA
414.079986572266,89,0,0,11,0,0,NA,NA
396.649993896484,100,0,0,0,0,0,NA,NA
363.739990234375,94,0,0,6,0,0,NA,NA
419.970001220703,98,0,0,2,0,0,NA,NA
429.980010986328,100,0,0,0,0,0,NA,NA
424.25,100,0,0,0,0,0,NA,NA
433.75,91,0,0,8,0,0,NA,NA
427.619995117188,100,0,0,0,0,0,NA,NA
387.390014648438,100,0,0,0,0,0,NA,NA
383.899993896484,100,0,0,0,0,0,NA,NA
355.549987792969,97,0,0,3,0,0,NA,NA
401.670013427734,85,0,0,15,0,0,NA,NA
359.100006103516,100,0,0,0,0,0,NA,NA
359.100006103516,100,0,0,0,0,0,NA,NA
359.100006103516,100,0,0,0,0,0,NA,NA
355.470001220703,100,0,0,0,0,0,NA,NA
359.100006103516,100,0,0,0,0,0,NA,NA
355.470001220703,100,0,0,0,0,0,NA,NA
346.679992675781,100,0,0,0,0,0,NA,NA
359.100006103516,100,0,0,0,0,0,NA,NA
359.100006103516,100,0,0,0,0,0,NA,NA
397.040008544922,100,0,0,0,0,0,NA,NA
406.450012207031,100,0,0,0,0,0,NA,NA
346.679992675781,100,0,0,0,0,0,NA,NA
359.100006103516,100,0,0,0,0,0,NA,NA
49.4199981689453,75,0,25,0,0,0,28.2791900634766,1493.52978515625
35.8199996948242,53,0,47,0,0,0,28.3035106658936,1508.90380859375
48.2400016784668,28,0,57,0,15,0,28.1352825164795,1413.49169921875
47.689998626709,63,0,37,0,0,0,25.8856182098389,240.077392578125
36.9300003051758,64,0,36,0,0,0,11.5814847946167,817.565856933594
33.9799995422363,60,0,40,0,0,0,26.0313053131104,526.365051269531
51.1100006103516,26,0,74,0,0,0,24.2468280792236,3248.32788085938
79.629997253418,4,0,94,0,2,0,17.6777896881104,78.2900543212891
359.100006103516,100,0,0,0,0,0,NA,NA
480.160003662109,100,0,0,0,0,0,NA,NA
439.290008544922,100,0,0,0,0,0,NA,NA
417.869995117188,75,0,0,25,0,0,NA,NA
379.799987792969,97,0,0,3,0,0,NA,NA
359.510009765625,99,0,0,1,0,0,NA,NA
343.630004882812,100,0,0,0,0,0,NA,NA
342.470001220703,100,0,0,0,0,0,NA,NA
327.519989013672,89,0,0,11,0,0,NA,NA
425.089996337891,100,0,0,0,0,0,NA,NA
396,100,0,0,0,0,0,NA,NA
396,100,0,0,0,0,0,NA,NA
387.549987792969,100,0,0,0,0,0,NA,NA
348.309997558594,85,0,1,14,0,0,NA,NA
373.25,97,0,0,3,0,0,NA,NA
384.279998779297,100,0,0,0,0,0,NA,NA
416.029998779297,100,0,0,0,0,0,NA,NA
400.230010986328,100,0,0,0,0,0,NA,NA
369.239990234375,75,0,0,25,0,0,NA,NA
197.419998168945,84,0,0,0,16,0,NA,NA
256.929992675781,100,0,0,0,0,0,NA,NA
181.490005493164,84,0,1,0,15,0,NA,NA
112.150001525879,44,0,0,0,40,16,NA,NA
56.3899993896484,9,0,2,0,0,89,NA,NA
139.619995117188,27,0,0,7,62,4,NA,NA
100.889999389648,12,0,0,0,88,0,NA,NA
215.470001220703,92,0,0,0,8,0,NA,NA
209.690002441406,80,0,0,0,20,0,NA,NA
482.190002441406,100,0,0,0,0,0,NA,NA
3330.59008789062,89,0,0,11,0,0,8.96603965759277,339.444244384766
350.679992675781,100,0,0,0,0,0,NA,NA
362.600006103516,100,0,0,0,0,0,NA,NA
332.880004882812,100,0,0,0,0,0,NA,NA
373.5,96,0,0,4,0,0,NA,NA
208.729995727539,96,0,0,0,1,3,11.2998294830322,247.824371337891
154.470001220703,82,0,0,15,1,2,0.421021997928619,543.423095703125
154.470001220703,82,0,0,15,1,2,0.387576252222061,543.814147949219
127.26000213623,44,0,0,0,47,9,-2.54800939559937,1067.67443847656
193.729995727539,10,0,0,90,0,0,NA,NA
170.979995727539,88,0,0,2,6,4,4.4362587928772,847.710632324219
288.119995117188,89,0,0,0,11,0,4.59982395172119,856.953796386719
205.690002441406,99,0,0,0,0,1,4.68269920349121,867.067993164062
205.690002441406,99,0,0,0,0,1,-1.4842050075531,923.2119140625
205.690002441406,99,0,0,0,0,1,9.62727832794189,357.400665283203
205.690002441406,99,0,0,0,0,1,22.7334861755371,1050.4912109375
178.389999389648,92,0,0,0,0,8,9.83774948120117,390.199676513672
20.4599990844727,0,0,0,0,0,100,2.52168154716492,1022.541015625
6.98000001907349,6,0,0,1,0,62,0.804300487041473,1140.60034179688
1.12999999523163,13,0,0,30,0,45,9.59305381774902,2290.03247070312
9.69999980926514,1,0,0,9,0,53,17.4228172302246,420.263488769531
21.8199996948242,0,0,0,0,0,100,23.1219730377197,1261.27990722656
54.3400001525879,4,0,0,0,1,95,20.6263999938965,309.676361083984
170.979995727539,88,0,0,2,6,4,-3.86072158813477,782.993041992188
170.979995727539,88,0,0,2,6,4,-3.63191533088684,795.841003417969
170.979995727539,88,0,0,2,6,4,-1.51422607898712,930.81494140625
133.529998779297,82,0,0,0,0,18,-1.32946646213531,916.178771972656
133.529998779297,82,0,0,0,0,18,1.33995521068573,1995.54028320312
310.079986572266,100,0,0,0,0,0,0.507419407367706,412.14111328125
216.199996948242,100,0,0,0,0,0,9.22321033477783,1155.71594238281
169.699996948242,84,0,0,0,7,9,-1.47016537189484,927.928161621094
134.960006713867,96,0,0,0,0,4,19.0977210998535,1288.14392089844
275.070007324219,56,0,0,0,44,0,-0.598391234874725,1083.96411132812
212.270004272461,97,0,0,0,3,0,-4.39211273193359,1685.06433105469
344.929992675781,99,0,0,0,1,0,11.4409875869751,3746.0673828125
344.929992675781,99,0,0,0,1,0,6.10605144500732,1037.19702148438
344.929992675781,99,0,0,0,1,0,-2.71225500106812,1034.59753417969
169.059997558594,34,0,0,0,66,0,21.4122276306152,1362.29028320312
344.929992675781,99,0,0,0,1,0,15.7858943939209,308.512847900391
212.270004272461,97,0,0,0,3,0,-4.43184995651245,1690.52478027344
333.829986572266,100,0,0,0,0,0,9.37091636657715,918.501098632812
412.859985351562,100,0,0,0,0,0,14.1931552886963,918.164001464844
215.509994506836,85,0,0,0,3,12,15.5631685256958,308.3359375
288.119995117188,89,0,0,0,11,0,-1.72309172153473,945.23828125
170.979995727539,88,0,0,2,6,4,-1.70243167877197,945.629211425781
155.169998168945,100,0,0,0,0,0,9.19121360778809,327.990753173828
170.979995727539,88,0,0,2,6,4,-1.61413073539734,938.419311523438
8.51000022888184,12,0,0,0,88,0,15.0398654937744,606.687194824219
208.729995727539,96,0,0,0,1,3,11.2702417373657,251.265426635742
179.949996948242,92,0,0,0,2,6,11.2325258255005,253.354934692383
111.629997253418,86,0,0,0,2,12,10.3052616119385,1387.53747558594
40.1199989318848,25,0,0,52,2,20,-2.86823892593384,1470.18005371094
48,17,0,0,0,0,83,20.9127292633057,471.532501220703
130.589996337891,46,0,0,0,2,52,-0.441233098506927,1160.45654296875
290.690002441406,3,0,2,0,90,0,15.0795860290527,568.508483886719
717.599975585938,100,0,0,0,0,0,10.281702041626,1021.69500732422
513.919982910156,100,0,0,0,0,0,10.5111999511719,1007.73284912109
475.220001220703,100,0,0,0,0,0,24.1870384216309,534.920593261719
74.9199981689453,47,0,0,25,0,26,-0.560726165771484,869.799438476562
220.169998168945,86,0,0,0,13,1,15.0131168365479,977.005554199219
192,84,0,1,0,12,3,18.8134269714355,1264.23791503906
122.389999389648,97,0,0,0,3,0,0.757977545261383,541.654052734375
55.689998626709,42,0,0,18,12,28,-3.99288034439087,749.754821777344
85.5400009155273,52,0,0,0,26,22,-0.352379471063614,1846.27551269531
550.830017089844,100,0,0,0,0,0,-1.19969522953033,753.785827636719
327.649993896484,100,0,0,0,0,0,16.7508182525635,1289.93786621094
96.4100036621094,5,0,0,0,3,92,-0.0436949655413628,556.615844726562
96.4100036621094,5,0,0,0,3,92,0.085679829120636,550.056457519531
96.4100036621094,5,0,0,0,3,92,0.0454207248985767,552.416625976562
56.5200004577637,0,0,0,0,1,99,0.470824003219604,529.8818359375
245.270004272461,93,0,0,0,0,7,2.00041747093201,660.820861816406
130.589996337891,46,0,0,0,2,52,-0.301467448472977,584.254516601562
153.889999389648,83,0,0,0,1,16,-0.0383251123130322,569.557922363281
