Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
229.990005493164,97,0,0,0,0,3,-3.5323498249054,1406.13952636719
245.550003051758,99,0,0,0,1,0,-2.49439477920532,928.782165527344
269.149993896484,100,0,0,0,0,0,-3.60523653030396,778.932739257812
208.729995727539,96,0,0,0,1,3,7.79605531692505,314.731719970703
235.039993286133,77,0,0,0,21,2,10.7565765380859,1031.12158203125
109.139999389648,39,0,0,0,61,0,0.661817073822021,786.154663085938
109.139999389648,39,0,0,0,61,0,0.661684572696686,787.458374023438
203.220001220703,51,0,0,0,49,0,13.6448068618774,406.753326416016
129.259994506836,97,0,0,0,3,0,10.664626121521,937.820129394531
74.9199981689453,91,0,0,0,9,0,1.32758665084839,1465.85229492188
142.029998779297,100,0,0,0,0,0,9.64004898071289,1319.41857910156
110.730003356934,58,0,0,0,35,7,-4.29494762420654,741.3837890625
135.309997558594,77,0,0,0,23,0,-2.16800045967102,956.7314453125
274.920013427734,86,0,0,0,14,0,0.115582332015038,1909.08508300781
192.460006713867,96,0,0,0,1,3,-3.59820508956909,789.504638671875
153.270004272461,100,0,0,0,0,0,12.0131244659424,175.970962524414
122.269996643066,96,0,0,0,4,0,5.84360837936401,992.137573242188
172.449996948242,100,0,0,0,0,0,8.56146621704102,345.280914306641
172.449996948242,100,0,0,0,0,0,8.44776153564453,343.456237792969
381.109985351562,56,0,0,0,44,0,21.9417629241943,1028.83911132812
153.889999389648,83,0,0,0,1,16,-0.183736443519592,825.2890625
130.589996337891,46,0,0,0,2,52,18.1155319213867,1117.869140625
29.5300006866455,14,0,0,43,0,42,1.43889200687408,539.761413574219
153.820007324219,29,0,0,0,58,13,3.69938063621521,916.576171875
172.449996948242,100,0,0,0,0,0,12.0166025161743,175.354797363281
153.270004272461,100,0,0,0,0,0,5.73319292068481,978.401916503906
153.270004272461,100,0,0,0,0,0,21.2979602813721,588.861083984375
153.270004272461,100,0,0,0,0,0,8.33648014068604,340.218658447266
140.990005493164,97,0,0,0,0,3,3.86173295974731,646.49267578125
169.699996948242,84,0,0,0,7,9,-3.5419774055481,801.489990234375
29.8199996948242,72,0,0,4,23,1,20.9088573455811,515.357238769531
10.6000003814697,4,0,0,3,60,7,0.464994639158249,759.137390136719
172.449996948242,100,0,0,0,0,0,11.9898252487183,177.374771118164
160.960006713867,80,0,0,0,20,0,9.72058010101318,489.559234619141
49.4099998474121,76,0,0,12,7,5,6.38544607162476,207.504852294922
77.120002746582,91,0,0,0,2,7,-0.758671402931213,597.235534667969
361.579986572266,100,0,0,0,0,0,1.06981897354126,886.447448730469
15.8999996185303,65,0,0,9,5,7,11.2229061126709,722.402099609375
NA,NA,NA,NA,NA,NA,NA,-1.59959805011749,1591.66967773438
29.7399997711182,88,0,0,0,9,3,6.36142492294312,1524.41638183594
29.0400009155273,1,0,5,92,2,0,-5.8232274055481,2773.083984375
55.9300003051758,9,0,0,0,91,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,-5.85827779769897,523.194152832031
15.1199998855591,53,0,0,24,0,3,-5.94809675216675,522.408325195312
9.57999992370605,35,0,0,7,4,15,11.2756776809692,693.909362792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.31946611404419,1820.474609375
24.2800006866455,93,0,0,5,2,0,11.1155595779419,559.995056152344
34.9300003051758,91,0,0,0,8,1,-0.868915677070618,981.795715332031
25,96,0,0,0,2,2,-0.70223480463028,950.610229492188
11.8599996566772,84,0,0,0,4,2,1.0512809753418,1652.27661132812
25,96,0,0,0,2,2,1.02373421192169,1666.1484375
111.629997253418,86,0,0,0,2,12,5.35783433914185,928.367980957031
138.070007324219,81,0,0,0,3,16,0.00505471136420965,541.859252929688
122.269996643066,96,0,0,0,4,0,18.2263870239258,2944.32348632812
84.2399978637695,75,0,0,0,0,25,21.1420269012451,1723.95727539062
153.389999389648,0,0,0,1,84,15,4.79832696914673,828.332580566406
531.690002441406,0,0,0,0,100,0,-4.0139217376709,39.9702262878418
153.389999389648,0,0,0,1,84,15,4.81037425994873,829.171813964844
212.149993896484,0,0,0,0,100,0,9.87193584442139,522.618103027344
191.970001220703,0,0,0,0,100,0,1.03846621513367,611.780639648438
1853.7900390625,0,79,0,8,0,0,0.330356776714325,645.579528808594
2236.27001953125,0,32,8,60,0,0,11.2077827453613,-3.6526517868042
2116,0,12,22,66,0,0,11.1609134674072,-9.03781700134277
2116,0,12,22,66,0,0,-1.78465640544891,476.600158691406
2079.1201171875,0,55,18,27,0,0,7.59393978118896,25.7047367095947
2026.92004394531,0,28,1,71,0,0,7.6311731338501,24.3111572265625
2079.1201171875,0,55,18,27,0,0,8.12802886962891,695.767761230469
1561.06005859375,0,20,0,33,0,0,7.77525901794434,19.6809139251709
2108.8798828125,0,72,18,10,0,0,4.21924018859863,143.622894287109
2098.17993164062,0,17,11,72,0,0,-0.886595129966736,369.954620361328
2108.8798828125,0,72,18,10,0,0,1.26911294460297,104.562362670898
1705.60998535156,0,3,0,90,0,0,1.54466986656189,105.834060668945
1705.60998535156,0,3,0,90,0,0,1.05736541748047,450.296600341797
1744.76000976562,0,27,0,73,0,0,1.15804421901703,120.810821533203
1517.53002929688,0,22,0,74,4,0,0.499736130237579,407.627593994141
2116,0,12,22,66,0,0,11.1851015090942,-7.81655550003052
2120.18994140625,23,38,14,25,0,0,4.76990699768066,175.047622680664
1812.17004394531,0,4,0,96,0,0,16.1549434661865,839.341796875
1440.40002441406,0,14,0,86,0,0,8.34855556488037,183.959350585938
1440.40002441406,0,14,0,86,0,0,8.39094924926758,182.893051147461
1812.17004394531,0,4,0,96,0,0,-1.82299447059631,345.118438720703
1440.40002441406,0,14,0,86,0,0,8.47064876556396,181.912948608398
1627.96997070312,0,0,0,100,0,0,7.56688070297241,191.975616455078
1627.96997070312,0,0,0,100,0,0,7.6125316619873,190.966369628906
1558.68005371094,0,53,0,14,0,0,3.87281441688538,61.1394882202148
1558.68005371094,0,53,0,14,0,0,-7.10070085525513,558.681030273438
1562.2900390625,0,0,0,100,0,0,-6.61957693099976,495.430450439453
2308.68994140625,2,0,42,56,0,0,8.85233306884766,203.683898925781
2308.68994140625,2,0,42,56,0,0,8.81406021118164,204.861373901367
1531.82995605469,0,0,0,100,0,0,-1.7359973192215,273.159637451172
1638.85998535156,0,0,0,100,0,0,4.71243476867676,281.699340820312
1786.56994628906,0,2,0,80,0,0,11.5180816650391,750.137023925781
1898.18994140625,0,1,0,99,0,0,13.8034048080444,68.42236328125
1824.93005371094,0,62,0,38,0,0,-3.68159461021423,414.052490234375
1812.17004394531,0,4,0,96,0,0,16.2029685974121,836.790893554688
1714.02001953125,0,7,0,93,0,0,5.47109174728394,210.552886962891
1920.60998535156,0,5,9,86,0,0,2.51843476295471,245.567108154297
2174.90991210938,2,2,37,59,0,0,-1.89683902263641,464.078735351562
2049.2900390625,0,0,20,80,0,0,16.8332595825195,569.799926757812
1714.02001953125,0,7,0,93,0,0,5.46683502197266,211.973709106445
2219.5,0,6,74,20,0,0,8.7676944732666,198.314498901367
1562.2900390625,0,0,0,100,0,0,-1.76351487636566,293.41650390625
1511.39001464844,0,35,0,0,0,0,-0.50657331943512,5.59017467498779
1511.39001464844,0,35,0,0,0,0,3.4172830581665,11.244083404541
2053.6298828125,0,58,0,39,0,0,10.2445430755615,52.9670295715332
1959.98999023438,0,88,12,0,0,0,3.26612520217896,-108.811996459961
1310.16003417969,0,100,0,0,0,0,23.6060848236084,72.1519927978516
1310.16003417969,0,100,0,0,0,0,23.6307697296143,71.2304382324219
1803.84997558594,0,89,0,11,0,0,8.26072406768799,137.993789672852
1902.26000976562,0,82,15,3,0,0,4.1569504737854,453.660369873047
959,1,99,0,0,0,0,17.9284553527832,158.158325195312
1803.84997558594,0,89,0,11,0,0,8.26072406768799,137.993789672852
1310.16003417969,0,100,0,0,0,0,23.6060848236084,72.1519927978516
1242.56005859375,0,91,0,9,0,0,7.66074228286743,59.3819808959961
1242.56005859375,0,91,0,9,0,0,7.66490411758423,60.4880828857422
1906.28002929688,0,100,0,0,0,0,4.77536821365356,504.830657958984
1476.67004394531,0,97,0,3,0,0,6.83122634887695,625.929992675781
-64.5400009155273,0,17,0,1,0,0,10.0129241943359,316.299072265625
1067.31005859375,0,56,0,44,0,0,6.88180017471313,188.288177490234
1015.90002441406,0,80,0,19,0,0,1.94671595096588,413.775421142578
1015.90002441406,0,80,0,19,0,0,1.08843278884888,164.549957275391
1068.84997558594,0,100,0,0,0,0,6.97238636016846,341.795593261719
2378.7900390625,17,2,31,43,7,0,0.110678285360336,902.456848144531
133.399993896484,99,0,0,0,0,1,20.9714298248291,1717.22351074219
133.399993896484,99,0,0,0,0,1,17.6345539093018,1167.50415039062
172.449996948242,100,0,0,0,0,0,12.0356130599976,171.709228515625
84.2399978637695,75,0,0,0,0,25,12.1210241317749,164.713104248047
153.270004272461,100,0,0,0,0,0,-2.24961090087891,845.640930175781
172.190002441406,73,0,0,0,27,0,12.5235786437988,1549.92749023438
84.4800033569336,56,0,0,0,15,29,-2.99825429916382,1184.12097167969
277.269989013672,98,0,0,0,2,0,-2.31869006156921,1334.35900878906
168.330001831055,0,0,15,84,1,0,24.6515636444092,-2.40613913536072
100.900001525879,0,0,0,0,0,100,-2.2029173374176,1344.7080078125
498.480010986328,0,0,0,0,100,0,NA,NA
487.980010986328,0,0,0,0,100,0,NA,NA
487.980010986328,0,0,0,0,100,0,NA,NA
487.980010986328,0,0,0,0,100,0,NA,NA
285.779998779297,99,0,0,0,0,1,-2.90967154502869,821.396301269531
333.829986572266,100,0,0,0,0,0,-4.12981653213501,717.251708984375
265.470001220703,13,0,0,0,87,0,3.210857629776,1010.92297363281
370.5,98,0,0,0,2,0,7.02942180633545,470.154846191406
215,0,0,0,100,0,0,NA,NA
324.739990234375,30,0,1,0,66,3,6.09825277328491,449.208770751953
172.449996948242,100,0,0,0,0,0,12.0087985992432,173.711547851562
84.2399978637695,75,0,0,0,0,25,-1.98947954177856,856.598937988281
114.309997558594,84,0,0,0,0,16,-0.765797972679138,860.880310058594
27.4799995422363,9,0,0,0,0,71,4.26511001586914,588.805114746094
133.229995727539,97,0,0,0,3,0,10.427565574646,1140.09973144531
223.779998779297,0,0,0,0,100,0,10.7967576980591,426.834716796875
219.429992675781,0,0,0,0,100,0,10.7727928161621,428.669982910156
62.0900001525879,10,0,0,0,90,0,NA,NA
172.449996948242,100,0,0,0,0,0,12.0087985992432,173.711547851562
172.449996948242,100,0,0,0,0,0,-2.18612623214722,1345.19787597656
74.9199981689453,47,0,0,25,0,26,-0.625290632247925,874.051025390625
54.8199996948242,8,0,0,20,0,71,9.32036209106445,311.164428710938
335.320007324219,96,0,0,0,4,0,0.160061612725258,837.511657714844
20.4599990844727,0,0,0,0,0,100,6.23749923706055,565.304626464844
133.399993896484,99,0,0,0,0,1,-2.26470494270325,848.413330078125
172.449996948242,100,0,0,0,0,0,-0.436731427907944,833.683959960938
20.0499992370605,5,0,3,13,0,57,22.1079216003418,639.699279785156
172.449996948242,100,0,0,0,0,0,11.9789419174194,176.353240966797
84.2399978637695,75,0,0,0,0,25,-1.72094345092773,1320.90441894531
44.7999992370605,13,0,0,43,0,43,-1.71359038352966,859.931945800781
40.1199989318848,25,0,0,52,2,20,21.2857093811035,603.042236328125
138.839996337891,99,0,0,0,0,1,8.4238395690918,335.449127197266
125.959999084473,61,0,0,0,36,3,9.30369853973389,336.246063232422
128.729995727539,20,0,0,0,78,2,20.1423988342285,1511.20373535156
177.550003051758,99,0,0,0,0,1,3.47996044158936,655.443786621094
153.270004272461,100,0,0,0,0,0,-0.455185264348984,844.280578613281
87.9499969482422,22,0,0,0,23,55,10.5743999481201,456.811706542969
122.269996643066,96,0,0,0,4,0,11.3741960525513,1433.12976074219
74.9199981689453,47,0,0,25,0,26,-6.24356937408447,851.3525390625
283.970001220703,95,0,0,0,5,0,21.8938293457031,852.733032226562
133.399993896484,99,0,0,0,0,1,17.5979022979736,1164.83020019531
23.0200004577637,9,0,0,5,0,61,17.8132915496826,1178.49890136719
86.5999984741211,95,0,0,0,0,5,-2.17144680023193,854.994750976562
23.0200004577637,9,0,0,5,0,61,0.0133075974881649,783.976928710938
23.0200004577637,9,0,0,5,0,61,1.23275399208069,1512.59631347656
46.2099990844727,6,0,0,1,2,88,11.5407314300537,1658.36901855469
134.020004272461,77,0,0,0,0,23,15.5440225601196,1051.4111328125
85.1699981689453,86,0,0,0,0,14,11.1827220916748,1281.52880859375
133.399993896484,99,0,0,0,0,1,-0.202509015798569,807.91943359375
348.290008544922,95,0,0,0,5,0,-0.775198042392731,1743.8662109375
281.010009765625,100,0,0,0,0,0,8.11823272705078,306.959442138672
23.0200004577637,9,0,0,5,0,61,12.1580362319946,154.16455078125
85.1699981689453,86,0,0,0,0,14,11.4124851226807,1233.58996582031
12.7399997711182,8,0,0,8,0,40,12.1640396118164,151.115859985352
85.1699981689453,86,0,0,0,0,14,5.91234445571899,1005.93933105469
85.1699981689453,86,0,0,0,0,14,-1.90156149864197,1321.30944824219
85.1699981689453,86,0,0,0,0,14,-1.87507975101471,1320.38879394531
216.889999389648,66,0,0,0,26,8,0.350192755460739,1660.42102050781
85.1699981689453,86,0,0,0,0,14,-0.295902103185654,811.107543945312
85.1699981689453,86,0,0,0,0,14,-0.295902103185654,811.107543945312
26.1299991607666,2,0,0,0,0,98,3.48316526412964,2045.08239746094
114.309997558594,84,0,0,0,0,16,9.74485206604004,414.043884277344
58.1599998474121,33,0,0,0,4,63,8.18806266784668,312.766326904297
46.2099990844727,6,0,0,1,2,88,4.65363788604736,1373.82604980469
84.2399978637695,75,0,0,0,0,25,-0.194992527365685,814.168884277344
139.339996337891,91,0,0,0,0,9,2.14239597320557,1859.66076660156
428.470001220703,97,0,0,0,3,0,0.442964345216751,821.515075683594
294.410003662109,15,0,7,0,0,78,11.1894855499268,1566.92211914062
272.010009765625,0,0,12,0,0,88,23.6747016906738,1866.5009765625
279.910003662109,1,0,49,0,4,46,18.2356796264648,1611.15563964844
272.010009765625,0,0,12,0,0,88,18.2728042602539,1630.00939941406
152.630004882812,0,0,0,0,100,0,12.5589752197266,1218.69958496094
138.839996337891,99,0,0,0,0,1,-0.4823097884655,830.155212402344
12.7399997711182,8,0,0,8,0,40,12.7842721939087,319.054412841797
167.380004882812,62,0,0,0,0,38,3.43940496444702,653.063598632812
149.270004272461,53,0,0,0,47,0,-1.53257751464844,538.121765136719
133.399993896484,99,0,0,0,0,1,5.79425811767578,992.466979980469
86.5999984741211,95,0,0,0,0,5,4.46272754669189,626.257385253906
133.399993896484,99,0,0,0,0,1,5.74819421768188,987.340148925781
133.399993896484,99,0,0,0,0,1,-1.95947170257568,1331.150390625
62.4300003051758,44,0,0,0,2,54,-1.87136995792389,862.983276367188
84.2399978637695,75,0,0,0,0,25,-1.92580938339233,860.206176757812
62.4300003051758,44,0,0,0,2,54,-1.95031583309174,860.163024902344
83.9000015258789,96,0,0,0,0,4,17.6691989898682,1390.23266601562
86.5999984741211,95,0,0,0,0,5,18.1945018768311,1036.83081054688
177.919998168945,76,0,0,4,1,19,11.7894382476807,299.547698974609
229.259994506836,34,0,0,0,1,65,-2.50195479393005,1438.82275390625
62.4300003051758,44,0,0,0,2,54,-0.0751898512244225,800.231018066406
159.779998779297,95,0,0,0,5,0,3.59190201759338,646.317504882812
556.679992675781,99,0,0,1,0,0,5.15442228317261,706.080200195312
533.890014648438,100,0,0,0,0,0,20.6932125091553,835.637329101562
62.4300003051758,44,0,0,0,2,54,-1.9540468454361,859.818664550781
192,84,0,1,0,12,3,3.29437923431396,655.799560546875
163.5,58,0,0,0,41,1,0.991966187953949,335.497222900391
173.039993286133,62,0,33,0,5,0,5.60613632202148,863.785522460938
306.709991455078,9,0,86,0,0,5,21.3826236724854,890.960510253906
133.399993896484,99,0,0,0,0,1,17.5350742340088,1160.59704589844
172.449996948242,100,0,0,0,0,0,11.8241872787476,187.36540222168
133.399993896484,99,0,0,0,0,1,5.86209058761597,998.03564453125
110.910003662109,79,0,0,0,19,2,1.71393728256226,1522.31225585938
85.5400009155273,52,0,0,0,26,22,-4.58067607879639,712.780578613281
135.309997558594,77,0,0,0,23,0,-4.46464967727661,727.920227050781
241.490005493164,94,0,0,0,4,2,-3.43816328048706,773.03515625
464,75,0,0,0,25,0,2.73147511482239,599.809326171875
494.880004882812,100,0,0,0,0,0,3.84628176689148,1041.38562011719
432.760009765625,100,0,0,0,0,0,-2.28537344932556,933.36865234375
432.760009765625,100,0,0,0,0,0,-0.437172621488571,1623.82946777344
117.949996948242,41,0,0,0,56,3,9.25042724609375,1037.80285644531
117.949996948242,41,0,0,0,56,3,3.87479376792908,1528.76037597656
32.5200004577637,96,0,0,0,0,4,-7.03629589080811,569.607482910156
142.089996337891,95,0,0,0,1,4,-2.49380803108215,1346.61608886719
27.7900009155273,8,0,0,0,7,85,11.1593675613403,1127.81958007812
84.2399978637695,75,0,0,0,0,25,17.9670810699463,1189.11926269531
20.3400001525879,70,0,30,0,0,0,12.5306787490845,876.786865234375
20.3400001525879,70,0,30,0,0,0,12.4439659118652,902.120483398438
1919.97998046875,37,0,63,0,0,0,NA,NA
2012.72998046875,0,86,2,12,0,0,NA,NA
44.7700004577637,6,0,70,2,22,0,10.9853706359863,703.355651855469
0.649999976158142,35,0,0,31,0,0,18.2381610870361,183.046325683594
566,11,0,89,0,0,0,NA,NA
990.580017089844,10,0,90,0,0,0,NA,NA
273.920013427734,7,1,92,0,0,0,NA,NA
3.09999990463257,77,2,7,0,0,0,17.1248073577881,286.98291015625
172.589996337891,9,0,0,0,91,0,3.34344553947449,718.284790039062
185.050003051758,0,0,0,0,100,0,1.83639574050903,687.689758300781
161.399993896484,14,0,0,11,69,1,5.09871864318848,250.329132080078
151.669998168945,8,0,1,6,80,3,1.54870855808258,823.20751953125
260.279998779297,0,0,0,0,100,0,4.53759765625,261.499816894531
29.9500007629395,48,0,52,0,0,0,7.0883469581604,415.417663574219
29.5599994659424,31,0,69,0,0,0,7.24334192276001,422.671508789062
34.9500007629395,23,0,77,0,0,0,17.6263828277588,1506.09362792969
49.439998626709,62,0,38,0,0,0,15.4234752655029,1803.74072265625
49.439998626709,62,0,38,0,0,0,15.4234752655029,1803.74072265625
56.3699989318848,55,0,45,0,0,0,8.73348712921143,1219.93005371094
45.8199996948242,55,0,41,0,4,0,20.0315170288086,2267.29150390625
45.8199996948242,55,0,41,0,4,0,20.0185451507568,2258.65185546875
138.089996337891,0,0,37,5,58,0,28.0513706207275,1022.46136474609
142.089996337891,0,0,66,23,11,0,18.1428813934326,1469.92163085938
123.809997558594,0,0,93,6,1,0,14.3814392089844,1667.08703613281
28.2700004577637,86,0,14,0,0,0,15.4951725006104,1869.21301269531
40.5999984741211,74,0,26,0,0,0,15.5050382614136,1758.95251464844
67.1600036621094,38,0,62,0,0,0,11.5552577972412,1419.80151367188
1245.5400390625,0,56,0,44,0,0,3.70915079116821,46.3242225646973
28.2700004577637,86,0,14,0,0,0,11.5103006362915,1595.05444335938
56.3699989318848,55,0,45,0,0,0,25.7897109985352,1047.40881347656
317.859985351562,0,0,3,97,0,0,17.6771354675293,1454.74548339844
169.539993286133,0,0,7,56,15,22,17.5581150054932,2013.5859375
433.190002441406,0,0,12,88,0,0,10.0071640014648,78.4246673583984
398.630004882812,0,0,3,97,0,0,9.13075065612793,199.112289428711
358.339996337891,0,0,0,100,0,0,10.9913444519043,791.547241210938
268.869995117188,98,0,2,0,0,0,28.0286273956299,407.247009277344
412.829986572266,0,0,0,100,0,0,13.6839714050293,584.279663085938
187.770004272461,0,0,0,80,20,0,21.0144348144531,316.304718017578
412.829986572266,0,0,0,100,0,0,13.676682472229,582.002868652344
49.439998626709,62,0,38,0,0,0,15.4006690979004,1859.36108398438
19.1599998474121,0,0,9,0,91,0,12.3856763839722,1068.03186035156
18.3799991607666,55,0,23,16,2,0,25.6161975860596,1335.990234375
34.9500007629395,23,0,77,0,0,0,12.1752395629883,1286.59191894531
24.6299991607666,4,0,30,0,66,0,25.6387500762939,1091.60485839844
22.25,4,0,31,1,64,0,25.6323184967041,1099.67175292969
19.0499992370605,1,0,2,0,97,0,20.9123973846436,3907.470703125
7.28999996185303,77,0,0,0,0,0,14.0432434082031,1128.34790039062
24.6299991607666,4,0,30,0,66,0,25.6387500762939,1091.60485839844
153.850006103516,0,0,22,63,15,0,9.04919052124023,759.433471679688
90.8300018310547,3,0,55,1,41,0,14.8997163772583,2887.52416992188
80.25,42,0,52,0,6,0,25.6605129241943,546.652526855469
17.4099998474121,11,0,8,0,81,0,20.6838607788086,772.599365234375
22.8600006103516,7,0,1,0,92,0,20.5991020202637,734.131958007812
96.8899993896484,17,0,66,9,3,0,19.1864814758301,1077.0234375
40.5999984741211,74,0,26,0,0,0,11.9825029373169,1760.88623046875
79.7099990844727,0,0,15,0,85,0,12.5869626998901,817.736267089844
76.870002746582,9,0,81,0,10,0,12.7172327041626,827.660095214844
76.870002746582,9,0,81,0,10,0,13.6220979690552,1654.40368652344
108.769996643066,52,0,48,0,0,0,26.2021541595459,401.762542724609
150,11,0,77,6,6,0,26.5066719055176,829.89013671875
150,11,0,77,6,6,0,24.436637878418,420.580657958984
126.76000213623,63,0,37,0,0,0,19.761043548584,588.943054199219
77.25,36,0,63,1,0,0,8.05530166625977,722.424743652344
98.0599975585938,62,0,38,0,0,0,20.5980281829834,905.85888671875
98.0599975585938,62,0,38,0,0,0,6.58726119995117,1067.21813964844
78.2300033569336,84,0,16,0,0,0,26.7520217895508,173.978363037109
29.5599994659424,31,0,69,0,0,0,12.0688810348511,565.827575683594
297.660003662109,8,0,0,0,92,0,-2.10784864425659,278.850952148438
309.369995117188,37,0,0,0,57,0,19.9266624450684,876.442321777344
309.369995117188,37,0,0,0,57,0,16.8512535095215,1052.90856933594
309.369995117188,37,0,0,0,57,0,5.87751770019531,1163.31433105469
308.239990234375,38,0,4,4,53,0,0.247892871499062,55.1742630004883
309.369995117188,37,0,0,0,57,0,5.83868312835693,1163.53332519531
309.109985351562,39,0,1,0,46,14,5.89570426940918,1168.93151855469
24.0100002288818,80,0,20,0,0,0,17.4153804779053,73.5591583251953
29.9500007629395,48,0,52,0,0,0,17.9634876251221,221.066787719727
12.3199996948242,99,0,1,0,0,0,26.6024856567383,1752.49780273438
62.9599990844727,6,0,53,0,41,0,12.2015466690063,178.055587768555
57.8899993896484,14,0,23,3,60,0,9.82927227020264,478.51806640625
1626.16003417969,0,100,0,0,0,0,NA,NA
140.949996948242,6,0,94,0,0,0,8.42581367492676,657.658020019531
20.3400001525879,70,0,30,0,0,0,16.6607990264893,51.2303199768066
0.629999995231628,33,0,45,2,0,13,11.0601711273193,976.634765625
62.4300003051758,44,0,0,0,2,54,12.1158437728882,161.432281494141
133.399993896484,99,0,0,0,0,1,-0.361036896705627,822.714782714844
72.6600036621094,93,0,0,0,1,6,9.36723518371582,968.3798828125
133.399993896484,99,0,0,0,0,1,10.1913385391235,433.16162109375
133.399993896484,99,0,0,0,0,1,10.2079467773438,435.92431640625
172.449996948242,100,0,0,0,0,0,4.13820266723633,640.165771484375
226.410003662109,84,0,0,0,15,1,0.355686187744141,1705.22668457031
403.869995117188,47,0,0,0,53,0,22.1443309783936,824.352111816406
411.540008544922,34,0,0,0,59,7,2.89158868789673,847.332153320312
457.079986572266,57,0,0,0,43,0,18.4726257324219,925.131225585938
426,37,0,0,0,63,0,4.44385480880737,802.961853027344
36.9900016784668,8,0,0,4,0,81,12.3186779022217,1023.90704345703
24.2299995422363,2,0,0,0,2,96,21.3502655029297,1021.05163574219
1196.72998046875,0,0,0,100,0,0,24.264799118042,364.162750244141
1180.5,0,2,0,93,5,0,17.0943050384521,3.39121794700623
31.6299991607666,25,0,0,7,3,39,0.945700883865356,527.438659667969
21.8299999237061,0,0,0,0,0,100,1.44760584831238,494.276184082031
21.8299999237061,0,0,0,0,0,100,1.44607281684875,494.575164794922
2.24000000953674,1,0,1,47,0,50,11.1214923858643,818.988342285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,1.47512257099152,487.896148681641
325.420013427734,3,0,0,0,97,0,NA,NA
508.600006103516,5,0,2,0,93,0,NA,NA
373.790008544922,1,0,0,1,98,0,NA,NA
357.829986572266,100,0,0,0,0,0,NA,NA
18.6299991607666,0,0,0,0,0,100,1.44606852531433,493.705657958984
2.86999988555908,10,0,0,0,0,61,1.48158359527588,488.152435302734
2.86999988555908,10,0,0,0,0,61,1.4747599363327,489.181976318359
41.1100006103516,4,0,0,21,0,73,18.3257427215576,2726.85131835938
34,1,0,0,2,0,97,3.38197541236877,736.712768554688
124.699996948242,0,0,0,0,100,0,1.67942714691162,1302.17785644531
47.0400009155273,5,0,0,0,11,82,1.33568429946899,503.870697021484
59.7200012207031,4,0,0,0,4,92,1.33455812931061,503.681488037109
20.0499992370605,5,0,3,13,0,57,18.3876495361328,2495.2431640625
71.379997253418,0,0,0,0,0,100,21.8277072906494,1637.00024414062
14.1000003814697,6,1,0,4,0,87,-1.22335600852966,1291.62280273438
14.6199998855591,1,0,0,0,0,99,0.560371339321136,839.371826171875
90.5899963378906,37,0,0,10,40,13,-2.10336065292358,879.454956054688
16.1000003814697,3,0,0,1,86,0,12.9228496551514,454.455474853516
19.25,0,0,0,0,4,96,23.5739841461182,1174.64489746094
47.0400009155273,5,0,0,0,11,82,22.3276691436768,1137.42846679688
62.7200012207031,6,0,0,0,5,89,-0.724854588508606,1248.20922851562
62.7200012207031,6,0,0,0,5,89,-0.444777756929398,906.822021484375
47.0400009155273,5,0,0,0,11,82,10.172589302063,257.81103515625
62.7200012207031,6,0,0,0,5,89,-0.699215948581696,1245.27563476562
505.100006103516,40,0,0,0,59,1,8.17058086395264,1802.00952148438
35.7200012207031,44,0,0,4,0,30,-0.561427056789398,903.254943847656
35.7200012207031,44,0,0,4,0,30,1.01083099842072,708.814025878906
36.9900016784668,8,0,0,4,0,81,12.9962196350098,126.35359954834
47.0400009155273,5,0,0,0,11,82,-0.415575832128525,902.118286132812
7.67999982833862,0,0,0,3,0,69,18.484016418457,1771.380859375
13.1300001144409,0,0,0,0,3,93,11.1688547134399,894.522827148438
11.1700000762939,50,0,0,5,5,1,3.31880974769592,735.308227539062
20.3899993896484,61,0,0,15,9,0,3.49312496185303,736.728698730469
83.7900009155273,99,0,0,0,1,0,5.75943613052368,1244.29919433594
105.930000305176,73,0,0,0,7,20,-1.24131155014038,957.076782226562
142.029998779297,100,0,0,0,0,0,-1.28831398487091,963.936584472656
142.029998779297,100,0,0,0,0,0,1.38922083377838,2415.24267578125
220.830001831055,90,0,0,0,4,6,6.29521369934082,339.083648681641
138.470001220703,96,0,0,0,4,0,-1.20885276794434,946.957153320312
41.2400016784668,21,0,0,0,5,74,0.977666199207306,534.916687011719
54.8199996948242,8,0,0,20,0,71,0.61268424987793,523.872131347656
54.8199996948242,8,0,0,20,0,71,0.550054252147675,523.441345214844
54.8199996948242,8,0,0,20,0,71,0.611916959285736,520.623962402344
131.070007324219,69,0,0,0,31,0,10.1029634475708,776.242797851562
128.729995727539,20,0,0,0,78,2,-1.73554062843323,943.9365234375
200.199996948242,73,0,0,0,26,1,-1.85885715484619,551.544372558594
