Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
486.279998779297,50,0,0,0,50,0,5.91833019256592,756.044860839844
492.910003662109,83,0,0,0,17,0,5.63476276397705,1346.68249511719
423.980010986328,96,0,0,0,4,0,-7.17334079742432,826.067443847656
353.040008544922,56,0,0,0,44,0,7.13385343551636,899.164611816406
582.049987792969,100,0,0,0,0,0,20.6488437652588,667.804992675781
582.049987792969,100,0,0,0,0,0,21.5048046112061,1354.72863769531
503.739990234375,99,0,0,0,1,0,14.2076416015625,428.142974853516
476.929992675781,56,0,3,0,26,15,18.2152233123779,1239.62414550781
476.929992675781,56,0,3,0,26,15,10.3024253845215,982.901245117188
186.729995727539,28,0,0,0,72,0,-1.80385887622833,672.786987304688
186.729995727539,28,0,0,0,72,0,25.5975608825684,946.215026855469
186.729995727539,28,0,0,0,72,0,8.54597473144531,853.325561523438
186.729995727539,28,0,0,0,72,0,16.2335319519043,823.127502441406
186.729995727539,28,0,0,0,72,0,19.7743968963623,1328.26745605469
158.529998779297,6,0,0,0,94,0,8.38576507568359,1088.52124023438
154.830001831055,0,0,0,0,100,0,15.26185131073,2842.27416992188
174.979995727539,4,0,0,0,96,0,2.83448791503906,992.463073730469
366.510009765625,64,0,0,0,36,0,6.45389461517334,953.233154296875
366.510009765625,64,0,0,0,36,0,11.7547082901001,490.132507324219
459.279998779297,92,0,0,0,4,4,-1.83086013793945,908.714538574219
369.109985351562,81,0,0,0,19,0,11.6606636047363,434.029052734375
369.109985351562,81,0,0,0,19,0,11.6714029312134,432.076751708984
334.450012207031,56,0,0,0,44,0,2.98413681983948,1757.56860351562
452.75,73,0,0,0,27,0,9.89762687683105,641.966491699219
524.510009765625,77,0,0,0,23,0,9.40552997589111,592.436462402344
524.510009765625,77,0,0,0,23,0,21.6125144958496,1221.04370117188
552.989990234375,52,0,0,0,48,0,-0.379789710044861,1095.09301757812
404.630004882812,37,0,0,0,63,0,14.7033987045288,1837.63305664062
194.25,19,0,0,1,65,3,6.76706552505493,772.443908691406
194.25,19,0,0,1,65,3,6.75667715072632,771.564880371094
194.25,19,0,0,1,65,3,-4.69930124282837,1244.23229980469
318.440002441406,60,0,0,0,40,0,9.78420639038086,525.119323730469
222.300003051758,1,0,0,3,94,2,-0.116640761494637,1178.1181640625
605.429992675781,96,0,0,0,4,0,14.6715469360352,1702.51623535156
605.429992675781,96,0,0,0,4,0,14.6715469360352,1702.51623535156
444.890014648438,65,0,0,0,35,0,0.492036551237106,574.008544921875
194.25,19,0,0,1,65,3,-4.70503902435303,1234.77392578125
7.73000001907349,3,0,0,0,89,0,8.93015766143799,1578.89904785156
8.82999992370605,14,0,0,0,86,0,15.1990242004395,376.833709716797
4.26000022888184,10,0,0,1,63,4,NA,NA
190.960006713867,0,0,0,1,91,8,0.58016312122345,802.948303222656
190.960006713867,0,0,0,1,91,8,25.1872386932373,497.442199707031
4.90000009536743,10,0,0,4,67,0,4.89872789382935,367.381500244141
317.859985351562,0,0,0,0,100,0,NA,NA
466.859985351562,0,0,0,0,100,0,NA,NA
479.739990234375,0,0,10,4,86,0,NA,NA
323.950012207031,0,0,0,0,100,0,13.0332727432251,1206.39428710938
280.089996337891,0,0,0,0,100,0,2.05575275421143,359.124694824219
323.950012207031,0,0,0,0,100,0,19.7135372161865,2023.26330566406
333.570007324219,0,0,0,0,100,0,15.2328853607178,1300.66955566406
326.529998779297,2,0,0,0,98,0,-0.287830591201782,827.467895507812
307.869995117188,0,0,0,0,100,0,21.2922840118408,631.436340332031
299.119995117188,0,0,0,0,100,0,-4.93538951873779,517.232604980469
335.440002441406,0,0,0,0,100,0,-6.43887615203857,1327.92333984375
486.279998779297,50,0,0,0,50,0,18.6444206237793,1501.98376464844
1197.93994140625,100,0,0,0,0,0,5.70924520492554,1456.30859375
749.929992675781,82,0,0,0,18,0,21.9363403320312,627.245300292969
990.599975585938,91,0,0,0,9,0,-2.57842135429382,1068.14819335938
990.599975585938,91,0,0,0,9,0,17.0746021270752,786.521362304688
807.739990234375,98,0,0,0,2,0,22.0244827270508,708.216430664062
941.989990234375,97,0,0,0,3,0,4.20015382766724,1128.92211914062
817.25,84,0,0,0,16,0,-0.445068299770355,869.451416015625
972.570007324219,71,0,0,0,29,0,6.64901447296143,1840.52380371094
895.340026855469,59,0,0,0,41,0,2.96849846839905,1017.14276123047
241.460006713867,62,0,0,0,33,5,21.5633201599121,494.192138671875
228.460006713867,3,0,0,0,97,0,16.3727397918701,1273.47863769531
427.070007324219,98,0,0,0,2,0,-1.64480328559875,921.513061523438
582.049987792969,100,0,0,0,0,0,1.38696146011353,1075.86169433594
314.260009765625,0,0,0,0,100,0,-1.48079574108124,1228.10485839844
369.630004882812,100,0,0,0,0,0,0.318636268377304,961.044128417969
115.440002441406,13,0,0,0,84,3,-1.84460937976837,1387.86987304688
70.9700012207031,3,0,0,1,70,0,0.507600545883179,1233.21240234375
121.550003051758,0,0,0,0,100,0,1.85089886188507,1430.46667480469
147.139999389648,0,0,0,0,100,0,-4.61817836761475,2536.41650390625
253.559997558594,8,0,0,0,86,6,16.2008972167969,489.207977294922
150.240005493164,35,0,0,0,65,0,-9.16490840911865,1086.07897949219
150.240005493164,35,0,0,0,65,0,6.74843883514404,1490.12585449219
119.589996337891,14,0,0,0,86,0,-11.1716585159302,1906.89892578125
259.989990234375,79,0,0,0,21,0,10.7112493515015,1744.32312011719
259.989990234375,79,0,0,0,21,0,0.475433111190796,1401.62194824219
168.350006103516,0,0,0,0,100,0,8.27286243438721,929.481140136719
117.389999389648,67,0,0,0,3,30,2.44566321372986,660.517395019531
251.259994506836,96,0,0,0,4,0,-0.822467982769012,1117.02404785156
179.949996948242,92,0,0,0,2,6,4.89443016052246,868.649047851562
138.839996337891,99,0,0,0,0,1,2.15099692344666,2014.45764160156
192,84,0,1,0,12,3,18.7612552642822,1244.77648925781
167.380004882812,62,0,0,0,0,38,10.5511856079102,1183.22448730469
192,84,0,1,0,12,3,0.668259024620056,1645.28649902344
283.970001220703,95,0,0,0,5,0,0.309504717588425,1729.322265625
86.5999984741211,95,0,0,0,0,5,2.20023488998413,2008.59118652344
145.199996948242,81,0,0,0,8,11,16.9575538635254,1129.74084472656
192,84,0,1,0,12,3,5.14249324798584,915.307006835938
133.529998779297,82,0,0,0,0,18,4.93220996856689,915.825134277344
122.389999389648,97,0,0,0,3,0,-2.9443793296814,1370.31079101562
46.2099990844727,6,0,0,1,2,88,6.03470373153687,1013.55072021484
138.839996337891,99,0,0,0,0,1,-2.34232831001282,1339.66906738281
152.270004272461,90,0,0,0,1,9,1.54666841030121,2120.0595703125
23.0799999237061,15,0,0,1,0,75,19.2213363647461,1525.80834960938
179.649993896484,95,0,0,0,0,5,-2.43440508842468,1352.54553222656
179.649993896484,95,0,0,0,0,5,-2.43440508842468,1352.54553222656
207.910003662109,98,0,0,0,0,2,-2.49669814109802,1357.57397460938
138.839996337891,99,0,0,0,0,1,8.10985088348389,328.722015380859
347.010009765625,0,0,0,0,99,1,NA,NA
111.629997253418,86,0,0,0,2,12,-2.79291033744812,1376.29943847656
172.449996948242,100,0,0,0,0,0,11.2120885848999,1366.03308105469
131.070007324219,69,0,0,0,31,0,-4.64155054092407,1706.24865722656
525.780029296875,100,0,0,0,0,0,1.78752267360687,434.920074462891
582.039978027344,91,0,0,0,9,0,0.365191966295242,1257.85302734375
85.8099975585938,33,0,0,6,8,53,-1.20081543922424,769.933715820312
258.959991455078,69,0,0,0,29,2,-2.14552235603333,1056.69323730469
258.959991455078,69,0,0,0,29,2,3.67677307128906,283.5390625
169.059997558594,34,0,0,0,66,0,21.6005897521973,1339.24353027344
215.509994506836,85,0,0,0,3,12,2.83121395111084,388.727691650391
258.959991455078,69,0,0,0,29,2,-0.893269181251526,551.654724121094
168.139999389648,37,0,0,0,0,63,21.0092391967773,948.453979492188
85.8099975585938,33,0,0,6,8,53,-0.815060615539551,619.415344238281
179.949996948242,92,0,0,0,2,6,17.0373516082764,1130.25158691406
145.199996948242,81,0,0,0,8,11,11.3136205673218,240.920516967773
145.199996948242,81,0,0,0,8,11,11.3160791397095,240.236343383789
145.199996948242,81,0,0,0,8,11,11.2863903045654,243.66716003418
177.919998168945,76,0,0,4,1,19,10.9707260131836,265.317321777344
177.919998168945,76,0,0,4,1,19,7.42513704299927,310.007751464844
133.229995727539,97,0,0,0,3,0,10.4910039901733,1144.03393554688
152.270004272461,90,0,0,0,1,9,4.41142797470093,1438.10400390625
177.919998168945,76,0,0,4,1,19,3.18227434158325,662.543151855469
220.169998168945,86,0,0,0,13,1,9.78355979919434,1113.43957519531
194.960006713867,97,0,0,0,3,0,10.084867477417,1124.08666992188
194.960006713867,97,0,0,0,3,0,4.26980781555176,1472.60961914062
212.380004882812,100,0,0,0,0,0,-3.63707733154297,1384.64929199219
110.889999389648,81,0,0,0,0,19,-1.95102167129517,1041.85314941406
192,84,0,1,0,12,3,5.12987470626831,916.902099609375
179.649993896484,95,0,0,0,0,5,-2.53876304626465,1358.51086425781
120.790000915527,66,0,0,0,27,7,-1.01154506206512,526.493041992188
477.209991455078,96,0,0,0,4,0,-3.06487131118774,2216.46899414062
493.429992675781,100,0,0,0,0,0,-1.50016140937805,1654.04443359375
84.1900024414062,15,0,0,0,85,0,-1.40916216373444,1408.55151367188
549.090026855469,99,0,0,0,1,0,4.72245693206787,1837.15783691406
512.75,97,0,0,2,1,0,-11.3789892196655,1115.31726074219
596.030029296875,100,0,0,0,0,0,-3.25054049491882,1181.25268554688
491.149993896484,83,0,0,2,15,0,-5.14372110366821,548.963317871094
489.980010986328,100,0,0,0,0,0,13.4970541000366,588.987609863281
330.079986572266,46,0,0,0,14,40,21.4617538452148,1259.04443359375
390.630004882812,64,0,0,0,28,8,2.60137319564819,1039.43347167969
145.199996948242,81,0,0,0,8,11,11.2566328048706,247.12939453125
122.269996643066,96,0,0,0,4,0,5.78878688812256,986.215209960938
122.269996643066,96,0,0,0,4,0,5.78878688812256,986.215209960938
271.350006103516,100,0,0,0,0,0,7.30973386764526,269.268981933594
138.190002441406,95,0,0,0,0,5,18.575216293335,1044.14270019531
74.9199981689453,47,0,0,25,0,26,1.95697772502899,1822.6005859375
179.949996948242,92,0,0,0,2,6,11.2814168930054,245.042114257812
177.919998168945,76,0,0,4,1,19,4.87207078933716,893.659912109375
177.919998168945,76,0,0,4,1,19,-1.3003534078598,910.751647949219
138.839996337891,99,0,0,0,0,1,1.62494361400604,554.04248046875
192,84,0,1,0,12,3,4.98154830932617,894.854919433594
205.690002441406,99,0,0,0,0,1,-3.22106909751892,1391.35766601562
192.460006713867,96,0,0,0,1,3,-3.25076293945312,1393.11877441406
192,84,0,1,0,12,3,-3.17395281791687,811.377868652344
178.389999389648,92,0,0,0,0,8,18.6181221008301,1249.65783691406
208.729995727539,96,0,0,0,1,3,4.87259912490845,857.888610839844
77.25,62,0,0,15,0,23,-3.15866756439209,1391.5341796875
170.089996337891,100,0,0,0,0,0,10.6896591186523,1205.57312011719
179.949996948242,92,0,0,0,2,6,10.620623588562,1305.27661132812
271.350006103516,100,0,0,0,0,0,3.36186146736145,518.582214355469
44.7999992370605,13,0,0,43,0,43,8.83769607543945,2394.29565429688
44.7999992370605,13,0,0,43,0,43,17.0708866119385,355.188812255859
81.4300003051758,1,0,0,0,0,99,21.1594829559326,984.385437011719
170.089996337891,100,0,0,0,0,0,11.1726102828979,265.296020507812
117.76000213623,80,0,0,0,0,20,-2.89908838272095,1381.57165527344
134.960006713867,96,0,0,0,0,4,-2.62199187278748,824.671875
117.76000213623,80,0,0,0,0,20,-2.68453621864319,821.04931640625
170.089996337891,100,0,0,0,0,0,-1.12418305873871,905.896728515625
261.100006103516,50,0,0,0,50,0,10.0739603042603,1235.9541015625
182.630004882812,65,0,0,0,13,22,9.99360370635986,429.349578857422
15.2799997329712,9,0,0,8,0,71,-3.09439945220947,1490.59521484375
114.309997558594,84,0,0,0,0,16,1.64849472045898,1567.32421875
90.620002746582,59,0,0,0,28,13,5.1022686958313,1026.62854003906
202.570007324219,94,0,0,0,6,0,18.5691070556641,1668.63708496094
133.699996948242,53,0,7,6,34,0,NA,NA
133.699996948242,53,0,7,6,34,0,NA,NA
114.129997253418,17,0,0,0,83,0,NA,NA
115.620002746582,35,0,0,0,64,0,NA,NA
136.990005493164,24,0,0,0,76,0,NA,NA
136.990005493164,24,0,0,0,76,0,NA,NA
136.880004882812,48,0,0,0,52,0,NA,NA
136.990005493164,24,0,0,0,76,0,NA,NA
368.279998779297,99,0,0,0,1,0,NA,NA
136.990005493164,24,0,0,0,76,0,NA,NA
136.880004882812,48,0,0,0,52,0,NA,NA
136.880004882812,48,0,0,0,52,0,NA,NA
129.460006713867,56,0,0,0,44,0,NA,NA
110.099998474121,9,0,0,0,91,0,NA,NA
131.130004882812,10,0,5,18,67,0,NA,NA
135.419998168945,37,0,3,5,53,2,NA,NA
141.100006103516,11,0,0,0,89,0,NA,NA
141.100006103516,11,0,0,0,89,0,NA,NA
110.099998474121,9,0,0,0,91,0,NA,NA
114.48999786377,73,0,0,0,27,0,NA,NA
112.309997558594,71,0,0,0,27,2,-11.7678174972534,805.034423828125
97.3199996948242,13,0,0,0,66,21,NA,NA
248.25,100,0,0,0,0,0,NA,NA
135.419998168945,37,0,3,5,53,2,NA,NA
113.290000915527,23,0,2,12,63,0,NA,NA
108.440002441406,10,0,0,0,90,0,NA,NA
192.529998779297,100,0,0,0,0,0,NA,NA
297,0,0,0,0,100,0,3.21683573722839,725.071350097656
299.410003662109,0,0,0,0,100,0,22.289623260498,2987.76440429688
307.970001220703,0,0,0,0,100,0,22.3035278320312,3000.212890625
323.570007324219,0,0,0,0,100,0,-4.54970979690552,852.209594726562
134.960006713867,96,0,0,0,0,4,-2.56627345085144,827.73779296875
31.6299991607666,25,0,0,7,3,39,NA,NA
59.7200012207031,4,0,0,0,4,92,17.0933933258057,397.726287841797
170.089996337891,100,0,0,0,0,0,4.77020025253296,835.368103027344
130.589996337891,46,0,0,0,2,52,5.56245183944702,944.396667480469
134.960006713867,96,0,0,0,0,4,5.52214097976685,938.214660644531
153.270004272461,100,0,0,0,0,0,5.47261476516724,947.964538574219
207.910003662109,98,0,0,0,0,2,10.6696891784668,1270.53942871094
286.010009765625,91,0,0,0,9,0,0.0256457906216383,1707.58081054688
344.929992675781,99,0,0,0,1,0,17.708984375,2334.90185546875
244.029998779297,93,0,0,0,7,0,14.9773550033569,1994.28454589844
49.4099998474121,76,0,0,12,7,5,-4.20158338546753,1204.76879882812
49.4099998474121,76,0,0,12,7,5,1.4582611322403,1739.8505859375
100.319999694824,78,0,0,0,21,1,1.21739506721497,1782.783203125
49.4099998474121,76,0,0,12,7,5,20.8817157745361,3264.78857421875
85.5400009155273,52,0,0,0,26,22,23.1137542724609,630.08984375
49.4099998474121,76,0,0,12,7,5,9.23539924621582,1515.22375488281
13.1300001144409,0,0,0,0,3,93,1.46744406223297,856.87451171875
40.1199989318848,25,0,0,52,2,20,-2.24651622772217,1354.10388183594
24.6299991607666,1,0,0,9,4,57,9.9235897064209,290.211486816406
516.419982910156,90,0,0,0,10,0,0.714498937129974,837.808410644531
381.109985351562,56,0,0,0,44,0,0.74926882982254,833.0498046875
214.100006103516,9,0,0,0,86,4,NA,NA
226.529998779297,3,0,0,1,94,0,NA,NA
161.169998168945,1,0,0,0,83,16,NA,NA
67.5999984741211,1,0,0,15,5,47,NA,NA
420.299987792969,23,0,0,0,77,0,-1.26896274089813,888.650756835938
44.7999992370605,13,0,0,43,0,43,4.47404146194458,634.697509765625
96.4100036621094,5,0,0,0,3,92,2.16101956367493,543.387268066406
63.8800010681152,18,0,0,0,0,82,-8.41102695465088,869.530151367188
211.190002441406,46,0,0,0,54,0,8.72760486602783,735.485717773438
211.190002441406,46,0,0,0,54,0,-6.50387048721313,1528.55163574219
557.070007324219,100,0,0,0,0,0,-8.31218719482422,1694.22375488281
594.609985351562,100,0,0,0,0,0,-0.271083235740662,999.911071777344
460.950012207031,100,0,0,0,0,0,16.7726097106934,1321.80969238281
13.3100004196167,58,0,0,0,42,0,5.69636297225952,777.99560546875
7.32999992370605,28,0,0,0,72,0,8.52752780914307,634.813659667969
7.32999992370605,28,0,0,0,72,0,8.48742961883545,630.862182617188
723.010009765625,100,0,0,0,0,0,13.4399633407593,740.370422363281
409.100006103516,100,0,0,0,0,0,9.40388298034668,416.831939697266
374.170013427734,100,0,0,0,0,0,6.93127059936523,1152.20202636719
335.140014648438,100,0,0,0,0,0,1.83334982395172,1481.26916503906
211.190002441406,46,0,0,0,54,0,8.7254581451416,733.653747558594
191.339996337891,27,0,0,0,73,0,8.74139308929443,731.9677734375
360.829986572266,95,0,0,0,5,0,2.57939743995667,654.888000488281
360.829986572266,95,0,0,0,5,0,2.57939743995667,654.888000488281
457.230010986328,90,0,0,0,10,0,-5.76061820983887,1461.759765625
428.649993896484,87,0,0,0,13,0,-3.83225297927856,1201.85046386719
360.829986572266,95,0,0,0,5,0,2.58628869056702,654.2119140625
348.299987792969,93,0,0,5,0,0,NA,NA
315.239990234375,86,0,0,14,0,0,NA,NA
390.670013427734,100,0,0,0,0,0,NA,NA
310.269989013672,52,0,0,0,48,0,2.52890563011169,642.572814941406
162.339996337891,94,0,0,0,4,2,-6.26873159408569,1483.50036621094
335.320007324219,96,0,0,0,4,0,-4.50464963912964,1284.46923828125
193.789993286133,30,0,0,0,67,3,-1.98193836212158,2369.35961914062
98.3000030517578,41,0,0,0,45,14,6.01346349716187,379.667022705078
711.760009765625,100,0,0,0,0,0,7.94956684112549,1825.96557617188
734.52001953125,100,0,0,0,0,0,7.90243625640869,1840.7109375
616.849975585938,100,0,0,0,0,0,-1.21645951271057,1999.92407226562
732.580017089844,100,0,0,0,0,0,-6.2756233215332,1804.91381835938
277.309997558594,29,0,0,0,71,0,-2.30225229263306,749.233642578125
277.309997558594,29,0,0,0,71,0,-2.28004455566406,749.046813964844
277.309997558594,29,0,0,0,71,0,-2.32642793655396,747.293212890625
732.580017089844,100,0,0,0,0,0,-6.25773239135742,1805.32495117188
732.580017089844,100,0,0,0,0,0,-6.32693338394165,1796.16186523438
229.669998168945,65,0,0,0,31,4,-1.96284437179565,2341.40454101562
152.110000610352,38,0,0,2,59,1,0.871015846729279,809.016540527344
335.320007324219,96,0,0,0,4,0,-4.3776159286499,1282.87780761719
493.429992675781,100,0,0,0,0,0,-2.03355598449707,2100.9580078125
557.070007324219,100,0,0,0,0,0,-9.94760608673096,1258.14807128906
624.22998046875,100,0,0,0,0,0,7.26238441467285,1129.0849609375
509.809997558594,100,0,0,0,0,0,18.2916069030762,599.730346679688
505.790008544922,79,0,0,0,21,0,-5.12403392791748,1978.07861328125
170.770004272461,65,0,0,0,35,0,13.3002004623413,1388.45568847656
202.550003051758,99,0,0,0,1,0,-1.94491648674011,1808.53063964844
871.619995117188,0,0,0,100,0,0,-3.19473505020142,224.285079956055
310.269989013672,52,0,0,0,48,0,2.53980374336243,640.548034667969
238.240005493164,28,0,0,0,72,0,2.55440831184387,638.187622070312
100.720001220703,66,0,0,2,31,1,-6.3429594039917,1525.27221679688
127.26000213623,16,0,0,0,84,0,-6.93485498428345,1592.64013671875
211.190002441406,46,0,0,0,54,0,-6.49489450454712,1525.53259277344
513.72998046875,92,0,0,0,8,0,17.0182704925537,916.414306640625
211.190002441406,46,0,0,0,54,0,-6.49726104736328,1525.23852539062
191.339996337891,27,0,0,0,73,0,2.58327960968018,634.656982421875
229.009994506836,98,0,0,0,1,1,21.2639446258545,872.372619628906
440.429992675781,74,0,0,0,26,0,17.652416229248,1083.69653320312
397.510009765625,34,0,0,0,66,0,8.33339405059814,739.288146972656
376.470001220703,100,0,0,0,0,0,7.65890645980835,1107.99951171875
52.7099990844727,15,0,0,0,6,79,-0.895298719406128,920.442810058594
26.8500003814697,53,0,0,0,7,31,6.9718542098999,1034.61352539062
26.8500003814697,53,0,0,0,7,31,-0.734561502933502,1225.70788574219
26.1299991607666,2,0,0,0,0,98,15.8576154708862,812.147094726562
24.9500007629395,28,0,0,0,0,72,21.5464878082275,629.513916015625
19.25,0,0,0,0,4,96,19.5252628326416,2341.98583984375
23.0799999237061,15,0,0,1,0,75,-1.71518874168396,1299.67456054688
23.0799999237061,15,0,0,1,0,75,-1.72097885608673,1300.52380371094
43.9700012207031,21,0,0,0,3,76,-0.860944211483002,908.684997558594
24.9500007629395,28,0,0,0,0,72,6.14490699768066,543.233276367188
43.9700012207031,21,0,0,0,3,76,3.96534132957458,1251.98156738281
39.3400001525879,100,0,0,0,0,0,-2.24330163002014,1224.0947265625
255.059997558594,96,0,0,0,4,0,-4.07268047332764,766.487365722656
35.7200012207031,44,0,0,4,0,30,21.6857490539551,1587.14367675781
39.4700012207031,10,0,0,0,0,90,-0.678399384021759,1230.92309570312
170.979995727539,88,0,0,2,6,4,-3.48365831375122,1400.97082519531
62.7200012207031,6,0,0,0,5,89,21.7106246948242,1588.14172363281
31.6299991607666,25,0,0,7,3,39,22.1696624755859,1108.67333984375
133.399993896484,99,0,0,0,0,1,-2.22499322891235,1342.99182128906
62.4300003051758,44,0,0,0,2,54,-1.92078745365143,1330.71411132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,13.0907258987427,1499.92736816406
62.7200012207031,6,0,0,0,5,89,22.1992149353027,1109.49438476562
31.6299991607666,25,0,0,7,3,39,-0.648098051548004,899.583984375
193.679992675781,87,0,0,0,13,0,-0.819902122020721,2520.66650390625
263.290008544922,88,0,0,12,0,0,5.92090845108032,353.223815917969
762.840026855469,100,0,0,0,0,0,-4.22526979446411,1792.51953125
213.970001220703,72,0,0,0,28,0,3.94590950012207,792.452209472656
148.220001220703,1,0,0,0,0,99,-0.453580617904663,538.986328125
148.220001220703,1,0,0,0,0,99,-0.522998809814453,544.908020019531
148.220001220703,1,0,0,0,0,99,-0.556505739688873,553.314453125
306.140014648438,100,0,0,0,0,0,-0.90805459022522,570.259399414062
172.449996948242,100,0,0,0,0,0,-0.270605802536011,611.867126464844
122.269996643066,96,0,0,0,4,0,-0.227509796619415,597.005004882812
122.269996643066,96,0,0,0,4,0,-0.185514807701111,600.70556640625
153.270004272461,100,0,0,0,0,0,-0.272789239883423,605.607116699219
21.8299999237061,0,0,0,0,0,100,18.4576549530029,2079.44116210938
21.8299999237061,0,0,0,0,0,100,11.1264562606812,843.028564453125
629.919982910156,50,0,0,0,50,0,-1.21570885181427,438.430297851562
641.659973144531,87,0,0,0,13,0,9.0001802444458,597.921569824219
655.97998046875,75,0,0,0,25,0,-1.36208128929138,448.927368164062
655.97998046875,75,0,0,0,25,0,2.57592821121216,611.330261230469
455.929992675781,63,0,0,0,37,0,-4.7191424369812,802.048156738281
84.2399978637695,75,0,0,0,0,25,25.6751155853271,307.617004394531
140.990005493164,97,0,0,0,0,3,19.9894523620605,1510.51086425781
111.629997253418,86,0,0,0,2,12,20.9861888885498,1019.93884277344
117.76000213623,80,0,0,0,0,20,-2.94454741477966,1383.40588378906
153.270004272461,100,0,0,0,0,0,5.52068471908569,950.066101074219
160.850006103516,85,0,0,0,6,9,-2.86838316917419,1379.91284179688
148.220001220703,1,0,0,0,0,99,-0.533213973045349,554.769165039062
148.220001220703,1,0,0,0,0,99,-0.585506319999695,556.921936035156
148.220001220703,1,0,0,0,0,99,-0.469484686851501,553.409973144531
41.2400016784668,21,0,0,0,5,74,-0.905264675617218,1239.888671875
10.2200002670288,13,0,0,12,1,24,-0.926657974720001,1242.75122070312
148.220001220703,1,0,0,0,0,99,-0.474800884723663,547.748352050781
40.1199989318848,25,0,0,52,2,20,-0.413730710744858,574.963317871094
74.9199981689453,47,0,0,25,0,26,-0.605437159538269,584.74658203125
125.169998168945,8,0,0,0,1,91,21.5379638671875,1624.2421875
210.949996948242,75,0,0,0,25,0,-0.831448674201965,981.067138671875
168.139999389648,37,0,0,0,0,63,-0.68200421333313,551.205627441406
168.139999389648,37,0,0,0,0,63,-0.641621351242065,548.339111328125
168.139999389648,37,0,0,0,0,63,-0.904141843318939,554.704650878906
168.139999389648,37,0,0,0,0,63,21.4087924957275,321.047821044922
44.7999992370605,13,0,0,43,0,43,2.47630429267883,723.298095703125
75.4300003051758,45,0,0,0,16,39,-0.268755227327347,583.788696289062
75.4300003051758,45,0,0,0,16,39,-5.07923555374146,1197.64111328125
288.119995117188,89,0,0,0,11,0,4.53842449188232,848.034362792969
288.119995117188,89,0,0,0,11,0,4.53580379486084,852.767272949219
288.119995117188,89,0,0,0,11,0,-3.36201214790344,1396.10852050781
169.699996948242,84,0,0,0,7,9,-3.62803220748901,796.356689453125
205.690002441406,99,0,0,0,0,1,2.89035820960999,667.659851074219
231.25,40,0,0,0,60,0,4.67543601989746,908.133117675781
134.020004272461,77,0,0,0,0,23,-2.5947847366333,844.372314453125
148.910003662109,99,0,0,0,1,0,-3.45637679100037,810.776062011719
208.740005493164,91,0,0,0,9,0,-3.45583438873291,1401.38220214844
177.919998168945,76,0,0,4,1,19,1.4228435754776,1959.583984375
768.260009765625,100,0,0,0,0,0,11.9935398101807,1272.63073730469
419.850006103516,100,0,0,0,0,0,1.49638140201569,715.940795898438
419.850006103516,100,0,0,0,0,0,-6.94143199920654,997.027954101562
344.029998779297,99,0,0,0,1,0,2.56745147705078,734.561096191406
344.029998779297,99,0,0,0,1,0,-6.14855194091797,1217.04821777344
75.5999984741211,75,0,0,0,15,10,0.561341762542725,789.487243652344
54.8199996948242,8,0,0,20,0,71,-1.61867487430573,1028.4482421875
513.440002441406,51,0,0,0,49,0,-0.518526673316956,1463.92248535156
