Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
140.990005493164,97,0,0,0,0,3,1.71575713157654,1893.26904296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.64039218425751,833.081970214844
100.900001525879,0,0,0,0,0,100,21.1548843383789,463.195739746094
28.5100002288818,4,0,0,9,0,82,14.4439792633057,3514.68627929688
NA,NA,NA,NA,NA,NA,NA,9.02369785308838,1002.37176513672
14.210000038147,2,0,0,1,0,85,25.0909290313721,1085.05212402344
5.34000015258789,0,0,0,0,0,100,3.78951597213745,1189.24548339844
5.34000015258789,0,0,0,0,0,100,3.78693246841431,1186.91809082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,3.72888207435608,1203.45300292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.67784738540649,285.349945068359
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
161.169998168945,1,0,0,0,83,16,NA,NA
139.339996337891,91,0,0,0,0,9,11.9589719772339,184.224227905273
134.960006713867,96,0,0,0,0,4,5.41030550003052,926.752258300781
84.2399978637695,75,0,0,0,0,25,4.54771947860718,630.094604492188
62.4300003051758,44,0,0,0,2,54,19.4567584991455,1503.9501953125
62.4300003051758,44,0,0,0,2,54,19.4567584991455,1503.9501953125
62.4300003051758,44,0,0,0,2,54,11.44997215271,1353.33996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.15384805202484,1335.5947265625
87.9499969482422,22,0,0,0,23,55,6.03712224960327,1006.24749755859
148.220001220703,1,0,0,0,0,99,5.4978461265564,917.904968261719
81.4300003051758,1,0,0,0,0,99,-2.27365159988403,1353.0126953125
48,17,0,0,0,0,83,-0.144810274243355,859.196655273438
111.050003051758,8,0,0,0,92,0,2.28951096534729,1074.97692871094
148.220001220703,1,0,0,0,0,99,-0.463270872831345,882.929565429688
10.2200002670288,13,0,0,12,1,24,NA,NA
62.4300003051758,44,0,0,0,2,54,8.22557258605957,910.650817871094
62.4300003051758,44,0,0,0,2,54,-2.71511220932007,1446.69396972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
485.279998779297,49,0,0,0,51,0,19.8581466674805,757.235168457031
557.570007324219,0,0,0,0,100,0,-12.4938564300537,25.2335948944092
744.940002441406,100,0,0,0,0,0,2.65959453582764,1232.82592773438
340.320007324219,33,0,0,0,67,0,16.5570201873779,773.890747070312
153.889999389648,83,0,0,0,1,16,-0.0199277829378843,811.883056640625
503.910003662109,68,0,0,0,32,0,2.83600687980652,1414.87390136719
54.8199996948242,8,0,0,20,0,71,1.33236646652222,1665.20483398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,5.06322956085205,619.244873046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,11.5485572814941,1363.59680175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,7.74209117889404,1055.35559082031
96.4100036621094,5,0,0,0,3,92,23.1646308898926,1293.83166503906
55.689998626709,42,0,0,18,12,28,-1.5979311466217,753.126770019531
111.629997253418,86,0,0,0,2,12,-0.274294644594193,746.442016601562
139.339996337891,91,0,0,0,0,9,2.9157772064209,1360.43591308594
49.9199981689453,21,0,0,1,1,66,-2.36655879020691,528.4443359375
326.950012207031,56,0,0,0,44,0,14.1511068344116,814.6904296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,12.2985868453979,160.301834106445
15.3999996185303,7,0,0,5,0,53,18.1033058166504,1194.17895507812
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,12.4436330795288,143.724945068359
203.029998779297,0,0,0,0,100,0,NA,NA
15.3999996185303,7,0,0,5,0,53,6.30376482009888,1031.65747070312
93.1399993896484,58,0,0,0,0,42,5.74900817871094,1004.48071289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,19.6301765441895,1510.46032714844
15.3999996185303,7,0,0,5,0,53,11.6353530883789,1400.58422851562
15.3999996185303,7,0,0,5,0,53,10.9061889648438,1236.13366699219
15.3999996185303,7,0,0,5,0,53,NA,NA
84.2399978637695,75,0,0,0,0,25,1.0695081949234,1275.6669921875
133.399993896484,99,0,0,0,0,1,0.436496496200562,550.474670410156
24.2299995422363,2,0,0,0,2,96,10.6681261062622,455.632781982422
49.4700012207031,14,0,0,3,0,83,12.9946689605713,211.766571044922
217.919998168945,0,0,0,0,100,0,NA,NA
180.220001220703,0,0,0,0,100,0,NA,NA
184.100006103516,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
299.570007324219,99,0,0,0,1,0,-2.46406555175781,926.785339355469
56.5200004577637,0,0,0,0,1,99,0.415693461894989,789.429382324219
3.67000007629395,4,0,0,7,0,39,NA,NA
414.070007324219,16,0,0,0,84,0,-3.66250610351562,870.274047851562
414.070007324219,16,0,0,0,84,0,-3.66965413093567,872.192993164062
334.369995117188,46,0,0,0,54,0,-3.61992192268372,871.455627441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
148.220001220703,1,0,0,0,0,99,0.670714378356934,1290.69189453125
148.220001220703,1,0,0,0,0,99,0.343610137701035,438.465637207031
450.640014648438,100,0,0,0,0,0,6.52262687683105,206.698089599609
450.640014648438,100,0,0,0,0,0,8.60003089904785,1672.86218261719
87.9499969482422,22,0,0,0,23,55,12.3127689361572,158.41796875
43.5400009155273,32,0,0,2,0,52,0.157953873276711,794.792419433594
87.9499969482422,22,0,0,0,23,55,12.3127689361572,158.41796875
130.589996337891,46,0,0,0,2,52,-2.14724493026733,845.142639160156
43.5400009155273,32,0,0,2,0,52,0.0179213061928749,807.917419433594
207.910003662109,98,0,0,0,0,2,8.14053058624268,334.770751953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
304.269989013672,0,0,0,2,96,0,-11.4970111846924,439.100769042969
31.6299991607666,25,0,0,7,3,39,NA,NA
330.850006103516,0,2,2,0,93,0,-9.68209648132324,176.698547363281
330.850006103516,0,2,2,0,93,0,-9.71547603607178,177.546752929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.4799995422363,9,0,0,0,0,71,11.1288747787476,1147.9267578125
88.3000030517578,70,0,0,0,27,3,-1.1573326587677,1942.74060058594
130.589996337891,46,0,0,0,2,52,5.63199234008789,957.878051757812
130.589996337891,46,0,0,0,2,52,-2.20899510383606,1351.70458984375
40.1199989318848,25,0,0,52,2,20,-0.371035307645798,857.708312988281
153.889999389648,83,0,0,0,1,16,-2.16103315353394,1349.44018554688
130.589996337891,46,0,0,0,2,52,-0.325756460428238,852.629211425781
132,53,0,0,0,47,0,-2.46305537223816,931.389099121094
450.640014648438,100,0,0,0,0,0,-4.47246217727661,686.76806640625
2.24000000953674,1,0,1,47,0,50,10.3282127380371,219.786865234375
21.8199996948242,0,0,0,0,0,100,1.32215881347656,720.902648925781
269.149993896484,100,0,0,0,0,0,13.1171064376831,1042.27844238281
18.6299991607666,0,0,0,0,0,100,10.3743705749512,221.965225219727
NA,NA,NA,NA,NA,NA,NA,NA,NA
281,98,0,0,0,0,2,4.48632097244263,1296.51232910156
183.580001831055,0,0,0,0,100,0,8.21169853210449,583.694580078125
43.5400009155273,32,0,0,2,0,52,0.0831487849354744,802.649047851562
177.449996948242,9,0,0,0,54,37,8.39555072784424,781.746826171875
184.850006103516,0,0,0,9,54,37,19.5185661315918,673.980712890625
185.630004882812,0,0,0,0,100,0,-7.5449423789978,1383.03234863281
184.850006103516,0,0,0,9,54,37,9.57024002075195,685.506896972656
166.289993286133,3,0,1,6,22,64,9.59336471557617,683.406188964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.289993286133,3,0,1,6,22,64,9.58916759490967,681.85546875
126.019996643066,15,0,0,6,42,9,NA,NA
340.700012207031,4,0,0,0,96,0,-3.61299467086792,824.700134277344
179.830001831055,0,0,0,0,86,14,NA,NA
176.539993286133,0,0,2,1,2,90,-1.2369989156723,1288.04284667969
176.539993286133,0,0,2,1,2,90,-5.08911228179932,1554.70764160156
180.929992675781,3,0,0,0,64,33,-5.14800834655762,1500.27685546875
222.300003051758,1,0,0,3,94,2,1.08759248256683,825.585266113281
113.080001831055,0,0,0,5,0,56,-2.58893847465515,1035.87060546875
222.300003051758,1,0,0,3,94,2,20.3192481994629,898.297973632812
222.300003051758,1,0,0,3,94,2,1.10619044303894,824.753723144531
222.300003051758,1,0,0,3,94,2,20.1768627166748,489.58349609375
183.580001831055,0,0,0,0,100,0,20.4312953948975,426.166931152344
554.969970703125,22,0,0,0,78,0,15.5146970748901,598.842651367188
123.069999694824,28,0,0,0,69,3,19.2139854431152,708.0380859375
554.969970703125,22,0,0,0,78,0,8.08993053436279,859.855102539062
474.269989013672,0,0,0,0,100,0,8.13107109069824,842.732666015625
525.070007324219,2,0,0,0,98,0,5.8870677947998,520.533142089844
213.919998168945,50,0,0,0,50,0,8.16812992095947,1018.63482666016
276.350006103516,7,0,0,0,78,15,16.0885105133057,859.685852050781
276.350006103516,7,0,0,0,78,15,14.5131425857544,1772.73278808594
276.350006103516,7,0,0,0,78,15,9.80957508087158,1183.96459960938
253.740005493164,88,0,0,0,12,0,5.63144302368164,524.918701171875
213.919998168945,50,0,0,0,50,0,8.15102195739746,1019.91473388672
122.75,32,0,0,0,68,0,6.1114616394043,503.455780029297
253.740005493164,88,0,0,0,12,0,16.0668525695801,1360.51135253906
143.080001831055,13,0,0,3,48,15,23.0026874542236,702.510070800781
129.75,30,0,0,0,70,0,4.24849081039429,627.1474609375
176.539993286133,0,0,2,1,2,90,19.2526817321777,866.3134765625
500.440002441406,57,0,0,0,43,0,18.5645046234131,871.020446777344
144.210006713867,69,0,0,0,31,0,18.891580581665,915.502136230469
213.919998168945,50,0,0,0,50,0,8.78757286071777,1583.68078613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,11.1101007461548,1312.48767089844
35.7200012207031,44,0,0,4,0,30,NA,NA
253.740005493164,88,0,0,0,12,0,5.70221090316772,523.935729980469
381.730010986328,1,0,0,0,99,0,-7.42251920700073,1412.03405761719
495.839996337891,39,0,1,0,60,0,-7.20614576339722,1413.28955078125
477.109985351562,54,0,0,0,46,0,18.5992813110352,967.95263671875
388.390014648438,56,0,0,0,44,0,14.9463987350464,725.699523925781
119.800003051758,0,0,32,51,14,3,26.0049819946289,1796.88403320312
447.390014648438,57,0,0,0,41,2,15.7635545730591,957.475646972656
388.390014648438,56,0,0,0,44,0,15.8876533508301,894.199279785156
472.75,2,0,0,0,97,1,9.71413230895996,1221.72802734375
522.030029296875,16,0,0,0,84,0,3.62185859680176,693.750854492188
119.800003051758,0,0,32,51,14,3,26.0056056976318,1818.37341308594
119.800003051758,0,0,32,51,14,3,26.0042877197266,1775.31530761719
158.229995727539,0,0,0,20,4,76,15.7384366989136,64.5324783325195
145.649993896484,0,0,4,77,8,11,19.1651802062988,230.803436279297
151.039993286133,1,0,16,42,14,27,18.8793716430664,239.862655639648
137.380004882812,2,1,6,80,8,0,21.6430244445801,1162.24963378906
177.779998779297,0,0,8,1,10,81,29.8562717437744,702.249145507812
125.529998779297,40,0,0,0,45,15,13.8450965881348,1226.31408691406
125.529998779297,40,0,0,0,45,15,19.2696762084961,857.615844726562
393.850006103516,100,0,0,0,0,0,5.47711896896362,493.180114746094
122.680000305176,0,0,0,0,21,79,6.30266332626343,493.316711425781
422.109985351562,3,0,0,0,97,0,18.6353073120117,1517.83325195312
120.300003051758,23,0,0,0,77,0,-5.99030256271362,1555.92431640625
125.870002746582,27,0,0,0,73,0,-0.394719630479813,1008.46502685547
127.290000915527,14,0,0,0,86,0,18.8804111480713,768.942993164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.4723644256592,642.015747070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,12.7225379943848,1197.57556152344
2.86999988555908,10,0,0,0,0,61,21.5473976135254,1155.08032226562
NA,NA,NA,NA,NA,NA,NA,13.4116287231445,1045.65112304688
47.0400009155273,5,0,0,0,11,82,5.3889799118042,1139.4462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,6.39834403991699,1216.90576171875
3.67000007629395,4,0,0,7,0,39,NA,NA
179.830001831055,0,0,0,0,86,14,NA,NA
94.3099975585938,100,0,0,0,0,0,22.2141132354736,1136.96691894531
71.0899963378906,28,0,0,0,17,55,9.46840858459473,588.398132324219
48,17,0,0,0,0,83,21.7056827545166,1316.92602539062
48,17,0,0,0,0,83,21.6140613555908,1323.6171875
77.25,62,0,0,15,0,23,-4.41917371749878,1210.12780761719
56.5200004577637,0,0,0,0,1,99,23.8268909454346,1159.88635253906
177.550003051758,99,0,0,0,0,1,20.6245708465576,1409.34191894531
40.1199989318848,25,0,0,52,2,20,0.493809819221497,448.408081054688
148.220001220703,1,0,0,0,0,99,11.7264356613159,209.008743286133
81.4300003051758,1,0,0,0,0,99,11.9641408920288,191.075897216797
48,17,0,0,0,0,83,-1.98874592781067,1341.63208007812
48,17,0,0,0,0,83,-1.97559118270874,1341.13256835938
40.1199989318848,25,0,0,52,2,20,-0.223863765597343,855.528686523438
44.7999992370605,13,0,0,43,0,43,8.3454475402832,1026.1357421875
259.790008544922,0,0,0,26,72,0,-1.28177690505981,355.862182617188
34,1,0,0,2,0,97,13.4404821395874,189.990905761719
47.0400009155273,5,0,0,0,11,82,20.379846572876,1482.91882324219
19.25,0,0,0,0,4,96,20.4147529602051,1469.04077148438
39.4700012207031,10,0,0,0,0,90,9.4032096862793,909.907897949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.743039488792419,1222.54638671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.11260592937469,854.476928710938
33.9599990844727,67,0,0,1,10,22,0.70024448633194,848.793884277344
33.9599990844727,67,0,0,1,10,22,2.22309851646423,1095.64099121094
63.8800010681152,18,0,0,0,0,82,-2.22732830047607,840.342163085938
148.220001220703,1,0,0,0,0,99,11.9393539428711,192.77278137207
283.970001220703,95,0,0,0,5,0,9.88095855712891,1447.34948730469
63.8800010681152,18,0,0,0,0,82,-2.30991339683533,836.820678710938
48,17,0,0,0,0,83,5.63737535476685,939.866027832031
148.220001220703,1,0,0,0,0,99,5.44084024429321,910.31689453125
28.5100002288818,4,0,0,9,0,82,-0.561488926410675,904.4921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,9.61089038848877,2409.01611328125
NA,NA,NA,NA,NA,NA,NA,17.412052154541,452.122802734375
20.4599990844727,0,0,0,0,0,100,21.66530418396,1209.87890625
12.9200000762939,0,0,0,2,0,98,23.6730422973633,1627.67004394531
21.8299999237061,0,0,0,0,0,100,1.87414729595184,560.298767089844
9.69999980926514,1,0,0,9,0,53,NA,NA
47.0400009155273,5,0,0,0,11,82,12.6211929321289,1195.95495605469
59.7200012207031,4,0,0,0,4,92,23.3287696838379,481.291961669922
3.21000003814697,11,0,0,6,0,56,17.581750869751,1303.52648925781
59.7200012207031,4,0,0,0,4,92,23.3287658691406,489.807464599609
59.7200012207031,4,0,0,0,4,92,21.0901870727539,756.979858398438
62.7200012207031,6,0,0,0,5,89,21.0108737945557,721.726806640625
59.7200012207031,4,0,0,0,4,92,13.0519704818726,1049.5732421875
39.4700012207031,10,0,0,0,0,90,13.2329626083374,965.750549316406
62.7200012207031,6,0,0,0,5,89,11.1444206237793,1225.05358886719
47.0400009155273,5,0,0,0,11,82,17.3045310974121,1016.86993408203
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
404.609985351562,2,0,0,0,98,0,17.7360210418701,1613.11499023438
24.9500007629395,28,0,0,0,0,72,13.3170480728149,951.365966796875
19.25,0,0,0,0,4,96,21.9947166442871,713.927368164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,23.1999664306641,1386.02062988281
20.4599990844727,0,0,0,0,0,100,2.35389399528503,1267.81262207031
74.9199981689453,47,0,0,25,0,26,22.1315288543701,1110.83703613281
63.8800010681152,18,0,0,0,0,82,5.48301982879639,760.752990722656
40.1199989318848,25,0,0,52,2,20,23.2193183898926,1195.91735839844
216.440002441406,76,0,0,0,12,12,11.1057939529419,1720.49792480469
164.899993896484,0,0,0,42,16,42,26.015079498291,1767.28479003906
178.919998168945,0,0,0,89,3,8,18.8547344207764,325.452667236328
178.919998168945,0,0,0,89,3,8,18.8454513549805,342.306182861328
154.729995727539,0,0,2,78,13,7,15.2587394714355,75.4620895385742
636.799987792969,0,0,0,100,0,0,-10.8645057678223,293.726287841797
636.799987792969,0,0,0,100,0,0,-10.5543174743652,638.997985839844
643.260009765625,0,0,0,100,0,0,-3.64552521705627,422.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.7999992370605,0,0,0,0,0,100,12.8544578552246,239.89794921875
12.1400003433228,0,3,0,2,4,91,12.8865642547607,239.207992553711
40.9300003051758,0,3,5,6,3,74,16.7435436248779,18.5075054168701
731,1,92,5,0,0,0,10.2400951385498,1429.48620605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
580.919982910156,0,100,0,0,0,0,10.1022996902466,1432.5322265625
71.2099990844727,13,7,1,16,1,18,13.4737606048584,1977.875
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.2099990844727,13,7,1,16,1,18,13.3965368270874,1969.45654296875
71.2099990844727,13,7,1,16,1,18,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.2099990844727,13,7,1,16,1,18,NA,NA
537.369995117188,0,88,11,0,0,1,18.9215240478516,132.894165039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.2600002288818,0,0,0,0,95,5,23.3631420135498,-2.61424970626831
8.97999954223633,0,0,0,0,0,100,6.10935640335083,1958.8564453125
5.32999992370605,0,5,0,12,0,51,13.0205755233765,232.034851074219
149.229995727539,0,14,0,0,0,0,19.1043968200684,-6.16827011108398
5.32999992370605,0,5,0,12,0,51,12.9715757369995,232.296752929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.5900001525879,0,0,1,10,8,81,23.2293071746826,-1.85812151432037
14.6599998474121,0,0,1,0,87,12,17.2381191253662,-2.625816822052
14.5900001525879,0,0,1,10,8,81,17.1466960906982,-1.83908438682556
56.2099990844727,0,0,45,52,2,1,25.6453418731689,2.40209293365479
14.5900001525879,0,0,1,10,8,81,17.1623134613037,-1.89297759532928
38.7099990844727,0,0,11,0,0,89,17.2456703186035,18.3810005187988
13.5900001525879,0,0,6,21,8,65,10.7844648361206,397.698577880859
1031.43005371094,49,40,3,6,2,0,2.45409226417542,1234.17126464844
16.4599990844727,0,0,4,0,96,0,7.68247318267822,1740.306640625
1662,98,0,2,0,0,0,0.514328062534332,178.421783447266
4.03000020980835,0,0,5,0,93,2,10.3324718475342,1528.76110839844
5.63000011444092,0,0,20,0,16,64,6.35816335678101,1847.64880371094
13.5900001525879,0,0,6,21,8,65,6.16531562805176,1871.91528320312
5.63000011444092,0,0,20,0,16,64,6.37558221817017,1846.4677734375
32.1599998474121,0,0,16,3,18,63,16.7006340026855,684.638916015625
29.9400005340576,0,2,34,23,12,29,24.8881244659424,-2.4173755645752
14.5900001525879,0,0,1,10,8,81,16.9285526275635,726.334411621094
24.0799999237061,0,0,0,0,0,100,12.074800491333,118.497138977051
14.6599998474121,0,0,1,0,87,12,17.2257385253906,-2.64774680137634
-2.14000010490417,3,0,1,12,57,14,10.8906164169312,374.021545410156
14.6599998474121,0,0,1,0,87,12,17.2381191253662,-2.625816822052
14.6599998474121,0,0,1,0,87,12,10.0796566009521,789.847290039062
4.46999979019165,12,0,5,27,17,30,10.8877429962158,371.523742675781
4.46999979019165,12,0,5,27,17,30,7.71133804321289,1496.92846679688
8.4399995803833,0,0,3,24,62,11,20.3701324462891,25.6024265289307
69.870002746582,0,7,0,0,0,0,11.6012592315674,19.9267120361328
69.870002746582,0,7,0,0,0,0,11.6520843505859,18.3374328613281
-2.64000010490417,0,28,0,0,64,0,30.7312965393066,110.604888916016
-19.7299995422363,0,1,0,0,99,0,22.0480690002441,-0.693469822406769
-2.64000010490417,0,28,0,0,64,0,22.0987453460693,-0.644307076931
200.5,0,86,0,0,11,3,15.0465288162231,129.591903686523
NA,NA,NA,NA,NA,NA,NA,NA,NA
258.790008544922,0,24,0,0,0,0,35.2407264709473,172.092376708984
597.840026855469,0,74,0,3,0,0,15.3108940124512,62.783634185791
8.89999961853027,0,0,1,0,99,0,10.4732055664062,416.33642578125
496.380004882812,0,88,0,0,2,10,11.430064201355,191.906600952148
247.990005493164,0,66,0,0,0,0,10.8313884735107,21.9992580413818
225.339996337891,0,100,0,0,0,0,23.8177299499512,11.0873022079468
713.72998046875,0,0,0,100,0,0,-2.32900214195251,290.506500244141
763.840026855469,0,0,0,100,0,0,4.10918951034546,412.461791992188
175.889999389648,0,0,0,0,100,0,25.1914730072021,807.037536621094
245.809997558594,0,0,0,0,100,0,12.9764862060547,577.900329589844
283.700012207031,0,0,0,0,100,0,24.6611518859863,1007.16003417969
234.529998779297,0,0,0,0,93,7,4.20433855056763,449.268920898438
248.410003662109,0,0,0,0,100,0,-5.57836675643921,434.743560791016
241.679992675781,0,0,0,1,4,95,19.6275825500488,794.384826660156
406.700012207031,0,0,4,1,95,0,17.8947639465332,557.037353515625
300.929992675781,0,0,0,0,100,0,16.9131259918213,1272.2255859375
236.509994506836,0,0,0,0,96,4,13.0282154083252,529.156982421875
236.509994506836,0,0,0,0,96,4,13.0284366607666,522.209289550781
309.559997558594,0,0,0,0,100,0,13.6444025039673,694.447998046875
355.529998779297,0,0,0,0,100,0,5.02581310272217,535.992553710938
309.559997558594,0,0,0,0,100,0,13.6644430160522,692.050842285156
191.949996948242,0,0,0,0,50,50,3.08401679992676,823.012512207031
212.020004272461,0,0,0,0,81,19,-4.58603668212891,418.102294921875
226.789993286133,0,0,0,0,100,0,-2.63147735595703,860.716674804688
217.339996337891,0,0,0,1,68,31,-2.68655610084534,854.367004394531
274.690002441406,53,0,26,8,13,0,8.81723880767822,712.305786132812
239.889999389648,0,0,0,0,99,1,-3.49768877029419,258.992034912109
265.869995117188,0,0,0,2,24,74,4.97432136535645,518.955322265625
296.179992675781,13,0,0,0,36,51,0.751667678356171,690.015258789062
267.540008544922,0,0,0,0,18,82,0.974839389324188,356.874786376953
14.1400003433228,17,0,0,0,4,79,5.51135921478271,605.032287597656
3.21000003814697,11,0,0,6,0,56,13.0298614501953,1480.15197753906
234.490005493164,0,0,0,0,100,0,-3.44454026222229,275.381652832031
225.589996337891,0,0,0,0,100,0,-0.561663866043091,545.668151855469
214.830001831055,0,0,0,0,100,0,1.39805948734283,279.21533203125
6.98000001907349,6,0,0,1,0,62,1.09219634532928,514.278625488281
6.98000001907349,6,0,0,1,0,62,1.21040737628937,512.066345214844
9.69999980926514,1,0,0,9,0,53,1.23506319522858,511.766143798828
34,1,0,0,2,0,97,1.04292440414429,515.428466796875
54.8199996948242,8,0,0,20,0,71,23.0374717712402,1091.28405761719
44.7999992370605,13,0,0,43,0,43,21.1935653686523,1788.59619140625
49.4700012207031,14,0,0,3,0,83,0.141629964113235,836.654663085938
48,17,0,0,0,0,83,12.1651029586792,177.263381958008
96.4100036621094,5,0,0,0,3,92,0.182330265641212,813.6689453125
49.4700012207031,14,0,0,3,0,83,0.207767978310585,832.554077148438
14.6199998855591,1,0,0,0,0,99,0.683591365814209,509.596282958984
9.69999980926514,1,0,0,9,0,53,NA,NA
6.98000001907349,6,0,0,1,0,62,1.27812731266022,508.936676025391
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,0.563627958297729,512.183837890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
