node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
955,957,0.379504503198699,40.6395941780298,-74.0877717146301,40.5425897519709,-74.2513796717409,8.4005370311538,8.02103252795511,2006.13180029864,2006.51130480183,35,WN02,WN02
955,956,0.0984287330393805,40.6395941780298,-74.0877717146301,40.6743623692302,-74.1302137565092,8.11946126099449,8.02103252795511,2006.13180029864,2006.23022903167,35,WN02,WN02
958,962,0.0389445449999304,41.1128305597421,-73.7768428837918,41.1208111176259,-73.7795686508399,2.80940828051139,2.77046373551146,2000.88123150619,2000.92017605119,35,WN02,WN02
958,959,0.0140821750941615,41.1128305597421,-73.7768428837918,41.125284337623,-73.7640594041951,2.78454591060562,2.77046373551146,2000.88123150619,2000.89531368129,35,WN02,WN02
959,960,1.934139931751,41.125284337623,-73.7640594041951,40.996474928726,-72.8092939308938,4.71868584235662,2.78454591060562,2000.89531368129,2002.82945361304,35,WN02,WN02
959,961,0.0768307772506684,41.125284337623,-73.7640594041951,41.126617266838,-73.7043418937845,2.86137668785629,2.78454591060562,2000.89531368129,2000.97214445854,35,WN02,WN02
962,963,0.0198050994141195,41.1208111176259,-73.7795686508399,41.046562810463,-73.6514063217111,2.82921337992551,2.80940828051139,2000.92017605119,2000.93998115061,35,WN02,WN02
963,964,0.056419828790311,41.046562810463,-73.6514063217111,41.0362915250018,-73.650948142062,2.88563320871582,2.82921337992551,2000.93998115061,2000.9964009794,35,WN02,WN02
965,1077,0.155704146841702,41.037109355612,-72.9868097556045,40.8939941817931,-73.3162161538234,2.6102681254106,2.4545639785689,2000.56533174925,2000.72103589609,35,WN02,WN02
965,966,0.0143368189997517,41.037109355612,-72.9868097556045,41.5976459873073,-73.843390033961,2.46890079756865,2.4545639785689,2000.56533174925,2000.57966856825,35,WN02,WN02
966,1075,0.264010069216399,41.5976459873073,-73.843390033961,41.622182863883,-73.7543838111184,2.73291086678505,2.46890079756865,2000.57966856825,2000.84367863747,35,WN02,WN02
966,967,0.174803536683299,41.5976459873073,-73.843390033961,41.5580074132944,-73.83350859972,2.64370433425195,2.46890079756865,2000.57966856825,2000.75447210493,35,WN02,WN02
967,968,0.0923858470527001,41.5580074132944,-73.83350859972,41.3356327929986,-73.9429849672086,2.73609018130465,2.64370433425195,2000.75447210493,2000.84685795199,35,WN02,WN02
967,1068,0.1724638477334,41.5580074132944,-73.83350859972,41.5793308255748,-73.8849168881915,2.81616818198535,2.64370433425195,2000.75447210493,2000.92693595267,35,WN02,WN02
968,970,0.0269773700342988,41.3356327929986,-73.9429849672086,41.3308302124077,-73.9589757918451,2.76306755133895,2.73609018130465,2000.84685795199,2000.87383532202,35,WN02,WN02
968,969,1.204316846096,41.3356327929986,-73.9429849672086,41.49048789049,-74.0831797931096,3.94040702740065,2.73609018130465,2000.84685795199,2002.05117479808,35,WN02,WN02
970,971,1.02830045842,41.3308302124077,-73.9589757918451,41.3665546764054,-73.9506685475277,3.79136800975895,2.76306755133895,2000.87383532202,2001.90213578044,35,WN02,WN02
970,1062,0.064648186823641,41.3308302124077,-73.9589757918451,41.3271113319452,-73.9109774303226,2.82771573816259,2.76306755133895,2000.87383532202,2000.93848350884,35,WN02,WN02
971,973,0.0353849073073516,41.3665546764054,-73.9506685475277,43.1907472678884,-77.8072479072982,3.8267529170663,3.79136800975895,2001.90213578044,2001.93752068775,35,WN02,WN02
971,972,5.140058749693,41.3665546764054,-73.9506685475277,40.9396536348611,-73.570905606562,8.93142675945195,3.79136800975895,2001.90213578044,2007.04219453013,35,WN02,WN02
973,974,0.233175474241799,43.1907472678884,-77.8072479072982,43.0549194912404,-78.5259599768569,4.0599283913081,3.8267529170663,2001.93752068775,2002.17069616199,35,WN02,WN02
974,977,0.6020572296729,43.0549194912404,-78.5259599768569,43.0760026480562,-78.4664491699042,4.661985620981,4.0599283913081,2002.17069616199,2002.77275339166,35,WN02,WN02
974,975,1.785988301532,43.0549194912404,-78.5259599768569,42.6287554085413,-77.3835677602168,5.8459166928401,4.0599283913081,2002.17069616199,2003.95668446352,35,WN02,WN02
975,976,3.815156090762,42.6287554085413,-77.3835677602168,42.5832486331926,-76.7705114482177,9.6610727836021,5.8459166928401,2003.95668446352,2007.77184055428,35,WN02,WN02
977,978,2.270631257571,43.0760026480562,-78.4664491699042,43.1762100833638,-78.3330763672124,6.932616878552,4.661985620981,2002.77275339166,2005.04338464923,35,WN02,WN02
977,979,0.029050349972799,43.0760026480562,-78.4664491699042,43.0518846554399,-78.3662159312222,4.6910359709538,4.661985620981,2002.77275339166,2002.80180374163,35,WN02,WN02
979,980,0.0465534469002211,43.0518846554399,-78.3662159312222,43.0708344024563,-78.5542285041077,4.73758941785402,4.6910359709538,2002.80180374163,2002.84835718853,35,WN02,WN02
980,981,0.0178568552823304,43.0708344024563,-78.5542285041077,43.0640592486523,-78.5525959914237,4.75544627313635,4.73758941785402,2002.84835718853,2002.86621404382,35,WN02,WN02
980,983,1.09990326384,43.0708344024563,-78.5542285041077,43.0897774695236,-78.6705967001327,5.83749268169402,4.73758941785402,2002.84835718853,2003.94826045237,35,WN02,WN02
981,982,2.389101391051,43.0640592486523,-78.5525959914237,42.9928605305596,-78.5162533407029,7.14454766418735,4.75544627313635,2002.86621404382,2005.25531543487,35,WN02,WN02
983,1053,1.116054350363,43.0897774695236,-78.6705967001327,43.1184809554692,-78.5497521865757,6.95354703205702,5.83749268169402,2003.94826045237,2005.06431480274,35,WN02,WN02
983,984,0.2594790638927,43.0897774695236,-78.6705967001327,43.0092679281385,-78.7862350413489,6.09697174558672,5.83749268169402,2003.94826045237,2004.20773951627,35,WN02,WN02
984,988,0.9477050771404,43.0092679281385,-78.7862350413489,42.9074640273002,-79.2514658796817,7.04467682272712,6.09697174558672,2004.20773951627,2005.15544459341,35,WN02,WN02
984,985,0.8633957616885,43.0092679281385,-78.7862350413489,40.694649902154,-73.4081861103215,6.96036750727522,6.09697174558672,2004.20773951627,2005.07113527796,35,WN02,WN02
985,986,1.029071809284,40.694649902154,-73.4081861103215,40.6927098871741,-73.2895160587059,7.98943931655922,6.96036750727522,2005.07113527796,2006.10020708724,35,WN02,WN02
986,987,3.767031272809,40.6927098871741,-73.2895160587059,40.7124122827999,-73.5055819267039,11.7564705893682,7.98943931655922,2006.10020708724,2009.86723836005,35,WN02,WN02
988,989,2.167440203405,42.9074640273002,-79.2514658796817,42.9377632228571,-79.3405463347612,9.21211702613212,7.04467682272712,2005.15544459341,2007.32288479681,35,WN02,WN02
988,1041,1.020882790516,42.9074640273002,-79.2514658796817,42.9049254007746,-79.274862814544,8.06555961324312,7.04467682272712,2005.15544459341,2006.17632738392,35,WN02,WN02
989,990,0.0134212565292593,42.9377632228571,-79.3405463347612,42.9240391361157,-79.3214422875872,9.22553828266138,9.21211702613212,2007.32288479681,2007.33630605334,35,WN02,WN02
990,1000,0.00622203554213563,42.9240391361157,-79.3214422875872,42.9395122558028,-79.2471283654082,9.23176031820351,9.22553828266138,2007.33630605334,2007.34252808888,35,WN02,WN02
990,991,0.2112071338136,42.9240391361157,-79.3214422875872,43.0983897521276,-79.1327399815603,9.43674541647498,9.22553828266138,2007.33630605334,2007.54751318716,35,WN02,WN02
991,992,0.9421441950374,43.0983897521276,-79.1327399815603,43.1890070381674,-75.9414247466458,10.3788896115124,9.43674541647498,2007.54751318716,2008.48965738219,35,WN02,WN02
992,993,1.226002210651,43.1890070381674,-75.9414247466458,43.1070261376023,-76.1416558602914,11.6048918221634,10.3788896115124,2008.48965738219,2009.71565959284,35,WN02,WN02
992,999,2.152382341096,43.1890070381674,-75.9414247466458,42.6310923921643,-75.6864314824493,12.5312719526084,10.3788896115124,2008.48965738219,2010.64203972329,35,WN02,WN02
993,994,0.623185924267901,43.1070261376023,-76.1416558602914,43.0959827836299,-76.0449785379616,12.2280777464313,11.6048918221634,2009.71565959284,2010.33884551711,35,WN02,WN02
994,995,0.1866413536022,43.0959827836299,-76.0449785379616,43.318672556459,-76.163709989412,12.4147191000335,12.2280777464313,2010.33884551711,2010.52548687071,35,WN02,WN02
995,996,0.6605772290287,43.318672556459,-76.163709989412,43.3005333423416,-76.2173840057707,13.0752963290622,12.4147191000335,2010.52548687071,2011.18606409974,35,WN02,WN02
996,997,0.433835844812601,43.3005333423416,-76.2173840057707,43.3084699214501,-76.2121613367906,13.5091321738748,13.0752963290622,2011.18606409974,2011.61989994456,35,WN02,WN02
997,998,0.6827572244063,43.3084699214501,-76.2121613367906,43.2699312128599,-76.1893320945762,14.1918893982811,13.5091321738748,2011.61989994456,2012.30265716896,35,WN02,WN02
1000,1001,0.745117619284599,42.9395122558028,-79.2471283654082,43.0729430365542,-79.0016116246916,9.97687793748811,9.23176031820351,2007.34252808888,2008.08764570817,35,WN02,WN02
1001,1002,1.047988624102,43.0729430365542,-79.0016116246916,43.1093163513295,-79.0347388842746,11.0248665615901,9.97687793748811,2008.08764570817,2009.13563433227,35,WN02,WN02
1002,1017,0.143559243854099,43.1093163513295,-79.0347388842746,43.0818685293675,-79.0207641237107,11.1684258054442,11.0248665615901,2009.13563433227,2009.27919357612,35,WN02,WN02
1002,1003,0.1811793457049,43.1093163513295,-79.0347388842746,43.0699701444865,-79.032183564148,11.206045907295,11.0248665615901,2009.13563433227,2009.31681367798,35,WN02,WN02
1003,1004,0.425629089314199,43.0699701444865,-79.032183564148,32.5790535928809,-96.3308268401058,11.6316749966092,11.206045907295,2009.31681367798,2009.74244276729,35,WN02,WN02
1003,1012,1.014151757012,43.0699701444865,-79.032183564148,42.9743547143468,-79.0817649007235,12.220197664307,11.206045907295,2009.31681367798,2010.33096543499,35,WN02,WN02
1004,1006,0.0617817811992705,32.5790535928809,-96.3308268401058,32.6335575005043,-96.3806781161977,11.6934567778085,11.6316749966092,2009.74244276729,2009.80422454849,35,WN02,WN02
1004,1005,0.626293994619401,32.5790535928809,-96.3308268401058,32.787081434339,-96.5916648320373,12.2579689912286,11.6316749966092,2009.74244276729,2010.36873676191,35,WN02,WN02
1006,1007,0.0671995070725,32.6335575005043,-96.3806781161977,32.5867735384442,-96.7126018734977,11.760656284881,11.6934567778085,2009.80422454849,2009.87142405556,35,WN02,WN02
1007,1008,0.431455856430899,32.5867735384442,-96.7126018734977,32.722642851341,-96.6435335155895,12.1921121413119,11.760656284881,2009.87142405556,2010.30287991199,35,WN02,WN02
1008,1009,0.0602021600343008,32.722642851341,-96.6435335155895,32.6996766708809,-96.6344718620347,12.2523143013462,12.1921121413119,2010.30287991199,2010.36308207203,35,WN02,WN02
1009,1010,1.192727275754,32.6996766708809,-96.6344718620347,32.8820394662817,-96.6235114202858,13.4450415771002,12.2523143013462,2010.36308207203,2011.55580934778,35,WN02,WN02
1009,1011,0.856907718280601,32.6996766708809,-96.6344718620347,32.8497548345836,-96.7784833030159,13.1092220196268,12.2523143013462,2010.36308207203,2011.21998979031,35,WN02,WN02
1012,1013,0.208770022805499,42.9743547143468,-79.0817649007235,42.9688522468941,-78.8462292875536,12.4289676871125,12.220197664307,2010.33096543499,2010.53973545779,35,WN02,WN02
1012,1015,0.811106839409099,42.9743547143468,-79.0817649007235,42.8557900023264,-78.681352803213,13.0313045037161,12.220197664307,2010.33096543499,2011.1420722744,35,WN02,WN02
1013,1014,0.823802657845301,42.9688522468941,-78.8462292875536,42.9446836657624,-79.0425254508245,13.2527703449578,12.4289676871125,2010.53973545779,2011.36353811564,35,WN02,WN02
1015,1016,0.129304368214701,42.8557900023264,-78.681352803213,42.862373861612,-78.6054013256919,13.1606088719308,13.0313045037161,2011.1420722744,2011.27137664261,35,WN02,WN02
1017,1018,1.465506723867,43.0818685293675,-79.0207641237107,43.0282355461526,-78.9574850280386,12.6339325293112,11.1684258054442,2009.27919357612,2010.74470029999,35,WN02,WN02
1017,1021,0.156510599188801,43.0818685293675,-79.0207641237107,43.1403489622662,-79.0856998682693,11.324936404633,11.1684258054442,2009.27919357612,2009.43570417531,35,WN02,WN02
1018,1019,0.0845593683721102,43.0282355461526,-78.9574850280386,43.0441774687074,-78.942594658299,12.7184918976833,12.6339325293112,2010.74470029999,2010.82925966836,35,WN02,WN02
1019,1020,0.3422415347179,43.0441774687074,-78.942594658299,42.6580263613762,-77.6109942162854,13.0607334324012,12.7184918976833,2010.82925966836,2011.17150120308,35,WN02,WN02
1021,1022,0.0172128399399103,43.1403489622662,-79.0856998682693,43.2419653860934,-76.4114473608142,11.3421492445729,11.324936404633,2009.43570417531,2009.45291701525,35,WN02,WN02
1021,1038,1.093251845872,43.1403489622662,-79.0856998682693,43.0303332709254,-78.9479079555077,12.418188250505,11.324936404633,2009.43570417531,2010.52895602119,35,WN02,WN02
1022,1023,0.3744646857002,43.2419653860934,-76.4114473608142,43.2443324945362,-76.3731290153279,11.7166139302731,11.3421492445729,2009.45291701525,2009.82738170095,35,WN02,WN02
1022,1024,0.3024929977111,43.2419653860934,-76.4114473608142,43.2046550818682,-76.2267435522664,11.644642242284,11.3421492445729,2009.45291701525,2009.75541001296,35,WN02,WN02
1024,1032,0.0444535336574408,43.2046550818682,-76.2267435522664,43.2009730025499,-76.1979920564197,11.6890957759415,11.644642242284,2009.75541001296,2009.79986354662,35,WN02,WN02
1024,1025,0.00032525397905836,43.2046550818682,-76.2267435522664,43.2041829004334,-76.2218795664689,11.6449674962631,11.644642242284,2009.75541001296,2009.75573526694,35,WN02,WN02
1025,1031,0.555214912388299,43.2041829004334,-76.2218795664689,43.2089561668714,-76.0720808710573,12.2001824086514,11.6449674962631,2009.75573526694,2010.31095017933,35,WN02,WN02
1025,1026,0.633818707553401,43.2041829004334,-76.2218795664689,43.3880874910087,-76.3374858601078,12.2787862038165,11.6449674962631,2009.75573526694,2010.3895539745,35,WN02,WN02
1026,1027,0.390881941825,43.3880874910087,-76.3374858601078,43.0598418235833,-76.1390367991812,12.6696681456415,12.2787862038165,2010.3895539745,2010.78043591632,35,WN02,WN02
1027,1028,0.3748194866609,43.0598418235833,-76.1390367991812,40.6123555066426,-73.4414763098725,13.0444876323024,12.6696681456415,2010.78043591632,2011.15525540298,35,WN02,WN02
1027,1030,0.0790670676518204,43.0598418235833,-76.1390367991812,43.0464910590359,-76.0207677551773,12.7487352132933,12.6696681456415,2010.78043591632,2010.85950298397,35,WN02,WN02
1028,1029,0.0765541605184303,40.6123555066426,-73.4414763098725,40.630971223769,-73.414000127402,13.1210417928208,13.0444876323024,2011.15525540298,2011.2318095635,35,WN02,WN02
1032,1033,0.0606973003346507,43.2009730025499,-76.1979920564197,43.2062677050058,-76.2280382960059,11.7497930762761,11.6890957759415,2009.79986354662,2009.86056084696,35,WN02,WN02
1033,1034,0.0109786359875503,43.2062677050058,-76.2280382960059,43.2533806780601,-76.1334190803211,11.7607717122637,11.7497930762761,2009.86056084696,2009.87153948294,35,WN02,WN02
1034,1035,1.401021576422,43.2533806780601,-76.1334190803211,42.9779066179837,-75.8928425357297,13.1617932886857,11.7607717122637,2009.87153948294,2011.27256105937,35,WN02,WN02
1035,1036,0.0666730603323202,42.9779066179837,-75.8928425357297,43.0776045416343,-76.464522250097,13.228466349018,13.1617932886857,2011.27256105937,2011.3392341197,35,WN02,WN02
1036,1037,1.012560972226,43.0776045416343,-76.464522250097,42.8184286148571,-76.4628765605116,14.241027321244,13.228466349018,2011.3392341197,2012.35179509192,35,WN02,WN02
1038,1039,0.6727327296389,43.0303332709254,-78.9479079555077,42.4053579111912,-79.3480038674359,13.0909209801439,12.418188250505,2010.52895602119,2011.20168875082,35,WN02,WN02
1039,1040,0.1583544774579,42.4053579111912,-79.3480038674359,42.3258101429773,-79.1642355345803,13.2492754576018,13.0909209801439,2011.20168875082,2011.36004322828,35,WN02,WN02
1041,1051,1.067718271765,42.9049254007746,-79.274862814544,42.8806253230886,-79.3659852211683,9.13327788500812,8.06555961324312,2006.17632738392,2007.24404565569,35,WN02,WN02
1041,1042,1.051424898176,42.9049254007746,-79.274862814544,40.9219056097331,-73.6622955098698,9.11698451141912,8.06555961324312,2006.17632738392,2007.2277522821,35,WN02,WN02
1042,1044,2.581420104929,40.9219056097331,-73.6622955098698,40.6559339279841,-73.6727050295984,11.6984046163481,9.11698451141912,2007.2277522821,2009.80917238703,35,WN02,WN02
1042,1043,3.116400903646,40.9219056097331,-73.6622955098698,40.908501443378,-73.48982980182,12.2333854150651,9.11698451141912,2007.2277522821,2010.34415318575,35,WN02,WN02
1044,1047,0.657098423746,40.6559339279841,-73.6727050295984,40.6401178468427,-73.7038256481515,12.3555030400941,11.6984046163481,2009.80917238703,2010.46627081077,35,WN02,WN02
1044,1045,1.383459116547,40.6559339279841,-73.6727050295984,40.6178826258685,-73.564862241442,13.0818637328951,11.6984046163481,2009.80917238703,2011.19263150358,35,WN02,WN02
1045,1046,1.208750179638,40.6178826258685,-73.564862241442,40.6437822262468,-73.5131586311261,14.2906139125331,13.0818637328951,2011.19263150358,2012.40138168321,35,WN02,WN02
1047,1050,1.840144171638,40.6401178468427,-73.7038256481515,40.620155073817,-73.4678027812605,14.1956472117321,12.3555030400941,2010.46627081077,2012.30641498241,35,WN02,WN02
1047,1048,0.573868938849699,40.6401178468427,-73.7038256481515,40.6850180481024,-73.5427359320056,12.9293719789438,12.3555030400941,2010.46627081077,2011.04013974962,35,WN02,WN02
1048,1049,0.181808058099801,40.6850180481024,-73.5427359320056,40.6928551145233,-73.5642108174897,13.1111800370436,12.9293719789438,2011.04013974962,2011.22194780772,35,WN02,WN02
1051,1052,2.133300299582,42.8806253230886,-79.3659852211683,45.5358931569861,-96.3578104843097,11.2665781845901,9.13327788500812,2007.24404565569,2009.37734595527,35,WN02,WN02
1053,1061,0.203303533302099,43.1184809554692,-78.5497521865757,43.1190922263927,-78.474712702395,7.15685056535912,6.95354703205702,2005.06431480274,2005.26761833604,35,WN02,WN02
1053,1054,2.185489639938,43.1184809554692,-78.5497521865757,40.960554482879,-74.4544972457644,9.13903667199502,6.95354703205702,2005.06431480274,2007.24980444268,35,WN02,WN02
1054,1055,1.767272248852,40.960554482879,-74.4544972457644,41.0419087298222,-74.0098477592455,10.906308920847,9.13903667199502,2007.24980444268,2009.01707669153,35,WN02,WN02
1055,1056,0.1372329935389,41.0419087298222,-74.0098477592455,41.0549631426465,-73.9193207594116,11.0435419143859,10.906308920847,2009.01707669153,2009.15430968507,35,WN02,WN02
1056,1057,0.1315136203214,41.0549631426465,-73.9193207594116,40.9712586691072,-73.7806216480856,11.1750555347073,11.0435419143859,2009.15430968507,2009.28582330539,35,WN02,WN02
1057,1058,0.1713196375577,40.9712586691072,-73.7806216480856,40.8981861316472,-73.7031394934044,11.346375172265,11.1750555347073,2009.28582330539,2009.45714294295,35,WN02,WN02
1058,1059,1.770438039239,40.8981861316472,-73.7031394934044,41.122756301234,-74.229313628745,13.116813211504,11.346375172265,2009.45714294295,2011.22758098218,35,WN02,WN02
1059,1060,0.00980555112005987,41.122756301234,-74.229313628745,41.1291574112069,-74.2548710556365,13.1266187626241,13.116813211504,2011.22758098218,2011.2373865333,35,WN02,WN02
1062,1063,1.810096415456,41.3271113319452,-73.9109774303226,41.2190416606615,-73.7722352026303,4.63781215361859,2.82771573816259,2000.93848350884,2002.7485799243,35,WN02,WN02
1062,1067,0.0167962709329998,41.3271113319452,-73.9109774303226,41.3334410538771,-73.9163105661848,2.84451200909559,2.82771573816259,2000.93848350884,2000.95527977978,35,WN02,WN02
1063,1064,0.0180020994622598,41.2190416606615,-73.7722352026303,41.3474843215546,-74.2121377789935,4.65581425308085,4.63781215361859,2002.7485799243,2002.76658202376,35,WN02,WN02
1064,1065,1.216592970408,41.3474843215546,-74.2121377789935,41.3923750605928,-73.4662945538287,5.87240722348885,4.65581425308085,2002.76658202376,2003.98317499417,35,WN02,WN02
1065,1066,0.1216109080965,41.3923750605928,-73.4662945538287,41.07960701277,-73.4939481162439,5.99401813158535,5.87240722348885,2003.98317499417,2004.10478590227,35,WN02,WN02
1068,1071,0.00711944577893853,41.5793308255748,-73.8849168881915,43.0243923865669,-87.9844661515903,2.82328762776429,2.81616818198535,2000.92693595267,2000.93405539844,35,WN02,WN02
1068,1069,1.173492913947,41.5793308255748,-73.8849168881915,41.3222588558011,-73.7292506212355,3.98966109593235,2.81616818198535,2000.92693595267,2002.10042886661,35,WN02,WN02
1069,1070,0.6354415662233,41.3222588558011,-73.7292506212355,41.32864724209,-73.6844846670859,4.62510266215565,3.98966109593235,2002.10042886661,2002.73587043284,35,WN02,WN02
1071,1074,0.0976816115461485,43.0243923865669,-87.9844661515903,42.9915512347528,-87.961419904668,2.92096923931044,2.82328762776429,2000.93405539844,2001.03173700999,35,WN02,WN02
1071,1072,0.0128979275707,43.0243923865669,-87.9844661515903,43.0028201353592,-87.9639834206681,2.83618555533499,2.82328762776429,2000.93405539844,2000.94695332602,35,WN02,WN02
1072,1073,0.430602454114799,43.0028201353592,-87.9639834206681,43.1222277814175,-87.8623217987464,3.26678800944979,2.83618555533499,2000.94695332602,2001.37755578013,35,WN02,WN02
1075,1076,0.103293728034801,41.622182863883,-73.7543838111184,41.0310049426989,-72.5305744371475,2.83620459481985,2.73291086678505,2000.84367863747,2000.9469723655,35,WN02,WN02
1077,1128,0.0096140604993078,40.8939941817931,-73.3162161538234,40.8986054323032,-73.2932208841895,2.61988218590991,2.6102681254106,2000.72103589609,2000.73064995659,35,WN02,WN02
1077,1078,0.012350674004189,40.8939941817931,-73.3162161538234,40.8945625549027,-73.320433979301,2.62261879941479,2.6102681254106,2000.72103589609,2000.7333865701,35,WN02,WN02
1078,1125,0.245302597859501,40.8945625549027,-73.320433979301,40.9533413247743,-73.2522637435314,2.86792139727429,2.62261879941479,2000.7333865701,2000.97868916795,35,WN02,WN02
1078,1079,0.0507643220939809,40.8945625549027,-73.320433979301,40.9093663309006,-73.3047864002973,2.67338312150877,2.62261879941479,2000.7333865701,2000.78415089219,35,WN02,WN02
1079,1124,0.0496325515630591,40.9093663309006,-73.3047864002973,40.7682250381831,-73.3730834533929,2.72301567307183,2.67338312150877,2000.78415089219,2000.83378344375,35,WN02,WN02
1079,1080,0.114762877975499,40.9093663309006,-73.3047864002973,41.1333608770077,-73.7623423943527,2.78814599948427,2.67338312150877,2000.78415089219,2000.89891377016,35,WN02,WN02
1080,1081,0.0294331509074315,41.1333608770077,-73.7623423943527,41.1539928717936,-73.7319781704059,2.8175791503917,2.78814599948427,2000.89891377016,2000.92834692107,35,WN02,WN02
1080,1120,0.0447305905267008,41.1333608770077,-73.7623423943527,41.0825335666069,-73.865782176731,2.83287659001097,2.78814599948427,2000.89891377016,2000.94364436069,35,WN02,WN02
1081,1118,6.355866597289,41.1539928717936,-73.7319781704059,41.078825979975,-73.5730254746574,9.1734457476807,2.8175791503917,2000.92834692107,2007.28421351836,35,WN02,WN02
1081,1082,0.08373741349331,41.1539928717936,-73.7319781704059,41.0034382229169,-73.8138426088583,2.90131656388501,2.8175791503917,2000.92834692107,2001.01208433457,35,WN02,WN02
1082,1083,4.07235636256,41.0034382229169,-73.8138426088583,41.0056740552448,-73.9004332808843,6.97367292644501,2.90131656388501,2001.01208433457,2005.08444069713,35,WN02,WN02
1083,1084,1.934520773435,41.0056740552448,-73.9004332808843,40.735251927134,-73.7509341476045,8.90819369988001,6.97367292644501,2005.08444069713,2007.01896147056,35,WN02,WN02
1084,1085,0.1060000250418,40.735251927134,-73.7509341476045,40.6276091012301,-73.6251924577885,9.01419372492181,8.90819369988001,2007.01896147056,2007.1249614956,35,WN02,WN02
1084,1108,0.1896764959211,40.735251927134,-73.7509341476045,40.6724175440891,-73.7744973699271,9.09787019580111,8.90819369988001,2007.01896147056,2007.20863796648,35,WN02,WN02
1085,1086,0.691658160685501,40.6276091012301,-73.6251924577885,40.7113686482779,-73.7659934198693,9.70585188560731,9.01419372492181,2007.1249614956,2007.81661965629,35,WN02,WN02
1085,1106,0.6312369875579,40.6276091012301,-73.6251924577885,43.0041855576512,-75.1450696170719,9.64543071247971,9.01419372492181,2007.1249614956,2007.75619848316,35,WN02,WN02
1086,1087,0.605750296023,40.7113686482779,-73.7659934198693,40.7021923564884,-73.7150917813062,10.3116021816303,9.70585188560731,2007.81661965629,2008.42236995231,35,WN02,WN02
1087,1088,0.867457984460101,40.7021923564884,-73.7150917813062,40.7660357503863,-73.6973835261806,11.1790601660904,10.3116021816303,2008.42236995231,2009.28982793677,35,WN02,WN02
1088,1090,0.473966287355999,40.7660357503863,-73.6973835261806,40.681947558384,-73.454672718449,11.6530264534464,11.1790601660904,2009.28982793677,2009.76379422413,35,WN02,WN02
1088,1089,3.007972825296,40.7660357503863,-73.6973835261806,40.6832105526076,-73.4276546116349,14.1870329913864,11.1790601660904,2009.28982793677,2012.29780076207,35,WN02,WN02
1090,1091,0.5829667097663,40.681947558384,-73.454672718449,40.5983237232465,-73.642735022664,12.2359931632127,11.6530264534464,2009.76379422413,2010.34676093389,35,WN02,WN02
1091,1095,0.0751208964589907,40.5983237232465,-73.642735022664,40.6588378395878,-73.6228433257542,12.3111140596717,12.2359931632127,2010.34676093389,2010.42188183035,35,WN02,WN02
1091,1092,0.3140033132154,40.5983237232465,-73.642735022664,40.6776076261137,-73.6743784313422,12.5499964764281,12.2359931632127,2010.34676093389,2010.66076424711,35,WN02,WN02
1092,1093,0.532052821610501,40.6776076261137,-73.6743784313422,41.4060062357383,-73.8567509552105,13.0820492980386,12.5499964764281,2010.66076424711,2011.19281706872,35,WN02,WN02
1093,1094,0.00729794831812569,41.4060062357383,-73.8567509552105,41.288514544327,-73.7658703732139,13.0893472463567,13.0820492980386,2011.19281706872,2011.20011501704,35,WN02,WN02
1095,1104,0.03084361476499,40.6588378395878,-73.6228433257542,40.6847079619617,-73.6004485807531,12.3419576744367,12.3111140596717,2010.42188183035,2010.45272544512,35,WN02,WN02
1095,1096,0.2101740566328,40.6588378395878,-73.6228433257542,40.651309061644,-73.3560394119378,12.5212881163045,12.3111140596717,2010.42188183035,2010.63205588698,35,WN02,WN02
1096,1097,0.410573673456801,40.651309061644,-73.3560394119378,40.6282617603464,-73.5145097424771,12.9318617897613,12.5212881163045,2010.63205588698,2011.04262956044,35,WN02,WN02
1096,1103,0.217803405589599,40.651309061644,-73.3560394119378,40.6423791221497,-73.4444236003683,12.7390915218941,12.5212881163045,2010.63205588698,2010.84985929257,35,WN02,WN02
1097,1099,0.1381799658923,40.6282617603464,-73.5145097424771,40.6725606507041,-73.4991362838533,13.0700417556536,12.9318617897613,2011.04262956044,2011.18080952633,35,WN02,WN02
1097,1098,4.202628457778,40.6282617603464,-73.5145097424771,42.9187586590144,-76.0931479735779,17.1344902475393,12.9318617897613,2011.04262956044,2015.24525801822,35,WN02,WN02
1099,1101,0.0818892691970099,40.6725606507041,-73.4991362838533,40.6504155276615,-73.3429798650916,13.1519310248506,13.0700417556536,2011.18080952633,2011.26269879553,35,WN02,WN02
1099,1100,0.01002905680045,40.6725606507041,-73.4991362838533,40.684586542442,-73.5045255428038,13.0800708124541,13.0700417556536,2011.18080952633,2011.19083858313,35,WN02,WN02
1101,1102,0.0175547667921396,40.6504155276615,-73.3429798650916,40.6722546577641,-73.4737751374513,13.1694857916428,13.1519310248506,2011.26269879553,2011.28025356232,35,WN02,WN02
1104,1105,0.132674291607399,40.6847079619617,-73.6004485807531,40.7114835297459,-73.5914178866839,12.4746319660441,12.3419576744367,2010.45272544512,2010.58539973672,35,WN02,WN02
1106,1107,1.655104523354,43.0041855576512,-75.1450696170719,42.7989774685203,-73.9729841604998,11.3005352358337,9.64543071247971,2007.75619848316,2009.41130300651,35,WN02,WN02
1108,1109,0.1511342146697,40.6724175440891,-73.7744973699271,40.6746786318183,-73.8214274106257,9.24900441047081,9.09787019580111,2007.20863796648,2007.35977218115,35,WN02,WN02
