node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1114,1115,0.0490194086080908,42.1947821185356,-76.5471335693947,43.0435349876467,-77.0974450087492,2.73606088363256,2.68704147502447,2000.78331901515,2000.83233842376,6,SW03,SW03
1114,1200,0.137527162768601,42.1947821185356,-76.5471335693947,42.6134153763409,-75.9799462557514,2.82456863779307,2.68704147502447,2000.78331901515,2000.92084617792,6,SW03,SW03
1115,1130,0.107362422991999,43.0435349876467,-77.0974450087492,46.5868304483816,-97.500140339013,2.84342330662456,2.73606088363256,2000.83233842376,2000.93970084675,6,SW03,SW03
1115,1116,0.249631766082398,43.0435349876467,-77.0974450087492,43.2139505585026,-76.6248911491237,2.98569264971496,2.73606088363256,2000.83233842376,2001.08197018984,6,SW03,SW03
1116,1119,0.0696075617513117,43.2139505585026,-76.6248911491237,43.2913475879267,-76.6755708732265,3.05530021146627,2.98569264971496,2001.08197018984,2001.15157775159,6,SW03,SW03
1116,1117,1.000779186266,43.2139505585026,-76.6248911491237,29.9105278916075,-95.2839886150117,3.98647183598096,2.98569264971496,2001.08197018984,2002.08274937611,6,SW03,SW03
1117,1118,5.010779703981,29.9105278916075,-95.2839886150117,29.9144596955302,-95.2952045627244,8.99725153996196,3.98647183598096,2002.08274937611,2007.09352908009,6,SW03,SW03
1119,1125,0.817726840848499,43.2913475879267,-76.6755708732265,43.1318352057015,-76.3015275089965,3.87302705231477,3.05530021146627,2001.15157775159,2001.96930459244,6,SW03,SW03
1119,1120,0.331639742598899,43.2913475879267,-76.6755708732265,43.3947600431004,-76.7159460384505,3.38693995406517,3.05530021146627,2001.15157775159,2001.48321749419,6,SW03,SW03
1120,1121,1.360689031113,43.3947600431004,-76.7159460384505,43.3419731758419,-77.0018311501245,4.74762898517817,3.38693995406517,2001.48321749419,2002.8439065253,6,SW03,SW03
1121,1122,1.395507487373,43.3419731758419,-77.0018311501245,42.9196941406112,-77.3333210431464,6.14313647255117,4.74762898517817,2002.8439065253,2004.23941401268,6,SW03,SW03
1122,1123,0.715800674660901,42.9196941406112,-77.3333210431464,43.1857570367943,-77.2885975746182,6.85893714721207,6.14313647255117,2004.23941401268,2004.95521468734,6,SW03,SW03
1123,1124,0.8335302894676,43.1857570367943,-77.2885975746182,43.2463105527335,-77.2431007100059,7.69246743667967,6.85893714721207,2004.95521468734,2005.78874497681,6,SW03,SW03
1125,1129,0.2824451382301,43.1318352057015,-76.3015275089965,44.8497481997709,-101.655660182481,4.15547219054487,3.87302705231477,2001.96930459244,2002.25174973067,6,SW03,SW03
1125,1126,4.862042683599,43.1318352057015,-76.3015275089965,43.0953930001065,-76.1253276047161,8.73506973591377,3.87302705231477,2001.96930459244,2006.83134727604,6,SW03,SW03
1126,1128,1.007786732615,43.0953930001065,-76.1253276047161,35.4675415380383,-114.63164783409,9.74285646852877,8.73506973591377,2006.83134727604,2007.83913400865,6,SW03,SW03
1126,1127,1.11987345243,43.0953930001065,-76.1253276047161,43.2571978088716,-76.2476964732563,9.85494318834377,8.73506973591377,2006.83134727604,2007.95122072847,6,SW03,SW03
1130,1131,0.0114582286476992,46.5868304483816,-97.500140339013,46.791370979496,-98.5244138538143,2.85488153527226,2.84342330662456,2000.93970084675,2000.9511590754,6,SW03,SW03
1130,1145,0.0214701184640393,46.5868304483816,-97.500140339013,46.5161658579831,-100.678737889355,2.8648934250886,2.84342330662456,2000.93970084675,2000.96117096521,6,SW03,SW03
1131,1140,0.0442316468734703,46.791370979496,-98.5244138538143,46.6963894352228,-98.5552280972286,2.89911318214573,2.85488153527226,2000.9511590754,2000.99539072227,6,SW03,SW03
1131,1132,0.228005859726402,46.791370979496,-98.5244138538143,46.6205257712831,-98.861557709178,3.08288739499866,2.85488153527226,2000.9511590754,2001.17916493512,6,SW03,SW03
1132,1133,0.790333346256098,46.6205257712831,-98.861557709178,30.4331015129436,-114.867773737844,3.87322074125476,3.08288739499866,2001.17916493512,2001.96949828138,6,SW03,SW03
1133,1134,0.315044367874002,30.4331015129436,-114.867773737844,30.4673659598893,-115.011550977117,4.18826510912876,3.87322074125476,2001.96949828138,2002.28454264925,6,SW03,SW03
1134,1139,0.568089287335699,30.4673659598893,-115.011550977117,30.4687729951718,-115.07836773582,4.75635439646446,4.18826510912876,2002.28454264925,2002.85263193659,6,SW03,SW03
1134,1135,0.0731104414861594,30.4673659598893,-115.011550977117,30.488482195608,-115.030081623811,4.26137555061492,4.18826510912876,2002.28454264925,2002.35765309074,6,SW03,SW03
1135,1136,0.4342089120795,30.488482195608,-115.030081623811,30.3636028609522,-114.983222024078,4.69558446269442,4.26137555061492,2002.35765309074,2002.79186200282,6,SW03,SW03
1136,1138,0.0796274454258903,30.3636028609522,-114.983222024078,30.3082544128944,-115.047661901028,4.77521190812031,4.69558446269442,2002.79186200282,2002.87148944825,6,SW03,SW03
1136,1137,0.023176332356261,30.3636028609522,-114.983222024078,30.3527924546326,-114.919344313662,4.71876079505068,4.69558446269442,2002.79186200282,2002.81503833518,6,SW03,SW03
1140,1141,0.190009805152,46.6963894352228,-98.5552280972286,46.5962990720174,-98.520591133629,3.08912298729773,2.89911318214573,2000.99539072227,2001.18540052742,6,SW03,SW03
1140,1143,0.209163987993701,46.6963894352228,-98.5552280972286,46.5858973570429,-97.1531086942218,3.10827717013943,2.89911318214573,2000.99539072227,2001.20455471027,6,SW03,SW03
1141,1142,3.67796111351,46.5962990720174,-98.520591133629,43.346757552626,-78.2608870558144,6.76708410080773,3.08912298729773,2001.18540052742,2004.86336164093,6,SW03,SW03
1143,1144,0.560938604998499,46.5858973570429,-97.1531086942218,46.6645614640299,-97.2943580195336,3.66921577513793,3.10827717013943,2001.20455471027,2001.76549331526,6,SW03,SW03
1145,1146,0.0610648678771302,46.5161658579831,-100.678737889355,46.4833121533707,-100.574198076366,2.92595829296573,2.8648934250886,2000.96117096521,2001.02223583309,6,SW03,SW03
1145,1199,1.300704906793,46.5161658579831,-100.678737889355,46.5122999365244,-100.314630967522,4.1655983318816,2.8648934250886,2000.96117096521,2002.26187587201,6,SW03,SW03
1146,1147,1.982176853133,46.4833121533707,-100.574198076366,46.8637204678945,-106.012875440968,4.90813514609873,2.92595829296573,2001.02223583309,2003.00441268622,6,SW03,SW03
1146,1148,0.687681001934401,46.4833121533707,-100.574198076366,34.2317807698174,-112.174309018268,3.61363929490013,2.92595829296573,2001.02223583309,2001.70991683503,6,SW03,SW03
1148,1174,0.09049177284931,34.2317807698174,-112.174309018268,34.2079736027095,-111.951046082391,3.70413106774944,3.61363929490013,2001.70991683503,2001.80040860787,6,SW03,SW03
1148,1149,0.185042076258499,34.2317807698174,-112.174309018268,34.4674964858836,-112.263632769187,3.79868137115863,3.61363929490013,2001.70991683503,2001.89495891128,6,SW03,SW03
1149,1150,0.0786709296927519,34.4674964858836,-112.263632769187,34.7074401266731,-111.8993946311,3.87735230085138,3.79868137115863,2001.89495891128,2001.97362984098,6,SW03,SW03
1150,1168,0.0652726961116592,34.7074401266731,-111.8993946311,34.7879465768514,-111.702949614505,3.94262499696304,3.87735230085138,2001.97362984098,2002.03890253709,6,SW03,SW03
1150,1151,0.00327418369674248,34.7074401266731,-111.8993946311,33.1777076070478,-116.538244048988,3.88062648454812,3.87735230085138,2001.97362984098,2001.97690402467,6,SW03,SW03
1151,1167,0.146706637190501,33.1777076070478,-116.538244048988,36.7874854685564,-117.100238250494,4.02733312173862,3.88062648454812,2001.97690402467,2002.12361066186,6,SW03,SW03
1151,1152,0.0338628363879714,33.1777076070478,-116.538244048988,33.1750238575303,-116.506172089633,3.91448932093609,3.88062648454812,2001.97690402467,2002.01076686106,6,SW03,SW03
1152,1153,0.0131834224922986,33.1750238575303,-116.506172089633,33.1795519367483,-116.513077497684,3.92767274342839,3.91448932093609,2002.01076686106,2002.02395028355,6,SW03,SW03
1153,1155,0.8443378321954,33.1795519367483,-116.513077497684,33.234789699137,-117.218092635198,4.77201057562379,3.92767274342839,2002.02395028355,2002.86828811575,6,SW03,SW03
1153,1154,0.0266128300861315,33.1795519367483,-116.513077497684,31.7072527337137,-105.365462357246,3.95428557351452,3.92767274342839,2002.02395028355,2002.05056311364,6,SW03,SW03
1155,1163,0.8721624158916,33.234789699137,-117.218092635198,32.718174317783,-112.858580758089,5.64417299151539,4.77201057562379,2002.86828811575,2003.74045053164,6,SW03,SW03
1155,1156,1.991428361004,33.234789699137,-117.218092635198,33.7205766731609,-118.224533491163,6.76343893662779,4.77201057562379,2002.86828811575,2004.85971647675,6,SW03,SW03
1156,1157,0.061343282494601,33.7205766731609,-118.224533491163,33.7228808975566,-118.247884941393,6.82478221912239,6.76343893662779,2004.85971647675,2004.92105975925,6,SW03,SW03
1156,1158,0.0109652485305496,33.7205766731609,-118.224533491163,33.6606841971641,-118.223965698212,6.77440418515834,6.76343893662779,2004.85971647675,2004.87068172528,6,SW03,SW03
1158,1159,2.65990138583,33.6606841971641,-118.223965698212,33.6300133955101,-116.114502772062,9.43430557098834,6.77440418515834,2004.87068172528,2007.53058311111,6,SW03,SW03
1159,1160,0.282548753641301,33.6300133955101,-116.114502772062,35.2177009593219,-118.402180068125,9.71685432462964,9.43430557098834,2007.53058311111,2007.81313186476,6,SW03,SW03
1160,1161,0.0270699480518406,35.2177009593219,-118.402180068125,35.2166748331779,-118.459339653964,9.74392427268148,9.71685432462964,2007.81313186476,2007.84020181281,6,SW03,SW03
1160,1162,0.0411883290684898,35.2177009593219,-118.402180068125,35.2949721544862,-118.428227149155,9.75804265369813,9.71685432462964,2007.81313186476,2007.85432019382,6,SW03,SW03
1163,1164,1.168037776033,32.718174317783,-112.858580758089,33.6398766751498,-115.305118482706,6.81221076754839,5.64417299151539,2003.74045053164,2004.90848830767,6,SW03,SW03
1164,1165,0.591442815989101,33.6398766751498,-115.305118482706,33.6275281273475,-115.276323927022,7.40365358353749,6.81221076754839,2004.90848830767,2005.49993112366,6,SW03,SW03
1165,1166,3.636671781755,33.6275281273475,-115.276323927022,32.9519250115468,-115.102034460649,11.0403253652925,7.40365358353749,2005.49993112366,2009.13660290542,6,SW03,SW03
1168,1169,1.918082508289,34.7879465768514,-111.702949614505,38.0735614939062,-122.354150048126,5.86070750525204,3.94262499696304,2002.03890253709,2003.95698504538,6,SW03,SW03
1169,1170,1.916254012197,38.0735614939062,-122.354150048126,38.1984336496792,-122.146620764849,7.77696151744904,5.86070750525204,2003.95698504538,2005.87323905757,6,SW03,SW03
1170,1171,2.072696864519,38.1984336496792,-122.146620764849,38.1931339309784,-122.205478159494,9.84965838196804,7.77696151744904,2005.87323905757,2007.94593592209,6,SW03,SW03
1171,1172,0.0665543704738099,38.1931339309784,-122.205478159494,38.0891029962556,-122.112906121618,9.91621275244185,9.84965838196804,2007.94593592209,2008.01249029257,6,SW03,SW03
1172,1173,0.0106871915073299,38.0891029962556,-122.112906121618,38.0996060598518,-122.071139479756,9.92689994394918,9.91621275244185,2008.01249029257,2008.02317748407,6,SW03,SW03
1174,1198,0.212490521630599,34.2079736027095,-111.951046082391,32.4936640789057,-111.566208409293,3.91662158938004,3.70413106774944,2001.80040860787,2002.01289912951,6,SW03,SW03
1174,1175,0.0634558945695698,34.2079736027095,-111.951046082391,34.1571350343705,-112.163193076105,3.76758696231901,3.70413106774944,2001.80040860787,2001.86386450244,6,SW03,SW03
1175,1176,0.132540646192901,34.1571350343705,-112.163193076105,34.1597497849625,-112.10394973141,3.90012760851191,3.76758696231901,2001.86386450244,2001.99640514864,6,SW03,SW03
1175,1186,0.0663431490547008,34.1571350343705,-112.163193076105,34.1736575477604,-112.234984466348,3.83393011137371,3.76758696231901,2001.86386450244,2001.9302076515,6,SW03,SW03
1176,1177,0.0432099776550903,34.1597497849625,-112.10394973141,34.1047641816153,-112.012843271514,3.943337586167,3.90012760851191,2001.99640514864,2002.03961512629,6,SW03,SW03
1177,1178,0.7696012976498,34.1047641816153,-112.012843271514,33.3838701320824,-109.269966263138,4.7129388838168,3.943337586167,2002.03961512629,2002.80921642394,6,SW03,SW03
1178,1179,2.116721208501,33.3838701320824,-109.269966263138,31.6935964712994,-106.959190499966,6.8296600923178,4.7129388838168,2002.80921642394,2004.92593763244,6,SW03,SW03
1179,1180,0.797553920649699,31.6935964712994,-106.959190499966,31.7391478455193,-106.436356621083,7.6272140129675,6.8296600923178,2004.92593763244,2005.72349155309,6,SW03,SW03
1180,1181,0.0706154928441212,31.7391478455193,-106.436356621083,31.751535932257,-106.470690678331,7.69782950581162,7.6272140129675,2005.72349155309,2005.79410704594,6,SW03,SW03
1180,1183,0.0363664721540005,31.7391478455193,-106.436356621083,31.7489907981616,-106.282334325868,7.6635804851215,7.6272140129675,2005.72349155309,2005.75985802525,6,SW03,SW03
1181,1182,1.394269120062,31.751535932257,-106.470690678331,33.5994305596429,-114.787982777905,9.09209862587362,7.69782950581162,2005.79410704594,2007.188376166,6,SW03,SW03
1183,1184,0.0983888613709301,31.7489907981616,-106.282334325868,31.7536008315406,-106.165796299992,7.76196934649243,7.6635804851215,2005.75985802525,2005.85824688662,6,SW03,SW03
1184,1185,2.067698401108,31.7536008315406,-106.165796299992,31.564349737123,-106.193607360317,9.82966774760043,7.76196934649243,2005.85824688662,2007.92594528773,6,SW03,SW03
1186,1187,0.0746835949838189,34.1736575477604,-112.234984466348,34.1572273324544,-112.207084019301,3.90861370635753,3.83393011137371,2001.9302076515,2002.00489124648,6,SW03,SW03
1186,1193,0.0584886793473895,34.1736575477604,-112.234984466348,34.0529646376767,-112.323673939881,3.8924187907211,3.83393011137371,2001.9302076515,2001.98869633085,6,SW03,SW03
1187,1188,0.765227845070401,34.1572273324544,-112.207084019301,34.4037622023623,-112.30890969329,4.67384155142793,3.90861370635753,2002.00489124648,2002.77011909155,6,SW03,SW03
1187,1189,0.0268871260666401,34.1572273324544,-112.207084019301,38.737198467367,-108.750619273473,3.93550083242417,3.90861370635753,2002.00489124648,2002.03177837255,6,SW03,SW03
1189,1190,0.00399925532391876,38.737198467367,-108.750619273473,38.7350155352586,-108.755320002574,3.93950008774809,3.93550083242417,2002.03177837255,2002.03577762787,6,SW03,SW03
1190,1191,0.781765946402201,38.7350155352586,-108.755320002574,38.738455054906,-108.735544031625,4.72126603415029,3.93950008774809,2002.03577762787,2002.81754357428,6,SW03,SW03
1191,1192,2.110563358537,38.738455054906,-108.735544031625,29.8520416022655,-95.1270015324847,6.83182939268729,4.72126603415029,2002.81754357428,2004.92810693281,6,SW03,SW03
1193,1194,0.00682275082503203,34.0529646376767,-112.323673939881,34.2469547464209,-113.173504070865,3.89924154154613,3.8924187907211,2001.98869633085,2001.99551908167,6,SW03,SW03
1194,1197,0.4270182960044,34.2469547464209,-113.173504070865,34.1533176919639,-112.99531770377,4.32625983755053,3.89924154154613,2001.99551908167,2002.42253737768,6,SW03,SW03
1194,1195,0.7706059146123,34.2469547464209,-113.173504070865,34.3351091919172,-112.667020005894,4.66984745615843,3.89924154154613,2001.99551908167,2002.76612499628,6,SW03,SW03
1195,1196,0.0853685304507685,34.3351091919172,-112.667020005894,34.3671604637446,-112.662347035204,4.7552159866092,4.66984745615843,2002.76612499628,2002.85149352673,6,SW03,SW03
1200,1201,0.170568818036299,42.6134153763409,-75.9799462557514,42.7318866472855,-76.2025464164904,2.99513745582937,2.82456863779307,2000.92084617792,2001.09141499595,6,SW03,SW03
1200,1208,0.0877016401252586,42.6134153763409,-75.9799462557514,42.5129411315996,-75.8060664130701,2.91227027791833,2.82456863779307,2000.92084617792,2001.00854781804,6,SW03,SW03
1201,1206,1.770831641733,42.7318866472855,-76.2025464164904,42.709903331986,-76.5489492892451,4.76596909756237,2.99513745582937,2001.09141499595,2002.86224663769,6,SW03,SW03
1201,1202,0.6243387413625,42.7318866472855,-76.2025464164904,43.1727090507017,-77.8733170186185,3.61947619719187,2.99513745582937,2001.09141499595,2001.71575373732,6,SW03,SW03
1202,1203,0.315282832207199,43.1727090507017,-77.8733170186185,43.1406117648741,-77.8946559324412,3.93475902939907,3.61947619719187,2001.71575373732,2002.03103656952,6,SW03,SW03
1203,1204,0.765704007316701,43.1406117648741,-77.8946559324412,42.9506137754034,-78.324486574034,4.70046303671577,3.93475902939907,2002.03103656952,2002.79674057684,6,SW03,SW03
1204,1205,0.0463152705065593,42.9506137754034,-78.324486574034,42.905522825738,-78.3115987507323,4.74677830722233,4.70046303671577,2002.79674057684,2002.84305584735,6,SW03,SW03
1206,1207,5.041488780963,42.709903331986,-76.5489492892451,43.4410935687557,-76.2269761799976,9.80745787852537,4.76596909756237,2002.86224663769,2007.90373541865,6,SW03,SW03
1208,1209,4.910744908081,42.5129411315996,-75.8060664130701,42.4279506659508,-74.8331369677958,7.82301518599933,2.91227027791833,2001.00854781804,2005.91929272612,6,SW03,SW03
1210,1211,6.477177734804,42.9583660242145,-77.4614802833136,31.7728288970821,-106.410392033881,9.74826890388887,3.27109116908487,2001.36736870921,2007.84454644401,6,SW03,SW03
1210,1213,6.157302608348,42.9583660242145,-77.4614802833136,42.309203367197,-76.0232456898688,9.42839377743287,3.27109116908487,2001.36736870921,2007.52467131756,6,SW03,SW03
1211,1212,0.0695627034757393,31.7728288970821,-106.410392033881,31.7689071068463,-106.403949544914,9.81783160736461,9.74826890388887,2007.84454644401,2007.91410914749,6,SW03,SW03
1214,1215,0.250202654355,41.1874337648335,-73.6689539492317,40.9260226188069,-73.9453194142235,2.81951532184185,2.56931266748685,2000.66559020761,2000.91579286197,6,WN02,WN02
1214,1224,0.0743959781350796,41.1874337648335,-73.6689539492317,41.1569378526257,-73.5769098196709,2.64370864562193,2.56931266748685,2000.66559020761,2000.73998618575,6,WN02,WN02
1215,1220,0.0682638335572907,40.9260226188069,-73.9453194142235,40.9158531389731,-73.5708344904532,2.88777915539914,2.81951532184185,2000.91579286197,2000.98405669552,6,WN02,WN02
1215,1216,0.2319574079396,40.9260226188069,-73.9453194142235,41.0026945291753,-74.1894428242256,3.05147272978145,2.81951532184185,2000.91579286197,2001.14775026991,6,WN02,WN02
1216,1217,3.762606371982,41.0026945291753,-74.1894428242256,41.1877563566525,-74.0936784086436,6.81407910176345,3.05147272978145,2001.14775026991,2004.91035664189,6,WN02,WN02
1216,1218,0.8460881543859,41.0026945291753,-74.1894428242256,40.6431196300239,-73.7784520184257,3.89756088416735,3.05147272978145,2001.14775026991,2001.99383842429,6,WN02,WN02
1218,1219,0.826486431384101,40.6431196300239,-73.7784520184257,40.6201087084637,-73.831156722421,4.72404731555145,3.89756088416735,2001.99383842429,2002.82032485568,6,WN02,WN02
1220,1221,0.341435450685099,40.9158531389731,-73.5708344904532,41.3325608041785,-74.3012990305859,3.22921460608424,2.88777915539914,2000.98405669552,2001.32549214621,6,WN02,WN02
1220,1222,0.1906138452864,40.9158531389731,-73.5708344904532,40.8558216431653,-73.6670921773947,3.07839300068554,2.88777915539914,2000.98405669552,2001.17467054081,6,WN02,WN02
1222,1223,0.258033466927699,40.8558216431653,-73.6670921773947,41.0832806894034,-74.0025160850696,3.33642646761324,3.07839300068554,2001.17467054081,2001.43270400774,6,WN02,WN02
1224,1418,0.0381401267285,41.1569378526257,-73.5769098196709,43.5835439574124,-79.5582213686877,2.68184877235043,2.64370864562193,2000.73998618575,2000.77812631248,6,WN02,WN02
1224,1225,0.00709391909282608,41.1569378526257,-73.5769098196709,41.2844538760887,-73.7694894425164,2.65080256471476,2.64370864562193,2000.73998618575,2000.74708010484,6,WN02,WN02
1225,1226,0.2448062439232,41.2844538760887,-73.7694894425164,41.240590730991,-73.8176447185095,2.89560880863796,2.65080256471476,2000.74708010484,2000.99188634876,6,WN02,WN02
1225,1228,0.0103974950351713,41.2844538760887,-73.7694894425164,41.2667213448984,-73.7373954804763,2.66120005974993,2.65080256471476,2000.74708010484,2000.75747759988,6,WN02,WN02
1226,1227,0.749584280127699,41.240590730991,-73.8176447185095,42.3596934593795,-73.4043522464136,3.64519308876566,2.89560880863796,2000.99188634876,2001.74147062889,6,WN02,WN02
1228,1229,0.00481905666748261,41.2667213448984,-73.7373954804763,41.2653773869455,-73.7547781876602,2.66601911641741,2.66120005974993,2000.75747759988,2000.76229665654,6,WN02,WN02
1228,1296,0.00221285053636855,41.2667213448984,-73.7373954804763,41.2151551501283,-73.8156407968186,2.6634129102863,2.66120005974993,2000.75747759988,2000.75969045041,6,WN02,WN02
1229,1230,0.1538021681634,41.2653773869455,-73.7547781876602,41.2671744027154,-73.7215738726505,2.81982128458081,2.66601911641741,2000.76229665654,2000.91609882471,6,WN02,WN02
1229,1236,0.00541307488025211,41.2653773869455,-73.7547781876602,41.3744121076918,-74.1203992054487,2.67143219129766,2.66601911641741,2000.76229665654,2000.76770973142,6,WN02,WN02
1230,1232,1.885923562015,41.2671744027154,-73.7215738726505,41.3015928521917,-73.7845848866755,4.70574484659581,2.81982128458081,2000.91609882471,2002.80202238672,6,WN02,WN02
1230,1231,0.000475829522009974,41.2671744027154,-73.7215738726505,41.2748555770867,-73.745756059206,2.82029711410282,2.81982128458081,2000.91609882471,2000.91657465423,6,WN02,WN02
1232,1233,0.3236994123943,41.3015928521917,-73.7845848866755,41.1702776536167,-73.7508636545086,5.02944425899011,4.70574484659581,2002.80202238672,2003.12572179912,6,WN02,WN02
1233,1234,0.8075008959978,41.1702776536167,-73.7508636545086,41.0454431693606,-73.5730277469317,5.83694515498791,5.02944425899011,2003.12572179912,2003.93322269511,6,WN02,WN02
1234,1235,0.278350860797701,41.0454431693606,-73.5730277469317,41.0824914116213,-73.5436318206381,6.11529601578561,5.83694515498791,2003.93322269511,2004.21157355591,6,WN02,WN02
1236,1261,0.00556529295659303,41.3744121076918,-74.1203992054487,41.3905495456895,-74.1507256063466,2.67699748425425,2.67143219129766,2000.76770973142,2000.77327502438,6,WN02,WN02
1236,1237,0.0124242286671308,41.3744121076918,-74.1203992054487,41.3748993928064,-74.1321214971019,2.68385641996479,2.67143219129766,2000.76770973142,2000.78013396009,6,WN02,WN02
1237,1238,0.00756169825389463,41.3748993928064,-74.1321214971019,41.371509933618,-74.1123150903504,2.69141811821869,2.68385641996479,2000.78013396009,2000.78769565834,6,WN02,WN02
1238,1239,0.1343738113129,41.371509933618,-74.1123150903504,41.3740918819176,-73.9905267053057,2.82579192953159,2.69141811821869,2000.78769565834,2000.92206946966,6,WN02,WN02
1238,1243,0.2108127102215,41.371509933618,-74.1123150903504,41.196916616879,-73.9810561583416,2.90223082844019,2.69141811821869,2000.78769565834,2000.99850836857,6,WN02,WN02
1239,1240,0.0174545671433801,41.3740918819176,-73.9905267053057,41.3696667906396,-74.0024599161982,2.84324649667497,2.82579192953159,2000.92206946966,2000.9395240368,6,WN02,WN02
1240,1241,0.0284343265030014,41.3696667906396,-74.0024599161982,41.3172770066019,-73.5476488316317,2.87168082317797,2.84324649667497,2000.9395240368,2000.9679583633,6,WN02,WN02
1241,1242,1.781870761188,41.3172770066019,-73.5476488316317,41.0271243291099,-73.0299071301146,4.65355158436597,2.87168082317797,2000.9679583633,2002.74982912449,6,WN02,WN02
1243,1244,0.0126560125810098,41.196916616879,-73.9810561583416,41.2082219421119,-74.0015759498451,2.9148868410212,2.90223082844019,2000.99850836857,2001.01116438115,6,WN02,WN02
1243,1258,0.9605245475852,41.196916616879,-73.9810561583416,41.3199278583874,-73.9725945109729,3.86275537602539,2.90223082844019,2000.99850836857,2001.95903291615,6,WN02,WN02
1244,1245,0.1349756333204,41.2082219421119,-74.0015759498451,41.1431274885184,-74.2232959813197,3.0498624743416,2.9148868410212,2001.01116438115,2001.14614001447,6,WN02,WN02
1244,1256,1.001400292219,41.2082219421119,-74.0015759498451,41.050825847166,-73.9139712212715,3.9162871332402,2.9148868410212,2001.01116438115,2002.01256467337,6,WN02,WN02
1245,1246,0.00997920705515476,41.1431274885184,-74.2232959813197,41.1382195343026,-74.2300709352656,3.05984168139675,3.0498624743416,2001.14614001447,2001.15611922152,6,WN02,WN02
1245,1250,3.647502431548,41.1431274885184,-74.2232959813197,40.777030598976,-73.8460742235521,6.6973649058896,3.0498624743416,2001.14614001447,2004.79364244602,6,WN02,WN02
1246,1247,0.855680468857301,41.1382195343026,-74.2300709352656,41.2301520674873,-74.2360128121201,3.91552215025405,3.05984168139675,2001.15611922152,2002.01179969038,6,WN02,WN02
1246,1249,0.880497758997802,41.1382195343026,-74.2300709352656,41.1049760021004,-73.9824116234892,3.94033944039455,3.05984168139675,2001.15611922152,2002.03661698052,6,WN02,WN02
1247,1248,0.8382749125755,41.2301520674873,-74.2360128121201,41.229681036904,-74.3119508901007,4.75379706282955,3.91552215025405,2002.01179969038,2002.85007460296,6,WN02,WN02
1250,1251,1.026464661093,40.777030598976,-73.8460742235521,40.7488521683878,-73.7823405867406,7.7238295669826,6.6973649058896,2004.79364244602,2005.82010710711,6,WN02,WN02
1251,1252,1.302860612323,40.7488521683878,-73.7823405867406,40.8647643566057,-73.6177801437015,9.0266901793056,7.7238295669826,2005.82010710711,2007.12296771943,6,WN02,WN02
1252,1253,0.269683720682501,40.8647643566057,-73.6177801437015,40.8713687813795,-73.5920163386227,9.2963738999881,9.0266901793056,2007.12296771943,2007.39265144011,6,WN02,WN02
1253,1254,0.3960743142928,40.8713687813795,-73.5920163386227,41.1047966252824,-73.780677089664,9.6924482142809,9.2963738999881,2007.39265144011,2007.78872575441,6,WN02,WN02
1254,1255,0.0924950038714396,41.1047966252824,-73.780677089664,41.1013214410415,-73.8461059344893,9.78494321815234,9.6924482142809,2007.78872575441,2007.88122075828,6,WN02,WN02
1256,1257,0.014717863647391,41.050825847166,-73.9139712212715,41.0497845199455,-73.8933101509527,3.93100499688759,3.9162871332402,2002.01256467337,2002.02728253701,6,WN02,WN02
1258,1260,1.432522893669,41.3199278583874,-73.9725945109729,41.3561778071705,-73.9971878210272,5.29527826969439,3.86275537602539,2001.95903291615,2003.39155580982,6,WN02,WN02
1258,1259,0.0586661366989993,41.3199278583874,-73.9725945109729,41.2038012787048,-73.9159782027258,3.92142151272439,3.86275537602539,2001.95903291615,2002.01769905285,6,WN02,WN02
1261,1262,0.00460703294519504,41.3905495456895,-74.1507256063466,41.4447159991335,-74.1535578217549,2.68160451719945,2.67699748425425,2000.77327502438,2000.77788205733,6,WN02,WN02
1261,1292,0.00978791624069508,41.3905495456895,-74.1507256063466,43.0495284147525,-78.3287875483678,2.68678540049495,2.67699748425425,2000.77327502438,2000.78306294062,6,WN02,WN02
1262,1263,0.0074043094366818,41.4447159991335,-74.1535578217549,41.4456283329665,-74.1460416500231,2.68900882663613,2.68160451719945,2000.77788205733,2000.78528636676,6,WN02,WN02
1262,1291,0.4383415044618,41.4447159991335,-74.1535578217549,41.5137373231183,-74.0333816807461,3.11994602166125,2.68160451719945,2000.77788205733,2001.21622356179,6,WN02,WN02
1263,1264,0.221290506026801,41.4456283329665,-74.1460416500231,41.5525292491643,-74.0297890564153,2.91029933266293,2.68900882663613,2000.78528636676,2001.00657687279,6,WN02,WN02
1264,1265,0.1843659353862,41.5525292491643,-74.0297890564153,41.5733512667781,-73.9705747919243,3.09466526804913,2.91029933266293,2001.00657687279,2001.19094280817,6,WN02,WN02
1264,1274,0.0292097568529606,41.5525292491643,-74.0297890564153,41.5288133029625,-73.854560157504,2.93950908951589,2.91029933266293,2001.00657687279,2001.03578662964,6,WN02,WN02
1265,1273,0.7993590160932,41.5733512667781,-73.9705747919243,41.4855057376962,-73.8808738603016,3.89402428414233,3.09466526804913,2001.19094280817,2001.99030182427,6,WN02,WN02
1265,1266,0.7953673768675,41.5733512667781,-73.9705747919243,41.6826543779573,-74.4516674429559,3.89003264491663,3.09466526804913,2001.19094280817,2001.98631018504,6,WN02,WN02
