Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
9.80000019073486,0,1,0,0,4,0,17.6645908355713,43.6259117126465
9.80000019073486,0,1,0,0,4,0,19.7418270111084,38.2888679504395
-70.3899993896484,0,1,0,63,20,2,29.8846569061279,109.551399230957
-70.3899993896484,0,1,0,63,20,2,29.9513931274414,109.866310119629
190.770004272461,0,23,0,0,0,0,23.3645153045654,1.583291888237
-70.3899993896484,0,1,0,63,20,2,29.8488578796387,109.268692016602
-70.3899993896484,0,1,0,63,20,2,21.2977447509766,-0.0590358786284924
-70.3899993896484,0,1,0,63,20,2,21.2977447509766,-0.0590358786284924
-71,0,0,0,100,0,0,14.5999813079834,57.6200103759766
537.369995117188,0,88,11,0,0,1,12.5466070175171,39.0381088256836
161.199996948242,0,0,19,33,8,40,18.3979167938232,3.15383648872375
641.260009765625,0,100,0,0,0,0,12.4910316467285,287.161956787109
140.429992675781,0,54,1,1,12,32,12.1019144058228,1036.287109375
29.9400005340576,0,2,34,23,12,29,10.5086736679077,421.742065429688
13.8100004196167,0,0,0,0,0,100,19.3256721496582,7.22055435180664
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.32999992370605,0,5,0,12,0,51,NA,NA
11.5,0,0,0,1,83,16,23.2993850708008,-2.49728631973267
11.5,0,0,0,1,83,16,17.3216590881348,-2.48724937438965
6.28000020980835,0,0,11,0,89,0,23.2960052490234,-2.377525806427
40.4000015258789,0,0,83,0,17,0,8.98153400421143,940.74267578125
26.0300006866455,0,0,13,5,82,0,8.56293106079102,367.237335205078
26.0300006866455,0,0,13,5,82,0,10.5538635253906,466.721771240234
33.7299995422363,0,0,24,13,63,0,5.76046085357666,1985.95007324219
48.6100006103516,0,0,65,7,28,0,10.503981590271,470.840393066406
72.4100036621094,0,0,38,49,13,0,21.1086311340332,27.0059585571289
11.5,0,0,0,1,83,16,17.6054248809814,69.3727111816406
26.0300006866455,0,0,13,5,82,0,16.8342056274414,639.397155761719
24.6100006103516,0,0,37,9,52,2,16.8481464385986,687.376953125
24.6100006103516,0,0,37,9,52,2,16.8063144683838,686.63818359375
30.2999992370605,0,0,23,28,49,0,16.8222103118896,642.666625976562
54.6399993896484,0,3,90,0,7,0,12.2082481384277,729.695129394531
1808.01000976562,100,0,0,0,0,0,19.9775524139404,2.6349184513092
958.75,42,48,8,2,0,0,19.7193603515625,81.7605361938477
9.47999954223633,0,0,0,0,96,4,19.2576541900635,83.6183395385742
14.6599998474121,0,0,1,0,87,12,17.2077484130859,-2.73705530166626
26.0300006866455,0,0,13,5,82,0,16.9579124450684,-2.93289113044739
13.3900003433228,0,0,0,0,100,0,17.5747680664062,2.80795121192932
19.1000003814697,0,0,5,0,93,2,6.34914445877075,1681.2236328125
11.9200000762939,0,0,0,0,59,41,6.03369474411011,721.824157714844
8.4399995803833,0,0,3,24,62,11,23.6073989868164,2.12408351898193
14.6599998474121,0,0,1,0,87,12,17.5467510223389,5.81022596359253
8.97999954223633,0,0,0,0,0,100,8.74484634399414,1796.72631835938
NA,NA,NA,NA,NA,NA,NA,21.1217098236084,4.0003776550293
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.1217098236084,4.0003776550293
12.6099996566772,0,0,0,5,0,90,14.3610868453979,769.690002441406
23.6599998474121,0,0,0,0,0,100,24.4059295654297,-2.23536276817322
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.0093002319336,4.05846452713013
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0316925048828,9.06229209899902
141.660003662109,0,0,13,4,0,67,17.0622577667236,8.22120952606201
1869.07995605469,24,41,33,0,2,0,10.7724685668945,1388.12060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
1869.07995605469,24,41,33,0,2,0,10.7931251525879,1392.8076171875
23.6599998474121,0,0,0,0,0,100,14.9033346176147,2429.9091796875
23.6599998474121,0,0,0,0,0,100,14.9532461166382,2403.46069335938
43.5400009155273,32,0,0,2,0,52,-1.53067183494568,870.079162597656
134.960006713867,96,0,0,0,0,4,-2.25078129768372,841.390441894531
153.889999389648,83,0,0,0,1,16,-0.0848523899912834,822.454406738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,13.0080070495605,276.647918701172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
554.669982910156,0,0,0,0,100,0,23.198486328125,861.437316894531
549.359985351562,0,0,0,7,92,0,-5.75856828689575,114.690567016602
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,19.469087600708,1313.23388671875
56.5200004577637,0,0,0,0,1,99,11.1898412704468,1198.63940429688
130.589996337891,46,0,0,0,2,52,8.54891204833984,827.116882324219
16.6900005340576,4,0,0,2,2,55,12.6073484420776,142.75212097168
96.4100036621094,5,0,0,0,3,92,8.8745756149292,756.678588867188
182.630004882812,65,0,0,0,13,22,11.584267616272,221.547775268555
96.4100036621094,5,0,0,0,3,92,17.8391590118408,1156.7099609375
43.5400009155273,32,0,0,2,0,52,21.2734050750732,1748.5849609375
87.9499969482422,22,0,0,0,23,55,17.992015838623,1177.53833007812
96.4100036621094,5,0,0,0,3,92,17.9523067474365,1156.51794433594
96.4100036621094,5,0,0,0,3,92,18.0152912139893,1160.51257324219
96.4100036621094,5,0,0,0,3,92,12.2716045379639,165.743041992188
43.5400009155273,32,0,0,2,0,52,12.3915119171143,153.027908325195
96.4100036621094,5,0,0,0,3,92,12.3402528762817,161.893539428711
87.9499969482422,22,0,0,0,23,55,12.2205762863159,166.891128540039
96.4100036621094,5,0,0,0,3,92,6.01514673233032,998.62060546875
87.9499969482422,22,0,0,0,23,55,12.2519721984863,164.539291381836
87.9499969482422,22,0,0,0,23,55,21.488187789917,1494.39367675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,5.99293899536133,1004.86773681641
87.9499969482422,22,0,0,0,23,55,0.100476577877998,804.09228515625
NA,NA,NA,NA,NA,NA,NA,0.640315055847168,783.415893554688
NA,NA,NA,NA,NA,NA,NA,0.640315055847168,783.415893554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,9.35912322998047,947.509826660156
52.7099990844727,15,0,0,0,6,79,16.7601356506348,394.612823486328
35.7200012207031,44,0,0,4,0,30,6.71256923675537,655.94482421875
52.7099990844727,15,0,0,0,6,79,12.2828140258789,1179.87744140625
87.9499969482422,22,0,0,0,23,55,10.5555438995361,457.123779296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,18.3000297546387,1118.75549316406
152.320007324219,0,0,0,0,100,0,7.95328569412231,1085.59582519531
130.589996337891,46,0,0,0,2,52,11.0984125137329,1486.69653320312
58.189998626709,18,0,0,0,48,30,-3.24734663963318,695.415954589844
89.0299987792969,3,0,0,0,3,94,-3.26253151893616,695.573303222656
84.4800033569336,56,0,0,0,15,29,-3.33210968971252,701.76611328125
87.9499969482422,22,0,0,0,23,55,10.8716850280762,1260.23168945312
148.220001220703,1,0,0,0,0,99,20.9476070404053,462.269226074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.24937878549099,798.892700195312
96.4100036621094,5,0,0,0,3,92,-1.64043307304382,863.298828125
458.100006103516,98,0,0,0,2,0,-4.9618353843689,668.321594238281
48,17,0,0,0,0,83,-0.0782414451241493,854.751953125
16.6900005340576,4,0,0,2,2,55,13.2210960388184,247.741134643555
12.9200000762939,0,0,0,2,0,98,25.2858238220215,842.376098632812
24.9500007629395,28,0,0,0,0,72,21.8645725250244,1286.45275878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-3.10672378540039,1515.58508300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.2298450469971,729.430603027344
NA,NA,NA,NA,NA,NA,NA,-8.82388496398926,774.365539550781
12.7399997711182,8,0,0,8,0,40,NA,NA
33.9599990844727,67,0,0,1,10,22,2.17032408714294,1245.07189941406
12.7399997711182,8,0,0,8,0,40,NA,NA
44.7999992370605,13,0,0,43,0,43,2.71293115615845,1819.57165527344
122.269996643066,96,0,0,0,4,0,15.9515857696533,884.544311523438
62.4300003051758,44,0,0,0,2,54,18.4158306121826,1077.50158691406
23.0200004577637,9,0,0,5,0,61,12.8616724014282,316.630187988281
10.2200002670288,13,0,0,12,1,24,NA,NA
10.2200002670288,13,0,0,12,1,24,12.4659023284912,1158.88684082031
16.0100002288818,45,0,0,4,4,0,11.6333923339844,1243.2080078125
16.0100002288818,45,0,0,4,4,0,11.6504011154175,1239.61560058594
56.5200004577637,0,0,0,0,1,99,-1.33349859714508,873.304077148438
87.9499969482422,22,0,0,0,23,55,12.3580560684204,155.822875976562
87.9499969482422,22,0,0,0,23,55,12.3826665878296,154.2666015625
43.5400009155273,32,0,0,2,0,52,12.354640007019,154.340362548828
87.9499969482422,22,0,0,0,23,55,-1.61554455757141,1321.42834472656
87.9499969482422,22,0,0,0,23,55,-1.60255336761475,865.299438476562
43.5400009155273,32,0,0,2,0,52,0.120641738176346,798.716430664062
423.190002441406,62,0,0,0,38,0,-2.01469755172729,2022.18872070312
87.9499969482422,22,0,0,0,23,55,-1.59568691253662,865.689025878906
5.94000005722046,0,0,2,7,13,64,19.9546184539795,1600.23620605469
87.9499969482422,22,0,0,0,23,55,0.068666584789753,812.437622070312
568.289978027344,47,0,0,0,53,0,-3.52421927452087,734.420776367188
87.9499969482422,22,0,0,0,23,55,0.068666584789753,812.437622070312
568.289978027344,47,0,0,0,53,0,-3.53082323074341,738.852233886719
63.8800010681152,18,0,0,0,0,82,-0.203874796628952,856.333923339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,49,0,0,0,7,4,13.2891883850098,342.917419433594
36.9900016784668,8,0,0,4,0,81,-1.25112664699554,1298.27893066406
5.94000005722046,0,0,2,7,13,64,26.2850379943848,1825.05041503906
5.94000005722046,0,0,2,7,13,64,26.2850379943848,1825.05041503906
5.94000005722046,0,0,2,7,13,64,22.0932312011719,3118.88623046875
261.890014648438,43,0,0,0,53,4,0.310367405414581,1403.57800292969
87.9499969482422,22,0,0,0,23,55,12.3826665878296,154.2666015625
261.890014648438,43,0,0,0,53,4,0.333033323287964,1400.12182617188
15.3999996185303,7,0,0,5,0,53,NA,NA
394.880004882812,83,0,0,0,17,0,-3.3134286403656,563.44873046875
314.369995117188,15,0,0,0,85,0,-2.71087694168091,510.860717773438
440.429992675781,74,0,0,0,26,0,10.1579923629761,387.977783203125
314.369995117188,15,0,0,0,85,0,15.8583126068115,997.382385253906
433.320007324219,59,0,0,0,41,0,8.89164733886719,544.122924804688
314.369995117188,15,0,0,0,85,0,8.83930397033691,556.279602050781
489.700012207031,2,0,0,0,98,0,-3.69596409797668,783.706665039062
487.390014648438,0,0,0,100,0,0,25.5157947540283,634.923400878906
719.400024414062,100,0,0,0,0,0,-2.06479573249817,1705.97229003906
314.369995117188,15,0,0,0,85,0,8.83813381195068,558.034423828125
443.140014648438,67,0,0,0,33,0,19.2666854858398,1135.84838867188
305.959991455078,0,0,0,0,100,0,10.6455430984497,381.769226074219
305.959991455078,0,0,0,0,100,0,7.36090850830078,537.489196777344
43.5400009155273,32,0,0,2,0,52,11.5780906677246,1472.73681640625
47.0400009155273,5,0,0,0,11,82,20.318567276001,1492.02563476562
24.6299991607666,1,0,0,9,4,57,NA,NA
117.23999786377,16,0,0,0,0,84,16.2279624938965,997.016296386719
56.5200004577637,0,0,0,0,1,99,-1.29074585437775,874.636657714844
140.990005493164,97,0,0,0,0,3,10.8440027236938,1019.58142089844
167.380004882812,62,0,0,0,0,38,10.2349338531494,1400.07824707031
117.76000213623,80,0,0,0,0,20,1.04857134819031,1302.3603515625
96.4100036621094,5,0,0,0,3,92,12.4038248062134,156.303146362305
44.7999992370605,13,0,0,43,0,43,12.2275638580322,170.072189331055
44.7999992370605,13,0,0,43,0,43,-1.80930089950562,856.278503417969
96.4100036621094,5,0,0,0,3,92,12.2899036407471,164.891189575195
56.5200004577637,0,0,0,0,1,99,12.5029497146606,152.509643554688
96.4100036621094,5,0,0,0,3,92,0.210525527596474,806.087036132812
220.940002441406,65,0,0,0,33,2,11.9054517745972,180.039260864258
167.440002441406,37,0,0,0,30,33,-3.98226404190063,727.377868652344
363.170013427734,90,0,0,0,10,0,-5.96947479248047,1453.35327148438
250.979995727539,7,0,0,0,93,0,5.44088840484619,852.794250488281
96.4100036621094,5,0,0,0,3,92,0.210525527596474,806.087036132812
13.1300001144409,0,0,0,0,3,93,20.5009708404541,1425.42065429688
447.529998779297,60,0,2,0,38,0,-3.34492588043213,315.844635009766
311.519989013672,0,0,0,0,100,0,20.7038516998291,1043.02893066406
43.5400009155273,32,0,0,2,0,52,-1.32724559307098,876.293701171875
96.4100036621094,5,0,0,0,3,92,12.3512716293335,161.891372680664
35.7200012207031,44,0,0,4,0,30,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.36865711212158,875.005126953125
153.270004272461,100,0,0,0,0,0,10.5882167816162,1324.04565429688
186.660003662109,80,0,0,19,1,0,-5.98853588104248,1778.12280273438
69.1900024414062,69,0,0,2,12,17,-1.91858434677124,1712.57922363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
361.190002441406,100,0,0,0,0,0,-2.7698802947998,1124.47766113281
181.720001220703,84,0,0,0,16,0,9.78432846069336,437.601104736328
163.080001831055,77,0,0,0,19,4,-2.53631973266602,945.962768554688
549.599975585938,34,0,0,0,66,0,-2.6120502948761,504.505584716797
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,12.1508264541626,173.362442016602
584.840026855469,0,0,0,0,100,0,8.88466262817383,514.998168945312
100.230003356934,10,0,0,0,90,0,-4.26846218109131,717.103393554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
149.270004272461,53,0,0,0,47,0,-4.19685316085815,715.857055664062
100.230003356934,10,0,0,0,90,0,-4.29420709609985,715.159729003906
395.25,100,0,0,0,0,0,20.8805027008057,1331.67944335938
162.259994506836,0,0,0,0,100,0,8.7865104675293,1051.02319335938
208.729995727539,96,0,0,0,1,3,4.37226963043213,1427.57800292969
167.440002441406,37,0,0,0,30,33,21.3001480102539,1370.41748046875
304.609985351562,4,0,6,11,79,0,18.6285037994385,876.901794433594
267.100006103516,0,0,0,0,100,0,-7.18659687042236,962.197692871094
267.100006103516,0,0,0,0,100,0,8.20245552062988,686.081787109375
1.12999999523163,13,0,0,30,0,45,23.2212314605713,1333.20458984375
1193.35998535156,0,82,0,0,0,14,27.6095886230469,453.353424072266
1213.02001953125,0,99,0,0,0,0,27.5195198059082,281.435638427734
564.090026855469,0,0,0,0,100,0,-8.70625972747803,162.785797119141
584.840026855469,0,0,0,0,100,0,8.88466262817383,514.998168945312
26.6599998474121,5,0,48,6,30,9,26.1502647399902,1734.89794921875
607.760009765625,0,0,0,0,100,0,-14.336256980896,425.428649902344
638.760009765625,100,0,0,0,0,0,5.70970869064331,1371.39514160156
427.600006103516,0,0,0,0,100,0,15.8526124954224,560.758178710938
595.179992675781,90,0,0,10,0,0,6.36003446578979,1392.94006347656
163.479995727539,0,0,0,0,100,0,5.86190843582153,858.778991699219
437.5,73,0,0,0,27,0,-6.91751003265381,1701.00756835938
437.5,73,0,0,0,27,0,18.4448890686035,2678.33642578125
427.600006103516,0,0,0,0,100,0,15.8473739624023,559.330200195312
545.559997558594,0,0,0,0,100,0,20.2240982055664,961.378540039062
616.219970703125,0,0,0,71,29,0,-7.25546979904175,32.3383026123047
677.789978027344,0,100,0,0,0,0,24.2962093353271,7.55090761184692
5.90000009536743,0,0,14,5,22,50,18.7628154754639,1523.01953125
560.650024414062,0,0,0,0,100,0,3.22817707061768,122.884735107422
564.090026855469,0,0,0,0,100,0,-8.74309730529785,163.621246337891
1046.46997070312,0,100,0,0,0,0,NA,NA
538.070007324219,0,0,2,0,98,0,-8.76087856292725,172.684204101562
1107.13000488281,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
538.070007324219,0,0,2,0,98,0,-14.9819927215576,316.627380371094
89.3199996948242,14,0,0,0,66,12,-0.46032652258873,1304.92431640625
1297.48999023438,0,0,0,25,75,0,-2.99729132652283,720.134826660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
1477.0400390625,0,100,0,0,0,0,6.68882656097412,402.348052978516
1297.48999023438,0,0,0,25,75,0,9.67097949981689,325.67626953125
1328.97998046875,0,100,0,0,0,0,24.8465213775635,165.295776367188
1434.7099609375,0,99,0,1,0,0,24.4675045013428,172.891448974609
909.549987792969,0,100,0,0,0,0,25.7579040527344,148.455230712891
785.640014648438,0,100,0,0,0,0,9.25095462799072,206.702163696289
1433.67004394531,0,98,0,2,0,0,22.6489868164062,298.094573974609
2072.60009765625,0,27,3,70,0,0,10.7239074707031,64.6821060180664
1434.7099609375,0,99,0,1,0,0,24.4675045013428,172.891448974609
1477.0400390625,0,100,0,0,0,0,18.6619129180908,174.296844482422
1434.7099609375,0,99,0,1,0,0,18.8261737823486,174.444107055664
1434.7099609375,0,99,0,1,0,0,12.0913953781128,196.712051391602
1333.08996582031,0,98,0,2,0,0,14.1647500991821,302.054138183594
579.130004882812,0,100,0,0,0,0,31.0368041992188,303.296417236328
346.989990234375,0,95,0,0,0,5,30.8107624053955,291.695404052734
405.470001220703,0,100,0,0,0,0,30.2758293151855,389.045471191406
562.289978027344,0,89,0,4,0,0,21.3779621124268,0.386233747005463
-71,0,0,0,100,0,0,24.2912445068359,-4.98802328109741
1518.92004394531,0,92,8,0,0,0,10.7305669784546,1508.87072753906
200.949996948242,0,62,0,0,0,0,34.4547119140625,272.355682373047
165.169998168945,0,17,0,0,0,0,22.9647407531738,12.1229677200317
1278.14001464844,0,100,0,0,0,0,16.5038738250732,341.131652832031
302.450012207031,0,79,0,0,21,0,22.6710033416748,67.0671691894531
772.380004882812,0,100,0,0,0,0,11.1458501815796,-2.7296884059906
161.369995117188,0,0,0,62,38,0,15.5918817520142,138.732604980469
868.530029296875,0,100,0,0,0,0,7.31472587585449,1471.66345214844
868.530029296875,0,100,0,0,0,0,7.31672716140747,1459.142578125
904.719970703125,0,100,0,0,0,0,19.4862155914307,-1.90780735015869
1120.07995605469,0,100,0,0,0,0,23.2507305145264,-0.158273324370384
785.789978027344,0,100,0,0,0,0,24.2144603729248,-0.0056773480027914
292.059997558594,0,56,0,44,0,0,26.93044090271,-0.904658675193787
1005.28002929688,0,90,0,10,0,0,7.78778219223022,1859.58239746094
209.839996337891,0,0,3,58,3,36,13.4308862686157,1017.72155761719
431.970001220703,0,0,98,0,2,0,10.0736122131348,1103.0888671875
78.8199996948242,0,0,7,76,17,0,20.94797706604,4.27155447006226
8.4399995803833,0,0,3,24,62,11,23.754674911499,1.9059933423996
1621.38000488281,0,92,8,0,0,0,6.01784658432007,10.8089017868042
1675.91003417969,0,99,0,1,0,0,20.9873809814453,599.271118164062
376.25,0,1,0,0,0,99,30.0136470794678,257.070007324219
401.619995117188,0,24,0,0,21,55,21.789005279541,80.4032135009766
29.2399997711182,0,0,5,15,9,71,14.5894327163696,1591.83679199219
1128.69995117188,0,99,0,1,0,0,20.8079299926758,104.119369506836
1477.0400390625,0,100,0,0,0,0,18.6338005065918,174.60270690918
1497.16003417969,0,98,0,2,0,0,18.5364017486572,772.341918945312
1150.58996582031,0,100,0,0,0,0,11.2109088897705,45.5031700134277
1756.52001953125,0,94,0,6,0,0,15.1966323852539,127.44506072998
898.429992675781,0,100,0,0,0,0,11.9802341461182,385.168701171875
1369.31994628906,0,100,0,0,0,0,9.08576679229736,658.716491699219
1351.78002929688,0,94,0,0,0,6,8.52173805236816,205.48518371582
464.269989013672,0,100,0,0,0,0,32.5317535400391,200.006439208984
1325.31994628906,0,100,0,0,0,0,8.82806205749512,433.280700683594
1446.2900390625,0,100,0,0,0,0,11.3097448348999,40.8723678588867
1371.90002441406,0,100,0,0,0,0,25.1862945556641,420.647125244141
600.510009765625,0,0,0,0,100,0,5.71016836166382,518.489318847656
431.480010986328,0,0,0,0,100,0,3.45081281661987,362.836669921875
96.4100036621094,5,0,0,0,3,92,12.2219371795654,167.870788574219
96.4100036621094,5,0,0,0,3,92,12.1962776184082,169.568313598633
40.1199989318848,25,0,0,52,2,20,11.9648971557617,188.217376708984
96.4100036621094,5,0,0,0,3,92,12.2410135269165,166.888153076172
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.19075202941895,355.633392333984
40.1199989318848,25,0,0,52,2,20,11.9395408630371,190.124526977539
63.8800010681152,18,0,0,0,0,82,-2.13197875022888,844.153381347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,12.9632730484009,272.904266357422
439.529998779297,70,0,0,0,30,0,-2.89023041725159,700.062316894531
96.4100036621094,5,0,0,0,3,92,12.1962776184082,169.568313598633
458.070007324219,87,0,0,0,13,0,-2.98328447341919,637.929321289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.8099975585938,33,0,0,6,8,53,17.1005897521973,1096.02905273438
170.089996337891,100,0,0,0,0,0,0.708629369735718,540.094421386719
138.190002441406,95,0,0,0,0,5,7.77918910980225,310.797210693359
49.4700012207031,14,0,0,3,0,83,11.6481742858887,1665.79895019531
49.4700012207031,14,0,0,3,0,83,11.7087678909302,1663.91833496094
14.6199998855591,1,0,0,0,0,99,11.6721496582031,1692.87902832031
34,1,0,0,2,0,97,12.7682657241821,336.178283691406
442.070007324219,84,0,0,0,16,0,8.29532432556152,807.589477539062
442.070007324219,84,0,0,0,16,0,8.29532432556152,807.589477539062
34,1,0,0,2,0,97,1.28650200366974,865.474365234375
34,1,0,0,2,0,97,-1.70805466175079,1347.59948730469
34,1,0,0,2,0,97,1.32196962833405,866.736633300781
34,1,0,0,2,0,97,1.35515916347504,867.854309082031
149.089996337891,1,0,0,0,37,60,NA,NA
49.4700012207031,14,0,0,3,0,83,11.7087678909302,1663.91833496094
175.389999389648,4,0,0,0,78,16,NA,NA
117.23999786377,16,0,0,0,0,84,1.14757204055786,1739.14904785156
88.5299987792969,0,0,0,0,0,100,1.34145402908325,1733.423828125
194.960006713867,97,0,0,0,3,0,-1.61359059810638,946.664672851562
NA,NA,NA,NA,NA,NA,NA,21.3147487640381,1780.15307617188
116.660003662109,95,0,0,0,2,3,-3.43021988868713,950.920837402344
132.320007324219,100,0,0,0,0,0,15.3193683624268,1299.8740234375
153.869995117188,91,0,0,0,9,0,0.182235270738602,396.762908935547
219.350006103516,0,0,0,0,100,0,17.5807514190674,434.878814697266
217.910003662109,0,0,0,0,100,0,10.6743974685669,559.849060058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
215.470001220703,0,0,0,0,100,0,-0.118173561990261,651.892456054688
222.100006103516,0,0,0,0,99,1,7.15493965148926,436.060333251953
236.410003662109,0,0,0,0,97,3,12.9281063079834,536.683410644531
283.700012207031,0,0,0,0,100,0,12.8553810119629,545.314758300781
252.160003662109,0,0,0,0,100,0,12.9232969284058,535.2998046875
323.070007324219,15,0,83,0,0,2,16.4233245849609,100.821685791016
204.479995727539,0,0,0,0,100,0,-3.41920351982117,270.958923339844
323.070007324219,15,0,83,0,0,2,9.41329479217529,1533.11755371094
323.070007324219,15,0,83,0,0,2,9.36317443847656,1548.90356445312
136.990005493164,59,0,41,0,0,0,6.32964992523193,937.523254394531
352.980010986328,0,0,99,0,1,0,8.9448127746582,944.801818847656
247.350006103516,58,0,42,0,0,0,2.51808834075928,752.722412109375
247.350006103516,58,0,42,0,0,0,2.51808834075928,752.722412109375
317.089996337891,64,0,32,0,4,0,6.98266887664795,1994.53576660156
220.259994506836,4,0,0,4,2,90,-0.359749734401703,489.632415771484
212.440002441406,0,0,0,0,100,0,13.0580453872681,534.659240722656
23.0699996948242,67,0,0,2,11,20,3.10601615905762,800.83447265625
26.8299999237061,100,0,0,0,0,0,14.0806007385254,343.575012207031
37.2400016784668,0,0,0,0,100,0,20.4318561553955,954.830871582031
215.570007324219,0,0,0,0,100,0,13.0388298034668,550.36669921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.9500007629395,0,0,0,1,99,0,4.89478588104248,1783.05603027344
223.460006713867,0,0,0,0,0,100,16.6750164031982,1503.33361816406
9.69999980926514,1,0,0,9,0,53,5.35449171066284,1302.22216796875
9.69999980926514,1,0,0,9,0,53,3.76639294624329,737.745788574219
21.8199996948242,0,0,0,0,0,100,19.0128955841064,1215.00756835938
3.21000003814697,11,0,0,6,0,56,3.94864678382874,1889.67736816406
16.6900005340576,4,0,0,2,2,55,21.8368492126465,1106.64318847656
6.98000001907349,6,0,0,1,0,62,1.0601202249527,777.674743652344
6.98000001907349,6,0,0,1,0,62,1.04925513267517,781.607543945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.3999996185303,83,0,0,0,15,2,1.08950567245483,635.298706054688
