Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,2.67394375801086,1869.88952636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.211247533559799,774.066772460938
15.3999996185303,7,0,0,5,0,53,0.221829786896706,777.144775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.8400001525879,0,2,0,30,68,0,14.4670133590698,376.425109863281
48,17,0,0,0,0,83,2.95425915718079,237.904205322266
311,6,0,0,31,62,1,8.81401252746582,874.001831054688
172.449996948242,100,0,0,0,0,0,-2.26670479774475,846.086669921875
84.2399978637695,75,0,0,0,0,25,12.1590547561646,163.929595947266
172.449996948242,100,0,0,0,0,0,-2.40306210517883,841.914245605469
139.339996337891,91,0,0,0,0,9,2.36050271987915,291.436248779297
122.269996643066,96,0,0,0,4,0,4.68794393539429,1356.15148925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,12.1882972717285,161.509368896484
62.4300003051758,44,0,0,0,2,54,2.53907704353333,1954.35766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
147.600006103516,1,0,0,50,49,0,3.48638463020325,528.622131347656
19.6399993896484,0,0,0,0,0,100,19.8642539978027,1557.75
356.070007324219,3,0,0,0,97,0,-6.01382970809937,1180.82275390625
123.069999694824,28,0,0,0,69,3,-3.96396708488464,937.415588378906
331.739990234375,32,0,0,0,68,0,-3.58360195159912,631.054077148438
129.75,30,0,0,0,70,0,7.67088985443115,752.350708007812
129.75,30,0,0,0,70,0,2.02391719818115,717.859130859375
154.160003662109,0,0,0,0,96,4,9.39723682403564,643.835266113281
154.160003662109,0,0,0,0,96,4,5.83569765090942,854.470397949219
154.869995117188,0,0,0,0,99,1,18.133394241333,993.687927246094
89.0999984741211,51,0,0,0,35,14,-1.34429955482483,1382.52978515625
455.010009765625,0,0,0,0,100,0,6.02856779098511,687.145629882812
487.890014648438,63,0,0,0,37,0,8.15463924407959,1259.21789550781
204.169998168945,25,0,0,0,69,6,-1.15982103347778,1355.70349121094
339.820007324219,0,41,0,0,0,0,20.2125358581543,70.7952270507812
571.27001953125,7,0,0,0,93,0,-3.99091339111328,674.472778320312
331.739990234375,32,0,0,0,68,0,-3.58360195159912,631.054077148438
191.869995117188,0,0,0,0,100,0,-1.31256222724915,1681.58239746094
231.889999389648,0,0,0,0,100,0,-2.54138588905334,565.258605957031
135.199996948242,0,0,0,98,2,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
689,0,100,0,0,0,0,NA,NA
183.839996337891,0,0,0,0,100,0,-0.984006822109222,675.602478027344
405.609985351562,0,0,0,35,62,0,-4.33047962188721,125.896987915039
930.969970703125,0,100,0,0,0,0,15.6997737884521,40.7322273254395
619.950012207031,0,0,0,1,99,0,-8.14217472076416,202.700134277344
593.190002441406,0,0,0,0,100,0,5.40897178649902,576.357360839844
583.679992675781,0,0,0,2,98,0,22.1830902099609,1322.24609375
589.460021972656,0,0,0,0,100,0,5.41150999069214,513.01611328125
575.460021972656,0,0,1,0,99,0,-7.49963092803955,244.752349853516
639.260009765625,0,100,0,0,0,0,9.13891792297363,131.460372924805
1473.83996582031,0,95,5,0,0,0,8.95883560180664,135.990707397461
1487.96997070312,0,81,19,0,0,0,4.32071495056152,152.318115234375
1571.32995605469,0,96,4,0,0,0,3.18157768249512,170.731155395508
894.590026855469,0,100,0,0,0,0,6.56510877609253,76.4332427978516
1128.0400390625,0,100,0,0,0,0,12.8513813018799,57.9454078674316
1530.81994628906,0,79,16,0,0,5,3.59704351425171,131.151062011719
715.150024414062,0,85,0,0,0,0,8.35803127288818,24.0157413482666
1933.31994628906,0,76,18,5,1,0,4.80575370788574,12.0303354263306
1080.16003417969,0,25,0,10,0,0,17.4548072814941,46.1115074157715
14.4700002670288,0,0,0,0,92,8,7.89869451522827,1527.42749023438
161.199996948242,0,0,19,33,8,40,7.60314178466797,708.888244628906
27.8099994659424,0,0,4,1,0,95,7.74714374542236,758.860473632812
13.5799999237061,0,9,2,31,23,35,7.81366205215454,1877.43139648438
1933.31994628906,0,76,18,5,1,0,4.5693883895874,12.8421936035156
1062.97998046875,0,100,0,0,0,0,11.9580068588257,226.092102050781
1933.31994628906,0,76,18,5,1,0,6.47784090042114,145.264083862305
40.9300003051758,0,3,5,6,3,74,17.16064453125,11.9786424636841
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
491.269989013672,0,9,0,91,0,0,13.5239315032959,165.889633178711
5.32999992370605,0,5,0,12,0,51,20.8737926483154,68.837516784668
357.910003662109,0,11,0,89,0,0,13.6060962677002,163.629623413086
1386.85998535156,0,82,18,0,0,0,5.24521255493164,409.888824462891
192.330001831055,0,20,0,46,34,0,26.1008987426758,7.98816061019897
328.25,0,84,1,0,0,15,11.9322032928467,1615.12829589844
433.799987792969,0,98,1,0,1,0,19.7433452606201,326.475311279297
552.260009765625,0,95,0,5,0,0,12.3643503189087,1000.17846679688
1428.76000976562,0,77,23,0,0,0,11.8924827575684,-0.645280480384827
1114.51000976562,0,96,4,0,0,0,11.3498010635376,-0.0748971402645111
1572.48999023438,0,85,15,0,0,0,11.5155792236328,-0.355694591999054
1114.51000976562,0,96,4,0,0,0,12.27268409729,41.7513542175293
691.640014648438,0,96,0,0,0,4,12.714282989502,42.3452415466309
1114.51000976562,0,96,4,0,0,0,17.5723838806152,336.576721191406
1065.30004882812,0,100,0,0,0,0,10.5306835174561,210.680892944336
1070.08996582031,0,100,0,0,0,0,10.8387269973755,0.726610720157623
1465.96997070312,0,93,0,7,0,0,6.73471593856812,42.4422912597656
1411.77001953125,0,100,0,0,0,0,8.41646671295166,233.742782592773
1411.77001953125,0,100,0,0,0,0,10.7898035049438,7.07095575332642
968.359985351562,0,100,0,0,0,0,8.31492900848389,297.418609619141
1211.58996582031,0,65,0,0,0,35,12.3983554840088,-0.106826923787594
1211.58996582031,0,65,0,0,0,35,12.3983554840088,-0.106826923787594
1211.58996582031,0,65,0,0,0,35,12.4338436126709,-0.104568183422089
1203.17004394531,0,95,0,0,0,3,NA,NA
1222.06994628906,0,100,0,0,0,0,12.3629179000854,-0.0809623673558235
493.230010986328,0,91,0,0,0,0,26.4544906616211,-9.2720775604248
1465.96997070312,0,93,0,7,0,0,6.73782253265381,42.1969261169434
2202.53002929688,9,8,33,50,0,0,-0.240354925394058,631.679748535156
2931.55004882812,21,0,2,77,0,0,-4.59728479385376,1049.31994628906
25.5599994659424,0,0,0,0,0,100,22.7341747283936,348.410705566406
1217.51000976562,0,75,0,0,0,0,NA,NA
1.12999999523163,13,0,0,30,0,45,23.2127895355225,1304.94262695312
1268.89001464844,0,100,0,0,0,0,NA,NA
62.4300003051758,44,0,0,0,2,54,2.54829263687134,1963.67797851562
229.669998168945,65,0,0,0,31,4,-3.25876593589783,1042.42297363281
62.4300003051758,44,0,0,0,2,54,2.51979303359985,1963.61059570312
315.100006103516,0,0,0,0,100,0,20.1137962341309,392.662750244141
77.25,62,0,0,15,0,23,12.1456022262573,245.149291992188
125.330001831055,44,0,0,0,13,43,1.57311904430389,1237.78015136719
185.369995117188,0,0,0,0,100,0,-0.163112476468086,744.205200195312
212.779998779297,2,0,0,0,98,0,9.4759464263916,615.286010742188
266.709991455078,0,0,0,0,98,2,9.4663667678833,612.200134277344
172.449996948242,100,0,0,0,0,0,-0.36576971411705,830.195617675781
200.070007324219,0,0,0,0,96,4,9.34754085540771,760.905334472656
200.070007324219,0,0,0,0,96,4,-6.54281711578369,1487.35034179688
122.269996643066,96,0,0,0,4,0,2.3672571182251,1913.29650878906
172.449996948242,100,0,0,0,0,0,10.2211151123047,436.447631835938
172.449996948242,100,0,0,0,0,0,12.0028114318848,174.923095703125
241.490005493164,94,0,0,0,4,2,0.896470189094543,1723.36193847656
172.449996948242,100,0,0,0,0,0,11.9996938705444,175.532440185547
122.269996643066,96,0,0,0,4,0,12.0929889678955,170.090423583984
84.2399978637695,75,0,0,0,0,25,-1.72833132743835,1321.65380859375
122.269996643066,96,0,0,0,4,0,12.047534942627,175.112548828125
122.269996643066,96,0,0,0,4,0,-1.80738687515259,1328.93688964844
15.3999996185303,7,0,0,5,0,53,0.135004103183746,783.216674804688
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
42.8199996948242,48,0,0,12,7,33,6.10704803466797,275.172241210938
127.389999389648,44,0,0,0,54,2,-1.1617579460144,818.123474121094
237.759994506836,83,0,0,0,17,0,-1.20673835277557,782.445373535156
170.979995727539,88,0,0,2,6,4,19.3640022277832,485.074493408203
229.990005493164,97,0,0,0,0,3,11.4383792877197,4171.7509765625
12.9200000762939,0,0,0,2,0,98,3.87554836273193,1796.90478515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.3350219726562,209.528564453125
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.89379572868347,196.450897216797
2.24000000953674,1,0,1,47,0,50,6.43156862258911,1025.67016601562
153.270004272461,100,0,0,0,0,0,-2.21508860588074,1349.46362304688
330.079986572266,46,0,0,0,14,40,-2.04046630859375,1803.09777832031
512.780029296875,100,0,0,0,0,0,4.6313796043396,172.028656005859
390.010009765625,29,0,0,0,71,0,1.11045682430267,1066.62524414062
117.76000213623,80,0,0,0,0,20,1.65379226207733,1823.56616210938
170.089996337891,100,0,0,0,0,0,20.7033996582031,1487.53625488281
153.270004272461,100,0,0,0,0,0,5.55987024307251,958.065307617188
117.370002746582,92,0,0,0,8,0,6.56965351104736,483.879730224609
NA,NA,NA,NA,NA,NA,NA,NA,NA
159.210006713867,31,0,0,0,69,0,-5.93586778640747,1254.78698730469
288.929992675781,100,0,0,0,0,0,-4.17401504516602,2078.35034179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
231.110000610352,1,0,0,0,90,7,10.9497995376587,1098.67395019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,12.0466995239258,172.755493164062
153.270004272461,100,0,0,0,0,0,12.4760866165161,292.693878173828
77.25,62,0,0,15,0,23,-0.853010892868042,896.250793457031
77.25,62,0,0,15,0,23,-0.877999484539032,896.78173828125
44.7700004577637,8,0,50,0,7,35,12.5260009765625,359.957336425781
5.94000005722046,0,0,2,7,13,64,11.2422590255737,362.648803710938
10.6800003051758,0,0,0,0,1,99,26.2824954986572,1724.80737304688
8.60000038146973,0,0,8,13,24,39,22.0208721160889,3143.708984375
160.139999389648,100,0,0,0,0,0,1.28076660633087,545.383666992188
122.269996643066,96,0,0,0,4,0,12.2207746505737,161.478393554688
122.269996643066,96,0,0,0,4,0,12.2171678543091,162.080032348633
122.269996643066,96,0,0,0,4,0,12.1910991668701,163.869262695312
122.269996643066,96,0,0,0,4,0,12.1873588562012,164.47575378418
54.8199996948242,8,0,0,20,0,71,3.08797979354858,1814.96215820312
153.889999389648,83,0,0,0,1,16,12.1840963363647,167.005340576172
43.5400009155273,32,0,0,2,0,52,5.60600757598877,1018.94537353516
6.98000001907349,6,0,0,1,0,62,1.68227863311768,1647.74047851562
98.3000030517578,41,0,0,0,45,14,-3.43200302124023,710.329711914062
98.3000030517578,41,0,0,0,45,14,-3.40144443511963,707.09912109375
229.669998168945,65,0,0,0,31,4,-3.53637719154358,722.081787109375
96.4100036621094,5,0,0,0,3,92,1.18125128746033,1635.99584960938
148.220001220703,1,0,0,0,0,99,20.9530792236328,462.146820068359
NA,NA,NA,NA,NA,NA,NA,NA,NA
590.989990234375,0,0,0,2,98,0,-14.2713899612427,483.254699707031
578.890014648438,0,0,0,0,100,0,-3.79213857650757,56.7588500976562
590.989990234375,0,0,0,2,98,0,-14.2799949645996,481.558166503906
446.010009765625,0,0,0,0,100,0,-4.08906602859497,69.2304992675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.97999954223633,0,0,0,0,0,100,9.71830749511719,805.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,13.4548225402832,131.372161865234
14.6599998474121,0,0,1,0,87,12,24.1395168304443,-1.11336421966553
6.28000020980835,0,0,11,0,89,0,17.2698135375977,-2.6208164691925
14.6599998474121,0,0,1,0,87,12,23.2689514160156,-1.54692053794861
11.5,0,0,0,1,83,16,17.2534160614014,-2.65265846252441
6.28000020980835,0,0,11,0,89,0,17.3167629241943,-2.5011727809906
6.73999977111816,9,1,10,31,4,43,10.8395805358887,645.803894042969
11.5,0,0,0,1,83,16,10.4706525802612,619.384338378906
-2.11999988555908,0,1,5,8,86,0,10.2890586853027,1090.66088867188
241.520004272461,0,0,35,54,4,7,18.3220291137695,2.19672465324402
11.5,0,0,0,1,83,16,17.2534160614014,-2.65265846252441
6.28000020980835,0,0,11,0,89,0,17.3081665039062,-2.46778035163879
2.0699999332428,0,0,7,0,93,0,9.56300067901611,765.014404296875
61.5099983215332,0,0,35,14,0,51,11.7902202606201,175.884231567383
56.2099990844727,0,0,45,52,2,1,11.7341136932373,749.594665527344
56.2099990844727,0,0,45,52,2,1,11.7821817398071,721.878540039062
13.8199996948242,0,0,7,25,61,7,12.1349258422852,504.039093017578
24.0799999237061,0,0,0,0,0,100,16.0051040649414,364.646484375
37.0900001525879,0,0,0,16,84,0,9.46802806854248,813.85400390625
13.5900001525879,0,0,6,21,8,65,10.7352561950684,388.201263427734
7.51000022888184,0,0,0,0,100,0,6.37064361572266,2093.009765625
3.33999991416931,0,0,16,0,84,0,17.7803554534912,8.55053520202637
19.6599998474121,0,0,30,0,70,0,7.51194763183594,1815.27380371094
1628.28002929688,100,0,0,0,0,0,6.94261980056763,1490.03210449219
1488.36999511719,42,12,17,29,0,0,4.44515943527222,752.086608886719
24.4400005340576,0,0,60,0,40,0,15.8417930603027,435.575408935547
NA,NA,NA,NA,NA,NA,NA,NA,NA
99.3300018310547,0,0,0,0,0,0,13.2123403549194,2.84228563308716
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1133.31005859375,0,69,27,1,3,0,10.2090435028076,1371.79858398438
149.880004882812,0,0,0,0,0,100,14.2365074157715,437.176391601562
27.3999996185303,0,0,0,4,0,81,17.6719589233398,188.173004150391
520.429992675781,0,56,0,0,0,0,12.466911315918,701.580688476562
369.029998779297,0,15,0,0,0,0,16.6280250549316,47.2831268310547
NA,NA,NA,NA,NA,NA,NA,NA,NA
602.929992675781,0,99,0,0,0,1,14.9156732559204,428.671295166016
313.779998779297,0,96,4,0,0,0,14.9451541900635,429.810119628906
1160.11999511719,0,97,3,0,0,0,24.8211097717285,43.3563995361328
21.9500007629395,0,0,0,0,0,0,25.12526512146,-0.0633203536272049
21.9500007629395,0,0,0,0,0,0,30.8378562927246,62.9678421020508
-33.0400009155273,0,0,0,0,100,0,21.6437892913818,-0.884157359600067
-13.3800001144409,0,9,0,0,61,30,14.8055543899536,115.606071472168
168.380004882812,0,79,0,0,0,4,15.8280963897705,41.6694602966309
0.270000010728836,0,16,0,0,69,15,16.614107131958,23.6672039031982
32.2799987792969,0,45,0,13,0,0,15.5612964630127,158.987701416016
-53.75,0,0,0,25,0,0,24.2349700927734,-4.86135959625244
NA,NA,NA,NA,NA,NA,NA,NA,NA
30.4400005340576,0,3,0,2,0,0,14.7425031661987,71.4452209472656
30.4400005340576,0,3,0,2,0,0,14.7627201080322,64.4183731079102
30.4400005340576,0,3,0,2,0,0,14.7627201080322,64.4183731079102
3.09999990463257,0,0,9,0,91,0,10.7004461288452,344.306365966797
523.429992675781,0,0,0,89,11,0,23.2234554290771,1231.21691894531
584.929992675781,0,0,0,100,0,0,-6.00317144393921,344.462005615234
122.269996643066,96,0,0,0,4,0,2.43373084068298,1916.61596679688
84.2399978637695,75,0,0,0,0,25,11.4416971206665,1071.72229003906
217.300003051758,84,0,0,0,16,0,21.5998611450195,604.013916015625
253.869995117188,41,0,0,0,59,0,1.41638660430908,817.387023925781
202.360000610352,97,0,0,0,3,0,0.141434475779533,405.376129150391
122.269996643066,96,0,0,0,4,0,12.2466602325439,159.719650268555
15.3999996185303,7,0,0,5,0,53,12.3166255950928,152.786590576172
15.3999996185303,7,0,0,5,0,53,0.16683740913868,780.375244140625
15.3999996185303,7,0,0,5,0,53,12.341609954834,151.131134033203
15.3999996185303,7,0,0,5,0,53,12.3443307876587,150.563705444336
181.720001220703,84,0,0,0,16,0,0.584284901618958,371.993469238281
115.050003051758,70,0,0,0,30,0,3.00394225120544,959.061767578125
56.5200004577637,0,0,0,0,1,99,23.4069423675537,1290.17626953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,-0.865484714508057,902.695617675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.720001220703,66,0,0,0,34,0,-2.705721616745,2140.29296875
452.660003662109,0,0,0,0,100,0,-3.60210824012756,272.263702392578
NA,NA,NA,NA,NA,NA,NA,NA,NA
564.059997558594,0,0,0,0,100,0,-7.12377500534058,456.513824462891
62.7200012207031,6,0,0,0,5,89,10.7522344589233,423.590362548828
NA,NA,NA,NA,NA,NA,NA,3.17933821678162,1966.51379394531
24.6299991607666,1,0,0,9,4,57,4.96881628036499,1267.44311523438
54.8199996948242,8,0,0,20,0,71,2.62803912162781,551.244262695312
54.8199996948242,8,0,0,20,0,71,5.56864500045776,988.975219726562
24.6299991607666,1,0,0,9,4,57,8.41987705230713,1004.49639892578
1061.10998535156,0,0,0,100,0,0,7.24829578399658,98.1124267578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,3.26341843605042,1986.5625
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,3.44111776351929,1984.212890625
52.7099990844727,15,0,0,0,6,79,10.651309967041,428.827972412109
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.1649007797241,165.687225341797
172.449996948242,100,0,0,0,0,0,11.9932012557983,176.758270263672
43.5400009155273,32,0,0,2,0,52,6.1442756652832,1021.28967285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.496409207582474,787.856323242188
54.8199996948242,8,0,0,20,0,71,13.2629861831665,212.099945068359
54.8199996948242,8,0,0,20,0,71,13.2561550140381,210.735794067383
NA,NA,NA,NA,NA,NA,NA,3.42528915405273,223.366409301758
16.6900005340576,4,0,0,2,2,55,11.7504634857178,1539.34240722656
14.1000003814697,6,1,0,4,0,87,3.93864727020264,1165.68981933594
56.5200004577637,0,0,0,0,1,99,4.83184814453125,1298.22961425781
56.5200004577637,0,0,0,0,1,99,4.82188320159912,1300.453125
28.5100002288818,4,0,0,9,0,82,11.5061902999878,1160.91943359375
56.5200004577637,0,0,0,0,1,99,4.88176298141479,1281.43420410156
56.5200004577637,0,0,0,0,1,99,-3.42053604125977,1475.51538085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.21128356456757,867.763610839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.36848223209381,872.136352539062
28.5100002288818,4,0,0,9,0,82,-4.88865327835083,790.069702148438
150.949996948242,16,0,0,5,54,10,NA,NA
150.949996948242,16,0,0,5,54,10,NA,NA
109.440002441406,4,0,0,0,96,0,-2.51476073265076,720.856506347656
532.72998046875,82,0,0,0,18,0,2.66220426559448,570.813293457031
217.910003662109,0,0,0,0,100,0,20.8353691101074,1643.54455566406
82.5,40,0,60,0,0,0,25.0057983398438,838.142517089844
217.910003662109,0,0,0,0,100,0,20.9986515045166,991.845642089844
30.8600006103516,85,0,10,3,2,0,25.0131931304932,838.172058105469
30.8600006103516,85,0,10,3,2,0,19.0404739379883,401.535705566406
88.8399963378906,32,0,68,0,0,0,23.429780960083,1474.81103515625
217.910003662109,0,0,0,0,100,0,17.3848934173584,965.362426757812
217.910003662109,0,0,0,0,100,0,13.0425386428833,545.58349609375
205.279998779297,0,0,0,0,82,18,-0.659207761287689,553.046813964844
318.25,3,0,0,0,97,0,1.68642485141754,614.272705078125
215.570007324219,0,0,0,0,100,0,17.3855819702148,949.984924316406
95.7200012207031,10,0,88,0,2,0,18.2820835113525,131.842819213867
95.7200012207031,10,0,88,0,2,0,18.331169128418,135.160049438477
78.8899993896484,96,0,4,0,0,0,3.77149605751038,975.279663085938
78.8899993896484,96,0,4,0,0,0,9.8245210647583,1077.54943847656
184.899993896484,0,0,0,0,76,24,23.0109252929688,1191.93579101562
215.570007324219,0,0,0,0,100,0,13.0542106628418,535.031066894531
237.960006713867,0,0,0,0,99,1,13.0735006332397,518.16552734375
215.570007324219,0,0,0,0,100,0,-0.525419652462006,529.335388183594
181.330001831055,0,0,0,0,100,0,-0.464978814125061,493.560943603516
184.839996337891,0,0,0,0,75,25,-0.495116829872131,501.438873291016
110.349998474121,97,0,0,0,3,0,1.75889337062836,434.412689208984
172.990005493164,95,0,0,0,5,0,4.25881052017212,1457.21142578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
237.960006713867,0,0,0,0,99,1,13.0703678131104,521.397277832031
301.450012207031,0,0,0,0,100,0,-0.145811676979065,460.316833496094
215.570007324219,0,0,0,0,100,0,-3.62722706794739,241.144958496094
NA,NA,NA,NA,NA,NA,NA,26.1997470855713,275.136932373047
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,25.1555156707764,275.748260498047
2.86999988555908,10,0,0,0,0,61,13.2060632705688,124.983665466309
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,13.1965923309326,119.146942138672
18.6299991607666,0,0,0,0,0,100,13.1264448165894,134.640518188477
2.86999988555908,10,0,0,0,0,61,NA,NA
70.9899978637695,64,0,0,0,25,11,7.45596599578857,962.45703125
3.21000003814697,11,0,0,6,0,56,1.64891684055328,714.995666503906
2.86999988555908,10,0,0,0,0,61,10.5336227416992,193.456909179688
3.21000003814697,11,0,0,6,0,56,1.69677221775055,713.692443847656
20.0499992370605,5,0,3,13,0,57,1.00242567062378,797.766052246094
14.6199998855591,1,0,0,0,0,99,3.19171547889709,1739.08923339844
31.3700008392334,0,0,0,0,0,100,12.5929155349731,204.812210083008
498.209991455078,77,0,0,0,23,0,10.7561674118042,655.235229492188
23.4899997711182,0,0,0,0,0,100,-1.1177271604538,902.665954589844
17.3899993896484,3,0,0,4,1,90,1.53874051570892,854.92138671875
23.4899997711182,0,0,0,0,0,100,1.34013795852661,889.538024902344
23.4899997711182,0,0,0,0,0,100,10.9131927490234,434.746490478516
19.5900001525879,0,0,0,0,0,100,9.8731164932251,233.068969726562
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,1.34216701984406,506.412384033203
20.4599990844727,0,0,0,0,0,100,1.32305097579956,503.850769042969
18.6299991607666,0,0,0,0,0,100,1.34517073631287,505.908843994141
18.6299991607666,0,0,0,0,0,100,1.39632141590118,501.256530761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,1.41736245155334,498.388031005859
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,0.35786771774292,566.652221679688
87.9499969482422,22,0,0,0,23,55,25.9738426208496,250.950805664062
49.4700012207031,14,0,0,3,0,83,23.1626091003418,1106.50952148438
19.8799991607666,15,0,0,19,3,63,14.5379428863525,19.3768692016602
56.5200004577637,0,0,0,0,1,99,23.1744689941406,1099.44934082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,12.0811080932617,159.184768676758
