node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
954,971,0.556136231525,41.1969984383508,-73.8672814048593,40.8871716049867,-74.1872437636487,3.72298335562356,3.16684712409856,2000.93927716984,2001.49541340137,8,WN02,WN02
954,955,0.0943948824833996,41.1969984383508,-73.8672814048593,41.1946348699973,-73.9272053963606,3.26124200658196,3.16684712409856,2000.93927716984,2001.03367205233,8,WN02,WN02
955,970,0.0595107820148009,41.1946348699973,-73.9272053963606,41.1555450123975,-73.729944076487,3.32075278859676,3.26124200658196,2001.03367205233,2001.09318283434,8,WN02,WN02
955,956,0.0171514003172,41.1946348699973,-73.9272053963606,41.1802452522489,-73.9197082042849,3.27839340689916,3.26124200658196,2001.03367205233,2001.05082345265,8,WN02,WN02
956,957,0.1733653377918,41.1802452522489,-73.9197082042849,41.1099290811445,-73.8629147093284,3.45175874469096,3.27839340689916,2001.05082345265,2001.22418879044,8,WN02,WN02
956,960,0.2331344808509,41.1802452522489,-73.9197082042849,40.8546477483521,-73.624853186724,3.51152788775006,3.27839340689916,2001.05082345265,2001.2839579335,8,WN02,WN02
957,958,0.000892357865183158,41.1099290811445,-73.8629147093284,41.117580669813,-73.8766477131883,3.45265110255614,3.45175874469096,2001.22418879044,2001.2250811483,8,WN02,WN02
958,959,1.560260628782,41.117580669813,-73.8766477131883,41.2731203447763,-73.7815987016331,5.01291173133814,3.45265110255614,2001.2250811483,2002.78534177708,8,WN02,WN02
960,961,1.357011387443,40.8546477483521,-73.624853186724,40.7948159083053,-73.5730439764704,4.86853927519306,3.51152788775006,2001.2839579335,2002.64096932094,8,WN02,WN02
961,963,1.41257548012,40.7948159083053,-73.5730439764704,40.6904213316422,-73.6236859244484,6.28111475531306,4.86853927519306,2002.64096932094,2004.05354480106,8,WN02,WN02
961,962,0.0563240453117295,40.7948159083053,-73.5730439764704,40.7856019767047,-73.5155208621375,4.92486332050479,4.86853927519306,2002.64096932094,2002.69729336625,8,WN02,WN02
963,964,0.9926408222736,40.6904213316422,-73.6236859244484,40.7006588733196,-73.6093607801002,7.27375557758666,6.28111475531306,2004.05354480106,2005.04618562333,8,WN02,WN02
964,969,0.0363684279506504,40.7006588733196,-73.6093607801002,40.5988356070184,-73.7672158457259,7.31012400553731,7.27375557758666,2005.04618562333,2005.08255405128,8,WN02,WN02
964,965,0.0104427363133102,40.7006588733196,-73.6093607801002,40.6922222620052,-73.375834606731,7.28419831389997,7.27375557758666,2005.04618562333,2005.05662835965,8,WN02,WN02
965,966,0.0178222603222693,40.6922222620052,-73.375834606731,40.7004669811903,-73.4012366151834,7.30202057422224,7.28419831389997,2005.05662835965,2005.07445061997,8,WN02,WN02
966,967,0.0320332752930916,40.7004669811903,-73.4012366151834,40.7040753163616,-73.3105874106393,7.33405384951533,7.30202057422224,2005.07445061997,2005.10648389526,8,WN02,WN02
967,968,0.1058552844726,40.7040753163616,-73.3105874106393,40.6959620621126,-73.3171616186388,7.43990913398793,7.33405384951533,2005.10648389526,2005.21233917973,8,WN02,WN02
972,973,0.795568297370799,40.6503909884959,-73.1994650879831,40.6666592252853,-73.8670195758447,4.1235362760972,3.3279679787264,2001.10039802447,2001.89596632184,8,WN02,WN02
973,974,0.870098056462501,40.6666592252853,-73.8670195758447,40.8119540230783,-73.8092852377105,4.9936343325597,4.1235362760972,2001.89596632184,2002.76606437831,8,WN02,WN02
975,992,0.00427459955354514,41.250597295073,-73.851146241142,41.1358872115048,-73.8042975971898,3.03827744125747,3.03400284170392,2000.80643288745,2000.810707487,8,WN02,WN02
975,976,0.0483207920655406,41.250597295073,-73.851146241142,41.2421357636936,-73.8718809741765,3.08232363376946,3.03400284170392,2000.80643288745,2000.85475367952,8,WN02,WN02
976,977,0.268185259905799,41.2421357636936,-73.8718809741765,42.936769922242,-76.2954348038385,3.35050889367526,3.08232363376946,2000.85475367952,2001.12293893942,8,WN02,WN02
976,978,0.00782937560217611,41.2421357636936,-73.8718809741765,41.1464473013475,-73.791834691377,3.09015300937164,3.08232363376946,2000.85475367952,2000.86258305512,8,WN02,WN02
978,979,0.1666562454821,41.1464473013475,-73.791834691377,43.1214448369907,-87.9145482262638,3.25680925485374,3.09015300937164,2000.86258305512,2001.0292393006,8,WN02,WN02
978,981,0.0226800946819985,41.1464473013475,-73.791834691377,41.1414070552838,-73.7913763081748,3.11283310405364,3.09015300937164,2000.86258305512,2000.8852631498,8,WN02,WN02
979,980,0.6892015142212,43.1214448369907,-87.9145482262638,43.101924373565,-87.8999645014093,3.94601076907494,3.25680925485374,2001.0292393006,2001.71844081482,8,WN02,WN02
981,991,0.376363050610902,41.1414070552838,-73.7913763081748,41.1892294119974,-73.7855004353719,3.48919615466454,3.11283310405364,2000.8852631498,2001.26162620041,8,WN02,WN02
981,982,0.1611068671133,41.1414070552838,-73.7913763081748,41.0370940071331,-73.6828600434311,3.27393997116694,3.11283310405364,2000.8852631498,2001.04637001691,8,WN02,WN02
982,985,0.002294370170425,41.0370940071331,-73.6828600434311,41.0378277435685,-73.6823567198368,3.27623434133736,3.27393997116694,2001.04637001691,2001.04866438708,8,WN02,WN02
982,983,0.233169968391501,41.0370940071331,-73.6828600434311,41.0345936004136,-73.6288817238586,3.50710993955844,3.27393997116694,2001.04637001691,2001.2795399853,8,WN02,WN02
983,984,0.606206334213699,41.0345936004136,-73.6288817238586,41.0778944598256,-73.0510589395479,4.11331627377213,3.50710993955844,2001.2795399853,2001.88574631952,8,WN02,WN02
985,986,1.078277121959,41.0378277435685,-73.6823567198368,40.9469635843107,-73.622333242202,4.35451146329636,3.27623434133736,2001.04866438708,2002.12694150904,8,WN02,WN02
985,987,0.9028536181624,41.0378277435685,-73.6823567198368,41.3162079843892,-73.6339669534453,4.17908795949976,3.27623434133736,2001.04866438708,2001.95151800525,8,WN02,WN02
987,989,0.795226671550401,41.3162079843892,-73.6339669534453,41.0930796275109,-73.4021005526121,4.97431463105016,4.17908795949976,2001.95151800525,2002.7467446768,8,WN02,WN02
987,988,0.0467421677239113,41.3162079843892,-73.6339669534453,43.2961298635182,-78.5102031479595,4.22583012722367,4.17908795949976,2001.95151800525,2001.99826017297,8,WN02,WN02
989,990,0.0250862034400399,41.0930796275109,-73.4021005526121,41.0983912528956,-73.4097871699572,4.9994008344902,4.97431463105016,2002.7467446768,2002.77183088024,8,WN02,WN02
992,993,0.0869842553660103,41.1358872115048,-73.8042975971898,41.2952782147226,-74.1191762894716,3.12526169662348,3.03827744125747,2000.810707487,2000.89769174237,8,WN02,WN02
992,997,0.0613708266154394,41.1358872115048,-73.8042975971898,41.1226893859869,-73.7741161663314,3.0996482678729,3.03827744125747,2000.810707487,2000.87207831362,8,WN02,WN02
993,994,0.0812508336051199,41.2952782147226,-74.1191762894716,41.3154226718567,-74.1555638960703,3.2065125302286,3.12526169662348,2000.89769174237,2000.97894257597,8,WN02,WN02
993,995,0.321642931966799,41.2952782147226,-74.1191762894716,41.4320015250221,-74.4707574234888,3.44690462859027,3.12526169662348,2000.89769174237,2001.21933467434,8,WN02,WN02
995,996,0.706558330384,41.4320015250221,-74.4707574234888,41.499262553261,-74.5111190268052,4.15346295897428,3.44690462859027,2001.21933467434,2001.92589300472,8,WN02,WN02
997,1017,0.03262066167839,41.1226893859869,-73.7741161663314,40.9379730018843,-73.3665456552122,3.13226892955129,3.0996482678729,2000.87207831362,2000.9046989753,8,WN02,WN02
997,998,0.0843868687357094,41.1226893859869,-73.7741161663314,41.2466075048952,-73.8560740491863,3.18403513660861,3.0996482678729,2000.87207831362,2000.95646518235,8,WN02,WN02
998,999,0.00010450680509777,41.2466075048952,-73.8560740491863,41.2477672779305,-73.8563038695129,3.18413964341371,3.18403513660861,2000.95646518235,2000.95656968916,8,WN02,WN02
999,1000,0.191618941304599,41.2477672779305,-73.8563038695129,41.2846015295973,-73.8571604564061,3.37575858471831,3.18413964341371,2000.95656968916,2001.14818863046,8,WN02,WN02
1000,1005,0.0244935439481306,41.2846015295973,-73.8571604564061,41.3035454701146,-73.8269075232997,3.40025212866644,3.37575858471831,2001.14818863046,2001.17268217441,8,WN02,WN02
1000,1001,1.024655285791,41.2846015295973,-73.8571604564061,41.30688955098,-73.7543296241349,4.40041387050931,3.37575858471831,2001.14818863046,2002.17284391626,8,WN02,WN02
1001,1004,0.00149844869429394,41.30688955098,-73.7543296241349,41.3077878837537,-73.7535084885865,4.40191231920361,4.40041387050931,2002.17284391626,2002.17434236495,8,WN02,WN02
1001,1002,3.921284012864,41.30688955098,-73.7543296241349,43.0671141120715,-75.6893927700412,8.32169788337331,4.40041387050931,2002.17284391626,2006.09412792912,8,WN02,WN02
1002,1003,1.43589257417,43.0671141120715,-75.6893927700412,42.3751202909216,-74.0673965400713,9.75759045754331,8.32169788337331,2006.09412792912,2007.53002050329,8,WN02,WN02
1005,1006,0.1010679868251,41.3035454701146,-73.8269075232997,41.327333970422,-73.7679347326838,3.50132011549154,3.40025212866644,2001.17268217441,2001.27375016124,8,WN02,WN02
1006,1014,0.868730823176399,41.327333970422,-73.7679347326838,41.2364783129146,-73.3682583580279,4.37005093866794,3.50132011549154,2001.27375016124,2002.14248098441,8,WN02,WN02
1006,1007,1.50577340619,41.327333970422,-73.7679347326838,41.5189546193785,-74.4452207105699,5.00709352168154,3.50132011549154,2001.27375016124,2002.77952356743,8,WN02,WN02
1007,1008,2.344893036736,41.5189546193785,-74.4452207105699,41.4942329559068,-73.960144728967,7.35198655841754,5.00709352168154,2002.77952356743,2005.12441660416,8,WN02,WN02
1008,1009,1.006894253524,41.4942329559068,-73.960144728967,41.4479881793146,-73.8720860574757,8.35888081194154,7.35198655841754,2005.12441660416,2006.13131085769,8,WN02,WN02
1009,1010,1.178871075712,41.4479881793146,-73.8720860574757,41.0621152566993,-72.8796747120222,9.53775188765354,8.35888081194154,2006.13131085769,2007.3101819334,8,WN02,WN02
1009,1012,1.306739509604,41.4479881793146,-73.8720860574757,40.9360993434392,-73.7670003795404,9.66562032154554,8.35888081194154,2006.13131085769,2007.43805036729,8,WN02,WN02
1010,1011,0.172088058910701,41.0621152566993,-72.8796747120222,42.7652276623736,-74.1613584303652,9.70983994656424,9.53775188765354,2007.3101819334,2007.48226999231,8,WN02,WN02
1012,1013,0.2131873675163,40.9360993434392,-73.7670003795404,41.0146373227961,-73.702552205642,9.87880768906184,9.66562032154554,2007.43805036729,2007.65123773481,8,WN02,WN02
1014,1015,0.0292015857636496,41.2364783129146,-73.3682583580279,41.2541241306569,-73.3955319619937,4.39925252443159,4.37005093866794,2002.14248098441,2002.17168257018,8,WN02,WN02
1015,1016,0.5932034232397,41.2541241306569,-73.3955319619937,41.1244541508648,-73.3840763793233,4.99245594767129,4.39925252443159,2002.17168257018,2002.76488599342,8,WN02,WN02
1017,1039,0.117144076200601,40.9379730018843,-73.3665456552122,40.9736094403138,-73.2906655274458,3.2494130057519,3.13226892955129,2000.9046989753,2001.0218430515,8,WN02,WN02
1017,1018,0.0885334328833398,40.9379730018843,-73.3665456552122,40.9394347812485,-73.4071336872574,3.22080236243463,3.13226892955129,2000.9046989753,2000.99323240818,8,WN02,WN02
1018,1019,0.0660150910299695,40.9394347812485,-73.4071336872574,40.9801034691085,-73.3970998369298,3.2868174534646,3.22080236243463,2000.99323240818,2001.05924749921,8,WN02,WN02
1018,1022,0.0432434171896201,40.9394347812485,-73.4071336872574,40.9103648403833,-73.4596534128977,3.26404577962425,3.22080236243463,2000.99323240818,2001.03647582537,8,WN02,WN02
1019,1020,0.7916216925769,40.9801034691085,-73.3970998369298,40.936497044716,-73.6459639295183,4.0784391460415,3.2868174534646,2001.05924749921,2001.85086919179,8,WN02,WN02
1019,1021,1.323589711071,40.9801034691085,-73.3970998369298,43.1663253621162,-77.9739816930809,4.61040716453561,3.2868174534646,2001.05924749921,2002.38283721028,8,WN02,WN02
1022,1031,0.0318321129696901,40.9103648403833,-73.4596534128977,40.8820878415414,-73.4969884893755,3.29587789259394,3.26404577962425,2001.03647582537,2001.06830793834,8,WN02,WN02
1022,1023,0.0885224426004907,40.9103648403833,-73.4596534128977,40.921596940932,-73.4920054434618,3.35256822222475,3.26404577962425,2001.03647582537,2001.12499826797,8,WN02,WN02
1023,1024,0.7789010660478,40.921596940932,-73.4920054434618,41.057524874124,-73.4926110461262,4.13146928827254,3.35256822222475,2001.12499826797,2001.90389933402,8,WN02,WN02
1024,1027,0.0981920158749698,41.057524874124,-73.4926110461262,41.0414340067624,-73.4940310407327,4.22966130414751,4.13146928827254,2001.90389933402,2002.00209134989,8,WN02,WN02
1024,1025,0.553623022595,41.057524874124,-73.4926110461262,41.0504710454364,-73.5064203742513,4.68509231086754,4.13146928827254,2001.90389933402,2002.45752235661,8,WN02,WN02
1025,1026,0.483234884629601,41.0504710454364,-73.5064203742513,41.0513045332557,-73.5474682216529,5.16832719549715,4.68509231086754,2002.45752235661,2002.94075724124,8,WN02,WN02
1027,1028,0.745034121830001,41.0414340067624,-73.4940310407327,40.98754917986,-73.6038414790371,4.97469542597752,4.22966130414751,2002.00209134989,2002.74712547172,8,WN02,WN02
1028,1030,0.0333560439711498,40.98754917986,-73.6038414790371,40.9770678548679,-73.5157341984176,5.00805146994866,4.97469542597752,2002.74712547172,2002.78048151569,8,WN02,WN02
1028,1029,0.0218950828586593,40.98754917986,-73.6038414790371,40.9897378057115,-73.2261658642679,4.99659050883617,4.97469542597752,2002.74712547172,2002.76902055458,8,WN02,WN02
1031,1032,0.0246983661338405,40.8820878415414,-73.4969884893755,40.8776782711166,-73.4876763042261,3.32057625872778,3.29587789259394,2001.06830793834,2001.09300630447,8,WN02,WN02
1031,1038,0.054075300160461,40.8820878415414,-73.4969884893755,43.2155250778226,-75.2740275119207,3.34995319275441,3.29587789259394,2001.06830793834,2001.1223832385,8,WN02,WN02
1032,1033,0.0747742950786989,40.8776782711166,-73.4876763042261,40.7030391125642,-73.322819347511,3.39535055380648,3.32057625872778,2001.09300630447,2001.16778059955,8,WN02,WN02
1033,1034,0.458760278236001,40.7030391125642,-73.322819347511,40.6757793043584,-73.4552625576718,3.85411083204249,3.39535055380648,2001.16778059955,2001.62654087779,8,WN02,WN02
1034,1035,0.274525405584699,40.6757793043584,-73.4552625576718,40.5470378783536,-73.503978871206,4.12863623762718,3.85411083204249,2001.62654087779,2001.90106628337,8,WN02,WN02
1035,1036,0.265183836018,40.5470378783536,-73.503978871206,40.5286672862397,-73.5098129353449,4.39382007364518,4.12863623762718,2001.90106628337,2002.16625011939,8,WN02,WN02
1036,1037,0.5951223094062,40.5286672862397,-73.5098129353449,40.5735972406528,-73.5244279702636,4.98894238305138,4.39382007364518,2002.16625011939,2002.7613724288,8,WN02,WN02
1040,1210,0.1795754021104,41.1914115170807,-73.8361723156871,41.1655067729359,-73.6562597324658,3.24524288877711,3.06566748666671,2000.83809753241,2001.01767293452,8,WN02,WN02
1040,1041,0.0227773501053594,41.1914115170807,-73.8361723156871,41.177069363085,-73.8363051172155,3.08844483677207,3.06566748666671,2000.83809753241,2000.86087488252,8,WN02,WN02
1041,1143,0.00920626849606698,41.177069363085,-73.8363051172155,41.188470608374,-73.8313528465281,3.09765110526814,3.08844483677207,2000.86087488252,2000.87008115101,8,WN02,WN02
1041,1042,0.0472220263423608,41.177069363085,-73.8363051172155,41.2188045894015,-73.9004928466031,3.13566686311443,3.08844483677207,2000.86087488252,2000.90809690886,8,WN02,WN02
1042,1043,0.1113364232595,41.2188045894015,-73.9004928466031,40.8751212396127,-73.6683117931871,3.24700328637393,3.13566686311443,2000.90809690886,2001.01943333212,8,WN02,WN02
1042,1141,0.182082888466999,41.2188045894015,-73.9004928466031,41.6888722053789,-73.9465167234676,3.31774975158143,3.13566686311443,2000.90809690886,2001.09017979733,8,WN02,WN02
1043,1044,0.0502825343929594,40.8751212396127,-73.6683117931871,43.066821008191,-76.2570005055557,3.29728582076689,3.24700328637393,2001.01943333212,2001.06971586651,8,WN02,WN02
1044,1045,0.532089963323001,43.066821008191,-76.2570005055557,42.9953771465994,-76.3177772866742,3.82937578408989,3.29728582076689,2001.06971586651,2001.60180582984,8,WN02,WN02
1044,1136,0.081816766466309,43.066821008191,-76.2570005055557,43.060263577601,-76.2118004301309,3.3791025872332,3.29728582076689,2001.06971586651,2001.15153263298,8,WN02,WN02
1045,1046,0.433401649017199,42.9953771465994,-76.3177772866742,42.9602782406872,-76.3183496168939,4.26277743310709,3.82937578408989,2001.60180582984,2002.03520747885,8,WN02,WN02
1046,1135,8.621391585966,42.9602782406872,-76.3183496168939,40.965922280953,-73.5398974294038,12.8841690190731,4.26277743310709,2002.03520747885,2010.65659906482,8,WN02,WN02
1046,1047,0.166610209201501,42.9602782406872,-76.3183496168939,43.0173314656504,-78.0642784692155,4.42938764230859,4.26277743310709,2002.03520747885,2002.20181768805,8,WN02,WN02
1047,1048,0.565112494820699,43.0173314656504,-78.0642784692155,43.0409791321964,-78.3443857638409,4.99450013712929,4.42938764230859,2002.20181768805,2002.76693018288,8,WN02,WN02
1047,1133,2.192856513009,43.0173314656504,-78.0642784692155,43.0533208412885,-78.7074265490372,6.62224415531759,4.42938764230859,2002.20181768805,2004.39467420106,8,WN02,WN02
1048,1051,0.0155110394059008,43.0409791321964,-78.3443857638409,43.069421901913,-78.397068945555,5.01001117653519,4.99450013712929,2002.76693018288,2002.78244122228,8,WN02,WN02
1048,1049,1.210536700525,43.0409791321964,-78.3443857638409,42.7668309742117,-78.4113763450134,6.20503683765429,4.99450013712929,2002.76693018288,2003.9774668834,8,WN02,WN02
1049,1050,1.002351476505,42.7668309742117,-78.4113763450134,43.1918309710746,-78.3059932807735,7.20738831415929,6.20503683765429,2003.9774668834,2004.97981835991,8,WN02,WN02
1051,1054,0.227763749308,43.069421901913,-78.397068945555,43.1244351691005,-78.379033224021,5.23777492584319,5.01001117653519,2002.78244122228,2003.01020497159,8,WN02,WN02
1051,1052,0.00588817605930103,43.069421901913,-78.397068945555,43.0433187141071,-78.4099139710763,5.01589935259449,5.01001117653519,2002.78244122228,2002.78832939834,8,WN02,WN02
1052,1053,1.341076539236,43.0433187141071,-78.4099139710763,43.3087106099561,-78.727060792314,6.35697589183049,5.01589935259449,2002.78832939834,2004.12940593758,8,WN02,WN02
1054,1055,0.9846280565529,43.1244351691005,-78.379033224021,43.03977224241,-78.3726053253487,6.22240298239609,5.23777492584319,2003.01020497159,2003.99483302814,8,WN02,WN02
1054,1124,1.145948275677,43.1244351691005,-78.379033224021,43.1448677820081,-78.8089643880065,6.38372320152019,5.23777492584319,2003.01020497159,2004.15615324727,8,WN02,WN02
1055,1056,0.1102734073148,43.03977224241,-78.3726053253487,43.0666606334886,-78.4058698286532,6.33267638971089,6.22240298239609,2003.99483302814,2004.10510643546,8,WN02,WN02
1055,1059,1.081231803566,43.03977224241,-78.3726053253487,42.7367577000365,-78.3024326041216,7.30363478596209,6.22240298239609,2003.99483302814,2005.07606483171,8,WN02,WN02
1056,1057,1.224879773532,43.0666606334886,-78.4058698286532,43.2395624862161,-78.8800325833781,7.55755616324289,6.33267638971089,2004.10510643546,2005.32998620899,8,WN02,WN02
1057,1058,4.781634438672,43.2395624862161,-78.8800325833781,40.6513439091838,-73.4414328033945,12.3391906019149,7.55755616324289,2005.32998620899,2010.11162064766,8,WN02,WN02
1059,1112,1.382826747698,42.7367577000365,-78.3024326041216,42.55289644337,-79.3248956395342,8.68646153366009,7.30363478596209,2005.07606483171,2006.45889157941,8,WN02,WN02
1059,1060,2.573885503074,42.7367577000365,-78.3024326041216,42.7021569830499,-78.6864125081583,9.87752028903609,7.30363478596209,2005.07606483171,2007.64995033478,8,WN02,WN02
1060,1061,0.2289778406736,42.7021569830499,-78.6864125081583,42.9579411451209,-78.9332589244564,10.1064981297097,9.87752028903609,2007.64995033478,2007.87892817546,8,WN02,WN02
1061,1072,1.023578996663,42.9579411451209,-78.9332589244564,43.2654825772212,-78.9131890897119,11.1300771263727,10.1064981297097,2007.87892817546,2008.90250717212,8,WN02,WN02
1061,1062,0.0302600963306396,42.9579411451209,-78.9332589244564,42.9319912223769,-78.9270656734624,10.1367582260403,10.1064981297097,2007.87892817546,2007.90918827179,8,WN02,WN02
1062,1063,0.200748776930499,42.9319912223769,-78.9270656734624,42.9465957354347,-78.9503931084556,10.3375070029708,10.1367582260403,2007.90918827179,2008.10993704872,8,WN02,WN02
1063,1064,0.911541654111799,42.9465957354347,-78.9503931084556,43.0493368801853,-77.4581253627617,11.2490486570826,10.3375070029708,2008.10993704872,2009.02147870283,8,WN02,WN02
1064,1065,1.922698439349,43.0493368801853,-77.4581253627617,43.0526486636287,-77.6112047311583,13.1717470964316,11.2490486570826,2009.02147870283,2010.94417714218,8,WN02,WN02
1064,1066,1.248168958053,43.0493368801853,-77.4581253627617,43.095455819901,-77.6614067193708,12.4972176151356,11.2490486570826,2009.02147870283,2010.26964766088,8,WN02,WN02
1066,1067,0.5910230393732,43.095455819901,-77.6614067193708,42.980075570141,-75.7009750637236,13.0882406545088,12.4972176151356,2010.26964766088,2010.86067070025,8,WN02,WN02
1067,1068,0.2149043495039,42.980075570141,-75.7009750637236,43.078231816078,-75.66104042315,13.3031450040127,13.0882406545088,2010.86067070025,2011.07557504976,8,WN02,WN02
1068,1069,0.765144645199401,43.078231816078,-75.66104042315,43.1265183444775,-75.7222635604374,14.0682896492121,13.3031450040127,2011.07557504976,2011.84071969496,8,WN02,WN02
1069,1070,0.2756428702008,43.1265183444775,-75.7222635604374,43.1524754527094,-75.8957764896161,14.3439325194129,14.0682896492121,2011.84071969496,2012.11636256516,8,WN02,WN02
1070,1071,0.0183637961208305,43.1524754527094,-75.8957764896161,43.218916432927,-75.8313735038719,14.3622963155338,14.3439325194129,2012.11636256516,2012.13472636128,8,WN02,WN02
1072,1073,0.910265169329101,43.2654825772212,-78.9131890897119,42.9030503723358,-79.1789574209948,12.0403422957018,11.1300771263727,2008.90250717212,2009.81277234145,8,WN02,WN02
1073,1074,0.0672936680016498,42.9030503723358,-79.1789574209948,42.9325742371142,-79.2158526060422,12.1076359637034,12.0403422957018,2009.81277234145,2009.88006600945,8,WN02,WN02
1073,1094,0.0210797053491998,42.9030503723358,-79.1789574209948,42.9026036986924,-79.1525662551346,12.061422001051,12.0403422957018,2009.81277234145,2009.8338520468,8,WN02,WN02
1074,1075,0.00191072379289814,42.9325742371142,-79.2158526060422,42.9358749627383,-79.2250885809092,12.1095466874963,12.1076359637034,2009.88006600945,2009.88197673324,8,WN02,WN02
1075,1076,0.00754895710378456,42.9358749627383,-79.2250885809092,42.9445599829285,-79.2019552777496,12.1170956446001,12.1095466874963,2009.88197673324,2009.88952569035,8,WN02,WN02
1075,1089,0.05906774444008,42.9358749627383,-79.2250885809092,43.5180370810091,-76.1657416726235,12.1686144319364,12.1095466874963,2009.88197673324,2009.94104447768,8,WN02,WN02
1076,1077,0.0177002320632695,42.9445599829285,-79.2019552777496,40.8901782144826,-73.7035872628837,12.1347958766634,12.1170956446001,2009.88952569035,2009.90722592241,8,WN02,WN02
1076,1086,0.7417308349241,42.9445599829285,-79.2019552777496,43.0524219002479,-78.998624102339,12.8588264795242,12.1170956446001,2009.88952569035,2010.63125652527,8,WN02,WN02
1077,1083,0.0162773007459105,40.8901782144826,-73.7035872628837,40.9058938841648,-73.7004310779835,12.1510731774093,12.1347958766634,2009.90722592241,2009.92350322316,8,WN02,WN02
1077,1078,0.7374607474336,40.8901782144826,-73.7035872628837,40.8502962423666,-73.6983405867104,12.872256624097,12.1347958766634,2009.90722592241,2010.64468666984,8,WN02,WN02
1078,1081,0.1617743076197,40.8502962423666,-73.6983405867104,40.8898773374771,-73.6745103650384,13.0340309317167,12.872256624097,2010.64468666984,2010.80646097746,8,WN02,WN02
1078,1079,0.349552561828499,40.8502962423666,-73.6983405867104,40.8844673925187,-74.0254069525131,13.2218091859255,12.872256624097,2010.64468666984,2010.99423923167,8,WN02,WN02
1079,1080,0.0762325025909298,40.8844673925187,-74.0254069525131,43.6244622930336,-76.0552836560404,13.2980416885164,13.2218091859255,2010.99423923167,2011.07047173426,8,WN02,WN02
1081,1082,0.1887158827858,40.8898773374771,-73.6745103650384,40.8456271318999,-73.6828228028464,13.2227468145025,13.0340309317167,2010.80646097746,2010.99517686025,8,WN02,WN02
1083,1084,0.1742414175738,40.9058938841648,-73.7004310779835,40.9034060435063,-73.6790262297979,12.3253145949831,12.1510731774093,2009.92350322316,2010.09774464073,8,WN02,WN02
1084,1085,0.3159628003941,40.9034060435063,-73.6790262297979,40.9527009832537,-73.8397870409254,12.6412773953772,12.3253145949831,2010.09774464073,2010.41370744112,8,WN02,WN02
1086,1087,0.3344212858029,43.0524219002479,-78.998624102339,42.7343581959329,-78.7512966616392,13.1932477653271,12.8588264795242,2010.63125652527,2010.96567781107,8,WN02,WN02
1087,1088,0.3886042597435,42.7343581959329,-78.7512966616392,42.6768002583858,-79.0512431201425,13.5818520250706,13.1932477653271,2010.96567781107,2011.35428207082,8,WN02,WN02
1089,1090,0.874481360318599,43.5180370810091,-76.1657416726235,43.1478673645142,-76.3642727020943,13.043095792255,12.1686144319364,2009.94104447768,2010.815525838,8,WN02,WN02
1089,1093,0.315710961091,43.5180370810091,-76.1657416726235,43.511786266225,-76.4025690420213,12.4843253930274,12.1686144319364,2009.94104447768,2010.25675543877,8,WN02,WN02
1090,1091,1.186836393103,43.1478673645142,-76.3642727020943,43.0568974495632,-76.493727926877,14.229932185358,13.043095792255,2010.815525838,2012.0023622311,8,WN02,WN02
1090,1092,0.230883815804001,43.1478673645142,-76.3642727020943,43.0898059394875,-75.9788367614831,13.273979608059,13.043095792255,2010.815525838,2011.04640965381,8,WN02,WN02
1094,1109,0.9557532351467,42.9026036986924,-79.1525662551346,42.8349105559869,-79.3664736520925,13.0171752361977,12.061422001051,2009.8338520468,2010.78960528194,8,WN02,WN02
1094,1095,0.1565816483305,42.9026036986924,-79.1525662551346,42.9073366137579,-79.2261258414655,12.2180036493815,12.061422001051,2009.8338520468,2009.99043369513,8,WN02,WN02
1095,1096,0.8155958659903,42.9073366137579,-79.2261258414655,42.895826073242,-79.1446761606014,13.0335995153718,12.2180036493815,2009.99043369513,2010.80602956112,8,WN02,WN02
1095,1101,0.9517855128486,42.9073366137579,-79.2261258414655,32.7100385697475,-96.8969767557339,13.1697891622301,12.2180036493815,2009.99043369513,2010.94221920798,8,WN02,WN02
1096,1097,0.2060393464341,42.895826073242,-79.1446761606014,42.4767416652742,-79.6753617146167,13.2396388618059,13.0335995153718,2010.80602956112,2011.01206890755,8,WN02,WN02
1096,1099,0.131706222708999,42.895826073242,-79.1446761606014,42.9726313875425,-78.6522518034928,13.1653057380808,13.0335995153718,2010.80602956112,2010.93773578383,8,WN02,WN02
1097,1098,0.0682545544908102,42.4767416652742,-79.6753617146167,42.4670750555318,-79.6343114826099,13.3078934162967,13.2396388618059,2011.01206890755,2011.08032346204,8,WN02,WN02
1099,1100,0.2314040928661,42.9726313875425,-78.6522518034928,42.9626366127743,-78.7059628964983,13.3967098309469,13.1653057380808,2010.93773578383,2011.16913987669,8,WN02,WN02
1101,1106,0.0353591892187204,32.7100385697475,-96.8969767557339,32.5534388753426,-96.9302258514457,13.2051483514488,13.1697891622301,2010.94221920798,2010.97757839719,8,WN02,WN02
1101,1102,0.0742502021872298,32.7100385697475,-96.8969767557339,32.6842143627417,-96.9208548490139,13.2440393644173,13.1697891622301,2010.94221920798,2011.01646941016,8,WN02,WN02
1102,1103,0.0873264984124003,32.6842143627417,-96.9208548490139,32.7722319585306,-97.2289488597458,13.3313658628297,13.2440393644173,2011.01646941016,2011.10379590858,8,WN02,WN02
