Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
241.520004272461,0,0,35,54,4,7,21.5454387664795,-1.9455748796463
-49.4000015258789,0,0,0,0,100,0,21.3697528839111,-0.0138536775484681
235.190002441406,0,0,69,1,2,28,18.4323062896729,8.79907035827637
35.5699996948242,2,0,0,52,21,25,17.152307510376,-0.0487670116126537
280.100006103516,0,59,0,0,0,0,25.5133686065674,478.337951660156
376.160003662109,0,52,0,0,3,45,11.7396049499512,101.65828704834
24.6299991607666,1,0,0,9,4,57,9.47944641113281,1173.47546386719
31.6299991607666,25,0,0,7,3,39,NA,NA
24.6299991607666,1,0,0,9,4,57,18.542839050293,1202.60986328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-2.01394629478455,858.678771972656
43.5400009155273,32,0,0,2,0,52,11.5838003158569,1450.23645019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
149.270004272461,53,0,0,0,47,0,-1.86960303783417,754.395751953125
235.779998779297,100,0,0,0,0,0,20.2740497589111,2004.8447265625
9.69999980926514,1,0,0,9,0,53,23.8159847259521,1608.37280273438
318.059997558594,60,0,0,0,40,0,14.2287874221802,823.877807617188
95.5899963378906,5,0,0,0,12,83,19.6357650756836,896.105895996094
NA,NA,NA,NA,NA,NA,NA,23.600622177124,1486.88024902344
436.369995117188,95,0,0,0,4,1,-2.91058778762817,896.202880859375
615.119995117188,98,0,0,2,0,0,16.4537754058838,1412.33532714844
558.840026855469,85,0,0,0,15,0,19.3155078887939,1616.85803222656
36.9900016784668,8,0,0,4,0,81,-0.839024543762207,1270.61975097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,-0.284671425819397,904.319885253906
254.770004272461,87,0,0,0,3,10,7.88612461090088,321.904327392578
15.3999996185303,7,0,0,5,0,53,NA,NA
168.139999389648,37,0,0,0,0,63,10.3374528884888,1481.88671875
15.3999996185303,7,0,0,5,0,53,20.8010177612305,947.6298828125
44.7999992370605,13,0,0,43,0,43,-2.77701735496521,1459.67980957031
74.9199981689453,47,0,0,25,0,26,11.2041759490967,1584.09753417969
84.2399978637695,75,0,0,0,0,25,4.54220199584961,567.481872558594
74.9199981689453,47,0,0,25,0,26,4.14428758621216,554.922790527344
14.210000038147,2,0,0,1,0,85,9.57995223999023,2499.38500976562
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
20.0499992370605,5,0,3,13,0,57,9.57051372528076,2509.86840820312
20.0499992370605,5,0,3,13,0,57,6.59060955047607,702.640319824219
24.2299995422363,2,0,0,0,2,96,23.7933769226074,1273.92297363281
167.160003662109,0,0,0,1,1,98,14.1553544998169,587.801635742188
268.890014648438,0,0,0,100,0,0,8.33826351165771,434.380737304688
167.160003662109,0,0,0,1,1,98,8.75894165039062,423.776733398438
167.160003662109,0,0,0,1,1,98,9.05694389343262,334.131683349609
139.339996337891,91,0,0,0,0,9,16.0446376800537,1280.90319824219
84.2399978637695,75,0,0,0,0,25,8.76829814910889,2336.02587890625
40.1199989318848,25,0,0,52,2,20,5.79266548156738,733.797912597656
87.9499969482422,22,0,0,0,23,55,19.1404819488525,1671.458984375
24.6299991607666,1,0,0,9,4,57,4.64050388336182,897.101867675781
21.5499992370605,0,0,0,0,0,100,18.8891849517822,662.637451171875
19.25,0,0,0,0,4,96,0.665744304656982,1854.67687988281
19.25,0,0,0,0,4,96,24.446325302124,514.939697265625
NA,NA,NA,NA,NA,NA,NA,13.3515148162842,1045.65295410156
19.25,0,0,0,0,4,96,-1.71312940120697,1494.84912109375
62.7200012207031,6,0,0,0,5,89,11.1866655349731,1122.63134765625
NA,NA,NA,NA,NA,NA,NA,1.53671813011169,678.754638671875
NA,NA,NA,NA,NA,NA,NA,8.41351318359375,489.202514648438
21.8199996948242,0,0,0,0,0,100,-1.52768433094025,1498.87951660156
NA,NA,NA,NA,NA,NA,NA,0.393249720335007,1198.79321289062
21.5499992370605,0,0,0,0,0,100,1.2494615316391,753.86328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,18.1871128082275,1856.25671386719
59.7200012207031,4,0,0,0,4,92,24.4107933044434,596.803527832031
24.6299991607666,1,0,0,9,4,57,-1.91935229301453,1487.25817871094
47.0400009155273,5,0,0,0,11,82,-1.88321030139923,1490.62890625
216.440002441406,76,0,0,0,12,12,18.426815032959,2068.6904296875
40.1199989318848,25,0,0,52,2,20,0.492724299430847,650.981018066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,12.0090942382812,185.691757202148
84.2399978637695,75,0,0,0,0,25,12.7158441543579,309.711090087891
133.399993896484,99,0,0,0,0,1,8.68256378173828,346.885620117188
133.399993896484,99,0,0,0,0,1,8.72281837463379,347.425445556641
388.470001220703,100,0,0,0,0,0,6.31131315231323,267.099487304688
23.0200004577637,9,0,0,5,0,61,19.5458526611328,1543.31628417969
62.4300003051758,44,0,0,0,2,54,19.5831184387207,1535.11047363281
84.2399978637695,75,0,0,0,0,25,11.5783824920654,1390.15649414062
40.1199989318848,25,0,0,52,2,20,12.0090942382812,185.691757202148
54.8199996948242,8,0,0,20,0,71,12.3871450424194,160.623458862305
40.1199989318848,25,0,0,52,2,20,12.0090942382812,185.691757202148
71.0899963378906,28,0,0,0,17,55,10.235011100769,376.552520751953
128.149993896484,28,0,0,0,71,1,-3.72474932670593,1061.25317382812
40.1199989318848,25,0,0,52,2,20,11.96706199646,189.052032470703
300.140014648438,0,0,0,0,100,0,10.2663145065308,700.184936523438
187.539993286133,0,0,0,0,100,0,-5.68813323974609,1403.88537597656
264.570007324219,16,0,0,0,84,0,10.2636852264404,699.669921875
191.360000610352,28,0,4,0,65,0,8.30030059814453,638.864379882812
195.570007324219,0,0,0,0,100,0,-3.17667055130005,794.352661132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
245.940002441406,2,0,0,0,98,0,9.53609085083008,681.695434570312
194.789993286133,26,0,2,0,72,0,9.54402160644531,679.582336425781
302.950012207031,10,0,0,0,90,0,2.13823175430298,1583.71179199219
257.630004882812,11,0,0,0,89,0,9.36927127838135,716.546691894531
311.559997558594,0,0,0,0,100,0,10.0430088043213,226.560623168945
309.790008544922,0,0,0,0,100,0,-4.92806339263916,287.086242675781
309.790008544922,0,0,0,0,100,0,-4.89229917526245,286.597900390625
63.8800010681152,18,0,0,0,0,82,11.8752136230469,196.215148925781
148.75,43,0,0,0,57,0,6.71918344497681,202.826095581055
148.220001220703,1,0,0,0,0,99,-0.574953198432922,891.488891601562
63.8800010681152,18,0,0,0,0,82,11.8836994171143,195.433395385742
88.5299987792969,0,0,0,0,0,100,9.16226863861084,300.525238037109
105.480003356934,18,0,0,0,6,76,9.05178546905518,273.703338623047
105.480003356934,18,0,0,0,6,76,19.6152648925781,1138.4833984375
218.220001220703,89,0,0,0,5,6,19.4753971099854,1113.73754882812
3.21000003814697,11,0,0,6,0,56,NA,NA
117.23999786377,16,0,0,0,0,84,12.9177436828613,3841.91625976562
120.790000915527,66,0,0,0,27,7,-4.06457424163818,969.293151855469
40.1199989318848,25,0,0,52,2,20,5.50083255767822,929.107849121094
63.8800010681152,18,0,0,0,0,82,8.46758937835693,336.341979980469
40.1199989318848,25,0,0,52,2,20,10.8453178405762,1519.20532226562
40.1199989318848,25,0,0,52,2,20,10.4966678619385,1379.79370117188
40.1199989318848,25,0,0,52,2,20,0.926902532577515,1683.91467285156
21.5499992370605,0,0,0,0,0,100,1.5445967912674,864.359191894531
274.989990234375,88,0,0,0,4,8,9.97175884246826,646.777038574219
495.839996337891,39,0,1,0,60,0,-4.86826467514038,1929.61010742188
495.839996337891,39,0,1,0,60,0,-7.22955942153931,1435.98132324219
495.839996337891,39,0,1,0,60,0,-4.88769006729126,1880.4970703125
468.140014648438,26,0,0,2,72,0,-7.22845649719238,1360.02758789062
495.839996337891,39,0,1,0,60,0,-0.995256304740906,1651.6123046875
404.670013427734,0,0,0,0,100,0,7.41616725921631,1543.14135742188
87.9499969482422,22,0,0,0,23,55,19.6133193969727,1433.88952636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,6.03071355819702,992.020080566406
54.8199996948242,8,0,0,20,0,71,12.3871450424194,160.623458862305
44.7999992370605,13,0,0,43,0,43,6.00690746307373,988.226196289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,6.03573226928711,990.428833007812
170.089996337891,100,0,0,0,0,0,-3.16748523712158,797.354309082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,-0.45098078250885,632.925842285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,21.9171047210693,893.557067871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
106.809997558594,37,0,0,0,10,53,5.64803075790405,846.670532226562
47.0400009155273,5,0,0,0,11,82,20.3555908203125,1490.21618652344
21.8299999237061,0,0,0,0,0,100,11.5752325057983,1050.98132324219
47.0400009155273,5,0,0,0,11,82,12.6070737838745,1481.10852050781
21.8199996948242,0,0,0,0,0,100,2.69132041931152,1007.15270996094
21.8199996948242,0,0,0,0,0,100,-0.921037614345551,1265.55480957031
19.25,0,0,0,0,4,96,1.56655120849609,857.526184082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,-0.856456160545349,1254.306640625
21.5499992370605,0,0,0,0,0,100,24.212760925293,897.553894042969
21.5499992370605,0,0,0,0,0,100,7.3852105140686,1002.78527832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,11.6727886199951,213.354446411133
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,11.7046432495117,210.489303588867
63.8800010681152,18,0,0,0,0,82,5.41217660903931,913.468566894531
63.8800010681152,18,0,0,0,0,82,5.43627309799194,918.148376464844
63.8800010681152,18,0,0,0,0,82,-2.33227205276489,1357.56213378906
122.269996643066,96,0,0,0,4,0,5.73972129821777,977.867065429688
63.8800010681152,18,0,0,0,0,82,-2.3955717086792,1360.11401367188
54.8199996948242,8,0,0,20,0,71,-1.69041860103607,1326.91613769531
63.8800010681152,18,0,0,0,0,82,-2.35829210281372,1358.50073242188
93.1399993896484,58,0,0,0,0,42,11.318154335022,1167.34350585938
63.8800010681152,18,0,0,0,0,82,-2.38740038871765,833.51220703125
403.489990234375,100,0,0,0,0,0,17.3126087188721,1138.95690917969
48,17,0,0,0,0,83,19.3806533813477,2301.4580078125
81.4300003051758,1,0,0,0,0,99,-2.65695524215698,1446.43444824219
54.8199996948242,8,0,0,20,0,71,13.672661781311,3906.94677734375
28.5100002288818,4,0,0,9,0,82,NA,NA
24.2299995422363,2,0,0,0,2,96,1.03256750106812,852.995422363281
293.070007324219,98,0,0,0,0,2,23.5817356109619,889.498291015625
293.070007324219,98,0,0,0,0,2,22.2711086273193,1256.18103027344
27.1700000762939,0,0,0,0,0,100,3.60927629470825,1235.9609375
27.1700000762939,0,0,0,0,0,100,3.62501907348633,1233.1396484375
19.5900001525879,0,0,0,0,0,100,25.0913734436035,1112.43249511719
1.12999999523163,13,0,0,30,0,45,9.61076354980469,2276.697265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-2.0966911315918,1344.78894042969
122.269996643066,96,0,0,0,4,0,-2.13357162475586,1346.46765136719
29.5300006866455,14,0,0,43,0,42,12.2688121795654,235.787109375
29.5300006866455,14,0,0,43,0,42,11.7522077560425,206.410278320312
185.610000610352,0,0,0,0,100,0,NA,NA
29.5300006866455,14,0,0,43,0,42,5.2937183380127,893.202941894531
16.6900005340576,4,0,0,2,2,55,5.29337406158447,612.706787109375
96.4100036621094,5,0,0,0,3,92,-1.9297159910202,1339.36242675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,9.28871440887451,323.008026123047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.56533479690552,1319.07385253906
130.589996337891,46,0,0,0,2,52,11.0984859466553,1503.40759277344
239.320007324219,0,0,0,12,83,5,0.096514068543911,349.556610107422
122.269996643066,96,0,0,0,4,0,12.197413444519,165.134384155273
43.5400009155273,32,0,0,2,0,52,6.11436700820923,1019.04254150391
130.589996337891,46,0,0,0,2,52,5.67222785949707,963.734252929688
2.24000000953674,1,0,1,47,0,50,6.31194400787354,552.569396972656
505.170013427734,38,0,0,0,62,0,2.41156220436096,679.093627929688
12.9200000762939,0,0,0,2,0,98,12.7417688369751,1743.80053710938
208.729995727539,96,0,0,0,1,3,10.1926355361938,1316.431640625
130.589996337891,46,0,0,0,2,52,5.84669399261475,984.582214355469
36.9900016784668,8,0,0,4,0,81,1.06472790241241,744.452026367188
36.9900016784668,8,0,0,4,0,81,19.3076248168945,1036.84777832031
36.9900016784668,8,0,0,4,0,81,10.2104206085205,249.707656860352
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.7650690078735,202.923095703125
87.9499969482422,22,0,0,0,23,55,-1.34962463378906,874.609313964844
24.6299991607666,1,0,0,9,4,57,12.8642578125,124.458000183105
24.6299991607666,1,0,0,9,4,57,NA,NA
59.7200012207031,4,0,0,0,4,92,5.98671197891235,586.965026855469
62.7200012207031,6,0,0,0,5,89,5.99174070358276,584.764404296875
542.880004882812,85,0,0,0,15,0,17.212646484375,1054.73754882812
26.8500003814697,53,0,0,0,7,31,13.4361343383789,289.652557373047
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.89047718048096,617.804748535156
NA,NA,NA,NA,NA,NA,NA,5.6600284576416,575.232604980469
111.629997253418,86,0,0,0,2,12,8.11462497711182,331.797546386719
74.9199981689453,47,0,0,25,0,26,12.4010229110718,258.150665283203
170.089996337891,100,0,0,0,0,0,7.70955324172974,306.787780761719
138.190002441406,95,0,0,0,0,5,2.65340924263,1161.74572753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.10052025318146,1291.5439453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.15546131134033,1020.46130371094
15.3999996185303,7,0,0,5,0,53,0.121789515018463,786.704467773438
43.5400009155273,32,0,0,2,0,52,6.17623090744019,1021.50927734375
143.419998168945,0,0,0,0,99,1,3.78168296813965,1009.31298828125
182.759994506836,2,0,0,0,89,9,-5.65074729919434,1425.37243652344
143.419998168945,0,0,0,0,99,1,3.79420733451843,1001.72131347656
109.440002441406,4,0,0,0,96,0,-5.52944469451904,1457.20141601562
87.9499969482422,22,0,0,0,23,55,-1.6013890504837,866.579772949219
43.5400009155273,32,0,0,2,0,52,6.19271755218506,1023.34265136719
33.9599990844727,67,0,0,1,10,22,9.76638793945312,295.020111083984
130.589996337891,46,0,0,0,2,52,12.6256618499756,265.984313964844
153.889999389648,83,0,0,0,1,16,4.51916265487671,635.709777832031
276.350006103516,7,0,0,0,78,15,7.9050178527832,670.111328125
99.8899993896484,0,0,0,6,34,16,NA,NA
231.110000610352,1,0,0,0,90,7,18.3932151794434,965.539794921875
113.080001831055,0,0,0,5,0,56,14.2408533096313,306.255126953125
360.809997558594,69,0,0,0,30,1,18.4206428527832,943.456176757812
276.350006103516,7,0,0,0,78,15,8.38439655303955,928.059997558594
272.529998779297,3,0,0,0,97,0,19.1071796417236,784.830383300781
245.940002441406,2,0,0,0,98,0,9.457594871521,695.546813964844
257.630004882812,11,0,0,0,89,0,-1.54554271697998,917.223510742188
231.110000610352,1,0,0,0,90,7,-1.29368686676025,1323.65063476562
176.539993286133,0,0,2,1,2,90,-1.27157747745514,1279.63024902344
125.959999084473,4,0,0,10,54,1,NA,NA
445.850006103516,25,0,0,0,75,0,20.8754825592041,832.887878417969
196.089996337891,0,0,0,0,15,85,-1.46907150745392,748.185668945312
447.390014648438,57,0,0,0,41,2,2.53370237350464,1178.23083496094
393.700012207031,43,0,0,0,57,0,1.30048179626465,1187.22473144531
396.779998779297,46,0,0,0,54,0,19.2210330963135,948.962463378906
126.019996643066,15,0,0,6,42,9,14.7227277755737,431.722595214844
482.200012207031,59,0,0,0,41,0,19.2062683105469,953.433471679688
136.399993896484,56,0,0,0,42,2,-4.81953573226929,1033.73767089844
120.300003051758,23,0,0,0,77,0,6.37191104888916,533.318298339844
145.770004272461,67,0,0,0,33,0,-3.34546136856079,1680.12170410156
120.300003051758,23,0,0,0,77,0,-4.31582117080688,2387.36083984375
122.660003662109,29,0,0,0,70,1,-6.62920188903809,1588.73461914062
125.110000610352,27,0,0,73,0,0,7.43622350692749,1848.98034667969
129.059997558594,10,0,1,3,84,0,15.4582052230835,1223.08422851562
129.059997558594,10,0,1,3,84,0,-2.47156047821045,1915.09118652344
482.200012207031,59,0,0,0,41,0,13.8517589569092,812.900024414062
52.2200012207031,16,0,0,5,22,12,17.0515995025635,752.584899902344
404.609985351562,2,0,0,0,98,0,3.59774589538574,644.722534179688
129.75,30,0,0,0,70,0,19.2788867950439,860.896179199219
404.609985351562,2,0,0,0,98,0,-4.75476598739624,1957.2900390625
470.369995117188,22,0,0,0,78,0,18.6586780548096,681.336853027344
134.229995727539,3,0,0,0,97,0,20.9286231994629,1374.48193359375
149.619995117188,53,0,0,0,47,0,18.9353046417236,915.308715820312
152.320007324219,0,0,0,0,100,0,21.2257823944092,1216.23522949219
203.690002441406,0,0,0,60,5,35,14.3291139602661,621.817443847656
203.690002441406,0,0,0,60,5,35,14.3270540237427,619.482604980469
163.059997558594,0,0,25,28,14,33,9.0535364151001,408.848541259766
194.490005493164,0,0,1,9,5,85,5.88907241821289,464.021667480469
194.490005493164,0,0,1,9,5,85,22.3147487640381,1277.28674316406
194.490005493164,0,0,1,9,5,85,24.7512550354004,602.022277832031
180.309997558594,0,0,3,96,0,0,5.83697938919067,527.292602539062
203.690002441406,0,0,0,60,5,35,9.06609058380127,402.530822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.320007324219,0,0,0,0,100,0,16.7378749847412,749.182861328125
152.320007324219,0,0,0,0,100,0,-5.90971422195435,1320.22412109375
166.289993286133,3,0,1,6,22,64,0.164416640996933,1244.65368652344
173.869995117188,97,0,0,0,3,0,6.12949848175049,587.425109863281
173.869995117188,97,0,0,0,3,0,6.04398584365845,574.338623046875
218.899993896484,74,0,0,0,26,0,9.46668910980225,292.719024658203
196.649993896484,96,0,0,0,4,0,-4.58182191848755,1462.13696289062
122.129997253418,26,0,0,0,74,0,5.95492744445801,498.865875244141
176.539993286133,0,0,2,1,2,90,22.8964233398438,723.658508300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.080001831055,0,0,0,5,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.080001831055,0,0,0,5,0,56,NA,NA
113.080001831055,0,0,0,5,0,56,7.67792558670044,797.194030761719
137.360000610352,0,0,2,0,61,5,NA,NA
496.059997558594,64,0,0,0,36,0,-0.299960285425186,1119.36572265625
144.210006713867,69,0,0,0,31,0,16.3575420379639,869.745849609375
196.649993896484,96,0,0,0,4,0,-7.33526992797852,1913.54040527344
359.029998779297,97,0,0,0,3,0,-5.0754861831665,1974.81420898438
359.029998779297,97,0,0,0,3,0,-5.06466197967529,1980.35473632812
196.649993896484,96,0,0,0,4,0,-7.35655069351196,1908.03601074219
249,5,0,0,0,83,11,19.8032894134521,761.046997070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,0.933986127376556,871.89208984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.2562675476074,1803.03527832031
19.25,0,0,0,0,4,96,11.2430572509766,1010.42156982422
NA,NA,NA,NA,NA,NA,NA,NA,NA
307.799987792969,0,0,0,0,100,0,19.5811424255371,1101.48205566406
183.580001831055,0,0,0,0,100,0,6.39626359939575,1215.65295410156
NA,NA,NA,NA,NA,NA,NA,19.1506538391113,1849.3564453125
176.309997558594,7,0,0,0,86,7,NA,NA
2.86999988555908,10,0,0,0,0,61,17.1268138885498,1194.22302246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,NA,NA
54.8199996948242,8,0,0,20,0,71,16.3275756835938,934.874206542969
54.8199996948242,8,0,0,20,0,71,22.1748180389404,1331.82067871094
306.140014648438,100,0,0,0,0,0,22.6175842285156,1120.53564453125
306.140014648438,100,0,0,0,0,0,-1.75767135620117,1059.63903808594
153.889999389648,83,0,0,0,1,16,22.8706207275391,1192.47473144531
15.3999996185303,7,0,0,5,0,53,19.6301765441895,1510.46032714844
122.269996643066,96,0,0,0,4,0,11.4699287414551,1427.50146484375
NA,NA,NA,NA,NA,NA,NA,10.9250411987305,1227.80480957031
62.4300003051758,44,0,0,0,2,54,1.32369744777679,1527.23376464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,12.9197750091553,1481.63598632812
56.5200004577637,0,0,0,0,1,99,0.570282340049744,533.527893066406
16.6900005340576,4,0,0,2,2,55,NA,NA
49.4700012207031,14,0,0,3,0,83,0.606052458286285,517.693481445312
16.6900005340576,4,0,0,2,2,55,0.49737411737442,543.130615234375
16.6900005340576,4,0,0,2,2,55,0.49737411737442,543.130615234375
87.9499969482422,22,0,0,0,23,55,0.372027188539505,547.845153808594
26.8500003814697,53,0,0,0,7,31,12.767409324646,105.670448303223
26.8500003814697,53,0,0,0,7,31,12.7557907104492,108.000839233398
41.1100006103516,4,0,0,21,0,73,0.60494077205658,515.459655761719
41.1100006103516,4,0,0,21,0,73,0.664105236530304,515.838989257812
49.4700012207031,14,0,0,3,0,83,9.04682922363281,736.570861816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,10.7814674377441,820.793212890625
49.4700012207031,14,0,0,3,0,83,10.7886085510254,818.219665527344
24.2299995422363,2,0,0,0,2,96,-1.78326296806335,1040.45373535156
41.1100006103516,4,0,0,21,0,73,7.31721973419189,924.736633300781
117.23999786377,16,0,0,0,0,84,6.93190002441406,893.871337890625
9.69999980926514,1,0,0,9,0,53,18.7835254669189,1191.08581542969
41.1100006103516,4,0,0,21,0,73,7.32019567489624,926.233947753906
9.69999980926514,1,0,0,9,0,53,13.0343637466431,130.577301025391
9.69999980926514,1,0,0,9,0,53,NA,NA
9.69999980926514,1,0,0,9,0,53,13.0326900482178,131.303115844727
9.69999980926514,1,0,0,9,0,53,13.0114707946777,137.361312866211
22.6000003814697,57,0,0,10,2,0,11.5349645614624,1029.90222167969
6.21000003814697,0,0,0,19,0,47,13.5933103561401,167.134674072266
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,-0.238293796777725,904.898681640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.0800018310547,4,0,0,0,36,60,12.7406558990479,262.656158447266
53.0800018310547,4,0,0,0,36,60,12.7771034240723,256.953765869141
53.0800018310547,4,0,0,0,36,60,6.36638832092285,692.004455566406
41.3600006103516,0,0,0,0,1,99,6.51266527175903,687.107604980469
481.299987792969,100,0,0,0,0,0,10.0093107223511,376.274749755859
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.89062476158142,1916.53588867188
56.5200004577637,0,0,0,0,1,99,0.442170262336731,537.352722167969
NA,NA,NA,NA,NA,NA,NA,12.0455102920532,730.164916992188
148.220001220703,1,0,0,0,0,99,2.15477633476257,696.433837890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.8300018310547,6,0,0,0,0,94,19.1771392822266,1346.40222167969
16.6900005340576,4,0,0,2,2,55,6.37541961669922,1029.68310546875
29.5300006866455,14,0,0,43,0,42,-0.0561262480914593,712.886108398438
9.69999980926514,1,0,0,9,0,53,18.5977821350098,1174.30139160156
21.5499992370605,0,0,0,0,0,100,7.07042503356934,1064.01330566406
29.5300006866455,14,0,0,43,0,42,6.34441041946411,917.873596191406
56.5200004577637,0,0,0,0,1,99,2.83969330787659,1835.755859375
