node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
954,955,0.298036041387801,41.2529091726467,-73.3234951324974,41.2770552157431,-73.3686773614813,3.06512879196742,2.76709275057962,2000.72286110501,2001.02089714639,1,WN02,WN02
955,956,0.0493914152685786,41.2770552157431,-73.3686773614813,41.2818075585375,-73.4412626012229,3.114520207236,3.06512879196742,2001.02089714639,2001.07028856166,1,WN02,WN02
956,957,0.978902239632601,41.2818075585375,-73.4412626012229,41.1616407103933,-73.5561740760639,4.0934224468686,3.114520207236,2001.07028856166,2002.0491908013,1,WN02,WN02
956,958,0.0470073741560402,41.2818075585375,-73.4412626012229,41.3258928175182,-73.4416413893303,3.16152758139204,3.114520207236,2001.07028856166,2001.11729593582,1,WN02,WN02
958,959,0.031015891657761,41.3258928175182,-73.4416413893303,41.3300220012044,-73.512658816058,3.1925434730498,3.16152758139204,2001.11729593582,2001.14831182748,1,WN02,WN02
959,960,0.0193861449746997,41.3300220012044,-73.512658816058,41.6968116559923,-73.3302362007884,3.2119296180245,3.1925434730498,2001.14831182748,2001.16769797245,1,WN02,WN02
961,963,0.0777318501748496,41.1445454408058,-72.9315346708127,41.1190397219338,-72.7199196105707,3.16470075266947,3.08696890249462,2001.04273725692,2001.1204691071,1,WN02,WN02
961,962,1.735514061177,41.1445454408058,-72.9315346708127,41.1824843110217,-72.6102447703566,4.82248296367162,3.08696890249462,2001.04273725692,2002.7782513181,1,WN02,WN02
963,964,1.655208692283,41.1190397219338,-72.7199196105707,40.8354387670648,-73.2702321715659,4.81990944495247,3.16470075266947,2001.1204691071,2002.77567779938,1,WN02,WN02
964,965,2.404464137857,40.8354387670648,-73.2702321715659,40.9149272270359,-73.852001690158,7.22437358280947,4.81990944495247,2002.77567779938,2005.18014193724,1,WN02,WN02
965,966,0.455755995332801,40.9149272270359,-73.852001690158,40.5689334489395,-74.0444799329336,7.68012957814227,7.22437358280947,2005.18014193724,2005.63589793257,1,WN02,WN02
965,974,1.25563481669,40.9149272270359,-73.852001690158,41.0966981551538,-73.8749168360286,8.48000839949947,7.22437358280947,2005.18014193724,2006.43577675393,1,WN02,WN02
966,970,0.2349626912949,40.5689334489395,-74.0444799329336,40.4884349974218,-74.0575980973005,7.91509226943717,7.68012957814227,2005.63589793257,2005.87086062386,1,WN02,WN02
966,967,0.247713135506299,40.5689334489395,-74.0444799329336,40.5719827905549,-74.0954022304686,7.92784271364857,7.68012957814227,2005.63589793257,2005.88361106808,1,WN02,WN02
967,968,0.147946049738801,40.5719827905549,-74.0954022304686,40.5675199778163,-74.1415263206944,8.07578876338737,7.92784271364857,2005.88361106808,2006.03155711781,1,WN02,WN02
968,969,0.608655337185301,40.5675199778163,-74.1415263206944,40.5705573823568,-74.207380003677,8.68444410057267,8.07578876338737,2006.03155711781,2006.640212455,1,WN02,WN02
970,972,0.1235931408442,40.4884349974218,-74.0575980973005,40.6569586733268,-74.2547968631132,8.03868541028137,7.91509226943717,2005.87086062386,2005.99445376471,1,WN02,WN02
970,971,1.65326300671,40.4884349974218,-74.0575980973005,40.5624467148117,-74.0357774066343,9.56835527614717,7.91509226943717,2005.87086062386,2007.52412363057,1,WN02,WN02
972,973,0.497736365139,40.6569586733268,-74.2547968631132,40.7176624402557,-74.0928297113137,8.53642177542037,8.03868541028137,2005.99445376471,2006.49219012985,1,WN02,WN02
974,975,0.145564586731201,41.0966981551538,-73.8749168360286,40.6550967697733,-73.9084433438478,8.62557298623067,8.48000839949947,2006.43577675393,2006.58134134066,1,WN02,WN02
977,1198,0.032120573551051,41.0019078234807,-73.8623307017232,40.9667720707909,-73.8996189696703,2.16198677319703,2.12986619964598,2000.08563455407,2000.11775512762,1,WN02,WN02
977,978,0.484653380253398,41.0019078234807,-73.8623307017232,41.0660603243771,-73.9105075009817,2.61451957989938,2.12986619964598,2000.08563455407,2000.57028793433,1,WN02,WN02
978,1179,0.0917238922503518,41.0660603243771,-73.9105075009817,41.1722476049969,-73.9151113307728,2.70624347214973,2.61451957989938,2000.57028793433,2000.66201182658,1,WN02,WN02
978,979,0.0664079219999323,41.0660603243771,-73.9105075009817,41.0556863629915,-73.945890096753,2.68092750189931,2.61451957989938,2000.57028793433,2000.63669585633,1,WN02,WN02
979,980,0.1934655713141,41.0556863629915,-73.945890096753,41.1589907087543,-73.9489667914596,2.87439307321341,2.68092750189931,2000.63669585633,2000.83016142764,1,WN02,WN02
979,994,0.000881998393666095,41.0556863629915,-73.945890096753,41.1374791322066,-73.9570443683647,2.68180950029298,2.68092750189931,2000.63669585633,2000.63757785472,1,WN02,WN02
980,981,0.213491022676099,41.1589907087543,-73.9489667914596,40.9409989045443,-73.85977957574,3.08788409588951,2.87439307321341,2000.83016142764,2001.04365245032,1,WN02,WN02
981,991,0.134974042516101,40.9409989045443,-73.85977957574,41.0174882913465,-74.0363006153571,3.22285813840561,3.08788409588951,2001.04365245032,2001.17862649283,1,WN02,WN02
981,982,0.00777717456411686,40.9409989045443,-73.85977957574,40.9496549773716,-73.8917558895979,3.09566127045363,3.08788409588951,2001.04365245032,2001.05142962488,1,WN02,WN02
982,983,0.0108027929353813,40.9496549773716,-73.8917558895979,40.8870250757588,-73.9092944048009,3.10646406338901,3.09566127045363,2001.05142962488,2001.06223241782,1,WN02,WN02
982,987,0.0564633408560411,40.9496549773716,-73.8917558895979,41.0524698531285,-74.1167677953051,3.15212461130967,3.09566127045363,2001.05142962488,2001.10789296574,1,WN02,WN02
983,984,0.0284475293159083,40.8870250757588,-73.9092944048009,40.7413129948486,-73.5103652011409,3.13491159270492,3.10646406338901,2001.06223241782,2001.09067994713,1,WN02,WN02
984,985,0.937701529093701,40.7413129948486,-73.5103652011409,40.6701039411137,-73.598759246254,4.07261312179862,3.13491159270492,2001.09067994713,2002.02838147623,1,WN02,WN02
985,986,0.0841087294526695,40.6701039411137,-73.598759246254,40.671995676468,-73.4920354037637,4.15672185125129,4.07261312179862,2002.02838147623,2002.11249020568,1,WN02,WN02
987,990,0.00435212909305704,41.0524698531285,-74.1167677953051,41.0444407918519,-74.100680290831,3.15647674040273,3.15212461130967,2001.10789296574,2001.11224509483,1,WN02,WN02
987,988,0.865030730044198,41.0524698531285,-74.1167677953051,40.6399818625217,-73.8282720254627,4.01715534135387,3.15212461130967,2001.10789296574,2001.97292369578,1,WN02,WN02
988,989,0.906215648490301,40.6399818625217,-73.8282720254627,40.6446337915243,-73.9658302348283,4.92337098984417,4.01715534135387,2001.97292369578,2002.87913934427,1,WN02,WN02
991,992,0.8671707883107,41.0174882913465,-74.0363006153571,42.1809803229071,-74.2033043378594,4.09002892671631,3.22285813840561,2001.17862649283,2002.04579728114,1,WN02,WN02
992,993,0.968263260018599,42.1809803229071,-74.2033043378594,42.336794434583,-74.4306304444408,5.05829218673491,4.09002892671631,2002.04579728114,2003.01406054116,1,WN02,WN02
994,995,0.0283230673454682,41.1374791322066,-73.9570443683647,41.3610582568948,-74.0278444224436,2.71013256763845,2.68180950029298,2000.63757785472,2000.66590092207,1,WN02,WN02
994,1041,0.0612526248688692,41.1374791322066,-73.9570443683647,41.1231943184377,-73.96470748459,2.74306212516185,2.68180950029298,2000.63757785472,2000.69883047959,1,WN02,WN02
995,1007,0.086819330095981,41.3610582568948,-74.0278444224436,41.3556927661908,-73.9926127991411,2.79695189773443,2.71013256763845,2000.66590092207,2000.75272025216,1,WN02,WN02
995,996,0.333579533125601,41.3610582568948,-74.0278444224436,41.3703857057587,-74.0595402798613,3.04371210076405,2.71013256763845,2000.66590092207,2000.99948045519,1,WN02,WN02
996,997,0.0323121334625096,41.3703857057587,-74.0595402798613,41.367423939711,-74.056176611065,3.07602423422656,3.04371210076405,2000.99948045519,2001.03179258865,1,WN02,WN02
997,999,0.9414559338716,41.367423939711,-74.056176611065,41.1880549228076,-73.7520767628866,4.01748016809816,3.07602423422656,2001.03179258865,2001.97324852253,1,WN02,WN02
997,998,1.706717278401,41.367423939711,-74.056176611065,41.2359666590486,-73.8972810319546,4.78274151262756,3.07602423422656,2001.03179258865,2002.73850986705,1,WN02,WN02
999,1000,0.00752397991475462,41.1880549228076,-73.7520767628866,41.2230848088764,-73.742460901449,4.02500414801291,4.01748016809816,2001.97324852253,2001.98077250244,1,WN02,WN02
1000,1001,0.860178207387101,41.2230848088764,-73.742460901449,41.0379044287231,-74.1504797601288,4.88518235540001,4.02500414801291,2001.98077250244,2002.84095070983,1,WN02,WN02
1001,1003,0.0103138065586794,41.0379044287231,-74.1504797601288,41.0407600067195,-74.076703082554,4.89549616195869,4.88518235540001,2002.84095070983,2002.85126451639,1,WN02,WN02
1001,1002,2.328591859941,41.0379044287231,-74.1504797601288,40.8743375944058,-73.8862793293277,7.21377421534101,4.88518235540001,2002.84095070983,2005.16954256977,1,WN02,WN02
1003,1004,1.04322201887,41.0407600067195,-74.076703082554,41.110117675611,-74.1015709953501,5.93871818082869,4.89549616195869,2002.85126451639,2003.89448653526,1,WN02,WN02
1004,1005,3.495070134957,41.110117675611,-74.1015709953501,41.0314471967577,-73.5806670375412,9.43378831578569,5.93871818082869,2003.89448653526,2007.38955667021,1,WN02,WN02
1005,1006,0.0460505057015297,41.0314471967577,-73.5806670375412,41.0530001936665,-73.7707760798713,9.47983882148722,9.43378831578569,2007.38955667021,2007.43560717591,1,WN02,WN02
1007,1008,0.152299268932101,41.3556927661908,-73.9926127991411,41.3924667338485,-74.0573041869805,2.94925116666653,2.79695189773443,2000.75272025216,2000.90501952109,1,WN02,WN02
1007,1021,0.0165512256040206,41.3556927661908,-73.9926127991411,41.3590827928948,-74.0076266585017,2.81350312333845,2.79695189773443,2000.75272025216,2000.76927147777,1,WN02,WN02
1008,1009,0.0629822341612183,41.3924667338485,-74.0573041869805,41.3970544067876,-74.0646247708398,3.01223340082775,2.94925116666653,2000.90501952109,2000.96800175525,1,WN02,WN02
1008,1015,4.165245562098,41.3924667338485,-74.0573041869805,40.9576302634011,-73.6336379875859,7.11449672876453,2.94925116666653,2000.90501952109,2005.07026508319,1,WN02,WN02
1009,1010,0.0867113067242204,41.3970544067876,-74.0646247708398,41.4329917408543,-74.0091568045983,3.09894470755197,3.01223340082775,2000.96800175525,2001.05471306198,1,WN02,WN02
1009,1014,0.0908613161041014,41.3970544067876,-74.0646247708398,43.0620942687272,-78.0146500174142,3.10309471693185,3.01223340082775,2000.96800175525,2001.05886307136,1,WN02,WN02
1010,1011,0.955290854418601,41.4329917408543,-74.0091568045983,41.260280713734,-73.7719577398292,4.05423556197057,3.09894470755197,2001.05471306198,2002.0100039164,1,WN02,WN02
1011,1012,0.0992590226964492,41.260280713734,-73.7719577398292,41.2284937058114,-73.6807006561085,4.15349458466702,4.05423556197057,2002.0100039164,2002.10926293909,1,WN02,WN02
1012,1013,0.658108180881799,41.2284937058114,-73.6807006561085,41.1931520996891,-73.757005173862,4.81160276554882,4.15349458466702,2002.10926293909,2002.76737111998,1,WN02,WN02
1015,1016,1.582949963378,40.9576302634011,-73.6336379875859,40.861220939824,-73.5305500233949,8.69744669214253,7.11449672876453,2005.07026508319,2006.65321504657,1,WN02,WN02
1016,1017,0.7263200407643,40.861220939824,-73.5305500233949,40.7494259509508,-73.6399670201681,9.42376673290683,8.69744669214253,2006.65321504657,2007.37953508733,1,WN02,WN02
1017,1018,0.0518496134231103,40.7494259509508,-73.6399670201681,40.6593703075506,-73.6800409500209,9.47561634632994,9.42376673290683,2007.37953508733,2007.43138470076,1,WN02,WN02
1018,1019,0.0108093559304994,40.6593703075506,-73.6800409500209,40.6464446406364,-73.6648834641757,9.48642570226044,9.47561634632994,2007.43138470076,2007.44219405669,1,WN02,WN02
1018,1020,0.384723052293699,40.6593703075506,-73.6800409500209,40.5870615403934,-73.643930964724,9.86033939862364,9.47561634632994,2007.43138470076,2007.81610775305,1,WN02,WN02
1021,1040,0.4068351741498,41.3590827928948,-74.0076266585017,41.1899793776157,-73.8367256474016,3.22033829748825,2.81350312333845,2000.76927147777,2001.17610665192,1,WN02,WN02
1021,1022,0.00774240746188148,41.3590827928948,-74.0076266585017,43.1788192130465,-78.6051357522076,2.82124553080033,2.81350312333845,2000.76927147777,2000.77701388523,1,WN02,WN02
1022,1023,0.326395794986899,43.1788192130465,-78.6051357522076,43.2697958269943,-78.5038156985307,3.14764132578723,2.82124553080033,2000.77701388523,2001.10340968021,1,WN02,WN02
1022,1030,0.165985481861199,43.1788192130465,-78.6051357522076,43.2280907978013,-78.5035020445723,2.98723101266153,2.82124553080033,2000.77701388523,2000.94299936709,1,WN02,WN02
1023,1025,7.8763006452931e-05,43.2697958269943,-78.5038156985307,43.2673003811296,-78.5041371309239,3.14772008879368,3.14764132578723,2001.10340968021,2001.10348844322,1,WN02,WN02
1023,1024,1.101911348946,43.2697958269943,-78.5038156985307,43.2838282994173,-78.65244562248,4.24955267473323,3.14764132578723,2001.10340968021,2002.20532102916,1,WN02,WN02
1025,1027,0.00630072742255017,43.2673003811296,-78.5041371309239,43.205680065263,-78.4859319278779,3.15402081621623,3.14772008879368,2001.10348844322,2001.10978917064,1,WN02,WN02
1025,1026,2.82531586527,43.2673003811296,-78.5041371309239,43.4143635644975,-78.1750159121017,5.97303595406368,3.14772008879368,2001.10348844322,2003.92880430849,1,WN02,WN02
1027,1029,0.09792603422658,43.205680065263,-78.4859319278779,43.2011659114885,-78.4686860002548,3.25194685044281,3.15402081621623,2001.10978917064,2001.20771520487,1,WN02,WN02
1027,1028,0.0824105313677101,43.205680065263,-78.4859319278779,43.2048118684445,-78.4907521113969,3.23643134758394,3.15402081621623,2001.10978917064,2001.19219970201,1,WN02,WN02
1030,1031,0.1064378675658,43.2280907978013,-78.5035020445723,42.8380201026428,-78.1907779651551,3.09366888022733,2.98723101266153,2000.94299936709,2001.04943723465,1,WN02,WN02
1030,1037,0.0718738216535098,43.2280907978013,-78.5035020445723,42.6889610924622,-74.4683212339052,3.05910483431504,2.98723101266153,2000.94299936709,2001.01487318874,1,WN02,WN02
1031,1032,0.0383810245929705,42.8380201026428,-78.1907779651551,42.8652150488876,-78.3311326725047,3.1320499048203,3.09366888022733,2001.04943723465,2001.08781825925,1,WN02,WN02
1032,1033,1.039354542421,42.8652150488876,-78.3311326725047,42.9632480303776,-78.5620373002211,4.1714044472413,3.1320499048203,2001.08781825925,2002.12717280167,1,WN02,WN02
1032,1034,1.639491101143,42.8652150488876,-78.3311326725047,45.1069792706104,-95.9503847384511,4.7715410059633,3.1320499048203,2001.08781825925,2002.72730936039,1,WN02,WN02
1034,1035,2.367821608438,45.1069792706104,-95.9503847384511,45.0987354502276,-96.208164801493,7.1393626144013,4.7715410059633,2002.72730936039,2005.09513096883,1,WN02,WN02
1035,1036,0.795717117407799,45.0987354502276,-96.208164801493,44.8675393889201,-95.8174808222754,7.9350797318091,7.1393626144013,2005.09513096883,2005.89084808624,1,WN02,WN02
1037,1039,0.0283249184254206,42.6889610924622,-74.4683212339052,42.7218969111831,-74.4240105972367,3.08742975274046,3.05910483431504,2001.01487318874,2001.04319810717,1,WN02,WN02
1037,1038,0.1247271452975,42.6889610924622,-74.4683212339052,42.8213974389438,-74.3478507346854,3.18383197961254,3.05910483431504,2001.01487318874,2001.13960033404,1,WN02,WN02
1041,1042,0.00681504971741553,41.1231943184377,-73.96470748459,41.1221250064,-73.9648024699676,2.74987717487926,2.74306212516185,2000.69883047959,2000.70564552931,1,WN02,WN02
1041,1171,0.04840675198054,41.1231943184377,-73.96470748459,41.1204625817375,-73.9358088652202,2.79146887714239,2.74306212516185,2000.69883047959,2000.74723723157,1,WN02,WN02
1042,1043,0.358003203218301,41.1221250064,-73.9648024699676,41.1117011926618,-74.2364343893367,3.10788037809756,2.74987717487926,2000.70564552931,2001.06364873252,1,WN02,WN02
1042,1048,0.00618178754606014,41.1221250064,-73.9648024699676,41.1714166668635,-73.5462912333005,2.75605896242532,2.74987717487926,2000.70564552931,2000.71182731685,1,WN02,WN02
1043,1044,1.678644197554,41.1117011926618,-74.2364343893367,41.531793471944,-73.9489521059081,4.78652457565156,3.10788037809756,2001.06364873252,2002.74229293008,1,WN02,WN02
1044,1045,0.4333337378475,41.531793471944,-73.9489521059081,41.0728083830406,-73.6187030371512,5.21985831349906,4.78652457565156,2002.74229293008,2003.17562666793,1,WN02,WN02
1045,1046,0.671149381025799,41.0728083830406,-73.6187030371512,41.0371428914763,-73.5607906938066,5.89100769452486,5.21985831349906,2003.17562666793,2003.84677604895,1,WN02,WN02
1046,1047,0.08536303786601,41.0371428914763,-73.5607906938066,41.0465205935717,-73.4046011741453,5.97637073239087,5.89100769452486,2003.84677604895,2003.93213908682,1,WN02,WN02
1048,1154,0.0661809009826495,41.1714166668635,-73.5462912333005,41.2108887765531,-73.5855286648906,2.82223986340797,2.75605896242532,2000.71182731685,2000.77800821783,1,WN02,WN02
1048,1049,0.0641236479648004,41.1714166668635,-73.5462912333005,41.1506774708106,-73.5385963614016,2.82018261039012,2.75605896242532,2000.71182731685,2000.77595096482,1,WN02,WN02
1049,1050,0.2998204338327,41.1506774708106,-73.5385963614016,41.1764229767244,-73.6254010225945,3.12000304422282,2.82018261039012,2000.77595096482,2001.07577139865,1,WN02,WN02
1049,1053,0.093922091762451,41.1506774708106,-73.5385963614016,41.1422830598349,-73.5333265504874,2.91410470215257,2.82018261039012,2000.77595096482,2000.86987305658,1,WN02,WN02
1050,1051,0.0189345274964801,41.1764229767244,-73.6254010225945,41.1939021059301,-73.6629657346137,3.1389375717193,3.12000304422282,2001.07577139865,2001.09470592615,1,WN02,WN02
1051,1052,1.694433560967,41.1939021059301,-73.6629657346137,41.3098379781309,-73.7035431008814,4.8333711326863,3.1389375717193,2001.09470592615,2002.78913948711,1,WN02,WN02
1053,1145,0.245410657342799,41.1422830598349,-73.5333265504874,40.915694675477,-73.1759552242553,3.15951535949537,2.91410470215257,2000.86987305658,2001.11528371392,1,WN02,WN02
1053,1054,1.064303672661,41.1422830598349,-73.5333265504874,40.7008621661057,-75.3372755079333,3.97840837481357,2.91410470215257,2000.86987305658,2001.93417672924,1,WN02,WN02
1054,1143,0.7954095730069,40.7008621661057,-75.3372755079333,40.6218830013802,-75.4083301427364,4.77381794782047,3.97840837481357,2001.93417672924,2002.72958630225,1,WN02,WN02
1054,1055,0.1882132295411,40.7008621661057,-75.3372755079333,43.1587281166873,-79.0074192347895,4.16662160435467,3.97840837481357,2001.93417672924,2002.12238995878,1,WN02,WN02
1055,1058,0.637455447990298,43.1587281166873,-79.0074192347895,43.0934258986293,-78.7171472268192,4.80407705234497,4.16662160435467,2002.12238995878,2002.75984540677,1,WN02,WN02
1055,1056,0.598754560109699,43.1587281166873,-79.0074192347895,43.0615670772411,-78.7920393850441,4.76537616446437,4.16662160435467,2002.12238995878,2002.72114451889,1,WN02,WN02
1056,1057,4.736077068509,43.0615670772411,-78.7920393850441,43.027891389304,-78.7761350334622,9.50145323297337,4.76537616446437,2002.72114451889,2007.4572215874,1,WN02,WN02
1058,1139,0.00181699815781755,43.0934258986293,-78.7171472268192,43.0943612863183,-78.6715217875656,4.80589405050279,4.80407705234497,2002.75984540677,2002.76166240493,1,WN02,WN02
1058,1059,0.000355078286908395,43.0934258986293,-78.7171472268192,43.0935166257014,-78.7133665447041,4.80443213063188,4.80407705234497,2002.75984540677,2002.76020048506,1,WN02,WN02
1059,1060,0.314477007458098,43.0935166257014,-78.7133665447041,43.0830617441985,-78.7525117762044,5.11890913808998,4.80443213063188,2002.76020048506,2003.07467749252,1,WN02,WN02
1060,1061,0.8485260018331,43.0830617441985,-78.7525117762044,43.1163864898145,-78.8218863047128,5.96743513992308,5.11890913808998,2003.07467749252,2003.92320349435,1,WN02,WN02
1060,1070,0.859863888632201,43.0830617441985,-78.7525117762044,43.1048306841185,-78.8590459511193,5.97877302672218,5.11890913808998,2003.07467749252,2003.93454138115,1,WN02,WN02
1061,1062,3.462861885151,43.1163864898145,-78.8218863047128,41.0915736301246,-72.9659282300894,9.43029702507408,5.96743513992308,2003.92320349435,2007.3860653795,1,WN02,WN02
1061,1069,0.00978450783481044,43.1163864898145,-78.8218863047128,43.1387818087147,-78.9026306465121,5.97721964775789,5.96743513992308,2003.92320349435,2003.93298800218,1,WN02,WN02
1062,1063,1.675730848853,41.0915736301246,-72.9659282300894,40.9528041416106,-73.7064027277477,11.1060278739271,9.43029702507408,2007.3860653795,2009.06179622835,1,WN02,WN02
1063,1064,0.2318750242116,40.9528041416106,-73.7064027277477,40.929917417796,-73.7039288845863,11.3379028981387,11.1060278739271,2009.06179622835,2009.29367125257,1,WN02,WN02
1064,1065,0.0411395487711097,40.929917417796,-73.7039288845863,40.9047691201322,-73.7402213346723,11.3790424469098,11.3379028981387,2009.29367125257,2009.33481080134,1,WN02,WN02
1065,1066,0.0258451891598597,40.9047691201322,-73.7402213346723,40.8982262039632,-73.7343600529509,11.4048876360696,11.3790424469098,2009.33481080134,2009.3606559905,1,WN02,WN02
1065,1067,1.823752651468,40.9047691201322,-73.7402213346723,41.2274135766688,-74.2153498872634,13.2027950983778,11.3790424469098,2009.33481080134,2011.1585634528,1,WN02,WN02
1067,1068,0.0427671066532795,41.2274135766688,-74.2153498872634,41.0792076945797,-74.320261413868,13.2455622050311,13.2027950983778,2011.1585634528,2011.20133055946,1,WN02,WN02
1070,1136,1.407756540168,43.1048306841185,-78.8590459511193,42.9531036044467,-78.686141958933,7.38652956689018,5.97877302672218,2003.93454138115,2005.34229792132,1,WN02,WN02
1070,1071,1.108745617626,43.1048306841185,-78.8590459511193,43.0269448574363,-78.7925487601629,7.08751864434818,5.97877302672218,2003.93454138115,2005.04328699878,1,WN02,WN02
1071,1124,1.371270453428,43.0269448574363,-78.7925487601629,43.034495365725,-78.719632970956,8.45878909777618,7.08751864434818,2005.04328699878,2006.4145574522,1,WN02,WN02
1071,1072,2.366189040458,43.0269448574363,-78.7925487601629,43.1196212298052,-78.8820703572942,9.45370768480618,7.08751864434818,2005.04328699878,2007.40947603923,1,WN02,WN02
1072,1073,7.65308974184364e-05,43.1196212298052,-78.8820703572942,43.1200118402216,-78.8797349212798,9.4537842157036,9.45370768480618,2007.40947603923,2007.40955257013,1,WN02,WN02
1072,1083,0.0446980209397605,43.1196212298052,-78.8820703572942,43.0831089405467,-78.8980223664985,9.49840570574594,9.45370768480618,2007.40947603923,2007.45417406017,1,WN02,WN02
1073,1074,0.0660278407197108,43.1200118402216,-78.8797349212798,43.1159209650458,-78.8007062817552,9.51981205642331,9.4537842157036,2007.40955257013,2007.47558041085,1,WN02,WN02
1073,1075,0.4409627541707,43.1200118402216,-78.8797349212798,43.7161503374093,-77.494035622178,9.8947469698743,9.4537842157036,2007.40955257013,2007.8505153243,1,WN02,WN02
1075,1076,2.331217299202,43.7161503374093,-77.494035622178,43.6818348375382,-76.3277125241854,12.2259642690763,9.8947469698743,2007.8505153243,2010.1817326235,1,WN02,WN02
1075,1077,2.314933530145,43.7161503374093,-77.494035622178,43.1704208318011,-76.0822872883474,12.2096805000193,9.8947469698743,2007.8505153243,2010.16544885445,1,WN02,WN02
1077,1078,0.6353367158032,43.1704208318011,-76.0822872883474,43.1497356510879,-76.0431812730678,12.8450172158225,12.2096805000193,2010.16544885445,2010.80078557025,1,WN02,WN02
1078,1080,0.336639581926001,43.1497356510879,-76.0431812730678,43.1496189815979,-76.1212522523119,13.1816567977485,12.8450172158225,2010.80078557025,2011.13742515218,1,WN02,WN02
1078,1079,0.2352207112662,43.1497356510879,-76.0431812730678,42.957234701516,-75.5612014965171,13.0802379270887,12.8450172158225,2010.80078557025,2011.03600628152,1,WN02,WN02
1080,1081,0.234129755695401,43.1496189815979,-76.1212522523119,43.2540239572914,-76.3197223869352,13.4157865534439,13.1816567977485,2011.13742515218,2011.37155490787,1,WN02,WN02
1081,1082,0.0156668445503403,43.2540239572914,-76.3197223869352,42.9615553386643,-76.31784455396,13.4314533979942,13.4157865534439,2011.37155490787,2011.38722175242,1,WN02,WN02
1083,1084,0.2840402682349,43.0831089405467,-78.8980223664985,43.1506346648401,-78.8830897121524,9.78244597398084,9.49840570574594,2007.45417406017,2007.73821432841,1,WN02,WN02
1084,1085,1.48529876944,43.1506346648401,-78.8830897121524,43.1101056901324,-76.016872806955,11.2677447434208,9.78244597398084,2007.73821432841,2009.22351309785,1,WN02,WN02
1085,1111,0.1109600214133,43.1101056901324,-76.016872806955,43.1982159675288,-76.034483811396,11.3787047648341,11.2677447434208,2009.22351309785,2009.33447311926,1,WN02,WN02
1085,1086,0.0618751792028593,43.1101056901324,-76.016872806955,43.2063155324276,-76.3171003044914,11.3296199226237,11.2677447434208,2009.22351309785,2009.28538827705,1,WN02,WN02
1086,1087,0.619974586439699,43.2063155324276,-76.3171003044914,43.1864829534782,-76.4688117200436,11.9495945090634,11.3296199226237,2009.28538827705,2009.90536286349,1,WN02,WN02
1087,1102,0.0272557122260206,43.1864829534782,-76.4688117200436,43.172131753202,-76.4773214593101,11.9768502212894,11.9495945090634,2009.90536286349,2009.93261857572,1,WN02,WN02
1087,1088,0.1489728803862,43.1864829534782,-76.4688117200436,43.1841298110148,-76.4845209094684,12.0985673894496,11.9495945090634,2009.90536286349,2010.05433574388,1,WN02,WN02
1088,1097,1.096464939771,43.1841298110148,-76.4845209094684,43.2568273232604,-76.4895847974204,13.1950323292206,12.0985673894496,2010.05433574388,2011.15080068365,1,WN02,WN02
1088,1089,0.707941377074899,43.1841298110148,-76.4845209094684,32.6002486548728,-96.6800441116269,12.8065087665245,12.0985673894496,2010.05433574388,2010.76227712095,1,WN02,WN02
1089,1090,0.1568301860699,32.6002486548728,-96.6800441116269,32.5850978741352,-96.6974556765154,12.9633389525944,12.8065087665245,2010.76227712095,2010.91910730702,1,WN02,WN02
1089,1094,0.5012385328383,32.6002486548728,-96.6800441116269,32.9662531504087,-96.8427402220709,13.3077472993628,12.8065087665245,2010.76227712095,2011.26351565379,1,WN02,WN02
1090,1091,0.0439040737732697,32.5850978741352,-96.6974556765154,32.5378850710731,-96.6504469184696,13.0072430263677,12.9633389525944,2010.91910730702,2010.96301138079,1,WN02,WN02
1091,1092,0.156003941869599,32.5378850710731,-96.6504469184696,32.559324470318,-96.7405058183536,13.1632469682373,13.0072430263677,2010.96301138079,2011.11901532266,1,WN02,WN02
1092,1093,0.0519616882148295,32.559324470318,-96.7405058183536,32.5302633809589,-96.7333093178137,13.2152086564521,13.1632469682373,2011.11901532266,2011.17097701088,1,WN02,WN02
1094,1095,0.8265352538457,32.9662531504087,-96.8427402220709,32.8524829672388,-96.7411893976387,14.1342825532085,13.3077472993628,2011.26351565379,2012.09005090764,1,WN02,WN02
1094,1096,0.554068925427099,32.9662531504087,-96.8427402220709,32.9537579117432,-96.8806262793239,13.8618162247899,13.3077472993628,2011.26351565379,2011.81758457922,1,WN02,WN02
1097,1098,0.0345135577598796,43.2568273232604,-76.4895847974204,43.2729087217092,-76.5118720868211,13.2295458869805,13.1950323292206,2011.15080068365,2011.18531424141,1,WN02,WN02
1097,1100,0.0491788715470705,43.2568273232604,-76.4895847974204,43.2609688149812,-76.4170372622143,13.2442112007677,13.1950323292206,2011.15080068365,2011.19997955519,1,WN02,WN02
1098,1099,0.6154894302712,43.2729087217092,-76.5118720868211,43.4616513288111,-76.3029517728222,13.8450353172517,13.2295458869805,2011.18531424141,2011.80080367168,1,WN02,WN02
1100,1101,0.0695868686938308,43.2609688149812,-76.4170372622143,43.4432230777942,-77.0497597944844,13.3137980694615,13.2442112007677,2011.19997955519,2011.26956642389,1,WN02,WN02
1102,1103,1.272972766053,43.172131753202,-76.4773214593101,43.0163312915875,-76.2696452780676,13.2498229873424,11.9768502212894,2009.93261857572,2011.20559134177,1,WN02,WN02
