Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1101.94995117188,0,0,0,79,21,0,-2.98396992683411,369.924011230469
1150.80004882812,0,0,0,53,47,0,17.6559753417969,668.761840820312
1078.21997070312,0,0,0,100,0,0,11.8374891281128,543.062561035156
1073.08996582031,0,0,0,100,0,0,NA,NA
1747.60998535156,66,0,0,34,0,0,6.43036222457886,933.080871582031
1020.71997070312,73,0,1,18,8,0,18.9885177612305,403.284698486328
880.330017089844,0,0,0,6,94,0,NA,NA
787.52001953125,0,0,0,32,68,0,NA,NA
734.390014648438,0,0,0,50,50,0,NA,NA
732.440002441406,0,0,0,27,73,0,NA,NA
734.390014648438,0,0,0,50,50,0,NA,NA
2199.9599609375,100,0,0,0,0,0,-5.8455924987793,268.499450683594
2199.9599609375,100,0,0,0,0,0,13.5668849945068,563.088134765625
2145.01000976562,100,0,0,0,0,0,11.2233200073242,319.288757324219
1978.61999511719,100,0,0,0,0,0,19.4500312805176,97.9625701904297
1794.59997558594,41,0,0,59,0,0,11.328330039978,326.048645019531
1794.59997558594,41,0,0,59,0,0,11.3228282928467,325.871429443359
2168.97998046875,98,0,0,2,0,0,12.1425018310547,188.489501953125
1438.08996582031,0,0,0,100,0,0,14.7118434906006,548.503173828125
1418.93005371094,0,0,0,100,0,0,-2.04042148590088,245.319702148438
1325.64001464844,0,0,0,100,0,0,-2.27906107902527,222.756210327148
1412.59997558594,0,0,0,100,0,0,18.1840915679932,102.296676635742
1417.32995605469,0,0,0,100,0,0,14.8164319992065,520.074035644531
1646.53002929688,0,0,0,100,0,0,-1.70905411243439,285.481323242188
1860.66003417969,23,0,0,77,0,0,20.6156578063965,354.159301757812
1613.59997558594,0,0,0,100,0,0,19.2110328674316,67.7456436157227
159.270004272461,26,0,1,0,73,0,3.59265542030334,956.777709960938
261.859985351562,88,0,0,0,12,0,23.0418453216553,1404.77062988281
159.360000610352,15,0,8,3,57,17,13.7583618164062,1469.00537109375
736.580017089844,0,0,0,100,0,0,-4.30348825454712,527.670715332031
710.510009765625,0,0,0,100,0,0,21.8999404907227,453.763000488281
640.359985351562,0,0,0,100,0,0,8.9462251663208,127.087852478027
1925.80004882812,65,0,0,35,0,0,-2.62937045097351,140.785446166992
1559.38000488281,0,0,0,100,0,0,19.6985473632812,294.402770996094
1757.36999511719,82,0,0,18,0,0,18.7302513122559,343.589141845703
1489.26000976562,1,0,0,99,0,0,-5.02250814437866,279.850524902344
1304.43005371094,52,0,0,45,3,0,-2.18649792671204,447.339477539062
1472.30004882812,3,0,0,97,0,0,-2.44034576416016,251.209228515625
410.220001220703,100,0,0,0,0,0,21.0494518280029,1329.859375
473.179992675781,87,0,0,0,13,0,8.58632755279541,1205.13745117188
275.070007324219,56,0,0,0,44,0,14.8802680969238,995.812133789062
126.25,55,0,0,0,0,45,17.0830249786377,975.953063964844
264.040008544922,92,0,0,0,0,8,16.998571395874,969.901977539062
126.25,55,0,0,0,0,45,11.5264320373535,227.176422119141
216.440002441406,76,0,0,0,12,12,0.248763009905815,1652.359375
205.910003662109,88,0,0,0,12,0,3.2145528793335,654.800659179688
263.880004882812,99,0,0,0,1,0,0.437824755907059,635.875305175781
208.740005493164,70,0,0,0,29,1,13.3789319992065,1323.42431640625
303.309997558594,91,0,1,0,0,8,18.7639942169189,1026.888671875
158.089996337891,0,0,0,0,93,7,18.7618865966797,2312.67651367188
223.179992675781,82,0,0,0,2,16,10.0686120986938,1497.69201660156
168.059997558594,3,0,0,0,97,0,NA,NA
172.190002441406,73,0,0,0,27,0,22.2574844360352,1435.5439453125
126.25,55,0,0,0,0,45,11.7097787857056,214.532775878906
85.5400009155273,52,0,0,0,26,22,-4.60807466506958,708.735046386719
85.5400009155273,52,0,0,0,26,22,6.66228342056274,209.282638549805
71.0899963378906,28,0,0,0,17,55,21.76296043396,1804.31958007812
244,85,0,0,13,0,2,15.8093309402466,1498.62121582031
85.5400009155273,52,0,0,0,26,22,-4.58507347106934,710.487121582031
310.269989013672,52,0,0,0,48,0,6.70922374725342,277.739715576172
502.510009765625,100,0,0,0,0,0,22.7297992706299,1127.15393066406
138.660003662109,71,0,0,0,29,0,NA,NA
85.5400009155273,52,0,0,0,26,22,-2.49655699729919,954.8310546875
170.979995727539,88,0,0,2,6,4,22.5875415802002,1045.71630859375
77.120002746582,91,0,0,0,2,7,8.49746990203857,268.785369873047
100.230003356934,10,0,0,0,90,0,3.22721600532532,294.146087646484
100.230003356934,10,0,0,0,90,0,14.2605581283569,1135.4853515625
147.570007324219,64,0,0,0,26,10,23.1013736724854,906.797729492188
607.900024414062,100,0,0,0,0,0,18.5110111236572,789.430725097656
380.709991455078,19,0,0,0,81,0,21.6479835510254,1203.65368652344
85.5400009155273,52,0,0,0,26,22,8.57655429840088,268.255432128906
77.120002746582,91,0,0,0,2,7,1.6577821969986,782.41162109375
85.8099975585938,33,0,0,6,8,53,0.347898155450821,548.689392089844
62.7200012207031,6,0,0,0,5,89,-1.16426658630371,1278.67700195312
302.899993896484,4,0,77,0,19,0,24.6633834838867,943.390869140625
277.309997558594,29,0,0,0,71,0,8.80881786346436,1265.63452148438
164.869995117188,76,0,0,0,24,0,20.3346939086914,1345.26806640625
107.089996337891,93,0,0,0,4,3,20.519136428833,1388.81530761719
272.040008544922,22,0,0,0,78,0,21.2253227233887,740.399108886719
306.730010986328,100,0,0,0,0,0,17.0899295806885,870.092529296875
126.25,55,0,0,0,0,45,2.03428745269775,1658.65661621094
126.25,55,0,0,0,0,45,8.43800163269043,341.120727539062
379.359985351562,53,0,0,0,47,0,19.8513164520264,1288.55395507812
126.25,55,0,0,0,0,45,8.46773815155029,339.205322265625
285.779998779297,99,0,0,0,0,1,17.9345951080322,2209.86401367188
285.779998779297,99,0,0,0,0,1,23.4286918640137,952.775024414062
339.589996337891,96,0,0,0,0,4,22.9472465515137,1641.80725097656
106.809997558594,37,0,0,0,10,53,10.5872774124146,464.794616699219
170.009994506836,9,0,0,0,89,2,9.1681547164917,1182.79125976562
457.230010986328,92,0,0,0,8,0,22.081958770752,1292.24499511719
172.220001220703,38,0,0,0,62,0,-1.12981688976288,1308.48364257812
130.240005493164,28,0,0,0,46,26,2.93843507766724,1106.72143554688
214.869995117188,24,0,0,0,76,0,24.9577865600586,1531.58264160156
83.0699996948242,16,0,0,0,3,81,25.3264923095703,583.465270996094
172.220001220703,38,0,0,0,62,0,1.01149523258209,734.841613769531
171.729995727539,9,0,0,0,91,0,23.1476230621338,881.2822265625
172.220001220703,38,0,0,0,62,0,21.2901172637939,284.843872070312
286.670013427734,87,0,0,0,0,13,3.74302268028259,647.388427734375
285.570007324219,76,0,0,0,20,4,18.4269256591797,2321.86279296875
110.769996643066,5,0,0,0,4,91,18.0797500610352,2318.08056640625
66.7699966430664,75,0,0,0,25,0,21.9200077056885,569.777404785156
292.549987792969,73,0,2,0,25,0,23.0785999298096,1113.82153320312
407.470001220703,94,0,0,0,6,0,19.3147144317627,348.647857666016
432.029998779297,0,0,0,0,100,0,22.0641269683838,1620.31555175781
263.709991455078,98,0,0,0,2,0,14.742693901062,972.180358886719
293.070007324219,98,0,0,0,0,2,11.3443307876587,241.221435546875
293.070007324219,98,0,0,0,0,2,-3.16094374656677,1368.13830566406
247.550003051758,28,0,0,0,64,8,21.2883701324463,1243.57116699219
293.070007324219,98,0,0,0,0,2,-2.95200085639954,814.552917480469
117.23999786377,16,0,0,0,0,84,-0.0542470701038837,898.506042480469
2679.73999023438,60,0,0,40,0,0,-5.86438798904419,650.197509765625
2235.85009765625,92,2,2,4,0,0,18.7677536010742,569.896423339844
2721.7900390625,26,0,0,74,0,0,-1.85557091236115,369.325653076172
2890.92993164062,48,0,0,52,0,0,-7.9956693649292,592.236877441406
1282.06994628906,0,5,0,95,0,0,24.6863231658936,255.806457519531
343.989990234375,65,0,1,34,0,0,NA,NA
231.660003662109,0,0,0,0,100,0,-0.522056341171265,511.871276855469
41.1100006103516,4,0,0,21,0,73,20.4375114440918,361.853881835938
293.070007324219,98,0,0,0,0,2,-0.688058316707611,942.92138671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.070007324219,98,0,0,0,0,2,-0.703670084476471,945.520080566406
395.160003662109,100,0,0,0,0,0,10.6302089691162,3485.87426757812
258.959991455078,69,0,0,0,29,2,18.3641338348389,966.226440429688
199.679992675781,0,0,0,0,100,0,22.5196628570557,2621.41137695312
200.199996948242,73,0,0,0,26,1,9.85797786712646,1738.70056152344
185.759994506836,55,0,0,0,43,2,-6.26585292816162,893.434326171875
36.3499984741211,62,0,0,0,38,0,26.6330718994141,941.094787597656
188.139999389648,60,0,0,0,34,6,23.8138847351074,1041.91223144531
144.960006713867,0,0,0,0,100,0,0.120601430535316,600.102416992188
218.220001220703,89,0,0,0,5,6,10.3569765090942,468.585296630859
131.070007324219,69,0,0,0,31,0,17.2415065765381,1100.28002929688
823.869995117188,0,100,0,0,0,0,24.4027996063232,249.153366088867
263.709991455078,98,0,0,0,2,0,14.7203092575073,978.12744140625
212.270004272461,97,0,0,0,3,0,15.6933317184448,889.033996582031
263.709991455078,98,0,0,0,2,0,15.6570301055908,880.266479492188
244.029998779297,93,0,0,0,7,0,9.24810028076172,448.738067626953
275.070007324219,56,0,0,0,44,0,2.75041961669922,649.331970214844
245.270004272461,93,0,0,0,0,7,19.0792808532715,1065.88842773438
293.070007324219,98,0,0,0,0,2,1.95160305500031,245.749389648438
235.779998779297,100,0,0,0,0,0,20.8065567016602,442.927001953125
51.8499984741211,17,0,0,0,83,0,NA,NA
18.3999996185303,79,0,21,0,0,0,24.8657455444336,1177.62902832031
395.160003662109,100,0,0,0,0,0,21.9596042633057,938.482299804688
263.709991455078,98,0,0,0,2,0,15.7229137420654,889.037292480469
412.859985351562,100,0,0,0,0,0,15.3151845932007,874.145751953125
412.859985351562,100,0,0,0,0,0,10.2443151473999,372.300537109375
344.359985351562,9,0,89,0,2,0,14.2236547470093,468.119873046875
386.179992675781,100,0,0,0,0,0,21.8383712768555,1463.16357421875
667.369995117188,73,0,0,0,27,0,20.2310619354248,1511.79956054688
275.070007324219,56,0,0,0,44,0,10.5285758972168,322.330871582031
308.329986572266,100,0,0,0,0,0,21.9302234649658,1421.99145507812
176.119995117188,21,0,0,0,79,0,10.7263317108154,295.301208496094
293.070007324219,98,0,0,0,0,2,3.62804388999939,650.886657714844
80.4100036621094,20,0,0,0,2,78,23.6880493164062,1639.78540039062
145,40,0,0,0,0,60,4.10771894454956,641.791320800781
200.199996948242,73,0,0,0,26,1,22.5139789581299,1530.73815917969
145,40,0,0,0,0,60,1.73363184928894,546.816101074219
74.9199981689453,47,0,0,25,0,26,18.9934024810791,1193.36206054688
74.9199981689453,47,0,0,25,0,26,19.0256938934326,1219.58813476562
74.9199981689453,47,0,0,25,0,26,10.3979072570801,1394.12109375
134.960006713867,96,0,0,0,0,4,18.9681434631348,2325.36474609375
74.9199981689453,47,0,0,25,0,26,10.4475736618042,1391.197265625
271.350006103516,100,0,0,0,0,0,21.3153915405273,1736.16467285156
85.8099975585938,33,0,0,6,8,53,18.0835399627686,2321.45043945312
172.449996948242,100,0,0,0,0,0,11.1795129776001,1360.51867675781
400.630004882812,27,0,0,0,73,0,15.1930313110352,899.636840820312
172.449996948242,100,0,0,0,0,0,11.1564970016479,1350.81787109375
172.449996948242,100,0,0,0,0,0,11.0012855529785,1301.98364257812
393.670013427734,95,0,1,4,0,0,NA,NA
172.449996948242,100,0,0,0,0,0,-2.96135258674622,1477.08764648438
84.2399978637695,75,0,0,0,0,25,-2.89451479911804,1469.13610839844
84.2399978637695,75,0,0,0,0,25,0.25014340877533,836.500915527344
31.6299991607666,25,0,0,7,3,39,22.1244716644287,486.080474853516
84.2399978637695,75,0,0,0,0,25,0.274060904979706,837.758850097656
84.2399978637695,75,0,0,0,0,25,0.274060904979706,837.758850097656
62.4300003051758,44,0,0,0,2,54,24.6314258575439,438.655364990234
182.630004882812,65,0,0,0,13,22,21.0157470703125,457.295776367188
172.449996948242,100,0,0,0,0,0,24.4903697967529,464.103942871094
133.399993896484,99,0,0,0,0,1,23.6983299255371,846.166198730469
133.399993896484,99,0,0,0,0,1,24.4815273284912,454.098327636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,10.2280883789062,1596.6640625
599.119995117188,47,0,0,0,53,0,8.07292747497559,1580.35412597656
536.400024414062,76,0,0,0,24,0,17.4670238494873,701.328369140625
567.840026855469,64,0,0,0,36,0,4.88356494903564,1608.02600097656
495.700012207031,82,0,0,0,18,0,18.7947731018066,1209.17102050781
576.530029296875,65,0,0,0,35,0,19.4434032440186,907.638122558594
130.589996337891,46,0,0,0,2,52,19.0718078613281,2321.80249023438
128.729995727539,20,0,0,0,78,2,17.5324802398682,2383.09814453125
126.25,55,0,0,0,0,45,17.999340057373,2104.0732421875
301.510009765625,83,0,0,0,15,2,15.099232673645,1025.36047363281
156.470001220703,46,0,0,1,51,2,12.2997694015503,459.415283203125
156.470001220703,46,0,0,1,51,2,12.2921018600464,454.115875244141
178.75,73,0,0,0,21,6,5.26535797119141,463.600769042969
197.169998168945,68,0,0,0,28,4,-2.19717979431152,710.639343261719
2156.7900390625,0,0,0,100,0,0,9.46749210357666,308.308868408203
2184.47998046875,0,0,0,100,0,0,-6.74920272827148,518.975402832031
2168.31005859375,0,0,0,100,0,0,-10.1603527069092,499.609497070312
603.260009765625,0,100,0,0,0,0,32.3344955444336,211.081283569336
2279.64990234375,0,0,0,100,0,0,15.6097049713135,61.3302001953125
178.75,73,0,0,0,21,6,0.779538154602051,462.407257080078
197.169998168945,68,0,0,0,28,4,1.8421094417572,749.22216796875
357.75,95,0,0,0,5,0,19.0795192718506,1223.69763183594
NA,NA,NA,NA,NA,NA,NA,-7.84476661682129,757.148010253906
280.890014648438,56,0,0,0,44,0,0.0747694000601768,1360.80981445312
232.979995727539,43,0,0,0,51,6,-2.53902959823608,1557.25390625
146.070007324219,27,0,0,0,34,39,23.4476470947266,516.801025390625
571.200012207031,100,0,0,0,0,0,1.00261354446411,455.281921386719
2308.82006835938,0,0,0,29,71,0,16.6779251098633,668.246276855469
631.140014648438,97,0,0,0,3,0,18.6052532196045,565.182983398438
227.529998779297,11,0,0,0,89,0,21.7069931030273,1768.05358886719
20.1700000762939,3,0,0,0,5,92,21.0044326782227,1285.61169433594
318.910003662109,94,0,0,0,6,0,3.50470805168152,607.482727050781
176.380004882812,0,0,0,0,99,1,9.56084632873535,943.703369140625
176.380004882812,0,0,0,0,99,1,5.64469718933105,529.090759277344
380.809997558594,0,0,0,100,0,0,29.4076862335205,191.825286865234
90.5500030517578,0,0,0,0,10,90,24.8344955444336,1578.92309570312
927.659973144531,0,0,0,100,0,0,19.4719276428223,127.163154602051
1970.89001464844,52,0,0,48,0,0,15.307933807373,808.382019042969
1090.80004882812,0,0,0,100,0,0,NA,NA
263.529998779297,92,0,8,0,0,0,14.9005336761475,13.7179050445557
263.529998779297,92,0,8,0,0,0,18.2940082550049,-3.9993999004364
1787.36999511719,0,0,0,100,0,0,0.266521573066711,635.754211425781
188.639999389648,0,0,0,0,100,0,-1.65355062484741,851.534912109375
307.839996337891,69,0,0,0,31,0,2.48424601554871,448.860595703125
307.839996337891,69,0,0,0,31,0,2.94402885437012,1190.56079101562
169.850006103516,2,0,0,0,98,0,19.3002700805664,1983.81579589844
211.460006713867,30,0,0,0,70,0,3.23868417739868,1182.10693359375
49.1100006103516,88,0,12,0,0,0,27.2302188873291,1204.80822753906
231.309997558594,69,0,0,0,31,0,21.3249740600586,912.558288574219
398.799987792969,0,0,0,0,100,0,23.6796455383301,582.314758300781
312.640014648438,72,0,0,0,28,0,1.5065039396286,680.646118164062
246.589996337891,100,0,0,0,0,0,13.5059680938721,650.991149902344
358.200012207031,92,0,0,0,8,0,23.8424072265625,705.315002441406
8.46000003814697,88,0,0,0,2,0,8.30870628356934,1549.44921875
5.8899998664856,57,0,0,9,34,0,26.1665306091309,1494.3935546875
180.830001831055,36,0,0,0,64,0,13.1255207061768,1354.55798339844
417.970001220703,0,0,4,6,87,0,-9.06061744689941,193.444458007812
414.329986572266,0,0,0,1,99,0,-15.2450170516968,567.715026855469
418.850006103516,0,0,1,17,76,0,-15.2403440475464,568.092468261719
1505.89001464844,91,0,1,8,0,0,20.2413635253906,61.867431640625
607.630004882812,0,0,0,100,0,0,12.3644237518311,929.141418457031
583.419982910156,0,0,0,100,0,0,12.3208475112915,907.699523925781
559.460021972656,0,0,0,100,0,0,6.63183450698853,10.0010995864868
597.52001953125,0,0,0,100,0,0,6.06219387054443,240.593826293945
597.52001953125,0,0,0,100,0,0,6.04932975769043,241.596862792969
681.340026855469,0,4,0,96,0,0,6.619300365448,-2.78844213485718
1289.25,0,23,0,77,0,0,5.19066190719604,241.826141357422
1294.73999023438,0,4,0,96,0,0,5.27211952209473,8.89469623565674
677.349975585938,0,0,0,100,0,0,13.2860279083252,1400.56396484375
534.900024414062,0,0,0,100,0,0,32.3290214538574,140.43505859375
1430.2099609375,0,2,0,98,0,0,18.9998760223389,225.126434326172
1199.31994628906,0,92,0,8,0,0,25.719554901123,507.117614746094
1478.77001953125,0,32,0,68,0,0,20.9729690551758,163.611602783203
1538.67004394531,0,71,0,29,0,0,23.5007152557373,772.674377441406
1432.36999511719,0,39,0,61,0,0,15.5701675415039,347.762786865234
1432.36999511719,0,39,0,61,0,0,6.9934196472168,35.0576286315918
1432.36999511719,0,39,0,61,0,0,1.91862595081329,156.997497558594
1562.55004882812,0,4,0,96,0,0,22.9090118408203,306.126953125
1773.71997070312,0,92,0,8,0,0,22.7196979522705,39.1773529052734
1432.36999511719,0,39,0,61,0,0,25.6311931610107,696.698669433594
1426.0400390625,0,23,0,77,0,0,8.24729156494141,152.269332885742
592.200012207031,0,0,0,100,0,0,6.08862018585205,259.252105712891
647.659973144531,0,0,0,100,0,0,1.50054812431335,307.923065185547
669.710021972656,0,0,0,100,0,0,1.51883447170258,309.029174804688
598.929992675781,0,0,0,36,64,0,23.1413631439209,669.461975097656
576.969970703125,0,0,0,100,0,0,25.7927856445312,1020.50726318359
621.359985351562,0,0,0,75,25,0,22.9760837554932,180.980270385742
319.899993896484,0,0,0,99,1,0,23.4265632629395,1148.84191894531
226.990005493164,0,0,21,79,0,0,8.01809692382812,475.065185546875
226.990005493164,0,0,21,79,0,0,8.02076530456543,473.485443115234
234.009994506836,0,0,48,52,0,0,28.1083812713623,400.270935058594
247.029998779297,1,0,65,34,0,0,8.13181304931641,461.988372802734
228.830001831055,0,0,42,56,2,0,13.5771722793579,854.075439453125
228.830001831055,0,0,42,56,2,0,13.5789756774902,852.392700195312
232.059997558594,0,0,20,80,0,0,24.5504207611084,2537.43701171875
238.789993286133,0,0,8,91,1,0,3.72794795036316,308.84619140625
236.100006103516,0,0,49,51,0,0,25.7638568878174,1745.06408691406
228.830001831055,0,0,42,56,2,0,21.1310596466064,1751.42810058594
243.669998168945,0,0,41,59,0,0,1.66733992099762,84.9215774536133
342.320007324219,92,0,8,0,0,0,3.89738702774048,409.754577636719
262.820007324219,0,0,77,23,0,0,15.2902212142944,239.753936767578
264.380004882812,0,0,33,67,0,0,23.9512844085693,887.224609375
254.960006713867,0,0,2,98,0,0,21.1921520233154,2093.02978515625
323.970001220703,0,0,0,100,0,0,20.0274143218994,595.988830566406
1001.95001220703,0,0,0,93,7,0,18.8200855255127,461.936157226562
370.799987792969,0,0,0,61,39,0,2.97404527664185,633.353942871094
370.799987792969,0,0,0,61,39,0,10.9412155151367,-1.41342294216156
544.780029296875,0,0,0,100,0,0,7.12497711181641,508.674987792969
673.380004882812,0,0,0,100,0,0,11.8437099456787,1372.57055664062
546.900024414062,0,0,0,100,0,0,6.82859754562378,291.143646240234
524.599975585938,0,0,0,100,0,0,18.111047744751,782.864562988281
658.539978027344,0,0,0,100,0,0,26.6877059936523,569.483093261719
559.460021972656,0,0,0,100,0,0,6.63816499710083,9.70993137359619
597.52001953125,0,0,0,100,0,0,6.0270094871521,242.428863525391
547.380004882812,0,4,0,96,0,0,13.984203338623,1073.61596679688
581.679992675781,0,0,0,100,0,0,13.9233884811401,1072.86389160156
1601.40002441406,0,0,0,100,0,0,5.50892448425293,133.127304077148
331.570007324219,76,0,0,0,24,0,20.2166233062744,1921.05651855469
559.460021972656,0,0,0,100,0,0,6.58683013916016,-1.74215006828308
1154.55004882812,0,100,0,0,0,0,NA,NA
581.919982910156,0,0,0,100,0,0,6.30752182006836,242.959884643555
533.179992675781,0,11,0,89,0,0,6.34637641906738,255.704330444336
528.369995117188,0,1,0,99,0,0,6.29867839813232,258.023040771484
528.369995117188,0,1,0,99,0,0,6.26439666748047,259.494018554688
381.160003662109,0,0,0,75,25,0,25.118745803833,722.601867675781
388.940002441406,0,0,0,93,7,0,13.1675615310669,1229.44836425781
353.950012207031,0,0,0,94,6,0,4.61333847045898,60.3345489501953
388.940002441406,0,0,0,93,7,0,20.8071956634521,2025.6416015625
393.019989013672,0,0,0,86,0,14,27.5514469146729,137.936050415039
536.130004882812,0,0,1,99,0,0,17.2313861846924,784.20263671875
659.369995117188,0,0,0,78,22,0,1.9343878030777,0.334766685962677
659.369995117188,0,0,0,78,22,0,1.91313314437866,0.320368528366089
659.369995117188,0,0,0,78,22,0,22.4797210693359,863.933166503906
746.130004882812,0,0,0,90,10,0,25.5754909515381,1301.49645996094
659.369995117188,0,0,0,78,22,0,1.9062774181366,0.302477955818176
639.52001953125,0,0,0,77,23,0,28.0534152984619,453.489807128906
649.570007324219,0,0,0,34,66,0,12.6245374679565,1420.32763671875
410.200012207031,0,0,0,18,50,32,22.7720947265625,1423.96813964844
656.47998046875,0,0,0,39,61,0,26.6480407714844,1242.18920898438
1980.86999511719,0,1,1,98,0,0,18.3959445953369,410.093078613281
1257.39001464844,0,6,0,86,8,0,19.68044090271,296.623718261719
975.590026855469,0,0,0,100,0,0,5.14439487457275,243.18962097168
759.429992675781,0,0,0,96,4,0,4.27427196502686,416.530609130859
975.590026855469,0,0,0,100,0,0,5.16840505599976,242.725204467773
1016.78997802734,0,0,0,75,25,0,4.59954023361206,265.461578369141
77.4899978637695,21,0,77,0,0,0,25.5502147674561,556.102294921875
88.620002746582,14,0,80,6,0,0,19.2062015533447,1236.5302734375
66.2099990844727,61,0,39,0,0,0,9.05095767974854,716.757080078125
947.130004882812,18,3,64,0,0,15,19.24733543396,-0.116689719259739
109.779998779297,0,0,88,0,12,0,19.2921867370605,1227.46923828125
103.680000305176,5,0,85,2,8,0,9.47316551208496,713.702514648438
89.9400024414062,20,0,67,1,12,0,10.4583854675293,932.101867675781
837.260009765625,66,4,30,0,0,0,23.3144187927246,8.01399040222168
2023.53002929688,0,3,6,91,0,0,-2.00124263763428,1139.47241210938
272.670013427734,2,0,51,0,35,12,6.35803747177124,708.336303710938
22.8299999237061,10,1,39,33,17,0,16.4587898254395,790.232299804688
74.8199996948242,0,0,37,0,63,0,19.0842971801758,1198.79895019531
406.299987792969,0,0,0,0,100,0,-0.385641157627106,68.9544219970703
967.309997558594,0,4,0,83,13,0,25.0105133056641,1198.61328125
597.52001953125,0,0,0,100,0,0,13.9022617340088,1047.22888183594
571.799987792969,0,0,0,100,0,0,26.6036968231201,1624.32885742188
654.359985351562,0,55,0,45,0,0,5.27742481231689,162.274398803711
519.369995117188,0,0,0,100,0,0,4.84787559509277,700.253784179688
421.420013427734,0,0,0,0,100,0,-6.30263948440552,221.255645751953
419.089996337891,3,0,4,9,83,0,-15.3224506378174,516.971801757812
142.339996337891,56,0,13,0,29,2,7.99330806732178,852.968872070312
145.149993896484,54,0,0,0,46,0,25.6348705291748,1138.91394042969
1481.31005859375,0,0,0,100,0,0,12.5382080078125,368.219543457031
252.490005493164,0,0,0,0,100,0,-6.77473878860474,27.6079406738281
3019.96997070312,82,0,0,18,0,0,1.87902498245239,389.101776123047
612.760009765625,0,0,0,0,100,0,16.7716178894043,252.505889892578
612.760009765625,0,0,0,0,100,0,-4.60793256759644,234.083801269531
552.429992675781,0,0,0,20,80,0,17.0467128753662,290.345275878906
550.030029296875,0,0,0,5,95,0,3.1498589515686,295.318389892578
597.27001953125,0,0,0,2,98,0,-4.05990028381348,130.530120849609
665.570007324219,0,0,0,100,0,0,-2.98034763336182,142.21223449707
552.429992675781,0,0,0,20,80,0,3.15756916999817,277.357940673828
522.159973144531,0,0,0,91,9,0,-4.16835069656372,126.462249755859
546.549987792969,0,0,0,28,72,0,3.16062569618225,271.832824707031
535.090026855469,0,0,0,86,14,0,-4.11242341995239,130.970184326172
597.27001953125,0,0,0,2,98,0,3.19069337844849,280.165740966797
565.239990234375,0,0,0,12,88,0,-4.01813650131226,126.563850402832
603.700012207031,0,0,0,0,100,0,-3.92209196090698,118.168228149414
164.309997558594,56,0,0,0,43,1,0.602735042572021,489.564575195312
172.300003051758,0,0,0,0,96,4,22.3385334014893,999.702209472656
112.76000213623,57,0,0,0,11,32,23.2863845825195,1048.63952636719
378.100006103516,100,0,0,0,0,0,20.436882019043,994.500549316406
290.869995117188,0,0,0,100,0,0,20.5290565490723,1993.7255859375
377.570007324219,0,0,0,100,0,0,28.3642711639404,603.61962890625
322.660003662109,0,0,0,100,0,0,25.2085227966309,983.006958007812
384.470001220703,0,0,0,100,0,0,24.5578422546387,1113.19482421875
196.839996337891,0,0,0,97,3,0,20.4017028808594,1121.44519042969
215.360000610352,39,0,0,0,61,0,0.773018300533295,511.287780761719
215.360000610352,39,0,0,0,61,0,2.48949217796326,1174.76000976562
61.8499984741211,96,0,0,0,4,0,25.629150390625,1401.74291992188
352.690002441406,76,0,0,0,24,0,2.76868510246277,624.40185546875
399.489990234375,53,0,0,0,47,0,21.5840187072754,1040.45043945312
261.549987792969,63,0,0,0,37,0,18.9534320831299,1185.72912597656
383.940002441406,93,0,0,0,7,0,18.9765205383301,1192.05517578125
295.209991455078,94,0,0,0,6,0,20.5196437835693,1157.17468261719
157.399993896484,31,0,0,0,29,40,19.2678394317627,2397.33032226562
458.880004882812,100,0,0,0,0,0,NA,NA
215.360000610352,39,0,0,0,61,0,2.501384973526,1175.82153320312
481.859985351562,81,0,0,0,19,0,13.2033834457397,367.433288574219
462.010009765625,0,0,0,0,100,0,14.8298501968384,666.699157714844
388.049987792969,12,0,0,0,88,0,15.8005981445312,621.079040527344
215.360000610352,39,0,0,0,61,0,2.52598929405212,1176.33044433594
212.660003662109,43,0,0,0,57,0,19.3551902770996,1250.06335449219
494.880004882812,100,0,0,0,0,0,23.1174201965332,1117.64343261719
137.360000610352,0,0,2,0,61,5,17.869800567627,787.109069824219
383.869995117188,23,0,0,0,77,0,17.7381324768066,1684.62109375
421.470001220703,19,0,2,37,41,0,18.828950881958,907.381774902344
228.580001831055,0,0,2,0,98,0,-0.478566199541092,535.637939453125
176.119995117188,21,0,0,0,79,0,16.1709365844727,911.76513671875
176.119995117188,21,0,0,0,79,0,16.1716709136963,908.283264160156
176.119995117188,21,0,0,0,79,0,10.7502841949463,292.579925537109
176.119995117188,21,0,0,0,79,0,10.7502841949463,292.579925537109
176.119995117188,21,0,0,0,79,0,10.7215814590454,296.373870849609
560.200012207031,100,0,0,0,0,0,-3.35311388969421,748.567321777344
466.350006103516,96,0,0,4,0,0,18.0739650726318,682.255004882812
478.390014648438,100,0,0,0,0,0,20.7263832092285,647.320556640625
404.130004882812,57,0,0,0,41,2,1.02458024024963,677.064147949219
470.309997558594,97,0,0,1,2,0,17.4906692504883,2300.79760742188
339.630004882812,38,0,0,0,62,0,17.2192573547363,1001.70880126953
589.989990234375,92,0,0,0,8,0,18.544900894165,1245.36389160156
