node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1239,218,3.9810346734,41.0741566260044,-73.7864304328549,41.0456768180446,-74.5125616791248,5.98878787517044,2.00775320177044,2000.6883653266,2004.6694,61.03424076074,WN02,WN02,96
1239,1240,0.213541628763,41.0741566260044,-73.7864304328549,41.1196338656653,-73.9471536527257,2.22129483053344,2.00775320177044,2000.6883653266,2000.90190695536,14.4027602400862,WN02,WN02,96
1240,346,0.9528930446375,41.1196338656653,-73.9471536527257,30.2026512887869,-85.668396864305,3.17418787517094,2.22129483053344,2000.90190695536,2001.8548,1609.64243769249,WN02,WN02,96
1240,1241,0.701036009420401,41.1196338656653,-73.9471536527257,41.0704388467539,-74.1763256283409,2.92233083995384,2.22129483053344,2000.90190695536,2001.60294296478,19.9913648670363,WN02,WN02,96
1241,240,1.095657035217,41.0704388467539,-74.1763256283409,41.0918882141247,-74.1282674989682,4.01798787517084,2.92233083995384,2001.60294296478,2002.6986,4.68664595481725,WN02,WN02,96
1241,1242,0.00142909500788946,41.0704388467539,-74.1763256283409,41.0762002170549,-74.1774406333804,2.92375993496173,2.92233083995384,2001.60294296478,2001.60437205979,0.648168278078655,WN02,WN02,96
1242,1243,1.164025868481,41.0762002170549,-74.1774406333804,40.3848211257607,-74.2357004494087,4.08778580344273,2.92375993496173,2001.60437205979,2002.76839792827,77.123750045269,WN02,WN02,96
1243,241,1.764402071728,40.3848211257607,-74.2357004494087,40.7818162734993,-74.3881294304964,5.85218787517073,4.08778580344273,2002.76839792827,2004.5328,46.0356495865424,WN02,WN02,96
1243,242,0.9220020717277,40.3848211257607,-74.2357004494087,40.2874505659671,-74.2272357381915,5.00978787517043,4.08778580344273,2002.76839792827,2003.6904,10.8634407578568,WN02,WN02,96
1242,243,3.095127940209,41.0762002170549,-74.1774406333804,41.0457640518547,-82.0669204335363,6.01888787517073,2.92375993496173,2001.60437205979,2004.6995,662.020973619999,WN02,WN02,96
1238,1244,0.0694962427476895,41.0769661641168,-73.8331266726577,40.9980881350518,-73.9188944577276,2.06754979497521,1.99805355222752,2000.67866567706,2000.7481619198,11.3566240865166,WN02,WN02,96
1244,1245,0.1226473719253,40.9980881350518,-73.9188944577276,40.9817066305347,-73.9409596649538,2.19019716690051,2.06754979497521,2000.7481619198,2000.87080929173,2.60068198587147,WN02,WN02,96
1245,1246,0.0214672743178994,40.9817066305347,-73.9409596649538,40.9700913546079,-73.932269150393,2.21166444121841,2.19019716690051,2000.87080929173,2000.89227656605,1.48509608802422,WN02,WN02,96
1246,1247,0.0375728559567214,40.9700913546079,-73.932269150393,41.1340953201774,-74.9621272135536,2.24923729717514,2.21166444121841,2000.89227656605,2000.929849422,88.3635113506731,WN02,WN02,96
1247,1248,0.02757374722907,41.1340953201774,-74.9621272135536,41.1453017404375,-74.9368758578327,2.27681104440421,2.24923729717514,2000.929849422,2000.95742316923,2.45728328733811,WN02,WN02,96
1248,147,3.613576830767,41.1453017404375,-74.9368758578327,40.755129930658,-74.1092544405874,5.8903878751712,2.27681104440421,2000.95742316923,2004.571,82.0297492066165,WN02,WN02,96
1248,1249,1.788806598158,41.1453017404375,-74.9368758578327,41.4647026860856,-75.2216830367307,4.0656176425622,2.27681104440421,2000.95742316923,2002.74622976739,42.7968560024382,WN02,WN02,96
1249,153,1.020870232608,41.4647026860856,-75.2216830367307,40.2434319985672,-75.4661934968896,5.0864878751702,4.0656176425622,2002.74622976739,2003.7671,137.506457834573,WN02,WN02,96
1249,154,0.8564702326083,41.4647026860856,-75.2216830367307,41.3589705831348,-74.9145167303489,4.9220878751705,4.0656176425622,2002.74622976739,2003.6027,28.2174876590137,WN02,WN02,96
1247,1250,0.0737797489926102,41.1340953201774,-74.9621272135536,41.1709016263914,-74.9307813215224,2.32301704616775,2.24923729717514,2000.929849422,2001.003629171,4.86750078541582,WN02,WN02,96
1250,151,1.642970829003,41.1709016263914,-74.9307813215224,41.4583242901032,-73.2172025581223,3.96598787517074,2.32301704616775,2001.003629171,2002.6466,146.807211696231,WN02,WN02,96
1250,169,0.714170829003098,41.1709016263914,-74.9307813215224,41.0730753567872,-74.9252916440941,3.03718787517084,2.32301704616775,2001.003629171,2001.7178,10.9001254463103,WN02,WN02,96
1246,1251,0.0463048245551114,40.9700913546079,-73.932269150393,40.9461258254199,-73.8479335359395,2.25796926577353,2.21166444121841,2000.89227656605,2000.9385813906,7.57548695192142,WN02,WN02,96
1251,149,2.771018609397,40.9461258254199,-73.8479335359395,41.1916765586915,-75.1200884662094,5.02898787517053,2.25796926577353,2000.9385813906,2003.7096,110.213618597524,WN02,WN02,96
1251,1252,0.0153979155498796,40.9461258254199,-73.8479335359395,40.9384508949396,-73.7988448690711,2.2733671813234,2.25796926577353,2000.9385813906,2000.95397930615,4.21539693327545,WN02,WN02,96
1252,1253,0.0651060299404289,40.9384508949396,-73.7988448690711,40.9096463313584,-73.8445505691007,2.33847321126383,2.2733671813234,2000.95397930615,2001.01908533609,5.00625453865512,WN02,WN02,96
1253,146,1.717914663907,40.9096463313584,-73.8445505691007,43.2608609859731,-77.0944441087008,4.05638787517083,2.33847321126383,2001.01908533609,2002.737,374.91481030417,WN02,WN02,96
1253,1254,0.912064928817001,40.9096463313584,-73.8445505691007,41.015854897322,-73.9012236004054,3.25053814008083,2.33847321126383,2001.01908533609,2001.93115026491,12.7473085179887,WN02,WN02,96
1254,148,1.68524973509,41.015854897322,-73.9012236004054,41.4315815362495,-74.2820058662464,4.93578787517083,3.25053814008083,2001.93115026491,2003.6164,56.1996658980728,WN02,WN02,96
1254,1255,0.539511540412699,41.015854897322,-73.9012236004054,41.0775665234749,-73.7233487120434,3.79004968049353,3.25053814008083,2001.93115026491,2002.47066180532,16.4383509170124,WN02,WN02,96
1255,1256,0.901324196013201,41.0775665234749,-73.7233487120434,40.9562529696609,-74.0246135496627,4.69137387650673,3.79004968049353,2002.47066180532,2003.37198600134,28.6831952855688,WN02,WN02,96
1256,156,3.214313998664,40.9562529696609,-74.0246135496627,41.2979964428725,-74.6928838315313,7.90568787517073,4.69137387650673,2003.37198600134,2006.5863,67.7314303289247,WN02,WN02,96
1256,1257,1.703514162249,40.9562529696609,-74.0246135496627,41.0093110533114,-74.4266079894631,6.39488803875573,4.69137387650673,2003.37198600134,2005.07550016359,34.2957000901537,WN02,WN02,96
1257,1258,0.0367869173181692,41.0093110533114,-74.4266079894631,40.8712979515706,-74.0161264727882,6.4316749560739,6.39488803875573,2005.07550016359,2005.1122870809,37.7835311429118,WN02,WN02,96
1258,1259,1.466178833331,40.8712979515706,-74.0161264727882,40.9117042258889,-74.0860100980463,7.8978537894049,6.4316749560739,2005.1122870809,2006.57846591423,7.40410373471896,WN02,WN02,96
1259,163,0.0489340857664491,40.9117042258889,-74.0860100980463,40.943914771199,-73.7527617980385,7.94678787517135,7.8978537894049,2006.57846591423,2006.6274,28.2576487268225,WN02,WN02,96
1259,164,0.2270340857663,40.9117042258889,-74.0860100980463,40.0982046203201,-74.2134508761378,8.1248878751712,7.8978537894049,2006.57846591423,2006.8055,91.2020863953578,WN02,WN02,96
1258,1260,0.00495572795454535,40.8712979515706,-74.0161264727882,40.8673620054859,-74.0050755524372,6.43663068402845,6.4316749560739,2005.1122870809,2005.11724280886,1.0283271980265,WN02,WN02,96
1260,1261,0.762997086289799,40.8673620054859,-74.0050755524372,41.2216423552985,-74.1067317003893,7.19962777031825,6.43663068402845,2005.11724280886,2005.88023989515,40.3528146061429,WN02,WN02,96
1261,165,0.7252601048525,41.2216423552985,-74.1067317003893,41.2566471457012,-75.0309347032441,7.92488787517075,7.19962777031825,2005.88023989515,2006.6055,77.4642439080525,WN02,WN02,96
1261,1262,0.1769121997356,41.2216423552985,-74.1067317003893,41.1926220356606,-74.0552847525404,7.37653997005385,7.19962777031825,2005.88023989515,2006.05715209488,5.38544550018077,WN02,WN02,96
1262,1263,0.0420165664596119,41.1926220356606,-74.0552847525404,41.181592323535,-74.0508417225214,7.41855653651346,7.37653997005385,2006.05715209488,2006.09916866134,1.28305103317813,WN02,WN02,96
1263,1264,0.5362223612791,41.181592323535,-74.0508417225214,41.1809034564776,-74.2580253288113,7.95477889779256,7.41855653651346,2006.09916866134,2006.63539102262,17.3591961029076,WN02,WN02,96
1264,158,0.0276089773782999,41.1809034564776,-74.2580253288113,41.1908961162839,-74.2855871805169,7.98238787517086,7.95477889779256,2006.63539102262,2006.663,2.56311225901574,WN02,WN02,96
1264,159,0.0468089773782605,41.1809034564776,-74.2580253288113,42.3971820730496,-72.0892822417246,8.00158787517082,7.95477889779256,2006.63539102262,2006.6822,225.238284383623,WN02,WN02,96
1263,160,0.467931338657399,41.181592323535,-74.0508417225214,41.1498295172471,-73.9954026436458,7.88648787517086,7.41855653651346,2006.09916866134,2006.5671,5.83860423362347,WN02,WN02,96
1262,157,0.627747905117001,41.1926220356606,-74.0552847525404,40.7681960358083,-74.2560988691145,8.00428787517085,7.37653997005385,2006.05715209488,2006.6849,50.1723799794516,WN02,WN02,96
1260,1265,2.404970511128,40.8673620054859,-74.0050755524372,41.5183142892261,-74.0033036398623,8.84160119515645,6.43663068402845,2005.11724280886,2007.52221331999,72.4666804485504,WN02,WN02,96
1265,161,0.116186680014399,41.5183142892261,-74.0033036398623,41.5088447794847,-73.3756924439085,8.95778787517085,8.84160119515645,2007.52221331999,2007.6384,52.3276499932818,WN02,WN02,96
1265,162,0.0229866800144105,41.5183142892261,-74.0033036398623,41.446840512594,-73.9838079460166,8.86458787517086,8.84160119515645,2007.52221331999,2007.5452,8.12116347480647,WN02,WN02,96
1257,1266,1.250642768626,41.0093110533114,-74.4266079894631,40.8998089323494,-74.4965606000695,7.64553080738173,6.39488803875573,2005.07550016359,2006.32614293221,13.534781140369,WN02,WN02,96
1266,166,0.2437570677887,40.8998089323494,-74.4965606000695,41.6949616742393,-75.1588819444707,7.88928787517043,7.64553080738173,2006.32614293221,2006.5699,104.422592369869,WN02,WN02,96
1266,1267,0.7971783759488,40.8998089323494,-74.4965606000695,40.7747926902797,-74.5976250772188,8.44270918333053,7.64553080738173,2006.32614293221,2007.12332130816,16.3139944075815,WN02,WN02,96
1267,167,0.5944786918398,40.7747926902797,-74.5976250772188,40.7993726842724,-74.5753562636455,9.03718787517033,8.44270918333053,2007.12332130816,2007.7178,3.31823205475457,WN02,WN02,96
1267,168,0.520478691839999,40.7747926902797,-74.5976250772188,41.0329263669897,-75.0692235665961,8.96318787517053,8.44270918333053,2007.12332130816,2007.6438,48.992677367322,WN02,WN02,96
1255,155,1.217038194677,41.0775665234749,-73.7233487120434,40.7118344460303,-73.1009181172918,5.00708787517053,3.79004968049353,2002.47066180532,2003.6877,66.3410517989219,WN02,WN02,96
1252,1268,0.00402278017726054,40.9384508949396,-73.7988448690711,40.9199479505277,-73.761223859926,2.27738996150067,2.2733671813234,2000.95397930615,2000.95800208633,3.77558541618722,WN02,WN02,96
1268,1269,0.0587316210859097,40.9199479505277,-73.761223859926,43.0372187802363,-76.7297649956606,2.33612158258657,2.27738996150067,2000.95800208633,2001.01673370742,340.410978376208,WN02,WN02,96
1269,150,1.577766292584,43.0372187802363,-76.7297649956606,43.2861355725911,-76.6964170432351,3.91388787517058,2.33612158258657,2001.01673370742,2002.5945,27.8423797327119,WN02,WN02,96
1269,152,0.755866292584301,43.0372187802363,-76.7297649956606,37.0325525546229,-103.993562748166,3.09198787517088,2.33612158258657,2001.01673370742,2001.7726,2406.04819444153,WN02,WN02,96
1268,170,1.81729791367,40.9199479505277,-73.761223859926,41.2331712634453,-74.2282766897915,4.09468787517067,2.27738996150067,2000.95800208633,2002.7753,52.4603047044674,WN02,WN02,96
1245,171,2.77849070827,40.9817066305347,-73.9409596649538,40.5566148845808,-74.9107448062499,4.96868787517051,2.19019716690051,2000.87080929173,2003.6493,94.4697140337239,WN02,WN02,96
1244,1270,0.0716788883921602,40.9980881350518,-73.9188944577276,40.8956245861202,-73.5763142191033,2.13922868336737,2.06754979497521,2000.7481619198,2000.8198408082,30.9820135075665,WN02,WN02,96
1270,1271,1.842367923177,40.8956245861202,-73.5763142191033,40.8288889493457,-73.6011462686337,3.98159660654438,2.13922868336737,2000.8198408082,2002.66220873137,7.71783370187708,WN02,WN02,96
1271,190,5.854191268627,40.8288889493457,-73.6011462686337,40.7881267148186,-73.7701096240908,9.83578787517137,3.98159660654438,2002.66220873137,2008.5164,14.9426746996546,WN02,WN02,96
1271,1272,0.0867761306442194,40.8288889493457,-73.6011462686337,40.8211350245857,-73.5662337806274,4.06837273718859,3.98159660654438,2002.66220873137,2002.74898486202,3.06508159464643,WN02,WN02,96
1272,1273,0.0098532270197893,40.8211350245857,-73.5662337806274,40.7941557414145,-73.5122086618463,4.07822596420838,4.06837273718859,2002.74898486202,2002.75883808904,5.4537793663931,WN02,WN02,96
1273,1274,3.642679217822,40.7941557414145,-73.5122086618463,40.8136173960879,-73.5123796033926,7.72090518203038,4.07822596420838,2002.75883808904,2006.40151730686,2.16659463358728,WN02,WN02,96
1274,72,3.225882693141,40.8136173960879,-73.5123796033926,41.430331266556,-72.1731258838379,10.9467878751714,7.72090518203038,2006.40151730686,2009.6274,131.631339827499,WN02,WN02,96
1274,1275,0.686850865548299,40.8136173960879,-73.5123796033926,40.7666511556386,-73.3521202566246,8.40775604757868,7.72090518203038,2006.40151730686,2007.08836817241,14.4839391937828,WN02,WN02,96
1275,1276,0.4037501825803,40.7666511556386,-73.3521202566246,40.752552242898,-73.3559600866348,8.81150623015898,8.40775604757868,2007.08836817241,2007.49211835499,1.60259486957887,WN02,WN02,96
1276,77,5.144481645012,40.752552242898,-73.3559600866348,40.8089447713442,-73.3296905581043,13.955987875171,8.81150623015898,2007.49211835499,2012.6366,6.65694010026037,WN02,WN02,96
1276,1277,0.472204236729301,40.752552242898,-73.3559600866348,40.7599673365257,-73.3497341391683,9.28371046688828,8.81150623015898,2007.49211835499,2007.96432259172,0.978291488623397,WN02,WN02,96
1277,1278,1.356234373856,40.7599673365257,-73.3497341391683,40.945598054425,-74.0044322234533,10.6399448407443,9.28371046688828,2007.96432259172,2009.32055696557,58.8743097986627,WN02,WN02,96
1278,1279,3.019459222187,40.945598054425,-74.0044322234533,41.6768343120839,-73.1873080879243,13.6594040629313,10.6399448407443,2009.32055696557,2012.34001618776,106.2779161897,WN02,WN02,96
1279,95,0.30478381224,41.6768343120839,-73.1873080879243,41.6342436950668,-73.330746992337,13.9641878751713,13.6594040629313,2012.34001618776,2012.6448,12.8382896724297,WN02,WN02,96
1279,96,0.1708838122399,41.6768343120839,-73.1873080879243,41.6051157290859,-73.4155977182997,13.8302878751712,13.6594040629313,2012.34001618776,2012.5109,20.6024280357768,WN02,WN02,96
1278,1280,0.628389511097099,40.945598054425,-74.0044322234533,41.0507398132239,-74.1246842952416,11.2683343518414,10.6399448407443,2009.32055696557,2009.94894647667,15.4623123604766,WN02,WN02,96
1280,1281,0.7967169545843,41.0507398132239,-74.1246842952416,41.0113240568091,-73.9096150777247,12.0650513064257,11.2683343518414,2009.94894647667,2010.74566343126,18.5863760134148,WN02,WN02,96
1281,79,2.780336568745,41.0113240568091,-73.9096150777247,40.9858339065468,-74.0186699238528,14.8453878751707,12.0650513064257,2010.74566343126,2013.526,9.59202832853348,WN02,WN02,96
1281,1282,0.1667948174254,41.0113240568091,-73.9096150777247,40.9878637877488,-74.0603317571183,12.2318461238511,12.0650513064257,2010.74566343126,2010.91245824868,12.9293909477656,WN02,WN02,96
1282,1283,0.0342127146282003,40.9878637877488,-74.0603317571183,40.9800877558482,-74.0292751164652,12.2660588384793,12.2318461238511,2010.91245824868,2010.94667096331,2.7497413399236,WN02,WN02,96
1283,81,2.593029036692,40.9800877558482,-74.0292751164652,40.852615647591,-73.4465596776317,14.8590878751713,12.2660588384793,2010.94667096331,2013.5397,51.032765364472,WN02,WN02,96
1283,80,2.650629036692,40.9800877558482,-74.0292751164652,39.5828925427165,-74.9588281708325,14.9166878751713,12.2660588384793,2010.94667096331,2013.5973,174.425128605583,WN02,WN02,96
1282,82,4.70124175132,40.9878637877488,-74.0603317571183,41.6705973975499,-72.9508529272358,16.9330878751711,12.2318461238511,2010.91245824868,2015.6137,119.910193376928,WN02,WN02,96
1280,1284,0.0918854787704504,41.0507398132239,-74.1246842952416,40.9854120728957,-74.1681161176185,11.3602198306118,11.2683343518414,2009.94894647667,2010.04083195544,8.13620493114708,WN02,WN02,96
1284,78,3.537268044559,40.9854120728957,-74.1681161176185,40.7783626355474,-73.5301398650212,14.8974878751708,11.3602198306118,2010.04083195544,2013.5781,58.434723900855,WN02,WN02,96
1284,1285,0.1383053905219,40.9854120728957,-74.1681161176185,41.311267554206,-74.3375798681946,11.4985252211337,11.3602198306118,2010.04083195544,2010.17913734596,38.9578451238731,WN02,WN02,96
1285,1286,0.5303334404136,41.311267554206,-74.3375798681946,41.3340599413379,-74.3323538302844,12.0288586615473,11.4985252211337,2010.17913734596,2010.70947078638,2.57468008592129,WN02,WN02,96
1286,92,1.741329213624,41.3340599413379,-74.3323538302844,43.5479658651758,-81.29210622861,13.7701878751713,12.0288586615473,2010.70947078638,2012.4508,622.365811757868,WN02,WN02,96
1286,1287,0.1760132076754,41.3340599413379,-74.3323538302844,41.2964018226274,-74.4538021071577,12.2048718692227,12.0288586615473,2010.70947078638,2010.88548399405,10.9861108246235,WN02,WN02,96
1287,94,1.718316005948,41.2964018226274,-74.4538021071577,41.9199145396183,-75.5276397482426,13.9231878751707,12.2048718692227,2010.88548399405,2012.6038,113.168060825101,WN02,WN02,96
1287,93,1.808516005948,41.2964018226274,-74.4538021071577,41.5168676722227,-75.1452933611092,14.0133878751707,12.2048718692227,2010.88548399405,2012.694,62.7369506503909,WN02,WN02,96
1285,1288,0.3031651238549,41.311267554206,-74.3375798681946,41.3650378721226,-74.392617034411,11.8016903449886,11.4985252211337,2010.17913734596,2010.48230246982,7.5494148188116,WN02,WN02,96
1288,1289,0.4718916500281,41.3650378721226,-74.392617034411,41.4015756712945,-74.3189711264914,12.2735819950167,11.8016903449886,2010.48230246982,2010.95419411985,7.37458597315739,WN02,WN02,96
1289,83,1.668805880154,41.4015756712945,-74.3189711264914,41.8399139334349,-73.8940763444893,13.9423878751707,12.2735819950167,2010.95419411985,2012.623,60.262061472141,WN02,WN02,96
1289,84,1.682405880154,41.4015756712945,-74.3189711264914,41.4590363659836,-74.7921250365946,13.9559878751707,12.2735819950167,2010.95419411985,2012.6366,40.0070595092172,WN02,WN02,96
1288,1290,0.3815020186018,41.3650378721226,-74.392617034411,41.9024523905561,-75.9875575623568,12.1831923635904,11.8016903449886,2010.48230246982,2010.86380448842,145.565005883896,WN02,WN02,96
1290,1291,0.0621717946079805,41.9024523905561,-75.9875575623568,41.895812711521,-75.9537452816793,12.2453641581984,12.1831923635904,2010.86380448842,2010.92597628303,2.89757438580684,WN02,WN02,96
1291,1292,0.2974695282862,41.895812711521,-75.9537452816793,41.9765715752515,-75.4596983060093,12.5428336864846,12.2453641581984,2010.92597628303,2011.22344581131,41.889419091011,WN02,WN02,96
1292,85,1.339354188686,41.9765715752515,-75.4596983060093,41.8748652469298,-74.7207892577603,13.8821878751706,12.5428336864846,2011.22344581131,2012.5628,62.2393805861665,WN02,WN02,96
1292,1293,0.4066208948549,41.9765715752515,-75.4596983060093,41.7366123849299,-75.5082875625362,12.9494545813395,12.5428336864846,2011.22344581131,2011.63006670617,27.0152855459461,WN02,WN02,96
1293,87,0.9191332938315,41.7366123849299,-75.5082875625362,41.7776669052871,-75.4385230945682,13.868587875171,12.9494545813395,2011.63006670617,2012.5492,7.37926605093961,WN02,WN02,96
1293,1294,3.685989378079,41.7366123849299,-75.5082875625362,42.2432331387218,-77.8217452056593,16.6354439594185,12.9494545813395,2011.63006670617,2015.31605608425,199.550040235303,WN02,WN02,96
1294,90,0.275743915752599,42.2432331387218,-77.8217452056593,42.2395046590712,-77.6306393728537,16.9111878751711,16.6354439594185,2015.31605608425,2015.5918,15.7554947153132,WN02,WN02,96
1294,91,0.352443915752701,42.2432331387218,-77.8217452056593,42.354984148511,-78.0543229485636,16.9878878751712,16.6354439594185,2015.31605608425,2015.6685,22.836471909117,WN02,WN02,96
1291,1295,0.00215820451382953,41.895812711521,-75.9537452816793,41.8937484082436,-75.9539093610181,12.2475223627122,12.2453641581984,2010.92597628303,2010.92813448754,0.230208091430474,WN02,WN02,96
1295,86,2.841765512459,41.8937484082436,-75.9539093610181,42.2172901561667,-74.9535193994356,15.0892878751712,12.2475223627122,2010.92813448754,2013.7699,90.1928413837049,WN02,WN02,96
1295,88,2.608865512459,41.8937484082436,-75.9539093610181,41.837451915305,-76.0081121768253,14.8563878751712,12.2475223627122,2010.92813448754,2013.537,7.71167450391554,WN02,WN02,96
1290,89,1.876595511581,41.9024523905561,-75.9875575623568,42.2071779495541,-76.3050027470294,14.0597878751714,12.1831923635904,2010.86380448842,2012.7404,42.8869673014657,WN02,WN02,96
1277,97,3.679477408283,40.7599673365257,-73.3497341391683,41.3268575442385,-73.7182570685784,12.9631878751713,9.28371046688828,2007.96432259172,2011.6438,70.2854425738231,WN02,WN02,96
1275,1296,0.0155375884636104,40.7666511556386,-73.3521202566246,40.8181954146876,-73.296818802537,8.42329363604229,8.40775604757868,2007.08836817241,2007.10390576087,7.39253791168538,WN02,WN02,96
1296,1297,0.0776450807946691,40.8181954146876,-73.296818802537,40.7620961564055,-73.3239417287166,8.50093871683696,8.42329363604229,2007.10390576087,2007.18155084167,6.65043592095879,WN02,WN02,96
1297,1298,0.0126419835010196,40.7620961564055,-73.3239417287166,40.7548686995729,-73.3501099315088,8.51358070033798,8.50093871683696,2007.18155084167,2007.19419282517,2.34872623524041,WN02,WN02,96
1298,1299,0.1348954209988,40.7548686995729,-73.3501099315088,40.7864681291076,-73.3294344787118,8.64847612133678,8.51358070033798,2007.19419282517,2007.32908824617,3.92596373938499,WN02,WN02,96
1299,1300,0.3944952,40.7864681291076,-73.3294344787118,40.859050849111,-73.1339989513851,9.04297132133678,8.64847612133678,2007.32908824617,2007.72358344617,18.3399343338155,WN02,WN02,96
1300,1301,3.273883525813,40.859050849111,-73.1339989513851,40.8423133491519,-72.9128390729355,12.3168548471498,9.04297132133678,2007.72358344617,2010.99746697198,18.7162383398729,WN02,WN02,96
1301,98,1.543533028021,40.8423133491519,-72.9128390729355,41.3214850670322,-73.4010155259514,13.8603878751708,12.3168548471498,2010.99746697198,2012.541,67.2572103875595,WN02,WN02,96
1301,99,1.491633028021,40.8423133491519,-72.9128390729355,42.6703345686147,-82.2738446080205,13.8084878751708,12.3168548471498,2010.99746697198,2012.4891,803.107302497362,WN02,WN02,96
1300,1302,2.795735569628,40.859050849111,-73.1339989513851,31.0688993440928,-85.0529179758955,11.8387068909648,9.04297132133678,2007.72358344617,2010.51931901579,1527.25074581002,WN02,WN02,96
1302,1303,0.270563202139799,31.0688993440928,-85.0529179758955,31.0541001838788,-85.48197090228,12.1092700931046,11.8387068909648,2010.51931901579,2010.78988221793,40.9482971324089,WN02,WN02,96
1303,100,1.715617782066,31.0541001838788,-85.48197090228,32.4300663853732,-85.4259800064323,13.8248878751706,12.1092700931046,2010.78988221793,2012.5055,153.269566373345,WN02,WN02,96
1303,1304,0.0135584692435007,31.0541001838788,-85.48197090228,30.5643308806925,-84.3524289190699,12.1228285623481,12.1092700931046,2010.78988221793,2010.80344068718,120.981050693255,WN02,WN02,96
1304,101,1.699259312823,30.5643308806925,-84.3524289190699,31.1805107815044,-84.6882183659089,13.8220878751711,12.1228285623481,2010.80344068718,2012.5027,75.7282360408019,WN02,WN02,96
1304,1305,0.0392776745073409,30.5643308806925,-84.3524289190699,30.5654825668203,-84.4082085099068,12.1621062368554,12.1228285623481,2010.80344068718,2010.84271836169,5.34833564233728,WN02,WN02,96
1305,104,1.657281638316,30.5654825668203,-84.4082085099068,37.8525982037201,-83.1122016480945,13.8193878751714,12.1621062368554,2010.84271836169,2012.5,819.929355642553,WN02,WN02,96
1305,103,1.659981638316,30.5654825668203,-84.4082085099068,30.748806689234,-84.5220003821939,13.8220878751714,12.1621062368554,2010.84271836169,2012.5027,23.135474620833,WN02,WN02,96
1302,102,1.906880984206,31.0688993440928,-85.0529179758955,31.3155590411941,-85.3380351754746,13.7455878751708,11.8387068909648,2010.51931901579,2012.4262,38.6163154950569,WN02,WN02,96
1299,107,2.339411753834,40.7864681291076,-73.3294344787118,41.3360297048321,-74.8152772044666,10.9878878751708,8.64847612133678,2007.32908824617,2009.6685,138.914668240969,WN02,WN02,96
1298,73,0.4798071748332,40.7548686995729,-73.3501099315088,40.7114601213742,-73.2755993154247,8.99338787517118,8.51358070033798,2007.19419282517,2007.674,7.92836997585701,WN02,WN02,96
1297,1306,0.3254255303417,40.7620961564055,-73.3239417287166,40.678303706349,-73.363144528732,8.82636424717866,8.50093871683696,2007.18155084167,2007.50697637201,9.89717151067863,WN02,WN02,96
1306,106,0.1368236279926,40.678303706349,-73.363144528732,40.6692357951865,-73.32673104699,8.96318787517126,8.82636424717866,2007.50697637201,2007.6438,3.23593725952851,WN02,WN02,96
1306,105,2.224523627993,40.678303706349,-73.363144528732,40.8389530440261,-72.9942208239708,11.0508878751717,8.82636424717866,2007.50697637201,2009.7315,35.8833959265751,WN02,WN02,96
1296,1307,0.6791683034184,40.8181954146876,-73.296818802537,40.9160330756948,-73.5996775330088,9.10246193946069,8.42329363604229,2007.10390576087,2007.78307406429,27.7254843609105,WN02,WN02,96
1307,74,3.80322593571,40.9160330756948,-73.5996775330088,42.2128750226192,-75.7711907816094,12.9056878751707,9.10246193946069,2007.78307406429,2011.5863,231.411406224306,WN02,WN02,96
1307,1308,1.42807211442,40.9160330756948,-73.5996775330088,40.8950807988642,-73.6015997447886,10.5305340538807,9.10246193946069,2007.78307406429,2009.21114617871,2.33808886851597,WN02,WN02,96
1308,75,1.28745382129,40.8950807988642,-73.6015997447886,40.8226258105577,-73.6568382966175,11.8179878751707,10.5305340538807,2009.21114617871,2010.4986,9.31079189259902,WN02,WN02,96
1308,76,0.457353821290001,40.8950807988642,-73.6015997447886,40.742922987518,-73.0720477125719,10.9878878751707,10.5305340538807,2009.21114617871,2009.6685,47.7207622592003,WN02,WN02,96
1273,1309,1.017509266891,40.7941557414145,-73.5122086618463,41.0324655007873,-73.8115051017534,5.09573523109938,4.07822596420838,2002.75883808904,2003.77634735593,36.5759600215344,WN02,WN02,96
1309,198,3.223652644072,41.0324655007873,-73.8115051017534,38.8755622897652,-97.1609218289917,8.31938787517139,5.09573523109938,2003.77634735593,2007,2000.91197378268,WN02,WN02,96
1309,1310,1.333177163132,41.0324655007873,-73.8115051017534,40.7999717246677,-73.2518442427352,6.42891239423138,5.09573523109938,2003.77634735593,2005.10952451906,53.7259042179619,WN02,WN02,96
1310,192,0.5589754809398,40.7999717246677,-73.2518442427352,40.7295621163316,-74.1439535856663,6.98788787517118,6.42891239423138,2005.10952451906,2005.6685,75.6263457556639,WN02,WN02,96
1310,193,1.55077548094,40.7999717246677,-73.2518442427352,40.9219416586967,-73.0445161894935,7.97968787517138,6.42891239423138,2005.10952451906,2006.6603,22.1149626876613,WN02,WN02,96
1272,1311,0.1160235448835,40.8211350245857,-73.5662337806274,40.7434441492338,-73.6854806962992,4.1843962820721,4.06837273718859,2002.74898486202,2002.8650084069,13.260521841717,WN02,WN02,96
1311,194,2.825391593099,40.7434441492338,-73.6854806962992,40.8611730794552,-73.6171127989873,7.0097878751711,4.1843962820721,2002.8650084069,2005.6904,14.3164423230433,WN02,WN02,96
