node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
932,493,0.842281893733601,40.8756089232957,-73.3637706891372,41.5852553609718,-73.7881206453877,5.28683543661922,4.44455354288562,2002.78511810627,2003.6274,86.6213533557181,WN02,WN02,100
875,933,0.143878096644499,40.670956315629,-73.2919170329921,40.7344263312551,-73.216034025049,2.00771385921681,1.86383576257231,2000.20440032595,2000.3482784226,9.53612208486613,WN02,WN02,100
933,934,0.390373561038599,40.7344263312551,-73.216034025049,40.734726881191,-73.1930838442165,2.39808742025541,2.00771385921681,2000.3482784226,2000.73865198364,1.93624300323871,WN02,WN02,100
934,935,0.0957131053580405,40.734726881191,-73.1930838442165,40.7281604269108,-73.1779966803929,2.49380052561345,2.39808742025541,2000.73865198364,2000.83436508899,1.46772348650335,WN02,WN02,100
935,936,1.929936047923,40.7281604269108,-73.1779966803929,40.2650423242591,-75.3799343860862,4.42373657353645,2.49380052561345,2000.83436508899,2002.76430113692,193.39848748179,WN02,WN02,100
936,673,1.697398863083,40.2650423242591,-75.3799343860862,39.6656998606771,-77.006281514275,6.12113543661945,4.42373657353645,2002.76430113692,2004.4617,153.96743910293,WN02,WN02,100
936,674,1.825898863083,40.2650423242591,-75.3799343860862,40.20046576298,-75.3769528387044,6.24963543661945,4.42373657353645,2002.76430113692,2004.5902,7.19337725244318,WN02,WN02,100
935,937,1.051163626644,40.7281604269108,-73.1779966803929,40.7957893635105,-73.208436385898,3.54496415225745,2.49380052561345,2000.83436508899,2001.88552871564,7.95420355605869,WN02,WN02,100
937,478,8.859671284362,40.7957893635105,-73.208436385898,40.8944379697639,-73.1788652574101,12.4046354366194,3.54496415225745,2001.88552871564,2010.7452,11.2607620557128,WN02,WN02,100
937,479,1.807671284362,40.7957893635105,-73.208436385898,40.8427160268069,-73.2278881199209,5.35263543661945,3.54496415225745,2001.88552871564,2003.6932,5.47506101827137,WN02,WN02,100
934,938,0.0467285918837295,40.734726881191,-73.1930838442165,40.734162452205,-73.1783989837555,2.44481601213914,2.39808742025541,2000.73865198364,2000.78538057552,1.24033095750894,WN02,WN02,100
938,939,0.0773745981573004,40.734162452205,-73.1783989837555,40.7301415079102,-73.1534535326439,2.52219061029644,2.44481601213914,2000.78538057552,2000.86275517368,2.1514228920104,WN02,WN02,100
939,940,0.157556558136301,40.7301415079102,-73.1534535326439,40.725188500321,-73.1784337248147,2.67974716843274,2.52219061029644,2000.86275517368,2001.02031173181,2.17835279986225,WN02,WN02,100
940,941,0.131080351668299,40.725188500321,-73.1784337248147,40.7702659620209,-73.2797624677818,2.81082752010104,2.67974716843274,2001.02031173181,2001.15139208348,9.9102967851541,WN02,WN02,100
941,710,1.582807916518,40.7702659620209,-73.2797624677818,41.9447431294796,-72.7521481230122,4.39363543661904,2.81082752010104,2001.15139208348,2002.7342,137.979464493204,WN02,WN02,100
941,709,3.501607916518,40.7702659620209,-73.2797624677818,40.9256571620079,-73.0897199853858,6.31243543661904,2.81082752010104,2001.15139208348,2004.653,23.5661131704332,WN02,WN02,100
940,713,4.738588268186,40.725188500321,-73.1784337248147,41.8005833003883,-73.8915349303152,7.41833543661874,2.67974716843274,2001.02031173181,2005.7589,133.763628700049,WN02,WN02,100
939,942,0.0302747993429708,40.7301415079102,-73.1534535326439,40.8844670075188,-73.9345098092595,2.55246540963941,2.52219061029644,2000.86275517368,2000.89302997302,68.0187740005784,WN02,WN02,100
942,943,3.069582895536,40.8844670075188,-73.9345098092595,40.8240166312667,-73.7092358472778,5.62204830517541,2.55246540963941,2000.89302997302,2003.96261286856,20.1270371908653,WN02,WN02,100
943,704,2.678487131444,40.8240166312667,-73.7092358472778,41.8234673395356,-71.9877689155054,8.30053543661941,5.62204830517541,2003.96261286856,2006.6411,181.906481590428,WN02,WN02,100
943,944,3.764325875878,40.8240166312667,-73.7092358472778,40.7876578976334,-74.0592183685811,9.38637418105341,5.62204830517541,2003.96261286856,2007.72693874443,29.7674466036741,WN02,WN02,100
944,945,0.0631964310850908,40.7876578976334,-74.0592183685811,40.7916309749978,-74.044882135452,9.4495706121385,9.38637418105341,2007.72693874443,2007.79013517552,1.28673217361935,WN02,WN02,100
945,946,2.132196170251,40.7916309749978,-74.044882135452,40.6640212012527,-75.5031177652934,11.5817667823895,9.4495706121385,2007.79013517552,2009.92233134577,123.837424911734,WN02,WN02,100
946,707,2.76076865423,40.6640212012527,-75.5031177652934,42.2891217665077,-73.6169622821721,14.3425354366195,11.5817667823895,2009.92233134577,2012.6831,239.73280122589,WN02,WN02,100
946,708,1.79546865423,40.6640212012527,-75.5031177652934,40.7200571187165,-76.3213090426768,13.3772354366195,11.5817667823895,2009.92233134577,2011.7178,69.3432309939119,WN02,WN02,100
945,705,2.182464824481,40.7916309749978,-74.044882135452,40.8618805927901,-78.611137111476,11.6320354366195,9.4495706121385,2007.79013517552,2009.9726,384.68645400506,WN02,WN02,100
944,706,3.900461255566,40.7876578976334,-74.0592183685811,41.5199969770941,-74.213129860735,13.2868354366194,9.38637418105341,2007.72693874443,2011.6274,82.5412052476752,WN02,WN02,100
942,711,1.10697002698,40.8844670075188,-73.9345098092595,33.1200661627694,-110.162162160901,3.65943543661941,2.55246540963941,2000.89302997302,2002,3309.04936926518,WN02,WN02,100
938,712,1.91051942448,40.734162452205,-73.1783989837555,47.4546941194611,-83.1295522522888,4.35533543661914,2.44481601213914,2000.78538057552,2002.6959,1090.50386240379,WN02,WN02,100
933,947,0.3284847693646,40.7344263312551,-73.216034025049,40.8154845045507,-73.191833731385,2.33619862858141,2.00771385921681,2000.3482784226,2000.67676319196,9.25146563283526,WN02,WN02,100
947,948,0.0603646964636404,40.8154845045507,-73.191833731385,40.8028121256424,-73.2769243013277,2.39656332504505,2.33619862858141,2000.67676319196,2000.73712788843,7.30720413868554,WN02,WN02,100
948,949,0.0106727555185895,40.8028121256424,-73.2769243013277,40.8565207118292,-73.4946431173734,2.40723608056364,2.39656332504505,2000.73712788843,2000.74780064394,19.289355305716,WN02,WN02,100
949,950,0.2399722654034,40.8565207118292,-73.4946431173734,40.8389348405517,-73.4887189241074,2.64720834596704,2.40723608056364,2000.74780064394,2000.98777290935,2.02029194703398,WN02,WN02,100
950,488,1.705427090652,40.8389348405517,-73.4887189241074,40.8522248110601,-73.6732844238141,4.35263543661904,2.64720834596704,2000.98777290935,2002.6932,15.6132011492153,WN02,WN02,100
950,951,0.840590307988499,40.8389348405517,-73.4887189241074,40.7841274814502,-73.5893998959075,3.48779865395554,2.64720834596704,2000.98777290935,2001.82836321734,10.4493641878287,WN02,WN02,100
951,486,2.843736782664,40.7841274814502,-73.5893998959075,45.5211962886577,-76.4010793865108,6.33153543661954,3.48779865395554,2001.82836321734,2004.6721,574.566988181439,WN02,WN02,100
951,487,5.733236782664,40.7841274814502,-73.5893998959075,39.5805921138878,-75.257649624766,9.22103543661954,3.48779865395554,2001.82836321734,2007.5616,195.140900812164,WN02,WN02,100
949,952,0.0194825206121703,40.8565207118292,-73.4946431173734,40.8606137585011,-73.4388617002904,2.42671860117581,2.40723608056364,2000.74780064394,2000.76728316456,4.71869151781496,WN02,WN02,100
952,475,2.846416835443,40.8606137585011,-73.4388617002904,39.7231928456446,-103.863019585082,5.27313543661881,2.42671860117581,2000.76728316456,2003.6137,2573.51579605842,WN02,WN02,100
952,953,0.167118223294398,40.8606137585011,-73.4388617002904,41.2285044588438,-73.5344772316696,2.59383682447021,2.42671860117581,2000.76728316456,2000.93440138785,41.7343996471923,WN02,WN02,100
953,663,2.775198612149,41.2285044588438,-73.5344772316696,41.0854494785871,-74.2082714597956,5.36903543661921,2.59383682447021,2000.93440138785,2003.7096,58.6775361530295,WN02,WN02,100
953,477,1.764198612149,41.2285044588438,-73.5344772316696,41.0170571906586,-73.8541955747461,4.35803543661921,2.59383682447021,2000.93440138785,2002.6986,35.6785135758558,WN02,WN02,100
948,954,0.00339929937473471,40.8028121256424,-73.2769243013277,40.7993024539587,-73.2755951841958,2.39996262441979,2.39656332504505,2000.73712788843,2000.7405271878,0.406447573738823,WN02,WN02,100
954,955,0.0505919782016111,40.7993024539587,-73.2755951841958,41.7195627371427,-72.5661084802496,2.4505546026214,2.39996262441979,2000.7405271878,2000.791119166,118.407592715165,WN02,WN02,100
955,956,0.1176793129535,41.7195627371427,-72.5661084802496,41.3680985409434,-73.4507473448781,2.5682339155749,2.4505546026214,2000.791119166,2000.90879847896,83.4486557042969,WN02,WN02,100
956,957,1.438057897053,41.3680985409434,-73.4507473448781,40.9500834300014,-73.7603326843464,4.0062918126279,2.5682339155749,2000.90879847896,2002.34685637601,53.2802001157536,WN02,WN02,100
957,958,0.422147074517099,40.9500834300014,-73.7603326843464,41.0186179653086,-73.9312190838263,4.428438887145,4.0062918126279,2002.34685637601,2002.76900345053,16.2616809080138,WN02,WN02,100
958,959,0.000307440217653721,41.0186179653086,-73.9312190838263,41.034899671527,-73.9031707442639,4.42874632736265,4.428438887145,2002.76900345053,2002.76931089074,2.97222050418901,WN02,WN02,100
959,639,6.918389109256,41.034899671527,-73.9031707442639,41.8460654740622,-79.7757466993517,11.3471354366187,4.42874632736265,2002.76931089074,2009.6877,498.229537043574,WN02,WN02,100
959,638,6.882789109256,41.034899671527,-73.9031707442639,41.1634539748922,-73.8760764743308,11.3115354366186,4.42874632736265,2002.76931089074,2009.6521,14.4905383055138,WN02,WN02,100
958,637,7.863896549474,41.0186179653086,-73.9312190838263,41.2318786749599,-74.0863899524984,12.292335436619,4.428438887145,2002.76900345053,2010.6329,27.0730960422702,WN02,WN02,100
957,636,5.313443623991,40.9500834300014,-73.7603326843464,41.5245493547668,-74.6530659723614,9.3197354366189,4.0062918126279,2002.34685637601,2007.6603,98.3607256401508,WN02,WN02,100
956,635,2.737801521044,41.3680985409434,-73.4507473448781,40.9682655622334,-72.6531872015954,5.3060354366189,2.5682339155749,2000.90879847896,2003.6466,80.3018345609925,WN02,WN02,100
955,960,0.124395474840901,41.7195627371427,-72.5661084802496,41.5938211858479,-72.1793944278722,2.5749500774623,2.4505546026214,2000.791119166,2000.91551464084,35.0787047954857,WN02,WN02,100
960,640,2.826985359157,41.5938211858479,-72.1793944278722,41.25903427552,-73.4209618253643,5.4019354366193,2.5749500774623,2000.91551464084,2003.7425,110.131806154822,WN02,WN02,100
960,961,0.9036566147686,41.5938211858479,-72.1793944278722,41.6906184773155,-72.2030141951109,3.4786066922309,2.5749500774623,2000.91551464084,2001.81917125561,10.9535461489073,WN02,WN02,100
961,642,1.775328744388,41.6906184773155,-72.2030141951109,42.9283726302527,-88.3263976691024,5.2539354366189,3.4786066922309,2001.81917125561,2003.5945,1332.43811113838,WN02,WN02,100
961,962,0.180408334404699,41.6906184773155,-72.2030141951109,39.7583395649586,-78.8235024968971,3.6590150266356,3.4786066922309,2001.81917125561,2001.99957959002,598.339957105876,WN02,WN02,100
962,643,1.731920409984,39.7583395649586,-78.8235024968971,39.7695007709444,-78.415912460502,5.3909354366196,3.6590150266356,2001.99957959002,2003.7315,34.9008583447684,WN02,WN02,100
962,641,0.6168204099836,39.7583395649586,-78.8235024968971,39.695952982157,-78.7796453781163,4.2758354366192,3.6590150266356,2001.99957959002,2002.6164,7.89522778117733,WN02,WN02,100
954,963,0.00806034427394664,40.7993024539587,-73.2755951841958,40.8251597245151,-73.3298837344641,2.40802296869373,2.39996262441979,2000.7405271878,2000.74858753207,5.40450805686717,WN02,WN02,100
963,964,4.925690470928,40.8251597245151,-73.3298837344641,40.6540124391387,-73.5938659885651,7.33371343962173,2.40802296869373,2000.74858753207,2005.674278003,29.3053148978186,WN02,WN02,100
964,498,0.890121996997701,40.6540124391387,-73.5938659885651,40.6559787425339,-73.5919629853764,8.22383543661943,7.33371343962173,2005.674278003,2006.5644,0.271562653322686,WN02,WN02,100
964,499,1.057221996998,40.6540124391387,-73.5938659885651,40.9499650571853,-73.8535790849523,8.39093543661973,7.33371343962173,2005.674278003,2006.7315,39.5532777655523,WN02,WN02,100
963,965,0.189007664850202,40.8251597245151,-73.3298837344641,40.6726274382911,-73.4865189848866,2.59703063354393,2.40802296869373,2000.74858753207,2000.93759519693,21.5137694129739,WN02,WN02,100
965,662,1.678804803075,40.6726274382911,-73.4865189848866,40.7705496145015,-77.0448547067742,4.27583543661893,2.59703063354393,2000.93759519693,2002.6164,300.397868057461,WN02,WN02,100
965,966,2.806763082464,40.6726274382911,-73.4865189848866,40.6504752747809,-73.7460354401102,5.40379371600793,2.59703063354393,2000.93759519693,2003.74435827939,22.053727699655,WN02,WN02,100
966,337,4.873141720611,40.6504752747809,-73.7460354401102,40.7972930132887,-72.6485772200952,10.2769354366189,5.40379371600793,2003.74435827939,2008.6175,94.0213841452599,WN02,WN02,100
966,967,1.166525680021,40.6504752747809,-73.7460354401102,41.2227663695921,-73.5831076384774,6.57031939602893,5.40379371600793,2003.74435827939,2004.91088395941,65.1663831891526,WN02,WN02,100
967,338,2.68361604059,41.2227663695921,-73.5831076384774,42.7316495545529,-75.8315606582712,9.25393543661893,6.57031939602893,2004.91088395941,2007.5945,250.664401486714,WN02,WN02,100
967,968,0.181301812157601,41.2227663695921,-73.5831076384774,41.2227777686213,-73.5521886850781,6.75162120818653,6.57031939602893,2004.91088395941,2005.09218577157,2.58892434678051,WN02,WN02,100
968,969,2.384234313359,41.2227777686213,-73.5521886850781,41.3834814031623,-74.0673296760155,9.13585552154553,6.75162120818653,2005.09218577157,2007.47642008493,46.6478768383624,WN02,WN02,100
969,339,2.197579915074,41.3834814031623,-74.0673296760155,41.2795100609277,-73.9993931986322,11.3334354366195,9.13585552154553,2007.47642008493,2009.674,12.892642062276,WN02,WN02,100
969,970,0.274628104513001,41.3834814031623,-74.0673296760155,41.4360403340428,-75.5789376140656,9.41048362605853,9.13585552154553,2007.47642008493,2007.75104818944,126.34220795214,WN02,WN02,100
970,971,0.0222353088745209,41.4360403340428,-75.5789376140656,41.4168117281596,-75.5965892217829,9.43271893493305,9.41048362605853,2007.75104818944,2007.77328349831,2.59867198368978,WN02,WN02,100
971,342,2.922616501686,41.4168117281596,-75.5965892217829,41.3933071650702,-75.6114435643537,12.3553354366191,9.43271893493305,2007.77328349831,2010.6959,2.89570141117244,WN02,WN02,100
971,341,1.889716501686,41.4168117281596,-75.5965892217829,41.389905240662,-75.5835915285711,11.3224354366191,9.43271893493305,2007.77328349831,2009.663,3.18589812257212,WN02,WN02,100
970,340,4.759851810561,41.4360403340428,-75.5789376140656,46.5081660089991,-96.6521089063755,14.1703354366195,9.41048362605853,2007.75104818944,2012.5109,1773.88057741393,WN02,WN02,100
968,972,0.565545816842899,41.2227777686213,-73.5521886850781,41.5267632936668,-73.8601689520549,7.31716702502943,6.75162120818653,2005.09218577157,2005.65773158841,42.5102893506147,WN02,WN02,100
972,343,2.00256841159,41.5267632936668,-73.8601689520549,42.5946501345823,-75.3035156059389,9.31973543661943,7.31716702502943,2005.65773158841,2007.6603,168.410221997668,WN02,WN02,100
972,973,2.11996828933,41.5267632936668,-73.8601689520549,35.5879116823628,-79.5615226664922,9.43713531435943,7.31716702502943,2005.65773158841,2007.77769987774,826.266984981336,WN02,WN02,100
973,344,0.798800122259699,35.5879116823628,-79.5615226664922,46.6363079140574,-97.490794913476,10.2359354366191,9.43713531435943,2007.77769987774,2008.5765,1934.71320830874,WN02,WN02,100
973,345,4.63210012226,35.5879116823628,-79.5615226664922,34.8917419138752,-77.8627982598399,14.0692354366194,9.43713531435943,2007.77769987774,2012.4098,172.802794039821,WN02,WN02,100
947,974,0.0897435551028192,40.8154845045507,-73.191833731385,40.9132089223559,-73.4906298370678,2.42594218368423,2.33619862858141,2000.67676319196,2000.76650674707,27.407250638805,WN02,WN02,100
974,975,0.000923653772728628,40.9132089223559,-73.4906298370678,40.909798409014,-73.4734245966125,2.42686583745696,2.42594218368423,2000.76650674707,2000.76743040084,1.49644068837506,WN02,WN02,100
975,976,0.1156495582927,40.909798409014,-73.4734245966125,42.3762776729999,-76.9468297062893,2.54251539574966,2.42686583745696,2000.76743040084,2000.88307995913,331.848356082366,WN02,WN02,100
976,977,4.091916710165,42.3762776729999,-76.9468297062893,41.2187496911875,-78.5855632169008,6.63443210591466,2.54251539574966,2000.88307995913,2004.9749966693,187.347356187062,WN02,WN02,100
977,463,0.633203330704401,41.2187496911875,-78.5855632169008,42.2166226443375,-79.5076690346058,7.26763543661906,6.63443210591466,2004.9749966693,2005.6082,134.947701630072,WN02,WN02,100
977,464,7.664303330705,41.2187496911875,-78.5855632169008,37.1130864386967,-120.779703140893,14.2987354366197,6.63443210591466,2004.9749966693,2012.6393,3634.51581623408,WN02,WN02,100
976,978,0.0346312583298101,42.3762776729999,-76.9468297062893,42.3435222585097,-76.9449749596944,2.57714665407947,2.54251539574966,2000.88307995913,2000.91771121746,3.64965004599399,WN02,WN02,100
978,979,0.00788709013513511,42.3435222585097,-76.9449749596944,42.3404342573652,-76.9399319103868,2.5850337442146,2.57714665407947,2000.91771121746,2000.9255983076,0.538858935374035,WN02,WN02,100
979,980,1.812666597546,42.3404342573652,-76.9399319103868,42.4644279452682,-76.3986620567789,4.3977003417606,2.5850337442146,2000.9255983076,2002.73826490514,46.5866494876467,WN02,WN02,100
980,644,3.878135094859,42.4644279452682,-76.3986620567789,42.8568201543506,-75.0903162136627,8.27583543661961,4.3977003417606,2002.73826490514,2006.6164,115.671787130275,WN02,WN02,100
980,645,2.261735094859,42.4644279452682,-76.3986620567789,48.5058872295337,-103.844582038789,6.6594354366196,4.3977003417606,2002.73826490514,2005,2231.28229079488,WN02,WN02,100
979,981,0.0769205321990203,42.3404342573652,-76.9399319103868,44.0221530895499,-78.3041522432138,2.66195427641362,2.5850337442146,2000.9255983076,2001.00251883979,217.50878897839,WN02,WN02,100
981,982,0.766781604531399,44.0221530895499,-78.3041522432138,44.1621701321314,-78.2774380182637,3.42873588094502,2.66195427641362,2001.00251883979,2001.76930044433,15.7329038564762,WN02,WN02,100
982,983,0.9941764890484,44.1621701321314,-78.2774380182637,44.1557073557118,-78.3341797299825,4.42291236999342,3.42873588094502,2001.76930044433,2002.76347693337,4.58842549370828,WN02,WN02,100
983,984,4.554293275415,44.1557073557118,-78.3341797299825,42.0601600104773,-83.9639847189931,8.97720564540842,4.42291236999342,2002.76347693337,2007.31777020879,513.435719232955,WN02,WN02,100
984,671,1.31882979121,42.0601600104773,-83.9639847189931,42.8713221421097,-83.1314505613417,10.2960354366184,8.97720564540842,2007.31777020879,2008.6366,113.262541600933,WN02,WN02,100
984,672,1.68222979121,42.0601600104773,-83.9639847189931,37.9636308485387,-84.092510974951,10.6594354366184,8.97720564540842,2007.31777020879,2009,456.172961308847,WN02,WN02,100
983,985,1.013102015668,44.1557073557118,-78.3341797299825,44.1685209123835,-78.290395899491,5.43601438566142,4.42291236999342,2002.76347693337,2003.77657894904,3.77637320486736,WN02,WN02,100
985,669,2.886421050958,44.1685209123835,-78.290395899491,44.1009668922947,-77.9678541787679,8.32243543661942,5.43601438566142,2003.77657894904,2006.663,26.8451830155974,WN02,WN02,100
985,986,1.195228648244,44.1685209123835,-78.290395899491,44.1687333066518,-78.6663182410259,6.63124303390542,5.43601438566142,2003.77657894904,2004.97180759729,30.0180397102278,WN02,WN02,100
986,670,4.674792402714,44.1687333066518,-78.6663182410259,45.4945037511484,-78.2621249488306,11.3060354366194,6.63124303390542,2004.97180759729,2009.6466,150.999610422302,WN02,WN02,100
986,668,7.765892402714,44.1687333066518,-78.6663182410259,43.0180185237031,-74.5823374706377,14.3971354366194,6.63124303390542,2004.97180759729,2012.7377,353.267760361065,WN02,WN02,100
982,987,1.057299872901,44.1621701321314,-78.2774380182637,44.344399005609,-78.2711024913009,4.48603575384602,3.42873588094502,2001.76930044433,2002.82660031723,20.2927127076725,WN02,WN02,100
987,988,0.032817429525851,44.344399005609,-78.2711024913009,44.3374260621218,-78.4779921619089,4.51885318337187,4.48603575384602,2002.82660031723,2002.85941774675,16.4904483456515,WN02,WN02,100
988,665,5.749882253248,44.3374260621218,-78.4779921619089,32.9691382250222,-84.8776549410365,10.2687354366199,4.51885318337187,2002.85941774675,2008.6093,1381.33849952653,WN02,WN02,100
988,664,7.765282253248,44.3374260621218,-78.4779921619089,33.5417127369106,-84.4320343110303,12.2841354366199,4.51885318337187,2002.85941774675,2010.6247,1306.80577490268,WN02,WN02,100
987,989,6.410875642159,44.344399005609,-78.2711024913009,44.4642693213166,-77.2186444373776,10.896911396005,4.48603575384602,2002.82660031723,2009.23747595939,84.7604737199275,WN02,WN02,100
989,666,2.305024040615,44.4642693213166,-77.2186444373776,44.5107395459236,-76.8958501091944,13.20193543662,10.896911396005,2009.23747595939,2011.5425,26.1526876946288,WN02,WN02,100
989,667,3.325324040615,44.4642693213166,-77.2186444373776,46.5309250189744,-81.123307818316,14.22223543662,10.896911396005,2009.23747595939,2012.5628,381.713470695939,WN02,WN02,100
981,480,1.616681160206,44.0221530895499,-78.3041522432138,44.0038680338104,-78.2166212316059,4.27863543661962,2.66195427641362,2001.00251883979,2002.6192,7.2975641295486,WN02,WN02,100
978,476,1.80008878254,42.3435222585097,-76.9449749596944,42.5116712369157,-76.9804737351785,4.37723543661947,2.57714665407947,2000.91771121746,2002.7178,18.9449092949704,WN02,WN02,100
975,990,0.0751361450166499,40.909798409014,-73.4734245966125,40.8833959270196,-73.4422521443893,2.50200198247361,2.42686583745696,2000.76743040084,2000.84256654585,3.93952335244263,WN02,WN02,100
990,991,0.0665483402261415,40.8833959270196,-73.4422521443893,40.8986537802587,-73.4473395363211,2.56855032269975,2.50200198247361,2000.84256654585,2000.90911488608,1.7516895443308,WN02,WN02,100
991,992,0.9359515618501,40.8986537802587,-73.4473395363211,40.8918313328647,-72.7262117021171,3.50450188454985,2.56855032269975,2000.90911488608,2001.84506644793,60.6879110267537,WN02,WN02,100
992,512,0.801533552069298,40.8918313328647,-72.7262117021171,41.0515411232196,-72.4490084935031,4.30603543661915,3.50450188454985,2001.84506644793,2002.6466,29.3085629805436,WN02,WN02,100
992,513,0.154933552069298,40.8918313328647,-72.7262117021171,42.9185072182294,-77.1826354109292,3.65943543661915,3.50450188454985,2001.84506644793,2002,432.612001152952,WN02,WN02,100
991,993,0.135988877695199,40.8986537802587,-73.4473395363211,41.1876499205713,-73.4013856573326,2.70453920039495,2.56855032269975,2000.90911488608,2001.04510376378,32.4027085082568,WN02,WN02,100
993,656,4.631596236224,41.1876499205713,-73.4013856573326,41.5259123711016,-72.2171550927554,7.33613543661895,2.70453920039495,2001.04510376378,2005.6767,105.876890585151,WN02,WN02,100
993,466,7.536896236224,41.1876499205713,-73.4013856573326,41.4074441662884,-73.7405542473801,10.2414354366189,2.70453920039495,2001.04510376378,2008.582,37.4617210785396,WN02,WN02,100
990,994,0.00644900608844878,40.8833959270196,-73.4422521443893,40.8675427182333,-73.4441819958955,2.50845098856206,2.50200198247361,2000.84256654585,2000.84901555194,1.77230110325685,WN02,WN02,100
994,995,0.9975121142717,40.8675427182333,-73.4441819958955,40.8897439998012,-73.0190180811086,3.50596310283376,2.50845098856206,2000.84901555194,2001.84652766621,35.8719764351687,WN02,WN02,100
995,514,0.882272333785501,40.8897439998012,-73.0190180811086,40.9523318976743,-72.7132563791099,4.38823543661926,3.50596310283376,2001.84652766621,2002.7288,26.6470165864537,WN02,WN02,100
995,515,1.153472333785,40.8897439998012,-73.0190180811086,36.0178716143093,-76.8051213431436,4.65943543661876,3.50596310283376,2001.84652766621,2003,634.735637703261,WN02,WN02,100
994,996,1.479119206462,40.8675427182333,-73.4441819958955,41.4073225443068,-73.7653539609782,3.98757019502406,2.50845098856206,2000.84901555194,2002.32813475841,65.8477962642962,WN02,WN02,100
996,468,1.301965241595,41.4073225443068,-73.7653539609782,41.602915798551,-73.7140250950433,5.28953543661906,3.98757019502406,2002.32813475841,2003.6301,22.1907183355832,WN02,WN02,100
996,997,0.418582477343501,41.4073225443068,-73.7653539609782,41.4609146496836,-73.8497899896893,4.40615267236756,3.98757019502406,2002.32813475841,2002.74671723575,9.23344089663586,WN02,WN02,100
997,998,2.788567508678,41.4609146496836,-73.8497899896893,41.9006389147813,-74.1713485560629,7.19472018104556,4.40615267236756,2002.74671723575,2005.53528474443,55.7768223169699,WN02,WN02,100
998,470,1.070215255573,41.9006389147813,-74.1713485560629,37.9035657106386,-88.3658850541912,8.26493543661856,7.19472018104556,2005.53528474443,2006.6055,1289.39968069428,WN02,WN02,100
998,471,2.062015255573,41.9006389147813,-74.1713485560629,42.1042287929345,-74.8797568125913,9.25673543661856,7.19472018104556,2005.53528474443,2007.5973,62.8338780022388,WN02,WN02,100
997,469,0.899882764251599,41.4609146496836,-73.8497899896893,41.4707490872871,-73.6769738422869,5.30603543661916,4.40615267236756,2002.74671723575,2003.6466,14.4579396360475,WN02,WN02,100
974,999,0.155933662169,40.9132089223559,-73.4906298370678,40.8530125816585,-73.908929447673,2.58187584585323,2.42594218368423,2000.76650674707,2000.92244040923,35.83866730672,WN02,WN02,100
999,1000,0.000680312750105827,40.8530125816585,-73.908929447673,40.8718215183005,-74.1659358113243,2.58255615860334,2.58187584585323,2000.92244040923,2000.92312072198,21.7390312401506,WN02,WN02,100
1000,1001,1.85824442931,40.8718215183005,-74.1659358113243,42.1196646793351,-75.2782056250504,4.44080058791333,2.58255615860334,2000.92312072198,2002.78136515129,167.025115643421,WN02,WN02,100
1001,660,0.837834848706301,42.1196646793351,-75.2782056250504,38.5513620014966,-85.5292462019914,5.27863543661963,4.44080058791333,2002.78136515129,2003.6192,955.448882005291,WN02,WN02,100
1001,659,0.958334848706301,42.1196646793351,-75.2782056250504,42.1084929260944,-75.2130635620884,5.39913543661963,4.44080058791333,2002.78136515129,2003.7397,5.52140627423155,WN02,WN02,100
1000,657,1.764579278016,40.8718215183005,-74.1659358113243,44.1592854340368,-79.6648791581329,4.34713543661933,2.58255615860334,2000.92312072198,2002.6877,580.749202162568,WN02,WN02,100
999,658,2.077559590766,40.8530125816585,-73.908929447673,39.3785629382777,-76.4668205472677,4.65943543661923,2.58187584585323,2000.92244040923,2003,272.675948909744,WN02,WN02,100
874,1002,0.269991388868302,40.8046638407979,-73.4157930265597,42.3746247148456,-71.7370639396647,1.92408456812171,1.65409317925341,1999.99465774263,2000.2646491315,223.780535543371,WN02,SW03,100
1002,1003,0.0158869986164305,42.3746247148456,-71.7370639396647,42.3850746110301,-71.7574371251667,1.93997156673814,1.92408456812171,2000.2646491315,2000.28053613012,2.03965360989383,SW03,SW03,100
1003,1004,0.893017411729199,42.3850746110301,-71.7574371251667,42.3361309273835,-71.7913447287882,2.83298897846734,1.93997156673814,2000.28053613012,2001.17355354185,6.1210268167889,SW03,SW03,100
1004,467,2.826446458152,42.3361309273835,-71.7913447287882,31.9569647396366,-82.8313369314032,5.65943543661934,2.83298897846734,2001.17355354185,2004,1512.12200832213,SW03,SW03,100
1004,1005,1.593084759439,42.3361309273835,-71.7913447287882,42.3640851762753,-71.9055054980676,4.42607373790634,2.83298897846734,2001.17355354185,2002.76663830129,9.89447724635251,SW03,SW03,100
1005,1006,4.597868479712,42.3640851762753,-71.9055054980676,42.1559272949363,-71.4822419376954,9.02394221761834,4.42607373790634,2002.76663830129,2007.364506781,41.8701326759546,SW03,SW03,100
1006,536,0.273893219001501,42.1559272949363,-71.4822419376954,42.1257133927581,-70.9483602185741,9.29783543661984,9.02394221761834,2007.364506781,2007.6384,44.1981259190861,SW03,SW03,100
1006,537,0.279293219001501,42.1559272949363,-71.4822419376954,43.4838623401597,-71.08808341656,9.30323543661984,9.02394221761834,2007.364506781,2007.6438,151.293368386521,SW03,SW03,100
