node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1245,575,8.641642319038,51.2734710119392,-95.9037813053984,50.051818135176,-93.9649367538137,13.2545397425919,4.61289742355385,2002.90085768096,2011.5425,192.898604462884,SW03,SW03,93
1244,1246,0.0320009091744513,51.2058694943222,-96.157745438498,51.1843901827383,-96.151317999541,4.4917478336962,4.45974692452175,2002.74770718193,2002.7797080911,2.43283968239714,SW03,SW03,93
1246,574,1.220291908896,51.1843901827383,-96.151317999541,50.6833924193991,-96.6007420922182,5.7120397425922,4.4917478336962,2002.7797080911,2004,64.0685546890462,SW03,SW03,93
1246,573,2.806591908895,51.1843901827383,-96.151317999541,49.7932298358417,-96.7248232718427,7.2983397425912,4.4917478336962,2002.7797080911,2005.5863,160.10636712141,SW03,SW03,93
1223,576,1.886623290925,48.4658704007172,-91.8684966356773,48.1723166573934,-91.5855128010272,6.33503974259187,4.44841645166687,2002.73637670907,2004.623,38.8175232443371,SW03,SW03,93
1213,1247,0.0993845481772304,51.5588141273309,-95.1441175635074,51.5586944406265,-95.1756373565818,3.64331908468965,3.54393453651242,2001.83189479392,2001.9312793421,2.18156848687085,SW03,SW03,93
1247,1248,0.00111601637005165,51.5586944406265,-95.1756373565818,51.5549410647347,-95.1752382992449,3.6444351010597,3.64331908468965,2001.9312793421,2001.93239535847,0.418752235290964,SW03,SW03,93
1248,603,3.823804641532,51.5549410647347,-95.1752382992449,43.3692957848177,-97.796296441403,7.4682397425917,3.6444351010597,2001.93239535847,2005.7562,932.201698537092,SW03,SW03,93
1248,1249,0.8215690042543,51.5549410647347,-95.1752382992449,51.7618791587324,-94.5881217337536,4.466004105314,3.6444351010597,2001.93239535847,2002.75396436272,46.6333785501352,SW03,SW03,93
1249,559,1.246035637278,51.7618791587324,-94.5881217337536,48.8466865401914,-94.2408608780273,5.712039742592,4.466004105314,2002.75396436272,2004,325.46740305426,SW03,SW03,93
1249,558,0.933735637277699,51.7618791587324,-94.5881217337536,49.3542731390816,-87.5231127490902,5.3997397425917,4.466004105314,2002.75396436272,2003.6877,566.666980554886,SW03,SW03,93
1247,604,2.068720657902,51.5586944406265,-95.1756373565818,52.4449776590962,-95.4557325771309,5.71203974259165,3.64331908468965,2001.9312793421,2004,100.514349949518,SW03,SW03,93
1212,1250,0.0102887241470295,51.3768712247554,-95.0098508621308,51.3658230419387,-94.7892551086241,3.52714452624156,3.51685580209453,2001.8048160595,2001.81510478365,15.3798164992797,SW03,SW03,93
1250,1251,0.976544263476601,51.3658230419387,-94.7892551086241,51.4202539128534,-94.776143079764,4.50368878971816,3.52714452624156,2001.81510478365,2002.79164904713,6.12752498554381,SW03,SW03,93
1251,1252,2.211437296111,51.4202539128534,-94.776143079764,48.1321123602486,-92.4397388762418,6.71512608582916,4.50368878971816,2002.79164904713,2005.00308634324,402.69243252595,SW03,SW03,93
1252,1253,0.0479896296535802,48.1321123602486,-92.4397388762418,48.148123587802,-92.4688024273892,6.76311571548274,6.71512608582916,2005.00308634324,2005.05107597289,2.79975324344484,SW03,SW03,93
1253,598,2.565324027109,48.148123587802,-92.4688024273892,48.0704376750556,-92.5251389420203,9.32843974259174,6.76311571548274,2005.05107597289,2007.6164,9.60880825892734,SW03,SW03,93
1253,1254,0.0169866410172599,48.148123587802,-92.4688024273892,48.168293102497,-92.4382904914707,6.7801023565,6.76311571548274,2005.05107597289,2005.06806261391,3.18994026832254,SW03,SW03,93
1254,1255,2.600352594829,48.168293102497,-92.4382904914707,39.100901226626,-110.877834238189,9.380454951329,6.7801023565,2005.06806261391,2007.66841520874,1788.83320335575,SW03,SW03,93
1255,600,6.986384791263,39.100901226626,-110.877834238189,39.0352469498608,-110.620022691977,16.366839742592,9.380454951329,2007.66841520874,2014.6548,23.451104409443,SW03,SW03,93
1255,601,0.0959847912625804,39.100901226626,-110.877834238189,38.3608717005106,-112.209192258959,9.47643974259158,9.380454951329,2007.66841520874,2007.7644,141.96461830219,SW03,SW03,93
1254,599,1.592237386092,48.168293102497,-92.4382904914707,48.3987331129739,-91.9977059053471,8.372339742592,6.7801023565,2005.06806261391,2006.6603,41.5133846853796,SW03,SW03,93
1252,1256,0.040269767270809,48.1321123602486,-92.4397388762418,48.1357719158632,-92.3219162149202,6.75539585309997,6.71512608582916,2005.00308634324,2005.04335611051,8.76329783853121,SW03,SW03,93
1256,1257,2.110403615792,48.1357719158632,-92.3219162149202,48.1381705375022,-92.6042189318551,8.86579946889197,6.75539585309997,2005.04335611051,2007.1537597263,20.9745845116084,SW03,SW03,93
1257,596,7.265440273699,48.1381705375022,-92.6042189318551,50.9207276775479,-96.5703210513635,16.131239742591,8.86579946889197,2007.1537597263,2014.4192,421.87291215827,SW03,SW03,93
1257,597,3.509240273699,48.1381705375022,-92.6042189318551,48.2603321547056,-92.7629042507014,12.375039742591,8.86579946889197,2007.1537597263,2010.663,17.9886519677175,SW03,SW03,93
1256,595,2.430643889491,48.1357719158632,-92.3219162149202,48.0683273731537,-92.1120100328071,9.18603974259097,6.75539585309997,2005.04335611051,2007.474,17.3172935059392,SW03,SW03,93
1251,602,4.909750952873,51.4202539128534,-94.776143079764,25.2688178759333,-107.998631985828,9.41343974259116,4.50368878971816,2002.79164904713,2007.7014,3120.67584952204,SW03,SW03,93
1250,1258,0.0182574602107906,51.3658230419387,-94.7892551086241,50.3183275841513,-94.9726635737531,3.54540198645235,3.52714452624156,2001.81510478365,2001.83336224386,117.321724525457,SW03,SW03,93
1258,1259,0.0258158900986203,50.3183275841513,-94.9726635737531,50.3110514587557,-94.9659519609388,3.57121787655097,3.54540198645235,2001.83336224386,2001.85917813396,0.940079896577617,SW03,SW03,93
1259,1260,0.905804456480599,50.3110514587557,-94.9659519609388,50.4299837008698,-95.1516387808782,4.47702233303157,3.57121787655097,2001.85917813396,2002.76498259044,18.6850593535875,SW03,SW03,93
1260,560,2.84601740956,50.4299837008698,-95.1516387808782,50.5870365165474,-92.2055439769609,7.32303974259157,4.47702233303157,2002.76498259044,2005.611,209.294917847495,SW03,SW03,93
1260,561,2.23501740956,50.4299837008698,-95.1516387808782,50.3860862960983,-95.1094763320959,6.71203974259157,4.47702233303157,2002.76498259044,2005,5.72968928143856,SW03,SW03,93
1259,594,3.140821866041,50.3110514587557,-94.9659519609388,39.361600932389,-90.2295351463999,6.71203974259197,3.57121787655097,2001.85917813396,2005,1274.31408402206,SW03,SW03,93
1258,1261,0.9454749214537,50.3183275841513,-94.9726635737531,50.9187954420239,-94.8023567650473,4.49087690790605,3.54540198645235,2001.83336224386,2002.77883716531,67.9200818899589,SW03,SW03,93
1261,564,1.221162834686,50.9187954420239,-94.8023567650473,50.9214299577406,-94.7581593000679,5.71203974259205,4.49087690790605,2002.77883716531,2004,3.11556618486043,SW03,SW03,93
1261,1262,0.0466608585615891,50.9187954420239,-94.8023567650473,50.9370064046477,-94.8715291017969,4.53753776646764,4.49087690790605,2002.77883716531,2002.82549802387,5.26001095224036,SW03,SW03,93
1262,566,1.704601976124,50.9370064046477,-94.8715291017969,48.934667048019,-106.025893684445,6.24213974259164,4.53753776646764,2002.82549802387,2004.5301,828.828309125447,SW03,SW03,93
1262,565,1.357601976124,50.9370064046477,-94.8715291017969,47.5809261069327,-96.8540049858316,5.89513974259164,4.53753776646764,2002.82549802387,2004.1831,400.376125036248,SW03,SW03,93
1211,1263,0.00369636837240606,41.545689960554,-76.888368416813,41.549261839493,-76.8937123035035,2.82140686870334,2.81771050033093,2001.10567075774,2001.10936712611,0.596944208670813,SW03,SW03,93
1263,1264,0.8259158391455,41.549261839493,-76.8937123035035,41.3434385572859,-76.9391572838022,3.64732270784884,2.82140686870334,2001.10936712611,2001.93528296526,23.2247335544415,SW03,SW03,93
1264,610,6.378917034743,41.3434385572859,-76.9391572838022,41.8868006414265,-78.1428631984205,10.0262397425918,3.64732270784884,2001.93528296526,2008.3142,117.025764242979,SW03,SW03,93
1264,611,1.642817034743,41.3434385572859,-76.9391572838022,41.761291923251,-77.5018785334106,5.29013974259184,3.64732270784884,2001.93528296526,2003.5781,66.0417805997318,SW03,SW03,93
1263,553,2.890632873888,41.549261839493,-76.8937123035035,44.4341289511721,-95.6153978035361,5.71203974259134,2.82140686870334,2001.10936712611,2004,1554.26199309818,SW03,SW03,93
1191,1265,0.233407196098099,41.8128076150214,-77.2052989978012,41.7337424023737,-77.1343747421361,2.78736908831501,2.55396189221691,2000.84192214962,2001.07532934572,10.5898912660762,SW03,SW03,93
1265,1266,1.076321270952,41.7337424023737,-77.1343747421361,40.7049873730895,-78.2649043500179,3.86369035926701,2.78736908831501,2001.07532934572,2002.15165061667,148.583017891472,SW03,SW03,93
1266,1267,0.5663177302692,40.7049873730895,-78.2649043500179,40.5441059787767,-78.2153148335176,4.43000808953621,3.86369035926701,2002.15165061667,2002.71796834694,18.3935350342891,SW03,SW03,93
1267,618,5.282031653055,40.5441059787767,-78.2153148335176,30.127669619554,-102.566812225578,9.71203974259121,4.43000808953621,2002.71796834694,2008,2485.27021904625,SW03,SW03,93
1267,1268,1.179489010981,40.5441059787767,-78.2153148335176,40.3472246505398,-77.65897375309,5.60949710051721,4.43000808953621,2002.71796834694,2003.89745735792,51.9797970268194,SW03,SW03,93
1268,1269,1.217356462198,40.3472246505398,-77.65897375309,40.1919174710095,-77.6841365641756,6.82685356271521,5.60949710051721,2003.89745735792,2005.11481382012,17.4210089085414,SW03,SW03,93
1269,619,1.515286179876,40.1919174710095,-77.6841365641756,41.4766456393592,-79.1745706463536,8.34213974259121,6.82685356271521,2005.11481382012,2006.6301,190.294116531905,SW03,SW03,93
1269,1270,1.09132461953,40.1919174710095,-77.6841365641756,39.9669778654011,-77.2433004451443,7.91817818224521,6.82685356271521,2005.11481382012,2006.20613843965,45.1339740853576,SW03,SW03,93
1270,620,1.360961560346,39.9669778654011,-77.2433004451443,42.6976821659144,-106.376083452898,9.27913974259121,7.91817818224521,2006.20613843965,2007.5671,2441.90522601036,SW03,SW03,93
1270,621,2.449561560346,39.9669778654011,-77.2433004451443,39.7575019233085,-76.4091424344692,10.3677397425912,7.91817818224521,2006.20613843965,2008.6557,74.9967996949226,SW03,SW03,93
1268,622,0.6763426420739,40.3472246505398,-77.65897375309,39.8089622493416,-76.6408488887852,6.28583974259111,5.60949710051721,2003.89745735792,2004.5738,105.411610386772,SW03,SW03,93
1266,623,2.340149383325,40.7049873730895,-78.2649043500179,40.6254683594837,-77.9394809207401,6.20383974259201,3.86369035926701,2002.15165061667,2004.4918,28.8702197343404,SW03,SW03,93
1265,1271,0.804034616848901,41.7337424023737,-77.1343747421361,42.1893885730157,-78.3643057465216,3.59140370516391,2.78736908831501,2001.07532934572,2001.87936396257,113.747718282839,SW03,SW03,93
1271,1272,5.51420990503,42.1893885730157,-78.3643057465216,41.7619510383035,-79.2078222988683,9.10561361019391,3.59140370516391,2001.87936396257,2007.3935738676,84.4845531983181,SW03,SW03,93
1272,1273,0.9835195318459,41.7619510383035,-79.2078222988683,41.5786072681661,-79.5100926248639,10.0891331420398,9.10561361019391,2007.3935738676,2008.37709339945,32.3790304187354,SW03,SW03,93
1273,614,1.266706600552,41.5786072681661,-79.5100926248639,39.2138863060059,-77.1688296539849,11.3558397425918,10.0891331420398,2008.37709339945,2009.6438,329.668941294102,SW03,SW03,93
1273,615,1.272206600552,41.5786072681661,-79.5100926248639,40.856068599831,-79.4726026571566,11.3613397425918,10.0891331420398,2008.37709339945,2009.6493,80.4970408569105,SW03,SW03,93
1272,1274,0.4665626009785,41.7619510383035,-79.2078222988683,37.308780136097,-90.2962094962908,9.57217621117241,9.10561361019391,2007.3935738676,2007.86013646858,1072.16991918658,SW03,SW03,93
1274,616,3.69056353142,37.308780136097,-90.2962094962908,37.1343301029172,-90.0512530547705,13.2627397425924,9.57217621117241,2007.86013646858,2011.5507,29.1321796505357,SW03,SW03,93
1274,617,2.73436353142,37.308780136097,-90.2962094962908,37.0113028643434,-90.3762094265766,12.3065397425924,9.57217621117241,2007.86013646858,2010.5945,33.8683621760296,SW03,SW03,93
1271,1275,0.3012405172384,42.1893885730157,-78.3643057465216,36.8809745049841,-96.0714045081049,3.89264422240231,3.59140370516391,2001.87936396257,2002.18060447981,1627.24780890161,SW03,SW03,93
1275,613,1.394695520189,36.8809745049841,-96.0714045081049,36.8945297053215,-96.0225027979041,5.28733974259131,3.89264422240231,2002.18060447981,2003.5753,4.60820240610271,SW03,SW03,93
1275,612,2.819395520189,36.8809745049841,-96.0714045081049,40.8079975171931,-92.2229563464628,6.71203974259131,3.89264422240231,2002.18060447981,2005,549.832152656345,SW03,SW03,93
1174,1276,0.0106974389325387,40.6546783721958,-75.4223226605424,40.6600465488571,-75.4200355576057,2.39956420768813,2.38886676875559,2000.67682702616,2000.6875244651,0.62804510741392,WN02,WN02,93
1276,1277,0.0486649385044799,40.6600465488571,-75.4200355576057,40.7177219093911,-75.437936607869,2.44822914619261,2.39956420768813,2000.6875244651,2000.7361894036,6.5960606259483,WN02,WN02,93
1277,481,2.967910596399,40.7177219093911,-75.437936607869,40.5020673741423,-75.164394716554,5.41613974259161,2.44822914619261,2000.7361894036,2003.7041,33.3284576067721,WN02,WN02,93
1277,1278,0.0122076579272097,40.7177219093911,-75.437936607869,40.7842342961684,-75.5423938458768,2.46043680411982,2.44822914619261,2000.7361894036,2000.74839706153,11.5077684283657,WN02,WN02,93
1278,1279,0.0222549353902401,40.7842342961684,-75.5423938458768,40.7756912272051,-75.5546914463818,2.48269173951006,2.46043680411982,2000.74839706153,2000.77065199692,1.40681827713441,WN02,WN02,93
1279,1280,0.035700681060991,40.7756912272051,-75.5546914463818,40.7829721744613,-75.6039391195752,2.51839242057105,2.48269173951006,2000.77065199692,2000.80635267798,4.22985928648525,WN02,WN02,93
1280,1281,0.124618336956001,40.7829721744613,-75.6039391195752,40.7877727267419,-75.5608001839098,2.64301075752705,2.51839242057105,2000.80635267798,2000.93097101493,3.67525111593336,WN02,WN02,93
1281,1282,3.068348956794,40.7877727267419,-75.5608001839098,40.6537876662953,-76.1122380820841,5.71135971432105,2.64301075752705,2000.93097101493,2003.99931997173,48.8583245020584,WN02,WN02,93
1282,463,1.60888002827,40.6537876662953,-76.1122380820841,40.9413436435951,-76.7729413032052,7.32023974259105,5.71135971432105,2003.99931997173,2005.6082,64.2265418914735,WN02,WN02,93
1282,464,8.63998002827,40.6537876662953,-76.1122380820841,43.5433244440813,-94.5814170115995,14.351339742591,5.71135971432105,2003.99931997173,2012.6393,1555.66000615414,WN02,WN02,93
1281,646,4.800528985065,40.7877727267419,-75.5608001839098,40.8577379194965,-75.6582196327801,7.44353974259205,2.64301075752705,2000.93097101493,2005.7315,11.3145122049493,WN02,WN02,93
1280,1283,0.0617463619969403,40.7829721744613,-75.6039391195752,40.7850923091487,-75.598407559414,2.58013878256799,2.51839242057105,2000.80635267798,2000.86809903998,0.522599136950046,WN02,WN02,93
1283,1284,0.272954487372099,40.7850923091487,-75.598407559414,40.7836670485909,-75.6332608564701,2.85309326994009,2.58013878256799,2000.86809903998,2001.14105352735,2.94211632643092,WN02,WN02,93
1284,1285,0.7835915745601,40.7836670485909,-75.6332608564701,40.7596973078152,-75.7151354434387,3.63668484450019,2.85309326994009,2001.14105352735,2001.92464510191,7.40046679318977,WN02,WN02,93
1285,1286,3.993357807398,40.7596973078152,-75.7151354434387,41.1312775928621,-75.4504068749689,7.63004265189819,3.63668484450019,2001.92464510191,2005.91800290931,46.9748165763533,WN02,WN02,93
1286,470,0.687497090693899,41.1312775928621,-75.4504068749689,41.801280156699,-72.5431018610374,8.31753974259209,7.63004265189819,2005.91800290931,2006.6055,253.722467138157,WN02,WN02,93
1286,471,1.679297090694,41.1312775928621,-75.4504068749689,41.8455429314233,-76.0262513443302,9.30933974259219,7.63004265189819,2005.91800290931,2007.5973,92.8895462075573,WN02,WN02,93
1285,468,1.705454898092,40.7596973078152,-75.7151354434387,40.6917180674052,-75.9830897386798,5.34213974259219,3.63668484450019,2001.92464510191,2003.6301,23.8392496159185,WN02,WN02,93
1284,469,2.505546472652,40.7836670485909,-75.6332608564701,40.9632926539622,-75.999883832471,5.35863974259209,2.85309326994009,2001.14105352735,2003.6466,36.7736919027998,WN02,WN02,93
1283,1287,0.100732583508,40.7850923091487,-75.598407559414,40.8158112774844,-75.7416330255954,2.68087136607599,2.58013878256799,2000.86809903998,2000.96883162348,12.5448707655804,WN02,WN02,93
1287,635,2.677768376516,40.8158112774844,-75.7416330255954,40.9382661006873,-76.8788136598203,5.35863974259199,2.68087136607599,2000.96883162348,2003.6466,96.6858632947818,WN02,WN02,93
1287,1288,0.149836264747,40.8158112774844,-75.7416330255954,40.9970878549595,-76.1402164891601,2.83070763082299,2.68087136607599,2000.96883162348,2001.11866788823,39.1390295852019,WN02,WN02,93
1288,1289,3.874298731199,40.9970878549595,-76.1402164891601,41.2112657233401,-74.9665565388664,6.70500636202199,2.83070763082299,2001.11866788823,2004.99296661943,101.296727392835,WN02,WN02,93
1289,1290,0.0873283606721902,41.2112657233401,-74.9665565388664,41.527459833114,-74.8155006327597,6.79233472269418,6.70500636202199,2004.99296661943,2005.0802949801,37.3938145012272,WN02,WN02,93
1290,639,4.607405019897,41.527459833114,-74.8155006327597,41.2790082746084,-73.5634022820131,11.3997397425912,6.79233472269418,2005.0802949801,2009.6877,108.147068597242,WN02,WN02,93
1290,636,2.580005019897,41.527459833114,-74.8155006327597,41.7244697815074,-74.6294143813284,9.37233974259118,6.79233472269418,2005.0802949801,2007.6603,26.8476075599111,WN02,WN02,93
1289,1291,0.084989017406329,41.2112657233401,-74.9665565388664,43.2921226503653,-76.11997484417,6.78999537942832,6.70500636202199,2004.99296661943,2005.07795563684,250.381692615354,WN02,WN02,93
1291,637,5.554944363163,43.2921226503653,-76.11997484417,43.22972341349,-75.8592090227918,12.3449397425913,6.78999537942832,2005.07795563684,2010.6329,22.2524428831603,WN02,WN02,93
1291,638,4.574144363163,43.2921226503653,-76.11997484417,43.2482129861333,-75.1331737756049,11.3641397425913,6.78999537942832,2005.07795563684,2009.6521,80.1370922295298,WN02,WN02,93
1288,1292,0.0499776772784397,40.9970878549595,-76.1402164891601,41.101790211736,-76.2197325649587,2.88068530810143,2.83070763082299,2001.11866788823,2001.16864556551,13.4322121659285,WN02,WN02,93
1292,640,2.57385443449,41.101790211736,-76.2197325649587,40.349955079674,-74.4836578111553,5.45453974259143,2.88068530810143,2001.16864556551,2003.7425,168.687738987879,WN02,WN02,93
1292,1293,0.627630154634499,41.101790211736,-76.2197325649587,41.1686159887025,-76.2538765843222,3.50831546273593,2.88068530810143,2001.16864556551,2001.79627572014,7.97112432248472,WN02,WN02,93
1293,1294,0.165482003100001,41.1686159887025,-76.2538765843222,42.9760018789435,-75.9724292772577,3.67379746583593,3.50831546273593,2001.79627572014,2001.96175772324,202.544540568001,WN02,WN02,93
1294,641,0.654642276755899,42.9760018789435,-75.9724292772577,42.8547793266217,-75.7071951747081,4.32843974259183,3.67379746583593,2001.96175772324,2002.6164,25.4896820290173,WN02,WN02,93
1294,643,1.769742276756,42.9760018789435,-75.9724292772577,43.0041111300596,-75.0585889816967,5.44353974259193,3.67379746583593,2001.96175772324,2003.7315,74.4796860639257,WN02,WN02,93
1293,642,1.798224279856,41.1686159887025,-76.2538765843222,46.3547063538732,-80.4954364101852,5.30653974259193,3.50831546273593,2001.79627572014,2003.5945,670.291434985022,WN02,WN02,93
1279,1295,0.300877601294101,40.7756912272051,-75.5546914463818,40.7317953898612,-75.7446765899921,2.78356934080416,2.48269173951006,2000.77065199692,2001.07152959821,16.7501631208092,WN02,WN02,93
1295,1296,0.0297809531944804,40.7317953898612,-75.7446765899921,40.4648275411404,-75.2761738689615,2.81335029399864,2.78356934080416,2001.07152959821,2001.10131055141,49.5127721343155,WN02,WN02,93
1296,710,1.632889448593,40.4648275411404,-75.2761738689615,38.9255428516445,-77.6253697550173,4.44623974259164,2.81335029399864,2001.10131055141,2002.7342,264.286070274022,WN02,WN02,93
1296,709,3.551689448593,40.4648275411404,-75.2761738689615,42.6701063514547,-80.816588120287,6.36503974259164,2.81335029399864,2001.10131055141,2004.653,522.545615105391,WN02,WN02,93
1295,1297,0.00140967286127136,40.7317953898612,-75.7446765899921,40.6975596391506,-75.7189667468339,2.78497901366543,2.78356934080416,2001.07152959821,2001.07293927107,4.38542346404537,WN02,WN02,93
1297,1298,0.0121477632603888,40.6975596391506,-75.7189667468339,40.7119294923132,-75.6707547680532,2.79712677692582,2.78497901366543,2001.07293927107,2001.08508703433,4.3719101854256,WN02,WN02,93
1298,712,1.610812965666,40.7119294923132,-75.6707547680532,44.337666645794,-76.4989777331494,4.40793974259182,2.79712677692582,2001.08508703433,2002.6959,409.304162698085,WN02,WN02,93
1298,1299,2.828023571762,40.7119294923132,-75.6707547680532,40.5643458290276,-75.3805512812365,5.62515034868782,2.79712677692582,2001.08508703433,2003.91311060609,29.5116457719658,WN02,WN02,93
1299,704,2.727989393904,40.5643458290276,-75.3805512812365,42.3135302955044,-77.6678798300358,8.35313974259182,5.62515034868782,2003.91311060609,2006.6411,272.663609095758,WN02,WN02,93
1299,1300,3.839013101604,40.5643458290276,-75.3805512812365,40.6383180238868,-75.360855132651,9.46416345029182,5.62515034868782,2003.91311060609,2007.7521237077,8.40146461011361,WN02,WN02,93
1300,1301,0.08156478911474,40.6383180238868,-75.360855132651,40.7166159479685,-75.4763563119483,9.54572823940656,9.46416345029182,2007.7521237077,2007.83368849681,13.0792275678435,WN02,WN02,93
1301,1302,1.953392722937,40.7166159479685,-75.4763563119483,40.7175093100547,-75.2671442443751,11.4991209623436,9.54572823940656,2007.83368849681,2009.78708121975,17.6529264641015,WN02,WN02,93
1302,707,2.896018780249,40.7175093100547,-75.2671442443751,40.7668669310138,-73.9918387047477,14.3951397425926,11.4991209623436,2009.78708121975,2012.6831,107.704905824229,WN02,WN02,93
1302,708,1.930718780249,40.7175093100547,-75.2671442443751,40.1637616049202,-88.1194143514281,13.4298397425926,11.4991209623436,2009.78708121975,2011.7178,1089.69246699944,WN02,WN02,93
1301,706,3.793711503186,40.7166159479685,-75.4763563119483,41.2082344064057,-77.2720486523254,13.3394397425926,9.54572823940656,2007.83368849681,2011.6274,160.565889709995,WN02,WN02,93
1300,705,2.2204762923,40.6383180238868,-75.360855132651,45.2582059294066,-94.2175491984303,11.6846397425918,9.46416345029182,2007.7521237077,2009.9726,1615.84545286408,WN02,WN02,93
1297,1303,0.0673837017181196,40.6975596391506,-75.7189667468339,40.6111882940806,-75.5701931022289,2.85236271538355,2.78497901366543,2001.07293927107,2001.14032297279,15.821742435091,WN02,WN02,93
1303,711,0.859677027208098,40.6111882940806,-75.5701931022289,47.5974484097502,-110.363746915117,3.71203974259165,2.85236271538355,2001.14032297279,2002,2861.40140912117,WN02,WN02,93
1303,713,4.618577027208,40.6111882940806,-75.5701931022289,40.9883734985852,-76.8750606100969,7.47093974259155,2.85236271538355,2001.14032297279,2005.7589,117.706324945084,WN02,WN02,93
1278,1304,1.116054726084,40.7842342961684,-75.5423938458768,41.2697623867046,-76.1905007750847,3.57649153020382,2.46043680411982,2000.74839706153,2001.86445178761,76.7074262899627,WN02,WN02,93
1304,647,2.673848212388,41.2697623867046,-76.1905007750847,41.4425782290907,-72.7989528504956,6.25033974259182,3.57649153020382,2001.86445178761,2004.5383,284.036900841339,WN02,WN02,93
1304,648,0.135548212388199,41.2697623867046,-76.1905007750847,38.072668100052,-113.042862308741,3.71203974259202,3.57649153020382,2001.86445178761,2002,3154.00716651325,WN02,WN02,93
1276,1305,0.0619802046152405,40.6600465488571,-75.4200355576057,40.6585407499641,-75.3909511174503,2.46154441230337,2.39956420768813,2000.6875244651,2000.74950466971,2.46189472865377,WN02,WN02,93
1305,1306,0.0084119715778268,40.6585407499641,-75.3909511174503,40.6759939206152,-75.4059608075212,2.4699563838812,2.46154441230337,2000.74950466971,2000.75791664129,2.31978829222915,WN02,WN02,93
1306,1307,0.0218157806224006,40.6759939206152,-75.4059608075212,40.6331693861082,-75.2640848664794,2.4917721645036,2.4699563838812,2000.75791664129,2000.77973242191,12.8958434012762,WN02,WN02,93
1307,1308,0.000862848859632948,40.6331693861082,-75.2640848664794,40.6295621426658,-75.2621223350604,2.49263501336323,2.4917721645036,2000.77973242191,2000.78059527077,0.434455596820422,WN02,WN02,93
1308,1309,0.00464936977881969,40.6295621426658,-75.2621223350604,39.4479558635576,-76.5465269150244,2.49728438314205,2.49263501336323,2000.78059527077,2000.78524464055,171.129504025601,WN02,WN02,93
1309,1310,0.00539597177475848,39.4479558635576,-76.5465269150244,39.4621477388197,-76.5495579167424,2.50268035491681,2.49728438314205,2000.78524464055,2000.79064061232,1.60123189128854,WN02,WN02,93
1310,1311,0.0108863497283398,39.4621477388197,-76.5495579167424,39.4861703937737,-76.5752790005733,2.51356670464515,2.50268035491681,2000.79064061232,2000.80152696205,3.46945810904853,WN02,WN02,93
1311,1312,0.310468136903799,39.4861703937737,-76.5752790005733,39.5057942223839,-76.8240698436057,2.82403484154895,2.51356670464515,2000.80152696205,2001.11199509896,21.4837806229488,WN02,WN02,93
1312,1313,0.1322953349455,39.5057942223839,-76.8240698436057,39.4768387230124,-76.8794546703992,2.95633017649445,2.82403484154895,2001.11199509896,2001.2442904339,5.74723212265228,WN02,WN02,93
1313,657,1.443409566097,39.4768387230124,-76.8794546703992,40.2771265884063,-76.683932161579,4.39973974259145,2.95633017649445,2001.2442904339,2002.6877,90.6434795566194,WN02,WN02,93
1313,1314,0.6670465640698,39.4768387230124,-76.8794546703992,39.581986959057,-76.8907582766486,3.62337674056425,2.95633017649445,2001.2442904339,2001.91133699797,11.7456776134474,WN02,WN02,93
1314,659,1.828363002028,39.581986959057,-76.8907582766486,39.0910367381577,-77.3148414897622,5.45173974259225,3.62337674056425,2001.91133699797,2003.7397,65.729639317245,WN02,WN02,93
1314,660,1.707863002028,39.581986959057,-76.8907582766486,38.0670724458572,-77.7689312734657,5.33123974259225,3.62337674056425,2001.91133699797,2003.6192,185.044057610864,WN02,WN02,93
1312,658,1.888004901043,39.5057942223839,-76.8240698436057,42.3569394228586,-85.1504432312479,4.71203974259195,2.82403484154895,2001.11199509896,2003,768.403467548428,WN02,WN02,93
1311,1315,0.0580345690774404,39.4861703937737,-76.5752790005733,39.4844527047039,-76.5762146153063,2.57160127372259,2.51356670464515,2000.80152696205,2000.85956153113,0.207429498283248,WN02,WN02,93
1315,482,1.847238468869,39.4844527047039,-76.5762146153063,40.1036982865504,-77.2000299067785,4.41883974259159,2.57160127372259,2000.85956153113,2002.7068,87.1740349786963,WN02,WN02,93
1315,465,2.250038468869,39.4844527047039,-76.5762146153063,43.0653106800844,-77.3965486147698,4.82163974259159,2.57160127372259,2000.85956153113,2003.1096,404.493936519426,WN02,WN02,93
1310,1316,0.65843033128,39.4621477388197,-76.5495579167424,39.4883460337996,-77.0821156556666,3.16111068619681,2.50268035491681,2000.79064061232,2001.4490709436,45.8558958162289,WN02,WN02,93
1316,475,2.164629056395,39.4883460337996,-77.0821156556666,47.815064922466,-98.2685659396951,5.32573974259181,3.16111068619681,2001.4490709436,2003.6137,1933.00063306553,WN02,WN02,93
1316,1317,0.453704178160399,39.4883460337996,-77.0821156556666,39.5453761707606,-77.1208518306054,3.61481486435721,3.16111068619681,2001.4490709436,2001.90277512176,7.16756483589418,WN02,WN02,93
1317,512,0.743824878234502,39.5453761707606,-77.1208518306054,39.6629639390137,-77.3343195119055,4.35863974259171,3.61481486435721,2001.90277512176,2002.6466,22.5075690754512,WN02,WN02,93
