Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
NA,NA,NA,NA,NA,NA,NA,1.9673684835434,580.681762695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,0.684940695762634,1848.21154785156
NA,NA,NA,NA,NA,NA,NA,23.417688369751,438.851837158203
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
13.1300001144409,0,0,0,0,3,93,21.8042831420898,986.853881835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,9.06008052825928,317.793670654297
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
323.859985351562,0,0,0,0,100,0,14.5880107879639,283.346343994141
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
126.349998474121,0,0,0,0,100,0,11.3825664520264,826.557922363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
525.070007324219,2,0,0,0,98,0,4.8707594871521,704.8154296875
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
179.949996948242,92,0,0,0,2,6,-1.07137143611908,894.134582519531
160.139999389648,100,0,0,0,0,0,1.3605625629425,546.14794921875
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
271.350006103516,100,0,0,0,0,0,0.525164246559143,542.103515625
55.689998626709,42,0,0,18,12,28,18.0301723480225,975.021850585938
85.8099975585938,33,0,0,6,8,53,-8.80550956726074,1076.85424804688
125.330001831055,44,0,0,0,13,43,9.33287048339844,1439.86401367188
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
347.399993896484,53,0,0,0,47,0,9.23272609710693,2283.89575195312
401.25,58,0,0,0,42,0,-3.12886834144592,557.683532714844
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
100.230003356934,10,0,0,0,90,0,-1.31944715976715,1095.59802246094
348.290008544922,95,0,0,0,5,0,2.42927432060242,301.707275390625
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
464.369995117188,92,0,0,0,8,0,14.2285861968994,784.167907714844
47.0400009155273,5,0,0,0,11,82,17.2201366424561,400.702270507812
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
464.369995117188,92,0,0,0,8,0,14.2567443847656,787.508972167969
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
36.9900016784668,8,0,0,4,0,81,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
46.2099990844727,6,0,0,1,2,88,1.86250627040863,563.325622558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,24.1104526519775,461.299011230469
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,5.54672193527222,937.960083007812
74.9199981689453,47,0,0,25,0,26,5.30509090423584,904.638366699219
148.220001220703,1,0,0,0,0,99,-2.36921238899231,1356.23156738281
130.589996337891,46,0,0,0,2,52,-1.96912825107574,851.402465820312
36.060001373291,50,0,0,0,47,3,-3.58470845222473,1003.62286376953
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,-2.38194298744202,834.650451660156
48,17,0,0,0,0,83,-1.93277633190155,851.728820800781
84.2399978637695,75,0,0,0,0,25,2.2141797542572,557.837890625
81.4300003051758,1,0,0,0,0,99,-0.00178683933336288,860.012023925781
1.12999999523163,13,0,0,30,0,45,12.9801225662231,1659.43859863281
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
81.4300003051758,1,0,0,0,0,99,-0.0829216316342354,867.739379882812
81.4300003051758,1,0,0,0,0,99,19.3004398345947,1208.02160644531
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
96.4100036621094,5,0,0,0,3,92,23.9616298675537,1166.27099609375
130.589996337891,46,0,0,0,2,52,23.750524520874,1128.68005371094
96.4100036621094,5,0,0,0,3,92,19.7137222290039,1433.02709960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,11.1519498825073,1467.58801269531
87.9499969482422,22,0,0,0,23,55,11.4286594390869,1502.57495117188
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
126.25,55,0,0,0,0,45,-5.94491195678711,857.812927246094
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
264.040008544922,92,0,0,0,0,8,-1.17621624469757,582.270446777344
126.25,55,0,0,0,0,45,16.3930587768555,1149.34790039062
177.550003051758,99,0,0,0,0,1,0.560619652271271,1078.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
16.6900005340576,4,0,0,2,2,55,NA,NA
324.739990234375,30,0,1,0,66,3,3.85825061798096,632.058776855469
338.720001220703,0,0,0,0,100,0,-7.33083724975586,1464.36242675781
308.799987792969,13,0,0,0,86,1,-4.69743871688843,2148.55834960938
242.5,0,0,0,0,100,0,-7.01693916320801,1460.80090332031
468.140014648438,26,0,0,2,72,0,-7.27136039733887,1337.26867675781
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
404.670013427734,0,0,0,0,100,0,20.2520408630371,1446.49401855469
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
154.470001220703,82,0,0,15,1,2,17.2422904968262,1121.42004394531
483.760009765625,56,0,0,0,44,0,-1.5026296377182,973.708862304688
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
464.459991455078,48,0,0,0,52,0,21.0460472106934,505.374938964844
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
NA,NA,NA,NA,NA,NA,NA,9.65160942077637,977.112426757812
511.25,64,0,0,0,36,0,21.1949062347412,488.265106201172
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,2.81059193611145,996.484741210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,11.7964820861816,1249.49279785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.540008544922,100,0,0,0,0,0,4.95653772354126,1222.18835449219
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
351.950012207031,14,0,1,4,81,0,8.96512603759766,541.171020507812
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
316.559997558594,18,0,0,0,82,0,-4.31641483306885,857.268920898438
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
182.630004882812,65,0,0,0,13,22,-2.78456473350525,813.842407226562
251.520004272461,100,0,0,0,0,0,-3.00621104240417,801.0498046875
148.220001220703,1,0,0,0,0,99,-2.45904731750488,830.788818359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
254.770004272461,87,0,0,0,3,10,-1.29661905765533,938.797729492188
166.929992675781,84,0,0,0,13,3,-1.40532314777374,938.716369628906
254.770004272461,87,0,0,0,3,10,-1.31678652763367,941.433166503906
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
56.5200004577637,0,0,0,0,1,99,18.1360645294189,938.321655273438
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
49.4700012207031,14,0,0,3,0,83,9.08437633514404,2476.87573242188
34,1,0,0,2,0,97,9.30558204650879,2506.08569335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,16.5512943267822,306.901397705078
34,1,0,0,2,0,97,9.44339084625244,2522.01416015625
29.5300006866455,14,0,0,43,0,42,0.267499446868896,1324.77160644531
29.5300006866455,14,0,0,43,0,42,-0.153325095772743,477.517120361328
167.440002441406,37,0,0,0,30,33,-3.22941088676453,1144.3125
161.410003662109,0,0,0,2,20,78,14.1972579956055,784.30908203125
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
147.559997558594,0,0,0,2,6,92,8.895676612854,428.865203857422
144.800003051758,0,0,9,88,3,0,14.1685447692871,845.968505859375
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
194.490005493164,0,0,1,9,5,85,9.25986576080322,437.153289794922
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
117.76000213623,80,0,0,0,0,20,15.1977186203003,933.209045410156
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
21.5499992370605,0,0,0,0,0,100,17.0699653625488,428.2275390625
21.8199996948242,0,0,0,0,0,100,22.678050994873,1231.31848144531
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
21.8299999237061,0,0,0,0,0,100,18.9708309173584,617.530700683594
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
21.8299999237061,0,0,0,0,0,100,0.668104946613312,1896.92150878906
31.6299991607666,25,0,0,7,3,39,20.9615955352783,758.587707519531
31.6299991607666,25,0,0,7,3,39,21.1071929931641,1411.01232910156
62.7200012207031,6,0,0,0,5,89,8.18227767944336,557.907592773438
31.6299991607666,25,0,0,7,3,39,7.96816396713257,584.928283691406
52.7099990844727,15,0,0,0,6,79,-1.9177873134613,1499.92150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
39.4700012207031,10,0,0,0,0,90,24.0530738830566,2861.50024414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,0.377121359109879,910.308166503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
49.4700012207031,14,0,0,3,0,83,23.3248405456543,3460.21508789062
NA,NA,NA,NA,NA,NA,NA,25.5924129486084,546.397705078125
127.389999389648,14,0,0,0,86,0,17.9357204437256,1996.19702148438
49.4700012207031,14,0,0,3,0,83,23.3710269927979,3486.7607421875
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
148.220001220703,1,0,0,0,0,99,19.6472320556641,2306.87548828125
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,-2.50647497177124,1365.25817871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,21.2213077545166,1452.3046875
9.69999980926514,1,0,0,9,0,53,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
131.070007324219,69,0,0,0,31,0,9.53296184539795,1463.97546386719
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
732.580017089844,100,0,0,0,0,0,-5.41889667510986,635.451049804688
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
220.009994506836,74,0,1,25,0,0,-2.33635115623474,1126.93078613281
29.5300006866455,14,0,0,43,0,42,12.5937118530273,4091.81884765625
220.009994506836,74,0,1,25,0,0,14.3868627548218,448.916412353516
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
42.8199996948242,48,0,0,12,7,33,-2.55963754653931,1805.1533203125
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
386.190002441406,34,0,0,0,66,0,-3.65471625328064,1908.8759765625
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
533.140014648438,60,0,0,0,40,0,-2.77238631248474,1682.349609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
274.989990234375,88,0,0,0,4,8,11.3396301269531,244.893753051758
96.4100036621094,5,0,0,0,3,92,5.95769691467285,995.64697265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-1.85657501220703,856.731689453125
130.589996337891,46,0,0,0,2,52,-1.86366891860962,856.317749023438
22.6000003814697,57,0,0,10,2,0,NA,NA
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
274.989990234375,88,0,0,0,4,8,-3.34288573265076,1393.38195800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.75,43,0,0,0,57,0,-4.31245899200439,717.739501953125
125.959999084473,61,0,0,0,36,3,-1.68182682991028,939.891845703125
166.929992675781,84,0,0,0,13,3,-3.53602051734924,764.843688964844
148.75,43,0,0,0,57,0,-2.13872742652893,936.286865234375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
153.820007324219,29,0,0,0,58,13,-3.58143877983093,760.619018554688
153.820007324219,29,0,0,0,58,13,-1.672602891922,941.69140625
481.859985351562,81,0,0,0,19,0,8.26861763000488,859.254943847656
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
62.4300003051758,44,0,0,0,2,54,1.37430953979492,1502.79187011719
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
10.6000003814697,4,0,0,3,60,7,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
6.21000003814697,0,0,0,19,0,47,NA,NA
18.6299991607666,0,0,0,0,0,100,1.62584090232849,846.496704101562
71.379997253418,0,0,0,0,0,100,16.5938110351562,943.284606933594
6.21000003814697,0,0,0,19,0,47,14.6020889282227,3637.16796875
20.4599990844727,0,0,0,0,0,100,16.6578693389893,990.810180664062
12.1099996566772,5,0,0,1,0,78,12.5062580108643,1034.16284179688
12.1099996566772,5,0,0,1,0,78,16.6118431091309,895.299194335938
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,23.9332962036133,907.741943359375
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
27.1700000762939,0,0,0,0,0,100,17.5563850402832,436.898071289062
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,9.6037654876709,2413.30322265625
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
40.1199989318848,25,0,0,52,2,20,11.9755067825317,188.27604675293
81.4300003051758,1,0,0,0,0,99,17.6344776153564,1090.31176757812
191.220001220703,88,0,0,10,0,2,-2.90342664718628,1248.36962890625
48,17,0,0,0,0,83,17.7350254058838,1108.69396972656
56.5200004577637,0,0,0,0,1,99,6.23633193969727,1015.79644775391
81.4300003051758,1,0,0,0,0,99,12.1446056365967,180.486450195312
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
34,1,0,0,2,0,97,3.36415147781372,1798.45153808594
6.98000001907349,6,0,0,1,0,62,NA,NA
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
3.21000003814697,11,0,0,6,0,56,1.74436748027802,699.296997070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.4392986297607,749.074340820312
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
63.8800010681152,18,0,0,0,0,82,11.9409475326538,191.419082641602
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.209999084473,0,0,0,0,100,0,0.426283359527588,752.020263671875
306.140014648438,100,0,0,0,0,0,-0.805107951164246,913.021728515625
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
29.5300006866455,14,0,0,43,0,42,-0.866897284984589,902.673583984375
168.139999389648,37,0,0,0,0,63,8.30545234680176,338.104949951172
251.520004272461,100,0,0,0,0,0,9.97412490844727,426.066772460938
239.320007324219,0,0,0,12,83,5,21.6462345123291,1296.64514160156
77.25,62,0,0,15,0,23,-6.44569301605225,872.572998046875
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
281,98,0,0,0,0,2,10.109935760498,1658.80163574219
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
24.6299991607666,1,0,0,9,4,57,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
31.6299991607666,25,0,0,7,3,39,0.733171939849854,741.772644042969
40.1199989318848,25,0,0,52,2,20,-2.28057789802551,838.507080078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
40.1199989318848,25,0,0,52,2,20,12.5023584365845,250.007873535156
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
470.369995117188,22,0,0,0,78,0,7.10847806930542,602.44775390625
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
395.690002441406,41,0,0,0,56,3,-1.46181094646454,955.447998046875
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
412.989990234375,15,0,0,0,85,0,8.77106761932373,572.471740722656
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,9.13565158843994,717.790466308594
35.7200012207031,44,0,0,4,0,30,12.8091087341309,117.577682495117
56.5200004577637,0,0,0,0,1,99,3.14894723892212,743.216369628906
35.7200012207031,44,0,0,4,0,30,12.8659715652466,113.53108215332
15.3999996185303,7,0,0,5,0,53,12.4777917861938,143.554168701172
35.7200012207031,44,0,0,4,0,30,12.8356552124023,114.598731994629
31.6299991607666,25,0,0,7,3,39,6.85173225402832,1056.10473632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-0.867010354995728,1264.31396484375
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,0.947530031204224,702.714050292969
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,4.85686159133911,625.383178710938
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
16.6900005340576,4,0,0,2,2,55,NA,NA
40.5699996948242,0,0,0,0,1,99,4.86127519607544,617.807067871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,23.5537776947021,1049.2822265625
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
148.220001220703,1,0,0,0,0,99,10.853949546814,1609.05114746094
148.220001220703,1,0,0,0,0,99,19.0910720825195,1184.07934570312
148.220001220703,1,0,0,0,0,99,-8.41590976715088,886.091918945312
25.2399997711182,0,0,0,0,0,100,0.180243566632271,640.20947265625
185.630004882812,0,0,0,0,100,0,-9.40844345092773,1559.42333984375
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
