node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1003,278,0.720477715063501,38.648245668663,-118.893518867869,40.7836021763787,-118.800013662676,14.1705197979844,13.4500420829209,2011.77952228494,2012.5,237.850921184022,WN02,WN02,63
1003,279,0.7231777150635,38.648245668663,-118.893518867869,38.7527780240522,-118.952948439453,14.1732197979844,13.4500420829209,2011.77952228494,2012.5027,12.7309664705634,WN02,WN02,63
999,273,5.589073873637,38.738282474893,-119.18748932869,35.0936359236407,-111.948123578747,18.3180197979843,12.7289459243473,2011.05842612636,2016.6475,761.066622813766,WN02,WN02,63
998,274,1.788083621915,38.7345778163434,-119.146490306365,38.584643389885,-118.787541385087,14.441019797985,12.65293617607,2010.98241637809,2012.7705,35.3870115406363,WN02,WN02,63
997,271,1.536870602809,38.7352641485688,-119.135028458699,38.821155744073,-119.016310460879,14.1732197979841,12.6363491951751,2010.96582939719,2012.5027,14.0562918903191,WN02,WN02,63
996,272,1.834593645325,38.6149178073215,-119.045573596588,38.9757439465953,-119.72461114474,14.3262197979849,12.4916261526599,2010.82110635468,2012.6557,71.3064426783171,WN02,WN02,63
980,1004,0.275415928584,42.9406408157005,-75.2029962040136,42.9661564910452,-75.3175565959818,11.2925136662551,11.0170977376711,2009.34657793969,2009.62199386827,9.75687693208223,WN02,WN02,63
1004,1005,0.905825419015001,42.9661564910452,-75.3175565959818,41.1675485463095,-73.8465577737063,12.1983390852701,11.2925136662551,2009.62199386827,2010.52781928729,234.233540253989,WN02,WN02,63
1005,296,0.118780712714299,41.1675485463095,-73.8465577737063,40.8662626533336,-73.5867155687566,12.3171197979844,12.1983390852701,2010.52781928729,2010.6466,40.0163208538324,WN02,WN02,63
1005,1006,0.3483582055076,41.1675485463095,-73.8465577737063,40.7452928189719,-73.5067369733578,12.5466972907777,12.1983390852701,2010.52781928729,2010.87617749279,55.0080335159903,WN02,WN02,63
1006,299,4.795022507207,40.7452928189719,-73.5067369733578,40.8490337539667,-73.5395097653989,17.3417197979847,12.5466972907777,2010.87617749279,2015.6712,11.874512115045,WN02,WN02,63
1006,1007,0.2096444407413,40.7452928189719,-73.5067369733578,40.8702817502137,-73.4808774778028,12.756341731519,12.5466972907777,2010.87617749279,2011.08582193353,14.0838307111478,WN02,WN02,63
1007,298,2.568978066465,40.8702817502137,-73.4808774778028,41.4403207866279,-71.6781727101735,15.325319797984,12.756341731519,2011.08582193353,2013.6548,163.881192549403,WN02,WN02,63
1007,297,1.493378066465,40.8702817502137,-73.4808774778028,41.0566468707785,-73.6394502385576,14.249719797984,12.756341731519,2011.08582193353,2012.5792,24.6602418631433,WN02,WN02,63
1004,1008,0.1701243440518,42.9661564910452,-75.3175565959818,42.972387295264,-75.3694566724244,11.4626380103069,11.2925136662551,2009.62199386827,2009.79211821232,4.2841925863485,WN02,WN02,63
1008,1009,0.0361362778415302,42.972387295264,-75.3694566724244,42.148101664392,-82.9039416952644,11.4987742881485,11.4626380103069,2009.79211821232,2009.82825449016,624.365840164342,WN02,WN02,63
1009,1010,0.3097673385024,42.148101664392,-82.9039416952644,42.2049961921477,-83.0674885631223,11.8085416266509,11.4987742881485,2009.82825449016,2010.13802182867,14.9052295211121,WN02,WN02,63
1010,1011,0.1942044187996,42.2049961921477,-83.0674885631223,41.9711921643087,-83.2964207636923,12.0027460454505,11.8085416266509,2010.13802182867,2010.33222624747,32.1739772648297,WN02,WN02,63
1011,292,2.244273752534,41.9711921643087,-83.2964207636923,40.6923765882035,-85.6597232480332,14.2470197979845,12.0027460454505,2010.33222624747,2012.5765,243.490055947322,WN02,WN02,63
1011,1012,0.6704626240997,41.9711921643087,-83.2964207636923,42.0806264048148,-83.522127209043,12.6732086695502,12.0027460454505,2010.33222624747,2011.00268887157,22.2890055438323,WN02,WN02,63
1012,290,1.677611128434,42.0806264048148,-83.522127209043,35.3686620209743,-80.5635838158941,14.3508197979842,12.6732086695502,2011.00268887157,2012.6803,790.00473494784,WN02,WN02,63
1012,291,2.575411128434,42.0806264048148,-83.522127209043,41.9403952974835,-83.2709043546839,15.2486197979842,12.6732086695502,2011.00268887157,2013.5781,25.9907682534621,WN02,WN02,63
1010,1013,0.8100672107471,42.2049961921477,-83.0674885631223,42.247931204719,-83.2824129717496,12.618608837398,11.8085416266509,2010.13802182867,2010.94808903941,18.3506227820686,WN02,WN02,63
1013,1014,0.298715314912901,42.247931204719,-83.2824129717496,43.0519045437864,-83.4728349137844,12.9173241523109,12.618608837398,2010.94808903941,2011.24680435433,90.8492731077205,WN02,WN02,63
1014,295,1.302395645673,43.0519045437864,-83.4728349137844,43.1819071376929,-83.5902691199451,14.2197197979839,12.9173241523109,2011.24680435433,2012.5492,17.3354477536234,WN02,WN02,63
1014,293,2.465495645673,43.0519045437864,-83.4728349137844,46.2814704993148,-85.2956572026694,15.3828197979839,12.9173241523109,2011.24680435433,2013.7123,387.383817484351,WN02,WN02,63
1013,294,1.669410960586,42.247931204719,-83.2824129717496,42.2617914946052,-83.2112827138058,14.288019797984,12.618608837398,2010.94808903941,2012.6175,6.06066558406368,WN02,WN02,63
1009,270,2.750945509836,42.148101664392,-82.9039416952644,42.0550182550925,-83.0775365467533,14.2497197979845,11.4987742881485,2009.82825449016,2012.5792,17.6910225422135,WN02,WN02,63
1008,309,3.961281787677,42.972387295264,-75.3694566724244,43.4409928700682,-75.4850626561587,15.4239197979839,11.4626380103069,2009.79211821232,2013.7534,53.0036607050911,WN02,WN02,63
975,310,1.74911959459,43.2101867160189,-75.8072660439319,43.1710877654783,-75.8319473853323,11.4157197979846,9.66660020339459,2007.99608040541,2009.7452,4.79150221880351,WN02,WN02,63
974,269,5.824108937365,43.1673443024954,-75.6867237041488,41.6503145968655,-78.5685194878753,15.3883197979838,9.56421086061879,2007.89369106263,2013.7178,290.882644635796,WN02,WN02,63
963,258,3.919607683859,43.1902663488532,-75.6938224953891,44.2059075471495,-75.5505529660483,13.336319797984,9.41671211412505,2007.74619231614,2011.6658,113.651549584039,WN02,WN02,63
962,1015,1.287401898227,43.1789204752175,-75.8035820746506,44.0305424714166,-74.7562593884828,7.88511996812005,6.59771806989305,2004.92719827191,2006.21460017014,126.946131516073,WN02,WN02,63
1015,1016,1.824118514302,44.0305424714166,-74.7562593884828,40.6462198149911,-77.6976706319936,9.70923848242205,7.88511996812005,2006.21460017014,2008.03871868444,447.733175607287,WN02,WN02,63
1016,1017,2.449763847356,40.6462198149911,-77.6976706319936,40.7727665672044,-77.9985490303871,12.159002329778,9.70923848242205,2008.03871868444,2010.48848253179,29.0364561509173,WN02,WN02,63
1017,311,0.0211174682065192,40.7727665672044,-77.9985490303871,40.5438417607626,-78.0081115953674,12.1801197979846,12.159002329778,2010.48848253179,2010.5096,25.4975877682431,WN02,WN02,63
1017,312,2.191817468206,40.7727665672044,-77.9985490303871,40.0606205589565,-98.5317435679481,14.350819797984,12.159002329778,2010.48848253179,2012.6803,1738.15098423629,WN02,WN02,63
1016,1018,2.087251403302,40.6462198149911,-77.6976706319936,41.1302274328141,-77.6569014990023,11.796489885724,9.70923848242205,2008.03871868444,2010.12597008774,53.9907335822609,WN02,WN02,63
1018,1019,0.7465859114753,41.1302274328141,-77.6569014990023,41.1294618665167,-77.6815571070103,12.5430757971994,11.796489885724,2010.12597008774,2010.87255599922,2.06916471892917,WN02,WN02,63
1019,1020,0.0170121303878901,41.1294618665167,-77.6815571070103,41.149414533378,-77.7149472094663,12.5600879275872,12.5430757971994,2010.87255599922,2010.8895681296,3.57357005120384,WN02,WN02,63
1020,1021,1.328764272321,41.149414533378,-77.7149472094663,40.8187162431526,-77.6183623149303,13.8888521999082,12.5600879275872,2010.8895681296,2012.21833240192,37.6987649860143,WN02,WN02,63
1021,316,0.407367598076201,40.8187162431526,-77.6183623149303,40.818930220087,-77.6802147208656,14.2962197979844,13.8888521999082,2012.21833240192,2012.6257,5.21097840729918,WN02,WN02,63
1021,317,0.4046675980762,40.8187162431526,-77.6183623149303,41.3036430998996,-84.2586691860529,14.2935197979844,13.8888521999082,2012.21833240192,2012.623,559.850428793711,WN02,WN02,63
1020,320,1.621331870397,41.149414533378,-77.7149472094663,41.2993089470393,-77.8075500188956,14.1814197979842,12.5600879275872,2010.8895681296,2012.5109,18.4002631231052,WN02,WN02,63
1019,1022,0.0430366381762592,41.1294618665167,-77.6815571070103,41.1480546789403,-77.6790885690422,12.5861124353756,12.5430757971994,2010.87255599922,2010.91559263739,2.08014524737868,WN02,WN02,63
1022,318,0.651507362608999,41.1480546789403,-77.6790885690422,41.1703034241852,-77.6944890989184,13.2376197979846,12.5861124353756,2010.91559263739,2011.5671,2.79297892058815,WN02,WN02,63
1022,319,1.740107362609,41.1480546789403,-77.6790885690422,40.7680765237565,-81.5750879107077,14.3262197979846,12.5861124353756,2010.91559263739,2012.6557,330.230457690375,WN02,WN02,63
1018,1023,1.544911404882,41.1302274328141,-77.6569014990023,41.2129686805908,-77.6791386577599,13.3414012906061,11.796489885724,2010.12597008774,2011.67088149262,9.39767501408312,WN02,WN02,63
1023,313,3.038718507378,41.2129686805908,-77.6791386577599,41.1231041588421,-77.6000097120306,16.3801197979841,13.3414012906061,2011.67088149262,2014.7096,12.0022628957812,WN02,WN02,63
1023,1024,0.7585638032732,41.2129686805908,-77.6791386577599,41.1749595581128,-77.599655595721,14.0999650938793,13.3414012906061,2011.67088149262,2012.42944529589,7.88900652080951,WN02,WN02,63
1024,314,0.2645547041051,41.1749595581128,-77.599655595721,41.1722620371852,-77.4946220356097,14.3645197979844,14.0999650938793,2012.42944529589,2012.694,8.80646122402049,WN02,WN02,63
1024,315,0.152554704105199,41.1749595581128,-77.599655595721,40.7795211924647,-74.5020679854447,14.2525197979844,14.0999650938793,2012.42944529589,2012.582,264.021003029106,WN02,WN02,63
1015,1025,1.366390225691,44.0305424714166,-74.7562593884828,43.8869576952632,-75.1909712023198,9.25151019381105,7.88511996812005,2006.21460017014,2007.58099039583,38.3279001032923,WN02,WN02,63
1025,321,2.109409604173,43.8869576952632,-75.1909712023198,43.6488582752819,-74.6610721522802,11.360919797984,9.25151019381105,2007.58099039583,2009.6904,50.1727283376234,WN02,WN02,63
1025,1026,1.791147708586,43.8869576952632,-75.1909712023198,27.0113056314307,-82.1352992296959,11.042657902397,9.25151019381105,2007.58099039583,2009.37213810441,1979.53336455376,WN02,WN02,63
1026,322,1.326461895587,27.0113056314307,-82.1352992296959,28.6820729934724,-80.8235998591013,12.369119797984,11.042657902397,2009.37213810441,2010.6986,226.41272818183,WN02,WN02,63
1026,323,3.267161895587,27.0113056314307,-82.1352992296959,33.00535939793,-91.29620288465,14.309819797984,11.042657902397,2009.37213810441,2012.6393,1106.04171223713,WN02,WN02,63
961,1027,0.766441179872299,43.235092405774,-77.1403376644504,43.2541657857334,-77.144553704964,6.56264900174405,5.79620782187175,2004.12568802389,2004.89212920376,2.15067103650849,WN02,WN02,63
1027,1028,0.898251963436401,43.2541657857334,-77.144553704964,43.0210569301523,-76.0180916104421,7.46090096518045,6.56264900174405,2004.89212920376,2005.7903811672,95.1152527338412,WN02,WN02,63
1028,1029,4.597243497991,43.0210569301523,-76.0180916104421,39.1054087806353,-89.9540502824895,12.0581444631714,7.46090096518045,2005.7903811672,2010.38762466519,1246.44778426497,WN02,WN02,63
1029,324,1.349375334813,39.1054087806353,-89.9540502824895,39.2242415683428,-90.3903699903271,13.4075197979844,12.0581444631714,2010.38762466519,2011.737,39.9159185895036,WN02,WN02,63
1029,325,1.256175334813,39.1054087806353,-89.9540502824895,39.1662986512203,-89.8483055571426,13.3143197979844,12.0581444631714,2010.38762466519,2011.6438,11.3719549052894,WN02,WN02,63
1028,326,0.834318832803799,43.0210569301523,-76.0180916104421,43.0357099165052,-76.0223877501234,8.29521979798425,7.46090096518045,2005.7903811672,2006.6247,1.66827294730329,WN02,WN02,63
1027,327,2.82297079624,43.2541657857334,-77.144553704964,41.7204692711391,-79.4133517631674,9.38561979798405,6.56264900174405,2004.89212920376,2007.7151,252.649823068315,WN02,WN02,63
948,1030,0.00251661812475135,43.0871066364834,-77.3457794005657,43.0969353468441,-77.2741598454864,4.39995480451233,4.39743818638758,2002.7269183884,2002.72943500653,5.92423744666906,WN02,WN02,63
1030,1031,0.0448039859702689,43.0969353468441,-77.2741598454864,42.9078793232041,-76.9933700303221,4.4447587904826,4.39995480451233,2002.72943500653,2002.7742389925,31.0731350050457,WN02,WN02,63
1031,247,7.907961007501,42.9078793232041,-76.9933700303221,45.3011273717832,-77.4564707860507,12.3527197979836,4.4447587904826,2002.7742389925,2010.6822,268.983839553923,WN02,WN02,63
1031,1032,2.138861282138,42.9078793232041,-76.9933700303221,41.0988130304225,-78.4498390386211,6.5836200726206,4.4447587904826,2002.7742389925,2004.91310027464,234.673111299135,WN02,WN02,63
1032,328,3.679799725363,41.0988130304225,-78.4498390386211,40.582456124463,-78.3390841242588,10.2634197979836,6.5836200726206,2004.91310027464,2008.5929,58.2347283914496,WN02,WN02,63
1032,329,2.607399725363,41.0988130304225,-78.4498390386211,43.9958806986899,-80.5571661901038,9.1910197979836,6.5836200726206,2004.91310027464,2007.5205,365.870351119843,WN02,WN02,63
1030,332,3.270564993472,43.0969353468441,-77.2741598454864,47.5726681429561,-84.4340713342212,7.67051979798433,4.39995480451233,2002.72943500653,2006,749.232479160524,WN02,WN02,63
942,333,9.600135450141,40.8750181831745,-74.2033090721574,41.7078714103933,-74.7955820980141,13.2760197979833,3.67588434784233,2002.00536454986,2011.6055,105.121082136347,WN02,WN02,63
941,1033,0.0458184436963194,40.8965948982493,-74.1944149589826,40.7811238529073,-74.071036032737,2.77766314063105,2.73184469693473,2001.06132489895,2001.10714334265,16.5293948357195,WN02,WN02,63
1033,1034,0.000899218494435416,40.7811238529073,-74.071036032737,40.7631728027636,-74.0736038323043,2.77856235912548,2.77766314063105,2001.10714334265,2001.10804256114,2.01007196106553,WN02,WN02,63
1034,1035,0.8973680494965,40.7631728027636,-74.0736038323043,41.1013989514878,-74.1084368704471,3.67593040862198,2.77856235912548,2001.10804256114,2002.00541061064,37.7664398075443,WN02,WN02,63
1035,1036,0.707781677289299,41.1013989514878,-74.1084368704471,41.0727346708152,-74.144160808127,4.38371208591128,3.67593040862198,2002.00541061064,2002.71319228793,4.37805278625818,WN02,WN02,63
1036,383,0.8430077120726,41.0727346708152,-74.144160808127,37.5859960481992,-113.346504327795,5.22671979798388,4.38371208591128,2002.71319228793,2003.5562,3369.45034456427,WN02,WN02,63
1036,1037,0.0586009760634187,41.0727346708152,-74.144160808127,41.0907431238683,-74.1980765044436,4.4423130619747,4.38371208591128,2002.71319228793,2002.77179326399,4.94850482180899,WN02,WN02,63
1037,382,0.973406736009302,41.0907431238683,-74.1980765044436,34.1870830857284,-103.931377394157,5.415719797984,4.4423130619747,2002.77179326399,2003.7452,2716.52034293102,WN02,WN02,63
1037,1038,3.016469315113,41.0907431238683,-74.1980765044436,40.3764732119679,-74.3135069587683,7.4587823770877,4.4423130619747,2002.77179326399,2005.7882625791,80.1092467417006,WN02,WN02,63
1038,384,5.855537420896,40.3764732119679,-74.3135069587683,40.7895889847129,-72.9697636260794,13.3143197979837,7.4587823770877,2005.7882625791,2011.6438,122.562509513395,WN02,WN02,63
1038,1039,2.243526195783,40.3764732119679,-74.3135069587683,39.9418207556594,-74.3782461913199,9.7023085728707,7.4587823770877,2005.7882625791,2008.03178877489,48.6996743718352,WN02,WN02,63
1039,385,3.477811225113,39.9418207556594,-74.3782461913199,41.1258348072988,-74.6135449640466,13.1801197979837,9.7023085728707,2008.03178877489,2011.5096,133.303846048599,WN02,WN02,63
1039,386,0.596611225113,39.9418207556594,-74.3782461913199,39.6678028182991,-74.4371754613035,10.2989197979837,9.7023085728707,2008.03178877489,2008.6284,30.9182490647326,WN02,WN02,63
1035,1040,1.057592447411,41.1013989514878,-74.1084368704471,41.1415932491341,-74.2478116489719,4.73352285603298,3.67593040862198,2002.00541061064,2003.06300305805,12.515487472117,WN02,WN02,63
1040,1041,1.87426661578,41.1415932491341,-74.2478116489719,41.220342894328,-74.3551832774045,6.60778947181298,4.73352285603298,2003.06300305805,2004.93726967383,12.5613593060822,WN02,WN02,63
1041,374,1.755930326171,41.220342894328,-74.3551832774045,41.0431540732385,-73.6823076009658,8.36371979798398,6.60778947181298,2004.93726967383,2006.6932,59.7685405818441,WN02,WN02,63
1041,1042,1.236948885122,41.220342894328,-74.3551832774045,41.1476008052557,-74.3461603752996,7.84473835693498,6.60778947181298,2004.93726967383,2006.17421855895,8.13313961488637,WN02,WN02,63
1042,1043,1.156393315639,41.1476008052557,-74.3461603752996,38.6396018694863,-77.7994484550554,9.00113167257398,7.84473835693498,2006.17421855895,2007.33061187459,406.072933282794,WN02,WN02,63
1043,1044,0.0362969226406609,38.6396018694863,-77.7994484550554,38.6530869630785,-77.794246674029,9.03742859521464,9.00113167257398,2007.33061187459,2007.36690879723,1.56786168222632,WN02,WN02,63
1044,376,0.3125912027699,38.6530869630785,-77.794246674029,38.5854738497565,-77.963167110892,9.35001979798454,9.03742859521464,2007.36690879723,2007.6795,16.5082680414537,WN02,WN02,63
1044,377,0.2741912027699,38.6530869630785,-77.794246674029,39.1254781481517,-80.6811957877927,9.31161979798454,9.03742859521464,2007.36690879723,2007.6411,255.610126411161,WN02,WN02,63
1043,375,0.2830881254107,38.6396018694863,-77.7994484550554,38.7369328006419,-77.7470876020752,9.28421979798468,9.00113167257398,2007.33061187459,2007.6137,11.7517749146437,WN02,WN02,63
1042,1045,1.180475683713,41.1476008052557,-74.3461603752996,41.1625163676632,-75.02352519579,9.02521404064798,7.84473835693498,2006.17421855895,2007.35469424266,56.8003304514798,WN02,WN02,63
1045,380,3.308305757336,41.1625163676632,-75.02352519579,41.2847564786116,-75.1415546454526,12.333519797984,9.02521404064798,2007.35469424266,2010.663,16.8182484972782,WN02,WN02,63
1045,1046,0.0747451459729191,41.1625163676632,-75.02352519579,41.1766846343445,-75.0402324769462,9.0999591866209,9.02521404064798,2007.35469424266,2007.42943938864,2.10902704789895,WN02,WN02,63
1046,378,2.239060611363,41.1766846343445,-75.0402324769462,40.849233385724,-76.1841862275959,11.3390197979839,9.0999591866209,2007.42943938864,2009.6685,102.77382636629,WN02,WN02,63
1046,379,0.2472606113633,41.1766846343445,-75.0402324769462,41.2476980738213,-74.8206719662584,9.3472197979842,9.0999591866209,2007.42943938864,2007.6767,20.0147670613907,WN02,WN02,63
1040,381,6.589096941951,41.1415932491341,-74.2478116489719,40.4160130966576,-84.2931849346208,11.322619797984,4.73352285603298,2003.06300305805,2009.6521,850.174298525304,WN02,WN02,63
1034,373,10.59605743886,40.7631728027636,-74.0736038323043,41.1335707896219,-78.1683154470235,13.3746197979855,2.77856235912548,2001.10804256114,2011.7041,346.722700738277,WN02,WN02,63
1033,1047,0.8952337909394,40.7811238529073,-74.071036032737,40.8513615873868,-73.9799285686865,3.67289693157045,2.77766314063105,2001.10714334265,2002.00237713359,10.9571083834262,WN02,WN02,63
1047,1048,0.03746486743227,40.8513615873868,-73.9799285686865,40.7447083348459,-74.4720675554443,3.71036179900272,3.67289693157045,2002.00237713359,2002.03984200102,43.1405128916829,WN02,WN02,63
1048,390,1.475257998981,40.7447083348459,-74.4720675554443,40.7679820716186,-74.898786982876,5.18561979798372,3.71036179900272,2002.03984200102,2003.5151,36.0770964599696,WN02,WN02,63
1048,1049,0.516703009967401,40.7447083348459,-74.4720675554443,40.7018025956864,-74.7218260520509,4.22706480897012,3.71036179900272,2002.03984200102,2002.55654501099,21.6064252122845,WN02,WN02,63
1049,389,2.104654989014,40.7018025956864,-74.7218260520509,41.4549581852735,-80.7751851206813,6.33171979798412,4.22706480897012,2002.55654501099,2004.6612,514.741323832576,WN02,WN02,63
1049,388,1.191354989014,40.7018025956864,-74.7218260520509,40.7208276698487,-74.8234976870129,5.41841979798412,4.22706480897012,2002.55654501099,2003.7479,8.83702414159287,WN02,WN02,63
1047,387,0.997622866413401,40.8513615873868,-73.9799285686865,40.3127773728078,-76.6486201796564,4.67051979798385,3.67289693157045,2002.00237713359,2003,233.451168740732,WN02,WN02,63
927,1050,0.0493766143714591,40.7386078404263,-73.9818714337329,40.7175409697495,-73.9797929933784,2.5068150346701,2.45743842029864,2000.78691862231,2000.83629523669,2.3517912703575,WN02,WN02,63
1050,1051,0.0580466386903797,40.7175409697495,-73.9797929933784,40.6446555619393,-73.8098924289393,2.56486167336048,2.5068150346701,2000.83629523669,2000.89434187538,16.4793345054374,WN02,WN02,63
1051,1052,0.1783614920712,40.6446555619393,-73.8098924289393,40.8467910821173,-73.9021257354238,2.74322316543168,2.56486167336048,2000.89434187538,2001.07270336745,23.8091488007652,WN02,WN02,63
1052,1053,0.07320052716919,40.8467910821173,-73.9021257354238,40.0813327119337,-76.8146341641626,2.81642369260087,2.74322316543168,2001.07270336745,2001.14590389462,260.967227652441,WN02,WN02,63
1053,231,0.612996105383001,40.0813327119337,-76.8146341641626,42.726441968174,-81.0615789271803,3.42941979798387,2.81642369260087,2001.14590389462,2001.7589,460.831194324254,WN02,WN02,63
1053,230,3.211996105383,40.0813327119337,-76.8146341641626,40.1925100458816,-76.9056037033575,6.02841979798387,2.81642369260087,2001.14590389462,2004.3579,14.5987784629522,WN02,WN02,63
1052,360,2.447796632552,40.8467910821173,-73.9021257354238,40.8000319019055,-73.8895650456123,5.19101979798368,2.74322316543168,2001.07270336745,2003.5205,5.31187126561786,WN02,WN02,63
1051,1054,0.105613902351601,40.6446555619393,-73.8098924289393,40.7319988557451,-73.6194329788079,2.67047557571208,2.56486167336048,2000.89434187538,2000.99995577773,18.7889237652635,WN02,WN02,63
1054,1055,0.0130478261820599,40.7319988557451,-73.6194329788079,40.7015308379898,-73.6366045807616,2.68352340189414,2.67047557571208,2000.99995577773,2001.01300360391,3.68832136426239,WN02,WN02,63
1055,1056,1.001586961402,40.7015308379898,-73.6366045807616,41.3338851288767,-73.7560176730246,3.68511036329614,2.68352340189414,2001.01300360391,2002.01459056531,71.107056637123,WN02,WN02,63
1056,1057,0.74703535654,41.3338851288767,-73.7560176730246,41.1525259279492,-73.5211207760728,4.43214571983614,3.68511036329614,2002.01459056531,2002.76162592185,28.1820532057552,WN02,WN02,63
1057,128,1.806674078148,41.1525259279492,-73.5211207760728,41.683213904159,-75.0066633850644,6.23881979798414,4.43214571983614,2002.76162592185,2004.5683,137.366631833144,WN02,WN02,63
1057,129,0.849374078147701,41.1525259279492,-73.5211207760728,41.192292078018,-73.4252947450632,5.28151979798384,4.43214571983614,2002.76162592185,2003.611,9.16937976417406,WN02,WN02,63
1056,1058,0.749697229082301,41.3338851288767,-73.7560176730246,41.4402739185492,-73.614279059629,4.43480759237844,3.68511036329614,2002.01459056531,2002.76428779439,16.7456174581689,WN02,WN02,63
1058,127,2.942512205605,41.4402739185492,-73.614279059629,41.5864309237308,-72.8360168540972,7.37731979798344,4.43480759237844,2002.76428779439,2005.7068,66.8844837625518,WN02,WN02,63
1058,126,4.838412205605,41.4402739185492,-73.614279059629,41.8171462832312,-74.1833995437231,9.27321979798344,4.43480759237844,2002.76428779439,2007.6027,63.2681318931831,WN02,WN02,63
1055,1059,0.0759086308436405,40.7015308379898,-73.6366045807616,40.7399683429922,-73.6549221113157,2.75943203273778,2.68352340189414,2001.01300360391,2001.08891223475,4.54955823261619,WN02,WN02,63
1059,1060,0.0210874054959902,40.7399683429922,-73.6549221113157,40.754415426711,-73.7044958363369,2.78051943823377,2.75943203273778,2001.08891223475,2001.10999964025,4.47964716086204,WN02,WN02,63
1060,1061,1.473223087886,40.754415426711,-73.7044958363369,40.7323721614921,-73.9144541026354,4.25374252611977,2.78051943823377,2001.10999964025,2002.58322272814,17.8778160132842,WN02,WN02,63
1061,1062,0.0451513850727405,40.7323721614921,-73.9144541026354,40.7280840376736,-74.0044643001354,4.29889391119251,4.25374252611977,2002.58322272814,2002.62837411321,7.60826315669309,WN02,WN02,63
1062,349,0.371625886791,40.7280840376736,-74.0044643001354,46.3554910801597,-78.8315159975099,4.67051979798351,4.29889391119251,2002.62837411321,2003,737.353313638882,WN02,WN02,63
1062,1063,0.1192584526479,40.7280840376736,-74.0044643001354,40.7352576719547,-74.1435315558938,4.41815236384041,4.29889391119251,2002.62837411321,2002.74763256586,11.7586273566309,WN02,WN02,63
1063,348,2.890767434143,40.7352576719547,-74.1435315558938,40.6852679163336,-74.3848804282687,7.30891979798341,4.41815236384041,2002.74763256586,2005.6384,21.112956937115,WN02,WN02,63
1063,1064,0.0165970869769687,40.7352576719547,-74.1435315558938,40.7414646623902,-74.1310069796264,4.43474945081738,4.41815236384041,2002.74763256586,2002.76422965283,1.26235483624153,WN02,WN02,63
1064,350,1.992570347166,40.7414646623902,-74.1310069796264,40.693938414087,-73.6997680951646,6.42731979798338,4.43474945081738,2002.76422965283,2004.7568,36.7688278888312,WN02,WN02,63
1064,347,0.945370347166101,40.7414646623902,-74.1310069796264,39.1653825703515,-76.5952048611303,5.38011979798348,4.43474945081738,2002.76422965283,2003.7096,273.850495762887,WN02,WN02,63
1061,1065,0.136887357665401,40.7323721614921,-73.9144541026354,40.7610637840018,-73.9161083497201,4.39062988378517,4.25374252611977,2002.58322272814,2002.7201100858,3.19710814525547,WN02,WN02,63
1065,354,3.992189914198,40.7610637840018,-73.9161083497201,40.7951645934262,-74.1574561847617,8.38281979798317,4.39062988378517,2002.7201100858,2006.7123,20.69660731035,WN02,WN02,63
1065,1066,0.0443656719620193,40.7610637840018,-73.9161083497201,40.6413117593642,-73.9091095669643,4.43499555574719,4.39062988378517,2002.7201100858,2002.76447575776,13.3443382896483,WN02,WN02,63
1066,351,0.9862242422363,40.6413117593642,-73.9091095669643,34.1998969216749,-100.687317127205,5.42121979798349,4.43499555574719,2002.76447575776,2003.7507,2462.7339682824,WN02,WN02,63
1066,1067,0.00925873895303297,40.6413117593642,-73.9091095669643,40.7301626316907,-74.1010791941464,4.44425429470022,4.43499555574719,2002.76447575776,2002.77373449672,18.9855537735019,WN02,WN02,63
1067,352,0.8974655032833,40.7301626316907,-74.1010791941464,41.5589214142122,-77.3851822196869,5.34171979798352,4.44425429470022,2002.77373449672,2003.6712,290.339668000328,WN02,WN02,63
1067,353,0.8591655032833,40.7301626316907,-74.1010791941464,40.8209832145653,-73.9497725691883,5.30341979798352,4.44425429470022,2002.77373449672,2003.6329,16.2765469843486,WN02,WN02,63
1060,145,1.53110035975,40.754415426711,-73.7044958363369,40.901585520425,-73.8227439937534,4.31161979798377,2.78051943823377,2001.10999964025,2002.6411,19.1738640737056,WN02,WN02,63
1059,1068,1.588212702325,40.7399683429922,-73.6549221113157,40.7646942480634,-73.3617149929125,4.34764473506278,2.75943203273778,2001.08891223475,2002.67712493708,24.8794999836287,WN02,WN02,63
1068,130,1.057075062921,40.7646942480634,-73.3617149929125,40.8909147916314,-73.3148586928298,5.40471979798378,4.34764473506278,2002.67712493708,2003.7342,14.5951878663923,WN02,WN02,63
1068,1069,1.38303826474,40.7646942480634,-73.3617149929125,40.8733969356729,-73.4318276804414,5.73068299980278,4.34764473506278,2002.67712493708,2004.06016320182,13.4658663558035,WN02,WN02,63
1069,141,0.3551367981804,40.8733969356729,-73.4318276804414,40.0372186739661,-75.3535105634309,6.08581979798318,5.73068299980278,2004.06016320182,2004.4153,187.510907366724,WN02,WN02,63
1069,1070,0.0407184218148497,40.8733969356729,-73.4318276804414,40.8018144911268,-73.3518960794009,5.77140142161763,5.73068299980278,2004.06016320182,2004.10088162363,10.431880081208,WN02,WN02,63
