Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.309997558594,9,0,0,0,89,2,9.53153705596924,597.397033691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
175.330001831055,6,0,0,0,94,0,9.47512245178223,592.938049316406
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
96.4100036621094,5,0,0,0,3,92,11.4563903808594,1542.18322753906
130.589996337891,46,0,0,0,2,52,5.64150762557983,959.700378417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
153.889999389648,83,0,0,0,1,16,-2.15652179718018,1348.64343261719
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
43.9700012207031,21,0,0,0,3,76,3.34633374214172,650.588439941406
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
239.589996337891,0,0,0,0,100,0,7.96851110458374,1272.52136230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
54.8199996948242,8,0,0,20,0,71,-1.42349696159363,869.414672851562
423.029998779297,49,0,0,0,51,0,-4.60482978820801,511.806427001953
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
56.5200004577637,0,0,0,0,1,99,-0.997180044651031,883.38916015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
36.9900016784668,8,0,0,4,0,81,12.6116342544556,1501.97155761719
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
21.8299999237061,0,0,0,0,0,100,17.0887145996094,1202.82775878906
21.8299999237061,0,0,0,0,0,100,1.91826725006104,1332.03173828125
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
1.12999999523163,13,0,0,30,0,45,19.6186695098877,1794.06762695312
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,21.2156372070312,1071.50012207031
40.1199989318848,25,0,0,52,2,20,21.1305923461914,1069.5869140625
63.8800010681152,18,0,0,0,0,82,11.8175859451294,200.865814208984
40.1199989318848,25,0,0,52,2,20,21.1305923461914,1069.5869140625
40.1199989318848,25,0,0,52,2,20,21.0631084442139,1060.99060058594
40.1199989318848,25,0,0,52,2,20,17.5659713745117,1126.38464355469
22.3700008392334,14,0,31,29,13,5,13.3428611755371,1725.62072753906
12.1099996566772,5,0,0,1,0,78,NA,NA
5.36999988555908,0,0,16,21,5,31,26.2856712341309,1892.94995117188
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
11.2600002288818,0,0,9,4,49,38,26.270320892334,1873.421875
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,22.0755157470703,3194.81323242188
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.5499992370605,12,0,0,0,29,59,12.753210067749,244.261749267578
35.5499992370605,12,0,0,0,29,59,12.7620573043823,241.82698059082
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
13.1300001144409,0,0,0,0,3,93,1.47495591640472,672.402038574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
40.1199989318848,25,0,0,52,2,20,-0.350645393133163,858.185241699219
40.1199989318848,25,0,0,52,2,20,17.5659713745117,1126.38464355469
395.350006103516,95,0,0,0,5,0,-3.74330377578735,2484.77612304688
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
395.350006103516,95,0,0,0,5,0,14.5789976119995,896.671447753906
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
134.960006713867,96,0,0,0,0,4,-2.34947800636292,836.884033203125
44.7999992370605,13,0,0,43,0,43,0.107195675373077,826.871337890625
556.260009765625,0,0,1,5,94,0,0.449814796447754,26.2697067260742
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
414.980010986328,0,0,0,0,100,0,-1.90487194061279,855.688598632812
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.370002746582,92,0,0,0,8,0,-2.69222116470337,973.033874511719
63.8800010681152,18,0,0,0,0,82,-2.38740038871765,833.51220703125
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
38.0999984741211,47,0,0,0,48,5,5.95087432861328,334.045104980469
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
38.0999984741211,47,0,0,0,48,5,1.10121858119965,762.731140136719
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
271.350006103516,100,0,0,0,0,0,-2.25622820854187,559.1591796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.089996337891,100,0,0,0,0,0,-0.978161752223969,776.932556152344
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
386.600006103516,90,0,0,0,7,3,8.48821640014648,1072.61755371094
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
40.1199989318848,25,0,0,52,2,20,-0.284639954566956,853.560607910156
40.1199989318848,25,0,0,52,2,20,21.2156372070312,1071.50012207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-0.257884383201599,852.677307128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
139.339996337891,91,0,0,0,0,9,1.36627650260925,1254.33251953125
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
499.369995117188,0,0,0,0,100,0,14.1626024246216,481.509704589844
130.589996337891,46,0,0,0,2,52,17.6288318634033,1146.107421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,17.5872268676758,1141.12219238281
89.0999984741211,51,0,0,0,35,14,-4.26671075820923,1070.76293945312
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
10.2200002670288,13,0,0,12,1,24,19.9508438110352,1555.64721679688
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
26.8500003814697,53,0,0,0,7,31,12.561619758606,1204.02624511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,12.6148338317871,1205.16198730469
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
9.69999980926514,1,0,0,9,0,53,NA,NA
54.8199996948242,8,0,0,20,0,71,-1.09862720966339,879.696105957031
20.4599990844727,0,0,0,0,0,100,12.7529716491699,1652.29504394531
54.8199996948242,8,0,0,20,0,71,0.452373117208481,800.87548828125
16.6900005340576,4,0,0,2,2,55,2.92734861373901,1876.96496582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
2038.63000488281,1,0,6,87,6,0,-3.2983865737915,520.179748535156
1454.84997558594,0,0,0,100,0,0,15.4397735595703,750.921264648438
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
52.7099990844727,15,0,0,0,6,79,1.11712443828583,692.40380859375
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
6.98000001907349,6,0,0,1,0,62,5.05856323242188,1235.84033203125
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
81.4300003051758,1,0,0,0,0,99,-5.85154151916504,839.966430664062
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,16.2808895111084,1057.71508789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,18.4973793029785,1205.58874511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,21.0632171630859,1076.22033691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.4802589416504,493.571990966797
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
21.5499992370605,0,0,0,0,0,100,6.34341287612915,562.436950683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,3.69578957557678,201.353439331055
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,12.4221105575562,1526.76452636719
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,-4.79297780990601,778.688842773438
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,4.90163516998291,1271.86877441406
89.3199996948242,14,0,0,0,66,12,5.92572784423828,941.285522460938
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
154.820007324219,0,0,0,0,100,0,6.25136613845825,905.8486328125
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
34,1,0,0,2,0,97,4.90615653991699,1273.45849609375
148.220001220703,1,0,0,0,0,99,4.63295125961304,1319.17077636719
NA,NA,NA,NA,NA,NA,NA,1.35390794277191,871.366638183594
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,1.33178901672363,869.383056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.7176856994629,1089.70043945312
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
16.6900005340576,4,0,0,2,2,55,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,0.854592025279999,722.8427734375
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
35.7200012207031,44,0,0,4,0,30,3.50460171699524,605.989013671875
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
87.9499969482422,22,0,0,0,23,55,0.00293437903746963,817.485473632812
63.8800010681152,18,0,0,0,0,82,-2.22732830047607,840.342163085938
77.3399963378906,97,0,0,0,0,3,19.0837383270264,591.145690917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.3399963378906,97,0,0,0,0,3,15.7552394866943,1183.80407714844
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
117.370002746582,92,0,0,0,8,0,-0.868088960647583,599.490539550781
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
63.8800010681152,18,0,0,0,0,82,-2.40574669837952,832.624572753906
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
23.0200004577637,9,0,0,5,0,61,2.64878153800964,1985.42492675781
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.92657661437988,617.310852050781
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
515.530029296875,80,0,0,0,20,0,-3.83363103866577,830.665222167969
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
NA,NA,NA,NA,NA,NA,NA,6.67669868469238,1047.77758789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,12.5996341705322,225.418716430664
131.25,6,0,7,5,82,0,-3.75771474838257,848.207275390625
148.220001220703,1,0,0,0,0,99,4.11134338378906,643.595825195312
34,1,0,0,2,0,97,21.4035015106201,1816.27734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
152.320007324219,0,0,0,0,100,0,-3.30872368812561,871.230285644531
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
514.059997558594,92,0,0,1,7,0,-0.828209161758423,636.011413574219
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
315.100006103516,0,0,0,0,100,0,-9.38273906707764,1337.92858886719
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,-1.700728058815,1571.96862792969
98.3000030517578,41,0,0,0,45,14,9.05722236633301,990.075073242188
98.3000030517578,41,0,0,0,45,14,9.07397556304932,986.181579589844
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
139.339996337891,91,0,0,0,0,9,-6.08345746994019,826.904113769531
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
63.8800010681152,18,0,0,0,0,82,11.0819616317749,1165.88403320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
409.359985351562,0,0,0,0,100,0,-8.38003921508789,152.824905395508
NA,NA,NA,NA,NA,NA,NA,NA,NA
430.399993896484,0,0,0,0,100,0,-15.0365829467773,360.217742919922
403.309997558594,0,0,0,0,100,0,-14.8509044647217,422.007507324219
430.399993896484,0,0,0,0,100,0,-15.0372829437256,360.629760742188
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
719.640014648438,0,0,0,28,72,0,2.04563331604004,357.77197265625
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
429.720001220703,0,0,0,0,100,0,-14.7978477478027,404.65966796875
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.9143962860107,97.2754898071289
1062.97998046875,0,100,0,0,0,0,14.7573404312134,293.584991455078
2.94000005722046,0,15,0,0,67,0,12.9963960647583,7.3295464515686
1306.25,0,81,0,19,0,0,11.4716148376465,19.7045421600342
1160.11999511719,0,97,3,0,0,0,25.0724830627441,41.2107009887695
820.960021972656,0,100,0,0,0,0,NA,NA
1133.59997558594,0,91,0,9,0,0,17.515754699707,11.7292499542236
1233.43005371094,0,91,1,5,3,0,17.0245666503906,9.5758113861084
1233.43005371094,0,91,1,5,3,0,9.72126293182373,649.849548339844
NA,NA,NA,NA,NA,NA,NA,16.3563575744629,359.055603027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.3612842559814,359.704650878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1077.85998535156,0,100,0,0,0,0,14.9129543304443,616.491333007812
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1160.78002929688,0,98,2,0,0,0,22.6206703186035,-2.69486808776855
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1306.25,0,81,0,19,0,0,17.6629600524902,12.4456014633179
482.089996337891,0,73,0,16,8,3,17.4287300109863,6.97041130065918
32.8300018310547,0,0,1,0,0,99,11.8983144760132,240.306793212891
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
32.8300018310547,0,0,1,0,0,99,11.9044742584229,240.883926391602
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
1054.7900390625,0,97,0,0,0,2,14.1188173294067,101.257125854492
NA,NA,NA,NA,NA,NA,NA,NA,NA
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
1054.7900390625,0,97,0,0,0,2,14.167839050293,100.445915222168
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
17.2600002288818,0,0,0,0,95,5,23.3763122558594,-2.64767789840698
2.94000005722046,0,15,0,0,67,0,14.9768323898315,-0.211763083934784
7.57999992370605,0,0,0,0,88,12,6.30254220962524,2185.30615234375
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
-20.3400001525879,0,0,0,0,100,0,30.6925640106201,84.6788330078125
85.9899978637695,0,0,0,0,0,0,NA,NA
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-20.3400001525879,0,0,0,0,100,0,22.111421585083,-0.970502614974976
-38.439998626709,0,0,0,0,100,0,14.5533962249756,126.665077209473
-42.3800010681152,0,0,0,0,100,0,21.8042087554932,-0.503644526004791
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-42.3800010681152,0,0,0,0,100,0,21.7725219726562,-0.473568767309189
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-42.3800010681152,0,0,0,0,100,0,11.7780780792236,587.266723632812
-69.8199996948242,0,1,0,70,24,0,14.4750623703003,208.141464233398
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
-49.4000015258789,0,0,0,0,100,0,24.3814373016357,-4.65119791030884
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
-56.2700004577637,0,0,0,59,0,0,12.2500486373901,328.474365234375
-5.75,0,4,0,0,59,1,11.9479331970215,96.3253784179688
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
104.730003356934,0,18,0,5,6,57,12.8303451538086,97.2924652099609
12.6099996566772,0,0,0,5,0,90,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,14.3454942703247,58.2811050415039
36.2299995422363,0,0,18,13,69,0,23.2015342712402,0.50398576259613
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,60,0,40,0,6.36127853393555,1625.14074707031
14.6599998474121,0,0,1,0,87,12,23.2632274627686,-1.51377475261688
14.6599998474121,0,0,1,0,87,12,23.2632274627686,-1.51377475261688
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
6.28000020980835,0,0,11,0,89,0,17.2336769104004,-2.68879461288452
50.310001373291,0,0,16,68,16,0,17.1593456268311,11.31130027771
6.28000020980835,0,0,11,0,89,0,17.2991962432861,-2.53284072875977
14.6599998474121,0,0,1,0,87,12,17.2077484130859,-2.73705530166626
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
19.0400009155273,0,0,15,73,12,0,7.58958625793457,1700.76867675781
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
25.4799995422363,0,2,27,18,53,0,7.74853134155273,1642.27087402344
25.4799995422363,0,2,27,18,53,0,7.35965394973755,737.399658203125
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
161.199996948242,0,0,19,33,8,40,7.63554763793945,719.008972167969
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,17.1912212371826,-2.68395042419434
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
77.6800003051758,0,0,50,49,1,0,5.48423862457275,2088.03735351562
38.7099990844727,0,0,11,0,0,89,12.0511884689331,136.568832397461
61.5099983215332,0,0,35,14,0,51,24.8739681243896,0.788458287715912
29.9400005340576,0,2,34,23,12,29,23.3574733734131,-0.821502447128296
61.5099983215332,0,0,35,14,0,51,24.8435344696045,1.07264196872711
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
