Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
146.660003662109,100,0,0,0,0,0,23.1076068878174,882.314575195312
7,37,0,63,0,0,0,6.82478427886963,919.039184570312
74.9199981689453,47,0,0,25,0,26,1.87434637546539,1816.68640136719
90.379997253418,0,0,0,0,100,0,NA,NA
16.7099990844727,88,0,0,0,12,0,22.0783462524414,1526.10986328125
40.1199989318848,25,0,0,52,2,20,-0.429054915904999,865.46484375
14.6199998855591,1,0,0,0,0,99,19.8432807922363,1282.58569335938
80.2799987792969,19,0,0,0,2,79,23.5174713134766,1653.97326660156
40.5699996948242,0,0,0,0,1,99,19.7906532287598,1268.63647460938
49.4700012207031,14,0,0,3,0,83,24.0932159423828,1502.99108886719
167.990005493164,84,0,0,0,16,0,10.6855840682983,943.865051269531
69.3600006103516,5,0,95,0,0,0,28.3503704071045,1512.20739746094
228.850006103516,90,0,0,0,1,9,21.1578617095947,1474.29809570312
259.329986572266,82,0,0,0,18,0,16.6193447113037,812.068481445312
259.329986572266,82,0,0,0,18,0,6.39751100540161,339.042938232422
151.860000610352,55,0,0,0,4,41,5.84458255767822,547.433837890625
49.4700012207031,14,0,0,3,0,83,20.9593734741211,754.940551757812
26.7399997711182,84,0,0,0,13,3,21.3970603942871,1493.61877441406
140.720001220703,95,0,0,0,2,3,18.4190654754639,1003.67919921875
281.519989013672,100,0,0,0,0,0,-1.1727135181427,1894.70812988281
263.299987792969,100,0,0,0,0,0,-3.35546183586121,1418.64770507812
311.700012207031,100,0,0,0,0,0,NA,NA
782.390014648438,90,0,0,0,10,0,25.0124053955078,992.525817871094
1196.72998046875,0,0,0,16,84,0,13.7673692703247,194.279037475586
1140.39001464844,0,0,0,23,77,0,23.9081287384033,867.477905273438
2701.22998046875,84,0,0,16,0,0,12.2424039840698,428.433624267578
75.4300003051758,55,0,0,0,0,45,-0.038566529750824,1916.26013183594
59.2200012207031,79,0,0,0,0,21,-1.41944682598114,1038.86047363281
255.020004272461,100,0,0,0,0,0,15.4413433074951,1123.216796875
68.4400024414062,75,0,0,0,0,25,0.446644514799118,1812.25036621094
78.8199996948242,94,0,0,0,0,6,22.265926361084,788.844055175781
66.7699966430664,75,0,0,0,25,0,21.1116199493408,1186.3876953125
94.7900009155273,0,0,0,0,85,15,21.8109321594238,873.253356933594
87.6600036621094,1,0,1,0,98,0,24.8753929138184,414.273376464844
578.510009765625,0,0,0,36,64,0,-8.03210735321045,386.082702636719
429.640014648438,42,0,0,0,58,0,16.1789875030518,421.635314941406
133.399993896484,99,0,0,0,0,1,-2.21510553359985,1343.59228515625
133.399993896484,99,0,0,0,0,1,-2.21510553359985,1343.59228515625
179.649993896484,95,0,0,0,0,5,-2.60387372970581,836.435913085938
179.649993896484,95,0,0,0,0,5,-2.53674101829529,838.212463378906
377.519989013672,0,0,0,81,10,9,28.0348243713379,924.786682128906
133.399993896484,99,0,0,0,0,1,-2.38286018371582,843.884338378906
102.480003356934,59,0,0,0,39,2,21.2002925872803,1860.5048828125
140.990005493164,97,0,0,0,0,3,-2.84667015075684,820.321655273438
104.459999084473,36,0,0,0,33,31,-4.18903875350952,1043.04724121094
58.189998626709,18,0,0,0,48,30,21.1696681976318,960.826965332031
572.429992675781,100,0,0,0,0,0,0.396043568849564,923.200500488281
140.990005493164,97,0,0,0,0,3,-0.924882650375366,880.165649414062
145.199996948242,81,0,0,0,8,11,-1.13885951042175,896.472045898438
338.679992675781,100,0,0,0,0,0,NA,NA
476.100006103516,0,0,0,2,98,0,23.0713214874268,188.804183959961
140.990005493164,97,0,0,0,0,3,1.68187475204468,1893.23913574219
86.5999984741211,95,0,0,0,0,5,19.3681392669678,1523.11755371094
85.1699981689453,86,0,0,0,0,14,19.8795337677002,534.619506835938
114.309997558594,84,0,0,0,0,16,10.3501052856445,1451.09387207031
145.199996948242,81,0,0,0,8,11,7.85146236419678,320.389282226562
167.380004882812,62,0,0,0,0,38,16.2196159362793,315.90087890625
216.889999389648,66,0,0,0,26,8,20.1145286560059,1115.19702148438
170.979995727539,88,0,0,2,6,4,17.7988376617432,1920.34692382812
40.1199989318848,25,0,0,52,2,20,4.28783512115479,640.625732421875
63.8800010681152,18,0,0,0,0,82,19.1470966339111,1223.40087890625
13.1700000762939,37,0,3,7,24,0,23.3328247070312,927.15869140625
29.5300006866455,14,0,0,43,0,42,23.3829727172852,1518.88903808594
148.220001220703,1,0,0,0,0,99,23.5637702941895,1070.08935546875
550.419982910156,100,0,0,0,0,0,20.1181602478027,833.935668945312
734.030029296875,99,0,0,0,1,0,22.582799911499,977.303894042969
550.419982910156,100,0,0,0,0,0,13.8212203979492,1035.42333984375
867.409973144531,80,0,0,2,18,0,19.4398326873779,350.977722167969
291.100006103516,0,0,0,0,100,0,-7.06726598739624,228.735092163086
69.1900024414062,69,0,0,2,12,17,14.6502656936646,495.688903808594
145.199996948242,81,0,0,0,8,11,-3.13287234306335,809.626403808594
682.200012207031,100,0,0,0,0,0,-3.42960548400879,922.01171875
751.289978027344,92,0,0,0,8,0,20.3339138031006,1665.96862792969
446.399993896484,4,0,0,0,96,0,7.86875247955322,1217.54321289062
157.100006103516,2,0,0,0,10,88,4.54043817520142,849.001708984375
242.5,0,0,0,0,100,0,20.5739326477051,1264.19519042969
308.799987792969,13,0,0,0,86,1,-3.97769141197205,1059.16247558594
395.470001220703,5,0,0,0,95,0,20.1890525817871,1514.65856933594
74.5400009155273,22,0,0,4,52,0,NA,NA
265.029998779297,0,0,0,0,100,0,20.3511695861816,692.972839355469
133.399993896484,99,0,0,0,0,1,-0.44870138168335,832.905883789062
522.969970703125,55,0,0,0,45,0,16.9984760284424,2429.78540039062
133.399993896484,99,0,0,0,0,1,8.45051288604736,342.557708740234
86.620002746582,68,0,0,0,3,29,8.19357395172119,299.704559326172
138.070007324219,81,0,0,0,3,16,22.5313949584961,1038.27795410156
70.9899978637695,64,0,0,0,25,11,17.9441413879395,1814.49560546875
494.779998779297,100,0,0,0,0,0,NA,NA
133.399993896484,99,0,0,0,0,1,-0.455853074789047,831.539001464844
41.2200012207031,0,0,5,0,95,0,7.17485475540161,1045.47668457031
86.5999984741211,95,0,0,0,0,5,-0.405069917440414,825.275634765625
159.779998779297,95,0,0,0,5,0,1.49868297576904,1615.97436523438
133.529998779297,82,0,0,0,0,18,23.6734161376953,868.917053222656
295.579986572266,75,0,0,0,25,0,15.0963401794434,1144.47143554688
86.5999984741211,95,0,0,0,0,5,2.2627854347229,1990.4921875
170.089996337891,100,0,0,0,0,0,3.07469725608826,650.542724609375
131.070007324219,69,0,0,0,31,0,21.6598014831543,1454.4873046875
710.950012207031,0,4,96,0,0,0,10.5389080047607,1592.34692382812
189.240005493164,0,0,0,0,100,0,NA,NA
292.760009765625,86,0,0,0,10,4,17.3940830230713,1228.00793457031
217.580001831055,0,0,0,0,100,0,NA,NA
140.990005493164,97,0,0,0,0,3,-2.78635311126709,824.56396484375
167.380004882812,62,0,0,0,0,38,-0.871618747711182,871.657043457031
173.960006713867,87,0,0,0,12,1,23.2324619293213,2018.48693847656
288.119995117188,89,0,0,0,11,0,0.279033035039902,534.9716796875
409.200012207031,99,0,0,1,0,0,NA,NA
365.089996337891,94,0,0,0,6,0,NA,NA
312.339996337891,98,0,0,0,2,0,NA,NA
501.600006103516,96,0,0,0,4,0,21.1627254486084,1449.12683105469
408.769989013672,100,0,0,0,0,0,NA,NA
244.509994506836,0,0,0,0,100,0,1.5417160987854,74.4443817138672
140.990005493164,97,0,0,0,0,3,-2.7515070438385,825.6904296875
133.529998779297,82,0,0,0,0,18,-3.30342364311218,810.609130859375
865.929992675781,86,0,0,0,14,0,2.54463362693787,564.452819824219
242,1,0,3,0,84,12,0.940096914768219,569.678894042969
310.380004882812,0,0,0,0,100,0,23.6118965148926,1186.36218261719
170.050003051758,0,100,0,0,0,0,NA,NA
931.619995117188,98,0,0,0,2,0,15.0111818313599,649.683349609375
89.1800003051758,42,0,0,0,58,0,14.1146955490112,186.070983886719
81.4899978637695,57,0,0,0,43,0,21.531681060791,572.192749023438
375.489990234375,0,100,0,0,0,0,9.32344913482666,56.6148300170898
902,99,0,0,0,1,0,21.3318691253662,588.53466796875
55.1100006103516,11,0,2,0,87,0,NA,NA
152.759994506836,100,0,0,0,0,0,19.2359447479248,1321.38659667969
223.929992675781,92,0,0,0,8,0,NA,NA
256.929992675781,100,0,0,0,0,0,NA,NA
285.440002441406,0,0,0,0,100,0,3.16622161865234,883.562927246094
160.139999389648,100,0,0,0,0,0,-0.717379033565521,855.502319335938
167.380004882812,62,0,0,0,0,38,-0.92732435464859,876.1904296875
124.190002441406,59,0,2,4,0,0,NA,NA
178.389999389648,92,0,0,0,0,8,21.9908180236816,1523.58898925781
160.139999389648,100,0,0,0,0,0,-0.779083073139191,861.559387207031
904.880004882812,0,53,0,47,0,0,12.6762275695801,340.433013916016
1859.93994140625,8,32,44,0,16,0,8.47328090667725,577.354675292969
7.40999984741211,0,0,0,4,0,0,NA,NA
438.549987792969,0,84,0,1,0,0,31.3031349182129,126.117088317871
430.329986572266,0,57,0,0,0,0,30.6594467163086,71.2654190063477
993.969970703125,0,94,0,0,0,0,6.70428085327148,95.5348052978516
1905.07995605469,0,1,0,99,0,0,21.8078479766846,400.947387695312
638.960021972656,0,98,0,0,0,0,29.375659942627,56.3925094604492
521.739990234375,0,61,0,0,0,0,8.44081115722656,48.6168441772461
327.910003662109,1,0,0,0,85,14,22.8525772094727,893.130493164062
1055.08996582031,0,0,0,98,2,0,25.6640491485596,577.112121582031
33.9599990844727,67,0,0,1,10,22,23.7963733673096,938.234008789062
153.270004272461,100,0,0,0,0,0,5.48731899261475,951.116577148438
235.029998779297,17,0,26,0,57,0,6.36508131027222,595.927917480469
235.589996337891,4,0,94,1,1,0,23.8752918243408,56.8427925109863
749.659973144531,79,0,0,0,21,0,23.5598049163818,1266.87622070312
170.979995727539,88,0,0,2,6,4,-3.27498650550842,1391.17858886719
288.119995117188,89,0,0,0,11,0,-3.42926836013794,1398.89636230469
407.769989013672,100,0,0,0,0,0,-7.75295400619507,1549.77416992188
653.549987792969,100,0,0,0,0,0,-7.17415809631348,1484.65893554688
474.320007324219,100,0,0,0,0,0,15.6151523590088,1510.099609375
317.190002441406,0,87,0,3,10,0,18.9360256195068,13.6291913986206
714.539978027344,100,0,0,0,0,0,-7.93201875686646,1563.61193847656
2519.32006835938,95,0,0,5,0,0,1.4403817653656,154.398483276367
426.459991455078,98,0,0,0,0,2,19.546558380127,419.684478759766
155.169998168945,100,0,0,0,0,0,16.9601211547852,1145.70556640625
115.440002441406,13,0,0,0,84,3,19.7189960479736,1070.76196289062
220.169998168945,86,0,0,0,13,1,6.74558162689209,282.199920654297
401.339996337891,100,0,0,0,0,0,14.230092048645,322.635345458984
205.690002441406,99,0,0,0,0,1,17.6461486816406,2360.70068359375
125.330001831055,44,0,0,0,13,43,-3.94058060646057,748.052917480469
125.330001831055,44,0,0,0,13,43,0.278936445713043,1770.86547851562
577.219970703125,100,0,0,0,0,0,6.87078762054443,522.169982910156
568.22998046875,88,0,0,0,12,0,17.6618061065674,1351.34130859375
292.350006103516,0,0,0,0,100,0,-0.636583089828491,827.141784667969
154.470001220703,82,0,0,15,1,2,9.89070415496826,1388.69580078125
203.589996337891,77,0,0,0,23,0,17.6440105438232,508.428161621094
154.470001220703,82,0,0,15,1,2,17.6138591766357,2399.09057617188
85.8099975585938,33,0,0,6,8,53,-1.75166010856628,932.404296875
117.76000213623,80,0,0,0,0,20,20.777811050415,819.415832519531
154.470001220703,82,0,0,15,1,2,11.5251989364624,220.364807128906
205.669998168945,94,0,0,0,0,6,21.552734375,1677.91552734375
176.979995727539,40,0,13,5,42,0,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.62161815166473,869.137084960938
15.3999996185303,7,0,0,5,0,53,-1.62497615814209,868.798522949219
153.889999389648,83,0,0,0,1,16,-1.8964227437973,856.640380859375
277.239990234375,46,0,0,0,54,0,12.2717514038086,1639.53015136719
130.589996337891,46,0,0,0,2,52,21.5376777648926,1304.6650390625
1898.52001953125,0,84,0,5,11,0,NA,NA
50.3199996948242,100,0,0,0,0,0,-0.211376085877419,772.352600097656
50.3199996948242,100,0,0,0,0,0,-0.158593133091927,765.587951660156
453.700012207031,100,0,0,0,0,0,17.6874370574951,1547.31018066406
11.8599996566772,84,0,0,0,4,2,18.7419624328613,1500.88342285156
NA,NA,NA,NA,NA,NA,NA,21.0165061950684,916.871215820312
408.510009765625,99,0,0,0,1,0,10.9863109588623,810.349365234375
258.309997558594,74,0,0,0,26,0,NA,NA
415.429992675781,43,0,0,0,57,0,1.71966826915741,1505.01867675781
356.899993896484,51,0,0,0,49,0,21.3370742797852,559.858276367188
418.290008544922,85,0,0,0,15,0,16.6504306793213,1200.38269042969
99.25,80,0,17,0,3,0,22.1012630462646,1280.56176757812
368.510009765625,34,0,0,0,66,0,22.3684158325195,1381.99438476562
20.4599990844727,5,0,0,0,0,95,18.654203414917,1330.18005371094
20.0499992370605,60,0,0,1,19,14,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
25.3999996185303,83,0,0,0,15,2,-0.807107925415039,1201.89367675781
11.1300001144409,44,0,0,5,11,32,3.30328917503357,2147.20874023438
519.190002441406,91,0,0,0,9,0,20.434757232666,892.451599121094
930.830017089844,100,0,0,0,0,0,16.1843185424805,783.002197265625
358.309997558594,36,0,0,2,60,2,18.5098075866699,746.072998046875
194.350006103516,62,0,3,0,35,0,4.54536819458008,1849.14135742188
20.0499992370605,60,0,0,1,19,14,3.00218987464905,2226.68017578125
132.270004272461,34,0,1,0,65,0,26.3884963989258,961.627990722656
9.77999973297119,49,0,0,9,4,4,5.19758081436157,1080.86950683594
29.8199996948242,72,0,0,4,23,1,23.1102886199951,1335.16943359375
27.0300006866455,90,0,0,0,3,7,19.916690826416,1543.44787597656
27.0300006866455,90,0,0,0,3,7,12.7434768676758,1163.36242675781
22.8199996948242,9,0,0,0,0,91,21.6271305084229,1057.94677734375
142.089996337891,95,0,0,0,1,4,18.6786060333252,2232.91381835938
293.529998779297,90,0,2,8,0,0,NA,NA
25.3999996185303,83,0,0,0,15,2,9.75326251983643,230.785202026367
87.9499969482422,22,0,0,0,23,55,24.4881229400635,978.286865234375
NA,NA,NA,NA,NA,NA,NA,15.5319490432739,393.978149414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
287.809997558594,0,0,0,95,5,0,24.4259757995605,1273.41796875
29.8199996948242,72,0,0,4,23,1,6.92543125152588,962.427001953125
NA,NA,NA,NA,NA,NA,NA,6.96817970275879,970.10888671875
1520.31005859375,0,0,0,100,0,0,5.82289981842041,91.9239959716797
1434.68994140625,0,6,0,94,0,0,0.342641860246658,671.638916015625
1776.39001464844,0,0,0,100,0,0,-2.66136837005615,217.224639892578
874.280029296875,0,98,0,2,0,0,22.9888763427734,1.9225093126297
1902.31994628906,42,0,0,58,0,0,20.0769348144531,7.7428412437439
7.05000019073486,18,0,1,10,29,3,6.96956872940063,971.313171386719
237.220001220703,9,0,65,0,26,0,0.0505991391837597,444.506286621094
16.2000007629395,0,7,0,22,71,0,11.623743057251,89.4947052001953
1318.01000976562,0,100,0,0,0,0,6.92437124252319,375.411071777344
15.2799997329712,0,0,0,2,94,4,22.7809352874756,2775.79443359375
15.2799997329712,0,0,0,2,94,4,22.7809352874756,2775.79443359375
15.2799997329712,0,0,0,2,94,4,22.7718524932861,2761.81762695312
11.9499998092651,0,0,0,4,96,0,12.8492879867554,1611.947265625
21.0799999237061,0,0,0,0,100,0,22.635461807251,2780.73388671875
28.6700000762939,0,0,0,0,100,0,12.5226411819458,1340.63647460938
21.0799999237061,0,0,0,0,100,0,12.6277656555176,1546.69506835938
15.2799997329712,0,0,0,2,94,4,22.7723751068115,2786.88012695312
13.6099996566772,2,0,51,0,47,0,12.5877780914307,1841.22094726562
15.2799997329712,0,0,0,2,94,4,22.7861328125,2808.95776367188
24.2999992370605,0,0,1,0,99,0,12.4463834762573,1411.11181640625
360.010009765625,0,0,33,58,1,8,11.4448461532593,868.17822265625
8.10000038146973,0,3,17,21,59,0,12.9303026199341,1751.56286621094
237.220001220703,9,0,65,0,26,0,0.0602442435920238,444.66748046875
237.220001220703,9,0,65,0,26,0,2.88928699493408,613.480712890625
282.429992675781,25,0,16,0,59,0,6.43989658355713,1336.07678222656
302.779998779297,0,0,0,0,100,0,20.0186634063721,308.499114990234
570.859985351562,99,0,0,0,1,0,22.9248962402344,1218.73010253906
579.469970703125,0,0,0,65,35,0,-6.46783256530762,464.727264404297
220.779998779297,47,0,32,0,21,0,3.51967525482178,570.176330566406
220.779998779297,47,0,32,0,21,0,7.16748094558716,609.992919921875
439.679992675781,44,0,0,0,56,0,20.6652240753174,905.555725097656
180.630004882812,51,0,0,0,49,0,13.2782297134399,1424.33020019531
357.839996337891,41,0,14,1,30,14,22.9547424316406,1625.40234375
259.100006103516,4,0,0,0,96,0,11.2577457427979,142.260101318359
1393.60998535156,0,100,0,0,0,0,NA,NA
1324.11999511719,0,100,0,0,0,0,NA,NA
1312.09997558594,0,100,0,0,0,0,NA,NA
237.669998168945,5,0,0,0,95,0,21.357967376709,1004.76989746094
219.229995727539,14,0,48,0,38,0,7.14399671554565,608.530090332031
186.880004882812,23,0,32,0,45,0,14.5487184524536,307.984802246094
197.330001831055,34,0,64,1,1,0,25.8326587677002,1986.78540039062
616.280029296875,100,0,0,0,0,0,13.649073600769,1083.35144042969
586.289978027344,100,0,0,0,0,0,22.2237854003906,1212.36340332031
321.390014648438,0,0,5,95,0,0,NA,NA
1621.94995117188,0,100,0,0,0,0,21.9687271118164,38.6228904724121
1639.21997070312,0,100,0,0,0,0,11.8581981658936,156.528884887695
1920.60998535156,0,5,9,86,0,0,21.6162528991699,319.678405761719
1572.0400390625,0,100,0,0,0,0,0.994742691516876,278.580535888672
1477.03002929688,0,100,0,0,0,0,13.8282308578491,16.0837707519531
1600.33996582031,0,0,0,100,0,0,10.5188989639282,-2.28501605987549
1768.22998046875,0,1,0,99,0,0,17.6843643188477,235.907638549805
1600.33996582031,0,0,0,100,0,0,4.74336433410645,204.010070800781
1086.61999511719,0,0,0,100,0,0,1.86216175556183,437.953308105469
1385.76000976562,0,6,0,94,0,0,6.5807843208313,272.471008300781
1213.68994140625,0,0,0,100,0,0,4.18363237380981,180.670791625977
1385.76000976562,0,6,0,94,0,0,0.279796451330185,319.797424316406
1501.91003417969,0,0,0,100,0,0,17.8848705291748,354.233367919922
1495.06005859375,0,21,0,79,0,0,12.9129123687744,393.978973388672
2204.4599609375,0,0,2,97,1,0,-1.22726559638977,807.454162597656
2777.6298828125,60,0,7,33,0,0,-3.40112090110779,856.228088378906
2714.28002929688,35,0,0,63,2,0,-4.37685060501099,481.9287109375
273.540008544922,13,0,0,87,0,0,NA,NA
467.230010986328,0,0,0,0,100,0,-1.09228241443634,583.521789550781
1668.42004394531,0,0,0,100,0,0,17.0919399261475,707.271118164062
1299.81005859375,0,0,0,93,7,0,16.4493408203125,107.398246765137
1668.42004394531,0,0,0,100,0,0,17.0919399261475,707.271118164062
1668.42004394531,0,0,0,100,0,0,17.1102657318115,704.225463867188
1590.78002929688,0,0,0,100,0,0,8.56415367126465,192.991271972656
289.630004882812,3,0,0,35,62,0,23.0783863067627,637.934204101562
264.290008544922,95,0,1,0,4,0,4.6973180770874,894.7578125
1763.01000976562,0,5,0,95,0,0,0.284847110509872,214.532730102539
1591.39001464844,0,0,0,100,0,0,2.29213953018188,513.761108398438
1591.39001464844,0,0,0,100,0,0,2.2896454334259,515.720520019531
1505.52001953125,0,0,0,100,0,0,9.10891437530518,454.950561523438
1465.10998535156,0,0,0,100,0,0,21.017635345459,7.82184362411499
1423.94995117188,0,0,0,100,0,0,23.9373207092285,914.155151367188
1505.52001953125,0,0,0,100,0,0,22.6460990905762,1005.85137939453
1404.76000976562,0,2,0,98,0,0,1.29126882553101,471.389495849609
1362.85998535156,0,1,0,99,0,0,20.6351795196533,795.552612304688
1404.76000976562,0,2,0,98,0,0,1.32189524173737,473.540588378906
1412.2900390625,0,2,0,98,0,0,25.3050327301025,357.708374023438
2192.0400390625,1,3,49,47,0,0,20.8340530395508,712.044311523438
3020.64990234375,28,0,0,47,25,0,14.0013675689697,655.258544921875
1823.64001464844,0,22,0,77,0,1,8.76021575927734,80.0266189575195
29.8999996185303,57,0,41,0,2,0,23.7672500610352,616.740783691406
1668.42004394531,0,0,0,100,0,0,17.0451908111572,708.260620117188
1673.44995117188,0,0,0,100,0,0,8.4486665725708,198.400985717773
1669.81994628906,0,0,0,100,0,0,8.3575553894043,202.131454467773
368.269989013672,0,0,0,50,50,0,24.9105072021484,431.401733398438
1682.59997558594,0,0,0,100,0,0,20.457483291626,247.195663452148
1680.86999511719,0,0,0,100,0,0,8.27161693572998,210.951065063477
1676.10998535156,0,0,0,93,7,0,8.17453765869141,216.944976806641
1534.58996582031,0,0,0,100,0,0,0.00115579552948475,6.27871608734131
1467.65002441406,0,0,0,100,0,0,22.3275775909424,1048.63696289062
3481.13989257812,18,0,0,82,0,0,-2.64035224914551,833.184143066406
3283.330078125,86,0,0,14,0,0,11.6768188476562,578.292663574219
3107.080078125,80,0,0,20,0,0,-4.23584270477295,752.222534179688
2239.13989257812,42,0,3,55,0,0,-2.42762660980225,616.636108398438
2274.23999023438,84,0,0,13,3,0,17.2856121063232,255.523086547852
1868.5,0,0,0,100,0,0,5.62838220596313,548.209045410156
3107.080078125,80,0,0,20,0,0,-4.23584270477295,752.222534179688
1264.56994628906,0,0,0,100,0,0,20.9949817657471,635.347290039062
2934.47998046875,92,0,0,8,0,0,16.4871444702148,644.624877929688
1761.07995605469,0,0,0,100,0,0,19.4554557800293,513.544616699219
204.580001831055,1,0,37,55,4,0,5.81887006759644,330.798889160156
1498.03002929688,0,20,0,80,0,0,20.3611469268799,951.216125488281
104.01000213623,0,1,12,87,0,0,13.4940204620361,714.278137207031
102.230003356934,0,0,16,50,34,0,26.5980854034424,338.613311767578
137.190002441406,0,1,0,99,0,0,13.0087604522705,733.663818359375
137.190002441406,0,1,0,99,0,0,13.4433174133301,840.609558105469
462.579986572266,0,0,29,71,0,0,25.6923751831055,1457.51501464844
511.809997558594,0,0,30,70,0,0,28.4371967315674,103.47974395752
395.390014648438,0,0,0,100,0,0,13.8877401351929,44.5217895507812
405.440002441406,0,0,65,34,1,0,20.9617576599121,248.271606445312
395.390014648438,0,0,0,100,0,0,13.8984298706055,44.6115837097168
189.619995117188,0,0,0,98,2,0,13.6635570526123,84.5272674560547
512.049987792969,0,0,34,66,0,0,15.4240341186523,459.428314208984
690.75,0,0,1,99,0,0,6.90856504440308,199.725448608398
132.130004882812,0,0,0,100,0,0,12.8718938827515,45.2598342895508
137.419998168945,0,0,0,100,0,0,24.3131351470947,1371.42712402344
103.169998168945,0,0,0,100,0,0,28.7627124786377,600.574645996094
1498.03002929688,0,20,0,80,0,0,20.3416538238525,949.389465332031
1442.5,0,14,0,86,0,0,7.29886293411255,-3.16732168197632
2263.23999023438,0,0,0,100,0,0,19.6287593841553,203.366394042969
1869.75,0,52,0,48,0,0,1.47647655010223,125.489112854004
1442.27001953125,0,54,0,46,0,0,24.0054874420166,695.94873046875
1203.4599609375,0,89,0,11,0,0,18.7873687744141,587.592712402344
1711.27001953125,0,69,0,31,0,0,16.0990524291992,506.615936279297
1869.5,0,52,0,46,0,0,7.13195466995239,2.60390734672546
1564.97998046875,0,15,0,85,0,0,19.9867839813232,79.9655685424805
1436.76000976562,0,48,0,52,0,0,16.0047054290771,397.252471923828
1563.36999511719,0,29,0,71,0,0,8.56357574462891,170.4794921875
1579.11999511719,0,48,0,52,0,0,18.1355857849121,646.943298339844
1432.61999511719,0,98,0,2,0,0,21.9278907775879,1050.35876464844
1746.84997558594,0,34,0,66,0,0,4.54796266555786,559.084106445312
2007.02001953125,0,0,0,100,0,0,-4.0480637550354,625.338745117188
2005.31994628906,0,7,0,93,0,0,-3.94984912872314,618.333312988281
1489.56005859375,0,32,0,68,0,0,-1.60883057117462,172.774215698242
1474.31994628906,0,1,0,99,0,0,0.788762211799622,91.4150009155273
481.299987792969,100,0,0,0,0,0,21.6313343048096,1188.52880859375
1804.15002441406,0,41,0,59,0,0,-2.66251707077026,483.849273681641
2218.31005859375,4,15,22,57,2,0,17.1916332244873,720.139099121094
2124.89990234375,0,29,19,52,0,0,9.5666618347168,347.131103515625
2036.80004882812,2,67,13,17,0,1,8.7645788192749,67.2027435302734
1793.65002441406,0,3,1,93,3,0,-1.86902153491974,202.328399658203
1643.43005371094,0,100,0,0,0,0,31.4896354675293,279.11376953125
1804.15002441406,0,41,0,59,0,0,0.785134017467499,335.517120361328
NA,NA,NA,NA,NA,NA,NA,-0.878914952278137,915.085693359375
1531.30004882812,0,0,0,100,0,0,14.2491359710693,88.1136856079102
1531.30004882812,0,0,0,100,0,0,14.2491359710693,88.1136856079102
1701.30004882812,0,17,0,83,0,0,24.1763153076172,160.086608886719
2560.53002929688,22,0,0,78,0,0,-4.62333917617798,914.759460449219
1032.67004394531,0,0,0,100,0,0,14.7616329193115,171.544036865234
1618.39001464844,100,0,0,0,0,0,-1.67406344413757,814.43994140625
1948.78002929688,64,0,0,36,0,0,16.7006683349609,547.837707519531
138.160003662109,0,0,1,96,1,2,30.5924892425537,359.897125244141
170.550003051758,41,0,0,0,59,0,2.75208640098572,1310.27465820312
427.950012207031,0,0,0,61,36,3,29.3554706573486,362.857971191406
195.339996337891,41,0,0,0,59,0,25.9635887145996,346.125
24.8799991607666,0,0,0,0,91,9,NA,NA
31.3700008392334,0,0,0,0,83,17,NA,NA
16,1,0,14,0,82,3,13.9459953308105,772.309936523438
44.2900009155273,2,0,0,4,0,90,NA,NA
331.769989013672,100,0,0,0,0,0,NA,NA
283.239990234375,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.11904335021973,1145.72229003906
1428.38000488281,40,0,0,57,3,0,20.4467697143555,175.249282836914
78.3399963378906,42,0,0,6,33,0,19.5632171630859,1004.48724365234
27.2199993133545,0,0,0,10,0,72,NA,NA
39.5200004577637,0,0,0,0,100,0,NA,NA
20.0499992370605,60,0,0,1,19,14,13.3022289276123,340.594635009766
498.299987792969,54,0,0,0,46,0,18.538667678833,716.875610351562
591.400024414062,100,0,0,0,0,0,18.4505672454834,348.4921875
498.299987792969,54,0,0,0,46,0,19.6554355621338,874.711975097656
208.399993896484,0,0,0,0,100,0,6.72585535049438,658.660888671875
211.169998168945,0,0,0,0,100,0,19.5799007415771,385.654327392578
235.830001831055,0,0,0,0,100,0,-0.795024812221527,1210.57482910156
332.459991455078,0,0,0,0,100,0,22.0685043334961,457.2021484375
325.799987792969,0,0,0,0,99,1,21.8367824554443,749.440307617188
111.25,85,0,0,0,15,0,1.42995846271515,2461.98168945312
66.9400024414062,31,0,0,0,7,62,8.08101940155029,211.971115112305
472.029998779297,100,0,0,0,0,0,16.4405326843262,2139.37329101562
341.880004882812,97,0,0,0,0,3,20.8403911590576,1265.20629882812
137.800003051758,92,0,0,0,6,2,18.201566696167,1184.31066894531
181.100006103516,99,0,0,0,1,0,-2.67515444755554,1350.095703125
13.9700002670288,29,0,0,0,71,0,19.2486343383789,1585.55944824219
181.100006103516,99,0,0,0,1,0,-3.06744408607483,829.844482421875
250.509994506836,77,0,0,7,16,0,NA,NA
288.119995117188,89,0,0,0,11,0,22.1209201812744,778.945007324219
163.5,58,0,0,0,41,1,21.3067779541016,1462.8935546875
213.110000610352,93,0,0,0,7,0,6.60911703109741,1108.04760742188
266.190002441406,100,0,0,0,0,0,NA,NA
