Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
285.200012207031,62,0,0,0,38,0,19.0227699279785,1401.22473144531
514.530029296875,86,0,0,0,14,0,6.4395055770874,357.441589355469
450.640014648438,100,0,0,0,0,0,17.0634880065918,2292.76782226562
514.530029296875,86,0,0,0,14,0,-0.0129764843732119,405.835113525391
395.25,100,0,0,0,0,0,9.66722297668457,1469.85925292969
508.369995117188,79,0,0,0,21,0,20.4647846221924,1245.69567871094
224.490005493164,50,0,0,0,50,0,22.3302097320557,1012.02276611328
26.1100006103516,6,0,0,26,15,52,-0.320418328046799,856.685180664062
150.309997558594,1,0,0,0,86,13,2.32071018218994,413.788269042969
139.619995117188,3,0,0,0,97,0,4.46263360977173,389.525543212891
197.699996948242,3,0,0,0,97,0,18.4801540374756,2284.73901367188
12.4799995422363,1,0,0,0,99,0,25.2888641357422,699.800964355469
410.720001220703,44,0,0,0,56,0,-0.304366409778595,439.572570800781
88.5199966430664,75,0,0,0,25,0,13.0708560943604,760.584228515625
420.299987792969,23,0,0,0,77,0,16.7948875427246,1355.06665039062
404.130004882812,57,0,0,0,41,2,20.4662609100342,1688.40966796875
429.690002441406,55,0,0,0,45,0,8.08763027191162,1796.97180175781
440.269989013672,64,0,0,0,36,0,8.72781085968018,650.769836425781
522.969970703125,55,0,0,0,45,0,5.35382747650146,1088.55822753906
533.489990234375,70,0,0,0,30,0,16.4786529541016,2166.203125
568.789978027344,57,0,0,0,43,0,-6.18620777130127,1843.45825195312
613.960021972656,65,0,0,0,35,0,-6.37831211090088,1841.90100097656
439.529998779297,70,0,0,0,30,0,21.9668521881104,768.470581054688
613.960021972656,65,0,0,0,35,0,-3.52528500556946,806.873046875
613.960021972656,65,0,0,0,35,0,-3.5110776424408,806.069519042969
464.859985351562,20,0,0,0,80,0,10.9585704803467,365.647979736328
565.549987792969,75,0,0,0,25,0,21.5278263092041,974.422607421875
449.209991455078,65,0,0,0,35,0,19.6016387939453,1349.56176757812
565.549987792969,75,0,0,0,25,0,13.2159023284912,1174.45971679688
366.600006103516,62,0,0,0,27,11,18.4999103546143,380.532806396484
568.789978027344,57,0,0,0,43,0,-6.12375020980835,1841.9736328125
327.350006103516,94,0,0,0,6,0,11.7549419403076,2920.24951171875
31.7600002288818,29,0,0,0,16,55,25.2373523712158,454.422119140625
339.589996337891,96,0,0,0,0,4,11.2048816680908,255.392593383789
185.759994506836,55,0,0,0,43,2,-3.27854251861572,805.4326171875
205.910003662109,88,0,0,0,12,0,9.70883655548096,1910.50061035156
212.270004272461,97,0,0,0,3,0,17.62082862854,2367.21118164062
214.5,62,0,0,0,38,0,10.3190269470215,1534.08752441406
318.269989013672,100,0,0,0,0,0,-7.49803972244263,1062.18212890625
719.469970703125,100,0,0,0,0,0,19.1192569732666,588.887817382812
501.450012207031,100,0,0,0,0,0,-7.22736263275146,1433.87939453125
413.070007324219,92,0,0,0,8,0,-7.22515106201172,1468.00793457031
401.019989013672,78,0,0,2,20,0,-7.19706392288208,1482.42248535156
381.799987792969,27,0,0,0,73,0,19.8672351837158,1676.88171386719
352.890014648438,70,0,2,3,25,0,16.6220626831055,1922.3486328125
391.809997558594,44,0,0,0,56,0,-1.97252571582794,1415.82116699219
272.910003662109,9,0,0,0,91,0,15.747727394104,824.347778320312
583.77001953125,100,0,0,0,0,0,19.2337074279785,1487.68298339844
464.429992675781,91,0,0,0,9,0,-2.06265377998352,1442.40844726562
501.450012207031,100,0,0,0,0,0,19.2582778930664,1523.38806152344
460.140014648438,100,0,0,0,0,0,19.4537296295166,1889.51586914062
155.259994506836,4,0,0,0,60,36,16.8668746948242,2029.67895507812
391.809997558594,44,0,0,0,56,0,19.3911552429199,1383.10668945312
162.600006103516,0,0,0,0,100,0,23.0400733947754,705.29736328125
286.010009765625,91,0,0,0,9,0,19.4421577453613,2250.76489257812
937.640014648438,0,100,0,0,0,0,NA,NA
422.119995117188,92,0,0,1,6,1,15.1719379425049,1271.63757324219
165.800003051758,0,0,0,100,0,0,22.8470020294189,723.154418945312
339.589996337891,96,0,0,0,0,4,-0.685444593429565,966.375671386719
344.929992675781,99,0,0,0,1,0,11.2109336853027,200.935745239258
235.779998779297,100,0,0,0,0,0,11.9934997558594,208.034301757812
407.950012207031,93,0,0,0,1,6,8.3992805480957,1686.91870117188
407.950012207031,93,0,0,0,1,6,20.0377674102783,1424.73352050781
407.950012207031,93,0,0,0,1,6,-2.84131860733032,771.122436523438
316.429992675781,100,0,0,0,0,0,20.3815822601318,1436.95703125
335.420013427734,99,0,0,1,0,0,-1.09591031074524,1909.53454589844
550.929992675781,100,0,0,0,0,0,18.50634765625,825.507141113281
335.420013427734,99,0,0,1,0,0,-1.09548437595367,1915.93530273438
316.980010986328,0,0,0,100,0,0,21.6039962768555,1010.08843994141
607.030029296875,100,0,0,0,0,0,16.6284618377686,872.385437011719
116.98999786377,48,0,0,0,52,0,7.15163850784302,940.885925292969
69.9100036621094,65,0,0,0,35,0,NA,NA
116.75,79,0,0,0,21,0,17.3290843963623,843.999572753906
359.320007324219,31,0,0,0,69,0,21.2195987701416,476.287902832031
339.589996337891,96,0,0,0,0,4,-0.654007136821747,965.910278320312
281.809997558594,90,0,0,0,5,5,-0.770685374736786,969.906677246094
244.029998779297,93,0,0,0,7,0,11.4436092376709,183.177825927734
489.720001220703,79,0,3,0,15,3,23.4027366638184,1285.14172363281
401.899993896484,30,0,0,0,70,0,20.0832977294922,950.858703613281
245.270004272461,93,0,0,0,0,7,12.2057857513428,164.344116210938
168.699996948242,1,0,0,0,99,0,11.3509635925293,1572.8662109375
29.5200004577637,6,0,0,0,6,88,22.890100479126,2189.05859375
140.539993286133,10,0,0,0,38,52,24.5082988739014,1379.07873535156
245.270004272461,93,0,0,0,0,7,2.39700198173523,223.060409545898
210.949996948242,75,0,0,0,25,0,18.9789295196533,418.252349853516
28.0400009155273,3,0,0,0,85,3,NA,NA
437.019989013672,81,0,0,0,19,0,22.3237628936768,1614.98083496094
270.859985351562,73,0,0,0,20,7,12.1512155532837,694.661376953125
270.859985351562,73,0,0,0,20,7,12.1620626449585,686.186157226562
396.829986572266,78,0,0,0,22,0,0.115238822996616,318.774993896484
396.829986572266,78,0,0,0,22,0,0.115040607750416,318.715301513672
504.929992675781,75,0,0,0,25,0,18.1626396179199,994.761962890625
582.549987792969,98,0,0,0,2,0,9.45329761505127,1167.76257324219
NA,NA,NA,NA,NA,NA,NA,19.5553035736084,947.508178710938
561.330017089844,33,0,0,0,65,2,0.72294694185257,352.29736328125
370.730010986328,65,0,0,0,35,0,0.662997722625732,325.527954101562
384.679992675781,57,0,0,0,43,0,20.6096076965332,1343.93872070312
325.269989013672,57,0,0,0,43,0,4.52852249145508,1507.41882324219
473.760009765625,88,0,0,0,12,0,21.4693717956543,1376.044921875
542.650024414062,90,0,0,0,10,0,22.7617053985596,1570.39807128906
552.890014648438,44,0,0,0,56,0,21.7118167877197,739.506042480469
549.97998046875,43,0,0,3,38,16,9.89347171783447,1029.75830078125
192.279998779297,0,0,0,0,100,0,23.1835155487061,661.554931640625
549.97998046875,43,0,0,3,38,16,16.0684986114502,419.437744140625
359.339996337891,25,0,1,0,53,21,19.7904796600342,486.059417724609
225.830001831055,0,0,0,0,100,0,-4.27897119522095,1150.31140136719
502.540008544922,81,0,0,0,17,2,18.3507652282715,977.721374511719
574.25,60,0,0,0,40,0,9.9523868560791,1051.57849121094
574.25,60,0,0,0,40,0,9.94053173065186,1038.90759277344
646.700012207031,65,0,0,2,33,0,4.04166889190674,772.636901855469
430.980010986328,14,0,0,0,86,0,7.2739839553833,1066.08605957031
448.440002441406,71,0,0,0,24,5,-0.127224653959274,1408.21240234375
1105.33996582031,0,100,0,0,0,0,21.3735580444336,247.862426757812
462.910003662109,72,0,0,0,11,17,22.0195503234863,901.400085449219
552.090026855469,52,0,0,0,48,0,20.3258590698242,873.31591796875
614.27001953125,96,0,0,0,4,0,14.9193029403687,1505.92431640625
539.299987792969,80,0,0,0,20,0,18.4580993652344,1172.99279785156
436.959991455078,69,0,0,0,31,0,22.285083770752,566.003356933594
23.2800006866455,88,0,0,4,4,4,16.2543601989746,745.051391601562
355.070007324219,24,0,0,0,76,0,19.1771507263184,846.310607910156
326.929992675781,83,0,0,0,17,0,19.328929901123,835.102722167969
436.959991455078,69,0,0,0,31,0,21.4774112701416,843.8125
326.350006103516,29,0,0,0,70,1,-4.45201396942139,1080.8017578125
326.350006103516,29,0,0,0,70,1,0.192116349935532,1017.73699951172
761.059997558594,99,0,0,0,1,0,22.9144172668457,1505.67004394531
328.540008544922,59,0,0,0,38,3,18.1797103881836,1850.60278320312
598.669982910156,97,0,0,0,3,0,23.4124641418457,1057.25366210938
326.350006103516,29,0,0,0,70,1,17.1399822235107,576.447143554688
739.130004882812,31,0,0,0,69,0,22.8927116394043,1144.328125
371.059997558594,21,0,0,0,79,0,7.1959867477417,1054.16748046875
371.059997558594,21,0,0,0,79,0,0.00947954971343279,1456.37316894531
409.980010986328,20,0,0,0,80,0,0.485911697149277,1310.7412109375
363.510009765625,0,0,0,0,100,0,7.99134826660156,313.642181396484
362.540008544922,10,0,0,0,90,0,18.6411113739014,1022.12945556641
322.160003662109,63,0,0,0,37,0,22.0660800933838,1044.36779785156
370.730010986328,65,0,0,0,35,0,21.9900932312012,718.353149414062
497.410003662109,100,0,0,0,0,0,15.7944746017456,874.172790527344
654.630004882812,74,0,0,0,23,3,-1.64379298686981,1726.11535644531
654.630004882812,74,0,0,0,23,3,7.13109111785889,1084.24780273438
427.640014648438,67,0,0,0,33,0,18.5399188995361,2264.14208984375
667.349975585938,84,0,0,0,16,0,16.0099582672119,421.862060546875
694.27001953125,70,0,0,2,28,0,21.633129119873,2139.90405273438
348.609985351562,55,0,0,0,45,0,17.6969242095947,684.10693359375
148.279998779297,0,0,0,0,80,20,15.859414100647,994.812316894531
125.949996948242,1,0,0,8,85,6,12.5502185821533,1648.80505371094
221.990005493164,2,0,0,0,98,0,23.5638294219971,823.28076171875
371.640014648438,74,0,0,26,0,0,NA,NA
274.859985351562,91,0,0,0,9,0,10.3226490020752,1520.04296875
390.420013427734,98,0,0,0,2,0,11.1266117095947,1195.59155273438
276.950012207031,34,0,0,0,66,0,24.5152778625488,1105.51208496094
350.420013427734,69,0,0,0,31,0,-0.982732772827148,973.541076660156
639.440002441406,42,0,0,0,58,0,19.2481269836426,850.583618164062
383.940002441406,93,0,0,0,7,0,-0.949357271194458,962.568786621094
295.209991455078,94,0,0,0,6,0,10.1428747177124,1898.51635742188
440.709991455078,63,0,0,0,28,9,20.7684764862061,665.230041503906
525.299987792969,100,0,0,0,0,0,20.7813777923584,991.636169433594
185.220001220703,0,0,0,0,100,0,18.1287479400635,1208.04089355469
369.309997558594,93,0,0,0,7,0,22.708890914917,773.371337890625
235.419998168945,30,0,0,0,61,9,20.7906608581543,1255.38220214844
136.369995117188,7,0,0,0,28,65,19.2961559295654,330.841247558594
694.27001953125,70,0,0,2,28,0,19.7116012573242,691.815979003906
610.669982910156,5,0,0,0,95,0,13.8890180587769,634.745178222656
355.070007324219,24,0,0,0,76,0,16.9947261810303,564.827941894531
326.350006103516,29,0,0,0,70,1,16.4038867950439,1185.37646484375
314.950012207031,67,0,0,0,33,0,22.5953750610352,1629.71447753906
519.190002441406,91,0,0,0,9,0,21.9485740661621,485.229614257812
326.350006103516,29,0,0,0,70,1,11.2728004455566,1712.818359375
342.980010986328,24,0,0,0,76,0,21.2476615905762,938.829223632812
355.690002441406,4,0,0,0,94,2,20.2501163482666,1538.98413085938
241.889999389648,0,0,0,0,100,0,22.347770690918,1070.80651855469
426.579986572266,99,0,0,0,1,0,10.1436719894409,963.241760253906
506.489990234375,79,0,0,0,21,0,9.96577739715576,1015.81005859375
221.940002441406,53,0,0,0,45,2,6.14623260498047,728.636047363281
210.179992675781,22,0,2,0,27,49,13.1964044570923,1995.13537597656
243.75,90,0,0,0,10,0,11.8129920959473,1474.30078125
309.410003662109,2,0,0,0,98,0,19.9622077941895,841.409057617188
238.699996948242,67,0,0,0,33,0,18.7823505401611,532.0732421875
497.510009765625,0,0,0,100,0,0,25.3568630218506,1089.98364257812
237.160003662109,82,0,0,0,14,4,18.7018947601318,399.097778320312
1046.28002929688,83,0,0,0,17,0,21.3246593475342,902.022888183594
610.77001953125,33,0,0,0,67,0,22.640079498291,808.854248046875
1006.44000244141,91,0,0,2,7,0,7.0903115272522,1044.74768066406
1022.97998046875,84,0,0,7,9,0,1.328125,887.826721191406
315.910003662109,100,0,0,0,0,0,25.489351272583,1164.51843261719
672.900024414062,95,0,0,0,5,0,19.7627983093262,1325.72680664062
453.269989013672,66,0,0,0,34,0,19.5157775878906,1090.88037109375
357.75,95,0,0,0,5,0,9.92745018005371,1474.84411621094
269.350006103516,58,0,0,0,42,0,9.91876697540283,1474.75244140625
535.859985351562,67,0,0,0,33,0,19.3031044006348,579.820861816406
269.350006103516,58,0,0,0,42,0,9.94173336029053,1479.06787109375
312.649993896484,83,0,0,0,17,0,24.0216484069824,644.850769042969
389.309997558594,20,0,0,0,80,0,-3.55490136146545,957.376159667969
337.600006103516,71,0,0,0,29,0,17.1754341125488,415.938598632812
480.279998779297,100,0,0,0,0,0,19.3799171447754,893.911926269531
288.600006103516,70,0,0,0,30,0,9.41085433959961,1386.56469726562
288.600006103516,70,0,0,0,30,0,9.40107440948486,1384.39978027344
288.600006103516,70,0,0,0,30,0,9.40107440948486,1384.39978027344
352.690002441406,76,0,0,0,24,0,21.2455539703369,752.553771972656
3.38000011444092,58,0,0,18,0,2,3.40591239929199,646.7421875
3.38000011444092,58,0,0,18,0,2,3.38266706466675,649.551330566406
30.0100002288818,1,0,0,0,98,1,26.62912940979,539.537475585938
37.5999984741211,81,0,0,0,19,0,20.595552444458,322.604553222656
10.9700002670288,99,0,0,0,0,1,24.3465881347656,1296.20568847656
12.9499998092651,5,0,0,0,94,1,0.0352756567299366,740.480102539062
11.5699996948242,0,0,0,0,100,0,4.48042964935303,438.406616210938
146.710006713867,55,0,0,0,45,0,25.24436378479,673.644226074219
11.5699996948242,0,0,0,0,100,0,20.8290786743164,840.042602539062
14.9099998474121,2,0,0,0,98,0,27.224853515625,732.495971679688
261.549987792969,63,0,0,0,37,0,11.3051652908325,1101.58483886719
377.679992675781,88,0,0,0,12,0,17.666166305542,281.626190185547
385.320007324219,86,0,0,0,14,0,12.6738042831421,1338.23266601562
288.600006103516,70,0,0,0,30,0,7.03361320495605,281.496185302734
416.130004882812,89,0,0,0,11,0,4.92377901077271,745.361206054688
360.029998779297,12,0,0,0,70,18,2.42925524711609,1483.3525390625
422.220001220703,45,0,0,0,51,4,16.044153213501,438.244995117188
380.940002441406,53,0,0,0,47,0,9.95357322692871,1219.36267089844
361.880004882812,46,0,0,0,50,4,22.3137378692627,490.187652587891
507.339996337891,67,0,0,0,33,0,19.3973903656006,759.379089355469
560.309997558594,100,0,0,0,0,0,-6.38636207580566,844.544616699219
575.010009765625,71,0,0,0,29,0,22.1783409118652,434.345123291016
184.729995727539,0,0,0,0,100,0,NA,NA
462.790008544922,16,0,0,0,84,0,19.7759094238281,810.81689453125
712.97998046875,100,0,0,0,0,0,15.3988418579102,384.946594238281
883.840026855469,0,0,99,0,0,1,22.0082206726074,0.00215619942173362
883.840026855469,0,0,99,0,0,1,22.1420650482178,-0.0125488648191094
1609.88000488281,87,0,13,0,0,0,5.4624981880188,1701.86291503906
2237.21997070312,98,0,0,2,0,0,4.21776342391968,3551.26635742188
203.149993896484,0,0,0,0,100,0,24.5863075256348,934.525512695312
1950.82995605469,0,4,0,83,0,0,9.84262561798096,196.217056274414
1646.82995605469,0,100,0,0,0,0,NA,NA
931.919982910156,52,0,48,0,0,0,22.6110668182373,4.51614475250244
837.780029296875,19,2,79,0,0,0,19.7258968353271,0.0190236661583185
783.200012207031,0,4,96,0,0,0,6.81173896789551,1605.03295898438
2055.10009765625,84,0,3,13,0,0,5.06207466125488,441.447052001953
1458.07995605469,0,60,0,0,0,0,23.9945812225342,404.782684326172
2705.9599609375,52,0,0,48,0,0,19.7237186431885,14.7140407562256
633.780029296875,0,2,98,0,0,0,21.6090354919434,127.862808227539
1913.08996582031,0,0,0,100,0,0,19.0411643981934,220.74723815918
783.200012207031,0,4,96,0,0,0,25.7767772674561,-0.808027565479279
972.119995117188,38,0,62,0,0,0,24.4633045196533,13.3370018005371
243.770004272461,0,0,0,0,100,0,25.5077648162842,875.3291015625
610.669982910156,5,0,0,0,95,0,16.2982501983643,609.63134765625
11.9399995803833,4,0,0,1,80,0,19.8979072570801,333.863494873047
821.299987792969,96,0,0,0,4,0,18.231876373291,1291.66284179688
367.799987792969,64,0,0,0,36,0,21.7006778717041,694.0244140625
312.010009765625,94,0,0,0,4,2,24.1694469451904,1215.1875
302.119995117188,57,0,0,0,43,0,24.1688709259033,1216.64904785156
542.429992675781,98,0,0,0,2,0,15.4268283843994,1345.54772949219
461.980010986328,90,0,0,0,6,4,16.1148834228516,675.370239257812
419.899993896484,84,0,0,0,8,8,9.45883274078369,1199.21264648438
530.460021972656,99,0,0,0,0,1,17.2673244476318,893.270568847656
118.980003356934,100,0,0,0,0,0,22.7012233734131,724.716430664062
550.539978027344,96,0,0,2,2,0,23.0276679992676,1030.791015625
396.690002441406,100,0,0,0,0,0,21.7513160705566,627.458190917969
221.949996948242,40,0,1,0,33,26,7.38364934921265,1190.13745117188
220.479995727539,9,0,0,0,91,0,21.9102592468262,848.650756835938
345.269989013672,62,0,0,0,19,19,21.6503829956055,552.161437988281
115.790000915527,3,0,0,0,88,9,25.1021270751953,894.556640625
419.899993896484,84,0,0,0,8,8,-1.96854889392853,907.774536132812
510.380004882812,55,0,1,0,2,42,17.1609287261963,311.837982177734
208.940002441406,13,0,0,0,87,0,8.54879951477051,482.280090332031
498.970001220703,100,0,0,0,0,0,16.7745418548584,1228.89685058594
354.880004882812,0,0,0,71,29,0,26.4557838439941,862.851501464844
253.800003051758,36,0,0,0,64,0,0.000734460714738816,1479.66418457031
122.309997558594,0,0,0,0,76,24,16.905611038208,752.304626464844
42.5299987792969,85,0,15,0,0,0,16.9719200134277,1160.82153320312
154.619995117188,5,0,0,0,95,0,22.9797840118408,329.620147705078
80.1600036621094,16,0,84,0,0,0,25.4706974029541,1891.22448730469
687.419982910156,99,0,0,0,1,0,-2.75119090080261,958.883850097656
331.239990234375,76,0,0,0,24,0,21.5530872344971,1039.58166503906
555.409973144531,91,0,0,0,9,0,19.4234867095947,636.620727539062
552.890014648438,44,0,0,0,56,0,9.56522464752197,895.578186035156
2033.44995117188,0,0,0,100,0,0,24.2878475189209,192.312240600586
574.25,60,0,0,0,40,0,21.686918258667,642.754638671875
552.890014648438,44,0,0,0,56,0,9.95640468597412,1030.33618164062
826.880004882812,0,68,0,0,0,32,10.4379653930664,15.9911632537842
9.86999988555908,36,0,32,8,0,0,26.8929748535156,1124.29187011719
310.100006103516,62,0,0,0,38,0,18.5750999450684,1086.73803710938
269.350006103516,58,0,0,0,42,0,12.237268447876,634.741760253906
269.350006103516,58,0,0,0,42,0,12.2235403060913,645.053466796875
319,85,0,0,0,15,0,-2.79241585731506,724.182739257812
368.510009765625,34,0,0,0,66,0,23.5988330841064,639.794738769531
355.149993896484,88,0,0,0,12,0,21.3856468200684,1268.61877441406
226.429992675781,0,0,0,0,100,0,22.3485450744629,1019.72393798828
472.929992675781,0,0,0,0,100,0,-8.35962295532227,503.941955566406
468.519989013672,0,0,0,0,100,0,20.1028079986572,953.025146484375
470.470001220703,0,0,0,7,89,0,-15.5153131484985,443.978637695312
537.090026855469,0,0,0,0,100,0,6.45469093322754,649.916137695312
483.059997558594,0,0,0,0,100,0,-7.43315696716309,28.9452457427979
19.3400001525879,0,12,0,35,53,0,14.4476118087769,638.347595214844
715.690002441406,0,0,0,0,100,0,20.4052028656006,436.611236572266
277.239990234375,46,0,0,0,54,0,16.6916389465332,837.155822753906
246.910003662109,53,0,0,0,47,0,8.22301483154297,428.348449707031
429.640014648438,76,0,0,0,24,0,18.9615859985352,1264.42626953125
246.910003662109,53,0,0,0,47,0,19.2307643890381,1259.91394042969
206.259994506836,63,0,0,0,37,0,23.2548847198486,1747.01428222656
278.779998779297,0,0,0,0,100,0,NA,NA
274.700012207031,0,0,0,0,100,0,NA,NA
350.890014648438,0,0,0,0,94,6,21.9366607666016,1043.37756347656
133.529998779297,0,0,0,0,100,0,20.6697063446045,135.503128051758
290.929992675781,77,0,0,0,23,0,12.0854740142822,745.334777832031
582.549987792969,98,0,0,0,2,0,-3.56059527397156,615.170776367188
582.549987792969,98,0,0,0,2,0,-0.153070360422134,321.522399902344
148.910003662109,99,0,0,0,1,0,18.152624130249,1137.2021484375
278.489990234375,60,0,0,0,40,0,9.04082489013672,1524.05078125
493.320007324219,100,0,0,0,0,0,-1.38630211353302,451.870971679688
471.920013427734,100,0,0,0,0,0,10.1116352081299,1017.20190429688
378.429992675781,0,0,0,0,100,0,17.4238109588623,1856.33374023438
1958.47998046875,35,0,20,45,0,0,18.85546875,7.86901426315308
448.440002441406,71,0,0,0,24,5,21.7772521972656,1868.30639648438
352.690002441406,76,0,0,0,24,0,3.8815336227417,545.569702148438
361.549987792969,82,0,0,0,18,0,-2.6049382686615,699.089172363281
236.259994506836,0,0,0,0,100,0,13.3061027526855,802.259033203125
203.669998168945,3,0,0,0,97,0,11.5541286468506,1000.81048583984
182.410003662109,0,0,2,0,93,4,18.386438369751,1917.11328125
244.539993286133,6,1,0,11,82,0,14.4472742080688,585.207824707031
249.690002441406,0,0,0,0,99,1,26.409366607666,850.314575195312
646.700012207031,65,0,0,2,33,0,18.3473930358887,1014.85260009766
290.929992675781,77,0,0,0,23,0,-2.97851705551147,667.625915527344
226.089996337891,1,0,0,0,25,74,11.1466732025146,1904.11645507812
385.220001220703,68,0,0,0,32,0,7.79484081268311,501.737152099609
497.769989013672,58,0,0,0,42,0,21.5267715454102,1909.17224121094
384.679992675781,57,0,0,0,43,0,21.6819438934326,870.203979492188
301.510009765625,83,0,0,0,15,2,11.1430654525757,258.984344482422
301.510009765625,83,0,0,0,15,2,-3.32845997810364,796.766540527344
584.530029296875,100,0,0,0,0,0,-7.24358081817627,977.746398925781
244,85,0,0,13,0,2,20.2633380889893,687.634704589844
567.200012207031,100,0,0,0,0,0,-6.00244617462158,1459.1240234375
584.530029296875,100,0,0,0,0,0,-6.11176681518555,1448.24011230469
603.010009765625,100,0,0,0,0,0,9.19864940643311,1051.94458007812
116.059997558594,12,0,0,0,88,0,15.1739511489868,670.520080566406
530.47998046875,100,0,0,0,0,0,-3.93098592758179,1811.19348144531
470.179992675781,100,0,0,0,0,0,19.1885375976562,1059.13977050781
460.950012207031,100,0,0,0,0,0,-9.13507652282715,1306.43395996094
538.75,100,0,0,0,0,0,-5.33846759796143,963.726928710938
550.929992675781,100,0,0,0,0,0,-5.46473836898804,986.646301269531
352.890014648438,70,0,2,3,25,0,-4.72415733337402,1884.11242675781
273.140014648438,28,0,0,0,58,14,19.3690986633301,1064.35461425781
424.910003662109,97,0,0,3,0,0,18.5950870513916,932.513793945312
340.380004882812,100,0,0,0,0,0,NA,NA
401.019989013672,78,0,0,2,20,0,18.6394882202148,944.488708496094
599.890014648438,100,0,0,0,0,0,12.6851148605347,1069.86962890625
767.210021972656,100,0,0,0,0,0,21.1735019683838,1210.75244140625
579.099975585938,100,0,0,0,0,0,12.9785776138306,564.824768066406
579.099975585938,100,0,0,0,0,0,15.6249132156372,812.049255371094
373.470001220703,97,0,0,3,0,0,19.37815284729,549.625549316406
550.929992675781,100,0,0,0,0,0,17.8756084442139,2112.10498046875
491.940002441406,100,0,0,0,0,0,18.5883159637451,844.740234375
469.799987792969,100,0,0,0,0,0,8.65307903289795,1180.58666992188
594.609985351562,100,0,0,0,0,0,-4.96668481826782,955.608947753906
594.609985351562,100,0,0,0,0,0,18.6547050476074,845.48095703125
594.609985351562,100,0,0,0,0,0,18.6478252410889,845.932556152344
27.3199996948242,57,0,0,0,21,22,15.0159206390381,900.035827636719
594.609985351562,100,0,0,0,0,0,-0.674025416374207,582.22021484375
544.059997558594,100,0,0,0,0,0,21.2755489349365,1361.62622070312
599.859985351562,99,0,0,0,1,0,14.2976684570312,726.967468261719
225.770004272461,2,0,2,2,94,0,NA,NA
584.530029296875,100,0,0,0,0,0,-6.03699493408203,1456.263671875
584.530029296875,100,0,0,0,0,0,-6.04849147796631,1455.8857421875
383.920013427734,100,0,0,0,0,0,-5.90587663650513,1474.31201171875
137.160003662109,1,0,0,0,99,0,7.3404746055603,919.696044921875
147.139999389648,0,0,0,0,100,0,7.38145160675049,1641.89001464844
126.029998779297,94,0,0,0,5,1,19.8652114868164,1058.92102050781
213.550003051758,0,0,0,0,81,19,15.9428377151489,1022.16711425781
569.869995117188,100,0,0,0,0,0,-6.05287790298462,1436.19860839844
375.309997558594,1,0,0,0,99,0,7.18587398529053,1555.33093261719
51.9900016784668,0,0,0,0,100,0,NA,NA
695.739990234375,100,0,0,0,0,0,19.7299919128418,1188.70568847656
301.510009765625,83,0,0,0,15,2,-0.99573415517807,967.214965820312
148.220001220703,1,0,0,0,0,99,23.4176273345947,1570.69409179688
114.129997253418,17,0,0,0,83,0,NA,NA
70.4499969482422,19,0,0,26,47,0,NA,NA
422.660003662109,99,0,0,1,0,0,NA,NA
480.970001220703,100,0,0,0,0,0,19.5663661956787,277.885284423828
767.909973144531,15,0,0,0,84,1,19.6079349517822,1408.63635253906
285.779998779297,99,0,0,0,0,1,4.82563352584839,783.097900390625
339.589996337891,96,0,0,0,0,4,-0.622941792011261,961.77001953125
36.060001373291,50,0,0,0,47,3,5.24315500259399,1038.7060546875
162.979995727539,0,0,0,0,96,4,23.651876449585,1314.79162597656
70.2600021362305,92,0,0,0,1,7,18.2812023162842,700.959228515625
214.360000610352,100,0,0,0,0,0,7.64551687240601,1717.47888183594
217.720001220703,0,0,0,0,60,40,17.3683471679688,692.539794921875
250.600006103516,6,0,20,16,37,0,NA,NA
459.75,47,0,0,0,51,2,23.1092586517334,1574.21594238281
24.2299995422363,2,0,0,0,2,96,10.728404045105,820.647827148438
40.1199989318848,25,0,0,52,2,20,8.58799457550049,808.221740722656
14.6199998855591,1,0,0,0,0,99,12.5419063568115,164.007476806641
331.040008544922,13,0,0,0,87,0,-5.5664210319519,347.584808349609
201.169998168945,95,0,0,0,5,0,-4.14027166366577,831.192321777344
207.520004272461,100,0,0,0,0,0,-4.11016750335693,832.679077148438
94.8099975585938,82,0,0,0,18,0,19.9453353881836,516.633972167969
256.049987792969,0,0,0,1,99,0,-1.43634581565857,329.405090332031
291.350006103516,0,0,0,0,100,0,-3.95563364028931,859.284851074219
159.619995117188,0,91,0,7,2,0,33.0724487304688,-4.62407255172729
159.619995117188,0,91,0,7,2,0,26.0158424377441,2.4345908164978
1056.06994628906,0,100,0,0,0,0,12.7158441543579,33.6213912963867
1178.07995605469,0,100,0,0,0,0,18.1056652069092,-1.90689659118652
588.789978027344,0,61,0,1,6,0,7.34977054595947,166.384780883789
410.820007324219,0,85,0,0,0,0,26.1773853302002,12.2991580963135
989.080017089844,0,100,0,0,0,0,32.7296485900879,74.116584777832
410.820007324219,0,85,0,0,0,0,26.1773853302002,12.2991580963135
410.820007324219,0,85,0,0,0,0,26.1533832550049,12.4279556274414
312.359985351562,0,32,0,0,0,0,17.8006973266602,74.7271499633789
312.359985351562,0,32,0,0,0,0,17.8029460906982,75.4866180419922
743.950012207031,0,71,0,0,0,0,10.330491065979,5.8280987739563
915.909973144531,0,0,0,100,0,0,9.59963130950928,327.801971435547
