Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
87.9499969482422,22,0,0,0,23,55,6.13433933258057,1012.41790771484
44.7999992370605,13,0,0,43,0,43,0.0594867691397667,826.824157714844
326.910003662109,97,0,0,0,3,0,-2.42473816871643,1021.67095947266
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
359.670013427734,100,0,0,0,0,0,2.19289231300354,753.93505859375
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
100.900001525879,0,0,0,0,0,100,-0.038567379117012,869.182312011719
56.5200004577637,0,0,0,0,1,99,9.5070915222168,306.121185302734
48,17,0,0,0,0,83,9.04375839233398,314.471099853516
100.900001525879,0,0,0,0,0,100,4.73413896560669,1282.40893554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.230003356934,10,0,0,0,90,0,-2.08554434776306,751.074645996094
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
477.109985351562,54,0,0,0,46,0,20.1030406951904,1491.685546875
16.6900005340576,4,0,0,2,2,55,NA,NA
410.559997558594,24,0,2,0,74,0,9.25795364379883,1589.92565917969
500,69,0,0,0,31,0,19.9886684417725,1449.28845214844
391.450012207031,17,0,0,1,82,0,7.68368244171143,1506.68786621094
395.609985351562,0,0,0,0,100,0,21.8472347259521,470.32373046875
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,19.1864471435547,979.201354980469
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
15.3999996185303,7,0,0,5,0,53,11.807354927063,1427.46752929688
5.34000015258789,0,0,0,0,0,100,20.3759078979492,1237.04968261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
56.5200004577637,0,0,0,0,1,99,2.87780809402466,562.273803710938
369.350006103516,57,0,0,0,37,6,3.2423152923584,739.321716308594
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
59.7200012207031,4,0,0,0,4,92,18.4704151153564,1086.43212890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,3.01927542686462,1136.51147460938
181.720001220703,84,0,0,0,16,0,13.8897104263306,1322.14147949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.660003662109,95,0,0,0,2,3,18.0445613861084,2640.0791015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
62.4300003051758,44,0,0,0,2,54,12.1335639953613,161.820175170898
48,17,0,0,0,0,83,-1.74284982681274,858.426879882812
84.2399978637695,75,0,0,0,0,25,12.0563373565674,170.93782043457
59.7200012207031,4,0,0,0,4,92,-0.772074043750763,1257.33508300781
47.0400009155273,5,0,0,0,11,82,13.7406444549561,212.395538330078
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,13.7726888656616,205.752395629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.289993286133,21,0,3,1,38,4,NA,NA
199.639999389648,0,0,0,0,100,0,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
144.289993286133,21,0,3,1,38,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
586.239990234375,90,0,0,0,10,0,8.15250396728516,819.258850097656
276.350006103516,7,0,0,0,78,15,8.17303848266602,595.036804199219
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.289993286133,21,0,3,1,38,4,6.08638858795166,1230.99340820312
144.289993286133,21,0,3,1,38,4,5.44196224212646,1072.79357910156
97.6500015258789,2,0,0,15,29,8,NA,NA
150.949996948242,16,0,0,5,54,10,14.3043642044067,309.307952880859
144.289993286133,21,0,3,1,38,4,14.0075426101685,330.924835205078
177.449996948242,9,0,0,0,54,37,3.62113809585571,999.331176757812
183.580001831055,0,0,0,0,100,0,14.6628799438477,415.884124755859
127.290000915527,14,0,0,0,86,0,-4.31604242324829,1813.98071289062
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
129.059997558594,10,0,1,3,84,0,8.79744625091553,974.4921875
102.25,35,0,0,3,50,6,16.7671031951904,1316.36462402344
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
173.869995117188,97,0,0,0,3,0,20.5651321411133,1386.37780761719
184.330001831055,97,0,0,0,3,0,8.97993850708008,1992.88562011719
196.649993896484,96,0,0,0,4,0,15.1591205596924,1396.36889648438
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
144.210006713867,69,0,0,0,31,0,18.7196979522705,917.520874023438
118.160003662109,65,0,0,0,35,0,22.783863067627,526.951965332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
206.539993286133,0,0,0,0,16,84,17.8400039672852,984.909606933594
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,8.83376026153564,973.326354980469
148.25,3,0,0,0,95,2,-2.30125641822815,1062.83666992188
148.490005493164,7,0,0,0,29,64,8.78648948669434,976.881591796875
359.480010986328,17,0,8,3,68,4,20.4462299346924,1564.27111816406
148.490005493164,7,0,0,0,29,64,6.18157529830933,455.949584960938
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
204.169998168945,25,0,0,0,69,6,-2.78716683387756,1035.00451660156
122.660003662109,29,0,0,0,70,1,-2.8393816947937,1070.99865722656
204.169998168945,25,0,0,0,69,6,-5.86296272277832,1251.73999023438
125.529998779297,40,0,0,0,45,15,9.11425685882568,1576.16943359375
195.570007324219,0,0,0,0,100,0,-4.78325223922729,1265.50866699219
359.029998779297,97,0,0,0,3,0,16.0183277130127,1403.59741210938
435.260009765625,5,0,0,0,95,0,21.8960762023926,926.743103027344
359.029998779297,97,0,0,0,3,0,8.73639678955078,1717.36096191406
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
47.0400009155273,5,0,0,0,11,82,0.0409181602299213,1161.14990234375
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,24.2292785644531,3822.9033203125
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
226.330001831055,9,0,0,0,85,6,21.4638023376465,646.166564941406
222.300003051758,1,0,0,3,94,2,-3.70638036727905,1528.38732910156
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
274.390014648438,39,0,0,0,57,4,22.5274925231934,410.485382080078
122.680000305176,0,0,0,0,21,79,0.38567316532135,747.546325683594
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
122.660003662109,29,0,0,0,70,1,-3.89303636550903,1497.2568359375
265.029998779297,0,0,0,0,100,0,9.08899402618408,1844.18664550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
359.480010986328,17,0,8,3,68,4,-4.70326519012451,2168.71411132812
NA,NA,NA,NA,NA,NA,NA,19.1254482269287,906.780883789062
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
143.080001831055,13,0,0,3,48,15,22.9395656585693,707.611999511719
117.580001831055,0,0,42,56,2,0,25.9553146362305,949.03955078125
117.580001831055,0,0,42,56,2,0,25.9597110748291,1001.03845214844
117.580001831055,0,0,42,56,2,0,25.9614143371582,964.88720703125
106.529998779297,0,0,12,54,34,0,19.3157386779785,365.213562011719
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
163.059997558594,0,0,25,28,14,33,25.9882831573486,2522.78857421875
152.449996948242,0,0,0,22,0,78,5.74939918518066,397.534118652344
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
140,0,0,0,20,1,79,9.6066722869873,1602.12548828125
155.309997558594,0,0,3,21,13,63,7.65549802780151,1042.15234375
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
116.040000915527,1,0,0,8,39,14,NA,NA
143.080001831055,13,0,0,3,48,15,16.7787399291992,549.674072265625
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
125.959999084473,4,0,0,10,54,1,NA,NA
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
143.080001831055,13,0,0,3,48,15,9.84732341766357,873.86376953125
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
2.86999988555908,10,0,0,0,0,61,15.8596038818359,1122.42126464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
2.86999988555908,10,0,0,0,0,61,NA,NA
18.6299991607666,0,0,0,0,0,100,10.4349040985107,351.833221435547
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
18.6299991607666,0,0,0,0,0,100,21.24755859375,844.252685546875
NA,NA,NA,NA,NA,NA,NA,2.63594579696655,1958.88037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
1524.67004394531,0,0,0,100,0,0,4.06854867935181,197.964660644531
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
190.320007324219,0,0,0,0,78,22,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,10.3659334182739,802.944641113281
49.4700012207031,14,0,0,3,0,83,16.1545448303223,873.698486328125
168.139999389648,37,0,0,0,0,63,22.6184349060059,1101.76806640625
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.2773532867432,522.672119140625
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
54.8199996948242,8,0,0,20,0,71,16.2111015319824,892.110900878906
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
54.8199996948242,8,0,0,20,0,71,16.2122421264648,899.357299804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
NA,NA,NA,NA,NA,NA,NA,2.64084482192993,1215.40490722656
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
271.609985351562,2,0,0,0,98,0,-4.28485488891602,390.448455810547
3.67000007629395,4,0,0,7,0,39,NA,NA
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,17.134313583374,1124.82250976562
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
84.2399978637695,75,0,0,0,0,25,12.0593748092651,170.336883544922
172.449996948242,100,0,0,0,0,0,12.0356130599976,171.709228515625
132.399993896484,3,0,0,0,97,0,-3.31669688224792,759.376281738281
62.4300003051758,44,0,0,0,2,54,6.2180700302124,1025.93493652344
308.970001220703,0,0,0,0,100,0,-2.58771634101868,605.390502929688
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
191.869995117188,0,0,0,0,100,0,-2.49570870399475,590.768737792969
236.639999389648,0,0,0,0,100,0,-2.60025215148926,635.882080078125
200.679992675781,0,0,0,0,100,0,8.4208984375,582.928894042969
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
187.539993286133,0,0,0,0,100,0,19.5894412994385,671.622131347656
110.98999786377,32,0,0,0,68,0,2.24158573150635,1163.54113769531
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
154.820007324219,0,0,0,0,100,0,9.60134887695312,664.790710449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,49,0,0,0,7,4,-1.15143299102783,904.425048828125
322.429992675781,18,0,0,0,77,5,7.7879376411438,1307.69372558594
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,20.0508098602295,1339.30981445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
153.570007324219,17,0,0,0,1,82,8.25013256072998,1085.00354003906
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
80.4100036621094,20,0,0,0,2,78,4.68017578125,197.783645629883
105.480003356934,18,0,0,0,6,76,1.53199422359467,823.598571777344
200.070007324219,0,0,0,0,96,4,4.77854776382446,1526.24938964844
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
217.699996948242,17,0,0,0,83,0,13.9623346328735,718.206604003906
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
125.169998168945,8,0,0,0,1,91,21.7135467529297,1082.87097167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
84.2399978637695,75,0,0,0,0,25,12.9137573242188,305.877563476562
134.960006713867,96,0,0,0,0,4,8.52197742462158,338.977874755859
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
153.889999389648,83,0,0,0,1,16,2.65750169754028,272.670776367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
84.2399978637695,75,0,0,0,0,25,12.0859842300415,168.394332885742
NA,NA,NA,NA,NA,NA,NA,NA,NA
137.229995727539,9,0,0,0,87,4,-3.70012235641479,749.998413085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,15.7518854141235,927.071411132812
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
84.2399978637695,75,0,0,0,0,25,19.5198669433594,1506.93127441406
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
131.070007324219,69,0,0,0,31,0,-3.70960521697998,755.910034179688
147.570007324219,64,0,0,0,26,10,-1.87808609008789,934.4931640625
40.5699996948242,0,0,0,0,1,99,9.02699184417725,309.895324707031
549.599975585938,34,0,0,0,66,0,-2.6052348613739,507.277435302734
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
610.27001953125,89,0,0,0,11,0,8.28531551361084,657.908508300781
502.130004882812,8,0,0,0,92,0,7.55502891540527,549.453857421875
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
81.4300003051758,1,0,0,0,0,99,0.0339415594935417,851.163513183594
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
281.630004882812,0,0,0,0,100,0,8.24393653869629,662.99365234375
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
87.9499969482422,22,0,0,0,23,55,0.995716691017151,597.046142578125
87.9499969482422,22,0,0,0,23,55,0.956088185310364,600.952331542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,6.93569946289062,962.563598632812
40.1199989318848,25,0,0,52,2,20,12.0412635803223,182.670669555664
48.6500015258789,34,0,0,7,47,12,9.25364303588867,612.193359375
421.950012207031,0,0,0,0,100,0,-15.7185230255127,442.964141845703
NA,NA,NA,NA,NA,NA,NA,NA,NA
422.910003662109,0,0,0,0,100,0,-14.478253364563,519.639099121094
393.179992675781,0,0,5,0,89,0,-8.85634231567383,245.236129760742
392.660003662109,0,0,6,0,91,0,-14.4003973007202,612.140563964844
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
657.080017089844,0,0,0,100,0,0,20.6789054870605,1556.060546875
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
137.039993286133,0,10,0,0,1,89,19.8722553253174,5.55756664276123
50.3300018310547,0,0,0,0,0,100,15.826117515564,270.058868408203
71.2099990844727,13,7,1,16,1,18,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
558.890014648438,0,51,0,0,6,43,26.2439708709717,24.4944515228271
138.570007324219,8,58,9,1,1,23,22.0551929473877,8.91484451293945
138.570007324219,8,58,9,1,1,23,21.2943592071533,12.6524429321289
138.570007324219,8,58,9,1,1,23,17.1061515808105,11.8447008132935
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,0,3,5,6,3,74,17.1039123535156,11.8715887069702
597.200012207031,0,99,1,0,0,0,13.5604238510132,420.889465332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
602.929992675781,0,99,0,0,0,1,13.641942024231,240.195693969727
NA,NA,NA,NA,NA,NA,NA,NA,NA
1306.25,0,81,0,19,0,0,12.281756401062,303.454040527344
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.570007324219,8,58,9,1,1,23,15.350944519043,116.674110412598
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
13.8100004196167,0,0,0,0,0,100,14.9536275863647,173.705841064453
50.3300018310547,0,0,0,0,0,100,13.8709831237793,2128.12768554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
216.559997558594,0,0,0,0,0,0,15.8227443695068,64.6375579833984
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
157.619995117188,0,11,0,0,0,0,17.8220653533936,23.0542430877686
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
205.169998168945,0,20,0,1,0,0,19.7580165863037,-3.6873939037323
354.350006103516,0,99,1,0,0,0,15.6898603439331,262.377899169922
5.32999992370605,0,5,0,12,0,51,13.0319137573242,228.266235351562
18.4400005340576,0,0,0,0,77,23,9.1989860534668,829.555847167969
18.4400005340576,0,0,0,0,77,23,10.6406078338623,375.352447509766
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
5.32999992370605,0,5,0,12,0,51,NA,NA
