node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1257,1258,0.0370097924307196,46.2964669799723,-87.0534558126421,46.2988937990666,-87.0756265745432,4.71606194527006,4.67905215283934,2002.74775319354,2002.78476298597,1.72653149787408,WN02,WN02,61
1258,415,2.749437014025,46.2988937990666,-87.0756265745432,46.0467336897673,-86.7430633246911,7.46549895929506,4.71606194527006,2002.78476298597,2005.5342,38.0167648838507,WN02,WN02,61
1258,1259,0.00656788720530344,46.2988937990666,-87.0756265745432,46.2887296865634,-87.2952660723665,4.72262983247536,4.71606194527006,2002.78476298597,2002.79133087318,16.9326002710185,WN02,WN02,61
1259,416,2.849769126819,46.2887296865634,-87.2952660723665,46.3719170412319,-87.2223400436767,7.57239895929436,4.72262983247536,2002.79133087318,2005.6411,10.8252378005624,WN02,WN02,61
1259,412,2.699069126819,46.2887296865634,-87.2952660723665,45.2821640516412,-87.0693277048106,7.42169895929436,4.72262983247536,2002.79133087318,2005.4904,113.419088827666,WN02,WN02,61
1257,1260,0.0824660141634688,46.2964669799723,-87.0534558126421,46.3089646789969,-87.0589880600149,4.76151816700281,4.67905215283934,2002.74775319354,2002.83021920771,1.45489579466137,WN02,WN02,61
1260,1261,0.9954935370138,46.3089646789969,-87.0589880600149,46.1319630181694,-86.8930953824031,5.75701170401661,4.76151816700281,2002.83021920771,2003.82571274472,23.4847704010389,WN02,WN02,61
1261,419,1.716787255278,46.1319630181694,-86.8930953824031,46.5011858986947,-88.5476776437458,7.47379895929461,5.75701170401661,2003.82571274472,2005.5425,133.69042120151,WN02,WN02,61
1261,420,1.744187255278,46.1319630181694,-86.8930953824031,46.0756976172774,-86.9900179174441,7.50119895929461,5.75701170401661,2003.82571274472,2005.5699,9.75710866840678,WN02,WN02,61
1260,418,0.169780792292002,46.3089646789969,-87.0589880600149,46.1625846465202,-86.9974737877096,4.93129895929481,4.76151816700281,2002.83021920771,2003,16.9700537741081,WN02,WN02,61
1256,417,2.934686385402,46.2932472311418,-87.0538909828466,45.8350924339481,-91.078233625199,7.61349895929443,4.67881257389243,2002.7475136146,2005.6822,314.969904827059,WN02,WN02,61
1253,1262,0.1242883564782,46.3134545460324,-87.1050211921791,45.9176526843627,-86.985283471061,4.69210107108988,4.56781271461168,2002.63651375532,2002.76080211179,45.020629295183,WN02,WN02,61
1262,1263,0.0469798755476916,45.9176526843627,-86.985283471061,45.883398563021,-86.8838497610757,4.73908094663757,4.69210107108988,2002.76080211179,2002.80778198734,8.73453260206906,WN02,WN02,61
1263,397,2.836018012657,45.883398563021,-86.8838497610757,45.6409505610096,-87.9322356913525,7.57509895929457,4.73908094663757,2002.80778198734,2005.6438,85.7777267921049,WN02,WN02,61
1263,1264,0.00839975367912871,45.883398563021,-86.8838497610757,46.3093805489881,-86.2267919547456,4.7474807003167,4.73908094663757,2002.80778198734,2002.81618174102,69.4377770135711,WN02,WN02,61
1264,1265,1.152034357696,46.3093805489881,-86.2267919547456,46.3842093810913,-85.6861269905611,5.8995150580127,4.7474807003167,2002.81618174102,2003.96821609872,42.3746852104738,WN02,WN02,61
1265,1266,1.581864434731,46.3842093810913,-85.6861269905611,46.4589295789596,-85.7900573099025,7.4813794927437,5.8995150580127,2003.96821609872,2005.55008053345,11.5240225734736,WN02,WN02,61
1266,406,0.030719466551421,46.4589295789596,-85.7900573099025,46.4999319996978,-85.8507432502203,7.51209895929512,7.4813794927437,2005.55008053345,2005.5808,6.51747706215409,WN02,WN02,61
1266,407,2.936219466551,46.4589295789596,-85.7900573099025,46.2273658920351,-88.3460396435746,10.4175989592947,7.4813794927437,2005.55008053345,2008.4863,198.105271405096,WN02,WN02,61
1265,1267,1.943155996978,46.3842093810913,-85.6861269905611,46.6901322295809,-84.2347136902473,7.8426710549907,5.8995150580127,2003.96821609872,2005.9113720957,116.244751943896,WN02,WN02,61
1267,1268,1.067395269945,46.6901322295809,-84.2347136902473,46.8495450084347,-84.0185992575604,8.9100663249357,7.8426710549907,2005.9113720957,2006.97876736564,24.2173028175807,WN02,WN02,61
1268,410,0.5828326343588,46.8495450084347,-84.0185992575604,46.7785311340128,-83.8260768248189,9.4928989592945,8.9100663249357,2006.97876736564,2007.5616,16.6624245856964,WN02,WN02,61
1268,1269,0.3629005790148,46.8495450084347,-84.0185992575604,43.9299145460415,-84.5328721426997,9.2729669039505,8.9100663249357,2006.97876736564,2007.34166794466,327.499726248811,WN02,WN02,61
1269,408,1.286732055344,43.9299145460415,-84.5328721426997,43.9264966541371,-84.488206260762,10.5596989592945,9.2729669039505,2007.34166794466,2008.6284,3.60131206173769,WN02,WN02,61
1269,409,1.221132055344,43.9299145460415,-84.5328721426997,44.5023577345932,-85.7167593944867,10.4940989592945,9.2729669039505,2007.34166794466,2008.5628,113.94383091857,WN02,WN02,61
1267,411,1.650227904304,46.6901322295809,-84.2347136902473,46.6616483698492,-84.0779291239082,9.4928989592947,7.8426710549907,2005.9113720957,2007.5616,12.3882184748985,WN02,WN02,61
1264,399,8.290618258978,46.3093805489881,-86.2267919547456,46.2100727023877,-87.273802408618,13.0380989592947,4.7474807003167,2002.81618174102,2011.1068,81.3407308224653,WN02,WN02,61
1262,1270,1.066270536499,45.9176526843627,-86.985283471061,46.064783988653,-87.2123796400982,5.75837160758888,4.69210107108988,2002.76080211179,2003.82707264829,24.0165226594535,WN02,WN02,61
1270,1271,0.0237996033511401,46.064783988653,-87.2123796400982,46.0776252433266,-87.2265799790873,5.78217121094002,5.75837160758888,2003.82707264829,2003.85087225164,1.80177423321495,WN02,WN02,61
1271,1272,0.124366484024,46.0776252433266,-87.2265799790873,46.0694813755321,-87.1765675208852,5.90653769496402,5.78217121094002,2003.85087225164,2003.97523873567,3.96739683920424,WN02,WN02,61
1272,422,3.589161264331,46.0694813755321,-87.1765675208852,45.1859029217881,-83.4228016104624,9.49569895929502,5.90653769496402,2003.97523873567,2007.5644,308.307032981817,WN02,WN02,61
1272,421,0.8772612643307,46.0694813755321,-87.1765675208852,46.0040977997812,-86.7016429478541,6.78379895929472,5.90653769496402,2003.97523873567,2004.8525,37.4171985057059,WN02,WN02,61
1271,398,3.880627748355,46.0776252433266,-87.2265799790873,46.2191504123392,-87.4066326044642,9.66279895929502,5.78217121094002,2003.85087225164,2007.7315,21.0013607414351,WN02,WN02,61
1270,1273,5.479631040863,46.064783988653,-87.2123796400982,46.5698264180339,-87.4690906273017,11.2380026484519,5.75837160758888,2003.82707264829,2009.30670368916,59.5871475887039,WN02,WN02,61
1273,1274,0.7637392529082,46.5698264180339,-87.4690906273017,46.5860110047121,-87.603666137535,12.0017419013601,11.2380026484519,2009.30670368916,2010.07044294206,10.454201761584,WN02,WN02,61
1274,400,0.951457057935,46.5860110047121,-87.603666137535,46.3217462240396,-87.1778535201291,12.9531989592951,12.0017419013601,2010.07044294206,2011.0219,43.9545043705027,WN02,WN02,61
1274,1275,0.2447061508035,46.5860110047121,-87.603666137535,46.6563353097078,-87.9506633708361,12.2464480521636,12.0017419013601,2010.07044294206,2010.31514909287,27.6620999841147,WN02,WN02,61
1275,401,0.7067509071315,46.6563353097078,-87.9506633708361,47.2137096409337,-88.2328245908263,12.9531989592951,12.2464480521636,2010.31514909287,2011.0219,65.6514098022221,WN02,WN02,61
1275,402,0.7067509071315,46.6563353097078,-87.9506633708361,46.6360613360045,-87.8146848332164,12.9531989592951,12.2464480521636,2010.31514909287,2011.0219,10.6342873497305,WN02,WN02,61
1273,1276,0.338780088138099,46.5698264180339,-87.4690906273017,46.4505329423098,-87.3401504787744,11.57678273659,11.2380026484519,2009.30670368916,2009.64548377729,16.551614773348,WN02,WN02,61
1276,405,2.053116222705,46.4505329423098,-87.3401504787744,46.4858061409279,-87.0870322472956,13.629898959295,11.57678273659,2009.64548377729,2011.6986,19.8011283858014,WN02,WN02,61
1276,1277,0.0278295452235309,46.4505329423098,-87.3401504787744,46.2734274237875,-87.2029933310048,11.6046122818135,11.57678273659,2009.64548377729,2009.67331332252,22.3551414996157,WN02,WN02,61
1277,404,1.348586677482,46.2734274237875,-87.2029933310048,46.2466464194764,-86.6004335716067,12.9531989592955,11.6046122818135,2009.67331332252,2011.0219,46.4733282468563,WN02,WN02,61
1277,403,1.348586677482,46.2734274237875,-87.2029933310048,46.4253088961354,-87.2420534014882,12.9531989592955,11.6046122818135,2009.67331332252,2011.0219,17.172372506734,WN02,WN02,61
1252,396,1.790123769151,45.9112807153043,-86.9364224291496,45.9386537506663,-87.2886266276106,6.11439895929448,4.32427519014348,2002.39297623085,2004.1831,27.4432726151064,WN02,WN02,61
1251,424,0.882338059787399,45.9975188158469,-87.5619113770788,46.1304074295382,-87.5483738828177,4.93129895929478,4.04896089950738,2002.11766194021,2003,14.830584802704,WN02,WN02,61
1250,423,0.8897844668065,45.9758860644886,-87.3315050840206,45.9040084834347,-87.665931677018,4.93129895929475,4.04151449248825,2002.11021553319,2003,27.098253265229,WN02,WN02,61
1213,1278,0.160389420398399,44.1286369052985,-95.2427130103175,44.1469004273278,-95.3123558553732,3.02359943879192,2.86321001839352,2000.9319110591,2001.0923004795,5.92384894483015,WN02,WN02,61
1278,1279,0.025978455860411,44.1469004273278,-95.3123558553732,44.2235950756321,-95.5048725596984,3.04957789465233,3.02359943879192,2001.0923004795,2001.11827893536,17.5808396496549,WN02,WN02,61
1279,461,0.881721064642299,44.2235950756321,-95.5048725596984,41.2077039665775,-92.63179397523,3.93129895929463,3.04957789465233,2001.11827893536,2002,409.749826686997,WN02,WN02,61
1279,1280,1.660053434821,44.2235950756321,-95.5048725596984,39.7703111856945,-82.3590838393052,4.70963132947333,3.04957789465233,2001.11827893536,2002.77833237018,1193.43057918208,WN02,WN02,61
1280,458,0.813467629821501,39.7703111856945,-82.3590838393052,40.049837780058,-82.6165980560812,5.52309895929483,4.70963132947333,2002.77833237018,2003.5918,38.1033041543391,WN02,WN02,61
1280,459,0.2216676298215,39.7703111856945,-82.3590838393052,33.6471905788183,-109.759539975488,4.93129895929483,4.70963132947333,2002.77833237018,2003,2527.48571974752,WN02,WN02,61
1278,460,8.600899520503,44.1469004273278,-95.3123558553732,47.8055466130576,-94.6953172482665,11.6244989592949,3.02359943879192,2001.0923004795,2009.6932,410.078676854784,WN02,WN02,61
1212,462,8.760674262767,40.7237330045378,-74.6960009088735,40.0699000482421,-74.5214257952639,11.5367989592948,2.77612469652784,2000.84482573723,2009.6055,74.2767298914608,WN02,WN02,61
1201,1281,0.0956553535585591,41.1145630465909,-73.8242924336787,41.1477406873726,-73.787852926249,2.2580481637246,2.16239281016604,2000.23109385087,2000.32674920443,4.79347641226021,WN02,WN02,61
1281,1282,0.460823684732702,41.1477406873726,-73.787852926249,41.2055097374786,-74.402800241083,2.7188718484573,2.2580481637246,2000.32674920443,2000.78757288916,51.9271122770988,WN02,WN02,61
1282,1283,0.141429121477298,41.2055097374786,-74.402800241083,41.1911544169305,-74.4391470470075,2.8603009699346,2.7188718484573,2000.78757288916,2000.92900201064,3.43848388823472,WN02,WN02,61
1283,1284,0.019087880370531,41.1911544169305,-74.4391470470075,41.181973993532,-74.4416305591778,2.87938885030513,2.8603009699346,2000.92900201064,2000.94808989101,1.04296501524842,WN02,WN02,61
1284,1285,0.150842552138601,41.181973993532,-74.4416305591778,41.4419124142243,-95.4163332526317,3.03023140244373,2.87938885030513,2000.94808989101,2001.09893244315,1749.80625985988,WN02,WN02,61
1285,1286,0.7332011542057,41.4419124142243,-95.4163332526317,43.00630795855,-89.7133918659779,3.76343255664943,3.03023140244373,2001.09893244315,2001.83213359735,501.227677985244,WN02,WN02,61
1286,758,1.759666402645,43.00630795855,-89.7133918659779,43.933764880468,-98.9287003487478,5.52309895929443,3.76343255664943,2001.83213359735,2003.5918,751.237585709508,WN02,WN02,61
1286,759,1.167866402645,43.00630795855,-89.7133918659779,40.5090112564091,-89.199374339837,4.93129895929443,3.76343255664943,2001.83213359735,2003,281.264961740542,WN02,WN02,61
1285,749,1.901067556851,41.4419124142243,-95.4163332526317,41.463157187678,-95.6524225215815,4.93129895929473,3.03023140244373,2001.09893244315,2003,19.8402135475484,WN02,WN02,61
1284,1287,0.00507679409312267,41.181973993532,-74.4416305591778,41.3158888391872,-74.5387667281137,2.88446564439825,2.87938885030513,2000.94808989101,2000.9531666851,16.9807608131553,WN02,WN02,61
1287,750,4.841333314897,41.3158888391872,-74.5387667281137,41.4734343641327,-74.4703158115443,7.72579895929525,2.88446564439825,2000.9531666851,2005.7945,18.4466745797494,WN02,WN02,61
1287,1288,0.00488103253436023,41.3158888391872,-74.5387667281137,41.3184749852638,-74.5287479524538,2.88934667693261,2.88446564439825,2000.9531666851,2000.95804771764,0.885778641871967,WN02,WN02,61
1288,1289,0.228480510627799,41.3184749852638,-74.5287479524538,41.3115440587452,-74.604519163828,3.11782718756041,2.88934667693261,2000.95804771764,2001.18652822826,6.38237317555,WN02,WN02,61
1289,751,6.487471771734,41.3115440587452,-74.604519163828,41.2506908809514,-74.6512946034248,9.60529895929441,3.11782718756041,2001.18652822826,2007.674,7.82337833149984,WN02,WN02,61
1289,752,2.813471771734,41.3115440587452,-74.604519163828,38.3555825086506,-121.628889443403,5.93129895929441,3.11782718756041,2001.18652822826,2004,3984.15500674781,WN02,WN02,61
1288,1290,0.0365592719258494,41.3184749852638,-74.5287479524538,41.3090031061035,-74.5279890433459,2.92590594885846,2.88934667693261,2000.95804771764,2000.99460698956,1.05635396432329,WN02,WN02,61
1290,757,0.6656930104363,41.3090031061035,-74.5279890433459,42.7540393172457,-88.5419467945424,3.59159895929476,2.92590594885846,2000.99460698956,2001.6603,1168.51852050776,WN02,WN02,61
1290,760,6.605393010436,41.3090031061035,-74.5279890433459,40.3249136457687,-74.5259832017352,9.53129895929446,2.92590594885846,2000.99460698956,2007.6,109.552779026009,WN02,WN02,61
1283,1291,1.815777542357,41.1911544169305,-74.4391470470075,40.3265943676426,-74.565816674029,4.6760785122916,2.8603009699346,2000.92900201064,2002.744779553,96.8370178715263,WN02,WN02,61
1291,1292,0.0609705745249087,40.3265943676426,-74.565816674029,40.3058884259559,-74.4041864645526,4.73704908681651,4.6760785122916,2002.744779553,2002.80575012752,13.9119111307207,WN02,WN02,61
1292,1293,1.15065355008,40.3058884259559,-74.4041864645526,40.451679459982,-74.7858436094452,5.88770263689651,4.73704908681651,2002.80575012752,2003.9564036776,36.2073767104056,WN02,WN02,61
1293,753,2.646296322398,40.451679459982,-74.7858436094452,44.6872354525947,-85.3914690435311,8.53399895929451,5.88770263689651,2003.9564036776,2006.6027,988.010427691983,WN02,WN02,61
1293,754,4.598196322398,40.451679459982,-74.7858436094452,40.4625330386344,-74.6102667438152,10.4858989592945,5.88770263689651,2003.9564036776,2008.5546,14.9213131497386,WN02,WN02,61
1292,755,0.725749872478501,40.3058884259559,-74.4041864645526,25.4089735597797,-99.1826351259699,5.46279895929501,4.73704908681651,2002.80575012752,2003.5315,2833.01552872208,WN02,WN02,61
1291,756,0.255220447003399,40.3265943676426,-74.565816674029,31.1718062664355,-83.9948268686527,4.931298959295,4.6760785122916,2002.744779553,2003,1326.60329848214,WN02,WN02,61
1282,1294,0.9354952096297,41.2055097374786,-74.402800241083,43.184504612857,-79.6476052880564,3.654367058087,2.7188718484573,2000.78757288916,2001.72306809879,485.313226215856,WN02,WN02,61
1294,747,1.013931901208,43.184504612857,-79.6476052880564,35.4929022620804,-108.016392699633,4.668298959295,3.654367058087,2001.72306809879,2002.737,2573.429214912,WN02,WN02,61
1294,748,4.992031901208,43.184504612857,-79.6476052880564,43.4230783935568,-79.6731934329896,8.646398959295,3.654367058087,2001.72306809879,2006.7151,26.6397340453397,WN02,WN02,61
1281,1295,0.4163318854789,41.1477406873726,-73.787852926249,41.1757479638816,-73.8411105373581,2.6743800492035,2.2580481637246,2000.32674920443,2000.74308108991,5.44467654370716,WN02,WN02,61
1295,685,1.993918910091,41.1757479638816,-73.8411105373581,42.1499526813383,-75.839570080133,4.6682989592945,2.6743800492035,2000.74308108991,2002.737,198.450421505768,WN02,WN02,61
1295,1296,0.261332048544601,41.1757479638816,-73.8411105373581,41.2586749388041,-74.1847868572288,2.9357120977481,2.6743800492035,2000.74308108991,2001.00441313845,30.2237484794871,WN02,WN02,61
1296,684,1.694186861547,41.2586749388041,-74.1847868572288,41.225441824594,-74.669725473853,4.6298989592951,2.9357120977481,2001.00441313845,2002.6986,40.7613774707184,WN02,WN02,61
1296,1297,0.172331322973699,41.2586749388041,-74.1847868572288,41.2649243780066,-74.2834659028169,3.1080434207218,2.9357120977481,2001.00441313845,2001.17674446143,8.28697363550809,WN02,WN02,61
1297,686,1.557455538573,41.2649243780066,-74.2834659028169,42.3092915105547,-73.0979407013316,4.6654989592948,3.1080434207218,2001.17674446143,2002.7342,152.314460232939,WN02,WN02,61
1297,687,4.524655538573,41.2649243780066,-74.2834659028169,41.2977656338478,-73.6873029900074,7.6326989592948,3.1080434207218,2001.17674446143,2005.7014,50.0072526478104,WN02,WN02,61
1200,1298,0.0590948347000122,41.1060517378539,-73.8985172860991,41.1204399419926,-73.9932625727611,2.15466811456078,2.09557327986077,2000.16427432057,2000.22336915527,8.10636193093196,WN02,WN02,61
1298,1299,0.186052402651299,41.1204399419926,-73.9932625727611,41.1189091634273,-73.9650118189479,2.34072051721208,2.15466811456078,2000.22336915527,2000.40942155792,2.37535492208062,WN02,WN02,61
1299,1300,0.2410107709884,41.1189091634273,-73.9650118189479,41.1002218198191,-73.9797832303191,2.58173128820048,2.34072051721208,2000.40942155792,2000.65043232891,2.42134977926541,WN02,SW03,61
1300,1301,0.596433448990201,41.1002218198191,-73.9797832303191,41.3192790168827,-73.307727991526,3.17816473719068,2.58173128820048,2000.65043232891,2001.2468657779,61.3397597173095,SW03,SW03,61
1301,1302,6.132074647967,41.3192790168827,-73.307727991526,41.2002806189755,-73.4798334612942,9.31023938515768,3.17816473719068,2001.2468657779,2007.37894042586,19.5685831487338,SW03,SW03,61
1302,536,0.2594595741372,41.2002806189755,-73.4798334612942,42.0608306467254,-74.4371852517463,9.56969895929488,9.31023938515768,2007.37894042586,2007.6384,124.590484997659,SW03,SW03,61
1302,537,0.2648595741372,41.2002806189755,-73.4798334612942,41.2120643447617,-73.466627523138,9.57509895929488,9.31023938515768,2007.37894042586,2007.6438,1.71586353242897,SW03,SW03,61
1301,1303,6.076866847131,41.3192790168827,-73.307727991526,36.9948956355198,-90.5253313264258,9.25503158432168,3.17816473719068,2001.2468657779,2007.32373262503,1559.1497162005,SW03,SW03,61
1303,540,1.364767374973,36.9948956355198,-90.5253313264258,37.0013415369767,-90.4158843054995,10.6197989592947,9.25503158432168,2007.32373262503,2008.6885,9.75729052098554,SW03,SW03,61
1303,1304,0.442554612020199,36.9948956355198,-90.5253313264258,37.0629875474832,-90.6666393377829,9.69758619634188,9.25503158432168,2007.32373262503,2007.76628723705,14.6688957399206,SW03,SW03,61
1304,538,0.884012762952899,37.0629875474832,-90.6666393377829,36.8086837783841,-91.4002349383905,10.5815989592948,9.69758619634188,2007.76628723705,2008.6503,71.1512336742144,SW03,SW03,61
1304,539,1.841912762953,37.0629875474832,-90.6666393377829,36.9607323958934,-91.4604930671274,11.5394989592949,9.69758619634188,2007.76628723705,2009.6082,71.4803126912895,SW03,SW03,61
1300,1305,0.0644098041203502,41.1002218198191,-73.9797832303191,36.2224436852875,-75.9327893016431,2.64614109232083,2.58173128820048,2000.65043232891,2000.71484213303,568.88764724695,SW03,SW03,61
1305,1306,0.175697129197399,36.2224436852875,-75.9327893016431,36.583085812844,-76.0111711587728,2.82183822151823,2.64614109232083,2000.71484213303,2000.89053926222,40.7577138164783,SW03,SW03,61
1306,1307,0.06461659974822,36.583085812844,-76.0111711587728,36.7547940288092,-76.3990907419089,2.88645482126645,2.82183822151823,2000.89053926222,2000.95515586197,39.5627205797131,SW03,SW03,61
1307,1308,0.000713858246303545,36.7547940288092,-76.3990907419089,36.7617660389074,-76.3774379571665,2.88716867951275,2.88645482126645,2000.95515586197,2000.95586972022,2.08132420119529,SW03,SW03,61
1308,1309,4.915695850769,36.7617660389074,-76.3774379571665,38.382460839929,-79.0645503525996,7.80286453028175,2.88716867951275,2000.95586972022,2005.87156557099,297.911898390885,SW03,SW03,61
1309,530,3.796934429013,38.382460839929,-79.0645503525996,38.3863264957426,-78.6092050596654,11.5997989592948,7.80286453028175,2005.87156557099,2009.6685,39.7369138524206,SW03,SW03,61
1309,531,4.835234429012,38.382460839929,-79.0645503525996,38.7084855894987,-77.116545215708,12.6380989592938,7.80286453028175,2005.87156557099,2010.7068,173.444865942884,SW03,SW03,61
1308,1310,1.82974306478,36.7617660389074,-76.3774379571665,36.6343736685237,-76.336242739426,4.71691174429275,2.88716867951275,2000.95586972022,2002.785612785,14.6507483872005,SW03,SW03,61
1310,533,3.792487215002,36.6343736685237,-76.336242739426,36.554814273086,-76.1378583131529,8.50939895929475,4.71691174429275,2002.785612785,2006.5781,19.8203533819346,SW03,SW03,61
1310,1311,4.610358741383,36.6343736685237,-76.336242739426,39.4963479477933,-80.0605690402164,9.32727048567575,4.71691174429275,2002.785612785,2007.39597152638,456.053231700741,SW03,SW03,61
1311,534,4.288928473619,39.4963479477933,-80.0605690402164,38.9654165499629,-78.0484555552942,13.6161989592948,9.32727048567575,2007.39597152638,2011.6849,183.294027028511,SW03,SW03,61
1311,535,1.221528473619,39.4963479477933,-80.0605690402164,38.8217723419176,-78.5681602068991,10.5487989592948,9.32727048567575,2007.39597152638,2008.6175,149.111892820984,SW03,SW03,61
1307,1312,0.208785995937001,36.7547940288092,-76.3990907419089,36.8355811039078,-76.4430194617888,3.09524081720345,2.88645482126645,2000.95515586197,2001.16394185791,9.80913942095031,SW03,SW03,61
1312,525,2.430558142091,36.8355811039078,-76.4430194617888,39.9858563877539,-112.514859125496,5.52579895929445,3.09524081720345,2001.16394185791,2003.5945,3144.52504944899,SW03,SW03,61
1312,1313,0.9105754712166,36.8355811039078,-76.4430194617888,36.7830794716701,-76.3562039736091,4.00581628842005,3.09524081720345,2001.16394185791,2002.07451732912,9.69713415881007,SW03,SW03,61
1313,1314,0.343660217673399,36.7830794716701,-76.3562039736091,36.8314614713842,-76.2926638753748,4.34947650609345,4.00581628842005,2002.07451732912,2002.4181775468,7.81565947288219,SW03,SW03,61
1314,529,1.313322453201,36.8314614713842,-76.2926638753748,42.262447427335,-85.3729819557116,5.66279895929445,4.34947650609345,2002.4181775468,2003.7315,985.503393172925,SW03,SW03,61
1314,1315,0.397296662673201,36.8314614713842,-76.2926638753748,36.8061359752816,-76.4055251397114,4.74677316876665,4.34947650609345,2002.4181775468,2002.81547420947,10.4457080533654,SW03,SW03,61
1315,527,1.867625790528,36.8061359752816,-76.4055251397114,37.0474263588908,-76.3257003033948,6.61439895929465,4.74677316876665,2002.81547420947,2004.6831,27.784850679889,SW03,SW03,61
1315,528,1.807525790528,36.8061359752816,-76.4055251397114,37.1354027097668,-76.4878633896181,6.55429895929465,4.74677316876665,2002.81547420947,2004.623,37.3796355741996,SW03,SW03,61
1313,526,4.563882670875,36.7830794716701,-76.3562039736091,36.7195897841138,-76.1278480648974,8.56969895929505,4.00581628842005,2002.07451732912,2006.6384,21.5601184157571,SW03,SW03,61
1306,532,2.109460737777,36.583085812844,-76.0111711587728,26.4297717392138,-97.7821925816251,4.93129895929523,2.82183822151823,2000.89053926222,2003,2347.20255953874,SW03,SW03,61
1305,1316,0.0727421809379294,36.2224436852875,-75.9327893016431,36.3579232431264,-76.0166447131411,2.71888327325876,2.64614109232083,2000.71484213303,2000.78758431396,16.8548556130005,SW03,SW03,61
1316,1317,0.1502567553501,36.3579232431264,-76.0166447131411,36.422955579412,-76.1467828132624,2.86914002860886,2.71888327325876,2000.78758431396,2000.93784106931,13.7266923394261,SW03,SW03,61
1317,1318,0.0914601572766305,36.422955579412,-76.1467828132624,35.330109391364,-78.5845502201159,2.96060018588549,2.86914002860886,2000.93784106931,2001.02930122659,251.294537506257,SW03,SW03,61
1318,1319,0.00769876752332266,35.330109391364,-78.5845502201159,35.3492192266841,-78.6106375498764,2.96829895340881,2.96060018588549,2001.02930122659,2001.03699999411,3.18402157368711,SW03,SW03,61
1319,1320,1.701562221773,35.3492192266841,-78.6106375498764,35.2616370692182,-78.0265611648466,4.66986117518181,2.96829895340881,2001.03699999411,2002.73856221589,53.9512723227731,SW03,SW03,61
1320,610,5.575637784113,35.2616370692182,-78.0265611648466,35.1963887744585,-80.9076386845065,10.2454989592948,4.66986117518181,2002.73856221589,2008.3142,262.082896274396,SW03,SW03,61
1320,611,0.8395377841131,35.2616370692182,-78.0265611648466,35.3741628861551,-78.2547589348561,5.50939895929491,4.66986117518181,2002.73856221589,2003.5781,24.2196070090343,SW03,SW03,61
1319,1321,0.1754227292131,35.3492192266841,-78.6106375498764,35.2299379618815,-79.0011415023091,3.14372168262191,2.96829895340881,2001.03699999411,2001.21242272333,37.8872287996178,SW03,SW03,61
1321,1322,0.758448689554001,35.2299379618815,-79.0011415023091,34.2125369651027,-78.1110851399441,3.90217037217591,3.14372168262191,2001.21242272333,2001.97087141288,139.499817302503,SW03,SW03,61
1322,1323,3.235855590003,34.2125369651027,-78.1110851399441,47.9940243601705,-112.821808255488,7.13802596217891,3.90217037217591,2001.97087141288,2005.20672700288,3253.22425148946,SW03,SW03,61
1323,550,0.1877729971165,47.9940243601705,-112.821808255488,48.1464715682463,-112.831834853547,7.32579895929541,7.13802596217891,2005.20672700288,2005.3945,16.9873956369574,SW03,SW03,61
1323,551,0.4562729971164,47.9940243601705,-112.821808255488,47.8628771330116,-113.098110589769,7.59429895929531,7.13802596217891,2005.20672700288,2005.663,25.2574695502607,SW03,SW03,61
1322,608,1.607228587119,34.2125369651027,-78.1110851399441,34.0470383333087,-78.6149777122816,5.50939895929491,3.90217037217591,2001.97087141288,2003.5781,49.9554024457588,SW03,SW03,61
1321,1324,0.6556462676539,35.2299379618815,-79.0011415023091,35.5798261426859,-79.2557728300881,3.79936795027581,3.14372168262191,2001.21242272333,2001.86806899098,45.2879000053079,SW03,SW03,61
1324,609,0.827831009018901,35.5798261426859,-79.2557728300881,42.9775099004138,-86.0005768637881,4.62719895929471,3.79936795027581,2001.86806899098,2002.6959,1007.20647093243,SW03,SW03,61
1324,552,1.789431009019,35.5798261426859,-79.2557728300881,35.4601129842005,-80.7829898197618,5.58879895929481,3.79936795027581,2001.86806899098,2003.6575,139.01683269245,SW03,SW03,61
1318,1325,0.774652681232901,35.330109391364,-78.5845502201159,39.7298669120086,-75.5064767363179,3.73525286711839,2.96060018588549,2001.02930122659,2001.80395390782,560.035346494974,SW03,SW03,61
1325,1326,0.000806279185283643,39.7298669120086,-75.5064767363179,39.72109393715,-75.4821866177504,3.73605914630367,3.73525286711839,2001.80395390782,2001.80476018701,2.29764120674925,SW03,SW03,61
1326,1327,0.2267881813064,39.72109393715,-75.4821866177504,39.6988781131993,-75.3652338029318,3.96284732761007,3.73605914630367,2001.80476018701,2002.03154836831,10.316677070369,SW03,SW03,61
1327,1328,0.00812584813315453,39.6988781131993,-75.3652338029318,39.7038195552716,-75.3852885722729,3.97097317574323,3.96284732761007,2002.03154836831,2002.03967421645,1.80364418221061,SW03,SW03,61
1328,562,0.9603257835516,39.7038195552716,-75.3852885722729,39.6423495190573,-75.3351273568438,4.93129895929483,3.97097317574323,2002.03967421645,2003,8.08093591042555,SW03,SW03,61
1328,1329,0.0553469119537695,39.7038195552716,-75.3852885722729,39.199258700203,-79.1921398823705,4.026320087697,3.97097317574323,2002.03967421645,2002.0950211284,331.995904041339,SW03,SW03,61
