Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
19.5900001525879,0,0,0,0,0,100,20.5789222717285,312.534027099609
18.4200000762939,100,0,0,0,0,0,3.54412579536438,1015.94360351562
38.8800010681152,58,0,0,0,40,2,17.7718086242676,383.268127441406
27.4200000762939,10,0,0,0,88,2,3.41542673110962,1562.10314941406
7.44999980926514,0,0,0,19,0,76,19.0141544342041,1072.34765625
12.3900003433228,4,0,0,0,96,0,6.5785756111145,599.286743164062
12.3900003433228,4,0,0,0,96,0,6.61306142807007,564.540100097656
16.3400001525879,0,0,0,0,100,0,13.2915325164795,1277.1708984375
14.5,9,0,0,0,91,0,3.5759756565094,2084.00390625
5.53999996185303,22,0,0,0,55,0,NA,NA
20.1200008392334,1,0,0,0,99,0,21.0287456512451,683.393676757812
1.96000003814697,27,0,0,13,16,0,NA,NA
3.98000001907349,20,0,0,2,59,0,27.032922744751,1189.24194335938
1.96000003814697,27,0,0,13,16,0,20.0537567138672,465.550201416016
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.9200000762939,0,0,0,0,2,98,23.3732795715332,420.086334228516
24.5499992370605,8,0,0,0,92,0,25.9774761199951,1116.984375
155.619995117188,10,0,0,0,61,29,18.9164085388184,643.207397460938
1017.05999755859,90,0,0,0,10,0,19.5130004882812,675.997253417969
3.78999996185303,15,0,0,12,41,0,-0.622767627239227,733.068359375
20.9500007629395,2,0,0,0,98,0,20.8483695983887,734.332824707031
217.850006103516,56,0,0,0,44,0,19.7145366668701,916.569580078125
12.3900003433228,4,0,0,0,96,0,6.6165828704834,559.2890625
12.3900003433228,4,0,0,0,96,0,13.4958610534668,1227.64050292969
900.010009765625,99,0,0,0,1,0,22.1769237518311,1601.88977050781
8.5,21,0,0,0,79,0,0.239830628037453,1258.32165527344
16.3400001525879,0,0,0,0,100,0,25.5579204559326,574.604858398438
17.6700000762939,0,0,0,0,100,0,19.9173336029053,319.89794921875
320.089996337891,51,0,0,0,49,0,24.5158653259277,1484.02282714844
7.03000020980835,36,0,0,4,9,4,10.7956256866455,634.965270996094
778.859985351562,100,0,0,0,0,0,14.0075712203979,1317.06665039062
64.2600021362305,19,0,0,0,23,58,19.6994247436523,422.776336669922
15.9799995422363,8,0,0,0,92,0,14.6287031173706,391.361511230469
167.880004882812,49,0,48,2,1,0,27.2915935516357,1226.57214355469
14.5,9,0,0,0,91,0,4.53318691253662,417.146423339844
12.4300003051758,10,0,0,0,88,2,27.5965423583984,737.096618652344
6.53999996185303,10,0,0,6,59,6,15.2855014801025,609.403686523438
30.0100002288818,0,0,0,0,0,100,21.983907699585,975.851135253906
84.9000015258789,47,0,0,0,11,42,22.3842735290527,401.36083984375
12.3900003433228,4,0,0,0,96,0,6.5655665397644,615.863159179688
13.6099996566772,1,0,0,0,99,0,9.26549625396729,1386.99645996094
20.1200008392334,1,0,0,0,99,0,14.5917997360229,472.584564208984
472.630004882812,99,0,0,0,1,0,-4.05267763137817,1515.08728027344
509.420013427734,98,0,0,2,0,0,-4.0254077911377,1511.3330078125
564.130004882812,65,0,0,0,35,0,21.7318954467773,765.13232421875
472.630004882812,99,0,0,0,1,0,20.580020904541,989.317932128906
397.730010986328,100,0,0,0,0,0,NA,NA
9.40999984741211,17,0,0,0,80,3,27.4020652770996,745.789001464844
13.6099996566772,1,0,0,0,99,0,25.6166019439697,552.576477050781
13.4499998092651,0,0,0,0,95,5,20.7997169494629,753.032897949219
329.540008544922,61,0,0,0,39,0,23.7872257232666,1033.11267089844
12.3900003433228,4,0,0,0,96,0,13.4474859237671,1247.095703125
88.0800018310547,16,0,5,20,16,43,9.3940601348877,897.761657714844
115.309997558594,16,0,0,0,0,84,21.660343170166,899.18359375
439.75,89,0,0,0,11,0,21.3775310516357,758.800170898438
453.700012207031,100,0,0,0,0,0,22.6557445526123,912.530883789062
96,77,0,0,0,6,17,20.7333087921143,2317.380859375
115.309997558594,16,0,0,0,0,84,22.3613452911377,412.230834960938
331.100006103516,0,0,0,0,100,0,20.4763679504395,672.544250488281
12.4300003051758,10,0,0,0,88,2,13.3874053955078,1218.09301757812
28.4500007629395,42,0,0,0,31,0,26.4496669769287,850.723022460938
11.8699998855591,0,0,0,0,100,0,13.3888521194458,1205.21142578125
11.8699998855591,0,0,0,0,100,0,13.3956871032715,1198.45361328125
990.320007324219,0,0,0,100,0,0,-9.72827053070068,374.155609130859
1041.06994628906,0,0,0,100,0,0,26.0148029327393,437.196807861328
990.320007324219,0,0,0,100,0,0,10.5653429031372,1213.57092285156
850.280029296875,0,0,0,100,0,0,14.5987892150879,273.715972900391
947.780029296875,0,0,0,100,0,0,22.1557350158691,153.7880859375
915.289978027344,0,0,0,100,0,0,25.9062824249268,725.683166503906
990.320007324219,0,0,0,100,0,0,10.5880556106567,1214.404296875
903.400024414062,0,0,0,100,0,0,20.8159351348877,563.663757324219
401.049987792969,100,0,0,0,0,0,25.22216796875,1550.10363769531
999.210021972656,0,0,0,100,0,0,7.29027605056763,324.556091308594
1044.16003417969,0,0,0,100,0,0,17.2493343353271,829.411193847656
1079.18005371094,0,0,0,100,0,0,16.24680519104,61.2558174133301
281.720001220703,92,0,0,0,8,0,NA,NA
1044.16003417969,0,0,0,100,0,0,22.4226722717285,115.037910461426
1198.46997070312,0,0,0,100,0,0,10.0760135650635,210.866195678711
814.309997558594,0,0,0,100,0,0,25.8472671508789,176.416946411133
1252.08996582031,0,0,0,100,0,0,24.9244937896729,541.582336425781
8.5,21,0,0,0,79,0,9.3967924118042,1395.78625488281
50.4099998474121,71,0,0,0,28,1,19.8920497894287,426.760955810547
763.780029296875,68,0,0,0,32,0,20.3309421539307,1187.0458984375
146.070007324219,27,0,0,0,34,39,21.8658447265625,912.022583007812
38.8800010681152,58,0,0,0,40,2,17.7618541717529,386.159149169922
152.350006103516,0,0,0,0,97,3,16.7711696624756,1576.06359863281
584.989990234375,98,0,0,0,2,0,15.9811296463013,512.851501464844
119.660003662109,3,0,0,0,97,0,20.0133895874023,3022.6064453125
38.2599983215332,68,0,0,0,31,1,24.1214542388916,657.6005859375
38.8800010681152,58,0,0,0,40,2,21.6146183013916,747.412963867188
126.319999694824,11,0,0,0,89,0,4.81429004669189,1044.06665039062
301.510009765625,83,0,0,0,15,2,21.2375621795654,629.444213867188
41.1100006103516,4,0,0,21,0,73,24.3999290466309,772.411315917969
376.25,77,0,0,0,23,0,23.1048889160156,1371.09265136719
154.470001220703,45,0,0,0,48,7,-2.25161719322205,806.158203125
196.210006713867,85,0,0,0,15,0,12.1302309036255,744.040954589844
117.25,32,0,0,0,68,0,17.4906711578369,513.290649414062
188.139999389648,60,0,0,0,34,6,22.5291385650635,572.034973144531
132.039993286133,49,0,15,0,36,0,24.7087135314941,987.374572753906
175.440002441406,54,0,0,0,46,0,12.3239946365356,1237.36584472656
188.139999389648,60,0,0,0,34,6,12.3265237808228,1236.36047363281
220.940002441406,65,0,0,0,33,2,12.1480703353882,1255.05932617188
152.970001220703,1,0,0,0,81,18,22.1821918487549,830.289672851562
266.980010986328,28,0,0,0,2,70,20.5213012695312,628.741760253906
416.790008544922,54,0,0,0,30,16,15.443904876709,1271.23193359375
192.770004272461,0,0,0,0,100,0,NA,NA
179.190002441406,25,0,0,0,75,0,11.5844945907593,1245.50341796875
26.4300003051758,74,0,0,0,26,0,16.9500045776367,698.576049804688
284.519989013672,88,0,0,0,12,0,21.6208362579346,869.769470214844
221.550003051758,93,0,0,0,2,5,20.9431819915771,655.541259765625
294.359985351562,77,0,0,0,10,13,24.5072650909424,1018.34002685547
74.2300033569336,76,0,0,0,24,0,15.465518951416,1355.58618164062
175.440002441406,54,0,0,0,46,0,3.98756146430969,599.918212890625
223.020004272461,95,0,0,0,5,0,7.11317539215088,1949.27600097656
43.1300010681152,0,0,0,0,0,100,13.6019830703735,717.609375
214.5,62,0,0,0,38,0,24.2636260986328,1034.30151367188
97.7200012207031,9,0,0,0,0,91,24.088134765625,747.017578125
181.320007324219,92,0,0,0,1,7,25.2102146148682,699.777709960938
40.2099990844727,99,0,0,0,0,1,22.8074340820312,973.66748046875
154.470001220703,45,0,0,0,48,7,7.76350212097168,1095.79052734375
220.940002441406,65,0,0,0,33,2,22.2989845275879,696.397155761719
800.419982910156,0,0,0,100,0,0,21.5430965423584,141.731384277344
123.940002441406,34,0,0,0,64,2,7.14364957809448,1872.22155761719
9.69999980926514,1,0,0,9,0,53,20.518726348877,411.239471435547
123.940002441406,34,0,0,0,64,2,10.9174385070801,709.199279785156
142.940002441406,45,0,0,0,55,0,18.3415222167969,1120.10998535156
100.319999694824,5,0,0,0,95,0,NA,NA
13.3299999237061,100,0,0,0,0,0,21.8130111694336,847.756713867188
39.6699981689453,25,0,0,3,58,14,18.9868316650391,1142.17248535156
1287.46997070312,0,0,0,0,0,0,5.59056758880615,362.247894287109
1282.0400390625,0,0,0,93,0,0,18.1126480102539,16.9822998046875
684.109985351562,0,0,25,75,0,0,27.9903011322021,251.365982055664
11.8800001144409,96,0,0,0,4,0,9.23653888702393,1232.63842773438
2.23000001907349,32,0,2,11,4,16,2.05084013938904,708.507202148438
18.6399993896484,32,0,0,10,43,0,18.7816677093506,363.423614501953
239.149993896484,2,0,0,0,90,8,4.8941011428833,525.66357421875
203.210006713867,2,0,0,0,98,0,17.8653545379639,821.861389160156
527.409973144531,72,0,0,0,28,0,21.0711517333984,673.747924804688
440.410003662109,10,0,0,0,90,0,17.913818359375,2013.05310058594
498.820007324219,65,0,0,0,35,0,23.2554473876953,844.267456054688
458.350006103516,89,0,0,0,11,0,22.9245014190674,1168.38415527344
239.149993896484,2,0,0,0,90,8,4.90280866622925,528.773498535156
239.149993896484,2,0,0,0,90,8,4.94482469558716,534.204284667969
239.149993896484,2,0,0,0,90,8,4.95527505874634,534.818176269531
244.619995117188,0,0,0,0,100,0,24.0356216430664,890.720947265625
205.089996337891,17,0,0,0,83,0,23.7153244018555,1347.58984375
154.649993896484,0,0,0,0,28,72,18.1564598083496,1153.78149414062
345.320007324219,29,0,0,0,71,0,16.53883934021,637.419189453125
2.80999994277954,53,0,0,3,41,0,27.856315612793,648.561828613281
22.2399997711182,100,0,0,0,0,0,26.2070426940918,798.29443359375
1638.98999023438,61,13,1,25,0,0,17.4650821685791,-1.10825216770172
6.82000017166138,89,0,0,8,3,0,14.5375900268555,1863.25061035156
10.5,65,0,0,3,30,2,10.620512008667,1156.67541503906
2634.56005859375,95,0,0,5,0,0,17.8518943786621,508.225738525391
10.5,65,0,0,3,30,2,24.8912124633789,531.046691894531
154.720001220703,46,0,0,0,54,0,14.3661403656006,1736.03552246094
1594.69995117188,0,0,0,100,0,0,-7.31253242492676,832.667846679688
132.149993896484,65,0,0,0,35,0,14.4533138275146,1802.67321777344
824.119995117188,0,0,0,100,0,0,23.4995307922363,246.306900024414
180.830001831055,36,0,0,0,64,0,5.78643131256104,1087.44555664062
169.419998168945,58,0,0,0,42,0,23.2755184173584,1189.21520996094
306.320007324219,7,0,14,0,79,0,23.6285705566406,589.409301757812
3.07999992370605,91,0,0,1,8,0,10.4924345016479,1125.17590332031
398.390014648438,0,0,0,0,100,0,22.1378002166748,531.0537109375
23.6299991607666,29,0,0,8,25,38,22.2128887176514,862.849365234375
14.5200004577637,48,0,0,8,28,16,22.990779876709,402.574310302734
59.1100006103516,0,0,99,0,1,0,13.7161169052124,426.322479248047
2.79999995231628,1,0,0,23,21,10,24.3207664489746,1675.34020996094
14.210000038147,2,0,0,1,0,85,-0.267959207296371,905.412048339844
81.4300003051758,1,0,0,0,0,99,23.7694301605225,1081.94287109375
14.210000038147,2,0,0,1,0,85,1.28722882270813,797.245727539062
108.269996643066,88,0,0,0,7,5,0.354276806116104,355.461700439453
102.480003356934,59,0,0,0,39,2,21.7358207702637,961.412292480469
148.910003662109,99,0,0,0,1,0,3.73924541473389,993.003234863281
288.119995117188,89,0,0,0,11,0,18.0178890228271,1046.01513671875
192,84,0,1,0,12,3,19.179027557373,542.248840332031
322.429992675781,100,0,0,0,0,0,19.3377437591553,1921.36059570312
423.640014648438,70,0,0,0,30,0,3.10473918914795,1169.00646972656
531.619995117188,79,0,0,0,21,0,18.770414352417,1410.60119628906
96.5400009155273,13,0,0,0,87,0,12.5066909790039,556.646118164062
239.149993896484,2,0,0,0,90,8,24.2205238342285,436.253936767578
162.089996337891,10,0,0,0,90,0,0.643279373645782,880.713256835938
858.809997558594,0,54,0,2,2,42,24.5840816497803,9.65976333618164
298.140014648438,13,0,0,0,87,0,19.7709064483643,716.671569824219
296.179992675781,13,0,0,0,36,51,18.4469928741455,639.556640625
1989.68994140625,0,0,0,100,0,0,4.66728544235229,858.369873046875
14.210000038147,2,0,0,1,0,85,1.29336845874786,795.098937988281
410.720001220703,44,0,0,0,56,0,-2.69738936424255,813.331726074219
395.25,100,0,0,0,0,0,2.06498050689697,638.545471191406
294.260009765625,100,0,0,0,0,0,9.40657997131348,2010.01037597656
622.909973144531,98,0,0,0,2,0,19.2827243804932,1690.048828125
275.760009765625,25,0,0,0,7,68,21.096715927124,1266.65661621094
438,100,0,0,0,0,0,8.9464864730835,1952.65832519531
45.0200004577637,96,0,0,0,4,0,21.5129699707031,456.815368652344
301.510009765625,83,0,0,0,15,2,18.8419589996338,427.709869384766
410.720001220703,44,0,0,0,56,0,-2.69738936424255,813.331726074219
366.480010986328,99,0,0,0,1,0,-1.8862532377243,1710.32836914062
225.330001831055,78,0,0,0,22,0,17.9953212738037,2243.84814453125
108.269996643066,88,0,0,0,7,5,5.79911947250366,1258.48864746094
19.1700000762939,41,0,0,0,1,58,11.9971761703491,585.750915527344
243.940002441406,29,0,0,0,71,0,16.1134452819824,1512.04748535156
158.759994506836,0,0,0,0,100,0,22.5723209381104,386.924194335938
229.389999389648,92,0,0,0,8,0,-9.13971710205078,694.924621582031
439.529998779297,70,0,0,0,30,0,18.8686923980713,1362.64636230469
327.350006103516,94,0,0,0,6,0,-6.93600130081177,892.870422363281
377.809997558594,75,0,0,0,25,0,19.2774677276611,2378.6376953125
327.350006103516,94,0,0,0,6,0,-6.94477224349976,890.151245117188
381.109985351562,56,0,0,0,44,0,-6.93850564956665,900.167053222656
373.700012207031,76,0,0,0,24,0,19.6279602050781,2550.8525390625
254.770004272461,87,0,0,0,3,10,19.0628299713135,2704.58984375
432.760009765625,100,0,0,0,0,0,20.2440967559814,3096.63793945312
439.329986572266,70,0,0,0,30,0,15.2084217071533,1397.66271972656
381.109985351562,56,0,0,0,44,0,-6.96328926086426,892.175598144531
436.480010986328,83,0,0,0,17,0,19.275707244873,2392.1220703125
377.809997558594,75,0,0,0,25,0,7.73021602630615,1867.98266601562
373.700012207031,76,0,0,0,24,0,19.5168571472168,2529.5400390625
373.700012207031,76,0,0,0,24,0,17.3147563934326,3030.2939453125
202.690002441406,0,0,0,0,100,0,23.9065475463867,1498.99426269531
27.0300006866455,90,0,0,0,3,7,15.6694822311401,805.755676269531
475.179992675781,80,0,0,0,18,2,-1.22657120227814,815.966796875
592.580017089844,4,1,95,0,0,0,21.8462886810303,214.879425048828
105.480003356934,18,0,0,0,6,76,22.6308670043945,1564.36645507812
344.929992675781,100,0,0,0,0,0,NA,NA
25.2399997711182,0,0,0,0,0,100,18.2247009277344,1098.39453125
25.2399997711182,0,0,0,0,0,100,18.1666831970215,1085.63342285156
41.1100006103516,4,0,0,21,0,73,0.77689403295517,800.146362304688
103.089996337891,23,0,0,0,75,2,23.5987854003906,962.271362304688
107.089996337891,93,0,0,0,4,3,-2.03748369216919,1617.62145996094
222.009994506836,68,0,0,0,32,0,17.3584403991699,2260.77783203125
3361.8701171875,35,0,0,65,0,0,13.9727544784546,820.587158203125
27.1700000762939,0,0,0,0,0,100,21.5676460266113,1976.18981933594
35.7099990844727,0,0,0,0,100,0,26.5446109771729,1086.41284179688
28.5100002288818,4,0,0,9,0,82,21.8601093292236,1194.64599609375
28.5100002288818,4,0,0,9,0,82,21.8540802001953,1195.89050292969
5.34000015258789,0,0,0,0,0,100,21.8868045806885,1182.58520507812
505.100006103516,40,0,0,0,59,1,19.2762184143066,1266.91125488281
439.329986572266,70,0,0,0,30,0,14.5264825820923,626.854736328125
505.100006103516,40,0,0,0,59,1,20.1221885681152,973.612670898438
19.5900001525879,0,0,0,0,0,100,21.8884010314941,1167.00146484375
106.809997558594,37,0,0,0,10,53,11.8132581710815,610.475708007812
478.880004882812,57,0,0,0,43,0,19.4083347320557,2172.7880859375
96.4100036621094,5,0,0,0,3,92,10.4283142089844,864.908569335938
100.900001525879,0,0,0,0,0,100,25.3515872955322,896.057006835938
462.910003662109,72,0,0,0,11,17,14.976300239563,582.786254882812
124.790000915527,65,0,0,0,23,12,0.422439575195312,229.150588989258
256.059997558594,72,0,0,0,2,26,22.8257827758789,741.714599609375
106.809997558594,37,0,0,0,10,53,4.1531023979187,499.269836425781
16.3199996948242,4,0,0,0,3,93,11.7811422348022,1057.63696289062
16.3199996948242,4,0,0,0,3,93,-0.405079782009125,580.645446777344
16.3199996948242,4,0,0,0,3,93,7.85741949081421,2158.33471679688
31.3700008392334,0,0,0,0,0,100,26.4075698852539,672.949279785156
77.75,19,0,0,0,9,72,0.319856435060501,726.54541015625
301.920013427734,100,0,0,0,0,0,18.6190223693848,1700.34680175781
281.869995117188,96,0,0,0,4,0,22.1048030853271,577.586730957031
210.949996948242,75,0,0,0,25,0,19.9010562896729,1138.69250488281
77.75,19,0,0,0,9,72,0.279573380947113,737.272399902344
80.4100036621094,20,0,0,0,2,78,13.1528644561768,1212.19567871094
80.2799987792969,19,0,0,0,2,79,25.2830467224121,800.728515625
66.7399978637695,14,0,0,0,3,83,9.4134349822998,863.91796875
119.300003051758,11,0,0,0,10,79,24.6294403076172,962.003479003906
559.299987792969,100,0,0,0,0,0,16.2807540893555,1845.72973632812
45.310001373291,9,0,0,0,57,34,0.230737537145615,734.470336914062
159.059997558594,0,0,0,0,78,0,NA,NA
24.9300003051758,5,0,0,0,46,49,25.5544109344482,1185.35681152344
124.790000915527,65,0,0,0,23,12,-3.54831838607788,1338.43225097656
80.4100036621094,20,0,0,0,2,78,23.6824131011963,856.010437011719
105.480003356934,18,0,0,0,6,76,23.7161121368408,863.813354492188
20.3199996948242,32,0,0,0,26,42,17.7399635314941,670.188659667969
20.3199996948242,32,0,0,0,26,42,20.8816375732422,799.9638671875
69.3899993896484,49,0,0,0,44,7,23.1910953521729,1205.650390625
17.3899993896484,3,0,0,4,1,90,19.9824352264404,762.330383300781
626.659973144531,99,0,0,0,1,0,17.0752754211426,1065.80041503906
20.3199996948242,32,0,0,0,26,42,-0.119345411658287,1639.56408691406
34.6300010681152,7,0,0,0,51,42,25.5914478302002,1176.31115722656
32.4300003051758,28,0,0,4,32,36,-2.54382824897766,1198.63903808594
19.1499996185303,15,0,0,0,1,84,13.3656644821167,904.541748046875
168.699996948242,1,0,0,0,99,0,8.59897327423096,1027.75231933594
109.269996643066,0,0,0,0,100,0,NA,NA
33.9599990844727,67,0,0,1,10,22,25.2079639434814,670.727172851562
117.23999786377,16,0,0,0,0,84,23.9147090911865,424.726379394531
30.6900005340576,0,0,0,0,69,31,25.6318492889404,1468.91149902344
106.809997558594,37,0,0,0,10,53,3.99040412902832,1023.62817382812
105.150001525879,72,0,0,0,7,21,23.5922527313232,1000.02758789062
20.4599990844727,0,0,0,0,0,100,26.2035598754883,662.588256835938
298.839996337891,99,0,0,0,1,0,22.341682434082,1237.84313964844
27.1700000762939,0,0,0,0,0,100,23.6789989471436,1642.65197753906
377.119995117188,100,0,0,0,0,0,9.314697265625,610.256530761719
322.779998779297,100,0,0,0,0,0,15.6321096420288,643.886474609375
412.859985351562,100,0,0,0,0,0,22.9908218383789,1171.966796875
49.439998626709,0,0,1,0,99,0,25.5863361358643,520.008911132812
862.929992675781,97,0,0,0,3,0,23.0563526153564,1429.56518554688
1011.84002685547,97,0,0,0,3,0,21.8601932525635,1723.17883300781
762.97998046875,88,0,0,0,12,0,13.6098480224609,777.960998535156
762.97998046875,88,0,0,0,12,0,13.6098480224609,777.960998535156
217.020004272461,94,0,0,0,6,0,27.773344039917,876.953369140625
1070.5400390625,98,0,0,0,2,0,19.3607940673828,645.855163574219
489.790008544922,7,0,0,0,93,0,8.42727279663086,1645.42456054688
184.240005493164,16,0,80,0,4,0,27.950855255127,1214.9716796875
484.709991455078,26,0,0,0,74,0,25.4501953125,1850.03405761719
334.799987792969,90,0,0,0,7,3,16.3338394165039,711.082458496094
105.480003356934,18,0,0,0,6,76,20.1594009399414,266.119720458984
25.2399997711182,0,0,0,0,0,100,18.2247009277344,1098.39453125
122.389999389648,97,0,0,0,3,0,-1.17665219306946,902.605102539062
133.529998779297,82,0,0,0,0,18,-1.30838882923126,915.256408691406
105.809997558594,80,0,0,0,20,0,19.0026760101318,349.470184326172
169.699996948242,84,0,0,0,7,9,10.0231704711914,1129.72985839844
237.759994506836,83,0,0,0,17,0,17.5571880340576,2395.63598632812
383.339996337891,7,0,0,0,93,0,7.84442806243896,1391.08459472656
331.140014648438,100,0,0,0,0,0,17.080041885376,877.837280273438
14.6199998855591,1,0,0,0,0,99,-1.59390020370483,1317.54638671875
96.4100036621094,5,0,0,0,3,92,-1.79424548149109,858.404174804688
130.240005493164,28,0,0,0,46,26,12.4285078048706,1849.30187988281
25.2399997711182,0,0,0,0,0,100,23.9442577362061,1597.04797363281
24.1499996185303,98,0,0,0,2,0,24.68798828125,790.839416503906
15.3999996185303,7,0,0,5,0,53,-1.62161815166473,869.137084960938
15.3999996185303,7,0,0,5,0,53,0.0714749470353127,794.240600585938
49.9199981689453,21,0,0,1,1,66,3.31219339370728,2005.88110351562
49.9199981689453,21,0,0,1,1,66,16.1230564117432,838.667602539062
15.3999996185303,7,0,0,5,0,53,20.5938243865967,1322.50085449219
56.5200004577637,0,0,0,0,1,99,11.7589845657349,1585.51318359375
261.549987792969,63,0,0,0,37,0,-0.883098483085632,1236.09838867188
96.4100036621094,5,0,0,0,3,92,23.1567935943604,737.948181152344
223.089996337891,100,0,0,0,0,0,9.31331825256348,934.533630371094
191.220001220703,88,0,0,10,0,2,20.1098480224609,1218.62756347656
7.48999977111816,14,0,0,17,15,13,17.8709468841553,912.42578125
62.4300003051758,44,0,0,0,2,54,8.43420600891113,894.281066894531
24.75,15,0,0,2,2,39,7.81928062438965,1031.19580078125
62.4300003051758,44,0,0,0,2,54,17.616756439209,800.179138183594
133.399993896484,99,0,0,0,0,1,20.5153369903564,1794.48388671875
516.989990234375,14,0,0,0,86,0,13.6017122268677,455.894622802734
560.590026855469,24,0,0,0,76,0,19.9602127075195,1173.38488769531
314.369995117188,15,0,0,0,85,0,19.6667098999023,573.86474609375
618.469970703125,99,0,0,0,1,0,19.5710926055908,1155.03344726562
137.229995727539,5,0,0,0,95,0,18.338960647583,643.943237304688
133.399993896484,99,0,0,0,0,1,0.995109438896179,857.058288574219
84.2399978637695,75,0,0,0,0,25,22.9906578063965,857.041259765625
62.4300003051758,44,0,0,0,2,54,22.6971015930176,1122.841796875
62.4300003051758,44,0,0,0,2,54,19.6550140380859,365.075592041016
514.530029296875,86,0,0,0,14,0,14.8917388916016,599.642211914062
217.910003662109,0,0,0,100,0,0,31.5735187530518,85.7042083740234
15.2799997329712,9,0,0,8,0,71,19.991979598999,1676.30261230469
172.449996948242,100,0,0,0,0,0,8.53806018829346,344.578369140625
420.25,100,0,0,0,0,0,-1.23310947418213,729.556030273438
308.480010986328,68,0,0,0,32,0,19.2406749725342,1733.41296386719
409.440002441406,80,0,0,0,14,6,20.2737598419189,942.098205566406
307.820007324219,36,0,0,0,64,0,22.9016704559326,878.09033203125
208.919998168945,61,0,0,0,39,0,20.5243148803711,642.493347167969
154.899993896484,38,0,0,0,62,0,NA,NA
463.850006103516,83,0,0,0,14,0,18.1844482421875,1089.57702636719
143.210006713867,90,0,3,0,7,0,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.4854154586792,874.673889160156
161.75,89,0,0,0,11,0,13.1339464187622,145.524261474609
84.2399978637695,75,0,0,0,0,25,-1.78646600246429,863.709655761719
84.2399978637695,75,0,0,0,0,25,-0.00192501430865377,796.985412597656
139.339996337891,91,0,0,0,0,9,22.9145812988281,732.060729980469
188.899993896484,82,0,0,0,14,0,18.5781192779541,1320.42529296875
292.329986572266,0,0,0,0,100,0,-4.46129989624023,1004.89416503906
281.200012207031,7,0,0,0,90,3,1.76466572284698,252.494644165039
492.970001220703,0,0,0,0,100,0,9.03755187988281,271.171691894531
478.600006103516,100,0,0,0,0,0,0.579905986785889,324.386108398438
622.909973144531,98,0,0,0,2,0,21.4834365844727,1405.11401367188
532.510009765625,100,0,0,0,0,0,9.46618747711182,1443.79174804688
409.170013427734,100,0,0,0,0,0,19.4758167266846,662.486877441406
552.219970703125,96,0,0,0,4,0,5.10412454605103,936.010803222656
491.070007324219,20,0,0,0,80,0,20.0933246612549,759.9345703125
462.910003662109,72,0,0,0,11,17,8.94346523284912,1200.0810546875
319.690002441406,91,0,0,0,6,3,16.2268123626709,952.77978515625
425.209991455078,100,0,0,0,0,0,-1.03640723228455,1178.63391113281
512.5,94,0,0,0,6,0,19.429012298584,675.902221679688
188.380004882812,91,0,0,0,6,3,16.8811416625977,409.754211425781
338.570007324219,77,0,0,0,15,8,17.6501541137695,1330.29895019531
380.5,0,0,0,0,100,0,28.3037548065186,381.164764404297
279.309997558594,72,0,0,0,13,15,12.7695980072021,619.598266601562
73.620002746582,24,0,0,0,0,76,9.34395217895508,1124.13635253906
476.279998779297,100,0,0,0,0,0,20.232027053833,434.165802001953
305.850006103516,0,0,0,0,99,1,-1.76003098487854,1354.33239746094
284.720001220703,0,0,0,0,100,0,22.2022590637207,780.385498046875
433.459991455078,87,0,0,13,0,0,12.0470886230469,1327.6630859375
26.8500003814697,53,0,0,0,7,31,18.4739990234375,1188.95727539062
26.8500003814697,53,0,0,0,7,31,18.4914970397949,1195.234375
232.130004882812,100,0,0,0,0,0,NA,NA
41.2400016784668,21,0,0,0,5,74,-0.945973992347717,903.919555664062
318.049987792969,92,0,0,8,0,0,NA,NA
433.700012207031,100,0,0,0,0,0,7.93646192550659,1845.3134765625
433.700012207031,100,0,0,0,0,0,8.5069580078125,1732.8154296875
406.700012207031,95,0,0,5,0,0,16.2796287536621,2243.51928710938
564.719970703125,96,0,1,0,3,0,-3.74289298057556,796.044250488281
564.719970703125,96,0,1,0,3,0,-3.7341194152832,795.349304199219
712.97998046875,100,0,0,0,0,0,-3.5935742855072,783.942077636719
712.97998046875,100,0,0,0,0,0,8.04679870605469,1298.66870117188
572.619995117188,95,0,0,3,2,0,13.5170993804932,1218.17883300781
858.099975585938,100,0,0,0,0,0,21.4428577423096,806.502685546875
800.570007324219,100,0,0,0,0,0,-2.378741979599,1694.38647460938
682.200012207031,100,0,0,0,0,0,16.0870132446289,542.895385742188
337.600006103516,71,0,0,0,29,0,22.8019390106201,316.574462890625
659.299987792969,98,0,0,0,2,0,21.2605781555176,926.704772949219
564.719970703125,96,0,1,0,3,0,-2.46947050094604,1689.24157714844
138.169998168945,91,0,0,0,8,1,12.5659132003784,4112.8427734375
7.67999982833862,0,0,0,3,0,69,25.2693367004395,330.725036621094
433.700012207031,100,0,0,0,0,0,3.56313586235046,1433.04504394531
433.700012207031,100,0,0,0,0,0,17.1760005950928,1698.75646972656
743.039978027344,100,0,0,0,0,0,8.8491096496582,599.223083496094
13.1300001144409,0,0,0,0,3,93,13.0855846405029,102.500755310059
7.67999982833862,0,0,0,3,0,69,1.39109563827515,660.459350585938
203.75,9,0,0,0,91,0,20.2327651977539,960.700378417969
24.9500007629395,28,0,0,0,0,72,11.8123435974121,971.8837890625
