Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
348.320007324219,79,0,0,0,21,0,17.2922382354736,1871.86645507812
138.580001831055,0,0,0,0,0,100,NA,NA
198.470001220703,84,0,0,0,0,16,19.2983627319336,1103.06201171875
14.6199998855591,1,0,0,0,0,99,12.4613380432129,170.676315307617
257.019989013672,0,0,0,0,100,0,2.22953963279724,385.724273681641
215.639999389648,0,0,0,0,100,0,-1.90143585205078,964.73974609375
162.639999389648,0,0,0,0,100,0,18.1962013244629,1662.77648925781
158.190002441406,0,0,0,0,100,0,18.0131893157959,1426.73071289062
341.880004882812,0,0,0,0,100,0,10.7602005004883,135.002502441406
203.270004272461,5,0,0,0,95,0,21.161584854126,1305.44287109375
340.619995117188,0,0,0,0,100,0,-2.16663908958435,108.803199768066
201.5,0,0,0,0,100,0,23.8805847167969,1221.96923828125
197.899993896484,0,0,3,0,91,6,-0.870435297489166,307.446075439453
183.720001220703,0,0,0,0,100,0,22.5423717498779,681.779541015625
875.960021972656,0,0,0,100,0,0,21.96826171875,152.62321472168
88.5299987792969,0,0,0,0,0,100,12.2670011520386,186.678100585938
6.21000003814697,0,0,0,19,0,47,3.56908464431763,1754.88549804688
138.960006713867,12,0,0,0,81,7,20.268123626709,1340.43237304688
73.0999984741211,71,0,29,0,0,0,8.66145420074463,1457.9248046875
78.2300033569336,84,0,16,0,0,0,8.34553146362305,2116.31518554688
73.0999984741211,71,0,29,0,0,0,25.7111988067627,2056.82495117188
48.9300003051758,71,0,29,0,0,0,25.6960182189941,2127.88916015625
223.279998779297,0,0,0,97,3,0,7.84029054641724,1243.4677734375
280.079986572266,0,0,0,0,74,26,26.6842212677002,734.201599121094
73.0999984741211,71,0,29,0,0,0,20.2955455780029,1354.96203613281
1753.56994628906,0,29,0,71,0,0,8.47641754150391,563.764343261719
447.649993896484,0,0,0,95,5,0,27.1911201477051,1653.72351074219
2201.2900390625,0,98,2,0,0,0,25.1986408233643,364.799346923828
40.810001373291,71,0,29,0,0,0,9.28272819519043,2140.81494140625
93.0299987792969,5,0,0,0,95,0,24.1116218566895,1097.40380859375
71.379997253418,0,0,0,0,0,100,3.03677988052368,1676.15783691406
24.3400001525879,1,0,0,2,25,72,23.572660446167,860.773620605469
291.679992675781,42,0,0,0,58,0,2.56729578971863,1156.49768066406
25.2399997711182,0,0,0,0,0,100,6.00712060928345,951.049743652344
212.710006713867,74,0,0,0,26,0,8.66114711761475,1658.91979980469
100.230003356934,10,0,0,0,90,0,20.7775802612305,1437.26232910156
276.059997558594,96,0,0,0,4,0,-7.37496852874756,1014.68389892578
40.5699996948242,0,0,0,0,1,99,-1.72855377197266,862.269653320312
40.5699996948242,0,0,0,0,1,99,0.15597340464592,866.209350585938
198.470001220703,84,0,0,0,0,16,4.41712522506714,634.810180664062
350.390014648438,45,0,0,0,55,0,1.34803783893585,689.770751953125
369.109985351562,81,0,0,0,19,0,20.6275768280029,980.969055175781
269.489990234375,70,0,0,0,30,0,20.3413982391357,608.438720703125
497.989990234375,100,0,0,0,0,0,18.0642642974854,1225.01672363281
316.269989013672,87,0,0,0,13,0,17.1983299255371,1349.67370605469
216.160003662109,56,0,0,0,15,29,19.9056377410889,287.1943359375
348.200012207031,84,0,0,0,16,0,17.2227153778076,1343.5634765625
316.269989013672,87,0,0,0,13,0,3.82829976081848,889.881713867188
465.570007324219,47,0,0,0,53,0,15.9529705047607,482.006011962891
379.589996337891,22,0,0,0,78,0,19.7045783996582,1333.28381347656
902.940002441406,0,0,0,100,0,0,-1.83748757839203,156.394134521484
14.6199998855591,1,0,0,0,0,99,11.8473787307739,1715.71228027344
276.75,59,0,0,0,41,0,24.3940010070801,1128.8232421875
87.9499969482422,22,0,0,0,23,55,23.7281303405762,1425.13000488281
98.7799987792969,97,0,3,0,0,0,7.14714384078979,2068.34838867188
40.5699996948242,0,0,0,0,1,99,-1.72855377197266,862.269653320312
40.1199989318848,25,0,0,52,2,20,-0.436653852462769,862.2666015625
84.2399978637695,75,0,0,0,0,25,20.1292266845703,503.339172363281
635.909973144531,0,0,0,99,1,0,21.9445610046387,315.965606689453
54.8199996948242,8,0,0,20,0,71,11.7834968566895,1645.94396972656
36.9900016784668,8,0,0,4,0,81,21.1393260955811,802.282348632812
24.2299995422363,2,0,0,0,2,96,18.1595134735107,1771.982421875
170.089996337891,100,0,0,0,0,0,9.86843776702881,386.564300537109
128.729995727539,20,0,0,0,78,2,21.6870975494385,1384.28393554688
193.350006103516,0,0,0,0,100,0,2.70643091201782,651.165771484375
31.6299991607666,25,0,0,7,3,39,3.71699261665344,734.919372558594
59.7200012207031,4,0,0,0,4,92,1.85086095333099,529.126586914062
36.9900016784668,8,0,0,4,0,81,12.9962196350098,126.35359954834
21.8299999237061,0,0,0,0,0,100,1.37536108493805,732.004577636719
224.720001220703,0,0,0,0,100,0,24.5039157867432,1525.83435058594
18.6299991607666,0,0,0,0,0,100,1.29695117473602,744.967834472656
263.739990234375,0,83,0,17,0,0,12.9149713516235,259.703674316406
676.780029296875,0,72,0,28,0,0,9.31932258605957,869.539489746094
652.969970703125,0,71,0,29,0,0,7.21559000015259,195.38655090332
656.239990234375,0,80,0,0,0,0,31.4084320068359,524.653930664062
1293.89001464844,0,0,0,1,0,0,-0.799689888954163,187.280029296875
18.6299991607666,0,0,0,0,0,100,11.0848226547241,409.075805664062
31.6299991607666,25,0,0,7,3,39,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
1213.56005859375,0,0,0,100,0,0,11.4207620620728,530.84228515625
1894.76000976562,0,0,0,100,0,0,23.3257007598877,327.031494140625
1186.40002441406,0,0,0,100,0,0,2.41735410690308,422.937561035156
26.1299991607666,2,0,0,0,0,98,12.8759679794312,379.758575439453
419.589996337891,0,0,0,0,100,0,21.3126201629639,1312.58679199219
13.1300001144409,0,0,0,0,3,93,24.5881996154785,879.93310546875
13.2299995422363,6,0,0,0,94,0,25.5772228240967,1021.07189941406
18.6299991607666,0,0,0,0,0,100,16.5842666625977,802.020080566406
62.7200012207031,6,0,0,0,5,89,20.2956104278564,333.424743652344
24.2299995422363,2,0,0,0,2,96,21.7550735473633,638.47705078125
71.379997253418,0,0,0,0,0,100,13.99880027771,3585.05908203125
187.320007324219,0,0,0,0,100,0,0.0772557333111763,964.330200195312
14.9099998474121,2,0,0,0,98,0,4.50071144104004,767.035095214844
14.7799997329712,30,0,0,5,47,8,19.5683460235596,1691.7880859375
471.049987792969,0,0,3,97,0,0,23.8482570648193,1053.279296875
24.75,15,0,0,2,2,39,0.787227988243103,682.127807617188
12.7399997711182,8,0,0,8,0,40,1.33075547218323,1475.35534667969
423.399993896484,26,0,0,0,74,0,22.0979385375977,1012.43511962891
11.1300001144409,44,0,0,5,11,32,2.64033460617065,1015.76641845703
7.67999982833862,0,0,0,3,0,69,2.85589790344238,1117.76196289062
22.8199996948242,9,0,0,0,0,91,24.8965797424316,338.890441894531
21.8199996948242,0,0,0,0,0,100,24.4384441375732,910.635986328125
11.1300001144409,44,0,0,5,11,32,2.22664618492126,1081.69226074219
27.0300006866455,90,0,0,0,3,7,20.8883380889893,560.911987304688
100.900001525879,0,0,0,0,0,100,22.8347282409668,1319.9755859375
133.529998779297,82,0,0,0,0,18,4.18895196914673,997.640502929688
167.380004882812,62,0,0,0,0,38,18.5790672302246,2283.349609375
281.869995117188,96,0,0,0,4,0,-0.0181609131395817,1734.85522460938
287.950012207031,95,0,0,0,5,0,21.4513568878174,944.941284179688
85.1699981689453,86,0,0,0,0,14,23.5953140258789,821.83349609375
25.2399997711182,0,0,0,0,0,100,22.0939025878906,448.660980224609
421.359985351562,100,0,0,0,0,0,22.3486366271973,992.997863769531
47.0400009155273,5,0,0,0,11,82,-0.944788873195648,962.64599609375
16.6900005340576,4,0,0,2,2,55,NA,NA
471.589996337891,0,0,0,0,100,0,-11.375301361084,396.322692871094
477.290008544922,0,0,0,0,100,0,-11.6296558380127,437.540985107422
339.959991455078,0,0,0,0,100,0,17.7273864746094,395.578430175781
477.290008544922,0,0,0,0,100,0,-11.6298637390137,440.542297363281
476.149993896484,0,0,0,0,100,0,8.29465484619141,1382.34594726562
469.290008544922,0,0,0,0,100,0,15.2592620849609,700.815856933594
298.380004882812,0,0,0,4,90,0,21.972562789917,938.963684082031
1145.43005371094,0,0,0,100,0,0,-4.00718545913696,581.53662109375
281.230010986328,25,0,73,0,2,0,13.9222373962402,814.523803710938
256.239990234375,26,0,74,0,0,0,9.37987422943115,1176.84741210938
54.3300018310547,67,0,0,0,32,0,5.90073871612549,706.937255859375
256.239990234375,26,0,74,0,0,0,7.46778917312622,1552.9951171875
302.029998779297,66,0,33,0,1,0,18.1489448547363,584.076599121094
199.119995117188,35,0,58,0,7,0,18.759952545166,1623.14929199219
198.570007324219,39,0,19,0,42,0,13.9030389785767,1099.83264160156
232.119995117188,5,0,0,0,95,0,18.5400485992432,1534.80310058594
265.380004882812,40,0,0,0,60,0,5.98547840118408,1576.37060546875
224.470001220703,13,0,16,0,71,0,6.16800355911255,1543.1513671875
66.5500030517578,0,0,49,0,51,0,25.755542755127,1947.63562011719
66.5500030517578,0,0,49,0,51,0,25.7557029724121,1949.35693359375
66.5500030517578,0,0,49,0,51,0,20.4924144744873,1027.58764648438
66.5500030517578,0,0,49,0,51,0,23.19189453125,632.06494140625
74.4800033569336,8,0,70,0,22,0,27.1770896911621,2530.35229492188
77.5,85,0,15,0,0,0,27.148021697998,2527.52661132812
60.1100006103516,3,0,16,0,81,0,8.26180839538574,1994.0947265625
66.5500030517578,0,0,49,0,51,0,20.5269794464111,1083.10534667969
39.7999992370605,59,0,38,0,3,0,25.0436973571777,1658.01159667969
75.9100036621094,62,0,38,0,0,0,17.9808788299561,430.519256591797
104.300003051758,93,0,6,0,1,0,25.5005168914795,1304.45007324219
75.9100036621094,62,0,38,0,0,0,7.53278160095215,734.969848632812
45.3600006103516,23,0,77,0,0,0,25.1434745788574,588.183776855469
3.88000011444092,44,0,0,13,0,0,18.4417381286621,675.595886230469
33.5699996948242,71,0,29,0,0,0,14.505542755127,2659.60180664062
66.5500030517578,0,0,49,0,51,0,16.5815715789795,734.484252929688
104.959999084473,88,0,12,0,0,0,26.9212322235107,2418.21948242188
64.7600021362305,16,0,66,0,18,0,27.3903121948242,1345.20544433594
53.0699996948242,17,0,63,0,17,0,25.7482509613037,1909.1201171875
64.7300033569336,17,0,83,0,0,0,27.1481819152832,1276.44494628906
53.0699996948242,17,0,63,0,17,0,20.5353507995605,982.560241699219
66.5500030517578,0,0,49,0,51,0,23.1956615447998,634.679748535156
46.0099983215332,66,0,34,0,0,0,14.8641338348389,1834.7080078125
122.099998474121,20,0,43,0,0,36,10.1254138946533,1044.10595703125
33.5800018310547,61,0,39,0,0,0,25.0224647521973,637.762268066406
66.5500030517578,0,0,49,0,51,0,14.5358400344849,1997.46301269531
66.5500030517578,0,0,49,0,51,0,14.5347452163696,2000.3916015625
74.7699966430664,64,0,24,0,12,0,25.8100605010986,1985.73107910156
60.9099998474121,11,0,79,0,0,10,11.4453964233398,1323.36328125
113.580001831055,52,0,48,0,0,0,6.79997682571411,807.982727050781
56.5999984741211,34,0,60,1,5,0,12.4349613189697,1831.12951660156
114.190002441406,38,0,62,0,0,0,27.037748336792,864.256286621094
93.3099975585938,43,0,46,0,11,0,27.8088836669922,2425.619140625
119.699996948242,50,0,48,0,2,0,14.1552753448486,2067.82592773438
115.400001525879,57,0,43,0,0,0,28.081958770752,529.802307128906
132.039993286133,65,0,18,0,17,0,25.6955757141113,1514.05969238281
242.369995117188,6,0,94,0,0,0,9.58359432220459,712.122314453125
218.960006713867,15,0,85,0,0,0,25.838737487793,1329.19348144531
879.409973144531,100,0,0,0,0,0,22.57834815979,1183.91967773438
119.080001831055,78,0,22,0,0,0,25.7080688476562,1560.78198242188
48.0900001525879,19,0,78,0,3,0,25.8908348083496,1362.5263671875
74.4800033569336,8,0,70,0,22,0,17.3742389678955,960.010620117188
73.9700012207031,2,0,95,0,3,0,5.46902990341187,852.580322265625
35.6100006103516,61,0,39,0,0,0,28.3201065063477,1008.71881103516
35.6100006103516,61,0,39,0,0,0,5.30071401596069,1074.44201660156
41.8499984741211,16,0,84,0,0,0,5.45439434051514,714.990600585938
56.689998626709,9,0,59,0,32,0,11.7245502471924,1276.04455566406
56.689998626709,9,0,59,0,32,0,4.68340539932251,1456.09521484375
77.6699981689453,51,0,49,0,0,0,22.9509582519531,1271.31909179688
153.350006103516,26,0,74,0,0,0,4.22967720031738,681.187133789062
56.560001373291,62,0,38,0,0,0,5.78753137588501,776.040893554688
213.25,23,0,72,0,5,0,24.8270587921143,2083.53466796875
213.25,23,0,72,0,5,0,24.8295726776123,2087.57958984375
114.23999786377,14,0,83,0,3,0,20.7647666931152,737.535400390625
113.709999084473,16,0,78,0,6,0,10.6676750183105,727.941467285156
89.1600036621094,7,0,29,0,64,0,26.2525577545166,1925.42163085938
125.389999389648,16,0,84,0,0,0,20.8165912628174,658.644287109375
81.0100021362305,0,0,17,0,83,0,25.7026557922363,1855.25146484375
175.429992675781,5,0,80,0,15,0,18.8259201049805,1555.11657714844
132.190002441406,71,0,28,0,1,0,25.7776069641113,1018.60729980469
175.429992675781,5,0,80,0,15,0,21.7582416534424,775.302978515625
90.870002746582,0,0,0,0,100,0,22.4576282501221,865.746887207031
239.880004882812,31,0,63,0,6,0,16.4757862091064,190.12727355957
245.669998168945,9,0,0,0,91,0,4.59213256835938,2151.24780273438
206.509994506836,35,0,0,0,65,0,22.3282279968262,258.233184814453
269.890014648438,0,0,0,0,100,0,22.1983222961426,1368.16455078125
175.429992675781,5,0,80,0,15,0,25.576789855957,1190.44580078125
213.25,23,0,72,0,5,0,24.8072319030762,2071.65551757812
359.209991455078,78,0,14,0,8,0,7.09883213043213,1918.68200683594
280.989990234375,24,0,72,0,4,0,18.7600975036621,1528.57385253906
213.25,23,0,72,0,5,0,18.7607021331787,1532.56506347656
118.620002746582,56,0,44,0,0,0,25.7158508300781,1282.73193359375
252.460006713867,16,0,45,0,39,0,16.3446750640869,155.340408325195
233.940002441406,8,0,63,0,29,0,5.23656272888184,887.310180664062
250.490005493164,20,0,50,0,30,0,4.907630443573,901.921142578125
104.959999084473,88,0,12,0,0,0,27.5995540618896,1441.43823242188
214.039993286133,24,0,76,0,0,0,26.349925994873,2236.564453125
314.899993896484,38,0,2,3,56,0,28.7032508850098,484.010498046875
280.989990234375,24,0,72,0,4,0,18.3499984741211,388.891723632812
102.110000610352,13,0,20,0,67,0,17.3340797424316,1703.89453125
101.51000213623,76,0,4,0,20,0,22.2132110595703,1657.94384765625
124.699996948242,29,0,47,0,24,0,25.9625301361084,1088.25549316406
230.539993286133,35,0,62,0,3,0,13.9295873641968,812.722351074219
247.369995117188,41,0,29,3,27,0,4.98037576675415,764.234741210938
204.539993286133,31,0,60,5,4,0,24.4484367370605,441.931915283203
184,4,0,63,21,12,0,18.9292430877686,2124.30053710938
163.949996948242,24,0,52,2,22,0,27.0623264312744,821.763610839844
274.690002441406,53,0,26,8,13,0,26.9226856231689,743.426574707031
153.679992675781,0,0,0,0,100,0,4.22365474700928,1106.16979980469
153.199996948242,0,0,0,0,88,12,1.54083120822906,653.609313964844
153.679992675781,0,0,0,0,100,0,4.82744169235229,596.414855957031
197.610000610352,1,0,0,0,99,0,3.02060174942017,1546.40673828125
138.660003662109,96,0,0,4,0,0,23.5402374267578,2160.92163085938
138.660003662109,96,0,0,4,0,0,15.1246156692505,1509.5302734375
170.669998168945,0,0,0,1,98,1,25.7512664794922,1163.64819335938
130.009994506836,49,0,0,37,14,0,15.1146965026855,1483.48706054688
140.940002441406,26,0,0,0,74,0,25.7610778808594,910.450500488281
160.669998168945,1,0,0,0,99,0,26.0075054168701,1192.72131347656
138.660003662109,96,0,0,4,0,0,15.1291532516479,1515.09521484375
109.440002441406,9,0,0,0,91,0,19.3720207214355,1216.42224121094
109.440002441406,9,0,0,0,91,0,19.3541393280029,1220.86511230469
106.650001525879,7,0,0,0,93,0,3.66878962516785,579.470581054688
107.400001525879,0,0,0,0,100,0,24.9212818145752,935.031372070312
248.809997558594,38,0,14,3,45,0,14.2469882965088,1999.61840820312
844.570007324219,89,0,0,0,11,0,8.66116142272949,1263.2431640625
674.710021972656,40,0,0,0,60,0,22.8214149475098,1480.25891113281
521.010009765625,99,0,0,1,0,0,20.7217197418213,870.891174316406
118.199996948242,8,0,0,0,92,0,15.0462846755981,740.669738769531
1526.89001464844,0,100,0,0,0,0,NA,NA
1526.89001464844,0,100,0,0,0,0,NA,NA
1534.63000488281,0,100,0,0,0,0,NA,NA
140.199996948242,10,0,0,0,90,0,3.39131617546082,795.240356445312
114.540000915527,0,0,0,0,99,1,25.7640571594238,947.829345703125
139.339996337891,34,0,0,0,66,0,14.5064344406128,1820.34924316406
133.789993286133,68,0,0,22,10,0,3.21000480651855,1743.27392578125
455.75,0,0,0,0,100,0,16.9149971008301,388.640228271484
478.679992675781,0,0,0,0,100,0,22.0834770202637,348.221832275391
661.130004882812,0,0,0,31,69,0,-4.95392560958862,352.213256835938
290.25,0,0,0,0,100,0,-6.02700185775757,208.770584106445
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,18.8451805114746,1210.22290039062
47.0400009155273,5,0,0,0,11,82,6.9525351524353,1057.36596679688
26.1299991607666,2,0,0,0,0,98,-0.516462385654449,910.878173828125
395.230010986328,99,0,0,0,1,0,22.8332920074463,857.649780273438
26.1299991607666,2,0,0,0,0,98,24.161808013916,1381.5439453125
59.7200012207031,4,0,0,0,4,92,21.9970283508301,628.224792480469
14.1400003433228,17,0,0,0,4,79,23.7220096588135,1043.7470703125
26.1299991607666,2,0,0,0,0,98,18.4945964813232,1007.53668212891
47.0400009155273,5,0,0,0,11,82,13.0124864578247,123.922409057617
21.5499992370605,0,0,0,0,0,100,7.13063621520996,1059.12048339844
19.25,0,0,0,0,4,96,9.04729461669922,982.489074707031
35.7200012207031,44,0,0,4,0,30,1.2232551574707,812.94970703125
13.1300001144409,0,0,0,0,3,93,24.8447914123535,1038.2333984375
6.53999996185303,10,0,0,6,59,6,25.3463153839111,323.970794677734
306.140014648438,100,0,0,0,0,0,24.0334587097168,960.825805664062
19.25,0,0,0,0,4,96,10.7003135681152,420.254852294922
153.270004272461,100,0,0,0,0,0,23.5849456787109,1438.23547363281
59.7200012207031,4,0,0,0,4,92,21.9762516021729,628.280212402344
19.5900001525879,0,0,0,0,0,100,9.72278213500977,238.905197143555
97.7200012207031,9,0,0,0,0,91,2.78539109230042,629.426391601562
71.379997253418,0,0,0,0,0,100,20.1196784973145,1231.26049804688
400.809997558594,98,0,0,0,2,0,16.5888423919678,2105.31176757812
117.23999786377,16,0,0,0,0,84,10.7677764892578,1410.86633300781
342.890014648438,95,0,0,0,5,0,20.6382846832275,415.821594238281
47.0400009155273,5,0,0,0,11,82,13.0271730422974,123.478805541992
10.2200002670288,13,0,0,12,1,24,6.83202314376831,1015.96520996094
160.850006103516,85,0,0,0,6,9,23.3881950378418,1460.00756835938
10.2200002670288,13,0,0,12,1,24,6.83202314376831,1015.96520996094
41.2400016784668,21,0,0,0,5,74,-0.964260339736938,902.830688476562
43.9700012207031,21,0,0,0,3,76,0.896324694156647,671.561279296875
24.9500007629395,28,0,0,0,0,72,24.0317001342773,900.758850097656
62.4300003051758,44,0,0,0,2,54,8.95175743103027,351.995849609375
125.330001831055,44,0,0,0,13,43,2.11002039909363,671.37646484375
147.570007324219,64,0,0,0,26,10,22.6040382385254,1449.78125
86.5999984741211,95,0,0,0,0,5,17.9765472412109,1910.755859375
62.4300003051758,44,0,0,0,2,54,2.23058319091797,564.114807128906
84.2399978637695,75,0,0,0,0,25,23.7260990142822,1382.025390625
316.429992675781,100,0,0,0,0,0,17.076717376709,1235.88403320312
281.010009765625,100,0,0,0,0,0,17.1116237640381,1215.80480957031
410.190002441406,0,0,9,47,40,0,20.4654445648193,776.927673339844
316.429992675781,100,0,0,0,0,0,8.43534755706787,1687.14831542969
350.350006103516,100,0,0,0,0,0,NA,NA
438.220001220703,100,0,0,0,0,0,5.7768759727478,1261.40454101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
147.570007324219,64,0,0,0,26,10,17.764591217041,2302.36938476562
69.3899993896484,27,0,0,4,44,25,10.5029525756836,481.37548828125
133.529998779297,82,0,0,0,0,18,20.065803527832,502.966094970703
69.3899993896484,27,0,0,4,44,25,10.5375623703003,479.492889404297
55.689998626709,42,0,0,18,12,28,20.1565132141113,430.136535644531
69.3899993896484,27,0,0,4,44,25,10.5331010818481,479.859283447266
117.389999389648,67,0,0,0,3,30,-0.891747057437897,1106.92016601562
55.689998626709,42,0,0,18,12,28,23.3548984527588,912.070495605469
163.080001831055,77,0,0,0,19,4,22.7178001403809,637.573669433594
163.080001831055,77,0,0,0,19,4,22.7740497589111,636.415405273438
132,53,0,0,0,47,0,22.9189434051514,661.51123046875
348.290008544922,95,0,0,0,5,0,17.1116199493408,1222.35998535156
375.079986572266,100,0,0,0,0,0,5.64532232284546,1277.83239746094
138.169998168945,91,0,0,0,8,1,16.8253078460693,2267.48974609375
562.599975585938,64,0,0,0,36,0,3.5727391242981,925.931457519531
613.049987792969,35,0,0,0,65,0,16.5181083679199,647.530578613281
606.880004882812,69,0,0,0,31,0,13.5534448623657,603.202941894531
626.909973144531,46,0,0,0,54,0,18.7111530303955,1231.1201171875
541.460021972656,39,0,0,0,61,0,19.6309623718262,827.920532226562
438.220001220703,100,0,0,0,0,0,17.2664642333984,2530.17749023438
138.169998168945,91,0,0,0,8,1,20.7285003662109,1847.49597167969
29.5300006866455,14,0,0,43,0,42,7.60473823547363,1144.46899414062
168.139999389648,37,0,0,0,0,63,18.852071762085,2329.33129882812
288.119995117188,89,0,0,0,11,0,17.9643993377686,2255.29370117188
24.9500007629395,28,0,0,0,0,72,18.5359477996826,939.591857910156
41.2400016784668,21,0,0,0,5,74,-0.803738534450531,907.132385253906
41.2400016784668,21,0,0,0,5,74,1.06719195842743,664.368835449219
24.9500007629395,28,0,0,0,0,72,3.40740513801575,2067.45532226562
380.709991455078,19,0,0,0,81,0,17.1421661376953,1280.99816894531
21.5499992370605,0,0,0,0,0,100,21.2421455383301,453.923828125
22.8199996948242,9,0,0,0,0,91,20.0585613250732,1513.81640625
35.7200012207031,44,0,0,4,0,30,20.1942920684814,1528.14099121094
47.0400009155273,5,0,0,0,11,82,13.0508823394775,118.953811645508
21.5499992370605,0,0,0,0,0,100,7.09176015853882,1064.00024414062
205.910003662109,88,0,0,0,12,0,22.4689083099365,1589.61071777344
13.1300001144409,0,0,0,0,3,93,-0.142720073461533,914.793762207031
NA,NA,NA,NA,NA,NA,NA,24.6049385070801,1732.24267578125
13.1300001144409,0,0,0,0,3,93,1.4344607591629,665.37646484375
370.5,98,0,0,0,2,0,17.4365882873535,1287.77319335938
237.160003662109,82,0,0,0,14,4,12.1519870758057,519.283386230469
59.7200012207031,4,0,0,0,4,92,-0.354426503181458,905.200988769531
579.02001953125,100,0,0,0,0,0,-1.53025197982788,2427.0732421875
347.929992675781,26,0,0,0,68,6,15.5711822509766,1759.71936035156
475.160003662109,91,0,0,0,9,0,7.50822830200195,1754.37866210938
47.0400009155273,5,0,0,0,11,82,10.9407653808594,412.8564453125
31.6299991607666,25,0,0,7,3,39,13.6070508956909,239.798568725586
80.2799987792969,19,0,0,0,2,79,18.0685768127441,2001.77062988281
59.7200012207031,4,0,0,0,4,92,5.98014640808105,588.577087402344
21.5499992370605,0,0,0,0,0,100,24.5917510986328,1634.26135253906
133.279998779297,100,0,0,0,0,0,20.3866786956787,954.891235351562
20.0499992370605,5,0,3,13,0,57,NA,NA
24.6299991607666,1,0,0,9,4,57,3.57732510566711,741.370971679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
442.149993896484,68,0,0,0,32,0,11.3114166259766,586.5205078125
354.709991455078,0,0,0,0,100,0,19.4689693450928,572.04736328125
89.2200012207031,3,0,94,0,2,1,21.0911884307861,1165.20764160156
353.179992675781,0,0,0,0,98,2,10.2554407119751,618.939880371094
353.179992675781,0,0,0,0,98,2,19.7872047424316,1388.56335449219
1316.57995605469,0,100,0,0,0,0,29.0264663696289,156.537078857422
407.140014648438,36,0,0,0,64,0,14.8174390792847,744.245910644531
377.589996337891,61,0,0,0,39,0,22.1179141998291,676.753051757812
706.27001953125,100,0,0,0,0,0,16.1390056610107,802.711120605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,12.5732145309448,143.211318969727
87.9499969482422,22,0,0,0,23,55,12.3977499008179,154.003189086914
40.1199989318848,25,0,0,52,2,20,-0.166575953364372,842.088745117188
40.1199989318848,25,0,0,52,2,20,-0.199720486998558,844.496520996094
333.829986572266,100,0,0,0,0,0,17.4996929168701,1069.6015625
264.470001220703,5,0,0,3,44,48,NA,NA
62.4300003051758,44,0,0,0,2,54,4.67949295043945,1362.50280761719
17.3999996185303,0,0,0,0,100,0,25.591438293457,1505.9423828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,-1.89967739582062,1337.99609375
264.040008544922,92,0,0,0,0,8,-2.6441011428833,835.682739257812
126.25,55,0,0,0,0,45,-0.431347638368607,924.319396972656
198.470001220703,84,0,0,0,0,16,2.28960251808167,1632.38256835938
66.7399978637695,14,0,0,0,3,83,10.9120674133301,1408.92016601562
85.8499984741211,0,0,0,100,0,0,30.5161476135254,124.03783416748
281,98,0,0,0,0,2,18.4255771636963,2337.28198242188
301.510009765625,83,0,0,0,15,2,-3.19096684455872,808.265075683594
261.019989013672,80,0,0,0,20,0,18.1525440216064,1716.81640625
202.380004882812,60,0,0,0,40,0,22.7592067718506,1463.59497070312
133.529998779297,82,0,0,0,0,18,23.3544635772705,942.305969238281
300.970001220703,96,0,0,0,4,0,-3.34947490692139,952.995300292969
366.730010986328,88,0,0,0,12,0,15.5581665039062,1350.86437988281
327.940002441406,73,0,0,9,14,0,NA,NA
305.920013427734,100,0,0,0,0,0,15.7110090255737,855.579711914062
192.570007324219,100,0,0,0,0,0,19.2226390838623,1401.86267089844
482.730010986328,96,0,0,4,0,0,NA,NA
287.950012207031,95,0,0,0,5,0,16.5805740356445,1160.41149902344
368.769989013672,94,0,0,0,6,0,7.09674692153931,1524.30065917969
437.75,97,0,0,0,3,0,-5.73615312576294,1330.14208984375
151.860000610352,55,0,0,0,4,41,21.4001083374023,1011.54284667969
275.320007324219,100,0,0,0,0,0,-0.634850561618805,2397.59790039062
230.110000610352,94,0,0,0,3,3,-0.647965431213379,2358.9677734375
260.859985351562,100,0,0,0,0,0,15.3642339706421,373.871612548828
529.710021972656,100,0,0,0,0,0,14.0854330062866,456.031677246094
302.179992675781,95,0,0,0,1,4,-0.739338994026184,2340.95336914062
249.119995117188,83,0,0,0,15,2,4.13527679443359,1002.28521728516
155.369995117188,5,0,0,3,32,48,23.7634887695312,285.132415771484
249.119995117188,83,0,0,0,15,2,-6.70346260070801,1622.24487304688
256.529998779297,87,0,0,0,13,0,22.7266654968262,497.307220458984
287.480010986328,100,0,0,0,0,0,17.8145656585693,1928.43395996094
249.699996948242,89,0,0,0,2,9,16.965934753418,1247.59741210938
249.699996948242,89,0,0,0,2,9,21.2564010620117,783.673278808594
249.699996948242,89,0,0,0,2,9,21.5021991729736,1022.23132324219
351.410003662109,100,0,0,0,0,0,23.1392478942871,678.214660644531
375.950012207031,96,0,0,0,4,0,-5.6871395111084,1069.3564453125
