node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1234,1251,0.0864628660024991,35.1624788543633,-117.784620763238,35.1231102831628,-117.822427580452,4.87204783714826,4.78558497114576,2002.63786517925,2002.72432804525,5.57247504753079,WN02,WN02,7
1251,1252,0.1025580264163,35.1231102831628,-117.822427580452,35.1242889583751,-117.749558057352,4.97460586356456,4.87204783714826,2002.72432804525,2002.82688607167,6.63629378912288,WN02,WN02,7
1252,1253,0.100542338929001,35.1242889583751,-117.749558057352,35.115269546733,-117.805102362349,5.07514820249356,4.97460586356456,2002.82688607167,2002.9274284106,5.15642803831912,WN02,WN02,7
1253,420,2.6424715894,35.115269546733,-117.805102362349,35.35700600352,-118.204372793289,7.71761979189356,5.07514820249356,2002.9274284106,2005.5699,45.1909097704146,WN02,WN02,7
1253,419,2.6150715894,35.115269546733,-117.805102362349,35.1188712520169,-117.704723854403,7.69021979189356,5.07514820249356,2002.9274284106,2005.5425,9.14930849580965,WN02,WN02,7
1252,418,0.173113928329201,35.1242889583751,-117.749558057352,35.1922045640547,-117.888885887561,5.14771979189376,4.97460586356456,2002.82688607167,2003,14.7637040276249,WN02,WN02,7
1251,1254,0.220454628141102,35.1231102831628,-117.822427580452,35.1576495372912,-117.872096512285,5.09250246528936,4.87204783714826,2002.72432804525,2002.94478267339,5.93540917784632,WN02,WN02,7
1254,1255,0.225434447372198,35.1576495372912,-117.872096512285,35.1161326793226,-117.951649732829,5.31793691266156,5.09250246528936,2002.94478267339,2003.17021712077,8.59147650271304,WN02,WN02,7
1255,416,2.470882879232,35.1161326793226,-117.951649732829,35.2920201442124,-118.036303917935,7.78881979189356,5.31793691266156,2003.17021712077,2005.6411,21.0402277320043,WN02,WN02,7
1255,415,2.363982879232,35.1161326793226,-117.951649732829,34.9308840169366,-117.85864826399,7.68191979189356,5.31793691266156,2003.17021712077,2005.5342,22.2974428761027,WN02,WN02,7
1254,1256,0.0697043304298184,35.1576495372912,-117.872096512285,35.1203973923738,-117.870072998717,5.16220679571918,5.09250246528936,2002.94478267339,2003.01448700382,4.15114235108739,WN02,WN02,7
1256,412,2.475912996174,35.1203973923738,-117.870072998717,34.9692675834331,-118.240031542364,7.63811979189318,5.16220679571918,2003.01448700382,2005.4904,37.6827622888645,WN02,WN02,7
1256,1257,0.1991404046301,35.1203973923738,-117.870072998717,35.1184720882638,-117.843657044007,5.36134720034928,5.16220679571918,2003.01448700382,2003.21362740845,2.41491092006253,WN02,WN02,7
1257,417,2.468572591544,35.1184720882638,-117.843657044007,35.4377993105458,-117.005232056567,7.82991979189328,5.36134720034928,2003.21362740845,2005.6822,84.0803102973387,WN02,WN02,7
1257,1258,4.959914148214,35.1184720882638,-117.843657044007,35.7160851206363,-118.039610815496,10.3212613485633,5.36134720034928,2003.21362740845,2008.17354155667,68.8628486582518,WN02,WN02,7
1258,413,3.648358443331,35.7160851206363,-118.039610815496,43.3981309724373,-119.698061824869,13.9696197918943,10.3212613485633,2008.17354155667,2011.8219,866.906771009283,WN02,WN02,7
1258,414,1.007258443331,35.7160851206363,-118.039610815496,35.0771746491386,-117.711533521161,11.3285197918943,10.3212613485633,2008.17354155667,2009.1808,77.1054826305955,WN02,WN02,7
1233,396,2.203052651929,32.1192870984273,-116.572360745611,32.1274621664805,-116.384147396444,6.33081979189416,4.12776713996516,2001.98004734807,2004.1831,17.7682157013992,WN02,WN02,7
1230,1259,1.728595141569,32.310990088473,-116.668889097692,31.8342464522038,-114.731080514102,5.61353253650505,3.88493739493605,2001.73721760304,2003.46581274461,190.344715678064,WN02,WN02,7
1259,455,1.148987255389,31.8342464522038,-114.731080514102,31.9258852451587,-114.843879030711,6.76251979189405,5.61353253650505,2003.46581274461,2004.6148,14.7570859770286,WN02,WN02,7
1259,1260,1.504307286941,31.8342464522038,-114.731080514102,31.9353431234278,-114.152667010671,7.11783982344605,5.61353253650505,2003.46581274461,2004.97012003155,55.8215851751955,WN02,WN02,7
1260,456,0.594279968448001,31.9353431234278,-114.152667010671,31.9929612982724,-114.551549247783,7.71211979189405,7.11783982344605,2004.97012003155,2005.5644,38.2145252950799,WN02,WN02,7
1260,457,0.5640799684481,31.9353431234278,-114.152667010671,31.9668069343926,-114.21625644672,7.68191979189415,7.11783982344605,2004.97012003155,2005.5342,6.95322862281026,WN02,WN02,7
1198,393,0.999620589535699,32.3781568636799,-116.746210111635,38.9939042122903,-103.237497900473,4.14771979189375,3.14809920235805,2001.00037941046,2002,1424.00640658773,WN02,WN02,7
1192,462,8.880256781482,40.7612917094192,-73.2096670867007,41.7782511594655,-73.7310320960125,11.7532197918938,2.8729630104118,2000.72524321852,2009.6055,121.325164105926,WN02,WN02,7
891,1261,0.110059527510501,40.8647330528923,-73.3980959886724,40.8405484099174,-73.3431715514942,1.9061515998106,1.7960920723001,1999.64837228041,1999.75843180792,5.35147799180354,WN02,WN02,7
1261,1262,0.614835175572701,40.8405484099174,-73.3431715514942,40.8644975038194,-73.2144185885158,2.5209867753833,1.9061515998106,1999.75843180792,2000.37326698349,11.1646339617372,WN02,WN02,7
1262,1263,0.279387338587402,40.8644975038194,-73.2144185885158,40.7955371803186,-72.9735435912583,2.8003741139707,2.5209867753833,2000.37326698349,2000.65265432208,21.6935139420969,WN02,WN02,7
1263,1264,0.0851411349438393,40.7955371803186,-72.9735435912583,40.7622551918858,-72.9569506089321,2.88551524891454,2.8003741139707,2000.65265432208,2000.73779545702,3.96032211840906,WN02,WN02,7
1264,1265,0.206644107302699,40.7622551918858,-72.9569506089321,40.8697838044684,-72.9091497791364,3.09215935621724,2.88551524891454,2000.73779545702,2000.94443956432,12.6298013444326,WN02,WN02,7
1265,1266,0.06495650403909,40.8697838044684,-72.9091497791364,40.8230321803635,-73.00100898264,3.15711586025633,3.09215935621724,2000.94443956432,2001.00939606836,9.32355875739261,WN02,WN02,7
1266,1267,0.00216645109513181,40.8230321803635,-73.00100898264,40.8244696782622,-72.9992657310126,3.15928231135146,3.15711586025633,2001.00939606836,2001.01156251946,0.217198072782607,WN02,WN02,7
1267,367,1.700737480542,40.8244696782622,-72.9992657310126,42.0560129334206,-72.3236933665894,4.86001979189346,3.15928231135146,2001.01156251946,2002.7123,148.238359166075,WN02,WN02,7
1267,364,0.741837480542301,40.8244696782622,-72.9992657310126,33.9990284171644,-78.7312305308831,3.90111979189376,3.15928231135146,2001.01156251946,2001.7534,912.862818779365,WN02,WN02,7
1266,1268,0.0279593811406293,40.8230321803635,-73.00100898264,40.8435736047147,-72.9359564088776,3.18507524139696,3.15711586025633,2001.00939606836,2001.0373554495,5.93736750080873,WN02,WN02,7
1268,373,10.6667445505,40.8435736047147,-72.9359564088776,40.8687794194208,-72.5505494694786,13.851819791897,3.18507524139696,2001.0373554495,2011.7041,32.5724266550337,WN02,WN02,7
1268,1269,0.00412422868725137,40.8435736047147,-72.9359564088776,46.7103697608094,-79.0366371350111,3.18919947008421,3.18507524139696,2001.0373554495,2001.04147967819,816.165695776414,WN02,WN02,7
1269,62,0.9585203218095,46.7103697608094,-79.0366371350111,46.2093720306685,-78.7114231647484,4.14771979189371,3.18919947008421,2001.04147967819,2002,61.0949706929129,WN02,WN02,7
1269,219,0.7174203218096,46.7103697608094,-79.0366371350111,46.7647970374143,-79.2581266627213,3.90661979189381,3.18919947008421,2001.04147967819,2001.7589,17.9519105696676,WN02,WN02,7
1265,391,2.784360435677,40.8697838044684,-72.9091497791364,44.6315554620082,-76.3997357371006,5.87651979189424,3.09215935621724,2000.94443956432,2003.7288,506.633832927183,WN02,WN02,7
1264,1270,0.053364075820479,40.7622551918858,-72.9569506089321,40.772127460621,-72.9310965936079,2.93887932473502,2.88551524891454,2000.73779545702,2000.79115953284,2.44121473875342,WN02,WN02,7
1270,1271,0.145473637004201,40.772127460621,-72.9310965936079,40.8406147943662,-72.517764786727,3.08435296173922,2.93887932473502,2000.79115953284,2000.93663316984,35.6534991293203,WN02,WN02,7
1271,1272,0.0462868323122301,40.8406147943662,-72.517764786727,40.8676135627773,-72.5569247307752,3.13063979405145,3.08435296173922,2000.93663316984,2000.98292000216,4.46165784037278,WN02,WN02,7
1272,1273,1.051574338915,40.8676135627773,-72.5569247307752,41.5829776686994,-73.8701909461674,4.18221413296645,3.13063979405145,2000.98292000216,2002.03449434107,135.765560231739,WN02,WN02,7
1273,200,1.710705658927,41.5829776686994,-73.8701909461674,41.6640480778333,-74.1795642571901,5.89291979189345,4.18221413296645,2002.03449434107,2003.7452,27.2812938616588,WN02,WN02,7
1273,201,1.729905658927,41.5829776686994,-73.8701909461674,41.3059260020494,-76.7051288557975,5.91211979189345,4.18221413296645,2002.03449434107,2003.7644,238.561056705857,WN02,WN02,7
1272,202,5.666379997842,40.8676135627773,-72.5569247307752,41.7465181089576,-73.824094868971,8.79701979189345,3.13063979405145,2000.98292000216,2006.6493,144.226369082964,WN02,WN02,7
1271,199,7.735466830155,40.8406147943662,-72.517764786727,41.7922062936602,-72.3727213067451,10.8198197918942,3.08435296173922,2000.93663316984,2008.6721,106.626715471056,WN02,WN02,7
1270,227,1.943040467159,40.772127460621,-72.9310965936079,45.6967679319024,-79.9744744875154,4.88191979189402,2.93887932473502,2000.79115953284,2002.7342,791.179943140958,WN02,WN02,7
1263,1274,0.0477591892381994,40.7955371803186,-72.9735435912583,40.8124296805506,-73.2080671808699,2.8481333032089,2.8003741139707,2000.65265432208,2000.70041351131,19.8517622236835,WN02,WN02,7
1274,1275,0.0496622896345595,40.8124296805506,-73.2080671808699,40.7916365616272,-73.1775568777821,2.89779559284346,2.8481333032089,2000.70041351131,2000.75007580095,3.45956403062941,WN02,WN02,7
1275,1276,0.0799608579118996,40.7916365616272,-73.1775568777821,40.8386229335833,-73.1759689858303,2.97775645075536,2.89779559284346,2000.75007580095,2000.83003665886,5.23241542451003,WN02,WN02,7
1276,228,1.811063341138,40.8386229335833,-73.1759689858303,36.7009301266226,-79.844459267131,4.78881979189336,2.97775645075536,2000.83003665886,2002.6411,739.326543599388,WN02,WN02,7
1276,1277,0.1567045004431,40.8386229335833,-73.1759689858303,40.8340761234682,-73.185534181422,3.13446095119846,2.97775645075536,2000.83003665886,2000.9867411593,0.951446793096645,WN02,WN02,7
1277,230,3.371158840695,40.8340761234682,-73.185534181422,41.2144491835139,-75.9646233131961,6.50561979189346,3.13446095119846,2000.9867411593,2004.3579,237.20421651707,WN02,WN02,7
1277,1278,0.07167772619324,40.8340761234682,-73.185534181422,40.9499802994993,-72.9745792298937,3.2061386773917,3.13446095119846,2000.9867411593,2001.0584188855,21.9464777792824,WN02,WN02,7
1278,1279,0.826578603114601,40.9499802994993,-72.9745792298937,40.7849884392015,-73.1198631959748,4.0327172805063,3.2061386773917,2001.0584188855,2001.88499748861,22.067165793225,WN02,WN02,7
1279,1280,2.155075797172,40.7849884392015,-73.1198631959748,40.8185068266153,-73.410541803175,6.1877930776783,4.0327172805063,2001.88499748861,2004.04007328578,24.7778739929597,WN02,WN02,7
1280,374,2.653126714215,40.8185068266153,-73.410541803175,40.6732845160729,-73.4493297180689,8.8409197918933,6.1877930776783,2004.04007328578,2006.6932,16.4943759312425,WN02,WN02,7
1280,1281,1.156240591015,40.8185068266153,-73.410541803175,40.8093278716542,-73.4530312423783,7.3440336686933,6.1877930776783,2004.04007328578,2005.1963138768,3.72288273245414,WN02,WN02,7
1281,1282,2.348253903484,40.8093278716542,-73.4530312423783,39.9981094176074,-75.202313612184,9.6922875721773,7.3440336686933,2005.1963138768,2007.54456778028,173.620243286375,WN02,WN02,7
1282,377,0.0965322197164404,39.9981094176074,-75.202313612184,39.6878067880918,-74.9450308254775,9.78881979189374,9.6922875721773,2007.54456778028,2007.6411,40.9500100922332,WN02,WN02,7
1282,1283,0.000885449664249194,39.9981094176074,-75.202313612184,39.899877568828,-75.104412517632,9.69317302184155,9.6922875721773,2007.54456778028,2007.54545322995,13.7620717241568,WN02,WN02,7
1283,375,0.0682467700522409,39.899877568828,-75.104412517632,39.9029483456714,-75.1031884198637,9.76141979189379,9.69317302184155,2007.54545322995,2007.6137,0.35747819979853,WN02,WN02,7
1283,376,0.1340467700521,39.899877568828,-75.104412517632,39.8713947967914,-75.002195036415,9.82721979189365,9.69317302184155,2007.54545322995,2007.6795,9.28949457297612,WN02,WN02,7
1281,1284,2.187528051208,40.8093278716542,-73.4530312423783,41.258404229375,-73.6907146817589,9.5315617199013,7.3440336686933,2005.1963138768,2007.38384192801,53.8298794044726,WN02,WN02,7
1284,1285,0.104765862245699,41.258404229375,-73.6907146817589,41.2717553556665,-73.6851881780686,9.636327582147,9.5315617199013,2007.38384192801,2007.48860779025,1.55658085703815,WN02,WN02,7
1285,378,2.179892209746,41.2717553556665,-73.6851881780686,43.2106324681798,-72.0503779098724,11.816219791893,9.636327582147,2007.48860779025,2009.6685,254.430556958554,WN02,WN02,7
1285,379,0.1880922097463,41.2717553556665,-73.6851881780686,41.255427721882,-73.5048145794768,9.8244197918933,9.636327582147,2007.48860779025,2007.6767,15.2027659772798,WN02,WN02,7
1284,380,3.279158071992,41.258404229375,-73.6907146817589,41.06150156221,-73.7771434005477,12.8107197918933,9.5315617199013,2007.38384192801,2010.663,23.0858857551909,WN02,WN02,7
1279,381,7.767102511387,40.7849884392015,-73.1198631959748,38.0573988764991,-93.0950237748477,11.7998197918933,4.0327172805063,2001.88499748861,2009.6521,1740.48282739866,WN02,WN02,7
1278,1286,0.873161452321,40.9499802994993,-72.9745792298937,40.8596105887039,-73.0518528037433,4.0793001297127,3.2061386773917,2001.0584188855,2001.93158033782,11.978377900038,WN02,WN02,7
1286,1287,0.0727158999433506,40.8596105887039,-73.0518528037433,40.8768151021307,-72.9581166112697,4.15201602965605,4.0793001297127,2001.93158033782,2002.00429623776,8.12027995102302,WN02,WN02,7
1287,388,1.743603762238,40.8768151021307,-72.9581166112697,40.807484682672,-72.7412482418035,5.89561979189405,4.15201602965605,2002.00429623776,2003.7479,19.8280523019177,WN02,WN02,7
1287,389,2.656903762238,40.8768151021307,-72.9581166112697,40.605314040751,-73.7295619710309,6.80891979189405,4.15201602965605,2002.00429623776,2004.6612,71.7453707031416,WN02,WN02,7
1286,1288,0.129733583850502,40.8596105887039,-73.0518528037433,40.8529545100603,-73.0864112459826,4.2090337135632,4.0793001297127,2001.93158033782,2002.06131392167,3.00268784079473,WN02,WN02,7
1288,390,1.453786078331,40.8529545100603,-73.0864112459826,40.8646732023997,-72.8849469297363,5.6628197918942,4.2090337135632,2002.06131392167,2003.5151,17.012760714928,WN02,WN02,7
1288,387,0.938686078330599,40.8529545100603,-73.0864112459826,40.7465106546919,-73.2505093102114,5.1477197918938,4.2090337135632,2002.06131392167,2003,18.2113611300756,WN02,WN02,7
1275,1289,0.023646794554681,40.7916365616272,-73.1775568777821,41.7726044634705,-74.1165783658829,2.92144238739814,2.89779559284346,2000.75007580095,2000.7737225955,134.521893685068,WN02,WN02,7
1289,1290,0.00531144644829595,41.7726044634705,-74.1165783658829,41.7739540263578,-74.1203380411107,2.92675383384644,2.92144238739814,2000.7737225955,2000.77903404195,0.346417008696832,WN02,WN02,7
1290,1291,2.993115747082,41.7739540263578,-74.1203380411107,41.6949263206564,-74.0145860843472,5.91986958092844,2.92675383384644,2000.77903404195,2003.77214978903,12.4330039074027,WN02,WN02,7
1291,215,5.863450210965,41.6949263206564,-74.0145860843472,34.4078021521066,-94.5754276663863,11.7833197918934,5.91986958092844,2003.77214978903,2009.6356,1970.03769014647,WN02,WN02,7
1291,216,0.8344502109654,41.6949263206564,-74.0145860843472,41.0755471065297,-74.6089636212419,6.75431979189384,5.91986958092844,2003.77214978903,2004.6066,84.963905619486,WN02,WN02,7
1290,1292,0.00285793186255567,41.7739540263578,-74.1203380411107,41.771022094805,-74.1264366153103,2.92961176570899,2.92675383384644,2000.77903404195,2000.78189197381,0.602417312343687,WN02,WN02,7
1292,1293,0.1438297715224,41.771022094805,-74.1264366153103,42.3204717948382,-74.6348125133854,3.07344153723139,2.92961176570899,2000.78189197381,2000.92572174534,74.2135451399874,WN02,WN02,7
1293,1294,0.1004742796075,42.3204717948382,-74.6348125133854,42.3236320101613,-74.6449382029874,3.17391581683889,3.07344153723139,2000.92572174534,2001.02619602494,0.904652276702826,WN02,WN02,7
1294,234,3.356303975055,42.3236320101613,-74.6449382029874,42.3264081263806,-74.8595181453579,6.53021979189389,3.17391581683889,2001.02619602494,2004.3825,17.6638883253891,WN02,WN02,7
1294,186,0.614903975055,42.3236320101613,-74.6449382029874,40.8621853018621,-79.4624779179901,3.78881979189389,3.17391581683889,2001.02619602494,2001.6411,432.751916282719,WN02,WN02,7
1293,1295,0.7799188079809,42.3204717948382,-74.6348125133854,42.2830044209998,-74.6539432859601,3.85336034521229,3.07344153723139,2000.92572174534,2001.70564055332,4.45852791905883,WN02,WN02,7
1295,232,2.881759446681,42.2830044209998,-74.6539432859601,42.3240516271464,-74.3287202753681,6.73511979189329,3.85336034521229,2001.70564055332,2004.5874,27.1639900432265,WN02,WN02,7
1295,233,3.842259446682,42.2830044209998,-74.6539432859601,37.7461463485258,-79.4621387620575,7.69561979189429,3.85336034521229,2001.70564055332,2005.5479,650.25489643861,WN02,WN02,7
1292,1296,0.391792371559299,41.771022094805,-74.1264366153103,41.8290043427216,-74.3301421577353,3.32140413726829,2.92961176570899,2000.78189197381,2001.17368434537,18.095743296719,WN02,WN02,7
1296,1297,1.698014480938,41.8290043427216,-74.3301421577353,40.6817939970879,-75.3820907630684,5.01941861820629,3.32140413726829,2001.17368434537,2002.87169882631,155.113316656783,WN02,WN02,7
1297,236,0.7393011736874,40.6817939970879,-75.3820907630684,40.5185130647758,-75.5474338782136,5.75871979189369,5.01941861820629,2002.87169882631,2003.611,22.9286409876795,WN02,WN02,7
1297,1298,0.0750704774994002,40.6817939970879,-75.3820907630684,40.7587523996627,-75.4247023218131,5.09448909570569,5.01941861820629,2002.87169882631,2002.94676930381,9.29110353253069,WN02,WN02,7
1298,235,1.769030696188,40.7587523996627,-75.4247023218131,40.335813596717,-75.0552262059396,6.86351979189369,5.09448909570569,2002.94676930381,2004.7158,56.5124782772798,WN02,WN02,7
1298,1299,1.043408607655,40.7587523996627,-75.4247023218131,41.0892184096148,-74.9937022899516,6.13789770336069,5.09448909570569,2002.94676930381,2003.99017791147,51.6496698091676,WN02,WN02,7
1299,1300,0.176576614696401,41.0892184096148,-74.9937022899516,41.0567753893688,-74.8497211791769,6.31447431805709,6.13789770336069,2003.99017791147,2004.16675452616,12.6116902635753,WN02,WN02,7
1300,237,0.360545473836698,41.0567753893688,-74.8497211791769,41.041288418615,-74.8620864034533,6.67501979189379,6.31447431805709,2004.16675452616,2004.5273,2.01248730930264,WN02,WN02,7
1300,239,0.420645473836599,41.0567753893688,-74.8497211791769,41.269318319999,-75.4776584693636,6.73511979189369,6.31447431805709,2004.16675452616,2004.5874,57.7010056269603,WN02,WN02,7
1299,238,0.709322088533099,41.0892184096148,-74.9937022899516,41.0864881891544,-74.8272086911607,6.84721979189379,6.13789770336069,2003.99017791147,2004.6995,13.9729670927162,WN02,WN02,7
1296,113,0.8263156546254,41.8290043427216,-74.3301421577353,42.1334645064643,-74.5701183310698,4.14771979189369,3.32140413726829,2001.17368434537,2002,39.2830656554301,WN02,WN02,7
1289,346,1.081077404496,41.7726044634705,-74.1165783658829,39.2385483364801,-81.932603032555,4.00251979189414,2.92144238739814,2000.7737225955,2001.8548,718.858422462127,WN02,WN02,7
1274,1301,0.0602640999126685,40.8124296805506,-73.2080671808699,40.7736586205022,-73.0917153094842,2.90839740312157,2.8481333032089,2000.70041351131,2000.76067761123,10.7140283603984,WN02,WN02,7
1301,68,3.239322388772,40.7736586205022,-73.0917153094842,32.5738841888334,-107.71887017769,6.14771979189357,2.90839740312157,2000.76067761123,2004,3200.44260505563,WN02,WN02,7
1301,1302,0.263167762677201,40.7736586205022,-73.0917153094842,40.7765107788449,-73.0585823722587,3.17156516579877,2.90839740312157,2000.76067761123,2001.0238453739,2.81120252009723,WN02,WN02,7
1302,61,1.578854626095,40.7765107788449,-73.0585823722587,41.1818555052273,-73.9041170355744,4.75041979189377,3.17156516579877,2001.0238453739,2002.6027,84.1778306522101,WN02,WN02,7
1302,1303,0.727390403682,40.7765107788449,-73.0585823722587,40.751105746372,-72.9363538267702,3.89895556948077,3.17156516579877,2001.0238453739,2001.75123577759,10.6870245471488,WN02,WN02,7
1303,383,1.804964222413,40.751105746372,-72.9363538267702,42.0929033143652,-79.6375750189099,5.70391979189377,3.89895556948077,2001.75123577759,2003.5562,578.821689839502,WN02,WN02,7
1303,1304,0.2348060461401,40.751105746372,-72.9363538267702,40.8926896126807,-75.6007986725702,4.13376161562087,3.89895556948077,2001.75123577759,2001.98604182373,225.006894205282,WN02,WN02,7
1304,1305,3.278495466673,40.8926896126807,-75.6007986725702,41.0336468984629,-77.8116629472291,7.41225708229387,4.13376161562087,2001.98604182373,2005.2645372904,186.510546260473,WN02,WN02,7
1305,384,6.3792627096,41.0336468984629,-77.8116629472291,40.7105804623744,-76.6844488533893,13.7915197918939,7.41225708229387,2005.2645372904,2011.6438,101.475020868984,WN02,WN02,7
1305,1306,2.503753474711,41.0336468984629,-77.8116629472291,40.9393245347814,-77.8859299858691,9.91601055700487,7.41225708229387,2005.2645372904,2007.76829076511,12.2150250072989,WN02,WN02,7
1306,385,3.741309234889,40.9393245347814,-77.8859299858691,37.8974256352964,-80.3501404420911,13.6573197918939,9.91601055700487,2007.76829076511,2011.5096,399.439152218278,WN02,WN02,7
1306,386,0.860109234888901,40.9393245347814,-77.8859299858691,41.1787779874721,-78.0887056945153,10.7761197918938,9.91601055700487,2007.76829076511,2008.6284,31.6277595355683,WN02,WN02,7
1304,382,1.759158176273,40.8926896126807,-75.6007986725702,40.1545019619133,-87.3471809031808,5.89291979189387,4.13376161562087,2001.98604182373,2003.7452,996.632401222535,WN02,WN02,7
1262,1307,0.181005499909499,40.8644975038194,-73.2144185885158,40.9254434118928,-72.9193540058769,2.7019922752928,2.5209867753833,2000.37326698349,2000.5542724834,25.7402166042504,WN02,WN02,7
1307,1308,0.472942746692901,40.9254434118928,-72.9193540058769,40.8663234462871,-72.9396926915875,3.1749350219857,2.7019922752928,2000.5542724834,2001.02721523009,6.80035867426326,WN02,WN02,7
1308,1309,4.239087857586,40.8663234462871,-72.9396926915875,41.0675065802876,-73.5196407756575,7.4140228795717,3.1749350219857,2001.02721523009,2005.26630308768,53.648431725901,WN02,WN02,7
1309,206,1.336396912322,41.0675065802876,-73.5196407756575,41.3885064288781,-73.2052894283893,8.7504197918937,7.4140228795717,2005.26630308768,2006.6027,44.3811623356868,WN02,WN02,7
1309,1310,1.256662208455,41.0675065802876,-73.5196407756575,41.116716358011,-73.5312608679066,8.6706850880267,7.4140228795717,2005.26630308768,2006.52296529613,5.56429685450358,WN02,WN02,7
1310,1311,0.713387907506499,41.116716358011,-73.5312608679066,40.8786108264311,-73.9006705192106,9.3840729955332,8.6706850880267,2006.52296529613,2007.23635320364,40.8161110659691,WN02,WN02,7
1311,207,0.3800467963603,40.8786108264311,-73.9006705192106,40.9040203819144,-73.9914370285411,9.7641197918935,9.3840729955332,2007.23635320364,2007.6164,8.14544592063626,WN02,WN02,7
1311,1312,0.627195011740699,40.8786108264311,-73.9006705192106,40.6663608133036,-73.8214978089744,10.0112680072739,9.3840729955332,2007.23635320364,2007.86354821538,24.5531704051943,WN02,WN02,7
1312,1313,0.0268410599075199,40.6663608133036,-73.8214978089744,40.6777011080813,-73.8939783432371,10.0381090671814,10.0112680072739,2007.86354821538,2007.89038927529,6.24866952456539,WN02,WN02,7
1313,211,0.7845107247119,40.6777011080813,-73.8939783432371,40.6664825235344,-74.8977844755302,10.8226197918933,10.0381090671814,2007.89038927529,2008.6749,84.7639056753853,WN02,WN02,7
1313,209,2.712310724712,40.6777011080813,-73.8939783432371,40.8009076451026,-73.6492626040342,12.7504197918934,10.0381090671814,2007.89038927529,2010.6027,24.7828992333054,WN02,WN02,7
1312,1314,0.0806964621446298,40.6663608133036,-73.8214978089744,41.0085577973386,-72.2242541612574,10.0919644694185,10.0112680072739,2007.86354821538,2007.94424467752,139.813665601512,WN02,WN02,7
1314,210,0.7715553224748,41.0085577973386,-72.2242541612574,41.0191443186147,-72.1580757790514,10.8635197918933,10.0919644694185,2007.94424467752,2008.7158,5.68250812189414,WN02,WN02,7
1314,208,1.672155322475,41.0085577973386,-72.2242541612574,40.9337268381414,-72.3353043851682,11.7641197918935,10.0919644694185,2007.94424467752,2009.6164,12.5109641275378,WN02,WN02,7
1310,212,1.170234703867,41.116716358011,-73.5312608679066,41.0113369961546,-73.8811306618623,9.8409197918937,8.6706850880267,2006.52296529613,2007.6932,31.622960195978,WN02,WN02,7
1308,60,1.668684769908,40.8663234462871,-72.9396926915875,42.8549398328641,-71.2820023625988,4.8436197918937,3.1749350219857,2001.02721523009,2002.6959,260.56111333461,WN02,WN02,7
1307,1315,0.00910247398307718,40.9254434118928,-72.9193540058769,40.905682516583,-72.9044209837385,2.71109474927588,2.7019922752928,2000.5542724834,2000.56337495738,2.53328074750928,WN02,WN02,7
1315,1316,0.0255557152463091,40.905682516583,-72.9044209837385,40.8907405492465,-72.9356064843128,2.73665046452219,2.71109474927588,2000.56337495738,2000.58893067263,3.10694532686617,WN02,WN02,7
1316,1317,0.00387404817571735,40.8907405492465,-72.9356064843128,40.8846716472452,-72.9261020170895,2.7405245126979,2.73665046452219,2000.58893067263,2000.5928047208,1.04703867189706,WN02,WN02,7
1317,1318,0.0190675915682874,40.8846716472452,-72.9261020170895,40.8756420909714,-72.9074464288134,2.75959210426619,2.7405245126979,2000.5928047208,2000.61187231237,1.86442496781007,WN02,WN02,7
1318,1319,2.225473704047,40.8756420909714,-72.9074464288134,40.8299439226196,-72.9441398575456,4.98506580831319,2.75959210426619,2000.61187231237,2002.83734601642,5.95207267541569,WN02,WN02,7
1319,188,1.88945398358,40.8299439226196,-72.9441398575456,44.9420335667002,-74.4841335482165,6.87451979189319,4.98506580831319,2002.83734601642,2004.7268,474.669349593515,WN02,WN02,7
1319,189,9.70635398358,40.8299439226196,-72.9441398575456,39.3906781878977,-85.5887222366676,14.6914197918932,4.98506580831319,2002.83734601642,2012.5437,1087.44445857348,WN02,WN02,7
1318,1320,0.055972394761362,40.8756420909714,-72.9074464288134,40.8835134533093,-73.3392902145709,2.81556449902755,2.75959210426619,2000.61187231237,2000.66784470713,36.3590351723406,WN02,WN02,7
1320,1321,0.0087805458322272,40.8835134533093,-73.3392902145709,40.8893565298804,-73.3364180264569,2.82434504485978,2.81556449902755,2000.66784470713,2000.67662525297,0.693937291886298,WN02,WN02,7
1321,1322,0.0498458296963484,40.8893565298804,-73.3364180264569,42.1031241579944,-73.3961384695961,2.87419087455613,2.82434504485978,2000.67662525297,2000.72647108266,135.213024304893,WN02,WN02,7
1322,1323,0.141506630619102,42.1031241579944,-73.3961384695961,42.0485394491876,-71.5208537135135,3.01569750517523,2.87419087455613,2000.72647108266,2000.86797771328,155.072814024187,WN02,WN02,7
1323,204,3.604722286719,42.0485394491876,-71.5208537135135,42.1760273267078,-71.4429404368041,6.62041979189423,3.01569750517523,2000.86797771328,2004.4727,15.5828881411257,WN02,WN02,7
1323,1324,0.133015603553599,42.0485394491876,-71.5208537135135,42.0342705743191,-71.893340768569,3.14871310872883,3.01569750517523,2000.86797771328,2001.00099331683,30.8366204686236,WN02,WN02,7
1324,114,1.615406683165,42.0342705743191,-71.893340768569,42.2605629274184,-71.9851514983579,4.76411979189383,3.14871310872883,2001.00099331683,2002.6164,26.3067953263306,WN02,WN02,7
