Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
-0.310000002384186,0,0,18,3,74,0,11.0433778762817,387.980804443359
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
2.0699999332428,0,0,7,0,93,0,7.77149629592896,837.758728027344
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
13.5900001525879,0,0,6,21,8,65,17.2152786254883,-2.50882482528687
17.5900001525879,0,0,12,3,85,0,17.1902618408203,-2.76586174964905
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
14.6599998474121,0,0,1,0,87,12,17.1493034362793,-2.85336327552795
22.8500003814697,0,0,1,0,97,2,18.1542015075684,4.64857149124146
14.6599998474121,0,0,1,0,87,12,17.1309967041016,-2.87211871147156
1.69000005722046,0,0,9,0,75,16,17.7347373962402,7.70431470870972
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
24.0799999237061,0,0,0,0,0,100,20.7712650299072,329.868408203125
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
38.7099990844727,0,0,11,0,0,89,21.6778469085693,55.8388328552246
4.09000015258789,0,0,1,0,60,39,7.5943603515625,689.714904785156
83.4000015258789,0,0,17,0,0,83,25.7546424865723,-0.0342200919985771
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
9.67000007629395,0,0,5,1,5,89,12.2886304855347,510.1796875
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
27.2800006866455,0,0,0,0,100,0,9.12474250793457,1961.26440429688
1079.43005371094,93,0,4,1,1,1,8.13658142089844,880.421264648438
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
1512.69995117188,91,2,7,0,0,0,19.7360401153564,7.13256120681763
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
78.8199996948242,0,0,7,76,17,0,15.3365058898926,105.098335266113
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
0.270000010728836,0,16,0,0,69,15,12.3974504470825,16.9644908905029
11.1499996185303,0,0,0,4,0,89,21.8097648620605,4.10967969894409
11.1499996185303,0,0,0,4,0,89,21.7711925506592,3.91481781005859
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,NA,NA
12.6099996566772,0,0,0,5,0,90,17.3221607208252,8.82432556152344
11.1499996185303,0,0,0,4,0,89,21.6232261657715,3.95157980918884
NA,NA,NA,NA,NA,NA,NA,NA,NA
1113.13000488281,0,100,0,0,0,0,10.620213508606,386.717468261719
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
800.390014648438,0,99,0,0,0,0,10.3973798751831,905.103454589844
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,17.2362384796143,9.03275108337402
12.1400003433228,0,3,0,2,4,91,14.1355981826782,2171.06494140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1400003433228,0,3,0,2,4,91,14.1809778213501,2151.92651367188
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
12.1400003433228,0,3,0,2,4,91,15.4966907501221,373.626007080078
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
4.6399998664856,0,0,0,0,98,2,6.18499803543091,2168.28930664062
0.270000010728836,0,16,0,0,69,15,14.5719413757324,0.62626451253891
0.270000010728836,0,16,0,0,69,15,14.5537424087524,0.901792407035828
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-49.4000015258789,0,0,0,0,100,0,29.6434288024902,97.0196228027344
-35.6699981689453,0,5,0,0,80,15,30.1583480834961,94.0144119262695
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-43.4199981689453,0,0,0,0,100,0,30.3561363220215,106.235816955566
-14.1800003051758,0,0,0,0,100,0,30.0502548217773,67.8093032836914
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-43.4199981689453,0,0,0,0,100,0,34.9297142028809,28.607084274292
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.2900009155273,0,10,0,0,1,0,24.8125286102295,-5.49498701095581
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
-16.2600002288818,0,2,0,0,60,0,15.2459049224854,25.2893695831299
94.9800033569336,40,0,15,2,0,43,8.84689140319824,899.000122070312
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
-70.3899993896484,0,1,0,63,20,2,11.3531770706177,79.8255386352539
120.639999389648,0,86,10,0,4,0,11.8773860931396,219.811172485352
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
9.67000007629395,0,0,5,1,5,89,7.70091724395752,1687.10986328125
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
614.760009765625,0,0,0,69,31,0,2.35687470436096,341.142730712891
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
27.0300006866455,90,0,0,0,3,7,1.04096674919128,645.874145507812
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
43.9700012207031,21,0,0,0,3,76,5.82834482192993,553.8857421875
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.7255201339722,124.176170349121
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.714015066623688,729.827575683594
464.459991455078,48,0,0,0,52,0,-2.80677509307861,2134.9541015625
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
35.7200012207031,44,0,0,4,0,30,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
NA,NA,NA,NA,NA,NA,NA,0.68040543794632,733.471923828125
531.190002441406,0,0,0,0,100,0,-14.1026048660278,820.639282226562
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
506.190002441406,0,0,0,41,58,0,-5.3992805480957,79.5101165771484
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
49.9199981689453,21,0,0,1,1,66,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
153.889999389648,83,0,0,0,1,16,11.2284021377563,1474.77319335938
1152.33996582031,0,0,0,100,0,0,7.32699108123779,121.007545471191
40.1199989318848,25,0,0,52,2,20,0.966324090957642,1674.17175292969
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
49.9199981689453,21,0,0,1,1,66,3.25037837028503,2003.96008300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,20.3152961730957,1414.58776855469
153.270004272461,100,0,0,0,0,0,17.6088695526123,1158.54089355469
122.269996643066,96,0,0,0,4,0,21.0425491333008,1738.27307128906
122.269996643066,96,0,0,0,4,0,21.0468521118164,1737.09069824219
122.269996643066,96,0,0,0,4,0,17.8441352844238,1178.92175292969
62.4300003051758,44,0,0,0,2,54,21.5316028594971,1054.71520996094
153.889999389648,83,0,0,0,1,16,21.0966415405273,1761.59948730469
133.399993896484,99,0,0,0,0,1,-2.04191994667053,858.279235839844
81.4300003051758,1,0,0,0,0,99,12.0359630584717,187.57373046875
100.900001525879,0,0,0,0,0,100,11.9681911468506,193.830947875977
81.4300003051758,1,0,0,0,0,99,12.1191606521606,181.890411376953
81.4300003051758,1,0,0,0,0,99,5.72476577758789,940.535827636719
535.650024414062,0,0,0,0,100,0,-8.49752426147461,446.783874511719
535.650024414062,0,0,0,0,100,0,-14.4338159561157,798.571350097656
564.059997558594,0,0,0,0,100,0,-14.37477684021,776.162292480469
564.059997558594,0,0,0,0,100,0,-14.37477684021,776.162292480469
567.809997558594,0,0,0,0,100,0,-5.14085626602173,218.05436706543
1602.41003417969,0,80,20,0,0,0,5.14138078689575,230.014083862305
564.059997558594,0,0,0,0,100,0,6.31344413757324,1484.55651855469
544.530029296875,0,100,0,0,0,0,10.0964498519897,188.730377197266
1602.41003417969,0,80,20,0,0,0,4.90791702270508,226.398468017578
681.049987792969,0,100,0,0,0,0,10.657265663147,36.3963737487793
544.530029296875,0,100,0,0,0,0,10.0873546600342,184.902435302734
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
610.049987792969,0,100,0,0,0,0,19.7523403167725,278.975158691406
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
437.690002441406,0,97,0,0,2,1,11.8363599777222,37.3928527832031
2345.3701171875,0,20,30,50,0,0,2.19544386863708,36.3361320495605
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
399.579986572266,0,47,0,0,8,45,14.3763656616211,-0.717241823673248
437.690002441406,0,97,0,0,2,1,14.3762378692627,-0.780048131942749
444.510009765625,0,18,0,0,0,82,29.7039413452148,295.894165039062
1000.59997558594,0,100,0,0,0,0,25.7274913787842,62.3666343688965
439.920013427734,0,14,0,0,0,86,29.9272289276123,323.554443359375
341.570007324219,2,0,53,45,0,0,18.3641548156738,2.86502647399902
368.899993896484,0,2,0,0,0,98,30.16672706604,343.625640869141
44.7799987792969,0,0,0,0,100,0,13.9065208435059,1301.92663574219
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
-2.14000010490417,3,0,1,12,57,14,13.5409641265869,158.447525024414
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
-2.14000010490417,3,0,1,12,57,14,7.85275602340698,711.933715820312
161.199996948242,0,0,19,33,8,40,7.61029529571533,719.982849121094
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
368.899993896484,0,2,0,0,0,98,21.9730815887451,121.810745239258
368.899993896484,0,2,0,0,0,98,22.0457096099854,121.942054748535
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1286.53002929688,0,100,0,0,0,0,14.4795303344727,408.757293701172
1000.59997558594,0,100,0,0,0,0,17.918830871582,11.2145557403564
NA,NA,NA,NA,NA,NA,NA,NA,NA
1306.25,0,81,0,19,0,0,17.1653804779053,121.195434570312
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
971.090026855469,0,100,0,0,0,0,10.9184055328369,1552.82873535156
63.4199981689453,0,0,0,0,0,0,33.7805213928223,206.252075195312
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
440.850006103516,0,74,0,0,0,0,30.3083477020264,-2.03005123138428
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1460.36999511719,0,77,23,0,0,0,22.883508682251,-0.143454223871231
NA,NA,NA,NA,NA,NA,NA,NA,NA
1460.36999511719,0,77,23,0,0,0,20.3008441925049,18.739896774292
283.109985351562,0,11,0,88,1,0,26.8025817871094,-0.593022286891937
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1386.85998535156,0,82,18,0,0,0,5.27230358123779,60.6050186157227
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
457.410003662109,0,100,0,0,0,0,11.3614625930786,131.988967895508
437.690002441406,0,97,0,0,2,1,16.4135856628418,47.404411315918
NA,NA,NA,NA,NA,NA,NA,NA,NA
437.690002441406,0,97,0,0,2,1,22.7455883026123,69.6011276245117
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
622.190002441406,0,100,0,0,0,0,10.9095640182495,635.896789550781
1272.30004882812,0,100,0,0,0,0,6.03455543518066,121.161834716797
367.519989013672,0,15,0,0,0,85,20.8646717071533,73.6012725830078
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1226.82995605469,0,100,0,0,0,0,8.65366840362549,173.499313354492
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1272.30004882812,0,100,0,0,0,0,9.06758213043213,428.180114746094
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1203.17004394531,0,95,0,0,0,3,21.8735675811768,263.374389648438
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
437.690002441406,0,97,0,0,2,1,21.6210441589355,110.212043762207
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
384.070007324219,0,39,0,0,4,57,11.443549156189,125.1533203125
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2017.67004394531,4,8,82,6,0,0,6.17683792114258,20.5391120910645
2017.67004394531,4,8,82,6,0,0,8.75379467010498,-0.125297427177429
1109.93994140625,0,100,0,0,0,0,16.2926139831543,322.779388427734
1602.41003417969,0,80,20,0,0,0,8.76249980926514,0.152588322758675
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1849.07995605469,0,16,81,0,0,3,22.7738971710205,692.874267578125
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
1499.56994628906,0,100,0,0,0,0,NA,NA
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
408.299987792969,0,0,0,0,100,0,-3.46399521827698,12.1925601959229
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
408.299987792969,0,0,0,0,100,0,-3.45843195915222,12.6215648651123
408.299987792969,0,0,0,0,100,0,-3.46488428115845,11.6169443130493
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
143.860000610352,15,0,0,0,85,0,-1.34217548370361,1148.80200195312
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
541.679992675781,0,0,0,30,70,0,2.35387372970581,259.856292724609
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
300.799987792969,0,0,0,0,100,0,7.05359315872192,1195.13916015625
1107.13000488281,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
14.5500001907349,9,0,53,1,36,1,17.6690273284912,1118.44946289062
298.160003662109,44,0,0,0,56,0,-0.689482033252716,369.206329345703
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
6.90000009536743,4,0,53,4,10,0,14.7010374069214,568.450256347656
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.180000305176,27,0,4,2,67,0,0.43013060092926,785.176025390625
599.760009765625,0,0,0,100,0,0,-3.47554707527161,108.289421081543
619.719970703125,0,0,0,100,0,0,-3.54620838165283,114.450843811035
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
850.159973144531,0,0,0,100,0,0,9.16625308990479,606.432067871094
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
308.75,0,100,0,0,0,0,19.944766998291,140.018295288086
799.989990234375,0,0,0,100,0,0,1.05444371700287,17.3596572875977
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
139.820007324219,2,0,0,0,98,0,19.4291973114014,756.431579589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
139.220001220703,7,0,0,0,89,4,8.12774658203125,753.14453125
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
143.75,2,0,0,0,78,20,-0.997897744178772,665.739929199219
212.839996337891,0,0,0,0,100,0,16.1688976287842,1416.38269042969
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
25.2399997711182,0,0,0,0,0,100,3.07298302650452,1705.33837890625
168.139999389648,37,0,0,0,0,63,-0.61345249414444,904.370178222656
88.5299987792969,0,0,0,0,0,100,3.06108260154724,1702.30090332031
323.010009765625,0,0,0,0,100,0,-1.44902622699738,1661.83422851562
239.589996337891,0,0,0,0,100,0,2.10395503044128,1735.54248046875
412.600006103516,0,0,0,0,100,0,-0.200357094407082,838.787963867188
173.869995117188,97,0,0,0,3,0,-4.08759593963623,2052.98120117188
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
315.100006103516,0,0,0,0,100,0,8.37423896789551,1081.46313476562
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
223.100006103516,0,0,0,0,100,0,18.722526550293,858.173278808594
315.100006103516,0,0,0,0,100,0,9.24564361572266,592.0712890625
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
34,1,0,0,2,0,97,-1.5694819688797,1335.71252441406
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
1183.43994140625,0,34,0,0,0,66,19.3199329376221,14.1998138427734
148.220001220703,1,0,0,0,0,99,22.129695892334,1279.02294921875
1312.25,0,58,0,0,0,42,6.81031656265259,46.2567710876465
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
86.5999984741211,95,0,0,0,0,5,-0.215888202190399,807.208435058594
133.399993896484,99,0,0,0,0,1,-0.302392870187759,817.723449707031
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
40.5400009155273,0,0,19,7,7,67,9.40378570556641,357.077301025391
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
8.60000038146973,0,0,8,13,24,39,21.9139633178711,3211.63842773438
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
16.2999992370605,0,0,19,3,69,5,21.8045883178711,3307.6728515625
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.8699989318848,92,0,0,0,8,0,10.9065313339233,1486.60070800781
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,21.1064929962158,1758.84008789062
87.9499969482422,22,0,0,0,23,55,21.5277633666992,1080.1376953125
96.4100036621094,5,0,0,0,3,92,-0.0548856817185879,831.873596191406
87.9499969482422,22,0,0,0,23,55,21.5538654327393,1086.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,21.5538654327393,1086.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
23.1000003814697,25,0,0,6,0,51,NA,NA
239.589996337891,0,0,0,0,100,0,8.85808372497559,1602.3681640625
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
44.7999992370605,13,0,0,43,0,43,17.8901138305664,1140.95727539062
96.4100036621094,5,0,0,0,3,92,12.2282361984253,167.194030761719
87.9499969482422,22,0,0,0,23,55,-1.82668256759644,1333.13928222656
235.779998779297,100,0,0,0,0,0,-2.93249726295471,808.936828613281
96.4100036621094,5,0,0,0,3,92,-1.81008112430573,857.565063476562
194.789993286133,26,0,2,0,72,0,-1.20070695877075,697.107543945312
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,-1.88175201416016,853.783569335938
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,11.8117761611938,971.283264160156
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.040000915527,1,0,0,8,39,14,NA,NA
116.040000915527,1,0,0,8,39,14,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
