Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
288.640014648438,13,0,0,0,87,0,20.8319644927979,818.246704101562
477.119995117188,30,0,0,0,70,0,21.3426780700684,714.64013671875
477.119995117188,30,0,0,0,70,0,-6.99436235427856,1091.37890625
432.070007324219,63,0,0,5,32,0,-6.96180295944214,1093.29284667969
477.119995117188,30,0,0,0,70,0,-7.07479047775269,1052.01867675781
324.739990234375,30,0,1,0,66,3,23.913028717041,533.002990722656
419.890014648438,47,0,0,0,53,0,-5.69956827163696,1428.99462890625
217.919998168945,0,0,0,3,97,0,22.0687980651855,982.576904296875
193.300003051758,10,0,0,0,90,0,23.8668403625488,555.267639160156
474.700012207031,98,0,0,0,2,0,15.3723163604736,939.694030761719
432.070007324219,63,0,0,5,32,0,-0.804559350013733,1245.03698730469
204.169998168945,25,0,0,0,69,6,11.2695035934448,790.511474609375
218.580001831055,41,0,23,0,36,0,8.77805233001709,1110.08666992188
170.169998168945,4,0,7,0,8,81,23.4004535675049,617.067932128906
255.699996948242,41,0,0,0,59,0,21.5086669921875,669.815307617188
117.48999786377,79,0,0,0,18,3,22.6744022369385,1257.71899414062
141.119995117188,74,0,0,0,26,0,7.52400493621826,1906.81457519531
122.660003662109,29,0,0,0,70,1,16.6475219726562,803.337524414062
204.169998168945,25,0,0,0,69,6,22.1152515411377,662.264404296875
1302.0400390625,0,100,0,0,0,0,27.142276763916,9.18557834625244
296.700012207031,0,0,0,0,100,0,22.5543727874756,1163.43701171875
308.970001220703,0,0,0,0,100,0,21.0419082641602,1331.08618164062
477.119995117188,30,0,0,0,70,0,-8.47843742370605,1259.19470214844
477.119995117188,30,0,0,0,70,0,-0.938845038414001,1207.39086914062
477.119995117188,30,0,0,0,70,0,5.08157062530518,1113.71826171875
380.239990234375,14,0,0,0,86,0,19.2977523803711,1004.04956054688
420.200012207031,13,0,0,0,87,0,20.13303565979,731.945434570312
379.130004882812,13,0,0,0,87,0,15.1003618240356,495.374664306641
470.369995117188,22,0,0,0,78,0,13.4859313964844,334.023193359375
389.029998779297,0,0,0,0,100,0,14.5818662643433,681.353515625
1138.19995117188,0,100,0,0,0,0,15.5949993133545,-0.0785965919494629
1283.52001953125,0,100,0,0,0,0,27.4470233917236,5.087082862854
2103.63989257812,0,34,0,66,0,0,23.9517440795898,296.049133300781
946.489990234375,0,100,0,0,0,0,26.7048053741455,0.015920041128993
979.5,0,92,0,8,0,0,11.1495122909546,148.980102539062
1229.65002441406,0,98,0,2,0,0,22.5147895812988,18.0881614685059
1406.97998046875,0,99,0,1,0,0,25.9545021057129,646.68212890625
1480.17004394531,0,100,0,0,0,0,6.09647035598755,495.947357177734
1501.25,0,100,0,0,0,0,24.3143062591553,-0.379029959440231
1480.17004394531,0,100,0,0,0,0,6.13281154632568,502.442016601562
2011.97998046875,35,0,65,0,0,0,22.4493961334229,5.79347467422485
406.670013427734,0,100,0,0,0,0,28.9301242828369,292.325988769531
1332.94995117188,0,100,0,0,0,0,28.3547058105469,190.261352539062
419.890014648438,47,0,0,0,53,0,17.3562698364258,899.524597167969
502.519989013672,100,0,0,0,0,0,19.1817893981934,1478.55444335938
77.75,19,0,0,0,9,72,23.1526508331299,3791.73046875
322.429992675781,100,0,0,0,0,0,2.5685703754425,611.318359375
324.510009765625,0,0,0,0,85,15,NA,NA
344.929992675781,99,0,0,0,1,0,15.9820184707642,402.787048339844
472.839996337891,35,0,0,0,65,0,21.2219696044922,621.012573242188
327.049987792969,26,0,0,0,74,0,17.5243301391602,720.369812011719
130.940002441406,0,0,0,0,100,0,21.8557224273682,1198.76330566406
420.049987792969,3,0,0,0,92,5,-4.53248453140259,648.158203125
457.470001220703,36,0,0,0,64,0,-1.27396631240845,1340.30505371094
457.470001220703,36,0,0,0,64,0,4.89044570922852,1200.10217285156
311,6,0,0,31,62,1,16.3731536865234,366.561401367188
313.029998779297,0,0,0,0,92,8,NA,NA
232.580001831055,95,0,0,0,0,0,NA,NA
470.369995117188,22,0,0,0,78,0,-3.3857753276825,706.251403808594
466.130004882812,38,0,0,0,62,0,-6.99015378952026,1617.52075195312
432.070007324219,63,0,0,5,32,0,17.8317222595215,803.296936035156
192.490005493164,0,0,0,0,100,0,20.5832290649414,794.494018554688
334.459991455078,0,0,0,0,100,0,-4.48139047622681,359.747283935547
357.019989013672,15,0,0,0,85,0,3.05318832397461,482.141143798828
357.019989013672,15,0,0,0,85,0,-6.04440259933472,1178.33117675781
132.399993896484,3,0,0,0,97,0,-5.38149642944336,1321.26049804688
104.059997558594,18,0,1,18,59,3,NA,NA
357.769989013672,100,0,0,0,0,0,NA,NA
77.5299987792969,2,0,0,0,98,0,NA,NA
114.519996643066,59,0,0,0,41,0,20.7827396392822,797.977600097656
119.910003662109,34,0,0,0,66,0,NA,NA
411.540008544922,34,0,0,0,59,7,15.7908754348755,661.946105957031
466.5,62,0,0,0,38,0,9.85541820526123,648.336791992188
4.82999992370605,39,0,0,28,0,0,28.3224601745605,1635.34545898438
426,37,0,0,0,63,0,19.5623435974121,915.439270019531
405,23,0,0,0,77,0,19.4038276672363,635.277465820312
419.040008544922,99,0,1,0,0,0,NA,NA
605.900024414062,49,0,0,0,51,0,18.3543720245361,1006.72692871094
605.900024414062,49,0,0,0,51,0,18.3543720245361,1006.72692871094
440.690002441406,17,0,0,0,83,0,18.2073993682861,957.7822265625
334.920013427734,0,0,5,95,0,0,24.0297088623047,592.589233398438
320.790008544922,47,0,0,0,35,18,0.427450805902481,691.912048339844
338.899993896484,100,0,0,0,0,0,23.0408535003662,985.277221679688
330.559997558594,35,0,0,1,38,26,20.7630672454834,481.700164794922
578.679992675781,13,0,0,0,87,0,4.67609024047852,824.358764648438
683.210021972656,90,0,0,0,10,0,17.3930473327637,1591.58557128906
676.369995117188,92,0,0,0,8,0,-5.61737537384033,1763.46362304688
561.330017089844,33,0,0,0,65,2,-1.94157290458679,1749.82958984375
441.829986572266,28,0,0,0,72,0,21.6879825592041,1952.59753417969
435.220001220703,29,0,0,0,71,0,21.6304225921631,2021.77722167969
430.980010986328,14,0,0,0,86,0,17.928243637085,451.186065673828
464.329986572266,100,0,0,0,0,0,NA,NA
464.329986572266,100,0,0,0,0,0,NA,NA
434.450012207031,91,0,0,9,0,0,NA,NA
478.019989013672,100,0,0,0,0,0,NA,NA
454.109985351562,100,0,0,0,0,0,NA,NA
334.200012207031,100,0,0,0,0,0,NA,NA
334.200012207031,100,0,0,0,0,0,NA,NA
351.880004882812,95,0,0,5,0,0,NA,NA
327.5,100,0,0,0,0,0,NA,NA
379.75,99,0,0,1,0,0,NA,NA
337.470001220703,94,0,0,6,0,0,NA,NA
357.450012207031,100,0,0,0,0,0,NA,NA
338.369995117188,100,0,0,0,0,0,NA,NA
319.920013427734,23,0,0,0,77,0,22.0264511108398,925.923828125
426.950012207031,100,0,0,0,0,0,NA,NA
424.769989013672,100,0,0,0,0,0,NA,NA
124.730003356934,6,0,0,0,94,0,NA,NA
461.390014648438,85,0,0,0,15,0,18.3883514404297,809.507507324219
443.320007324219,100,0,0,0,0,0,11.0210390090942,1133.2607421875
417,72,0,0,0,24,4,16.6619815826416,574.013427734375
345.720001220703,92,0,0,0,8,0,14.6647396087646,1439.16369628906
420.920013427734,88,0,0,0,12,0,20.0316371917725,1023.73931884766
268.25,84,0,0,0,15,1,22.061580657959,754.945983886719
764.190002441406,0,0,0,95,5,0,-1.6635924577713,205.213668823242
824.630004882812,0,0,0,100,0,0,28.0993785858154,596.966979980469
779.669982910156,0,0,0,97,3,0,-1.67140448093414,206.7275390625
764.190002441406,0,0,0,95,5,0,-1.6635924577713,205.213668823242
1781.5400390625,0,5,10,85,0,0,24.7050533294678,216.886917114258
764.190002441406,0,0,0,95,5,0,14.9780139923096,918.879333496094
762.27001953125,0,0,0,96,4,0,-2.90211749076843,192.713684082031
434.869995117188,0,0,0,100,0,0,11.9654626846313,401.261779785156
1274.48999023438,0,100,0,0,0,0,NA,NA
762.27001953125,0,0,0,96,4,0,24.3209972381592,627.549560546875
753.369995117188,0,0,0,99,1,0,12.3991603851318,1174.80065917969
753.369995117188,0,0,0,99,1,0,-3.02868795394897,207.74055480957
360.549987792969,0,0,0,0,100,0,19.2878570556641,2032.23388671875
786.960021972656,0,0,0,100,0,0,24.0239772796631,515.865173339844
723.390014648438,0,0,0,100,0,0,11.4119644165039,329.251739501953
404.649993896484,0,0,0,89,11,0,30.1078929901123,289.910858154297
726.849975585938,0,0,0,100,0,0,29.2434616088867,268.038879394531
374.720001220703,91,0,0,0,9,0,23.7689437866211,1167.68786621094
389.709991455078,65,0,0,0,35,0,-0.816027998924255,1052.83435058594
389.709991455078,65,0,0,0,35,0,-0.812700629234314,1050.36462402344
374.720001220703,91,0,0,0,9,0,20.1021728515625,581.686584472656
291.899993896484,26,0,0,0,74,0,21.3408298492432,653.587951660156
377.589996337891,61,0,0,0,39,0,16.8943901062012,423.898254394531
569.510009765625,95,0,0,0,5,0,18.0926780700684,931.623840332031
345.720001220703,92,0,0,0,8,0,-4.82006359100342,745.825927734375
626.950012207031,98,0,0,0,2,0,20.2509269714355,1273.57287597656
430.980010986328,14,0,0,0,86,0,21.0332317352295,740.936157226562
318.269989013672,100,0,0,0,0,0,14.8746719360352,493.686828613281
356.730010986328,84,0,0,0,16,0,8.05066394805908,673.774597167969
130.910003662109,8,0,0,4,88,0,7.84250593185425,1130.60766601562
166.520004272461,82,0,0,0,18,0,19.7478466033936,779.518310546875
125.959999084473,61,0,0,0,36,3,-5.42284679412842,1097.22436523438
128.729995727539,20,0,0,0,78,2,23.7221088409424,1368.11987304688
283.970001220703,95,0,0,0,5,0,-2.40152359008789,1079.30151367188
125.330001831055,44,0,0,0,13,43,22.4584980010986,1057.95422363281
211.679992675781,12,0,0,0,88,0,18.8677845001221,532.223083496094
166.520004272461,82,0,0,0,18,0,-3.14281845092773,627.964416503906
166.520004272461,82,0,0,0,18,0,-3.1291778087616,625.322082519531
202.020004272461,62,0,0,0,38,0,25.0731830596924,901.614929199219
287.190002441406,100,0,0,0,0,0,23.4866256713867,974.371887207031
166.520004272461,82,0,0,0,18,0,18.3733596801758,1042.90795898438
226.830001831055,62,0,0,0,38,0,22.7794303894043,443.604461669922
226.830001831055,62,0,0,0,38,0,4.4670672416687,1231.96447753906
487.75,93,0,0,0,7,0,17.3848724365234,482.264465332031
303.890014648438,100,0,0,0,0,0,NA,NA
226.830001831055,62,0,0,0,38,0,24.8658046722412,536.090270996094
202.020004272461,62,0,0,0,38,0,23.8839912414551,735.358703613281
632.890014648438,100,0,0,0,0,0,-0.135305911302567,1084.83374023438
632.890014648438,100,0,0,0,0,0,-0.127455472946167,1084.25805664062
313.640014648438,49,0,0,0,50,1,22.5882472991943,1594.06860351562
537.280029296875,100,0,0,0,0,0,-0.328259468078613,1233.00915527344
173.820007324219,58,0,0,0,42,0,21.6861667633057,808.897338867188
443.100006103516,66,0,0,0,33,1,19.8230266571045,1605.99951171875
238.619995117188,0,0,0,0,83,17,20.6477088928223,771.629516601562
356.730010986328,84,0,0,0,16,0,7.02963829040527,1229.31396484375
356.730010986328,84,0,0,0,16,0,7.0833625793457,1239.22668457031
120.830001831055,0,0,0,0,99,1,21.2485828399658,690.632934570312
354.839996337891,54,0,0,0,46,0,0.955694496631622,685.198486328125
345.019989013672,83,0,0,0,17,0,12.6962537765503,1138.57556152344
295.350006103516,79,0,0,0,21,0,18.2143020629883,300.568450927734
356.730010986328,84,0,0,0,16,0,7.06565475463867,1235.9677734375
133.710006713867,0,0,0,42,57,1,23.5231819152832,641.022827148438
224.889999389648,87,0,0,0,13,0,0.606055617332458,792.761047363281
310.559997558594,77,0,1,0,16,6,16.9284324645996,1753.060546875
269.630004882812,66,0,1,0,18,15,18.07834815979,1259.66528320312
272.480010986328,0,0,0,0,100,0,17.8592948913574,666.429870605469
325.839996337891,99,0,0,0,1,0,17.4149932861328,246.117538452148
76.8099975585938,7,0,0,0,15,78,22.193567276001,947.098571777344
345.380004882812,78,0,0,0,22,0,16.632511138916,259.766540527344
420.920013427734,88,0,0,0,12,0,12.2172193527222,664.397888183594
420.920013427734,88,0,0,0,12,0,21.6477203369141,703.938659667969
305.369995117188,73,0,0,0,27,0,-3.771075963974,677.822631835938
139.619995117188,3,0,0,0,97,0,25.4824333190918,926.099731445312
317.989990234375,48,0,0,0,52,0,3.97965502738953,1387.46630859375
387.660003662109,93,0,0,0,7,0,19.4857368469238,763.517150878906
364.929992675781,47,0,0,0,53,0,19.1170043945312,522.439270019531
441.829986572266,28,0,0,0,72,0,17.9369430541992,502.086334228516
46.5900001525879,77,0,3,1,19,0,19.7573108673096,303.023406982422
502.540008544922,81,0,0,0,17,2,17.74635887146,2217.73315429688
574.25,60,0,0,0,40,0,22.4646224975586,1043.18627929688
227.860000610352,2,0,0,0,98,0,16.5219211578369,1148.23107910156
185.050003051758,0,0,0,0,85,15,23.2357597351074,557.778442382812
239.149993896484,2,0,0,0,90,8,25.3900661468506,1323.09692382812
610.77001953125,33,0,0,0,67,0,17.7467842102051,1016.70172119141
155.940002441406,49,0,0,0,51,0,0.787682175636292,189.734298706055
203.210006713867,2,0,0,0,98,0,7.91884517669678,854.814697265625
105.23999786377,11,0,0,6,83,0,18.9975051879883,486.614562988281
218.360000610352,11,0,0,0,89,0,3.30936503410339,353.301177978516
147.740005493164,0,0,0,0,100,0,18.7792301177979,1513.85559082031
329.170013427734,0,0,0,0,100,0,21.0665664672852,673.828735351562
147.360000610352,21,0,0,0,79,0,11.5329465866089,1485.87548828125
162.949996948242,32,0,0,0,68,0,12.9756917953491,476.319702148438
162.949996948242,32,0,0,0,68,0,12.5386619567871,1235.14392089844
185.050003051758,0,0,0,0,85,15,26.0402965545654,729.434936523438
355.899993896484,13,0,0,0,82,5,21.0377941131592,933.171875
223.240005493164,59,0,0,0,41,0,25.4167194366455,1109.33129882812
147.360000610352,21,0,0,0,79,0,19.3650150299072,1200.81237792969
142.160003662109,1,0,0,0,87,12,23.3954696655273,1074.7939453125
160.529998779297,0,0,0,0,100,0,23.9315414428711,999.015441894531
591.719970703125,38,0,0,0,62,0,14.0060253143311,629.697448730469
605.900024414062,49,0,0,0,51,0,16.2538146972656,665.801879882812
322.109985351562,0,0,0,100,0,0,1.70552563667297,440.001831054688
130.289993286133,31,0,56,0,13,0,24.4655094146729,450.945831298828
2044.77001953125,0,0,0,100,0,0,18.3781490325928,65.5972290039062
314.880004882812,82,0,0,0,18,0,5.03897476196289,1047.42993164062
491.079986572266,86,0,0,0,14,0,20.2084255218506,314.591369628906
123.73999786377,87,0,0,0,13,0,14.5816774368286,536.615234375
139.570007324219,69,0,0,0,31,0,18.0454788208008,1451.52233886719
92.2699966430664,94,0,0,0,6,0,20.9473094940186,1802.23120117188
96.6800003051758,78,0,0,0,22,0,24.6751079559326,1422.49304199219
81.8199996948242,23,0,0,0,57,20,23.5572872161865,950.536926269531
676.369995117188,92,0,0,0,8,0,-5.63070964813232,1756.12731933594
676.369995117188,92,0,0,0,8,0,-5.61512279510498,1753.06982421875
260.290008544922,73,8,1,0,0,0,NA,NA
624.609985351562,88,0,0,1,11,0,22.2036266326904,2009.09448242188
228.440002441406,0,0,0,0,100,0,-2.99957799911499,342.874328613281
288.440002441406,0,0,0,0,100,0,-0.38296777009964,356.995056152344
215.350006103516,0,0,0,0,100,0,18.1108169555664,307.005889892578
288.440002441406,0,0,0,0,100,0,-0.398963302373886,356.363708496094
293.839996337891,0,0,0,0,100,0,17.9182605743408,317.827362060547
298.630004882812,0,0,0,0,100,0,16.0483684539795,1446.58361816406
298.630004882812,0,0,0,0,100,0,21.3255672454834,2148.99780273438
312.619995117188,0,0,0,0,100,0,21.3326587677002,2189.15380859375
282.570007324219,0,0,0,0,100,0,5.32779741287231,316.465759277344
244.850006103516,0,0,0,0,100,0,27.1377258300781,230.250473022461
298.850006103516,0,0,0,0,100,0,-3.79387784004211,820.71484375
312.619995117188,0,0,0,0,100,0,16.8076267242432,203.286483764648
245.149993896484,0,0,0,0,100,0,26.508731842041,332.228057861328
297.019989013672,15,0,0,0,85,0,24.6512565612793,786.23388671875
257.959991455078,0,0,0,0,100,0,28.6551265716553,425.303558349609
1287.4599609375,95,0,0,5,0,0,-6.70253801345825,934.262023925781
465.130004882812,92,0,0,0,8,0,-0.496498256921768,1322.5302734375
125.410003662109,82,0,0,0,18,0,24.1935443878174,727.848083496094
492.200012207031,35,0,0,0,65,0,21.4835968017578,953.232849121094
351.730010986328,83,0,0,0,7,10,19.3758449554443,1981.94970703125
328.649993896484,0,0,0,0,100,0,18.5113277435303,988.998840332031
278.369995117188,63,0,22,15,0,0,NA,NA
399.149993896484,78,0,0,6,16,0,21.1610336303711,480.407867431641
357.019989013672,15,0,0,0,85,0,-6.08004808425903,1186.35046386719
360.75,25,0,0,0,75,0,-5.96432876586914,1230.67211914062
408.730010986328,19,0,0,0,81,0,15.3993482589722,1265.03088378906
360.75,25,0,0,0,75,0,8.7041482925415,809.798889160156
457.809997558594,63,0,0,0,37,0,16.2288551330566,1147.79565429688
360.75,25,0,0,0,75,0,22.0228805541992,1136.02294921875
408.730010986328,19,0,0,0,81,0,15.4080047607422,1263.08435058594
360.75,25,0,0,0,75,0,8.70698356628418,814.996215820312
419.890014648438,47,0,0,0,53,0,8.68739986419678,825.949401855469
408.730010986328,19,0,0,0,81,0,20.6810874938965,891.1689453125
419.890014648438,47,0,0,0,53,0,8.69640636444092,827.515930175781
130.169998168945,17,0,2,0,81,0,15.7881908416748,841.031311035156
466.130004882812,38,0,0,0,62,0,14.0793304443359,895.580444335938
426.459991455078,100,0,0,0,0,0,8.99117469787598,1504.55676269531
419.890014648438,47,0,0,0,53,0,1.71196258068085,784.378112792969
242.020004272461,100,0,0,0,0,0,-5.839430809021,582.609802246094
311,6,0,0,31,62,1,9.73411750793457,637.100158691406
348.5,1,0,0,0,99,0,20.3696022033691,1246.22827148438
487.410003662109,50,0,0,0,50,0,16.6998863220215,734.436889648438
8.64999961853027,86,0,0,0,14,0,10.2471399307251,223.920257568359
629.919982910156,50,0,0,0,50,0,18.6205196380615,1227.20727539062
609.789978027344,67,0,0,0,33,0,-5.02180433273315,618.267456054688
645.659973144531,100,0,0,0,0,0,11.7374181747437,308.479095458984
566.950012207031,57,0,0,0,43,0,-3.80189943313599,838.446472167969
535.869995117188,86,0,0,0,14,0,18.1136817932129,1161.28149414062
54.1500015258789,4,0,0,0,96,0,NA,NA
536.400024414062,76,0,0,0,24,0,16.7767467498779,1310.18933105469
515.530029296875,80,0,0,0,20,0,7.77337312698364,1254.35302734375
536.400024414062,76,0,0,0,24,0,20.6101818084717,1348.26623535156
541.460021972656,39,0,0,0,61,0,16.4951953887939,1472.87670898438
495.700012207031,82,0,0,0,18,0,15.0451488494873,1425.75219726562
495.700012207031,82,0,0,0,18,0,16.2352256774902,1677.13610839844
495.700012207031,82,0,0,0,18,0,15.0596590042114,1430.17663574219
382.950012207031,63,0,0,0,37,0,19.7480773925781,1500.60192871094
495.700012207031,82,0,0,0,18,0,18.8832817077637,1800.154296875
572.619995117188,32,0,0,0,68,0,6.73986625671387,186.162002563477
554.599975585938,70,0,0,0,30,0,-6.90398502349854,1771.58862304688
606.880004882812,69,0,0,0,31,0,19.3825988769531,1550.26098632812
576.530029296875,65,0,0,0,35,0,12.7117671966553,927.995483398438
606.880004882812,69,0,0,0,31,0,13.584734916687,603.390869140625
606.880004882812,69,0,0,0,31,0,13.5908327102661,604.268249511719
667.369995117188,73,0,0,0,27,0,13.6191139221191,598.409790039062
667.369995117188,73,0,0,0,27,0,16.2422847747803,1318.72131347656
626.909973144531,46,0,0,0,54,0,19.5450134277344,1523.68591308594
564.719970703125,96,0,1,0,3,0,17.0839099884033,1080.84460449219
453.679992675781,62,0,0,0,38,0,20.0801296234131,1430.96472167969
616.059997558594,71,0,0,0,29,0,19.436710357666,893.285400390625
601.200012207031,83,0,0,0,17,0,16.9566268920898,1031.58312988281
399.510009765625,10,0,0,0,90,0,16.5968379974365,618.671569824219
567.159973144531,87,0,0,0,13,0,16.528694152832,1955.02294921875
609.789978027344,67,0,0,0,33,0,14.902156829834,849.793518066406
588.320007324219,99,0,0,0,1,0,9.28188705444336,701.401977539062
588.320007324219,99,0,0,0,1,0,9.28027057647705,702.195068359375
588.320007324219,99,0,0,0,1,0,9.28027057647705,702.195068359375
316.730010986328,55,0,0,0,44,1,-4.92882585525513,605.227111816406
419.890014648438,47,0,0,0,53,0,22.0365753173828,1137.95983886719
349.899993896484,54,0,0,0,46,0,-1.94970345497131,2204.4296875
69.1900024414062,69,0,0,2,12,17,-2.44665050506592,1899.32202148438
168.419998168945,12,0,0,0,87,1,16.9119091033936,1360.26037597656
188.830001831055,0,0,0,0,100,0,19.9744186401367,720.295166015625
636.760009765625,93,0,0,0,7,0,12.5329704284668,1236.95788574219
317.529998779297,20,0,0,0,76,4,19.5823268890381,955.1181640625
588.320007324219,99,0,0,0,1,0,20.3017654418945,1081.5322265625
550.650024414062,100,0,0,0,0,0,9.30041217803955,695.840759277344
423.190002441406,62,0,0,0,38,0,21.4221267700195,1623.08776855469
670.190002441406,100,0,0,0,0,0,-6.06807422637939,1476.70727539062
368.619995117188,77,0,0,0,23,0,-6.04818153381348,1476.41650390625
398.109985351562,100,0,0,0,0,0,20.9957313537598,807.260192871094
199.860000610352,40,0,0,0,60,0,9.80574035644531,306.451049804688
241.970001220703,49,0,0,0,49,2,0.800032675266266,855.928527832031
100.720001220703,66,0,0,2,31,1,17.1897563934326,1136.94958496094
92.7799987792969,48,0,0,0,50,2,17.0689182281494,1425.81848144531
140.940002441406,35,0,1,19,45,0,NA,NA
138.470001220703,96,0,0,0,4,0,-3.34586882591248,842.159301757812
460.260009765625,99,0,0,1,0,0,19.0005416870117,1047.82507324219
310.079986572266,100,0,0,0,0,0,17.2187061309814,1001.34350585938
567.159973144531,87,0,0,0,13,0,14.8514280319214,862.305114746094
567.159973144531,87,0,0,0,13,0,2.65236473083496,573.877075195312
629.919982910156,50,0,0,0,50,0,-5.05778980255127,607.223388671875
629.919982910156,50,0,0,0,50,0,-5.05778980255127,607.223388671875
274.630004882812,100,0,0,0,0,0,21.5888576507568,1402.61047363281
1491.2900390625,0,0,0,100,0,0,13.6672172546387,88.1012573242188
535.590026855469,97,0,0,0,3,0,20.3106212615967,1409.44702148438
651.510009765625,45,0,0,0,55,0,2.63433504104614,577.744140625
436.459991455078,27,0,2,18,53,0,6.66220140457153,347.644927978516
484.940002441406,90,0,0,0,10,0,6.03880262374878,296.904663085938
262.470001220703,91,0,0,0,9,0,16.5317630767822,1699.6748046875
484.940002441406,90,0,0,0,10,0,16.49977684021,1768.94445800781
233.860000610352,87,0,0,0,13,0,19.9308757781982,1192.18774414062
236.320007324219,80,0,0,0,20,0,-7.00084114074707,1685.45776367188
120.790000915527,66,0,0,0,27,7,-1.77330613136292,1658.19677734375
95.5899963378906,5,0,0,0,12,83,19.7067947387695,1137.85681152344
182.190002441406,95,0,0,0,5,0,8.8603401184082,1055.22900390625
485.450012207031,91,0,0,0,9,0,8.09632968902588,1012.09307861328
485.450012207031,91,0,0,0,9,0,8.12089824676514,1026.26892089844
528.349975585938,100,0,0,0,0,0,19.8142604827881,1067.30053710938
433.510009765625,89,0,0,0,11,0,19.798210144043,1065.71411132812
340.320007324219,33,0,0,0,67,0,14.7897291183472,807.270629882812
108.199996948242,15,0,0,0,12,73,15.9076805114746,861.119567871094
485.450012207031,91,0,0,0,9,0,22.2236423492432,987.082397460938
386.190002441406,34,0,0,0,66,0,8.8437557220459,1036.26342773438
349.899993896484,54,0,0,0,46,0,19.91530418396,1093.84362792969
145.639999389648,7,0,0,0,93,0,21.4957599639893,376.494659423828
437.5,73,0,0,0,27,0,19.8528270721436,1099.52661132812
572.280029296875,99,0,0,0,1,0,21.8815898895264,1164.74633789062
464.369995117188,92,0,0,0,8,0,19.7619361877441,1268.74267578125
213.860000610352,100,0,0,0,0,0,NA,NA
127.389999389648,44,0,0,0,54,2,0.995556831359863,268.928070068359
82.1600036621094,35,0,0,0,3,62,23.2284259796143,823.66357421875
212.710006713867,74,0,0,0,26,0,0.710933566093445,1307.31115722656
438.220001220703,100,0,0,0,0,0,17.5080299377441,418.271942138672
299.570007324219,99,0,0,0,1,0,20.6215705871582,979.330383300781
298.399993896484,69,0,0,0,31,0,10.6297416687012,246.395126342773
298.399993896484,69,0,0,0,31,0,10.5729579925537,243.629608154297
198.839996337891,92,0,0,0,8,0,5.99596548080444,259.71630859375
36.060001373291,50,0,0,0,47,3,7.98195028305054,1519.7197265625
349.899993896484,54,0,0,0,46,0,17.0335559844971,1078.63696289062
137.289993286133,93,0,0,0,0,7,8.99720478057861,1364.37243652344
642.719970703125,100,0,0,0,0,0,20.8348236083984,1157.2421875
253.869995117188,41,0,0,0,59,0,1.49030423164368,815.859802246094
198.649993896484,57,0,0,0,43,0,21.1959209442139,929.22314453125
274.989990234375,88,0,0,0,4,8,22.3607387542725,1517.8837890625
316.779998779297,63,0,0,0,37,0,8.49904346466064,954.767211914062
629.919982910156,50,0,0,0,50,0,-6.20435905456543,1414.88391113281
187.429992675781,0,0,0,2,97,0,16.8549194335938,892.255859375
536.400024414062,76,0,0,0,24,0,-3.73048138618469,807.917907714844
678.349975585938,81,0,0,0,19,0,20.396183013916,1479.64172363281
392.510009765625,100,0,0,0,0,0,NA,NA
268.570007324219,3,0,0,0,97,0,19.4723625183105,1192.72485351562
462.559997558594,92,0,0,0,8,0,17.8050003051758,1914.47546386719
350.779998779297,100,0,0,0,0,0,14.4067115783691,196.114669799805
300.079986572266,97,0,0,0,3,0,14.510552406311,208.324432373047
310.170013427734,100,0,0,0,0,0,0.347704619169235,677.866271972656
405.950012207031,100,0,0,0,0,0,18.0740871429443,509.605010986328
321.410003662109,100,0,0,0,0,0,24.0394439697266,376.639678955078
354.820007324219,100,0,0,0,0,0,18.1861324310303,452.688323974609
379.630004882812,100,0,0,0,0,0,22.4918117523193,1102.11303710938
359.200012207031,100,0,0,0,0,0,24.6900825500488,1053.60388183594
117.48999786377,24,0,0,0,75,1,-1.90883338451385,997.369506835938
170.009994506836,9,0,0,0,89,2,24.8876152038574,879.380004882812
469.809997558594,95,0,0,0,5,0,10.3591089248657,1106.8154296875
641.659973144531,87,0,0,0,13,0,17.5798587799072,1188.71105957031
641.659973144531,87,0,0,0,13,0,18.270299911499,1114.40588378906
657.77001953125,100,0,0,0,0,0,18.0503787994385,1053.92065429688
657.77001953125,100,0,0,0,0,0,18.0646705627441,1058.93688964844
657.77001953125,100,0,0,0,0,0,18.1096439361572,1060.96997070312
700.880004882812,100,0,0,0,0,0,9.06009197235107,678.4345703125
700.880004882812,100,0,0,0,0,0,9.06790924072266,665.850036621094
1580.68994140625,100,0,0,0,0,0,19.9399967193604,19.2664604187012
66.3499984741211,91,0,0,0,9,0,9.33727550506592,3417.21948242188
29.6900005340576,90,0,0,0,6,4,3.11874485015869,1505.68200683594
2.72000002861023,26,0,23,5,0,6,27.134744644165,1101.76196289062
41.4099998474121,12,0,0,0,1,87,21.457649230957,1435.13696289062
858.099975585938,100,0,0,0,0,0,-6.25251722335815,1419.15161132812
562.599975585938,64,0,0,0,36,0,8.16760444641113,1592.67297363281
389.779998779297,100,0,0,0,0,0,NA,NA
397.730010986328,100,0,0,0,0,0,NA,NA
397.730010986328,100,0,0,0,0,0,NA,NA
213.759994506836,100,0,0,0,0,0,NA,NA
257.239990234375,100,0,0,0,0,0,NA,NA
340.109985351562,100,0,0,0,0,0,NA,NA
340.109985351562,100,0,0,0,0,0,NA,NA
