Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
180.399993896484,1,0,0,0,99,0,NA,NA
705.280029296875,100,0,0,0,0,0,12.7126731872559,1399.54235839844
438.220001220703,100,0,0,0,0,0,8.55628108978271,1681.42504882812
176.919998168945,25,0,0,0,75,0,16.1118011474609,1567.62182617188
438.220001220703,100,0,0,0,0,0,8.54798793792725,1682.40002441406
299.570007324219,99,0,0,0,1,0,9.78887176513672,531.210144042969
148.75,43,0,0,0,57,0,23.1024703979492,621.078735351562
71.0899963378906,28,0,0,0,17,55,2.1993408203125,682.763793945312
129.259994506836,97,0,0,0,3,0,20.7074890136719,850.171447753906
47.7700004577637,90,0,0,0,8,2,20.2611980438232,972.612365722656
75.6699981689453,77,0,0,0,23,0,5.3830394744873,963.3994140625
218.449996948242,100,0,0,0,0,0,17.441650390625,2003.615234375
75.6699981689453,77,0,0,0,23,0,-3.13176965713501,874.838684082031
228.559997558594,93,0,0,0,7,0,21.2712364196777,1316.36047363281
121.819999694824,64,0,0,0,36,0,10.3281497955322,903.817626953125
458.100006103516,98,0,0,0,2,0,21.7665996551514,972.031127929688
402.119995117188,91,0,1,0,7,1,20.9064846038818,1415.05419921875
111.629997253418,86,0,0,0,2,12,-0.026188887655735,707.02294921875
111.629997253418,86,0,0,0,2,12,8.87203788757324,1068.23950195312
145.199996948242,81,0,0,0,8,11,11.3382081985474,238.881210327148
251.259994506836,96,0,0,0,4,0,4.40693998336792,816.928588867188
202.860000610352,8,0,0,0,74,18,0.261812120676041,2035.20300292969
110.730003356934,58,0,0,0,35,7,9.31218338012695,1350.14904785156
271.350006103516,100,0,0,0,0,0,18.2617053985596,2321.45385742188
135.309997558594,77,0,0,0,23,0,9.27896118164062,1345.08459472656
306.140014648438,100,0,0,0,0,0,7.47432899475098,1180.42907714844
306.140014648438,100,0,0,0,0,0,21.958667755127,1624.58996582031
74.9199981689453,47,0,0,25,0,26,-6.16122961044312,847.731689453125
125.330001831055,44,0,0,0,13,43,21.5860214233398,1319.87280273438
39.4700012207031,10,0,0,0,0,90,19.9659099578857,2073.89575195312
222.009994506836,68,0,0,0,32,0,22.4521636962891,1495.98364257812
145.199996948242,81,0,0,0,8,11,11.2888097763062,242.980209350586
308.329986572266,100,0,0,0,0,0,3.40105986595154,621.220031738281
263.709991455078,98,0,0,0,2,0,-4.50851631164551,1371.09606933594
177.440002441406,36,0,0,0,35,29,0.489373773336411,932.623840332031
409.440002441406,80,0,0,0,14,6,21.3994789123535,1177.45080566406
265.269989013672,47,0,0,0,53,0,17.842357635498,2348.98364257812
275.070007324219,56,0,0,0,44,0,-4.29938554763794,1374.52038574219
369.850006103516,100,0,0,0,0,0,NA,NA
261.100006103516,50,0,0,0,50,0,-3.78497791290283,756.248779296875
36.3300018310547,39,0,0,0,61,0,24.3214073181152,1010.43475341797
173.080001831055,0,0,0,9,76,0,NA,NA
308.329986572266,100,0,0,0,0,0,3.38300538063049,621.324768066406
368.450012207031,100,0,0,0,0,0,22.2071685791016,857.335998535156
412.859985351562,100,0,0,0,0,0,-4.88429546356201,1358.88415527344
416.549987792969,91,0,0,0,9,0,17.4866828918457,1127.54931640625
412.859985351562,100,0,0,0,0,0,-4.21583318710327,722.614562988281
135.649993896484,47,0,0,0,47,6,22.180627822876,993.285400390625
438,100,0,0,0,0,0,-1.83883666992188,948.803039550781
510.700012207031,0,0,0,0,100,0,21.0654335021973,1045.23034667969
356.589996337891,100,0,0,0,0,0,17.3609046936035,2426.0224609375
179.949996948242,92,0,0,0,2,6,4.95107889175415,875.371215820312
251.520004272461,100,0,0,0,0,0,-3.26209712028503,1392.90100097656
77.25,62,0,0,15,0,23,-3.15866756439209,1391.5341796875
77.25,62,0,0,15,0,23,-3.13883900642395,1390.57873535156
63.8800010681152,18,0,0,0,0,82,19.2226104736328,1242.98852539062
77.25,62,0,0,15,0,23,-3.08207321166992,1388.53259277344
331.980010986328,13,0,0,0,42,45,21.5499954223633,1068.39721679688
105.480003356934,18,0,0,0,6,76,9.09677410125732,268.521423339844
14.6199998855591,1,0,0,0,0,99,5.18361234664917,611.981689453125
153.570007324219,17,0,0,0,1,82,19.4486312866211,1115.10815429688
229.259994506836,34,0,0,0,1,65,19.1659908294678,2249.63305664062
132.059997558594,34,0,0,0,64,2,20.0584087371826,290.869049072266
77.25,62,0,0,15,0,23,-2.85139966011047,811.3017578125
216.110000610352,23,0,0,0,77,0,18.6169242858887,149.763168334961
160.850006103516,85,0,0,0,6,9,-2.90696358680725,813.247375488281
251.259994506836,96,0,0,0,4,0,9.84467220306396,1263.22021484375
554.599975585938,70,0,0,0,30,0,20.3245944976807,1367.27722167969
138.070007324219,81,0,0,0,3,16,-3.70448446273804,774.967529296875
138.070007324219,81,0,0,0,3,16,20.2838611602783,1454.22302246094
226.410003662109,84,0,0,0,15,1,6.51477718353271,256.146636962891
174.759994506836,96,0,0,0,2,2,22.4356079101562,624.695617675781
155.169998168945,100,0,0,0,0,0,17.7166767120361,2242.05786132812
192.460006713867,96,0,0,0,1,3,-1.6067943572998,1489.96801757812
213.110000610352,93,0,0,0,7,0,4.09173202514648,1491.3046875
233.860000610352,87,0,0,0,13,0,20.6579170227051,854.805725097656
210.470001220703,25,0,0,0,75,0,21.0648765563965,832.071411132812
208.729995727539,96,0,0,0,1,3,-3.12910628318787,1390.75073242188
189.919998168945,16,0,0,0,84,0,9.78040790557861,579.403564453125
213.110000610352,93,0,0,0,7,0,2.35243701934814,713.309875488281
526.260009765625,25,0,0,0,75,0,8.18499565124512,788.792053222656
294.619995117188,68,0,0,4,28,0,-4.76523876190186,360.01123046875
196.25,80,0,0,15,0,0,18.9788455963135,903.881713867188
432.390014648438,46,0,0,0,54,0,20.4293842315674,657.832824707031
422.529998779297,63,0,0,0,37,0,19.3705520629883,910.228149414062
345.440002441406,0,0,0,0,100,0,-9.24197864532471,1337.35107421875
550.070007324219,59,0,0,0,41,0,7.945716381073,664.595092773438
519.039978027344,0,0,0,0,100,0,8.04238224029541,641.661743164062
491.720001220703,17,0,0,0,83,0,16.2543907165527,1155.30065917969
438.75,44,0,0,0,56,0,-5.29526424407959,495.498657226562
395.309997558594,79,0,0,0,11,10,9.46193599700928,577.374206542969
462.809997558594,82,0,0,0,18,0,16.9463233947754,736.475463867188
487.5,27,0,0,0,73,0,-3.4151771068573,796.585998535156
590.650024414062,78,0,0,0,22,0,7.93571472167969,969.681701660156
472.299987792969,100,0,0,0,0,0,17.3696575164795,1754.08117675781
532.070007324219,100,0,0,0,0,0,19.6261978149414,1093.97143554688
395.309997558594,79,0,0,0,11,10,19.4936618804932,1357.87158203125
443.309997558594,79,0,0,0,4,17,6.69138717651367,1044.8564453125
354.299987792969,91,0,0,0,9,0,7.06804704666138,862.480773925781
177.710006713867,24,0,0,0,76,0,19.5862998962402,3519.84814453125
320.709991455078,89,0,0,0,11,0,7.99686241149902,828.68359375
446.679992675781,66,0,0,0,34,0,5.95124197006226,1157.61083984375
396.089996337891,0,0,0,56,44,0,21.8100547790527,769.991088867188
404.410003662109,22,0,2,0,76,0,14.4428701400757,878.854553222656
250.979995727539,7,0,0,0,93,0,8.30148887634277,385.854370117188
541.429992675781,81,0,0,0,19,0,8.78147983551025,1107.36450195312
284.480010986328,77,0,0,0,23,0,8.3800106048584,2060.79028320312
284.480010986328,77,0,0,0,23,0,-8.14797496795654,1768.81652832031
284.480010986328,77,0,0,0,23,0,-8.12846660614014,1767.51000976562
284.480010986328,77,0,0,0,23,0,13.6409950256348,1577.46801757812
250.979995727539,7,0,0,0,93,0,19.5182132720947,594.651123046875
558.450012207031,89,0,1,10,0,0,18.7885684967041,599.886535644531
383.920013427734,100,0,0,0,0,0,14.8573999404907,1232.32885742188
161.300003051758,72,0,0,0,2,26,21.8816566467285,1237.39038085938
395.019989013672,86,0,0,1,13,0,-5.57119226455688,735.395629882812
363.660003662109,100,0,0,0,0,0,21.0308132171631,1199.62707519531
442.589996337891,87,0,0,0,13,0,14.6118564605713,659.452453613281
319.279998779297,15,0,0,0,81,2,7.00906705856323,601.872436523438
584.940002441406,92,0,0,0,8,0,20.2528553009033,817.462341308594
325.790008544922,20,0,0,0,78,2,23.2726345062256,824.6494140625
321.429992675781,92,0,0,0,8,0,8.10221195220947,815.732116699219
226.830001831055,62,0,0,0,38,0,19.4768657684326,707.261596679688
369.309997558594,93,0,0,0,7,0,15.5707263946533,1011.84796142578
421.480010986328,96,0,0,0,4,0,15.9153261184692,635.454345703125
421.480010986328,96,0,0,0,4,0,15.9422607421875,640.426208496094
472.440002441406,96,0,0,0,4,0,9.19717788696289,1176.29064941406
409.440002441406,80,0,0,0,14,6,7.20428276062012,379.313446044922
182.690002441406,4,0,0,0,91,5,8.2889404296875,361.208282470703
130.240005493164,28,0,0,0,46,26,22.0083980560303,1312.84533691406
285.570007324219,76,0,0,0,20,4,5.33217239379883,632.651184082031
284.519989013672,88,0,0,0,12,0,16.1988677978516,458.515106201172
220.399993896484,77,0,0,0,20,3,16.1864547729492,1419.10485839844
378.100006103516,100,0,0,0,0,0,18.5530376434326,1235.65625
220.399993896484,77,0,0,0,20,3,9.18428802490234,509.706939697266
59.5299987792969,4,0,0,0,95,0,NA,NA
139.339996337891,91,0,0,0,0,9,17.2475337982178,879.695922851562
263.190002441406,96,0,0,0,4,0,22.8708915710449,872.764465332031
444.790008544922,7,0,0,0,93,0,22.2082710266113,930.688232421875
326.320007324219,23,0,0,0,77,0,20.822172164917,975.486145019531
315.049987792969,53,0,0,0,47,0,-5.54969930648804,712.691467285156
307.820007324219,36,0,0,0,64,0,19.6586170196533,628.456970214844
321.260009765625,4,0,0,0,77,19,20.5683574676514,760.505615234375
224.839996337891,24,0,2,1,73,0,23.6507244110107,1439.99450683594
622.909973144531,98,0,0,0,2,0,0.934712290763855,1687.39318847656
516.330017089844,100,0,0,0,0,0,15.5774240493774,367.741058349609
114.800003051758,8,0,0,0,91,1,20.7058296203613,763.212280273438
472.440002441406,96,0,0,0,4,0,9.25665855407715,1182.24560546875
396.690002441406,100,0,0,0,0,0,9.43246650695801,1191.9892578125
421.480010986328,96,0,0,0,4,0,-1.52739703655243,1304.18151855469
310.049987792969,94,0,0,0,6,0,-3.18736290931702,1033.37475585938
326.320007324219,23,0,0,0,77,0,16.8306865692139,300.657165527344
277.980010986328,92,0,0,0,0,8,11.799108505249,499.501739501953
90.620002746582,59,0,0,0,28,13,24.0015525817871,845.596130371094
454.760009765625,100,0,0,0,0,0,-3.38691854476929,726.408081054688
577.219970703125,100,0,0,0,0,0,19.7176036834717,676.682312011719
533.489990234375,70,0,0,0,30,0,15.9779777526855,534.215881347656
532.72998046875,99,0,0,0,1,0,-6.82319688796997,989.849426269531
718.900024414062,100,0,0,0,0,0,17.1101818084717,714.875183105469
635.859985351562,81,0,0,0,19,0,15.7555932998657,467.190063476562
460.75,100,0,0,0,0,0,20.4217185974121,876.298217773438
419.899993896484,84,0,0,0,8,8,21.2037696838379,587.575378417969
419.899993896484,84,0,0,0,8,8,11.5924949645996,2232.77099609375
11.3100004196167,12,0,0,0,88,0,25.2957439422607,1645.83557128906
396.690002441406,100,0,0,0,0,0,19.6392250061035,1187.26000976562
454.760009765625,100,0,0,0,0,0,15.6182098388672,430.899230957031
549.580017089844,0,0,0,0,100,0,17.1012573242188,746.653930664062
504.640014648438,0,0,0,0,100,0,27.4088973999023,37.5065383911133
558.840026855469,0,0,0,2,98,0,17.0655651092529,725.832458496094
306.880004882812,0,0,0,0,100,0,28.6158313751221,333.479064941406
558.840026855469,0,0,0,2,98,0,2.3754243850708,127.517372131348
545.940002441406,0,0,0,0,100,0,22.5036773681641,305.370330810547
572.260009765625,0,0,0,4,96,0,-5.5242657661438,208.250366210938
604.52001953125,0,0,0,0,100,0,-4.60871362686157,150.056777954102
518.080017089844,0,0,0,0,100,0,8.78848648071289,142.942321777344
32.0800018310547,55,0,4,18,17,0,28.6060829162598,1945.1884765625
572.260009765625,0,0,0,4,96,0,-4.8533034324646,199.721282958984
580.109985351562,0,0,0,0,100,0,-1.49652338027954,77.1601257324219
295.579986572266,0,0,0,86,14,0,29.9088764190674,189.365371704102
606.570007324219,0,0,0,10,90,0,27.1277942657471,152.920364379883
576.419982910156,0,0,0,0,100,0,17.5615348815918,1068.93933105469
252.229995727539,0,0,0,0,100,0,20.9189338684082,1881.19409179688
562.179992675781,0,0,0,0,100,0,22.2701606750488,304.615509033203
421.480010986328,96,0,0,0,4,0,9.37678623199463,1182.40612792969
328.869995117188,80,0,0,0,16,4,21.6023235321045,587.280944824219
222.809997558594,16,0,32,0,52,0,25.8863735198975,1063.52917480469
421.480010986328,96,0,0,0,4,0,11.4829416275024,2283.46704101562
396.260009765625,36,0,0,0,64,0,19.2980155944824,1556.40258789062
328.869995117188,80,0,0,0,16,4,9.98622226715088,1733.02880859375
450.25,100,0,0,0,0,0,23.1485195159912,1017.39038085938
240.309997558594,30,0,0,0,4,66,19.3898239135742,732.916259765625
409.600006103516,55,0,0,0,45,0,5.84293460845947,312.333068847656
409.600006103516,55,0,0,0,45,0,-2.65297389030457,663.218933105469
335.010009765625,48,0,0,0,52,0,15.4023990631104,1095.68347167969
563.210021972656,100,0,0,0,0,0,20.0502471923828,948.619384765625
409.600006103516,55,0,0,0,45,0,-2.65603399276733,663.585998535156
445.440002441406,38,0,0,0,62,0,15.8712606430054,451.013732910156
497.75,69,0,0,0,31,0,19.9866943359375,1138.728515625
436.390014648438,68,0,0,0,32,0,9.57413291931152,2374.57446289062
398.769989013672,30,0,0,0,70,0,21.8080730438232,708.789001464844
468.260009765625,31,0,0,0,69,0,13.9722948074341,1016.41247558594
379.230010986328,3,0,0,0,97,0,22.4677181243896,881.269226074219
315.049987792969,53,0,0,0,47,0,23.1435928344727,889.533447265625
236.050003051758,46,0,0,0,54,0,17.326623916626,837.251281738281
291.899993896484,26,0,0,0,74,0,-0.815365374088287,567.372680664062
5.30999994277954,59,0,0,18,15,1,19.8539237976074,1165.67321777344
2.76999998092651,32,1,26,7,10,17,3.25746917724609,1031.43127441406
NA,NA,NA,NA,NA,NA,NA,27.7437171936035,805.579711914062
235.300003051758,47,0,10,0,30,13,19.7539710998535,657.543151855469
6.44000005722046,29,0,0,21,7,0,4.84061145782471,1786.24035644531
6.44000005722046,29,0,0,21,7,0,4.85527276992798,1781.42993164062
85.4000015258789,89,0,0,0,11,0,27.8387718200684,1224.96447753906
15.9899997711182,52,0,8,2,4,0,16.284294128418,1435.93395996094
11.8699998855591,39,0,0,13,1,0,22.4118251800537,1206.58288574219
5.01999998092651,30,0,0,21,9,0,NA,NA
34.9700012207031,82,0,0,0,16,0,21.898946762085,682.258178710938
224.059997558594,62,0,0,0,38,0,19.0870819091797,259.859680175781
29.2800006866455,40,0,1,0,59,0,5.02234983444214,1739.31286621094
31.9200000762939,0,0,0,0,2,98,12.02454662323,682.355895996094
150.419998168945,10,0,0,0,53,37,24.1881256103516,797.149047851562
318.25,3,0,0,0,97,0,21.5053253173828,556.997863769531
6.63000011444092,47,0,1,0,32,0,1.17023432254791,766.437316894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
162.979995727539,0,0,0,0,96,4,24.3089485168457,807.918334960938
235.139999389648,19,0,0,0,81,0,14.6621923446655,1247.64819335938
354.320007324219,75,0,0,0,25,0,15.0998935699463,604.724426269531
276.149993896484,0,0,0,0,100,0,7.61998844146729,1467.09606933594
240.740005493164,0,0,0,0,100,0,18.2471523284912,1601.18273925781
1656.17004394531,100,0,0,0,0,0,23.0969848632812,6.80440425872803
496.790008544922,90,0,0,0,10,0,9.49814414978027,572.703063964844
496.790008544922,90,0,0,0,10,0,9.48651790618896,572.410827636719
257.380004882812,77,0,0,19,0,0,3.27947402000427,489.546752929688
557.659973144531,100,0,0,0,0,0,-4.58977651596069,890.932678222656
547.840026855469,99,0,0,1,0,0,15.7627582550049,874.791015625
536.150024414062,100,0,0,0,0,0,NA,NA
523.109985351562,83,0,0,16,1,0,NA,NA
433.049987792969,100,0,0,0,0,0,NA,NA
503.420013427734,75,0,0,25,0,0,NA,NA
466.329986572266,92,0,0,7,1,0,NA,NA
541.219970703125,89,0,0,11,0,0,7.35354852676392,578.093933105469
449.890014648438,100,0,0,0,0,0,-10.0083074569702,260.040740966797
466.329986572266,92,0,0,7,1,0,NA,NA
351.869995117188,97,0,0,0,3,0,21.5693664550781,871.504516601562
488.209991455078,83,0,1,16,0,0,NA,NA
529.02001953125,73,0,0,21,6,0,15.6061277389526,220.326812744141
382.109985351562,92,0,0,0,8,0,NA,NA
444.920013427734,28,0,0,0,72,0,21.8034057617188,1032.93347167969
27.5599994659424,34,0,54,0,12,0,25.4572677612305,321.926025390625
519.039978027344,0,0,0,0,100,0,8.02703952789307,643.905639648438
611.590026855469,0,0,0,0,100,0,8.02114200592041,644.057983398438
1560.38000488281,0,93,0,7,0,0,5.16247701644897,16.4521770477295
1634.69995117188,0,0,0,100,0,0,17.5506324768066,160.561737060547
505.209991455078,63,0,0,0,37,0,5.63728523254395,773.924194335938
506.760009765625,44,0,0,0,56,0,19.4164981842041,907.610046386719
562.599975585938,64,0,0,0,36,0,18.516544342041,1330.18469238281
557.590026855469,3,0,0,0,97,0,5.54480743408203,758.097351074219
73.7600021362305,1,0,64,0,0,35,26.0528583526611,1623.56616210938
487.320007324219,33,0,0,0,67,0,19.3745422363281,1283.47094726562
130.139999389648,85,0,0,0,15,0,3.60212159156799,1514.75305175781
751.289978027344,92,0,0,0,8,0,16.9647178649902,1550.41821289062
732.580017089844,100,0,0,0,0,0,22.0981349945068,1143.8173828125
438.220001220703,100,0,0,0,0,0,23.2474536895752,1304.09362792969
576.530029296875,65,0,0,0,35,0,19.2225131988525,2258.47607421875
139.339996337891,91,0,0,0,0,9,-2.53009057044983,830.519592285156
359.670013427734,100,0,0,0,0,0,9.31213474273682,1505.62512207031
54.8199996948242,8,0,0,20,0,71,18.1651706695557,1728.3671875
54.8199996948242,8,0,0,20,0,71,11.0477294921875,1248.40441894531
20.4599990844727,0,0,0,0,0,100,13.0293617248535,343.026580810547
177.550003051758,99,0,0,0,0,1,0.802401065826416,1751.71740722656
145,40,0,0,0,0,60,18.9356575012207,2312.103515625
69.3899993896484,27,0,0,4,44,25,10.4786596298218,482.978973388672
110.730003356934,58,0,0,0,35,7,23.2237091064453,574.176147460938
71.0899963378906,28,0,0,0,17,55,-5.003502368927,1728.86572265625
69.3899993896484,27,0,0,4,44,25,-1.71445596218109,748.764343261719
110.730003356934,58,0,0,0,35,7,11.4273653030396,4196.37646484375
69.3899993896484,27,0,0,4,44,25,23.2627353668213,920.448669433594
418.239990234375,95,0,0,0,5,0,-2.9062876701355,779.124267578125
394.040008544922,100,0,0,0,0,0,17.765552520752,527.462158203125
306.350006103516,100,0,0,0,0,0,-2.67945551872253,811.9755859375
71.3300018310547,57,0,0,11,23,0,18.9844913482666,568.564514160156
394.040008544922,100,0,0,0,0,0,8.88095378875732,1194.5517578125
299.660003662109,97,0,0,0,3,0,14.829029083252,803.977294921875
46.8199996948242,16,0,0,0,2,82,22.0124931335449,691.132995605469
63.8800010681152,18,0,0,0,0,82,21.6281471252441,1445.19812011719
43.9700012207031,21,0,0,0,3,76,12.6873817443848,104.271621704102
43.9700012207031,21,0,0,0,3,76,6.90409851074219,1016.35559082031
22.8199996948242,9,0,0,0,0,91,7.02330732345581,1012.75561523438
500.440002441406,100,0,0,0,0,0,-4.61943435668945,1095.10961914062
19.25,11,0,0,1,19,67,-0.521066248416901,1188.20568847656
24.75,15,0,0,2,2,39,-0.95675402879715,1235.90661621094
33.9599990844727,67,0,0,1,10,22,23.1885471343994,677.261474609375
11.1300001144409,44,0,0,5,11,32,5.86941385269165,533.338439941406
216.399993896484,43,0,57,0,0,0,26.3206882476807,495.33984375
NA,NA,NA,NA,NA,NA,NA,18.5354442596436,2025.31298828125
283.970001220703,95,0,0,0,5,0,18.6589622497559,300.593872070312
NA,NA,NA,NA,NA,NA,NA,11.8297367095947,966.80712890625
26.1299991607666,2,0,0,0,0,98,-0.567267715930939,1215.54760742188
448.410003662109,100,0,0,0,0,0,18.5509834289551,818.882873535156
22.6000003814697,57,0,0,10,2,0,11.642858505249,1037.32763671875
181.100006103516,99,0,0,0,1,0,17.7717189788818,2169.58666992188
277.309997558594,29,0,0,0,71,0,9.01901245117188,1535.71984863281
172.449996948242,100,0,0,0,0,0,0.478767782449722,651.937683105469
160.139999389648,100,0,0,0,0,0,6.23967599868774,965.381408691406
62.4300003051758,44,0,0,0,2,54,6.61820602416992,983.075561523438
62.4300003051758,44,0,0,0,2,54,6.64974069595337,995.804809570312
23.0200004577637,9,0,0,5,0,61,9.18299770355225,1145.53930664062
134.020004272461,77,0,0,0,0,23,23.1647243499756,1022.50689697266
153.270004272461,100,0,0,0,0,0,20.9394245147705,1735.98266601562
241.75,0,0,0,0,100,0,3.16143250465393,511.511016845703
248.740005493164,0,0,0,0,100,0,-8.31609630584717,560.853576660156
245.559997558594,0,0,0,0,100,0,-3.65638661384583,785.568969726562
282.75,100,0,0,0,0,0,7.81086397171021,3589.11206054688
254.059997558594,0,0,0,0,100,0,-4.49547147750854,649.26123046875
171.940002441406,0,0,0,0,100,0,23.973388671875,1530.67541503906
1547.03002929688,14,3,1,82,0,0,15.3370418548584,228.822677612305
1437.07995605469,0,1,0,99,0,0,9.86625862121582,223.745758056641
51.9799995422363,0,0,0,0,82,18,19.2370338439941,74.8364410400391
635.400024414062,0,1,82,17,0,0,21.9855861663818,-0.20769040286541
463.869995117188,0,0,100,0,0,0,16.9690685272217,-1.20235061645508
342.75,0,59,0,1,39,1,NA,NA
113.639999389648,2,14,56,4,15,9,12.1066770553589,772.276611328125
200.449996948242,0,11,42,13,29,5,21.4483222961426,41.6728858947754
327.410003662109,0,0,99,1,0,0,18.6557941436768,54.9252815246582
65.4899978637695,0,0,20,16,64,0,26.6795520782471,6.10753154754639
120.519996643066,0,9,80,7,4,0,9.66330909729004,1581.06872558594
846.390014648438,4,0,92,4,0,0,21.1114768981934,5.33101367950439
944.109985351562,43,0,57,0,0,0,19.0252704620361,0.520782649517059
471.570007324219,6,2,55,10,0,0,16.9998779296875,-8.17329216003418
103.73999786377,0,11,54,9,26,0,15.5647649765015,847.337097167969
294,0,0,41,15,3,41,22.2904281616211,1.76228535175323
112.919998168945,0,0,97,0,3,0,15.3934240341187,874.153137207031
477.109985351562,0,0,87,10,3,0,16.2684879302979,227.119430541992
46.4599990844727,0,0,83,0,11,4,9.73829078674316,1098.76220703125
1431.61999511719,0,83,0,6,0,0,27.0717658996582,74.2683639526367
382.679992675781,0,21,0,78,1,0,24.474437713623,-0.959253489971161
27.0400009155273,0,0,0,0,85,15,23.6555461883545,4.35591316223145
32.4500007629395,0,0,0,0,73,27,23.6320133209229,4.09433221817017
30.1100006103516,0,0,27,3,0,70,19.9600315093994,5.39614200592041
24.2900009155273,0,0,30,12,58,0,23.8762187957764,1.99033415317535
27.0400009155273,0,0,0,0,85,15,23.6696166992188,4.65816497802734
27.0400009155273,0,0,0,0,85,15,23.6621437072754,4.88616847991943
42.3400001525879,0,0,0,0,94,6,6.52567625045776,1143.68115234375
94.120002746582,0,0,0,93,7,0,11.8878421783447,1269.17431640625
1604.92004394531,100,0,0,0,0,0,11.6069288253784,1078.060546875
94.120002746582,0,0,0,93,7,0,18.1672973632812,631.72119140625
17.2199993133545,0,0,1,0,99,0,18.088903427124,109.526550292969
100.029998779297,0,0,17,69,14,0,18.3630599975586,27.841983795166
966.070007324219,0,8,92,0,0,0,18.1129512786865,1.20056092739105
51.9799995422363,0,0,0,0,82,18,8.084792137146,1051.67846679688
103.889999389648,0,0,0,100,0,0,7.37009334564209,1316.31555175781
162.580001831055,0,0,0,100,0,0,22.8484401702881,11.2308664321899
271.049987792969,0,0,18,82,0,0,6.10276556015015,1507.67602539062
94.120002746582,0,0,0,93,7,0,6.27675199508667,1313.08764648438
554.489990234375,0,0,64,36,0,0,14.2627143859863,318.629150390625
1528.75,0,81,0,13,6,0,7.63482713699341,42.871150970459
1528.75,0,81,0,13,6,0,7.55003643035889,47.239803314209
1618.47998046875,0,15,0,83,0,0,7.64890050888062,40.8887748718262
1961.38000488281,0,39,8,53,0,0,7.61743354797363,42.6986122131348
2101.84008789062,0,33,10,57,0,0,12.7817850112915,49.2798728942871
1630.11999511719,0,43,0,57,0,0,12.8636302947998,69.0862655639648
1477.75,0,25,0,75,0,0,2.06824731826782,42.1229553222656
1408.16003417969,0,14,0,26,0,0,2.0656533241272,34.1255722045898
1949.32995605469,0,56,0,44,0,0,20.3623943328857,75.0533447265625
2023.89001464844,0,0,0,100,0,0,18.4322185516357,132.735855102539
1321.31005859375,0,72,0,6,12,1,24.7600193023682,46.3671875
1961.38000488281,0,39,8,53,0,0,7.51942253112793,522.080139160156
1618.47998046875,0,15,0,83,0,0,3.30241632461548,576.885986328125
1595.31005859375,0,14,0,38,0,0,0.0847943350672722,260.012542724609
1299.72998046875,0,34,0,2,0,4,24.7082920074463,61.4085083007812
1511.39001464844,0,35,0,0,0,0,26.559326171875,93.9030456542969
1886.25,0,31,0,69,0,0,16.4603538513184,59.178783416748
2046.93005371094,0,41,22,37,0,0,7.57434797286987,44.4889259338379
1618.47998046875,0,15,0,83,0,0,19.6800098419189,81.8609848022461
1911.28002929688,0,35,0,62,0,0,18.4341773986816,5.32113361358643
1538.9599609375,0,0,0,0,0,0,0.493244349956512,42.4463386535645
1911.28002929688,0,35,0,62,0,0,8.79991054534912,300.027191162109
2101.57006835938,0,37,29,34,0,0,-0.170466542243958,104.637168884277
1505.80004882812,0,15,0,50,0,0,4.43765926361084,69.5336608886719
1435.56994628906,0,0,0,8,85,7,0.90671181678772,282.408325195312
1505.80004882812,0,15,0,50,0,0,0.600080788135529,232.533615112305
1785.27001953125,0,38,0,62,0,0,2.44622445106506,386.359832763672
1815.22998046875,0,29,0,70,0,0,17.1011352539062,130.825332641602
1505.80004882812,0,15,0,50,0,0,0.169708058238029,75.5734481811523
2057.64990234375,0,14,0,86,0,0,-0.795276463031769,309.257751464844
1528.75,0,81,0,13,6,0,7.61252164840698,43.9843254089355
1751.26000976562,1,61,3,35,0,0,13.0027723312378,48.3249435424805
2078.90991210938,0,58,7,35,0,0,1.04257690906525,118.05493927002
2062.26000976562,0,27,0,73,0,0,1.2617654800415,534.248779296875
1692.56994628906,100,0,0,0,0,0,-4.07610034942627,1317.08947753906
1398.9599609375,98,0,2,0,0,0,3.01329326629639,948.140502929688
1450.80004882812,99,0,0,1,0,0,21.2177238464355,59.7065658569336
942.940002441406,0,0,0,20,80,0,8.37505340576172,536.311950683594
1226.15002441406,19,0,0,15,66,0,19.6129894256592,473.436981201172
926.090026855469,52,0,0,48,0,0,20.9978637695312,93.4757232666016
1269.19995117188,100,0,0,0,0,0,21.7662944793701,62.479320526123
1506.46997070312,0,12,0,63,0,0,3.77140355110168,617.406127929688
1784.59997558594,0,8,3,86,3,0,15.6449432373047,0.748327136039734
1907.22998046875,38,9,53,0,0,0,25.116491317749,110.768623352051
2876.23999023438,27,0,0,73,0,0,5.838538646698,130.908416748047
1804.47998046875,0,0,12,84,0,2,10.6295776367188,263.351928710938
2839.919921875,5,0,0,95,0,0,5.16252613067627,1781.40246582031
2046.93005371094,0,41,22,37,0,0,14.779746055603,51.2747459411621
2730.169921875,2,14,6,77,0,0,0.849305212497711,576.517944335938
2335.19995117188,0,53,21,26,0,0,25.0069332122803,100.457061767578
493.279998779297,0,0,100,0,0,0,5.54718637466431,1615.00524902344
1461.64001464844,0,0,0,100,0,0,-0.422424495220184,518.276916503906
