Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
20.0400009155273,75,0,6,0,19,0,23.9179420471191,3160.13842773438
412.519989013672,100,0,0,0,0,0,24.9142436981201,1788.61853027344
14.539999961853,42,0,34,0,24,0,17.6797466278076,838.814697265625
457.100006103516,87,0,0,0,13,0,24.9607486724854,1167.43469238281
3.89000010490417,52,0,2,34,12,0,25.7645797729492,1891.37854003906
6.51000022888184,0,0,2,0,98,0,11.2001695632935,228.049682617188
27.2199993133545,70,0,5,0,25,0,16.0382995605469,1135.06384277344
603.77001953125,100,0,0,0,0,0,20.5719890594482,1134.01672363281
283.160003662109,0,0,0,0,100,0,16.2073230743408,638.25146484375
283.160003662109,0,0,0,0,100,0,8.76800060272217,751.806396484375
324.739990234375,30,0,1,0,66,3,18.9886646270752,1504.43444824219
550.840026855469,66,0,0,0,34,0,20.0780982971191,1478.79113769531
122.680000305176,0,0,0,0,21,79,15.6283149719238,1044.38903808594
148.490005493164,7,0,0,0,29,64,19.2271156311035,939.037292480469
160.020004272461,100,0,0,0,0,0,20.2882633209229,876.955444335938
452.549987792969,0,0,0,0,100,0,18.9374294281006,917.11865234375
483.760009765625,56,0,0,0,44,0,22.0140438079834,663.507141113281
236.589996337891,0,0,0,0,96,4,9.62045669555664,930.420715332031
197.410003662109,11,0,3,0,86,0,16.1085910797119,710.186340332031
379.600006103516,84,0,0,0,16,0,18.9392604827881,801.35888671875
283.160003662109,0,0,0,0,100,0,8.77889919281006,751.690551757812
547.47998046875,20,0,0,0,80,0,9.54012584686279,1427.17456054688
547.47998046875,20,0,0,0,80,0,3.71026420593262,431.486846923828
492.779998779297,0,0,0,0,100,0,7.62665367126465,1194.65600585938
478.880004882812,57,0,0,0,43,0,17.9401245117188,1375.68298339844
496.790008544922,90,0,0,0,10,0,18.7685737609863,881.875610351562
373.899993896484,94,0,0,0,6,0,21.9941005706787,526.122497558594
377.119995117188,100,0,0,0,0,0,22.9294261932373,1210.03515625
294.429992675781,0,0,0,0,99,1,6.12791109085083,368.414794921875
41.3400001525879,4,0,0,13,35,0,NA,NA
223.100006103516,0,0,0,0,100,0,16.3613891601562,610.829772949219
565.119995117188,100,0,0,0,0,0,7.33218479156494,2192.30908203125
465.989990234375,100,0,0,0,0,0,18.5310764312744,701.9765625
510.040008544922,100,0,0,0,0,0,22.4890804290771,990.303466796875
374.720001220703,91,0,0,0,9,0,16.959602355957,433.019012451172
623.219970703125,100,0,0,0,0,0,20.0326862335205,792.097351074219
377.019989013672,0,0,0,0,100,0,9.66812515258789,1038.88391113281
484.790008544922,67,0,0,0,33,0,15.7117948532104,862.851440429688
379.970001220703,0,0,0,0,100,0,4.22318458557129,600.419189453125
585.179992675781,100,0,0,0,0,0,19.9839572906494,1082.44982910156
554.969970703125,22,0,0,0,78,0,21.9844856262207,794.774475097656
175.649993896484,67,0,15,5,13,0,NA,NA
356.209991455078,55,0,0,0,45,0,15.0255270004272,502.392822265625
404.130004882812,57,0,0,0,41,2,19.5270042419434,1320.39025878906
97.0400009155273,34,0,0,0,27,39,17.2219543457031,1852.44592285156
401.899993896484,30,0,0,0,70,0,14.7076597213745,650.846984863281
540.570007324219,34,0,0,0,66,0,21.7729816436768,1284.46069335938
25,96,0,0,0,2,2,0.338813275098801,1492.91186523438
32.5200004577637,96,0,0,0,0,4,20.6331653594971,757.936584472656
59.2200012207031,79,0,0,0,0,21,24.0288352966309,711.645812988281
532.72998046875,99,0,0,0,1,0,15.0618782043457,1336.6142578125
59.2200012207031,79,0,0,0,0,21,17.0934734344482,1061.26489257812
51.310001373291,100,0,0,0,0,0,18.7908630371094,639.928894042969
51.310001373291,100,0,0,0,0,0,11.5871467590332,1194.88439941406
59.2200012207031,79,0,0,0,0,21,3.12739825248718,601.682800292969
125.519996643066,58,0,0,0,33,9,21.0229568481445,645.385681152344
59.2200012207031,79,0,0,0,0,21,23.339391708374,723.779907226562
59.2200012207031,79,0,0,0,0,21,3.13307881355286,1012.60754394531
75.4199981689453,86,0,0,0,2,12,22.6821708679199,1131.61120605469
17.8500003814697,30,0,0,1,31,22,22.6406154632568,1178.08459472656
51.5800018310547,50,0,0,0,0,50,23.4408226013184,751.270385742188
59.2200012207031,79,0,0,0,0,21,5.72115898132324,983.324951171875
67.1500015258789,78,0,0,0,1,21,17.7210292816162,157.284484863281
23.2800006866455,88,0,0,4,4,4,1.88247239589691,254.187469482422
18.5100002288818,89,0,0,0,6,5,17.2411918640137,1280.58703613281
501.290008544922,100,0,0,0,0,0,20.7877960205078,683.255676269531
488.350006103516,95,0,0,0,5,0,20.7532920837402,1202.05407714844
482.730010986328,100,0,0,0,0,0,15.5176343917847,641.292175292969
380.769989013672,71,0,0,0,28,1,8.03783988952637,1153.45654296875
331.130004882812,0,0,0,100,0,0,25.3336391448975,969.456176757812
390.75,0,0,0,0,100,0,22.900053024292,387.537872314453
451.559997558594,86,0,0,0,14,0,-2.28764081001282,1162.29565429688
451.559997558594,86,0,0,0,14,0,-4.36463069915771,733.708251953125
626.909973144531,46,0,0,0,54,0,14.3576927185059,695.046813964844
467.980010986328,57,0,0,0,43,0,16.9249324798584,2552.76708984375
423.640014648438,70,0,0,0,30,0,19.3736686706543,1897.521484375
425.399993896484,72,0,0,0,28,0,19.5250492095947,1434.05065917969
362.619995117188,31,0,0,0,69,0,17.8690204620361,424.867706298828
404.369995117188,87,0,0,0,13,0,8.2277250289917,858.712524414062
472.290008544922,35,0,0,0,65,0,8.16543865203857,676.341186523438
832.489990234375,0,0,0,100,0,0,24.0276145935059,387.656494140625
261.630004882812,2,0,0,0,98,0,19.9433841705322,1067.02001953125
404.369995117188,87,0,0,0,13,0,8.22465324401855,861.389465332031
404.369995117188,87,0,0,0,13,0,8.22752571105957,860.780822753906
359.75,66,0,0,0,31,3,4.68031787872314,1284.72424316406
436.390014648438,68,0,0,0,32,0,18.7156658172607,1293.81213378906
333.730010986328,45,0,0,0,55,0,19.1339778900146,722.758239746094
334.529998779297,0,0,0,0,100,0,-7.4846625328064,476.380493164062
876.5,80,0,0,0,20,0,18.2632579803467,690.928894042969
519.419982910156,100,0,0,0,0,0,19.4346733093262,1087.46813964844
383.299987792969,100,0,0,0,0,0,4.10465717315674,1087.26440429688
463.720001220703,100,0,0,0,0,0,21.1063232421875,1240.9599609375
212.460006713867,40,0,0,0,60,0,21.6965255737305,734.036743164062
282.010009765625,0,0,0,0,100,0,1.41009867191315,707.19384765625
166.929992675781,84,0,0,0,13,3,22.8404655456543,1047.20251464844
24.2299995422363,2,0,0,0,2,96,11.4561195373535,1661.0234375
73.620002746582,24,0,0,0,0,76,-2.11053681373596,1387.69775390625
80.4100036621094,20,0,0,0,2,78,18.8341865539551,442.876068115234
308.329986572266,100,0,0,0,0,0,21.0172710418701,1299.46728515625
192.460006713867,96,0,0,0,1,3,18.7882118225098,300.144805908203
241.490005493164,94,0,0,0,4,2,22.8488998413086,1047.67431640625
283.970001220703,95,0,0,0,5,0,9.84134674072266,1473.47619628906
283.970001220703,95,0,0,0,5,0,9.99532508850098,1459.53332519531
216.440002441406,76,0,0,0,12,12,-2.82780623435974,1086.96350097656
47.0400009155273,5,0,0,0,11,82,24.4412975311279,827.064819335938
23.0799999237061,15,0,0,1,0,75,2.98292756080627,1448.89965820312
NA,NA,NA,NA,NA,NA,NA,3.00288844108582,1448.2822265625
86.620002746582,68,0,0,0,3,29,8.05253410339355,2188.3916015625
58.1599998474121,33,0,0,0,4,63,19.1970367431641,372.841827392578
645.909973144531,100,0,0,0,0,0,18.6971530914307,1427.05236816406
732.580017089844,100,0,0,0,0,0,10.1814756393433,2447.92211914062
676.450012207031,100,0,0,0,0,0,21.2521667480469,875.566589355469
22.2600002288818,19,0,75,2,4,0,27.5323123931885,1110.57568359375
270.329986572266,59,0,0,0,41,0,14.6302614212036,959.236267089844
396.540008544922,34,0,0,0,66,0,24.661449432373,1215.25952148438
334.420013427734,35,0,6,0,59,0,14.2040939331055,692.526123046875
334.420013427734,35,0,6,0,59,0,7.75607967376709,331.430908203125
1084.89001464844,100,0,0,0,0,0,23.1533203125,1931.25061035156
58.5200004577637,4,0,59,1,36,0,23.8083724975586,748.604064941406
360.730010986328,32,0,11,0,57,0,7.65103816986084,340.595855712891
854.159973144531,39,0,0,0,61,0,22.8654937744141,1359.81799316406
413.179992675781,72,0,2,0,26,0,25.5846347808838,1059.99108886719
58.1599998474121,33,0,0,0,4,63,15.979471206665,341.661071777344
41.7700004577637,13,0,0,0,77,10,18.579345703125,849.8974609375
15.2799997329712,9,0,0,8,0,71,22.381778717041,1048.81298828125
15.2799997329712,9,0,0,8,0,71,22.0205917358398,683.1142578125
147.470001220703,97,0,0,0,3,0,16.9126472473145,504.729553222656
27.7900009155273,8,0,0,0,7,85,8.06372737884521,2153.14868164062
70.9899978637695,64,0,0,0,25,11,5.39077043533325,660.578552246094
88.1699981689453,11,0,0,29,60,0,NA,NA
147.449996948242,35,0,0,0,2,63,-0.92963969707489,413.739379882812
181.720001220703,84,0,0,0,16,0,23.2942523956299,729.246459960938
166.600006103516,100,0,0,0,0,0,14.4894695281982,294.375640869141
27.4799995422363,9,0,0,0,0,71,NA,NA
85.1699981689453,86,0,0,0,0,14,23.3052539825439,997.951538085938
23.1000003814697,25,0,0,6,0,51,10.0107955932617,703.906860351562
23.1000003814697,25,0,0,6,0,51,14.8485326766968,971.562927246094
27.4799995422363,9,0,0,0,0,71,17.253360748291,623.372314453125
114.309997558594,84,0,0,0,0,16,25.085865020752,777.828125
27.4799995422363,9,0,0,0,0,71,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
49.7299995422363,93,0,0,0,1,2,24.9212875366211,726.008728027344
113.699996948242,100,0,0,0,0,0,9.74143028259277,1283.32202148438
99.9100036621094,100,0,0,0,0,0,15.7316102981567,1164.50158691406
246.449996948242,99,0,0,0,1,0,23.9938678741455,1028.94018554688
3.10999989509583,83,10,0,1,3,0,22.2774219512939,901.512573242188
543.890014648438,100,0,0,0,0,0,20.1914501190186,912.595581054688
23.1000003814697,25,0,0,6,0,51,25.0336570739746,904.310974121094
23.1000003814697,25,0,0,6,0,51,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
15.2799997329712,9,0,0,8,0,71,18.5014495849609,1287.46569824219
90.620002746582,59,0,0,0,28,13,22.7853736877441,835.877258300781
123.540000915527,3,0,0,0,97,0,23.8947315216064,322.070495605469
15.2799997329712,9,0,0,8,0,71,12.362265586853,879.129028320312
86.620002746582,68,0,0,0,3,29,10.0049438476562,1323.13854980469
326.059997558594,83,0,0,0,9,8,20.2919006347656,859.978210449219
88.3000030517578,31,0,0,0,6,63,22.7268619537354,839.152648925781
70.9899978637695,64,0,0,0,25,11,3.60920524597168,940.108764648438
147.470001220703,97,0,0,0,3,0,15.7701425552368,1159.47509765625
147.470001220703,97,0,0,0,3,0,23.8257389068604,563.353332519531
86.620002746582,68,0,0,0,3,29,24.1549606323242,940.289489746094
189.699996948242,72,0,0,26,2,0,9.59695625305176,505.725860595703
40.5299987792969,26,0,0,0,20,54,24.9135513305664,888.447509765625
33.9599990844727,67,0,0,1,10,22,20.9810638427734,925.054748535156
33.9599990844727,67,0,0,1,10,22,20.9699573516846,928.244323730469
49.4700012207031,14,0,0,3,0,83,25.4354820251465,810.105834960938
334.739990234375,100,0,0,0,0,0,21.91676902771,718.341613769531
277.309997558594,29,0,0,0,71,0,21.5450782775879,766.901672363281
231.050003051758,95,0,0,0,3,2,19.8238220214844,759.904663085938
27.0300006866455,90,0,0,0,3,7,18.7677555084229,948.750122070312
27.7900009155273,8,0,0,0,7,85,3.57526135444641,1098.53723144531
10.1700000762939,38,0,0,20,4,12,22.9341697692871,727.26904296875
55.689998626709,42,0,0,18,12,28,23.9614658355713,1342.30529785156
125.73999786377,100,0,0,0,0,0,21.5849285125732,2529.75317382812
117.76000213623,80,0,0,0,0,20,0.191846042871475,1325.26428222656
77.25,62,0,0,15,0,23,10.9132356643677,731.232238769531
123.23999786377,89,0,0,0,0,11,22.8459205627441,912.71826171875
409.600006103516,55,0,0,0,45,0,15.0338087081909,538.302001953125
160.850006103516,85,0,0,0,6,9,17.9869117736816,1571.25708007812
651.510009765625,45,0,0,0,55,0,20.7211742401123,1717.65222167969
229.990005493164,97,0,0,0,0,3,9.94258689880371,1230.96557617188
321.739990234375,0,0,0,0,93,7,-2.81061315536499,438.020050048828
54.8199996948242,8,0,0,20,0,71,21.3241176605225,474.133117675781
64.620002746582,27,0,0,0,73,0,7.39562511444092,1098.18725585938
260.690002441406,100,0,0,0,0,0,22.1888427734375,527.831298828125
249.389999389648,69,0,0,0,31,0,18.7879486083984,1341.6552734375
218.220001220703,89,0,0,0,5,6,-2.3201949596405,866.898803710938
218.220001220703,89,0,0,0,5,6,-2.29397654533386,868.267883300781
98.5100021362305,26,0,0,0,74,0,NA,NA
593.929992675781,100,0,0,0,0,0,-0.524990737438202,1515.96264648438
359.320007324219,31,0,0,0,69,0,19.7028484344482,1323.05920410156
276.130004882812,69,0,0,0,26,5,17.0587463378906,1433.74072265625
457.230010986328,92,0,0,0,8,0,22.1839962005615,515.150146484375
458.970001220703,96,0,0,0,4,0,9.22423362731934,2076.4423828125
215.509994506836,85,0,0,0,3,12,17.5935001373291,2333.34985351562
135.110000610352,0,0,0,100,0,0,30.7254505157471,608.482788085938
281.809997558594,90,0,0,0,5,5,4.49219655990601,725.285522460938
269.470001220703,97,0,0,0,3,0,4.68578720092773,743.665405273438
269.470001220703,97,0,0,0,3,0,-3.28488111495972,1335.28503417969
205.089996337891,17,0,0,0,83,0,17.9666271209717,940.018981933594
199.389999389648,2,0,0,0,73,25,1.44212472438812,770.232604980469
194.279998779297,32,0,0,0,51,17,24.5027885437012,250.677688598633
162.949996948242,32,0,0,0,68,0,3.54241943359375,1048.8876953125
146.929992675781,0,0,0,0,91,9,24.1572608947754,989.892700195312
244.619995117188,0,0,0,0,100,0,17.8104019165039,348.436614990234
270.029998779297,4,0,0,0,96,0,6.43272972106934,677.530944824219
141.139999389648,0,0,0,0,99,1,19.36838722229,1516.96228027344
223.490005493164,10,0,0,0,90,0,6.56258678436279,637.660400390625
181.580001831055,0,0,0,0,100,0,23.8837413787842,1489.63708496094
193.910003662109,48,0,0,0,52,0,24.3730010986328,794.566345214844
233.589996337891,0,0,0,0,100,0,23.7898235321045,1217.29895019531
157.050003051758,0,0,0,0,100,0,18.8490219116211,1534.63708496094
204.779998779297,0,0,0,0,98,2,20.5557155609131,192.046524047852
205.089996337891,17,0,0,0,83,0,4.56691598892212,468.336608886719
303.309997558594,91,0,1,0,0,8,-3.0301616191864,825.3359375
303.309997558594,91,0,1,0,0,8,-0.296451419591904,968.554748535156
339.589996337891,96,0,0,0,0,4,8.09420394897461,346.972412109375
339.589996337891,96,0,0,0,0,4,4.28047132492065,934.098754882812
215.679992675781,0,0,0,0,100,0,-0.570685982704163,480.913360595703
281.809997558594,90,0,0,0,5,5,18.6532726287842,1012.83380126953
439.329986572266,70,0,0,0,30,0,8.65205001831055,647.521850585938
283.970001220703,95,0,0,0,5,0,9.85036087036133,1432.3671875
100.230003356934,10,0,0,0,90,0,22.9839363098145,641.15380859375
213.970001220703,72,0,0,0,28,0,17.3017692565918,2504.88940429688
328.869995117188,80,0,0,0,16,4,18.0633296966553,1476.654296875
409.440002441406,80,0,0,0,14,6,21.7986259460449,1537.51184082031
328.869995117188,80,0,0,0,16,4,18.0650005340576,1480.60729980469
679.219970703125,85,0,0,0,15,0,10.0171117782593,766.923767089844
425.420013427734,98,0,0,0,2,0,9.57105350494385,1950.36755371094
331.869995117188,43,0,0,0,57,0,14.8696689605713,1180.00268554688
253.309997558594,50,0,0,0,11,39,17.3825550079346,2257.28784179688
97.7200012207031,9,0,0,0,0,91,24.545316696167,1013.3349609375
303.309997558594,91,0,1,0,0,8,-3.02453875541687,824.825561523438
281.809997558594,90,0,0,0,5,5,-0.534017503261566,972.34814453125
429.179992675781,49,0,0,0,51,0,-1.23319280147552,912.069091796875
419.899993896484,84,0,0,0,8,8,20.1243743896484,1538.4609375
392,32,0,0,0,68,0,21.7057323455811,792.074462890625
286.679992675781,0,0,97,0,0,3,8.35074901580811,695.9833984375
154.759994506836,70,0,22,0,8,0,13.9730081558228,363.976745605469
742.840026855469,98,0,0,0,2,0,12.6252088546753,722.201782226562
168.809997558594,2,0,0,0,98,0,22.6643486022949,1803.40747070312
97.5400009155273,0,0,0,0,98,2,5.44725561141968,2270.06030273438
210.949996948242,75,0,0,0,25,0,4.4614086151123,720.199096679688
210.949996948242,75,0,0,0,25,0,-3.42479181289673,802.096069335938
269.470001220703,97,0,0,0,3,0,-3.04809331893921,827.253723144531
269.470001220703,97,0,0,0,3,0,-3.02001571655273,829.096008300781
80.4100036621094,20,0,0,0,2,78,23.3737697601318,852.046875
45.310001373291,9,0,0,0,57,34,9.06564903259277,235.232681274414
39.060001373291,1,0,0,0,78,21,1.51144373416901,1774.02685546875
182.710006713867,0,0,0,0,100,0,NA,NA
30.6900005340576,0,0,0,0,69,31,20.3074321746826,303.083190917969
39.060001373291,1,0,0,0,78,21,3.00631308555603,184.676132202148
375.850006103516,46,0,0,0,54,0,18.2615432739258,932.674987792969
3026.90991210938,4,0,0,96,0,0,-4.72170448303223,966.88232421875
303.309997558594,91,0,1,0,0,8,-0.335588067770004,974.23681640625
77.75,19,0,0,0,9,72,18.3731746673584,1722.18322753906
303.309997558594,91,0,1,0,0,8,-0.216976761817932,965.559753417969
83.4499969482422,77,0,0,0,2,21,17.7233867645264,951.586547851562
269.470001220703,97,0,0,0,3,0,17.2258949279785,1052.09033203125
269.470001220703,97,0,0,0,3,0,17.2170009613037,1047.35217285156
303.309997558594,91,0,1,0,0,8,8.2741527557373,323.681610107422
229.990005493164,97,0,0,0,0,3,17.6206359863281,2390.78540039062
51.0099983215332,7,0,0,0,92,0,NA,NA
440.519989013672,100,0,0,0,0,0,15.6990022659302,986.192749023438
1053.92004394531,0,100,0,0,0,0,30.6497802734375,71.8798904418945
203.220001220703,51,0,0,0,49,0,18.9465751647949,914.954345703125
323.959991455078,77,0,0,0,11,12,23.5303554534912,401.353332519531
210.949996948242,75,0,0,0,25,0,-3.41124129295349,802.839904785156
269.470001220703,97,0,0,0,3,0,-0.458606868982315,981.763061523438
310.049987792969,94,0,0,0,6,0,1.97136211395264,685.084716796875
178.509994506836,73,0,0,2,25,0,4.97114992141724,886.360656738281
128.729995727539,20,0,0,0,78,2,17.1767044067383,919.569458007812
339.589996337891,96,0,0,0,0,4,-0.637933075428009,967.415161132812
192.199996948242,91,0,3,6,0,0,NA,NA
544.130004882812,100,0,0,0,0,0,8.2505407333374,1589.7607421875
153.570007324219,17,0,0,0,1,82,-2.3607702255249,1322.34814453125
88.5299987792969,0,0,0,0,0,100,2.70078492164612,1676.12475585938
264.040008544922,92,0,0,0,0,8,15.96142578125,874.022338867188
14.1400003433228,17,0,0,0,4,79,11.7508096694946,1751.82641601562
14.1400003433228,17,0,0,0,4,79,18.25048828125,1701.25708007812
423.640014648438,70,0,0,0,30,0,7.97454929351807,1476.89514160156
282.079986572266,73,0,0,27,0,0,19.3050880432129,1015.55932617188
145,40,0,0,0,0,60,18.3147754669189,1677.33081054688
145.210006713867,37,0,0,0,38,25,0.366590797901154,972.941223144531
251.580001831055,70,0,0,0,27,3,14.9145584106445,935.914489746094
377.589996337891,61,0,0,0,39,0,22.1013526916504,678.906799316406
100.900001525879,0,0,0,0,0,100,5.4203200340271,898.132568359375
12.2799997329712,14,0,0,14,0,72,-0.451084405183792,867.044616699219
351.980010986328,2,0,0,0,98,0,20.9586143493652,993.349365234375
79.3499984741211,8,0,0,0,90,2,15.7645740509033,1231.57885742188
251.860000610352,0,0,0,0,100,0,-3.7694673538208,303.694396972656
257.570007324219,0,0,0,0,100,0,18.21994972229,841.544311523438
334.630004882812,100,0,0,0,0,0,NA,NA
49.4700012207031,14,0,0,3,0,83,12.3215389251709,167.923873901367
285.570007324219,76,0,0,0,20,4,-4.09282541275024,1272.77612304688
285.570007324219,76,0,0,0,20,4,-4.08243322372437,1273.77185058594
285.570007324219,76,0,0,0,20,4,-4.06130075454712,1275.74230957031
78.3399963378906,42,0,0,6,33,0,15.7056741714478,774.341430664062
220.399993896484,77,0,0,0,20,3,-4.0839524269104,1278.06164550781
285.570007324219,76,0,0,0,20,4,-4.07192468643188,1274.76062011719
66.7699966430664,75,0,0,0,25,0,22.3944568634033,477.830810546875
195.679992675781,75,0,0,0,25,0,-3.3883113861084,807.465454101562
190.380004882812,94,0,0,0,6,0,20.9528160095215,1086.20458984375
167.990005493164,84,0,0,0,16,0,-3.3771185874939,808.05224609375
274.040008544922,76,0,0,0,16,8,8.08474063873291,325.273559570312
156.139999389648,0,0,0,0,95,5,10.5123023986816,1537.42639160156
554.640014648438,100,0,0,0,0,0,19.5063018798828,1459.74230957031
294.260009765625,100,0,0,0,0,0,17.8288726806641,2326.6748046875
483.230010986328,100,0,0,0,0,0,-3.68252563476562,741.816772460938
479.369995117188,100,0,0,0,0,0,9.18951034545898,779.435485839844
137.050003051758,1,0,0,0,97,2,0.553345739841461,882.810241699219
137.050003051758,1,0,0,0,97,2,0.580279052257538,882.791137695312
214.559997558594,58,0,0,0,42,0,11.704029083252,332.522186279297
295.989990234375,87,0,0,0,13,0,10.2278032302856,1485.837890625
126.349998474121,0,0,0,0,100,0,19.9533309936523,656.542053222656
334.109985351562,64,0,0,0,36,0,21.7341842651367,1293.57922363281
206.410003662109,0,0,0,0,100,0,2.60383439064026,1176.60241699219
245.869995117188,18,0,0,1,81,0,23.4436626434326,273.096984863281
214.050003051758,38,0,0,0,62,0,0.602547764778137,588.384155273438
233.699996948242,3,0,0,0,97,0,0.368205100297928,584.764038085938
1670.59997558594,0,100,0,0,0,0,NA,NA
272.279998779297,0,0,0,0,100,0,23.854700088501,592.508178710938
214.839996337891,0,0,0,0,100,0,13.1517105102539,604.546020507812
209.380004882812,19,0,0,0,81,0,18.5272674560547,1445.99621582031
179.300003051758,24,0,0,0,71,5,4.12424421310425,602.972351074219
179.300003051758,24,0,0,0,71,5,19.7094421386719,1106.06823730469
132.059997558594,34,0,0,0,64,2,1.80706942081451,743.474060058594
72.1999969482422,5,0,0,0,79,16,20.2683010101318,997.797241210938
438.570007324219,39,0,0,0,61,0,20.7229270935059,983.756530761719
103.089996337891,23,0,0,0,75,2,11.7331314086914,1692.16235351562
210.800003051758,2,0,0,0,98,0,23.4627590179443,699.208984375
179.300003051758,24,0,0,0,71,5,23.80104637146,1212.70178222656
355.760009765625,39,0,5,1,55,0,17.8013763427734,943.840026855469
238.679992675781,47,0,0,0,42,11,9.23243618011475,483.89794921875
274.040008544922,76,0,0,0,16,8,8.07086181640625,330.619964599609
214.5,62,0,0,0,38,0,18.6912097930908,1054.32507324219
485.279998779297,49,0,0,0,51,0,16.7339477539062,2147.7529296875
188.139999389648,60,0,0,0,34,6,10.4872827529907,1737.98913574219
483.799987792969,100,0,0,0,0,0,19.1505889892578,1579.90344238281
238.679992675781,47,0,0,0,42,11,17.9129848480225,2337.41528320312
2.05999994277954,36,4,2,17,24,0,3.43464374542236,870.453979492188
239.440002441406,1,0,0,0,95,4,2.63643598556519,564.456115722656
239.440002441406,1,0,0,0,95,4,12.2677135467529,1615.27392578125
155.940002441406,49,0,0,0,51,0,20.1649265289307,1009.05059814453
126.379997253418,2,0,0,0,98,0,18.7346286773682,1299.62976074219
40.5699996948242,0,0,0,0,1,99,5.86344337463379,949.698669433594
100.900001525879,0,0,0,0,0,100,-2.03969073295593,849.447021484375
277.940002441406,87,0,0,0,13,0,-4.53458166122437,577.685424804688
310.790008544922,77,0,0,0,23,0,-4.53276443481445,574.030151367188
177.039993286133,81,0,1,0,0,0,13.4385681152344,912.925048828125
535.609985351562,100,0,0,0,0,0,21.4732208251953,898.022583007812
316.269989013672,87,0,0,0,13,0,16.9488677978516,2068.37719726562
625.510009765625,100,0,0,0,0,0,21.621976852417,685.954650878906
274.589996337891,44,0,0,0,56,0,-1.11542272567749,585.010864257812
274.589996337891,44,0,0,0,56,0,-1.10450112819672,594.066345214844
244.110000610352,57,0,0,0,43,0,13.0906715393066,1015.39611816406
348.320007324219,79,0,0,0,21,0,20.5070419311523,2090.33081054688
379.799987792969,100,0,0,0,0,0,NA,NA
49.4700012207031,14,0,0,3,0,83,-1.50384318828583,866.52294921875
44.7999992370605,13,0,0,43,0,43,0.100924007594585,828.455993652344
44.7999992370605,13,0,0,43,0,43,0.140262141823769,824.602600097656
44.7999992370605,13,0,0,43,0,43,0.113410666584969,825.294677734375
20.3099994659424,55,0,1,4,2,9,23.4010162353516,1222.07421875
277.260009765625,0,0,0,0,100,0,18.0443286895752,941.944091796875
108.480003356934,13,0,0,0,87,0,19.8357219696045,403.341705322266
44.7999992370605,13,0,0,43,0,43,0.107195675373077,826.871337890625
117.25,32,0,0,0,68,0,24.3603382110596,774.345581054688
8.35999965667725,12,0,0,0,88,0,16.1963119506836,969.512878417969
126.809997558594,51,0,0,0,42,7,23.2623920440674,1310.82836914062
44.7999992370605,13,0,0,43,0,43,-0.0382136553525925,839.275573730469
277.980010986328,92,0,0,0,0,8,21.3734111785889,1427.03662109375
48,17,0,0,0,0,83,11.1163272857666,1618.92272949219
433.730010986328,100,0,0,0,0,0,20.166467666626,1143.06433105469
264.040008544922,92,0,0,0,0,8,-2.87400531768799,1476.44909667969
245.270004272461,93,0,0,0,0,7,18.1187839508057,434.706634521484
229.259994506836,34,0,0,0,1,65,7.45128345489502,1032.06713867188
154.470001220703,82,0,0,15,1,2,1.00228989124298,1619.27697753906
55.689998626709,42,0,0,18,12,28,23.3763179779053,893.707275390625
254.770004272461,87,0,0,0,3,10,17.1819591522217,1078.86267089844
339.589996337891,96,0,0,0,0,4,24.1235237121582,1012.03009033203
208.729995727539,96,0,0,0,1,3,21.9639759063721,1499.05590820312
599.309997558594,100,0,0,0,0,0,13.7996339797974,1374.19543457031
48.0200004577637,26,0,0,0,1,72,13.5747909545898,3937.64135742188
613.960021972656,65,0,0,0,35,0,19.6563682556152,1410.4052734375
13.1300001144409,0,0,0,0,3,93,1.69436645507812,1044.9423828125
62.4300003051758,44,0,0,0,2,54,24.3192291259766,943.429443359375
84.2399978637695,75,0,0,0,0,25,22.9658870697021,1439.37585449219
244.330001831055,29,0,0,0,61,10,10.7581253051758,1148.19836425781
13.1300001144409,0,0,0,0,3,93,9.14613056182861,2004.17272949219
370.5,98,0,0,0,2,0,20.8620567321777,1389.41259765625
19.25,11,0,0,1,19,67,22.7251415252686,1235.93078613281
185.759994506836,55,0,0,0,43,2,1.51428079605103,1513.49841308594
202.380004882812,60,0,0,0,40,0,23.8220367431641,956.651306152344
456.309997558594,21,0,0,0,78,1,9.03804302215576,1128.38012695312
514.530029296875,86,0,0,0,14,0,16.8938255310059,388.175994873047
462.019989013672,89,0,0,0,5,6,20.5546474456787,1223.65637207031
125.300003051758,95,0,0,0,4,1,8.56997585296631,1000.29577636719
14.6199998855591,1,0,0,0,0,99,0.387807667255402,840.923767089844
268.25,84,0,0,0,15,1,18.8411464691162,1165.81823730469
126.25,55,0,0,0,0,45,8.35361289978027,344.971801757812
218.220001220703,89,0,0,0,5,6,23.5506744384766,1574.99548339844
31.7600002288818,29,0,0,0,16,55,9.42556953430176,1130.53283691406
80.0100021362305,30,0,0,0,70,0,21.6570739746094,414.697967529297
72.1999969482422,5,0,0,0,79,16,24.8495693206787,1437.5146484375
53,43,0,0,0,2,55,21.616325378418,234.752639770508
106.349998474121,1,0,0,0,37,62,8.32580184936523,822.864929199219
