Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
446.040008544922,0,0,0,0,100,0,23.1119480133057,891.376220703125
483.880004882812,0,0,0,0,100,0,18.9071521759033,261.094604492188
434.040008544922,0,0,0,8,92,0,-2.8830463886261,372.314880371094
433.510009765625,0,0,1,4,93,0,8.61366558074951,317.158050537109
191.240005493164,29,0,0,0,69,2,20.2723999023438,805.296203613281
429.279998779297,0,0,0,0,100,0,18.7687892913818,216.019348144531
134.059997558594,0,0,0,0,88,12,19.6815299987793,835.318542480469
465.230010986328,0,0,0,2,98,0,-10.0917549133301,1170.00817871094
452.540008544922,0,0,0,1,99,0,-13.4571542739868,628.270935058594
434.920013427734,0,0,0,0,100,0,18.6172466278076,296.262542724609
410.140014648438,0,0,0,0,100,0,21.4759407043457,117.604507446289
316.970001220703,0,0,0,0,100,0,1.01395797729492,287.9306640625
395.600006103516,0,0,0,0,100,0,22.2484817504883,116.303771972656
316.970001220703,0,0,0,0,100,0,1.15323305130005,273.089416503906
333.850006103516,0,0,0,0,100,0,20.7045459747314,1022.58044433594
382.739990234375,0,0,0,0,100,0,21.2969131469727,622.705871582031
342.410003662109,0,0,0,0,100,0,22.1499977111816,175.511856079102
215.550003051758,0,0,0,0,100,0,22.5363388061523,967.507568359375
458.989990234375,0,0,0,0,100,0,4.90187788009644,207.202713012695
458.989990234375,0,0,0,0,100,0,4.91939544677734,213.5751953125
465.230010986328,0,0,0,2,98,0,-10.0962314605713,1160.79602050781
499.339996337891,0,0,0,0,100,0,23.2608089447021,1095.63159179688
442.869995117188,0,0,0,0,100,0,21.895881652832,288.028778076172
456.029998779297,0,0,0,0,100,0,16.213659286499,442.189453125
318.279998779297,0,0,0,0,100,0,23.4982643127441,1823.69885253906
360.869995117188,0,0,0,0,100,0,23.9213676452637,955.187072753906
332.799987792969,0,0,0,0,100,0,7.09428882598877,1026.37170410156
314.910003662109,0,0,0,0,100,0,19.8928451538086,639.143005371094
353.190002441406,0,0,0,0,100,0,14.3018426895142,1023.54925537109
363.359985351562,0,0,0,0,100,0,25.0429782867432,204.577117919922
467.890014648438,96,0,0,4,0,0,NA,NA
447.390014648438,0,0,0,0,100,0,-10.1065139770508,1179.27490234375
398.450012207031,0,0,0,0,100,0,8.871826171875,579.367309570312
434.920013427734,0,0,0,0,100,0,25.4362525939941,313.985595703125
468.059997558594,0,0,0,0,100,0,1.95582675933838,305.866180419922
428.929992675781,0,0,0,0,100,0,23.200891494751,1792.58752441406
403.109985351562,0,0,0,0,97,3,25.7972984313965,309.377014160156
436.179992675781,0,0,1,1,97,0,16.3240585327148,214.417007446289
357.880004882812,0,0,0,0,100,0,22.3135242462158,1741.46179199219
345.25,0,0,0,0,100,0,6.13169717788696,662.836547851562
345.25,0,0,0,0,100,0,6.11953163146973,664.273742675781
312.359985351562,0,0,0,0,100,0,20.239294052124,336.320892333984
301.829986572266,0,0,0,0,100,0,24.0254955291748,738.457092285156
333.140014648438,97,0,0,0,3,0,14.9511451721191,504.016662597656
272.630004882812,0,0,0,1,88,11,21.6749801635742,234.513427734375
456.029998779297,0,0,0,0,100,0,21.6795902252197,482.465637207031
451.019989013672,0,0,0,0,100,0,14.5699520111084,323.486480712891
1825.2099609375,0,3,0,97,0,0,7.25530624389648,206.229309082031
1974.46997070312,0,0,0,100,0,0,7.80070924758911,182.172546386719
1929.47998046875,0,15,5,80,0,0,-4.12854385375977,438.739776611328
874.989990234375,0,0,0,100,0,0,25.2084445953369,979.740417480469
1128.27001953125,0,0,0,100,0,0,8.7588062286377,226.890060424805
1532.56005859375,0,0,0,100,0,0,22.7465476989746,12.2407264709473
1825.2099609375,0,3,0,97,0,0,7.26351690292358,203.418273925781
1265.06994628906,0,46,0,46,2,6,22.2871208190918,53.10205078125
1991.56005859375,0,0,0,100,0,0,-3.03803539276123,427.598876953125
1763.83996582031,0,0,0,100,0,0,-3.08633661270142,425.592346191406
1566.61999511719,0,0,0,100,0,0,22.4891242980957,36.9550514221191
1867.07995605469,0,0,0,100,0,0,7.62157678604126,501.31591796875
1383.06005859375,0,0,0,100,0,0,20.6992111206055,9.57356929779053
1922.96997070312,0,0,0,100,0,0,21.4760150909424,34.1968116760254
1825.2099609375,0,3,0,97,0,0,3.39950156211853,970.720825195312
1328.64001464844,0,83,0,17,0,0,24.1111392974854,33.9774627685547
1392.34997558594,0,2,0,87,0,0,20.2497272491455,-0.625427424907684
404.570007324219,0,0,0,0,100,0,5.61716985702515,1536.62438964844
387.529998779297,0,0,0,0,100,0,5.16509771347046,280.417572021484
236.529998779297,0,0,0,0,100,0,16.3046493530273,1171.16418457031
137.229995727539,1,0,8,7,84,0,22.0075874328613,460.340637207031
230.589996337891,0,0,0,0,100,0,21.8150749206543,543.882568359375
404.570007324219,0,0,0,0,100,0,-10.041431427002,1302.55078125
387.529998779297,0,0,0,0,100,0,6.77669477462769,758.6376953125
444.200012207031,0,0,0,8,92,0,21.6880073547363,482.753540039062
346.130004882812,0,0,0,2,95,0,22.7444438934326,220.606201171875
454.600006103516,0,0,0,0,100,0,18.3680362701416,407.761016845703
618.799987792969,0,0,0,100,0,0,16.1015071868896,204.320846557617
305.299987792969,3,0,0,0,97,0,-7.42880773544312,720.476806640625
279.769989013672,4,0,0,0,84,12,20.5720386505127,515.244079589844
347.899993896484,35,0,0,0,65,0,14.3947439193726,534.049133300781
323.489990234375,78,0,0,0,22,0,7.47949886322021,306.005706787109
341.160003662109,0,0,1,0,23,76,22.5190448760986,651.150329589844
200.729995727539,0,0,0,0,100,0,NA,NA
347.899993896484,35,0,0,0,65,0,9.24440574645996,723.1943359375
347.899993896484,35,0,0,0,65,0,7.41129970550537,310.354400634766
383.529998779297,59,0,0,0,41,0,2.91890406608582,1245.63598632812
386.609985351562,16,0,0,0,84,0,21.0716896057129,992.108825683594
338.940002441406,55,0,0,0,31,14,10.5328817367554,1644.4697265625
399.299987792969,76,0,0,0,24,0,20.0749759674072,951.51025390625
338.940002441406,55,0,0,0,31,14,20.4257011413574,474.755950927734
89.7399978637695,89,0,0,4,7,0,24.7628211975098,915.976318359375
332.299987792969,30,0,0,0,70,0,17.7337017059326,1151.40441894531
338.940002441406,55,0,0,0,31,14,-1.69657385349274,1197.62658691406
343.079986572266,81,0,0,0,17,2,17.771463394165,588.757019042969
262.739990234375,0,0,0,0,100,0,20.5989036560059,608.089599609375
430.040008544922,59,0,0,0,41,0,10.3615550994873,1052.48840332031
375.769989013672,5,0,0,0,95,0,17.5908317565918,580.587707519531
125.169998168945,8,0,0,0,1,91,18.29762840271,484.547668457031
327.559997558594,8,0,0,0,59,33,16.8903579711914,1198.23657226562
299.529998779297,34,0,0,0,64,2,17.7299003601074,324.641571044922
246.410003662109,0,0,0,0,100,0,19.8780174255371,805.765380859375
244.399993896484,0,0,0,0,99,1,22.9676742553711,766.934692382812
591.299987792969,100,0,0,0,0,0,14.7279119491577,1038.09375
313.609985351562,17,0,0,7,74,2,1.86212491989136,777.649353027344
327.700012207031,12,0,0,0,88,0,17.9575729370117,1210.32824707031
265.420013427734,0,0,0,0,100,0,-0.651634871959686,919.413269042969
233.139999389648,63,0,0,0,37,0,19.5691680908203,705.565002441406
220.550003051758,0,0,0,0,97,3,24.5575618743896,900.319274902344
282.279998779297,10,0,0,2,88,0,5.99716711044312,148.017074584961
324.75,16,1,0,0,81,2,24.0116004943848,843.794494628906
312.730010986328,2,0,5,0,74,15,10.8930025100708,591.395324707031
224.210006713867,0,0,0,0,18,82,21.3540515899658,789.424499511719
243.419998168945,100,0,0,0,0,0,18.6101455688477,409.774963378906
325.540008544922,6,0,0,0,91,3,7.00575494766235,926.960510253906
312.730010986328,2,0,5,0,74,15,16.0653457641602,1104.64501953125
325.540008544922,6,0,0,0,91,3,20.4224796295166,270.586059570312
317.359985351562,7,0,1,0,92,0,16.304443359375,559.970581054688
267.25,5,0,1,0,94,0,20.5231552124023,665.923400878906
420.510009765625,80,0,0,0,20,0,19.880256652832,600.002868652344
401.140014648438,72,0,0,0,24,4,16.2861652374268,504.408843994141
184.169998168945,0,0,0,1,0,99,21.2354984283447,900.827758789062
184.169998168945,0,0,0,1,0,99,18.5810298919678,477.058624267578
160.649993896484,44,0,0,0,56,0,24.4091091156006,892.4189453125
392.600006103516,36,0,0,0,64,0,-1.32857251167297,773.560913085938
413.290008544922,29,0,0,0,71,0,17.7339611053467,666.455993652344
456.200012207031,45,0,0,0,55,0,0.682846248149872,680.964721679688
411.380004882812,30,0,0,0,70,0,18.5930633544922,1403.97888183594
400.420013427734,34,0,0,0,66,0,17.5955181121826,1436.45922851562
392.600006103516,36,0,0,0,64,0,20.3270492553711,1202.62841796875
404.410003662109,22,0,2,0,76,0,20.6506576538086,1086.56225585938
300.5,50,0,0,0,50,0,6.30654764175415,645.774108886719
346.600006103516,54,0,0,0,46,0,21.9137153625488,442.924926757812
300.119995117188,0,0,0,0,100,0,20.0785655975342,329.208618164062
200.539993286133,0,0,0,80,20,0,28.3504581451416,283.984954833984
130.259994506836,0,3,2,93,2,0,24.4731788635254,349.989624023438
131.339996337891,62,0,34,0,0,4,26.6773204803467,405.597381591797
166.869995117188,96,0,4,0,0,0,25.6845283508301,921.623657226562
143.309997558594,70,0,30,0,0,0,26.7558670043945,495.651763916016
104.970001220703,60,0,35,0,5,0,16.2266445159912,2814.46606445312
31.6499996185303,2,0,0,0,96,0,19.6263465881348,1706.05346679688
31.6499996185303,2,0,0,0,96,0,19.6263465881348,1706.05346679688
335.440002441406,0,0,0,0,100,0,25.3339157104492,509.671020507812
35.4700012207031,0,0,0,0,98,2,22.2854175567627,1015.15991210938
31.6499996185303,2,0,0,0,96,0,28.7557506561279,1172.10107421875
97.2600021362305,44,0,55,0,1,0,29.3813991546631,591.043823242188
150.169998168945,97,0,3,0,0,0,23.9850196838379,2863.0791015625
163.309997558594,0,2,10,84,4,0,24.7532291412354,1823.17419433594
180.800003051758,0,0,0,66,34,0,29.0042762756348,792.536071777344
305.299987792969,3,0,0,0,97,0,23.1317882537842,982.700927734375
261,0,0,0,0,98,2,11.7260513305664,613.172912597656
284.739990234375,0,0,0,0,100,0,21.4785003662109,288.346374511719
334.600006103516,0,0,0,0,100,0,20.6915187835693,1014.74603271484
281.709991455078,0,0,0,0,100,0,10.4118814468384,429.090667724609
133.820007324219,21,0,79,0,0,0,28.0218448638916,1607.75024414062
300.829986572266,10,0,0,0,58,32,22.545955657959,1930.48278808594
237.009994506836,5,0,0,0,51,44,21.0708026885986,481.696899414062
2107.56005859375,0,0,0,100,0,0,-4.25122022628784,267.587829589844
96.4100036621094,5,0,0,0,3,92,12.3904161453247,159.063858032227
43.5400009155273,32,0,0,2,0,52,19.6045246124268,1479.56970214844
281,98,0,0,0,0,2,-1.06446146965027,939.871520996094
274.989990234375,88,0,0,0,4,8,20.6960315704346,602.901489257812
283.970001220703,95,0,0,0,5,0,7.46479558944702,280.459197998047
487.779998779297,100,0,0,0,0,0,14.7688236236572,786.253845214844
169.059997558594,34,0,0,0,66,0,21.4995384216309,1347.49719238281
113.639999389648,88,0,0,0,0,12,22.0129547119141,2685.37963867188
195.679992675781,75,0,0,0,25,0,21.8898906707764,1116.5126953125
294.260009765625,100,0,0,0,0,0,23.4583873748779,960.768737792969
3.25,20,0,0,17,47,16,22.676420211792,550.828979492188
350.350006103516,100,0,0,0,0,0,NA,NA
178.179992675781,36,0,0,0,61,3,-1.41628158092499,957.136352539062
142.940002441406,45,0,0,0,55,0,19.5445404052734,2758.11059570312
178.179992675781,36,0,0,0,61,3,-1.45884454250336,955.091796875
149.270004272461,53,0,0,0,47,0,-0.0492500364780426,590.779479980469
NA,NA,NA,NA,NA,NA,NA,-2.81829023361206,2025.09265136719
149.270004272461,53,0,0,0,47,0,22.2224979400635,1026.70446777344
120.830001831055,14,0,0,0,71,15,21.7349758148193,858.121765136719
125.959999084473,61,0,0,0,36,3,4.22589349746704,1362.63720703125
501.600006103516,96,0,0,0,4,0,19.699577331543,1475.9794921875
85.8099975585938,33,0,0,6,8,53,17.580451965332,2402.849609375
58.0099983215332,5,0,1,0,25,69,22.3632411956787,672.860107421875
10.5799999237061,21,0,0,0,25,54,14.221755027771,1069.45227050781
42.9000015258789,72,0,0,0,0,28,17.6316375732422,1711.27075195312
10.5799999237061,21,0,0,0,25,54,3.1838116645813,1005.66107177734
21.3400001525879,7,0,1,0,0,92,23.3184337615967,845.818664550781
19.1499996185303,15,0,0,0,1,84,23.4329357147217,907.663940429688
331.779998779297,84,0,0,0,16,0,21.5377540588379,641.179565429688
331.779998779297,84,0,0,0,16,0,22.116340637207,1272.27380371094
318.440002441406,62,0,0,0,38,0,18.0847415924072,386.33837890625
26.1000003814697,35,0,0,1,30,34,4.08478212356567,1366.67590332031
56.7700004577637,44,0,0,0,56,0,24.276891708374,284.604431152344
42.9000015258789,72,0,0,0,0,28,23.4894123077393,917.818420410156
22.2000007629395,69,0,0,0,0,31,20.1293792724609,208.106018066406
471.660003662109,0,0,0,0,100,0,NA,NA
639.380004882812,55,0,0,0,45,0,21.4935550689697,1196.20739746094
43.5400009155273,32,0,0,2,0,52,21.6018676757812,1082.30700683594
59.7200012207031,4,0,0,0,4,92,18.7030506134033,1211.23364257812
59.7200012207031,4,0,0,0,4,92,13.0046434402466,112.593658447266
74.9199981689453,47,0,0,25,0,26,5.25625801086426,896.266540527344
29.5300006866455,14,0,0,43,0,42,5.17572212219238,878.200805664062
29.5300006866455,14,0,0,43,0,42,-2.55574178695679,825.882629394531
29.5300006866455,14,0,0,43,0,42,-2.62801599502563,822.154357910156
204.320007324219,13,0,8,5,74,0,5.94734621047974,1932.84228515625
29.5300006866455,14,0,0,43,0,42,-2.60403728485107,823.297180175781
29.5300006866455,14,0,0,43,0,42,17.861141204834,2170.13525390625
1532.19995117188,0,0,0,99,1,0,15.9134864807129,397.828826904297
207.910003662109,98,0,0,0,0,2,20.9466228485107,1559.21887207031
241.850006103516,98,0,0,0,2,0,17.458610534668,2465.4365234375
207.910003662109,98,0,0,0,0,2,12.2386112213135,292.641662597656
25.2399997711182,0,0,0,0,0,100,5.1955246925354,615.473815917969
14.1400003433228,17,0,0,0,4,79,3.01034665107727,587.047912597656
103.860000610352,0,0,0,0,37,63,24.1291580200195,1342.53601074219
33.9599990844727,67,0,0,1,10,22,5.06938362121582,1306.5869140625
10.6000003814697,4,0,0,3,60,7,23.0731201171875,672.34130859375
49.9199981689453,21,0,0,1,1,66,24.0929794311523,1049.89245605469
335.670013427734,80,0,0,0,20,0,17.1903247833252,2010.37084960938
94.3099975585938,100,0,0,0,0,0,19.7829494476318,625.558532714844
202.380004882812,60,0,0,0,40,0,-1.19114887714386,942.857238769531
304.980010986328,86,0,0,0,14,0,3.13624143600464,655.88427734375
181.580001831055,0,0,0,0,100,0,22.3024349212646,1271.49255371094
410.720001220703,44,0,0,0,56,0,22.6484394073486,801.001525878906
380.940002441406,100,0,0,0,0,0,22.9592838287354,684.421020507812
71.0699996948242,36,0,0,0,64,0,NA,NA
34,1,0,0,2,0,97,5.74137687683105,599.798767089844
281.809997558594,90,0,0,0,5,5,20.1541652679443,1315.00756835938
239.520004272461,100,0,0,0,0,0,17.6664066314697,2412.85107421875
14.7799997329712,30,0,0,5,47,8,13.1966896057129,473.725891113281
34,1,0,0,2,0,97,5.65584659576416,602.15234375
229.419998168945,99,0,0,0,0,1,18.1343650817871,1113.48364257812
665.559997558594,78,0,0,0,22,0,11.4027767181396,640.710815429688
229.419998168945,99,0,0,0,0,1,18.1250305175781,1117.25817871094
239.520004272461,100,0,0,0,0,0,22.2282009124756,1555.15600585938
263.880004882812,99,0,0,0,1,0,18.1823921203613,1095.42236328125
294,5,0,0,0,95,0,15.3871088027954,1115.37951660156
284.519989013672,88,0,0,0,12,0,17.8379306793213,2365.8505859375
19.25,0,0,0,0,4,96,3.82264590263367,204.572372436523
19.25,0,0,0,0,4,96,25.39866065979,330.052032470703
153.520004272461,67,0,0,2,10,0,-4.7351016998291,428.696929931641
13.1300001144409,0,0,0,0,3,93,13.0829658508301,104.547248840332
13.1300001144409,0,0,0,0,3,93,13.0117626190186,103.483123779297
13.1300001144409,0,0,0,0,3,93,-0.306147634983063,1203.48364257812
44.5299987792969,0,1,15,0,28,49,28.1578235626221,1863.0673828125
7.67999982833862,0,0,0,3,0,69,1.43938612937927,661.597534179688
13.1300001144409,0,0,0,0,3,93,20.3822612762451,1466.62902832031
56.5200004577637,0,0,0,0,1,99,19.7678489685059,2258.357421875
7.67999982833862,0,0,0,3,0,69,13.0512924194336,1236.95227050781
3.67000007629395,4,0,0,7,0,39,24.1286678314209,878.1484375
24.9500007629395,28,0,0,0,0,72,9.20969867706299,820.644775390625
31.6299991607666,25,0,0,7,3,39,22.6795196533203,1033.26721191406
22.8199996948242,9,0,0,0,0,91,-4.8990216255188,706.0966796875
13.1300001144409,0,0,0,0,3,93,20.2223701477051,1950.11450195312
24.75,15,0,0,2,2,39,23.0825729370117,1324.70178222656
195.910003662109,79,0,0,0,21,0,16.9561462402344,1062.86865234375
7.67999982833862,0,0,0,3,0,69,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
13.1300001144409,0,0,0,0,3,93,1.45749235153198,666.798400878906
13.1300001144409,0,0,0,0,3,93,1.46086013317108,664.212890625
13.1300001144409,0,0,0,0,3,93,1.43104600906372,667.954895019531
14.210000038147,2,0,0,1,0,85,12.503794670105,1733.55639648438
13.1300001144409,0,0,0,0,3,93,1.42571234703064,671.915771484375
865.219970703125,98,0,0,0,2,0,20.3069591522217,1336.5810546875
31.6299991607666,25,0,0,7,3,39,24.223503112793,1168.49365234375
20.0499992370605,5,0,3,13,0,57,NA,NA
14.210000038147,2,0,0,1,0,85,3.75714564323425,617.615844726562
42.6599998474121,52,0,0,0,22,26,25.2102680206299,474.705963134766
41.1100006103516,4,0,0,21,0,73,20.2340641021729,2191.40307617188
81.4300003051758,1,0,0,0,0,99,-1.18860971927643,1354.5712890625
27.0300006866455,90,0,0,0,3,7,24.7141189575195,346.073059082031
7.67999982833862,0,0,0,3,0,69,-0.178265362977982,916.058532714844
21.8199996948242,0,0,0,0,0,100,1.41903030872345,709.244323730469
269.470001220703,97,0,0,0,3,0,11.7917327880859,172.835815429688
339.589996337891,96,0,0,0,0,4,3.68390369415283,647.093078613281
25.2399997711182,0,0,0,0,0,100,4.94364786148071,1243.34790039062
21.8299999237061,0,0,0,0,0,100,20.5501842498779,2015.42333984375
209.289993286133,100,0,0,0,0,0,18.1987438201904,404.188781738281
216.160003662109,56,0,0,0,15,29,23.0982208251953,1976.30480957031
21.8299999237061,0,0,0,0,0,100,20.5889949798584,1409.36596679688
440.609985351562,100,0,0,0,0,0,3.03113603591919,1647.12536621094
572.429992675781,100,0,0,0,0,0,20.6232604980469,786.747863769531
227.619995117188,100,0,0,0,0,0,20.7700347900391,681.484924316406
47.0400009155273,5,0,0,0,11,82,-0.659448146820068,1252.44018554688
91.8099975585938,53,0,0,0,47,0,NA,NA
84.2399978637695,75,0,0,0,0,25,10.8213367462158,1258.00598144531
35.7200012207031,44,0,0,4,0,30,18.6143817901611,1209.54345703125
84.2399978637695,75,0,0,0,0,25,12.282341003418,156.215423583984
15.3999996185303,7,0,0,5,0,53,0.163360327482224,787.197082519531
26.1299991607666,2,0,0,0,0,98,20.2490367889404,1484.14306640625
155.259994506836,4,0,0,0,60,36,20.1057968139648,1728.76989746094
27.4799995422363,9,0,0,0,0,71,19.7119407653809,583.949035644531
216.130004882812,0,0,0,0,99,1,5.48046875,413.947479248047
396.829986572266,78,0,0,0,22,0,18.3410358428955,1012.27954101562
162.889999389648,13,0,0,0,83,4,1.71019089221954,1354.21740722656
21.8299999237061,0,0,0,0,0,100,-0.0507980398833752,910.9541015625
18.6299991607666,0,0,0,0,0,100,6.21112680435181,570.852844238281
214.779998779297,89,0,0,0,11,0,23.8603191375732,743.444885253906
14.210000038147,2,0,0,1,0,85,23.1124248504639,1456.50219726562
15.7600002288818,4,0,0,0,12,84,2.25263547897339,762.687316894531
35.0400009155273,17,0,0,0,71,12,3.86478805541992,1651.67553710938
NA,NA,NA,NA,NA,NA,NA,24.7611751556396,1435.77624511719
125.169998168945,8,0,0,0,1,91,5.00721216201782,1222.86340332031
233.550003051758,65,0,0,0,35,0,18.1087417602539,2161.63256835938
88.5299987792969,0,0,0,0,0,100,1.37976908683777,1732.20947265625
25.9300003051758,68,0,0,9,22,1,3.04204678535461,771.851257324219
33.2200012207031,0,0,0,0,100,0,3.45587062835693,868.205261230469
245.410003662109,0,0,0,0,100,0,3.18916940689087,614.4560546875
248.539993286133,0,0,0,0,100,0,3.1183226108551,641.373107910156
239.179992675781,0,0,0,4,67,29,9.50342178344727,1199.93542480469
219.630004882812,0,0,0,0,95,5,8.94425010681152,1203.90795898438
213.789993286133,0,0,0,0,100,0,16.3038101196289,900.335571289062
215.419998168945,0,0,0,0,100,0,22.4569911956787,988.0029296875
245.020004272461,0,0,0,0,100,0,21.9117202758789,630.198120117188
251.089996337891,0,0,0,0,100,0,16.90354347229,1294.73840332031
243.029998779297,0,0,0,0,100,0,22.4524021148682,1036.12536621094
248.539993286133,0,0,0,0,100,0,3.1183226108551,641.373107910156
249.039993286133,0,0,0,0,100,0,17.2890491485596,968.080688476562
248.539993286133,0,0,0,0,100,0,22.4624767303467,1013.96911621094
244.720001220703,0,0,0,0,96,4,22.4033908843994,958.637023925781
80.4100036621094,20,0,0,0,2,78,25.4392871856689,1135.37829589844
65.9100036621094,0,0,0,0,0,100,3.40423059463501,1057.22766113281
1863.2099609375,0,0,0,100,0,0,21.4204387664795,12.584774017334
19.25,0,0,0,0,71,29,20.0241451263428,1132.71179199219
43.9700012207031,21,0,0,0,3,76,15.9286642074585,836.997131347656
15.7600002288818,4,0,0,0,12,84,2.23213315010071,757.111206054688
175.440002441406,54,0,0,0,46,0,3.92904233932495,642.665588378906
147.570007324219,64,0,0,0,26,10,9.38604736328125,1472.69116210938
27.3099994659424,8,0,5,11,19,57,NA,NA
100.900001525879,0,0,0,0,0,100,20.6138401031494,778.205871582031
157.919998168945,20,0,0,0,80,0,3.90737199783325,643.015258789062
123.940002441406,34,0,0,0,64,2,24.0788230895996,811.160095214844
945.700012207031,100,0,0,0,0,0,6.25859022140503,1411.86853027344
772.280029296875,100,0,0,0,0,0,19.7528324127197,901.482543945312
853.169982910156,98,0,0,0,2,0,1.0868353843689,1545.39660644531
829.010009765625,100,0,0,0,0,0,21.9179706573486,826.785339355469
289.920013427734,100,0,0,0,0,0,NA,NA
289.920013427734,100,0,0,0,0,0,NA,NA
289.920013427734,100,0,0,0,0,0,NA,NA
428.010009765625,0,0,0,0,100,0,NA,NA
523.849975585938,98,0,0,2,0,0,10.7677841186523,594.17236328125
167.990005493164,84,0,0,0,16,0,22.7016868591309,1616.18041992188
13.1300001144409,0,0,0,0,3,93,7.11692667007446,1059.8935546875
62.7200012207031,6,0,0,0,5,89,3.46127343177795,1964.2763671875
315.929992675781,8,0,0,0,92,0,8.14810657501221,732.359558105469
304.519989013672,4,0,0,0,72,24,18.7269268035889,815.353271484375
58.3400001525879,23,0,0,0,77,0,16.4264850616455,879.956848144531
62.7200012207031,6,0,0,0,5,89,20.3855457305908,1479.8720703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,12.8046827316284,1375.59143066406
96.4100036621094,5,0,0,0,3,92,23.7405033111572,1468.54235839844
21.5499992370605,0,0,0,0,0,100,24.5020942687988,993.094421386719
13.1300001144409,0,0,0,0,3,93,-0.462537109851837,1218.86608886719
21.8299999237061,0,0,0,0,0,100,11.6400747299194,1028.37109375
59.7200012207031,4,0,0,0,4,92,-0.228510811924934,908.273864746094
637.690002441406,93,0,0,0,7,0,15.921124458313,2032.95544433594
464,75,0,0,0,25,0,21.6895275115967,1215.84167480469
122.269996643066,96,0,0,0,4,0,18.2315559387207,2926.546875
153.889999389648,83,0,0,0,1,16,10.5883722305298,872.867980957031
29.5300006866455,14,0,0,43,0,42,17.2462215423584,1105.93322753906
138.190002441406,95,0,0,0,0,5,4.62963819503784,813.023315429688
470.260009765625,100,0,0,0,0,0,-4.70462703704834,1140.14721679688
271.350006103516,100,0,0,0,0,0,-3.67170405387878,1411.48901367188
271.350006103516,100,0,0,0,0,0,-3.67170405387878,1411.48901367188
62.4300003051758,44,0,0,0,2,54,19.6760349273682,365.809509277344
271.350006103516,100,0,0,0,0,0,-3.69304084777832,768.755920410156
271.350006103516,100,0,0,0,0,0,-3.69304084777832,768.755920410156
131.929992675781,4,0,81,0,15,0,26.2153644561768,639.221252441406
117.389999389648,67,0,0,0,3,30,-3.83318686485291,761.437377929688
409.440002441406,80,0,0,0,14,6,21.1642646789551,1324.26440429688
534.109985351562,97,0,0,0,3,0,9.86793899536133,376.706817626953
680.440002441406,0,0,0,100,0,0,23.9004058837891,257.97705078125
534.109985351562,97,0,0,0,3,0,5.95662784576416,381.050170898438
230.990005493164,0,0,0,40,60,0,-3.62423229217529,167.552871704102
516.419982910156,90,0,0,0,10,0,-8.13705062866211,1094.81494140625
262.390014648438,0,0,0,0,100,0,19.9225692749023,826.962707519531
527.75,95,0,0,0,5,0,20.6363430023193,1512.55725097656
167.440002441406,37,0,0,0,30,33,12.0904216766357,4026.251953125
674.739990234375,0,98,0,2,0,0,NA,NA
865.030029296875,0,100,0,0,0,0,NA,NA
804.929992675781,0,95,0,5,0,0,NA,NA
69.2799987792969,22,0,0,0,66,12,-3.31403279304504,1943.09228515625
1065.28002929688,0,100,0,0,0,0,NA,NA
74.9199981689453,47,0,0,25,0,26,-2.83118963241577,1378.59802246094
303.540008544922,0,0,0,0,100,0,16.4033279418945,1330.41076660156
166.929992675781,84,0,0,0,13,3,16.9572772979736,1131.15222167969
122.269996643066,96,0,0,0,4,0,17.7437782287598,1170.41223144531
84.2399978637695,75,0,0,0,0,25,12.0964708328247,169.48274230957
2058.81005859375,0,0,0,100,0,0,13.4605884552002,402.579315185547
251.259994506836,96,0,0,0,4,0,4.46351385116577,815.246276855469
251.259994506836,96,0,0,0,4,0,4.45758056640625,813.688415527344
269.149993896484,100,0,0,0,0,0,-3.51398110389709,1405.71240234375
196.649993896484,96,0,0,0,4,0,-4.32402801513672,1283.93249511719
16.6900005340576,39,0,6,0,55,0,15.9165277481079,139.684722900391
175.309997558594,52,0,0,0,48,0,17.4493942260742,1273.44409179688
269.149993896484,100,0,0,0,0,0,-3.51471376419067,1405.88647460938
229.990005493164,97,0,0,0,0,3,-3.5323498249054,1406.13952636719
205.690002441406,99,0,0,0,0,1,22.8669452667236,1053.89221191406
245.550003051758,99,0,0,0,1,0,-2.49439477920532,928.782165527344
148.75,43,0,0,0,57,0,22.2768287658691,1506.72021484375
438.220001220703,100,0,0,0,0,0,17.2779235839844,2526.11010742188
269.149993896484,100,0,0,0,0,0,-3.60523653030396,778.932739257812
118.900001525879,100,0,0,0,0,0,10.4457578659058,1570.60998535156
208.729995727539,96,0,0,0,1,3,7.79605531692505,314.731719970703
235.039993286133,77,0,0,0,21,2,10.7565765380859,1031.12158203125
533.489990234375,70,0,0,0,30,0,21.646276473999,1127.65856933594
109.139999389648,39,0,0,0,61,0,0.661817073822021,786.154663085938
109.139999389648,39,0,0,0,61,0,0.661684572696686,787.458374023438
203.220001220703,51,0,0,0,49,0,13.6448068618774,406.753326416016
77.2699966430664,15,0,0,0,1,84,20.9812145233154,408.474792480469
44.1100006103516,65,0,0,0,18,17,24.1457462310791,924.387451171875
124.790000915527,65,0,0,0,23,12,24.2198104858398,1077.58764648438
182.690002441406,4,0,0,0,91,5,23.518253326416,782.772644042969
