node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
959,961,0.752684485091899,33.5701577816735,-81.8401364574177,33.6146838806502,-81.8657303875799,13.0658005178287,12.3131160327368,2010.29123468062,2011.04391916571,5.49572348277021,WN02,WN02,78
961,278,1.456080834292,33.6146838806502,-81.8657303875799,31.4939327686161,-82.9737448973609,14.5218813521207,13.0658005178287,2011.04391916571,2012.5,257.963436365858,WN02,WN02,78
961,279,1.458780834292,33.6146838806502,-81.8657303875799,33.7871871712585,-81.7943330861879,14.5245813521207,13.0658005178287,2011.04391916571,2012.5027,20.3103002096714,WN02,WN02,78
947,962,0.0723274108011793,41.7465464277209,-72.1649183543833,41.4104270142363,-72.1888575434995,10.8679953299493,10.7956679191481,2008.77378656703,2008.84611397783,37.4711820480357,WN02,WN02,78
962,963,0.00440199965004595,41.4104270142363,-72.1888575434995,41.4094210940466,-72.1936894080919,10.8723973295994,10.8679953299493,2008.84611397783,2008.85051597748,0.418678331408789,WN02,WN02,78
963,964,0.00537168802670251,41.4094210940466,-72.1936894080919,41.4101111003095,-72.1991111967285,10.8777690176261,10.8723973295994,2008.85051597748,2008.85588766551,0.459150830714609,WN02,WN02,78
964,965,1.103344233594,41.4101111003095,-72.1991111967285,41.870834288573,-71.8657004882304,11.9811132512201,10.8777690176261,2008.85588766551,2009.9592318991,58.3095987241322,WN02,WN02,78
965,966,1.031696799554,41.870834288573,-71.8657004882304,41.8358708263364,-72.8083832275718,13.0128100507741,11.9811132512201,2009.9592318991,2010.99092869865,78.2638383340543,WN02,WN02,78
966,967,0.159365996574101,41.8358708263364,-72.8083832275718,41.8358412190725,-72.8874841115763,13.1721760473482,13.0128100507741,2010.99092869865,2011.15029469523,6.56085120093284,WN02,WN02,78
967,294,1.467205304773,41.8358412190725,-72.8874841115763,41.7813561037523,-72.793401098733,14.6393813521212,13.1721760473482,2011.15029469523,2012.6175,9.88619442479298,WN02,WN02,78
967,293,2.562005304773,41.8358412190725,-72.8874841115763,39.8812024202983,-77.4534265512774,15.7341813521212,13.1721760473482,2011.15029469523,2013.7123,441.659299971129,WN02,WN02,78
966,295,1.558271301347,41.8358708263364,-72.8083832275718,41.8152185725175,-71.5111172800723,14.5710813521211,13.0128100507741,2010.99092869865,2012.5492,107.639765076454,WN02,WN02,78
965,968,0.0126999238124395,41.870834288573,-71.8657004882304,41.8137946974305,-71.8966422884349,11.9938131750325,11.9811132512201,2009.9592318991,2009.97193182291,6.84878851752747,WN02,WN02,78
968,969,0.247500620744001,41.8137946974305,-71.8966422884349,41.7101251739874,-71.5694953557208,12.2413137957765,11.9938131750325,2009.97193182291,2010.21943244366,29.5156088368595,WN02,WN02,78
969,292,2.357067556344,41.7101251739874,-71.5694953557208,41.6453890135613,-71.4361682064152,14.5983813521205,12.2413137957765,2010.21943244366,2012.5765,13.2223767768665,WN02,WN02,78
969,290,2.460867556344,41.7101251739874,-71.5694953557208,41.819894604944,-71.6146141479514,14.7021813521205,12.2413137957765,2010.21943244366,2012.6803,12.7813543735775,WN02,WN02,78
968,291,3.606168177088,41.8137946974305,-71.8966422884349,43.4100928635098,-70.7172991239114,15.5999813521205,11.9938131750325,2009.97193182291,2013.5781,202.270024678509,WN02,WN02,78
964,970,2.149523883805,41.4101111003095,-72.1991111967285,41.3089234786284,-72.3770564360167,13.0272929014311,10.8777690176261,2008.85588766551,2011.00541154931,18.6538649320275,WN02,WN02,78
970,971,0.05385182021808,41.3089234786284,-72.3770564360167,41.3178911923634,-72.3065494752704,13.0811447216491,13.0272929014311,2011.00541154931,2011.05926336953,5.97946848381811,WN02,WN02,78
971,287,2.669536630472,41.3178911923634,-72.3065494752704,41.3205677264319,-72.2782389543113,15.7506813521211,13.0811447216491,2011.05926336953,2013.7288,2.38569361656825,WN02,WN02,78
971,972,1.182281222887,41.3178911923634,-72.3065494752704,41.5304300239466,-72.65107038529,14.2634259445361,13.0811447216491,2011.05926336953,2012.24154459242,37.2408341044373,WN02,WN02,78
972,288,1.468055407584,41.5304300239466,-72.65107038529,34.8956615925796,-79.4551289995878,15.7314813521201,14.2634259445361,2012.24154459242,2013.7096,947.863938197917,WN02,WN02,78
972,289,1.432455407584,41.5304300239466,-72.65107038529,41.5850117824051,-72.8800383432913,15.6958813521201,14.2634259445361,2012.24154459242,2013.674,20.0180193278976,WN02,WN02,78
970,286,3.44118845069,41.3089234786284,-72.3770564360167,39.7003189121882,-77.4239923055834,16.4684813521211,13.0272929014311,2011.00541154931,2014.4466,463.120314264601,WN02,WN02,78
963,973,0.0212307243362009,41.4094210940466,-72.1936894080919,41.403596456564,-72.1811938018259,10.8936280539356,10.8723973295994,2008.85051597748,2008.87174670182,1.2284208069125,WN02,WN02,78
973,974,1.581372501943,41.403596456564,-72.1811938018259,41.9008100274848,-72.4507324939853,12.4750005558786,10.8936280539356,2008.87174670182,2010.45311920376,59.7199760940809,WN02,WN02,78
974,296,0.193480796241399,41.9008100274848,-72.4507324939853,41.9100745127294,-72.5105360083673,12.66848135212,12.4750005558786,2010.45311920376,2010.6466,5.06107599462589,WN02,WN02,78
974,975,0.596467355264499,41.9008100274848,-72.4507324939853,42.415556379924,-73.0570274720959,13.0714679111431,12.4750005558786,2010.45311920376,2011.04958655902,76.0723731106615,WN02,WN02,78
975,976,0.0701178882464806,42.415556379924,-73.0570274720959,42.3781585236015,-71.0374653235497,13.1415857993895,13.0714679111431,2011.04958655902,2011.11970444727,166.080161345228,WN02,WN02,78
976,299,4.55149555273,42.3781585236015,-71.0374653235497,43.1765429815109,-71.5899362598145,17.6930813521195,13.1415857993895,2011.11970444727,2015.6712,99.6860530749991,WN02,WN02,78
976,298,2.53509555273,42.3781585236015,-71.0374653235497,41.8172116860076,-72.740851750057,15.6766813521195,13.1415857993895,2011.11970444727,2013.6548,153.935292973276,WN02,WN02,78
975,297,1.529613440977,42.415556379924,-73.0570274720959,40.4351613153343,-76.497295767312,14.6010813521201,13.0714679111431,2011.04958655902,2012.5792,361.983946628134,WN02,WN02,78
973,304,5.796753298185,41.403596456564,-72.1811938018259,42.2419116224665,-71.4382167452524,16.6903813521206,10.8936280539356,2008.87174670182,2014.6685,111.840753100971,WN02,WN02,78
962,977,1.04290014748,41.4104270142363,-72.1888575434995,41.4447951082714,-72.1097282711259,11.9108954774293,10.8679953299493,2008.84611397783,2009.88901412531,7.63301583618956,WN02,WN02,78
977,978,0.318692049661101,41.4447951082714,-72.1097282711259,41.4547132980323,-71.9425426272822,12.2295875270904,11.9108954774293,2009.88901412531,2010.20770617497,13.99381321261,WN02,WN02,78
978,302,3.35119382503,41.4547132980323,-71.9425426272822,41.4750924599746,-71.8739640713636,15.5807813521204,12.2295875270904,2010.20770617497,2013.5589,6.15436305884575,WN02,WN02,78
978,979,0.1141310117986,41.4547132980323,-71.9425426272822,41.3374984204259,-72.0791572970707,12.343718538889,12.2295875270904,2010.20770617497,2010.32183718677,17.3329295674658,WN02,WN02,78
979,309,3.431562813231,41.3374984204259,-72.0791572970707,41.4774372148124,-72.4026658973098,15.77528135212,12.343718538889,2010.32183718677,2013.7534,31.1819386440559,WN02,WN02,78
979,303,3.319262813231,41.3374984204259,-72.0791572970707,41.4033273533957,-71.9750558682415,15.66298135212,12.343718538889,2010.32183718677,2013.6411,11.3728522572357,WN02,WN02,78
977,980,0.0909189700248394,41.4447951082714,-72.1097282711259,34.6254872536339,-77.7322324735889,12.0018144474541,11.9108954774293,2009.88901412531,2009.97993309533,904.691350154573,WN02,WN02,78
980,981,0.0608822433658993,34.6254872536339,-77.7322324735889,34.6059430379648,-77.698269291798,12.06269669082,12.0018144474541,2009.97993309533,2010.0408153387,3.79684085876311,WN02,WN02,78
981,270,2.5383846613,34.6059430379648,-77.698269291798,34.6471728439474,-77.7380731573124,14.60108135212,12.06269669082,2010.0408153387,2012.5792,5.86190794667427,WN02,WN02,78
981,982,1.019985205452,34.6059430379648,-77.698269291798,34.5105812699183,-77.5103764884223,13.082681896272,12.06269669082,2010.0408153387,2011.06080054415,20.2346348536064,WN02,WN02,78
982,983,0.0406829138842095,34.5105812699183,-77.5103764884223,40.386659162111,-82.0792520173327,13.1233648101563,13.082681896272,2011.06080054415,2011.10148345804,768.462403687223,WN02,WN02,78
983,984,0.321677415780201,40.386659162111,-82.0792520173327,40.5706987353815,-82.4756107437878,13.4450422259365,13.1233648101563,2011.10148345804,2011.42316087382,39.322069712893,WN02,WN02,78
984,305,2.171339126184,40.5706987353815,-82.4756107437878,38.8658742476081,-81.9576463072141,15.6163813521205,13.4450422259365,2011.42316087382,2013.5945,194.900264018515,WN02,WN02,78
984,306,2.231639126184,40.5706987353815,-82.4756107437878,40.5791230088483,-82.402390678037,15.6766813521205,13.4450422259365,2011.42316087382,2013.6548,6.26187540747571,WN02,WN02,78
983,307,2.438216541964,40.386659162111,-82.0792520173327,40.3865278044814,-82.1184432676849,15.5615813521203,13.1233648101563,2011.10148345804,2013.5397,3.32322572649689,WN02,WN02,78
982,308,1.537599455848,34.5105812699183,-77.5103764884223,34.4617897011248,-77.5859876511089,14.62028135212,13.082681896272,2011.06080054415,2012.5984,8.81136040351513,WN02,WN02,78
980,985,1.093949115093,34.6254872536339,-77.7322324735889,34.1237090102862,-78.1199904587492,13.0957635625471,12.0018144474541,2009.97993309533,2011.07388221043,66.2546554484982,WN02,WN02,78
985,300,2.622017789573,34.1237090102862,-78.1199904587492,34.8577170532491,-79.7073567889321,15.7177813521201,13.0957635625471,2011.07388221043,2013.6959,167.001351371889,WN02,WN02,78
985,301,2.561717789573,34.1237090102862,-78.1199904587492,34.1126901246523,-78.0263537085525,15.6574813521201,13.0957635625471,2011.07388221043,2013.6356,8.71659284545421,WN02,WN02,78
933,986,1.103473409814,43.4362960924623,-74.8818481450107,43.4908003064198,-74.4029063031426,8.21560314509144,7.11212973527745,2005.09024838316,2006.19372179297,39.1713360963391,WN02,WN02,78
986,987,1.423869139363,43.4908003064198,-74.4029063031426,40.6285012711459,-80.0946097435002,9.63947228445445,8.21560314509144,2006.19372179297,2007.61759093233,567.97762425596,WN02,WN02,78
987,988,2.840348834141,40.6285012711459,-80.0946097435002,40.4441007745999,-79.835720492031,12.4798211185954,9.63947228445445,2007.61759093233,2010.45793976648,30.0194246062348,WN02,WN02,78
988,311,0.05166023352532,40.4441007745999,-79.835720492031,40.4402359452953,-79.8250045155598,12.5314813521208,12.4798211185954,2010.45793976648,2010.5096,1.00468973780628,WN02,WN02,78
988,312,2.222360233525,40.4441007745999,-79.835720492031,44.3435907391252,-88.0904740074239,14.7021813521204,12.4798211185954,2010.45793976648,2012.6803,805.02023484002,WN02,WN02,78
987,989,0.5780821089448,40.6285012711459,-80.0946097435002,40.7041939738298,-80.1026048526193,10.2175543933992,9.63947228445445,2007.61759093233,2008.19567304128,8.45340625088467,WN02,WN02,78
989,990,1.717828661443,40.7041939738298,-80.1026048526193,40.759726569168,-80.0853680606688,11.9353830548422,10.2175543933992,2008.19567304128,2009.91350170272,6.35080267785054,WN02,WN02,78
990,991,0.124851994851999,40.759726569168,-80.0853680606688,41.0197422792259,-80.1278795499475,12.0602350496942,11.9353830548422,2009.91350170272,2010.03835369757,29.1662125209941,WN02,WN02,78
991,992,1.090924298875,41.0197422792259,-80.1278795499475,40.9277379383151,-80.297832518541,13.1511593485692,12.0602350496942,2010.03835369757,2011.12927799645,17.5771315716106,WN02,WN02,78
992,319,1.526422003551,40.9277379383151,-80.297832518541,44.8030133454034,-78.0602706918035,14.6775813521202,13.1511593485692,2011.12927799645,2012.6557,468.402700144569,WN02,WN02,78
992,318,0.437822003550901,40.9277379383151,-80.297832518541,40.8915150594102,-80.2036755455625,13.5889813521201,13.1511593485692,2011.12927799645,2011.5671,8.88893774412871,WN02,WN02,78
991,993,2.204933962944,41.0197422792259,-80.1278795499475,40.9524172059934,-79.812646884897,14.2651690126382,12.0602350496942,2010.03835369757,2012.24328766052,27.5303811693453,WN02,WN02,78
993,316,0.3824123394821,40.9524172059934,-79.812646884897,41.1046608355624,-79.8803195553494,14.6475813521203,14.2651690126382,2012.24328766052,2012.6257,17.8758310159377,WN02,WN02,78
993,317,0.379712339482101,40.9524172059934,-79.812646884897,41.3655935801251,-77.6240294063584,14.6448813521203,14.2651690126382,2012.24328766052,2012.623,189.110068943086,WN02,WN02,78
990,320,2.597398297278,40.759726569168,-80.0853680606688,40.7201071595993,-80.0416222364704,14.5327813521202,11.9353830548422,2009.91350170272,2012.5109,5.7505114023846,WN02,WN02,78
989,994,1.804320258128,40.7041939738298,-80.1026048526193,40.4628529848071,-79.3295525733905,12.0218746515272,10.2175543933992,2008.19567304128,2009.99999329941,70.6647323215867,WN02,WN02,78
994,313,4.709606700594,40.4628529848071,-79.3295525733905,40.5029623025394,-79.2134336101642,16.7314813521212,12.0218746515272,2009.99999329941,2014.7096,10.7985220878918,WN02,WN02,78
994,995,2.268406959509,40.4628529848071,-79.3295525733905,40.2246387057431,-78.6602099607289,14.2902816110362,12.0218746515272,2009.99999329941,2012.26840025892,62.6786493610577,WN02,WN02,78
995,314,0.425599741085101,40.2246387057431,-78.6602099607289,40.1658955613713,-78.5518637644213,14.7158813521213,14.2902816110362,2012.26840025892,2012.694,11.2981391026877,WN02,WN02,78
995,315,0.3135997410852,40.2246387057431,-78.6602099607289,46.8760110725459,-79.87765372257,14.6038813521214,14.2902816110362,2012.26840025892,2012.582,746.916502329157,WN02,WN02,78
986,996,1.358321820337,43.4908003064198,-74.4029063031426,43.4356105625934,-74.4184041365628,9.57392496542844,8.21560314509144,2006.19372179297,2007.55204361331,6.27025056470129,WN02,WN02,78
996,321,2.138356386692,43.4356105625934,-74.4184041365628,43.3767632395342,-74.5498443232338,11.7122813521204,9.57392496542844,2007.55204361331,2009.6904,12.4869471438327,WN02,WN02,78
996,997,1.298103618348,43.4356105625934,-74.4184041365628,39.6276159943038,-88.1921685293342,10.8720285837764,9.57392496542844,2007.55204361331,2008.85014723166,1221.82016399738,WN02,WN02,78
997,322,1.848452768344,39.6276159943038,-88.1921685293342,39.6810530597106,-88.3092921387389,12.7204813521204,10.8720285837764,2008.85014723166,2010.6986,11.6688176815787,WN02,WN02,78
997,323,3.789152768344,39.6276159943038,-88.1921685293342,37.0901483518338,-91.0738005110331,14.6611813521204,10.8720285837764,2008.85014723166,2012.6393,378.201731411789,WN02,WN02,78
932,998,0.1439488459625,43.4915945143829,-75.0926848298095,43.8245584500405,-73.2002511227171,5.95662201692694,5.81267317096444,2003.79079181884,2003.93474066481,156.854654329945,WN02,WN02,78
998,999,1.13892596424,43.8245584500405,-73.2002511227171,43.6772574786415,-72.9727064323661,7.09554798116694,5.95662201692694,2003.93474066481,2005.07366662905,24.5706205834216,WN02,WN02,78
999,1000,3.73820576472,43.6772574786415,-72.9727064323661,43.8018444266124,-73.2118689848252,10.8337537458869,7.09554798116694,2005.07366662905,2008.81187239377,23.7146275472828,WN02,WN02,78
1000,324,2.925127606233,43.8018444266124,-73.2118689848252,43.5187859481775,-72.9045117135075,13.7588813521199,10.8337537458869,2008.81187239377,2011.737,40.0710218356961,WN02,WN02,78
1000,325,2.831927606233,43.8018444266124,-73.2118689848252,43.8307096914479,-73.3718322977875,13.6656813521199,10.8337537458869,2008.81187239377,2011.6438,13.2451215903875,WN02,WN02,78
999,326,1.551033370953,43.6772574786415,-72.9727064323661,42.230339074565,-73.8552319083103,8.64658135211995,7.09554798116694,2005.07366662905,2006.6247,176.394992941535,WN02,WN02,78
998,327,3.780359335193,43.8245584500405,-73.2002511227171,43.6872999595219,-73.1470094823563,9.73698135211994,5.95662201692694,2003.93474066481,2007.7151,15.868536275198,WN02,WN02,78
931,1001,0.981145705094001,42.8097202661493,-74.6312157302243,42.8052119630976,-74.4461727311884,5.78922962009744,4.80808391500344,2002.78620256288,2003.76734826798,15.1211215447272,WN02,WN02,78
1001,1002,0.1729841150109,42.8052119630976,-74.4461727311884,47.4278514140331,-81.5993973868284,5.96221373510834,5.78922962009744,2003.76734826798,2003.94033238299,761.383435851507,WN02,WN02,78
1002,1003,2.801611668684,47.4278514140331,-81.5993973868284,46.9286911093938,-81.5082585111408,8.76382540379234,5.96221373510834,2003.94033238299,2006.74194405167,55.9947524302513,WN02,WN02,78
1003,1004,2.02823089413,46.9286911093938,-81.5082585111408,46.7153187456208,-81.0590923918342,10.7920562979223,8.76382540379234,2006.74194405167,2008.7701749458,41.6522099170755,WN02,WN02,78
1004,1005,0.1739263692604,46.7153187456208,-81.0590923918342,46.6758609450445,-81.0861009013554,10.9659826671827,10.7920562979223,2008.7701749458,2008.94410131506,4.85258828561944,WN02,WN02,78
1005,249,0.762698684937799,46.6758609450445,-81.0861009013554,46.7027602408555,-81.1131309391829,11.7286813521205,10.9659826671827,2008.94410131506,2009.7068,3.63699420914675,WN02,WN02,78
1005,1006,0.1410849111935,46.6758609450445,-81.0861009013554,46.6313476253285,-81.1145800055713,11.1070675783762,10.9659826671827,2008.94410131506,2009.08518622626,5.41218421734466,WN02,WN02,78
1006,1007,1.91961226174,46.6313476253285,-81.1145800055713,46.5647400510905,-80.7830646275013,13.0266798401162,11.1070675783762,2009.08518622626,2011.004798488,26.4201303364279,WN02,WN02,78
1007,1008,0.00628441758803078,46.5647400510905,-80.7830646275013,46.5653606141157,-80.7667202065903,13.0329642577043,13.0266798401162,2011.004798488,2011.01108290558,1.2528846080139,WN02,WN02,78
1008,252,0.695717094416599,46.5653606141157,-80.7667202065903,46.8055255745676,-81.0381711319572,13.7286813521209,13.0329642577043,2011.01108290558,2011.7068,33.8313647800081,WN02,WN02,78
1008,253,0.542317094416701,46.5653606141157,-80.7667202065903,46.6289768079942,-80.7651702595901,13.575281352121,13.0329642577043,2011.01108290558,2011.5534,7.08299334267774,WN02,WN02,78
1007,251,1.519801512005,46.5647400510905,-80.7830646275013,45.9229772701282,-82.3485540642058,14.5464813521212,13.0266798401162,2011.004798488,2012.5246,140.107177168795,WN02,WN02,78
1006,248,1.501113773744,46.6313476253285,-81.1145800055713,46.5729224743289,-81.1624040295989,12.6081813521202,11.1070675783762,2009.08518622626,2010.5863,7.46214270321702,WN02,WN02,78
1004,1009,0.08075526987502,46.7153187456208,-81.0590923918342,46.7297147585927,-81.0702403752104,10.8728115677974,10.7920562979223,2008.7701749458,2008.85093021568,1.81444243240787,WN02,WN02,78
1009,250,0.803869784323201,46.7297147585927,-81.0702403752104,46.7193687793441,-81.0424316282024,11.6766813521206,10.8728115677974,2008.85093021568,2009.6548,2.41457407391229,WN02,WN02,78
1009,254,0.8202697843232,46.7297147585927,-81.0702403752104,46.2295140121056,-81.0018267740252,11.6930813521206,10.8728115677974,2008.85093021568,2009.6712,55.9307042438871,WN02,WN02,78
1003,255,5.779955948328,46.9286911093938,-81.5082585111408,46.7489464184351,-79.1440602848056,14.5437813521203,8.76382540379234,2006.74194405167,2012.5219,181.138576068335,WN02,WN02,78
1002,256,4.808267617012,47.4278514140331,-81.5993973868284,39.2662063154026,-98.8627110470918,10.7704813521203,5.96221373510834,2003.94033238299,2008.7486,1661.20145315504,WN02,WN02,78
1001,257,6.799751732023,42.8052119630976,-74.4461727311884,42.7546198372382,-74.2228600813346,12.5889813521204,5.78922962009744,2003.76734826798,2010.5671,19.0959131841537,WN02,WN02,78
924,1010,1.89882854845,42.2168161946364,-75.1807814933398,42.1740489670038,-75.1748331341874,5.79672247046524,3.89789392201524,2001.8760125699,2003.77484111835,4.78622280378934,WN02,WN02,78
1010,244,1.871758881655,42.1740489670038,-75.1748331341874,40.2865748118241,-92.687898971388,7.66848135212024,5.79672247046524,2003.77484111835,2005.6466,1478.54115762868,WN02,WN02,78
1010,1011,3.631313979358,42.1740489670038,-75.1748331341874,42.3676041306756,-75.2043830742367,9.42803644982324,5.79672247046524,2003.77484111835,2007.4061550977,21.6843727210314,WN02,WN02,78
1011,245,1.214044902297,42.3676041306756,-75.2043830742367,41.6940475682777,-73.791760487366,10.6420813521202,9.42803644982324,2007.4061550977,2008.6202,138.802019511246,WN02,WN02,78
1011,246,1.593844902297,42.3676041306756,-75.2043830742367,25.5017323572358,-98.8817811880106,11.0218813521202,9.42803644982324,2007.4061550977,2009,2864.33757322998,WN02,WN02,78
920,1012,0.2888914986925,41.3443133309145,-75.3260760299435,41.3814372439828,-75.4053785698539,3.08981266096395,2.80092116227144,2000.77903981015,2001.06793130884,7.80917457903266,WN02,WN02,78
1012,1013,0.0248290975113203,41.3814372439828,-75.4053785698539,41.3699613432642,-75.4323814423174,3.11464175847527,3.08981266096395,2001.06793130884,2001.09276040636,2.59237501344725,WN02,WN02,78
1013,199,7.579339593645,41.3699613432642,-75.4323814423174,41.3643349256806,-75.5014095711546,10.6939813521203,3.11464175847527,2001.09276040636,2008.6721,5.80103887748849,WN02,WN02,78
1013,227,1.641439593645,41.3699613432642,-75.4323814423174,41.7839581965002,-78.7981998229601,4.75608135212027,3.11464175847527,2001.09276040636,2002.7342,284.041090031899,WN02,WN02,78
1012,1014,0.044243069976611,41.3814372439828,-75.4053785698539,40.9669280074028,-76.7091829920953,3.13405573094056,3.08981266096395,2001.06793130884,2001.11217437882,118.595716636679,WN02,WN02,78
1014,202,5.53712562118,40.9669280074028,-76.7091829920953,40.6851107828209,-76.3707064923814,8.67118135212056,3.13405573094056,2001.11217437882,2006.6493,42.3938251003982,WN02,WN02,78
1014,1015,0.854132490521099,40.9669280074028,-76.7091829920953,41.6182688647685,-77.2045571066276,3.98818822146166,3.13405573094056,2001.11217437882,2001.96630686934,83.513066869231,WN02,WN02,78
1015,200,1.778893130658,41.6182688647685,-77.2045571066276,41.468023191237,-76.9381103758886,5.76708135211966,3.98818822146166,2001.96630686934,2003.7452,27.7961026906446,WN02,WN02,78
1015,201,1.798093130658,41.6182688647685,-77.2045571066276,41.3532083632185,-78.8360859909061,5.78628135211965,3.98818822146166,2001.96630686934,2003.7644,139.221880232335,WN02,WN02,78
919,218,3.896603245245,41.349835176179,-75.3234067371358,41.2567090433028,-74.9328322493125,6.69128135212033,2.79467810687533,2000.77279675476,2004.6694,34.2692466263953,WN02,WN02,78
826,1016,0.000710938061871502,41.4007586792099,-75.2661687958749,41.3948634734563,-75.2678677064096,2.78773617313166,2.78702523506978,2000.76514388295,2000.76585482101,0.671436939850275,WN02,WN02,78
1016,1017,0.0182209689846911,41.3948634734563,-75.2678677064096,41.4036781154019,-75.2774714001472,2.80595714211635,2.78773617313166,2000.76585482101,2000.78407579,1.26730551360876,WN02,WN02,78
1017,1018,0.000298277935970148,41.4036781154019,-75.2774714001472,41.4084922673689,-75.2861592762599,2.80625542005232,2.80595714211635,2000.78407579,2000.78437406793,0.901913865695158,WN02,WN02,78
1018,1019,0.2637980661287,41.4084922673689,-75.2861592762599,42.2386848628757,-78.0397867297247,3.07005348618102,2.80625542005232,2000.78437406793,2001.04817213406,246.409372344387,WN02,WN02,78
1019,219,0.710727865939099,42.2386848628757,-78.0397867297247,46.5165468271847,-88.5453192637738,3.78078135212012,3.07005348618102,2001.04817213406,2001.7589,960.894569650795,WN02,WN02,78
1019,114,1.568227865939,42.2386848628757,-78.0397867297247,40.5522999550567,-78.1908193572773,4.63828135212002,3.07005348618102,2001.04817213406,2002.6164,188.158014259441,WN02,WN02,78
1018,1020,0.0207207226685604,41.4084922673689,-75.2861592762599,41.4125288753865,-75.297428248454,2.82697614272088,2.80625542005232,2000.78437406793,2000.8050947906,1.04267138422122,WN02,WN02,78
1020,113,1.194905209399,41.4125288753865,-75.297428248454,41.7404567789554,-71.034132659048,4.02188135211988,2.82697614272088,2000.8050947906,2002,356.873530825968,WN02,WN02,78
1020,1021,0.408119642875999,41.4125288753865,-75.297428248454,41.3822178837679,-75.3152620718564,3.23509578559688,2.82697614272088,2000.8050947906,2001.21321443348,3.68837359050468,WN02,WN02,78
1021,1022,1.47518567478,41.3822178837679,-75.3152620718564,41.2986358853148,-75.8725479485512,4.71028146037688,3.23509578559688,2001.21321443348,2002.68840010826,47.4991134718612,WN02,WN02,78
1022,236,0.922599891743001,41.2986358853148,-75.8725479485512,41.1166599601086,-75.6201663537746,5.63288135211988,4.71028146037688,2002.68840010826,2003.611,29.277765839613,WN02,WN02,78
1022,1023,0.0802428422176895,41.2986358853148,-75.8725479485512,41.3395168164682,-75.9274410073258,4.79052430259457,4.71028146037688,2002.68840010826,2002.76864295047,6.46342772902575,WN02,WN02,78
1023,1024,1.141727193776,41.3395168164682,-75.9274410073258,40.9438257692229,-75.5073836641011,5.93225149637057,4.79052430259457,2002.76864295047,2003.91037014425,56.3963057275111,WN02,WN02,78
1024,239,0.677029855749099,40.9438257692229,-75.5073836641011,40.8460408945442,-75.4314403759637,6.60928135211967,5.93225149637057,2003.91037014425,2004.5874,12.6230535341122,WN02,WN02,78
1024,1025,0.0150234892225498,40.9438257692229,-75.5073836641011,40.7676735822346,-76.029364972251,5.94727498559312,5.93225149637057,2003.91037014425,2003.92539363347,48.1274469333832,WN02,WN02,78
1025,238,0.774106366526601,40.7676735822346,-76.029364972251,40.7972744873615,-76.1480679375281,6.72138135211972,5.94727498559312,2003.92539363347,2004.6995,10.5345892523084,WN02,WN02,78
1025,237,0.601906366526601,40.7676735822346,-76.029364972251,40.6290255450692,-75.9565669815575,6.54918135211972,5.94727498559312,2003.92539363347,2004.5273,16.6128016145119,WN02,WN02,78
1023,235,1.947157049525,41.3395168164682,-75.9274410073258,42.2520516954942,-77.275328814533,6.73768135211957,4.79052430259457,2002.76864295047,2004.7158,151.106267007685,WN02,WN02,78
1021,360,2.307285566523,41.3822178837679,-75.3152620718564,41.3278300943752,-75.4124570046183,5.54238135211988,3.23509578559688,2001.21321443348,2003.5205,10.130359793381,WN02,WN02,78
1017,1026,0.3706777193599,41.4036781154019,-75.2774714001472,41.4597765716396,-75.3463048981817,3.17663486147625,2.80595714211635,2000.78407579,2001.15475350936,8.48575336038414,WN02,WN02,78
1026,1027,2.563518351895,41.4597765716396,-75.3463048981817,41.4111258269031,-75.4825851308638,5.74015321337125,3.17663486147625,2001.15475350936,2003.71827186125,12.5975655496705,WN02,WN02,78
1027,109,0.8145281387485,41.4111258269031,-75.4825851308638,41.7038721038376,-77.4622009668335,6.55468135211975,5.74015321337125,2003.71827186125,2004.5328,168.092387611474,WN02,WN02,78
1027,110,1.963928138749,41.4111258269031,-75.4825851308638,41.3643295869568,-75.458436935986,7.70408135212025,5.74015321337125,2003.71827186125,2005.6822,5.58633203933057,WN02,WN02,78
1026,1028,0.841347419731699,41.4597765716396,-75.3463048981817,41.7577908352498,-84.5517993600417,4.01798228120795,3.17663486147625,2001.15475350936,2001.99610092909,766.584096440913,WN02,WN02,78
1028,111,0.740899070912201,41.7577908352498,-84.5517993600417,42.0090192092627,-85.5344113536652,4.75888135212015,4.01798228120795,2001.99610092909,2002.737,86.1078601748169,WN02,WN02,78
1028,112,2.003899070912,41.7577908352498,-84.5517993600417,40.4423026174792,-82.3144578947864,6.02188135211995,4.01798228120795,2001.99610092909,2004,238.04737951546,WN02,WN02,78
1016,1029,1.224686508812,41.3948634734563,-75.2678677064096,41.0381700778228,-73.8347566738102,4.01242268194366,2.78773617313166,2000.76585482101,2001.99054132982,126.406419592353,WN02,WN02,78
1029,349,1.009458670177,41.0381700778228,-73.8347566738102,34.9525310218079,-119.058786664103,5.02188135212066,4.01242268194366,2001.99054132982,2003,3979.77458526365,WN02,WN02,78
1029,1030,0.00287037020026304,41.0381700778228,-73.8347566738102,41.0581165588039,-74.2282029180886,4.01529305214392,4.01242268194366,2001.99054132982,2001.99341170002,33.1066144736602,WN02,WN02,78
