Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
131.699996948242,3,0,48,29,20,0,8.49681377410889,1157.94787597656
164.330001831055,5,0,24,0,71,0,9.78681087493896,771.718933105469
171.809997558594,4,0,36,16,43,1,27.2442436218262,709.882263183594
375.25,99,0,1,0,0,0,28.0880126953125,662.512878417969
108.23999786377,41,0,59,0,0,0,28.9246559143066,430.597106933594
184.589996337891,58,0,41,0,1,0,24.772424697876,498.671569824219
131.649993896484,12,0,88,0,0,0,25.7191390991211,633.682189941406
97.1699981689453,1,0,99,0,0,0,27.370792388916,148.771575927734
96.5100021362305,10,0,88,0,2,0,13.2126245498657,418.28564453125
215.610000610352,4,0,77,19,0,0,25.1595077514648,636.173217773438
109.669998168945,10,0,90,0,0,0,21.8820629119873,229.322082519531
108.430000305176,74,0,21,0,5,0,7.2598443031311,725.260131835938
119.830001831055,0,0,36,30,34,0,14.5255517959595,886.436218261719
145.039993286133,0,0,6,66,28,0,14.4176607131958,780.72998046875
436.630004882812,0,10,68,10,6,4,12.1203594207764,591.885681152344
1375.91003417969,0,13,0,68,0,0,23.6381683349609,61.3486976623535
1343.18005371094,0,79,21,0,0,0,10.2064056396484,234.807464599609
824.309997558594,0,100,0,0,0,0,23.8525371551514,-6.53856945037842
841.789978027344,0,83,0,0,17,0,25.6562385559082,-3.16835713386536
235.080001831055,0,0,2,90,8,0,8.53303718566895,1196.65417480469
176.570007324219,0,0,10,61,29,0,6.31733322143555,1303.30798339844
235.080001831055,0,0,2,90,8,0,8.54410648345947,1199.22509765625
226.479995727539,0,0,1,83,16,0,6.73318958282471,473.479797363281
245.490005493164,11,0,89,0,0,0,24.2009391784668,709.763671875
202.539993286133,19,0,81,0,0,0,24.2163696289062,710.709411621094
245.490005493164,11,0,89,0,0,0,15.7365961074829,1418.294921875
202.539993286133,19,0,81,0,0,0,15.6594495773315,1350.56970214844
153.949996948242,3,0,90,2,4,1,17.37135887146,3303.5732421875
141.5,0,0,94,4,2,0,14.80837059021,461.1865234375
161.110000610352,0,0,43,10,2,45,6.22740125656128,947.551208496094
142.740005493164,0,0,100,0,0,0,26.486967086792,239.021835327148
154.360000610352,0,0,67,19,14,0,19.464319229126,657.267395019531
144.710006713867,1,0,88,11,0,0,6.37223291397095,1139.13708496094
140.929992675781,0,0,97,3,0,0,26.2485542297363,328.028350830078
2.21000003814697,1,2,14,10,3,0,9.89034748077393,895.943176269531
141.5,0,0,94,4,2,0,6.26429605484009,1109.16430664062
142.389999389648,2,0,65,13,20,0,6.44012212753296,1141.60827636719
105.900001525879,11,0,83,3,3,0,6.44786167144775,1182.76684570312
245.490005493164,11,0,89,0,0,0,18.4090824127197,461.766021728516
230.300003051758,1,0,99,0,0,0,8.88442993164062,575.432678222656
137.589996337891,4,0,66,22,7,0,26.5111770629883,1197.67614746094
221.789993286133,100,0,0,0,0,0,26.8063259124756,838.715087890625
252.539993286133,43,0,52,5,0,0,8.7537784576416,541.908569335938
247.389999389648,0,0,58,42,0,0,24.8281116485596,696.038391113281
114.129997253418,72,0,27,0,1,0,25.7063541412354,1795.36157226562
264.279998779297,0,0,85,13,2,0,21.8359794616699,801.575134277344
270.559997558594,44,0,56,0,0,0,26.2163562774658,1294.59729003906
216.520004272461,0,0,31,69,0,0,28.1323051452637,344.482177734375
2473.14990234375,46,30,21,3,0,0,18.3778991699219,656.566101074219
230.300003051758,1,0,99,0,0,0,28.2414894104004,675.954345703125
202.539993286133,19,0,81,0,0,0,15.6891212463379,1376.58020019531
202.539993286133,19,0,81,0,0,0,15.7452945709229,1402.96154785156
1496.31994628906,0,0,0,100,0,0,1.12487196922302,199.066146850586
241.289993286133,34,0,60,6,0,0,23.9612560272217,797.073791503906
270.690002441406,4,0,81,15,0,0,25.8315086364746,1227.11682128906
341,53,0,31,15,1,0,12.0430450439453,1865.86047363281
149.539993286133,0,0,59,38,3,0,26.4760818481445,1807.53503417969
245.490005493164,11,0,89,0,0,0,24.1879749298096,707.816223144531
245.490005493164,11,0,89,0,0,0,15.6759452819824,1380.76916503906
105.26000213623,85,0,8,2,5,0,5.8076696395874,2273.56396484375
121.449996948242,90,0,9,0,1,0,28.3630714416504,487.138580322266
105.660003662109,87,0,4,0,9,0,16.9421234130859,637.230712890625
118.790000915527,29,0,56,2,13,0,17.7643413543701,439.704284667969
594.950012207031,0,0,0,100,0,0,26.2330284118652,120.682144165039
89.4700012207031,87,0,12,0,1,0,17.9972476959229,1459.72375488281
118.779998779297,0,0,34,25,41,0,19.7964267730713,634.453430175781
108.550003051758,21,0,67,0,6,6,11.7305898666382,1381.81164550781
105.660003662109,87,0,4,0,9,0,27.1760959625244,1095.10021972656
241.580001831055,0,0,91,9,0,0,25.6770076751709,687.962829589844
162.839996337891,6,0,82,12,0,0,15.8043146133423,1438.35070800781
94.75,0,0,28,0,72,0,27.8657836914062,872.267517089844
162.839996337891,6,0,82,12,0,0,15.8689308166504,1481.74853515625
162.839996337891,6,0,82,12,0,0,5.68157339096069,1500.99499511719
240.809997558594,28,0,72,0,0,0,26.9665336608887,847.85986328125
226.479995727539,0,0,1,83,16,0,15.0296831130981,467.653625488281
210.710006713867,0,0,6,88,6,0,6.45268821716309,1206.80822753906
170.210006713867,0,0,4,91,5,0,14.617413520813,682.053161621094
60.4599990844727,3,0,73,0,3,21,15.0965070724487,1025.91540527344
76.3000030517578,8,0,86,5,1,0,8.36119937896729,2541.56665039062
78.9400024414062,31,0,67,0,0,2,25.6912689208984,553.012573242188
69.4199981689453,7,0,91,0,0,2,28.3125686645508,930.403930664062
69.4199981689453,7,0,91,0,0,2,25.6716175079346,528.939514160156
76.3000030517578,8,0,86,5,1,0,19.1912631988525,1409.8154296875
97.75,11,0,87,0,2,0,27.6798877716064,1091.47241210938
99.7200012207031,0,0,100,0,0,0,28.6845951080322,677.793029785156
69.4199981689453,7,0,91,0,0,2,18.9796276092529,1457.39221191406
55.6399993896484,0,0,23,0,4,72,18.879861831665,1609.884765625
59.6599998474121,0,0,81,0,12,7,13.2145357131958,503.334442138672
38.8499984741211,99,0,1,0,0,0,12.3656053543091,509.107116699219
38.2400016784668,86,0,14,0,0,0,14.2781610488892,1062.98168945312
89.5100021362305,84,0,15,0,1,0,16.1717128753662,904.273986816406
43.7099990844727,84,0,16,0,0,0,26.0858554840088,1232.28527832031
250.190002441406,0,0,0,100,0,0,9.71575355529785,527.642822265625
237.899993896484,0,0,0,100,0,0,15.6601076126099,1122.44738769531
375.059997558594,0,0,0,100,0,0,24.7106342315674,1604.04846191406
167.360000610352,1,0,35,6,55,3,12.7933263778687,1218.77697753906
369.25,0,0,0,100,0,0,7.00774145126343,252.576843261719
272.839996337891,6,0,82,9,3,0,24.5806312561035,356.255004882812
150.169998168945,97,0,3,0,0,0,10.4359664916992,1044.98486328125
122.220001220703,15,0,15,0,70,0,24.6323833465576,751.991760253906
54.7200012207031,0,0,0,0,100,0,26.9954776763916,1125.64672851562
69.4199981689453,7,0,91,0,0,2,8.14351844787598,2371.90625
166.380004882812,0,0,16,74,10,0,6.99937629699707,1348.84924316406
110.230003356934,2,0,65,0,33,0,9.64697551727295,475.286743164062
177.490005493164,90,0,0,0,10,0,24.4449100494385,975.162780761719
378.480010986328,100,0,0,0,0,0,5.6813850402832,1158.15466308594
588.599975585938,67,0,0,0,33,0,8.97414016723633,97.4817581176758
145.25,0,0,0,0,99,1,NA,NA
123.870002746582,11,0,0,25,63,0,-0.200553193688393,1611.0126953125
331.209991455078,99,0,0,0,1,0,6.12004375457764,769.721496582031
473.739990234375,57,0,0,0,43,0,20.0366230010986,1073.0380859375
251.449996948242,65,0,0,0,35,0,13.2817440032959,98.1154098510742
248.720001220703,95,0,0,0,5,0,4.2370080947876,523.544311523438
377.630004882812,98,0,0,0,2,0,10.5744705200195,724.04296875
302.299987792969,88,0,0,0,12,0,-1.56212043762207,923.783020019531
712.359985351562,4,0,0,0,96,0,9.77326583862305,850.431274414062
145,4,0,0,0,96,0,25.2723159790039,781.785949707031
643.710021972656,0,0,0,0,98,2,-0.410141915082932,872.958557128906
530.02001953125,53,0,0,0,47,0,22.4265289306641,879.251403808594
643.710021972656,0,0,0,0,98,2,0.450976490974426,1411.15710449219
643.710021972656,0,0,0,0,98,2,0.450249642133713,1426.55920410156
634.010009765625,19,0,0,0,81,0,18.4832878112793,237.643325805664
591.719970703125,38,0,0,0,62,0,21.7224559783936,636.093688964844
327.970001220703,98,0,0,0,2,0,23.1823177337646,699.668640136719
258.140014648438,87,0,0,0,13,0,2.18636751174927,301.896514892578
254.160003662109,41,0,0,0,59,0,18.7520751953125,1890.06469726562
295.320007324219,100,0,0,0,0,0,19.2275447845459,2205.50219726562
224.669998168945,0,0,0,0,100,0,23.804967880249,1332.15295410156
276.899993896484,82,0,0,0,18,0,13.2816066741943,877.772705078125
276.899993896484,82,0,0,0,18,0,18.3824939727783,632.671020507812
280.369995117188,49,0,0,0,51,0,23.4458446502686,1241.07080078125
370.130004882812,89,0,0,0,11,0,2.53363060951233,457.275634765625
370.130004882812,89,0,0,0,11,0,2.90343809127808,1193.75988769531
309.149993896484,100,0,0,0,0,0,8.99985313415527,210.826324462891
309.149993896484,100,0,0,0,0,0,2.37883853912354,153.646423339844
117.330001831055,28,0,0,0,3,69,20.7817687988281,765.621643066406
409.980010986328,20,0,0,0,80,0,17.469482421875,2299.1201171875
309.149993896484,100,0,0,0,0,0,10.3412685394287,740.917785644531
488.380004882812,66,0,0,0,29,5,21.9608459472656,576.919311523438
98.1399993896484,25,0,0,0,75,0,24.2795333862305,1064.29125976562
335.950012207031,63,0,0,0,37,0,-1.0953551530838,749.324584960938
289.309997558594,76,0,0,0,24,0,7.40031766891479,459.270172119141
470.309997558594,97,0,0,1,2,0,18.7979640960693,1592.24609375
126.809997558594,51,0,0,0,42,7,18.1470851898193,2207.2548828125
550.539978027344,96,0,0,2,2,0,15.1227350234985,826.649230957031
294.260009765625,100,0,0,0,0,0,22.0403652191162,1507.08142089844
550.539978027344,96,0,0,2,2,0,15.1673164367676,827.625732421875
550.539978027344,96,0,0,2,2,0,15.1743078231812,827.78369140625
568.22998046875,88,0,0,0,12,0,21.7357063293457,1515.98742675781
370.5,98,0,0,0,2,0,10.3522672653198,414.576049804688
458.970001220703,96,0,0,0,4,0,-4.06769704818726,731.285217285156
550.539978027344,96,0,0,2,2,0,-1.29272127151489,933.242614746094
292.549987792969,73,0,2,0,25,0,11.3467836380005,350.230010986328
152.630004882812,21,0,0,0,68,11,8.08489608764648,310.901733398438
210.949996948242,75,0,0,0,25,0,22.5785636901855,1599.32238769531
555.349975585938,70,0,0,0,30,0,16.8479671478271,2483.93920898438
292.549987792969,73,0,2,0,25,0,11.3645286560059,349.833160400391
284.519989013672,88,0,0,0,12,0,22.6205959320068,1511.45031738281
194.75,49,0,0,0,51,0,19.4717330932617,1153.63781738281
208.550003051758,0,0,0,0,100,0,19.0038318634033,1271.76672363281
181.449996948242,18,0,0,0,82,0,4.93162631988525,1043.5439453125
177.820007324219,77,0,6,13,0,0,17.4227390289307,297.733642578125
73.6699981689453,15,0,50,0,35,0,25.4906768798828,491.878875732422
161.520004272461,19,0,81,0,0,0,21.5348415374756,84.4474182128906
111.349998474121,2,0,98,0,0,0,26.7421340942383,1094.85144042969
169.240005493164,62,0,38,0,0,0,29.1041278839111,661.609436035156
126.040000915527,0,0,0,0,66,34,18.9656810760498,2283.98291015625
208.550003051758,0,0,0,0,100,0,7.97748851776123,939.673828125
243.470001220703,47,0,0,0,53,0,18.7154369354248,2332.9462890625
208.550003051758,0,0,0,0,100,0,7.942551612854,944.664794921875
135.649993896484,47,0,0,0,47,6,19.4039478302002,2127.19750976562
110.769996643066,5,0,0,0,4,91,21.7970142364502,1610.04553222656
174.130004882812,16,0,0,0,73,11,11.2423267364502,1722.89233398438
174.130004882812,16,0,0,0,73,11,5.18093156814575,1073.92004394531
550.539978027344,96,0,0,2,2,0,-4.22518587112427,1668.40637207031
550.539978027344,96,0,0,2,2,0,-0.361157447099686,1364.01586914062
269.470001220703,97,0,0,0,3,0,19.3219089508057,420.822937011719
370.5,98,0,0,0,2,0,22.572193145752,774.607360839844
490.299987792969,93,0,0,0,6,1,-1.11365675926208,729.176391601562
421.480010986328,96,0,0,0,4,0,0.0623701699078083,1352.79321289062
221.550003051758,93,0,0,0,2,5,23.5304279327393,384.554290771484
490.299987792969,93,0,0,0,6,1,22.5954341888428,803.212463378906
409.440002441406,80,0,0,0,14,6,-0.256987750530243,1384.21875
490.299987792969,93,0,0,0,6,1,22.5066184997559,814.839172363281
334.600006103516,89,0,0,0,11,0,22.6229553222656,977.57080078125
135.649993896484,47,0,0,0,47,6,5.23467636108398,1082.46875
26.1000003814697,35,0,0,1,30,34,17.6264553070068,1616.65026855469
498.950012207031,100,0,0,0,0,0,22.2053699493408,1096.06188964844
412.679992675781,100,0,0,0,0,0,NA,NA
229.419998168945,99,0,0,0,0,1,22.4386577606201,1600.84680175781
529.039978027344,99,0,0,0,0,1,17.3940982818604,2317.45556640625
189.850006103516,97,0,0,0,0,3,22.0447444915771,903.782409667969
370.5,98,0,0,0,2,0,10.2928781509399,415.289184570312
344.929992675781,99,0,0,0,1,0,-1.64490306377411,971.667175292969
344.929992675781,99,0,0,0,1,0,-1.66286945343018,972.046447753906
178.179992675781,36,0,0,0,61,3,22.6794261932373,1024.22021484375
344.929992675781,99,0,0,0,1,0,-1.66813600063324,971.856689453125
84.2399978637695,75,0,0,0,0,25,19.3661251068115,1462.08117675781
429.640014648438,42,0,0,0,58,0,9.97746753692627,442.493041992188
387.230010986328,31,0,0,0,69,0,17.0489521026611,2614.392578125
439.529998779297,70,0,0,0,30,0,6.07484102249146,429.878509521484
497.200012207031,31,0,0,0,69,0,19.8236541748047,1679.95935058594
533.489990234375,70,0,0,0,30,0,20.8008728027344,738.348327636719
344.929992675781,99,0,0,0,1,0,-1.61887097358704,972.476623535156
429.25,0,0,0,0,100,0,17.8352432250977,457.028198242188
344.929992675781,99,0,0,0,1,0,7.21405124664307,312.6513671875
209.289993286133,100,0,0,0,0,0,19.8265914916992,718.153625488281
194.25,19,0,0,1,65,3,14.943808555603,1777.07958984375
559.299987792969,100,0,0,0,0,0,10.2148084640503,447.038543701172
132.059997558594,34,0,0,0,64,2,5.62995958328247,588.960205078125
72.1999969482422,5,0,0,0,79,16,1.49492037296295,855.58154296875
65.9100036621094,0,0,0,0,0,100,22.9818344116211,1240.23974609375
164.110000610352,0,0,0,0,100,0,20.6912078857422,263.643951416016
341.579986572266,5,0,0,0,95,0,18.6066360473633,939.848754882812
147.360000610352,21,0,0,0,79,0,20.0078506469727,1060.56530761719
163.630004882812,0,0,0,0,62,38,19.7122325897217,1184.45385742188
538.679992675781,100,0,0,0,0,0,-4.36272764205933,689.242370605469
530.460021972656,99,0,0,0,0,1,-1.50354099273682,897.69091796875
559.299987792969,100,0,0,0,0,0,-1.42953133583069,908.633239746094
483.230010986328,100,0,0,0,0,0,22.1748542785645,1515.5029296875
468.670013427734,94,0,0,5,1,0,12.1171007156372,330.300415039062
308.579986572266,5,0,16,0,0,79,8.29374885559082,1307.06689453125
182.380004882812,92,0,8,0,0,0,18.7859115600586,515.746887207031
174.820007324219,69,0,31,0,0,0,27.1510028839111,710.275268554688
173.210006713867,52,0,46,0,2,0,27.2303657531738,1212.63464355469
338.739990234375,58,0,8,34,0,0,26.2193622589111,642.564575195312
238.679992675781,47,0,0,0,42,11,23.1295337677002,710.701049804688
407.470001220703,94,0,0,0,6,0,-1.17970669269562,756.192443847656
335.950012207031,63,0,0,0,37,0,-1.17244148254395,755.614685058594
265.269989013672,47,0,0,0,53,0,15.6758785247803,859.633911132812
407.470001220703,94,0,0,0,6,0,15.6415042877197,858.267272949219
407.470001220703,94,0,0,0,6,0,15.6256656646729,860.80322265625
199.899993896484,70,0,0,0,29,1,-3.4136598110199,802.933654785156
294.260009765625,100,0,0,0,0,0,17.7177925109863,1133.11108398438
263.880004882812,99,0,0,0,1,0,22.2693538665771,1563.29418945312
239.520004272461,100,0,0,0,0,0,9.42428970336914,1988.85705566406
38.8800010681152,58,0,0,0,40,2,23.9540500640869,1075.1845703125
274.040008544922,76,0,0,0,16,8,1.23528051376343,1255.74035644531
51.939998626709,1,0,98,0,1,0,28.2827224731445,1038.19018554688
256.059997558594,72,0,0,0,2,26,22.2585296630859,1559.07690429688
194.75,49,0,0,0,51,0,0.769598364830017,881.275207519531
247.740005493164,0,0,0,0,100,0,1.35350525379181,960.984802246094
188.610000610352,1,0,0,0,99,0,12.3931646347046,1026.71228027344
193.070007324219,87,0,0,0,13,0,25.1782684326172,1120.69323730469
171.410003662109,2,0,0,0,92,6,17.2174301147461,1572.57690429688
407.470001220703,94,0,0,0,6,0,10.8014068603516,435.324829101562
407.470001220703,94,0,0,0,6,0,10.8039693832397,436.989196777344
335.950012207031,63,0,0,0,37,0,10.8059978485107,417.648498535156
559.299987792969,100,0,0,0,0,0,17.3997764587402,1389.70544433594
407.470001220703,94,0,0,0,6,0,21.2399005889893,1459.84680175781
172.880004882812,1,0,0,0,99,0,8.00343132019043,1288.6728515625
172.880004882812,1,0,0,0,99,0,7.98685693740845,1294.36694335938
326.010009765625,41,0,0,0,58,1,20.1895313262939,1413.2880859375
88.3000030517578,70,0,0,0,27,3,14.9116296768188,452.259582519531
172.880004882812,1,0,0,0,99,0,20.3773880004883,1268.61096191406
284.519989013672,88,0,0,0,12,0,-3.60252952575684,770.9306640625
529.039978027344,99,0,0,0,0,1,21.3120174407959,1442.13696289062
238.679992675781,47,0,0,0,42,11,-0.471211940050125,991.722961425781
80.0100021362305,30,0,0,0,70,0,9.29046535491943,231.657958984375
53.0800018310547,4,0,0,0,36,60,3.52110528945923,160.749099731445
310.100006103516,62,0,0,0,38,0,22.6589126586914,542.133728027344
152.630004882812,21,0,0,0,68,11,18.1551685333252,2172.3330078125
183.279998779297,99,0,0,1,0,0,20.8644943237305,1263.85986328125
142.940002441406,45,0,0,0,55,0,18.2204666137695,2154.05053710938
243.470001220703,47,0,0,0,53,0,11.442343711853,457.867431640625
194.449996948242,99,0,0,0,1,0,20.5110702514648,897.428405761719
243.470001220703,47,0,0,0,53,0,11.460973739624,456.18408203125
156.139999389648,0,0,0,0,95,5,-3.21995878219604,809.677062988281
282.679992675781,19,0,78,0,1,2,9.96871089935303,876.4140625
188.460006713867,75,0,25,0,0,0,6.75514078140259,1225.07482910156
1295.4599609375,0,0,0,100,0,0,12.6115827560425,43.0398902893066
156.139999389648,0,0,0,0,95,5,-0.29619026184082,993.9326171875
396.359985351562,22,0,0,0,78,0,21.1579055786133,491.500366210938
90.5899963378906,37,0,0,10,40,13,18.252908706665,1971.42456054688
369.109985351562,81,0,0,0,19,0,3.85396456718445,539.135681152344
295.579986572266,47,0,0,0,53,0,3.79352712631226,545.587219238281
490.299987792969,93,0,0,0,6,1,3.55629849433899,560.570190429688
554.760009765625,81,0,0,0,19,0,-2.22093152999878,901.2900390625
394.480010986328,100,0,0,0,0,0,1.82118582725525,406.441192626953
148.509994506836,98,0,2,0,0,0,24.7548332214355,473.163055419922
601.989990234375,62,0,0,0,37,1,17.3494625091553,1532.33703613281
150.229995727539,39,0,0,0,61,0,11.9651489257812,1252.79602050781
186.990005493164,10,0,0,0,90,0,24.4989891052246,267.781158447266
263.220001220703,35,0,0,0,65,0,18.6592121124268,2118.6435546875
260.859985351562,81,0,0,0,19,0,21.0840606689453,545.109619140625
147.639999389648,0,0,0,0,100,0,3.64246225357056,1175.95849609375
2.61999988555908,34,0,0,19,0,0,NA,NA
220.25,15,0,0,0,85,0,20.5869007110596,95.697135925293
490.299987792969,93,0,0,0,6,1,-3.90693664550781,677.614807128906
409.440002441406,80,0,0,0,14,6,-1.03486061096191,813.445190429688
1613.11999511719,0,97,0,3,0,0,NA,NA
404.130004882812,57,0,0,0,41,2,20.226713180542,1290.00964355469
409.440002441406,80,0,0,0,14,6,-1.04307520389557,793.196716308594
419.899993896484,84,0,0,0,8,8,22.2245063781738,1531.75341796875
170.339996337891,0,0,0,0,100,0,10.4155950546265,661.628723144531
168.089996337891,4,0,0,0,96,0,1.10122811794281,914.764221191406
160.809997558594,0,0,0,0,100,0,22.4448986053467,554.677795410156
714.799987792969,0,0,0,100,0,0,20.2511043548584,223.56379699707
694.869995117188,0,0,0,98,2,0,8.6462926864624,883.506164550781
3516.15991210938,13,0,0,87,0,0,3.47588753700256,747.010070800781
1730.40002441406,0,0,0,100,0,0,1.82201659679413,125.149589538574
3516.15991210938,13,0,0,87,0,0,14.7345027923584,810.058410644531
708.679992675781,0,0,0,100,0,0,26.0177001953125,314.152587890625
592.330017089844,0,0,0,0,100,0,23.2989444732666,958.458312988281
164.179992675781,0,0,0,0,100,0,1.60557007789612,986.241333007812
25.7299995422363,64,0,35,0,1,0,27.2975788116455,1574.84033203125
226.690002441406,4,0,0,0,92,4,-3.47404313087463,619.914794921875
211.600006103516,9,0,0,0,81,10,-1.03567051887512,690.635192871094
350.390014648438,45,0,0,0,55,0,6.45838642120361,453.929260253906
315.929992675781,47,0,0,0,44,9,16.2192802429199,503.27978515625
530.369995117188,92,0,0,0,8,0,16.6463165283203,1780.24829101562
232.559997558594,94,0,0,0,6,0,22.8815803527832,610.023010253906
556.419982910156,0,0,0,100,0,0,26.2562084197998,1388.73193359375
131.020004272461,12,0,82,1,5,0,25.8427619934082,1207.06311035156
402.690002441406,92,0,0,0,8,0,24.1305084228516,897.033508300781
407.470001220703,94,0,0,0,6,0,10.8183736801147,429.278564453125
555.630004882812,100,0,0,0,0,0,22.6389350891113,275.323944091797
315.049987792969,53,0,0,0,47,0,-1.13113296031952,688.505310058594
86.5999984741211,95,0,0,0,0,5,23.4987869262695,1060.23266601562
226.199996948242,0,0,0,0,100,0,21.8441905975342,1166.47277832031
265.269989013672,47,0,0,0,53,0,15.6590614318848,862.259155273438
535.609985351562,100,0,0,0,0,0,10.302698135376,626.8349609375
396.359985351562,22,0,0,0,78,0,2.51406168937683,525.433898925781
1094.46997070312,0,100,0,0,0,0,27.566930770874,94.5370788574219
396.359985351562,22,0,0,0,78,0,-2.72150731086731,484.55810546875
195.009994506836,94,0,0,0,2,0,NA,NA
318.779998779297,26,0,0,0,72,2,17.3917865753174,1166.44372558594
386.899993896484,49,0,0,0,51,0,17.6241836547852,452.961029052734
421.839996337891,95,0,0,0,5,0,8.27947425842285,1272.79992675781
163.479995727539,0,0,0,0,100,0,-1.98969876766205,1163.76391601562
155.940002441406,1,0,0,0,99,0,17.3191204071045,717.2421875
1188.98999023438,100,0,0,0,0,0,17.9251041412354,728.284423828125
265.269989013672,47,0,0,0,53,0,10.9514541625977,433.948760986328
483.230010986328,100,0,0,0,0,0,-3.7047131061554,733.39599609375
483.230010986328,100,0,0,0,0,0,-0.786380469799042,905.370666503906
483.230010986328,100,0,0,0,0,0,-0.840662717819214,903.780090332031
367.709991455078,88,0,0,0,12,0,-1.68808817863464,721.673767089844
394.640014648438,63,0,0,0,35,2,10.4793214797974,363.143188476562
277.940002441406,87,0,0,0,13,0,17.1082077026367,1462.36987304688
157.460006713867,37,0,12,0,51,0,3.56468439102173,1298.02331542969
484.329986572266,46,0,0,0,54,0,16.8215713500977,1885.53344726562
267.25,100,0,0,0,0,0,-2.29570174217224,1746.85229492188
155.570007324219,0,0,0,0,100,0,12.2988910675049,551.88525390625
197.649993896484,0,0,0,0,98,2,23.8486557006836,869.486572265625
14.8900003433228,0,0,0,0,96,4,6.96174192428589,455.725219726562
510.380004882812,55,0,1,0,2,42,-3.70010328292847,680.9609375
448.070007324219,95,0,0,4,0,0,NA,NA
371.850006103516,81,0,1,18,0,0,NA,NA
418.070007324219,35,0,14,49,1,0,NA,NA
407.829986572266,90,0,0,10,0,0,NA,NA
1940.46997070312,0,0,0,100,0,0,-3.02453517913818,478.994842529297
295.579986572266,47,0,0,0,53,0,-1.13027322292328,752.919128417969
489.760009765625,75,0,0,0,25,0,18.1295108795166,965.168579101562
630.690002441406,100,0,0,0,0,0,17.3500595092773,2351.66040039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
206.139999389648,30,0,0,0,70,0,18.7384548187256,1498.67541503906
138.960006713867,12,0,0,0,81,7,-3.52131295204163,1273.97180175781
49.7999992370605,85,0,0,0,15,0,21.7959632873535,568.2236328125
220.940002441406,65,0,0,0,33,2,-0.146329239010811,1000.68359375
1222.15002441406,0,88,0,0,12,0,NA,NA
138.960006713867,12,0,0,0,81,7,-0.185933724045753,1000.13598632812
221.550003051758,93,0,0,0,2,5,-0.595658361911774,994.634094238281
269.489990234375,70,0,0,0,30,0,21.16650390625,1554.984375
657.090026855469,100,0,0,0,0,0,9.03183460235596,1167.62854003906
138.960006713867,12,0,0,0,81,7,-0.215192869305611,1000.12969970703
527.890014648438,47,0,0,0,53,0,17.6290588378906,1158.82373046875
220.940002441406,65,0,0,0,33,2,10.5435476303101,1543.80444335938
419.649993896484,88,0,0,0,12,0,20.9383716583252,1112.41931152344
238.679992675781,47,0,0,0,42,11,7.67717313766479,1570.02209472656
285.570007324219,76,0,0,0,20,4,16.1036472320557,334.28662109375
561.780029296875,100,0,0,0,0,0,-3.61486744880676,1279.01525878906
306.510009765625,45,0,0,0,55,0,9.06296253204346,1362.71105957031
394.640014648438,63,0,0,0,35,2,15.6696710586548,1224.30981445312
322.730010986328,0,0,0,0,100,0,17.9016590118408,1020.53564453125
323.309997558594,37,0,0,0,58,5,20.8082447052002,2477.5615234375
407.470001220703,94,0,0,0,6,0,10.8707246780396,430.496429443359
335.950012207031,63,0,0,0,37,0,10.7622928619385,424.739349365234
91.1600036621094,35,0,0,0,59,6,12.421838760376,356.640991210938
81.8199996948242,23,0,0,0,57,20,5.65864706039429,566.5791015625
136.210006713867,0,0,0,0,100,0,-3.33535480499268,1079.42980957031
136.210006713867,0,0,0,0,100,0,0.56755530834198,744.343688964844
115.790000915527,3,0,0,0,88,9,0.6152703166008,775.290466308594
182.369995117188,45,0,0,0,55,0,20.597225189209,281.154083251953
282.920013427734,35,0,0,0,65,0,18.9190845489502,1191.28991699219
181.860000610352,9,0,0,0,91,0,18.6846351623535,2350.26171875
136.210006713867,0,0,0,0,100,0,-2.40396595001221,783.557312011719
1885.81994628906,0,0,0,100,0,0,3.38443541526794,416.655975341797
2391.90991210938,0,0,0,100,0,0,0.0273915156722069,351.180053710938
1684.48999023438,0,0,0,97,0,0,16.0327796936035,523.782897949219
1686.27001953125,0,0,0,100,0,0,7.71373462677002,317.985046386719
1686.27001953125,0,0,0,100,0,0,0.608981072902679,219.305938720703
1684.48999023438,0,0,0,97,0,0,0.551631808280945,219.148712158203
1685.16003417969,0,0,0,100,0,0,7.75483083724976,301.360870361328
1685.16003417969,0,0,0,100,0,0,25.8539772033691,45.0420951843262
1693.91003417969,0,0,0,98,0,0,0.533414006233215,194.977645874023
172.220001220703,38,0,0,0,62,0,1.4976167678833,803.021240234375
458.239990234375,100,0,0,0,0,0,11.7975339889526,305.904754638672
654.119995117188,92,0,0,0,8,0,20.329252243042,1021.51312255859
557.409973144531,100,0,0,0,0,0,9.35611438751221,239.916320800781
252.550003051758,0,0,0,0,100,0,1.90479743480682,1048.65600585938
519.679992675781,97,0,0,3,0,0,13.5528478622437,1528.25256347656
231.720001220703,38,0,0,0,62,0,24.3090171813965,747.318054199219
600.510009765625,99,0,0,0,1,0,18.3560810089111,1654.33227539062
171.009994506836,0,0,0,0,88,12,21.4988212585449,1593.37158203125
81.8199996948242,23,0,0,0,57,20,-2.80202198028564,1091.33972167969
21.5,63,0,33,4,0,0,13.5442171096802,1833.32458496094
