node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1222,1223,0.258033466927699,40.4639037940104,-74.2620577533342,40.3715849266519,-74.064902047136,3.33642646761324,3.07839300068554,2001.17467054081,2001.43270400774,19.6174557387122,WN02,WN02,6
1223,175,4.197395992262,40.3715849266519,-74.064902047136,40.2780505381826,-74.2344115246352,7.53382245987524,3.33642646761324,2001.43270400774,2005.6301,17.7594121436567,WN02,WN02,6
1223,174,3.272195992261,40.3715849266519,-74.064902047136,39.7184284908592,-74.1725408153227,6.60862245987424,3.33642646761324,2001.43270400774,2004.7049,73.2882461243576,WN02,WN02,6
1222,173,1.825329459189,40.4639037940104,-74.2620577533342,40.3340824842938,-74.1224668889525,4.90372245987454,3.07839300068554,2001.17467054081,2003,18.6793324905057,WN02,WN02,6
1214,1224,0.0743959781350796,40.8676018406842,-74.2245912611208,40.8618656472125,-74.2109756878264,2.64370864562193,2.56931266748685,2000.66559020761,2000.73998618575,1.31215531186276,WN02,WN02,6
1224,1225,0.00709391909282608,40.8618656472125,-74.2109756878264,40.7167517227293,-74.3718022451249,2.65080256471476,2.64370864562193,2000.73998618575,2000.74708010484,21.0883435907279,WN02,WN02,6
1225,1226,0.2448062439232,40.7167517227293,-74.3718022451249,40.7735715125499,-74.3163294472796,2.89560880863796,2.65080256471476,2000.74708010484,2000.99188634876,7.86767828489082,WN02,WN02,6
1226,205,2.624513651237,40.7735715125499,-74.3163294472796,26.9974037783948,-82.2857350433965,5.52012245987496,2.89560880863796,2000.99188634876,2003.6164,1699.40240081042,WN02,WN02,6
1226,1227,0.749584280127699,40.7735715125499,-74.3163294472796,33.9071296803126,-97.1222697971965,3.64519308876566,2.89560880863796,2000.99188634876,2001.74147062889,2150.64697980233,WN02,WN02,6
1227,230,2.616429371109,33.9071296803126,-97.1222697971965,33.9186595488914,-97.1363134538067,6.26162245987466,3.64519308876566,2001.74147062889,2004.3579,1.82506177929221,WN02,WN02,6
1227,231,0.0174293711090918,33.9071296803126,-97.1222697971965,31.8642796230959,-116.469886924192,3.66262245987475,3.64519308876566,2001.74147062889,2001.7589,1820.20178140562,WN02,WN02,6
1225,1228,0.0103974950351713,40.7167517227293,-74.3718022451249,40.7299016095747,-74.3551211755901,2.66120005974993,2.65080256471476,2000.74708010484,2000.75747759988,2.03068062247536,WN02,WN02,6
1228,1229,0.00481905666748261,40.7299016095747,-74.3551211755901,40.7334252468076,-74.3609947773095,2.66601911641741,2.66120005974993,2000.75747759988,2000.76229665654,0.631964645404448,WN02,WN02,6
1229,1230,0.1538021681634,40.7334252468076,-74.3609947773095,40.7326997392175,-74.3614780842398,2.81982128458081,2.66601911641741,2000.76229665654,2000.91609882471,0.090473174899515,WN02,WN02,6
1230,1231,0.000475829522009974,40.7326997392175,-74.3614780842398,40.728210934242,-74.3303042380211,2.82029711410282,2.81982128458081,2000.91609882471,2000.91657465423,2.67687684719703,WN02,WN02,6
1231,68,3.083425345772,40.728210934242,-74.3303042380211,31.5835482803385,-96.7748526559796,5.90372245987482,2.82029711410282,2000.91657465423,2004,2250.67378768826,WN02,WN02,6
1231,113,1.083425345772,40.728210934242,-74.3303042380211,40.0363012642929,-76.0612984743481,3.90372245987482,2.82029711410282,2000.91657465423,2002,165.765403650763,WN02,WN02,6
1230,1232,1.885923562015,40.7326997392175,-74.3614780842398,40.7585988248022,-74.5662642293975,4.70574484659581,2.81982128458081,2000.91609882471,2002.80202238672,17.5107712178498,WN02,WN02,6
1232,1233,0.3236994123943,40.7585988248022,-74.5662642293975,40.6780481359501,-74.9276281812747,5.02944425899011,4.70574484659581,2002.80202238672,2003.12572179912,31.7814312215674,WN02,WN02,6
1233,236,0.4852782008848,40.6780481359501,-74.9276281812747,40.626252503868,-74.9823452937944,5.51472245987491,5.02944425899011,2003.12572179912,2003.611,7.38950032401529,WN02,WN02,6
1233,1234,0.8075008959978,40.6780481359501,-74.9276281812747,40.793888868821,-75.2298529479232,5.83694515498791,5.02944425899011,2003.12572179912,2003.93322269511,28.5695825893073,WN02,WN02,6
1234,237,0.594077304886799,40.793888868821,-75.2298529479232,40.9123339127499,-75.2950993806376,6.43102245987471,5.83694515498791,2003.93322269511,2004.5273,14.2845551954577,WN02,WN02,6
1234,1235,0.278350860797701,40.793888868821,-75.2298529479232,40.5463547729315,-75.1453075479663,6.11529601578561,5.83694515498791,2003.93322269511,2004.21157355591,28.4661014860697,WN02,WN02,6
1235,238,0.487926444089199,40.5463547729315,-75.1453075479663,40.4900997282815,-75.1094822096425,6.60322245987481,6.11529601578561,2004.21157355591,2004.6995,6.95782415215885,WN02,WN02,6
1235,239,0.3758264440891,40.5463547729315,-75.1453075479663,40.3009778474863,-75.5352066761975,6.49112245987471,6.11529601578561,2004.21157355591,2004.5874,42.872066795436,WN02,WN02,6
1232,235,1.913777613279,40.7585988248022,-74.5662642293975,41.2550118310611,-74.6796995108872,6.61952245987481,4.70574484659581,2002.80202238672,2004.7158,56.0782220610652,WN02,WN02,6
1229,1236,0.00541307488025211,40.7334252468076,-74.3609947773095,40.7209223411264,-74.2686790538732,2.67143219129766,2.66601911641741,2000.76229665654,2000.76770973142,7.91152240912919,WN02,WN02,6
1236,1237,0.0124242286671308,40.7209223411264,-74.2686790538732,40.7203894383798,-74.2741177440749,2.68385641996479,2.67143219129766,2000.76770973142,2000.78013396009,0.46269361888686,WN02,WN02,6
1237,186,0.86096603991,40.7203894383798,-74.2741177440749,40.4518282771993,-77.1352313528338,3.54482245987479,2.68385641996479,2000.78013396009,2001.6411,243.715331962815,WN02,WN02,6
1237,1238,0.00756169825389463,40.7203894383798,-74.2741177440749,40.7184568677522,-74.2604198661265,2.69141811821869,2.68385641996479,2000.78013396009,2000.78769565834,1.17559622005848,WN02,WN02,6
1238,1239,0.1343738113129,40.7184568677522,-74.2604198661265,40.7289255144685,-74.1830159604152,2.82579192953159,2.69141811821869,2000.78769565834,2000.92206946966,6.63361879190323,WN02,WN02,6
1239,172,4.661530530343,40.7289255144685,-74.1830159604152,39.3826956584281,-75.5994279290763,7.48732245987459,2.82579192953159,2000.92206946966,2005.5836,192.417002784881,WN02,WN02,6
1239,1240,0.0174545671433801,40.7289255144685,-74.1830159604152,40.723736710204,-74.1900589572743,2.84324649667497,2.82579192953159,2000.92206946966,2000.9395240368,0.828685000659136,WN02,WN02,6
1240,176,2.6714759632,40.723736710204,-74.1900589572743,40.7740144405854,-74.0624050390435,5.51472245987497,2.84324649667497,2000.9395240368,2003.611,12.1339139491856,WN02,WN02,6
1240,1241,0.0284343265030014,40.723736710204,-74.1900589572743,41.0485648338708,-74.822590887764,2.87168082317797,2.84324649667497,2000.9395240368,2000.9679583633,64.3551200817744,WN02,WN02,6
1241,1242,1.781870761188,41.0485648338708,-74.822590887764,41.4522991753311,-75.5581450830894,4.65355158436597,2.87168082317797,2000.9679583633,2002.74982912449,76.2240404762484,WN02,WN02,6
1242,183,0.822770875508201,41.4522991753311,-75.5581450830894,41.6056514710437,-75.6552110885186,5.47632245987417,4.65355158436597,2002.74982912449,2003.5726,18.8913708917261,WN02,WN02,6
1242,184,0.822770875508201,41.4522991753311,-75.5581450830894,41.3020303942551,-74.8082939452335,5.47632245987417,4.65355158436597,2002.74982912449,2003.5726,64.8335920381397,WN02,WN02,6
1241,180,1.747141636697,41.0485648338708,-74.822590887764,40.660856155916,-75.550466750681,4.61882245987497,2.87168082317797,2000.9679583633,2002.7151,74.9608406008237,WN02,WN02,6
1238,1243,0.2108127102215,40.7184568677522,-74.2604198661265,41.057673449344,-75.2178642280068,2.90223082844019,2.69141811821869,2000.78769565834,2000.99850836857,88.9874377486986,WN02,WN02,6
1243,1244,0.0126560125810098,41.057673449344,-75.2178642280068,41.0555126706176,-75.2129027726286,2.9148868410212,2.90223082844019,2000.99850836857,2001.01116438115,0.480963565438753,WN02,WN02,6
1244,1245,0.1349756333204,41.0555126706176,-75.2129027726286,41.0994833485064,-75.2838319442489,3.0498624743416,2.9148868410212,2001.01116438115,2001.14614001447,7.70650705889858,WN02,WN02,6
1245,1246,0.00997920705515476,41.0994833485064,-75.2838319442489,41.1027425067913,-75.2681261667867,3.05984168139675,3.0498624743416,2001.14614001447,2001.15611922152,1.36657326017775,WN02,WN02,6
1246,1247,0.855680468857301,41.1027425067913,-75.2681261667867,41.0685940440946,-75.8532830435107,3.91552215025405,3.05984168139675,2001.15611922152,2002.01179969038,49.2461369132513,WN02,WN02,6
1247,1248,0.8382749125755,41.0685940440946,-75.8532830435107,41.0211568883556,-75.4781864782847,4.75379706282955,3.91552215025405,2002.01179969038,2002.85007460296,31.9327580241748,WN02,WN02,6
1248,200,0.8951253970452,41.0211568883556,-75.4781864782847,41.16386701666,-75.71651909742,5.64892245987475,4.75379706282955,2002.85007460296,2003.7452,25.5388624794151,WN02,WN02,6
1248,201,0.9143253970452,41.0211568883556,-75.4781864782847,43.2412119730302,-77.8175962855258,5.66812245987475,4.75379706282955,2002.85007460296,2003.7644,313.632029600523,WN02,WN02,6
1247,202,4.637500309621,41.0685940440946,-75.8532830435107,42.0931371273092,-74.4742879839966,8.55302245987505,3.91552215025405,2002.01179969038,2006.6493,161.844961898801,WN02,WN02,6
1246,1249,0.880497758997802,41.1027425067913,-75.2681261667867,41.0024763064928,-75.2394884895946,3.94033944039455,3.05984168139675,2001.15611922152,2002.03661698052,11.4179941352959,WN02,WN02,6
1249,188,2.69018301948,41.0024763064928,-75.2394884895946,40.9368540811819,-74.4588377952514,6.63052245987455,3.94033944039455,2002.03661698052,2004.7268,66.023428503811,WN02,WN02,6
1249,189,10.50708301948,41.0024763064928,-75.2394884895946,41.3994248596986,-76.293923373484,14.4474224598746,3.94033944039455,2002.03661698052,2012.5437,98.7571264587363,WN02,WN02,6
1245,1250,3.647502431548,41.0994833485064,-75.2838319442489,41.1291144591151,-75.490795461131,6.6973649058896,3.0498624743416,2001.14614001447,2004.79364244602,17.6689468447994,WN02,WN02,6
1250,206,1.809057553985,41.1291144591151,-75.490795461131,40.9897629218588,-75.6048208114102,8.5064224598746,6.6973649058896,2004.79364244602,2006.6027,18.2282832242144,WN02,WN02,6
1250,1251,1.026464661093,41.1291144591151,-75.490795461131,41.2935001265432,-75.4469674521567,7.7238295669826,6.6973649058896,2004.79364244602,2005.82010710711,18.6645159090642,WN02,WN02,6
1251,1252,1.302860612323,41.2935001265432,-75.4469674521567,41.0856992765065,-75.9629802773298,9.0266901793056,7.7238295669826,2005.82010710711,2007.12296771943,49.0293680761682,WN02,WN02,6
1252,1253,0.269683720682501,41.0856992765065,-75.9629802773298,41.0726409148925,-76.0294635272095,9.2963738999881,9.0266901793056,2007.12296771943,2007.39265144011,5.76530499937418,WN02,WN02,6
1253,207,0.223748559886401,41.0726409148925,-76.0294635272095,40.8923972164996,-75.8008975070608,9.5201224598745,9.2963738999881,2007.39265144011,2007.6164,27.7774944239307,WN02,WN02,6
1253,1254,0.3960743142928,41.0726409148925,-76.0294635272095,41.1222748480543,-76.1275291692125,9.6924482142809,9.2963738999881,2007.39265144011,2007.78872575441,9.91030274571068,WN02,WN02,6
1254,1255,0.0924950038714396,41.1222748480543,-76.1275291692125,41.1175958955676,-76.1503084100785,9.78494321815234,9.6924482142809,2007.78872575441,2007.88122075828,1.98009967061493,WN02,WN02,6
1255,209,2.721479241722,41.1175958955676,-76.1503084100785,40.7189816861214,-76.7270023988929,12.5064224598743,9.78494321815234,2007.88122075828,2010.6027,65.7461939286304,WN02,WN02,6
1255,208,1.735179241722,41.1175958955676,-76.1503084100785,41.032219405419,-76.148571156024,11.5201224598743,9.78494321815234,2007.88122075828,2009.6164,9.50555955426592,WN02,WN02,6
1254,210,0.927074245593399,41.1222748480543,-76.1275291692125,41.0809070960639,-76.4391643412775,10.6195224598743,9.6924482142809,2007.78872575441,2008.7158,26.5448269383346,WN02,WN02,6
1252,211,1.551932280569,41.0856992765065,-75.9629802773298,41.0671768147671,-75.5211613851583,10.5786224598746,9.0266901793056,2007.12296771943,2008.6749,37.1345536334276,WN02,WN02,6
1251,212,1.873092892892,41.2935001265432,-75.4469674521567,41.0078684920538,-75.4949096096053,9.5969224598746,7.7238295669826,2005.82010710711,2007.6932,32.0505660388917,WN02,WN02,6
1244,1256,1.001400292219,41.0555126706176,-75.2129027726286,40.8206296744089,-75.8189668195463,3.9162871332402,2.9148868410212,2001.01116438115,2002.01256467337,57.2834850009466,WN02,WN02,6
1256,218,2.656835326635,40.8206296744089,-75.8189668195463,41.3525936612249,-75.5194572468226,6.5731224598752,3.9162871332402,2002.01256467337,2004.6694,64.3318529933766,WN02,WN02,6
1256,1257,0.014717863647391,40.8206296744089,-75.8189668195463,40.832413891037,-75.8536601274026,3.93100499688759,3.9162871332402,2002.01256467337,2002.02728253701,3.20342826023946,WN02,WN02,6
1257,71,1.737117462988,40.832413891037,-75.8536601274026,40.740267103575,-75.3086779999272,5.66812245987559,3.93100499688759,2002.02728253701,2003.7644,47.0673460473188,WN02,WN02,6
1257,70,4.570017462987,40.832413891037,-75.8536601274026,41.0972543978956,-77.2417051475786,8.50102245987459,3.93100499688759,2002.02728253701,2006.5973,120.347575424933,WN02,WN02,6
1243,1258,0.9605245475852,41.057673449344,-75.2178642280068,40.8769429795555,-75.0098624678418,3.86275537602539,2.90223082844019,2000.99850836857,2001.95903291615,26.6552399807024,WN02,WN02,6
1258,1259,0.0586661366989993,40.8769429795555,-75.0098624678418,40.6716565947057,-75.036470047516,3.92142151272439,3.86275537602539,2001.95903291615,2002.01769905285,22.9630966446985,WN02,WN02,6
1259,240,0.680900947150301,40.6716565947057,-75.036470047516,40.694350762417,-75.0803422314705,4.60232245987469,3.92142151272439,2002.01769905285,2002.6986,4.48330466940761,WN02,WN02,6
1259,243,2.68180094715,40.6716565947057,-75.036470047516,42.2542695474814,-75.127627870579,6.60322245987439,3.92142151272439,2002.01769905285,2004.6995,176.346616921625,WN02,WN02,6
1258,1260,1.432522893669,40.8769429795555,-75.0098624678418,40.8946953568961,-75.0681577129827,5.29527826969439,3.86275537602539,2001.95903291615,2003.39155580982,5.28934560219642,WN02,WN02,6
1260,241,1.14124419018,40.8946953568961,-75.0681577129827,42.0714898907975,-70.874417725987,6.43652245987439,5.29527826969439,2003.39155580982,2004.5328,373.430030257947,WN02,WN02,6
1260,242,0.2988441901798,40.8946953568961,-75.0681577129827,40.9666814782061,-75.0028094790607,5.59412245987419,5.29527826969439,2003.39155580982,2003.6904,9.71741539588747,WN02,WN02,6
1236,1261,0.00556529295659303,40.7209223411264,-74.2686790538732,40.7256752453535,-74.2402447546916,2.67699748425425,2.67143219129766,2000.76770973142,2000.77327502438,2.45662815565387,WN02,WN02,6
1261,1262,0.00460703294519504,40.7256752453535,-74.2402447546916,40.7005067063933,-74.1549053372008,2.68160451719945,2.67699748425425,2000.77327502438,2000.77788205733,7.72698084341017,WN02,WN02,6
1262,1263,0.0074043094366818,40.7005067063933,-74.1549053372008,40.7181258432069,-74.1118342870399,2.68900882663613,2.68160451719945,2000.77788205733,2000.78528636676,4.13009465204089,WN02,WN02,6
1263,62,1.214713633239,40.7181258432069,-74.1118342870399,39.6488673119347,-79.1429565655636,3.90372245987513,2.68900882663613,2000.78528636676,2002,444.068387355999,WN02,WN02,6
1263,1264,0.221290506026801,40.7181258432069,-74.1118342870399,40.6310804422884,-73.9214555360539,2.91029933266293,2.68900882663613,2000.78528636676,2001.00657687279,18.7687833597291,WN02,WN02,6
1264,1265,0.1843659353862,40.6310804422884,-73.9214555360539,40.6616694414048,-73.9433922875701,3.09466526804913,2.91029933266293,2001.00657687279,2001.19094280817,3.8767607973057,WN02,WN02,6
1265,1266,0.7953673768675,40.6616694414048,-73.9433922875701,40.7001741461444,-73.8974443293341,3.89003264491663,3.09466526804913,2001.19094280817,2001.98631018504,5.78109186139351,WN02,WN02,6
1266,125,0.6547898149581,40.7001741461444,-73.8974443293341,42.9513545181499,-71.7068413732996,4.54482245987473,3.89003264491663,2001.98631018504,2002.6411,309.536092028866,WN02,WN02,6
1266,1267,0.774792868970101,40.7001741461444,-73.8974443293341,40.5879088571449,-74.1088176199493,4.66482551388673,3.89003264491663,2001.98631018504,2002.76110305401,21.7940324861765,WN02,WN02,6
1267,1268,0.960370370488601,40.5879088571449,-74.1088176199493,40.07293865813,-77.1771785409776,5.62519588437533,4.66482551388673,2002.76110305401,2003.7214734245,266.616853639357,WN02,WN02,6
1268,119,3.859326575499,40.07293865813,-77.1771785409776,40.1004329634757,-77.0868369067611,9.48452245987433,5.62519588437533,2003.7214734245,2007.5808,8.28088156464063,WN02,WN02,6
1268,1269,1.211627108436,40.07293865813,-77.1771785409776,40.1836718495753,-77.3142853739763,6.83682299281133,5.62519588437533,2003.7214734245,2004.93310053294,16.975207644996,WN02,WN02,6
1269,120,1.683299467063,40.1836718495753,-77.3142853739763,40.2298609857862,-77.3819855151198,8.52012245987433,6.83682299281133,2004.93310053294,2006.6164,7.71815147918186,WN02,WN02,6
1269,1270,0.8597600625314,40.1836718495753,-77.3142853739763,38.0614873453802,-84.331489395106,7.69658305534273,6.83682299281133,2004.93310053294,2005.79286059547,650.222752102346,WN02,WN02,6
1270,1271,0.0374133131331114,38.0614873453802,-84.331489395106,38.4512799233327,-84.0154648446769,7.73399636847584,7.69658305534273,2005.79286059547,2005.8302739086,51.4407509717635,WN02,WN02,6
1271,121,0.7560260913985,38.4512799233327,-84.0154648446769,38.1549053683472,-82.6140203934215,8.49002245987434,7.73399636847584,2005.8302739086,2006.5863,126.797300699413,WN02,WN02,6
1271,123,4.547826091399,38.4512799233327,-84.0154648446769,34.5700731100151,-93.4861950699037,12.2818224598748,7.73399636847584,2005.8302739086,2010.3781,950.512061778673,WN02,WN02,6
1270,122,4.905739404532,38.0614873453802,-84.331489395106,37.9994019245923,-84.1397477013138,12.6023224598747,7.69658305534273,2005.79286059547,2010.6986,18.1786055033162,WN02,WN02,6
1267,1272,0.990435877255301,40.5879088571449,-74.1088176199493,40.930864858874,-73.9042125760303,5.65526139114203,4.66482551388673,2002.76110305401,2003.75153893127,41.8964391366281,WN02,WN02,6
1272,118,0.671961068732799,40.930864858874,-73.9042125760303,40.9327572249438,-73.9294327008496,6.32722245987483,5.65526139114203,2003.75153893127,2004.4235,2.13155051484153,WN02,WN02,6
1272,124,0.906961068732699,40.930864858874,-73.9042125760303,39.3903147942635,-77.6885792105563,6.56222245987473,5.65526139114203,2003.75153893127,2004.6585,364.745992505882,WN02,WN02,6
1265,1273,0.7993590160932,40.6616694414048,-73.9433922875701,40.6812705094981,-73.7479758340065,3.89402428414233,3.09466526804913,2001.19094280817,2001.99030182427,16.6435645901524,WN02,WN02,6
1273,143,1.667198175732,40.6812705094981,-73.7479758340065,45.617974909608,-116.527238741898,5.56122245987433,3.89402428414233,2001.99030182427,2003.6575,3475.4949591271,WN02,WN02,6
1273,144,5.650798175732,40.6812705094981,-73.7479758340065,40.6509096495482,-74.3275112395386,9.54482245987433,3.89402428414233,2001.99030182427,2007.6411,49.0532696185411,WN02,WN02,6
1264,1274,0.0292097568529606,40.6310804422884,-73.9214555360539,40.806962274307,-73.9305850728278,2.93950908951589,2.91029933266293,2001.00657687279,2001.03578662964,19.5949928989566,WN02,WN02,6
1274,142,2.610813370359,40.806962274307,-73.9305850728278,39.0995799337398,-74.8816582961894,5.55032245987489,2.93950908951589,2001.03578662964,2003.6466,206.671791788096,WN02,WN02,6
1274,1275,0.115383243477499,40.806962274307,-73.9305850728278,40.7082864775111,-73.6647698548296,3.05489233299339,2.93950908951589,2001.03578662964,2001.15116987312,24.9619682909111,WN02,WN02,6
1275,1276,0.00340951534827028,40.7082864775111,-73.6647698548296,40.6987104523591,-73.7413302086025,3.05830184834166,3.05489233299339,2001.15116987312,2001.15457938847,6.54858813101588,WN02,WN02,6
1276,145,1.486520611533,40.6987104523591,-73.7413302086025,40.8163257193683,-73.5392842432526,4.54482245987466,3.05830184834166,2001.15457938847,2002.6411,21.4876074249915,WN02,WN02,6
1276,1277,0.8161660501846,40.6987104523591,-73.7413302086025,40.7214944627964,-73.8524367251711,3.87446789852626,3.05830184834166,2001.15457938847,2001.97074543865,9.71281993138066,WN02,WN02,6
1277,1278,0.8360410229726,40.7214944627964,-73.8524367251711,40.6813292964719,-73.8392678990148,4.71050892149886,3.87446789852626,2001.97074543865,2002.80678646162,4.60739822950253,WN02,WN02,6
1278,128,1.761513538376,40.6813292964719,-73.8392678990148,40.6477043270337,-73.7071088612815,6.47202245987486,4.71050892149886,2002.80678646162,2004.5683,11.7710075973055,WN02,WN02,6
1278,129,0.804213538375999,40.6813292964719,-73.8392678990148,41.5799425536787,-73.4160166841334,5.51472245987486,4.71050892149886,2002.80678646162,2003.611,106.14547419315,WN02,WN02,6
1277,1279,0.189407251916499,40.7214944627964,-73.8524367251711,40.6738289586567,-73.8795765594434,4.06387515044276,3.87446789852626,2001.97074543865,2002.16015269057,5.77961431441373,WN02,WN02,6
1279,126,5.442547309432,40.6738289586567,-73.8795765594434,42.760760689659,-71.1598588504532,9.50642245987476,4.06387515044276,2002.16015269057,2007.6027,324.078696327594,WN02,WN02,6
1279,127,3.546647309432,40.6738289586567,-73.8795765594434,40.6595327399165,-73.9440973505108,7.61052245987476,4.06387515044276,2002.16015269057,2005.7068,5.6758737313445,WN02,WN02,6
1275,1280,1.705678059126,40.7082864775111,-73.6647698548296,39.981024126517,-75.1540009121656,4.76057039211939,3.05489233299339,2001.15116987312,2002.85684793225,150.06595551277,WN02,WN02,6
1280,130,0.877352067755799,39.981024126517,-75.1540009121656,39.8644836535917,-75.2655470373953,5.63792245987519,4.76057039211939,2002.85684793225,2003.7342,16.0938169889425,WN02,WN02,6
1280,1281,1.055453654678,39.981024126517,-75.1540009121656,40.8353950736108,-75.6405778727123,5.81602404679739,4.76057039211939,2002.85684793225,2003.91230158692,103.669537700041,WN02,WN02,6
1281,1282,0.0423924035825713,40.8353950736108,-75.6405778727123,42.2440867989074,-76.1039411002709,5.85841645037996,5.81602404679739,2003.91230158692,2003.95469399051,161.503264805465,WN02,WN02,6
1282,141,0.460606009494999,42.2440867989074,-76.1039411002709,42.3750491783348,-76.141580382889,6.31902245987496,5.85841645037996,2003.95469399051,2004.4153,14.9049021277236,WN02,WN02,6
1282,1283,0.878510716819498,42.2440867989074,-76.1039411002709,42.4962958605715,-75.6997398291949,6.73692716719946,5.85841645037996,2003.95469399051,2004.83320470732,43.5141694405223,WN02,WN02,6
1283,132,7.655895292676,42.4962958605715,-75.6997398291949,31.878571201827,-88.1351041072839,14.3928224598755,6.73692716719946,2004.83320470732,2012.4891,1613.12770780476,WN02,WN02,6
1283,131,7.877195292676,42.4962958605715,-75.6997398291949,41.7514239537171,-71.0244256658724,14.6141224598755,6.73692716719946,2004.83320470732,2012.7104,394.783146337868,WN02,WN02,6
1281,1284,3.849579428533,40.8353950736108,-75.6405778727123,40.7711887360986,-75.7219909329548,9.66560347533039,5.81602404679739,2003.91230158692,2007.76188101546,9.90735183267019,WN02,WN02,6
1284,1285,3.308171927857,40.7711887360986,-75.7219909329548,37.2502739421934,-79.0383815897275,12.9737754031874,9.66560347533039,2007.76188101546,2011.07005294331,485.638343969842,WN02,WN02,6
1285,1286,0.0850964261743403,37.2502739421934,-79.0383815897275,37.2729098305749,-79.0573715530133,13.0588718293617,12.9737754031874,2011.07005294331,2011.15514936949,3.02998968177605,WN02,WN02,6
1286,138,0.4530506305136,37.2729098305749,-79.0573715530133,37.3005503125061,-79.1576015381258,13.5119224598753,13.0588718293617,2011.15514936949,2011.6082,9.39560173374542,WN02,WN02,6
1286,1287,0.0579279987715804,37.2729098305749,-79.0573715530133,37.3175094386307,-79.0806132756718,13.1167998281333,13.0588718293617,2011.15514936949,2011.21307736826,5.37474270007624,WN02,WN02,6
1287,137,0.375922631742,37.3175094386307,-79.0806132756718,37.2867833667348,-78.9305113599449,13.4927224598753,13.1167998281333,2011.21307736826,2011.589,13.7249890307108,WN02,WN02,6
1287,1288,0.224425123771899,37.3175094386307,-79.0806132756718,37.3293542529239,-79.0828110473881,13.3412249519052,13.1167998281333,2011.21307736826,2011.43750249203,1.33288739762031,WN02,WN02,6
1288,135,0.222797507970199,37.3293542529239,-79.0828110473881,37.4010223928905,-78.8036179187562,13.5640224598754,13.3412249519052,2011.43750249203,2011.6603,25.9590063926151,WN02,WN02,6
1288,136,0.261097507970099,37.3293542529239,-79.0828110473881,37.4649824212165,-79.4556634837992,13.6023224598753,13.3412249519052,2011.43750249203,2011.6986,36.267585538743,WN02,WN02,6
1285,1289,0.0670487214369597,37.2502739421934,-79.0383815897275,37.2195030206812,-79.0962677877208,13.0408241246244,12.9737754031874,2011.07005294331,2011.13710166475,6.16902988595532,WN02,WN02,6
1289,134,1.600598335251,37.2195030206812,-79.0962677877208,37.0577839763154,-79.0144501257658,14.6414224598754,13.0408241246244,2011.13710166475,2012.7377,19.4122469906686,WN02,WN02,6
1289,1290,0.285222612476799,37.2195030206812,-79.0962677877208,37.2003783799713,-78.9969286125501,13.3260467371012,13.0408241246244,2011.13710166475,2011.42232427723,9.06119201752739,WN02,WN02,6
1290,139,0.281775722774199,37.2003783799713,-78.9969286125501,37.2020215908717,-78.770476439248,13.6078224598754,13.3260467371012,2011.42232427723,2011.7041,20.0806562092154,WN02,WN02,6
1290,133,0.2214757227744,37.2003783799713,-78.9969286125501,37.7066396283535,-79.480707579388,13.5475224598756,13.3260467371012,2011.42232427723,2011.6438,70.7400964600536,WN02,WN02,6
1284,140,5.816218984545,40.7711887360986,-75.7219909329548,40.9764900793727,-76.4774824180551,15.4818224598754,9.66560347533039,2007.76188101546,2013.5781,67.5774478572269,WN02,WN02,6
1262,1291,0.4383415044618,40.7005067063933,-74.1549053372008,40.5627757812981,-74.2007313431257,3.11994602166125,2.68160451719945,2000.77788205733,2001.21622356179,15.8139891161474,WN02,WN02,6
1291,228,1.424876438213,40.5627757812981,-74.2007313431257,45.5478607442008,-92.3768542415282,4.54482245987425,3.11994602166125,2001.21622356179,2002.6411,1574.93399942509,WN02,WN02,6
1291,391,2.512576438214,40.5627757812981,-74.2007313431257,40.7148141377817,-74.1447339695312,5.63252245987525,3.11994602166125,2001.21622356179,2003.7288,17.5741126482408,WN02,WN02,6
1261,1292,0.00978791624069508,40.7256752453535,-74.2402447546916,41.4855929111505,-75.5899488615399,2.68678540049495,2.67699748425425,2000.77327502438,2000.78306294062,141.328455013438,WN02,WN02,6
1292,1293,0.249823047272701,41.4855929111505,-75.5899488615399,42.123157911339,-76.8203100341862,2.93660844776765,2.68678540049495,2000.78306294062,2001.03288598789,124.344074857921,WN02,WN02,6
1293,365,1.720514012107,42.123157911339,-76.8203100341862,42.4513336070893,-77.7219984630559,4.65712245987465,2.93660844776765,2001.03288598789,2002.7534,82.7585802796912,WN02,WN02,6
1293,367,1.679414012107,42.123157911339,-76.8203100341862,42.0800741621081,-76.851490246258,4.61602245987465,2.93660844776765,2001.03288598789,2002.7123,5.44396342027738,WN02,WN02,6
1292,1294,0.00121831353181179,41.4855929111505,-75.5899488615399,41.4862680142153,-75.5968327426897,2.68800371402676,2.68678540049495,2000.78306294062,2000.78428125415,0.578978152160143,WN02,WN02,6
1294,217,5.859518745848,41.4862680142153,-75.5968327426897,41.215515247179,-75.1176041098084,8.54752245987476,2.68800371402676,2000.78428125415,2006.6438,50.123350543181,WN02,WN02,6
1294,1295,0.215865941858601,41.4862680142153,-75.5968327426897,41.5093956492746,-75.6038150841958,2.90386965588536,2.68800371402676,2000.78428125415,2001.00014719601,2.63965927120051,WN02,WN02,6
